EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10441145,0.0,0.03501635,0.0,0.05811758,0.087019205,0.0,0.10286386,0.0,0.0,0.03269075,0.05826675,0.08702174,0.0,0.042086378,0.0,0.031106934,0.112956196,0.031015808,0.21582347,0.02750079,0.0,0.0,0.023121437,0.0,0.0,0.0,0.031499486,0.035439696,0.118264906,0.14332335,0.023566974,0.009532978,0.0,0.0,0.025530227,0.018523723,0.22253843,0.2199799,0.1320709,0.13569558,0.123298116,0.122257106,0.03753359,0.0,0.0,0.0031588462,0.069261,0.065180235,0.08904804,0.11673278,0.0
0.1052609,0.0,0.04592484,0.0,0.04914467,0.08687168,0.0,0.10373185,0.0,0.0,0.04271255,0.049284507,0.08687365,0.0,0.045833398,0.0,0.03142919,0.1221139,0.030464778,0.2212516,0.027323874,0.0,0.0,0.02290024,0.0,0.0,0.0,0.03206215,0.036074173,0.11911028,0.14382619,0.023480155,0.009745066,0.0,0.0,0.025505457,0.018572602,0.22846422,0.22575434,0.13694242,0.14054586,0.12295082,0.12187087,0.037501857,0.0,0.0,0.0029993253,0.07013217,0.06586802,0.08909145,0.116842754,0.0
0.10633984,0.0,0.05521377,0.0,0.03940268,0.08664092,0.0,0.10483454,0.0,0.0,0.051240508,0.039523028,0.08664214,0.0,0.04964214,0.0,0.031767134,0.13087304,0.030031558,0.22643769,0.027249625,0.0,0.0,0.022443008,0.0,0.0,0.0,0.032621562,0.03670346,0.11995893,0.14432535,0.023431696,0.009982703,0.0,0.0,0.025484767,0.018628035,0.23379047,0.23100513,0.14135715,0.14515117,0.122934245,0.121818215,0.037472967,0.0,0.0,0.002857135,0.071049064,0.06659971,0.08928511,0.11710668,0.0
0.107427254,0.0,0.059660975,0.0,0.03318079,0.08631366,0.0,0.10593818,0.0,0.0,0.055060666,0.033274725,0.08631408,0.0,0.05309715,0.0,0.032097626,0.13787845,0.029702276,0.23219104,0.027286952,0.0,0.0,0.021419233,0.0,0.0,0.0,0.033170845,0.037320614,0.12081335,0.14482231,0.023411654,0.010238204,0.0,0.0,0.025483988,0.018703802,0.23836151,0.23565795,0.14510621,0.14934586,0.123130426,0.12198744,0.037446145,0.0,0.0,0.0027387335,0.0719582,0.06735221,0.08959702,0.11750437,0.0
0.10855897,0.0,0.055870682,0.0,0.02818555,0.08561566,0.0,0.107083164,0.0,0.0,0.05148595,0.028246248,0.08561533,0.0,0.055935867,0.0,0.032386906,0.14356974,0.029452836,0.23783962,0.02742114,0.0,0.0,0.019704357,0.0,0.0,0.0,0.033699915,0.037919257,0.12160025,0.1452964,0.023410372,0.010493991,0.0,0.0,0.025498766,0.018795924,0.24196063,0.23953944,0.14823979,0.15301165,0.12334562,0.12218063,0.037418287,0.0,0.0,0.00263958,0.07262405,0.06799324,0.08994414,0.11794557,0.0
0.10980121,0.0,0.050930504,0.0,0.022580925,0.08451837,0.0,0.10834295,0.0,0.0,0.046877865,0.022604102,0.08451743,0.0,0.058188472,0.0,0.032599233,0.14810878,0.02929701,0.24313048,0.027652228,0.0,0.0,0.017547255,0.0,0.0,0.0,0.034203526,0.03849458,0.122339725,0.14572816,0.023421235,0.010745952,0.0,0.0,0.025512997,0.018888772,0.2442859,0.24225524,0.15025687,0.15559843,0.12351528,0.12233373,0.03738922,0.0,0.0,0.0025587003,0.07291157,0.068372086,0.09029244,0.11839871,0.0
0.111031935,0.0,0.045048058,0.0,0.018801462,0.0830772,0.0,0.10959394,0.0,0.0,0.041493546,0.01879741,0.08307572,0.0,0.059462868,0.0,0.032703638,0.15066887,0.029406518,0.24042581,0.027973492,0.0,0.0,0.01526584,0.0,0.0,0.0,0.034673367,0.039036766,0.12299557,0.14613414,0.023446854,0.010991422,0.0,0.0,0.025482215,0.018933516,0.23610897,0.23456022,0.14445536,0.14999351,0.1234131,0.12222917,0.037409596,0.0,0.0,0.0024966015,0.073001,0.068582766,0.09067269,0.118885435,0.0
0.11225968,0.0,0.03744047,0.0,0.018438278,0.081502445,0.0,0.110844865,0.0,0.0,0.03467333,0.018424938,0.08150056,0.0,0.056695588,0.0,0.031911593,0.14099896,0.03294089,0.22460051,0.028347572,0.0,0.0,0.012925689,0.0,0.0,0.0,0.03507237,0.03950433,0.123551086,0.14646855,0.02352297,0.011225998,0.0,0.0,0.025402367,0.018923674,0.21522675,0.2139296,0.13010117,0.13535897,0.12345801,0.12230387,0.037509173,0.0,0.0,0.002454757,0.07291258,0.06861662,0.091328725,0.1196127,0.0
0.11319157,0.0,0.031972926,0.0,0.019739157,0.0798956,0.0,0.111800924,0.0,0.0,0.029833002,0.019728411,0.07989352,0.0,0.051694002,0.0,0.029591084,0.12505108,0.037180252,0.1937031,0.028752597,0.0,0.0,0.009483679,0.0,0.0,0.0,0.03498382,0.039364662,0.11746799,0.13859546,0.023594938,0.011414269,0.0,0.0,0.025329923,0.018914426,0.18272562,0.18197049,0.11111904,0.11582951,0.12442435,0.12333764,0.037591614,0.0,0.0,0.0024737688,0.07191243,0.06778872,0.09199094,0.120315224,0.0
0.11382018,0.0,0.02827473,0.0,0.021853464,0.07832876,0.0,0.112459235,0.0,0.0,0.026643967,0.021850413,0.07832662,0.0,0.04555171,0.0,0.026312083,0.10596983,0.03985454,0.15701249,0.02907856,0.0,0.0,0.0066357944,0.0,0.0,0.0,0.034246825,0.038467206,0.10954161,0.12854083,0.023673411,0.011534723,0.0012629061,0.0,0.02531028,0.018948942,0.14609839,0.14590286,0.08985758,0.09380373,0.12591764,0.124919,0.03760564,0.0,0.0,0.0025523782,0.07035253,0.06647406,0.092381634,0.120545805,0.0
0.114269085,0.0,0.026579954,0.0,0.02524593,0.07706838,0.0,0.11294387,0.0,0.0,0.025333235,0.025259724,0.077066295,0.0,0.038765706,0.0,0.022526981,0.08528677,0.041498836,0.11756754,0.029290728,0.0,0.0,0.0045088558,0.0,0.0,0.0,0.03292366,0.03687409,0.10061996,0.11736838,0.023748165,0.011570306,0.004322958,0.0006988745,0.0253538,0.019039597,0.10736691,0.10773645,0.06740728,0.07048888,0.12913841,0.12825784,0.03753446,0.0,0.0,0.0026790982,0.06845128,0.064858384,0.09260946,0.12052051,0.0
0.11449586,0.0,0.028685546,0.0,0.027971629,0.07611422,0.0,0.113206655,0.0,0.0,0.027486116,0.02800209,0.07611221,0.0,0.031614304,0.0,0.018451003,0.0637012,0.0423529,0.07690947,0.029353974,0.0,2.3932267e-05,0.002820106,0.0,0.0,0.0,0.031249858,0.034881935,0.091166906,0.10565041,0.023814728,0.011513605,0.008710296,0.0023922264,0.025514767,0.019236902,0.06808447,0.06890439,0.044414185,0.046574064,0.13513125,0.13438062,0.037356537,0.0,0.0,0.0028552713,0.066373505,0.063054815,0.09268396,0.12027219,0.0
0.1146587,0.0,0.03358034,0.0,0.027780611,0.0754718,0.0,0.11340818,0.0,0.0,0.03210781,0.027812576,0.07546988,0.0,0.024600241,0.0,0.014227909,0.042462565,0.042631865,0.043206614,0.029296482,0.0,0.00014924118,0.0013352673,0.0,0.0,0.0,0.029321954,0.032604914,0.081411876,0.09363585,0.023862034,0.011362487,0.013733117,0.004552757,0.025976852,0.019718133,0.038398277,0.039444692,0.02844516,0.029980058,0.1433969,0.14275818,0.037028037,0.0,0.0,0.0030920317,0.064190306,0.061135467,0.09265378,0.11986361,0.0
0.11475662,0.0,0.040525634,0.0,0.024262972,0.07496294,0.0,0.113546476,0.0,0.0,0.03848899,0.024279365,0.07496112,0.0,0.02099375,0.0,0.010667927,0.032336395,0.03932994,0.022033649,0.029199509,0.0,0.00035790776,0.0,0.0,0.0,0.0,0.027227877,0.030144261,0.07151773,0.08149898,0.023844076,0.011123971,0.019107776,0.0069754296,0.026761943,0.020502245,0.02120603,0.022553459,0.020381242,0.02164671,0.15253116,0.15197097,0.03653876,0.0,0.0,0.0034059195,0.061958544,0.059163604,0.09231903,0.11913389,0.0
0.114893,0.0,0.047560915,0.0,0.019486576,0.07454165,0.0,0.11372273,0.0,0.0,0.044905223,0.019498186,0.07453993,0.0,0.019083282,0.0,0.008452046,0.027403515,0.03527991,0.016349183,0.02945208,0.0,0.0006415011,0.0,0.0,0.0,0.0,0.025412554,0.028064968,0.0680786,0.07743397,0.023812868,0.0108431885,0.024697866,0.009553713,0.027750375,0.021467611,0.015820526,0.017108807,0.016450338,0.017591864,0.16166367,0.16112882,0.036006067,0.0,0.0,0.0037765983,0.060512286,0.057896636,0.09220991,0.11851798,0.0
0.11519955,0.0,0.055273574,0.0,0.013673721,0.07414627,0.0,0.11408389,0.0,0.0,0.051834222,0.013675496,0.07414461,0.0,0.017908713,0.0,0.0070927762,0.025174057,0.033022474,0.0183652,0.031156946,0.0,0.0010084448,0.0,0.0,0.0,0.0,0.02408603,0.026572155,0.066379756,0.07556534,0.023772663,0.010561997,0.029186625,0.012231761,0.028968422,0.022592748,0.015589553,0.016755508,0.014762844,0.015873179,0.17124067,0.17069381,0.035511453,0.0,0.0,0.004229635,0.059600748,0.057025675,0.0940309,0.120203815,0.0
0.115583606,0.0,0.061519578,0.0,0.007937272,0.073724836,0.0,0.11452406,0.0,0.0,0.057380978,0.00792821,0.07372319,0.0,0.017168907,0.0,0.006226877,0.02532618,0.033297844,0.027207574,0.034098256,0.0,0.001456698,0.0,0.0,0.0,0.0,0.023234943,0.025655659,0.06604384,0.07598302,0.023733668,0.010323201,0.03195062,0.014237792,0.030271143,0.023773616,0.019632343,0.020697357,0.015109532,0.01638778,0.17939335,0.17879929,0.035119828,0.0,0.0,0.0047662607,0.059095673,0.056436863,0.09723308,0.12354306,0.0
0.11601047,0.0,0.06443992,0.0,0.0033124143,0.0732533,0.0,0.11500552,0.0,0.0,0.059894077,0.0032954754,0.07325161,0.0,0.016744936,0.0,0.0057913987,0.030326951,0.036657143,0.047752734,0.038435403,0.0,0.0019680809,0.0,0.0,0.0,0.0,0.022685718,0.025089012,0.06799527,0.08003776,0.023709018,0.010165076,0.033306755,0.015163836,0.031548236,0.024906574,0.02881321,0.03009091,0.01807333,0.019852258,0.18151157,0.18085325,0.034908775,0.0,0.0,0.005376419,0.05889675,0.056067858,0.101505235,0.12825537,0.0
0.11641791,0.0,0.06472512,0.0,0.0009524471,0.072762445,0.0,0.11546456,0.0,0.0,0.0600573,0.0009396519,0.07276066,0.0,0.016838223,0.0,0.0064219446,0.040502727,0.04250755,0.079297066,0.044357058,0.0,0.0024528254,0.0,0.0,0.0,0.0,0.022401208,0.024817102,0.07278098,0.08757314,0.023693023,0.010117009,0.03255532,0.014788408,0.03256619,0.025777403,0.04298892,0.044474315,0.02324071,0.025664901,0.18015134,0.17944284,0.034904584,0.0,0.0,0.0060161594,0.059062924,0.05590456,0.10645676,0.13373205,0.0
0.11678384,0.0,0.06425195,0.0,0.0,0.07221206,0.0,0.115877725,0.0,0.0,0.059527475,0.0,0.072210096,0.0,0.018034302,0.0,0.007751355,0.055395283,0.049652174,0.11418949,0.051717997,0.0,0.0029227866,0.0,0.0,0.0,0.0,0.022420848,0.02491177,0.079823256,0.097241156,0.0236936,0.010194361,0.030255094,0.013548271,0.03323718,0.026316492,0.059689883,0.061485045,0.03031159,0.03355448,0.17658122,0.175832,0.035143573,0.0,0.0,0.0066465177,0.059686173,0.055977367,0.11213424,0.140057,0.0
0.117065884,0.0,0.06257791,0.0,0.0005116267,0.07162806,0.0,0.11620216,0.0,0.0,0.05792107,0.00049587176,0.07162585,0.0,0.02121255,0.0,0.009910858,0.07597956,0.05728727,0.15031949,0.0591281,0.0,0.0033723156,0.0,0.0,0.0,0.0,0.023009494,0.025695248,0.08869298,0.10899218,0.023724342,0.010390872,0.02671795,0.011854512,0.03357696,0.026557015,0.08062675,0.083133064,0.041274324,0.045463268,0.16965857,0.16889904,0.035579108,0.0,0.0,0.0072067394,0.060618326,0.056320883,0.11779152,0.14649543,0.0
0.11719719,0.0,0.059797563,0.0,0.0014242766,0.0710165,0.0,0.11635503,0.0,0.0,0.05533454,0.0013950435,0.07101394,0.0,0.026070507,0.0,0.012663564,0.099709325,0.06467781,0.18458074,0.065056235,0.0,0.0037852644,0.0,0.0,0.0,0.0,0.024098258,0.027068498,0.098513596,0.12171554,0.02378423,0.010689754,0.022246966,0.009852821,0.033461805,0.026456665,0.10304566,0.10616742,0.05391806,0.059047468,0.16008165,0.15934128,0.036155555,0.0,0.0,0.0076376228,0.061701216,0.056830864,0.12180886,0.15102921,0.0
0.11727512,0.0,0.056949757,0.0,0.0024075508,0.07035497,0.0,0.1164453,0.0,0.0,0.052674703,0.002365158,0.07035175,0.0,0.03264072,0.0,0.01582641,0.12712382,0.07039006,0.21512668,0.069549724,0.0,0.0041687395,0.0,0.0,0.0,0.0,0.02558739,0.02889432,0.10858074,0.13397704,0.023882888,0.011073475,0.017105564,0.0076629664,0.03294796,0.026047748,0.12536356,0.12904221,0.067208126,0.073259994,0.1472145,0.14649484,0.036829345,0.0,0.0,0.007929214,0.06283181,0.057442617,0.12442995,0.1536148,0.0
0.11732242,0.0,0.05408639,0.0,0.0034901358,0.06954916,0.0,0.11649743,0.0,0.0,0.049980942,0.0034350844,0.069544956,0.0,0.040649023,0.0,0.019250188,0.15364829,0.073549084,0.23744477,0.0726046,0.0,0.0045171157,0.0,0.0,0.0,0.0,0.027343279,0.03099558,0.1171873,0.14350459,0.024008883,0.011517431,0.011572628,0.005426896,0.032157,0.02543159,0.14569454,0.14961913,0.08010725,0.086921,0.13508996,0.13439156,0.037537716,0.0,0.0,0.008086196,0.06390261,0.058079075,0.12560867,0.15413374,0.0
0.11738516,0.0,0.050472524,0.0,0.004683324,0.06862382,0.0,0.11655941,0.0,0.0,0.04656341,0.0046158875,0.06861835,0.0,0.049194407,0.0,0.0221547,0.17701516,0.074436285,0.24950173,0.074012026,0.0,0.004847946,0.0,0.0,0.0,0.0,0.0292189,0.03321387,0.1234799,0.15008362,0.024171326,0.011991475,0.007301242,0.0039093955,0.031186134,0.024691312,0.16209862,0.16630143,0.09182646,0.09933322,0.12315293,0.12247123,0.0382449,0.0,0.0,0.008129709,0.0647631,0.05869495,0.12580882,0.1534589,0.0
0.117475584,0.0,0.04586976,0.0,0.0055377353,0.06753974,0.0,0.11664515,0.0,0.0,0.0422605,0.0054557733,0.06753277,0.0,0.05723139,0.0,0.024882765,0.19664043,0.073981486,0.25777912,0.07376335,0.0,0.005171102,0.0,0.0,0.0,0.0,0.031088015,0.035377555,0.12784605,0.15497231,0.02436848,0.0124631245,0.0042268075,0.002892783,0.03012756,0.023879915,0.17641108,0.18091755,0.10235935,0.11042956,0.111431785,0.11077123,0.038892727,0.0,0.0,0.0080664735,0.06524594,0.05920239,0.12499771,0.15157351,0.0
0.11764035,0.0,0.040620755,0.0,0.005578671,0.066365704,0.0,0.11680258,0.0,0.0,0.03739033,0.0054961625,0.06635715,0.0,0.06364833,0.0,0.027145492,0.21095228,0.07281103,0.2637275,0.07278016,0.0,0.0054974724,0.0,0.0,0.0,0.0,0.032630384,0.03710089,0.13059188,0.1580175,0.024585402,0.012921925,0.0021738627,0.0020857167,0.029050246,0.023044774,0.18642598,0.19091144,0.10950354,0.11805497,0.10172704,0.101078875,0.03948382,0.0,0.0,0.007930889,0.06546361,0.059547406,0.12378252,0.14923091,0.0
0.11783005,0.0,0.035415303,0.0,0.0050663156,0.065075986,0.0,0.11698238,0.0,0.0,0.032581065,0.0049802097,0.065065846,0.0,0.06858964,0.0,0.02905528,0.2211538,0.0713794,0.26855263,0.071441695,0.0,0.005826002,0.0,0.0,0.0,0.0,0.033849575,0.03841081,0.13250655,0.1602539,0.024812676,0.013346291,0.0008931829,0.0014205341,0.02801466,0.02220855,0.1939307,0.19850416,0.11507727,0.12407158,0.093467295,0.092822924,0.04003382,0.0,0.0,0.00775096,0.06548902,0.05976369,0.122394085,0.14675562,0.0
0.11804352,0.0,0.030206999,0.0,0.004431245,0.0637992,0.0,0.117185265,0.0,0.0,0.027810695,0.0043409043,0.06378774,0.0,0.07188573,0.0,0.030696064,0.22409672,0.0697419,0.27243623,0.06975338,0.0,0.0061518196,0.0,0.0,0.0,0.0,0.034781,0.039374378,0.13381757,0.16192763,0.025044536,0.013717607,0.00021053784,0.0009054836,0.027118929,0.021447076,0.19931908,0.20400682,0.119208634,0.12849487,0.088486075,0.08786171,0.040512126,0.0,0.0,0.00754098,0.06540633,0.059903946,0.12107177,0.14467198,0.0
0.11830571,0.0,0.02545435,0.0,0.0033486597,0.06264654,0.0,0.117437,0.0,0.0,0.023463834,0.0032709779,0.06263401,0.0,0.073685594,0.0,0.032064054,0.22146317,0.067892715,0.27341652,0.067457974,0.0,0.0064526866,0.0,0.0,0.0,0.0,0.035491504,0.04009185,0.1349165,0.16348095,0.025293132,0.014011289,0.0,0.0005221581,0.026326377,0.0207385,0.20227869,0.20714213,0.12189916,0.13123983,0.08649636,0.08590021,0.040911462,0.0,0.0,0.0073026135,0.06528118,0.060007084,0.12019128,0.14337222,0.0
0.11859895,0.0,0.02147039,0.0,0.0021554711,0.061570942,0.0,0.11772004,0.0,0.0,0.0198402,0.0020901747,0.06155775,0.0,0.07449753,0.0,0.033168998,0.21466048,0.065859415,0.27302772,0.06481161,0.0,0.0067074886,0.0,0.0,0.0,0.0,0.036057755,0.040652927,0.13583381,0.16488683,0.02555306,0.014214657,0.0,0.00025455593,0.025640579,0.020091873,0.2036906,0.20874298,0.12396045,0.13325554,0.08616349,0.08559671,0.041229535,0.0,0.0,0.0070451903,0.06512861,0.060081158,0.11962826,0.1425436,0.0
0.118923254,0.0,0.018620437,0.0,0.00130106,0.060645908,0.0,0.118033916,0.0,0.0,0.017263087,0.0012502889,0.060632374,0.0,0.0746314,0.0,0.03395291,0.20476688,0.0635958,0.27145725,0.061723933,0.0,0.006894582,0.0,0.0,0.0,0.0,0.03650717,0.041089263,0.1366493,0.16607632,0.02582836,0.014330826,0.0,8.863307e-05,0.0250395,0.019513287,0.20408152,0.20916848,0.12552719,0.13470799,0.087234326,0.086689465,0.041473117,0.0,0.0,0.006772627,0.064985365,0.060157876,0.119331405,0.1420833,0.0
0.119283885,0.0,0.016105065,0.0,0.00074849767,0.05984769,0.0,0.11838415,0.0,0.0,0.015017213,0.000714028,0.05983404,0.0,0.074262895,0.0,0.03452281,0.19269897,0.06102806,0.26895082,0.05823834,0.0,0.007004662,0.0,0.0,0.0,0.0,0.036861848,0.041427203,0.13741651,0.16715848,0.02612617,0.014363426,0.0,1.1174567e-05,0.02452571,0.019011557,0.20387454,0.2089015,0.12683047,0.13574329,0.09148285,0.090965115,0.041647874,0.0,0.0,0.006487906,0.06487459,0.060258232,0.11919979,0.14182942,0.0
0.11970416,0.0,0.014329131,0.0,0.00034820303,0.059214327,0.0,0.11879477,0.0,0.0,0.013452087,0.00033080886,0.059200726,0.0,0.0731919,0.0,0.034918506,0.17918693,0.05811815,0.2644206,0.054480195,0.0,0.0070391176,0.0,0.0,0.0,0.0,0.037138876,0.04168779,0.1380987,0.16801552,0.026436705,0.014323869,0.0,0.0,0.02410601,0.0185978,0.20331837,0.20823641,0.12792712,0.13653389,0.0970177,0.09652677,0.04175572,0.0,0.0,0.006191737,0.064813554,0.060394052,0.119165465,0.14169586,0.0
0.120178916,0.0,0.015446503,0.0,0.0,0.058723442,0.0,0.119260535,0.0,0.0,0.014538126,0.0,0.058709975,0.0,0.07108823,0.0,0.03514387,0.16484979,0.05523652,0.25847244,0.050900884,0.0,0.0069786306,0.0,0.0,0.0,0.0,0.037337672,0.041868046,0.13866988,0.16863686,0.026742015,0.014221985,0.0,0.0,0.023786156,0.018276708,0.2018711,0.206354,0.12883939,0.1370862,0.10556901,0.10509182,0.041805726,0.0,0.0,0.005897186,0.064814225,0.06056317,0.11921292,0.14165165,0.0
0.12069046,0.0,0.021414429,0.0,0.0,0.058453515,0.0,0.11976436,0.0,0.0,0.020053355,0.0,0.058440313,0.0,0.06811721,0.0,0.03521779,0.15027972,0.05253602,0.25145546,0.04770101,0.0,0.006833609,0.0,0.0,0.0,0.0,0.03745981,0.04196918,0.13901676,0.16886438,0.027014278,0.014076436,0.0,0.0,0.023583867,0.018064478,0.19965307,0.20351961,0.12946397,0.13733281,0.11806162,0.11760595,0.04178803,0.0,0.0,0.0056170747,0.06492425,0.060805447,0.11933516,0.14168799,0.0
0.121199116,0.0,0.029873066,0.0,0.0,0.058496933,0.0,0.12026675,0.0,0.0,0.027844774,0.0,0.05848412,0.0,0.06467971,0.0,0.035190366,0.13654634,0.04969149,0.24370585,0.044495452,0.0,0.006613524,0.0,0.0,0.0,0.0,0.03753367,0.042020787,0.13916276,0.16877286,0.02724873,0.013900226,0.0,3.6666333e-06,0.023514107,0.017975517,0.1975258,0.20074353,0.12994982,0.13741176,0.13259391,0.13216408,0.041704692,0.0,0.0,0.0053557535,0.06520971,0.061156467,0.11949618,0.1417604,0.0
0.12168131,0.0,0.040420298,0.0,0.0,0.058833934,0.0,0.12074491,0.0,0.0,0.03751117,0.0,0.058821566,0.0,0.06108331,0.0,0.03510061,0.12401199,0.04692307,0.2361612,0.04162591,0.0,0.0063296505,0.0011221792,0.0,0.0,0.0,0.03757872,0.042043563,0.13909379,0.16830395,0.027434213,0.013707365,0.0,3.8913182e-05,0.023596177,0.018026497,0.19546735,0.19806044,0.13034092,0.13737126,0.1483756,0.14796542,0.04155495,0.0,0.0,0.005129601,0.06578347,0.06167769,0.119711876,0.14189146,0.0
0.1220914,0.0,0.052660987,0.0,0.0,0.059406463,0.0,0.12115349,0.0,0.0,0.048681233,0.0,0.059394527,0.0,0.05739478,0.0,0.034977287,0.11204646,0.044516277,0.22898383,0.039225925,0.0,0.005995934,0.0036499344,0.0,0.0,0.0,0.037612922,0.04205406,0.13872264,0.16742423,0.027563946,0.013512782,0.0,0.00010958755,0.023993714,0.018303225,0.19347389,0.19545512,0.13048658,0.13714851,0.16425776,0.1638558,0.04133376,0.0,0.0,0.0049670585,0.06656069,0.06229353,0.119981274,0.14207493,0.0
0.12244219,0.0,0.065219715,0.0,0.0,0.06015277,0.0,0.12150489,0.0,0.0,0.06010141,0.0,0.060141243,0.0,0.054055933,0.0,0.034844283,0.10162983,0.04256066,0.22356424,0.03735792,0.0,0.0056234156,0.007044983,0.0,0.0,0.0,0.037653007,0.042067938,0.13805299,0.1661165,0.027632507,0.013333383,0.0,0.00020300207,0.024700398,0.01881369,0.19166744,0.19309025,0.13046406,0.13677025,0.18008196,0.17968513,0.04103382,0.0,0.0,0.0048864074,0.06746617,0.06297739,0.12029845,0.14231706,0.0
0.12274109,0.0,0.07559382,0.0,0.0,0.06105676,0.0,0.12180571,0.0,0.0,0.06947365,0.0,0.061045557,0.0,0.051577315,0.0,0.034743957,0.09418102,0.040621955,0.21968557,0.035786208,0.0,0.0052389754,0.011041921,0.0,0.0,0.0,0.037740357,0.042133417,0.13721998,0.16461816,0.027642235,0.013184025,0.0,0.0003111976,0.02565225,0.01954557,0.19375256,0.19504698,0.13047576,0.13645145,0.19324455,0.19285262,0.0406548,0.0,0.0,0.0048798737,0.068463586,0.06372253,0.12059511,0.14256023,0.0
0.12301379,0.0,0.0815783,0.0,0.0,0.06211902,0.0,0.12208107,0.0,0.0,0.07482439,0.0,0.062108014,0.0,0.04992131,0.0,0.034702323,0.08915529,0.038636427,0.21766023,0.034462288,0.0,0.00487026,0.015520887,0.0,0.0,0.0,0.037891656,0.0422739,0.13631025,0.16306813,0.027601967,0.013073457,0.0,0.00042873106,0.026766213,0.020427555,0.19858567,0.20000866,0.13094662,0.1365764,0.20238607,0.2019857,0.04021131,0.0,0.0,0.0049382243,0.06952603,0.06451774,0.12082443,0.14276826,0.0
0.12331257,0.0,0.086013556,0.0,0.0,0.06327219,0.0,0.12238261,0.0,0.0,0.07873809,0.0,0.0632613,0.0,0.048847295,0.0,0.03472335,0.08595974,0.03680918,0.21851435,0.033520225,0.0,0.004538563,0.02059307,0.00051228143,0.0,0.0,0.03811054,0.042495683,0.13538603,0.16156356,0.027512493,0.013009229,0.0,0.00054639287,0.027985437,0.021416025,0.20694862,0.20875385,0.13285649,0.13826571,0.20925051,0.20883381,0.03971605,0.0,0.0,0.005053608,0.07063662,0.06543016,0.12099125,0.14296302,0.0
0.123649396,0.0,0.08919879,0.0,0.0,0.06438989,0.0,0.12272232,0.0,0.0,0.08149586,0.0,0.06437899,0.0,0.048217114,0.0,0.0348315,0.08526463,0.035143033,0.2212971,0.032811996,0.0,0.00427717,0.02485402,0.0016706991,0.0,0.0,0.038395952,0.042800214,0.13447373,0.1602231,0.027381716,0.012994928,0.0,0.00063418766,0.029252967,0.022460764,0.21749638,0.21986209,0.13644478,0.14193143,0.21437064,0.21394359,0.039184928,0.0,0.0,0.005206899,0.071622305,0.066312715,0.121081024,0.14313842,0.0
0.124008074,0.0,0.0914407,0.0,0.0,0.06538535,0.0,0.123083495,0.0,0.0,0.08339125,0.0,0.065374374,0.0,0.048375644,0.0,0.035004217,0.09039107,0.03355249,0.22488861,0.03223801,0.0,0.004081145,0.027873093,0.0031745562,0.0,0.0,0.03874258,0.043186933,0.13366692,0.15909635,0.027217897,0.013029698,0.0,0.0006663061,0.030318033,0.023398507,0.22966896,0.23244837,0.14108945,0.14671226,0.21327487,0.2128075,0.03867336,0.0,0.0,0.0053460565,0.07247636,0.06714782,0.12101122,0.1432176,0.0
0.124356285,0.0,0.09309669,0.0,0.0,0.06619249,0.0,0.123432994,0.0,0.0,0.084755294,0.0,0.06618139,0.0,0.052296318,0.0,0.03528452,0.10539605,0.032057337,0.22969304,0.031814095,0.0,0.0039821924,0.030028218,0.0048704194,0.0,0.0,0.039158516,0.043664884,0.1330524,0.15831548,0.027005933,0.013132209,0.0,0.00061396166,0.031169329,0.024198975,0.24677283,0.2509519,0.14631309,0.15234749,0.20421062,0.20369557,0.03824315,0.0,0.0,0.005461305,0.073171414,0.067873135,0.12055952,0.14317407,0.0
0.1246116,0.0,0.0946133,0.0,0.0,0.066761576,0.0,0.12368841,0.0,0.0,0.0859993,0.0,0.06675041,0.0,0.057805136,0.0,0.035648216,0.12364237,0.0308946,0.23499316,0.03156572,0.0,0.003973726,0.030837491,0.006623243,0.0,0.0,0.03962878,0.044212397,0.1327148,0.15790322,0.026752226,0.013295002,0.0,0.00050576613,0.031800594,0.024811102,0.26217532,0.2678272,0.15171017,0.1582666,0.19047467,0.18991409,0.03795238,0.0,0.0,0.005546207,0.0736834,0.068454236,0.119549364,0.14289661,0.0
