EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1338259,0.10896457,0.0002185047,0.0,0.0,0.0,0.0006980086,0.13350086,0.109179296,0.010789473,0.0,0.0,0.0,0.00079775363,0.07296053,0.0,0.0,0.2052904,0.0,0.033133652,0.0130414255,0.0,0.0,0.095788896,0.13163586,0.0,0.0,0.030268544,0.03922911,0.16582885,0.17492025,0.0,0.0,0.0,0.018858809,0.013145996,0.012581962,0.31764925,0.33453324,0.114462204,0.11725893,0.07203512,0.07285589,0.001297428,0.0,0.0,0.0035706412,0.010323772,0.022426913,0.027123256,0.04822463,0.0
0.20651151,0.1705164,0.0043704337,0.0,0.0,0.0,0.0,0.20608234,0.17091838,0.0069465395,0.0029204981,0.0,0.0,0.0,0.072546214,0.0,0.0,0.20453383,0.0,0.032352287,0.012938104,0.0,0.0,0.09693768,0.13455188,0.0,0.0,0.03161973,0.040783465,0.1619768,0.16878673,0.0,0.0,0.0,0.017264191,0.013801563,0.013587293,0.3162349,0.3319129,0.12198798,0.1255345,0.08381023,0.08464621,0.0033939853,0.0,0.0,0.0033056159,0.012553983,0.024684498,0.04186571,0.06663785,0.0
0.28547472,0.23313083,0.008603918,0.0,0.0,0.0,0.0,0.28484488,0.23372404,0.003862708,0.0059440383,0.0,0.0,0.0,0.07213728,0.0,0.0,0.20387758,0.0,0.031398296,0.012884607,0.0,0.0,0.0985766,0.13817726,0.0,0.0,0.03305356,0.042418323,0.15744773,0.16219133,0.0,0.0,0.0,0.015563389,0.014587098,0.014747298,0.31483635,0.32922536,0.13009724,0.13429698,0.091082335,0.09191257,0.0059121675,0.0,0.0,0.0030485422,0.015346133,0.027351707,0.057455957,0.08537932,0.0
0.3506096,0.28704822,0.01422369,0.0,0.0,0.0,0.0,0.34997278,0.28783125,0.0018746009,0.010232525,0.0,0.0,0.0,0.071767054,0.0,0.0,0.20350407,0.0,0.03028639,0.012868192,0.0,0.0,0.100567296,0.14218323,0.0,0.0,0.034517683,0.04406926,0.15332627,0.15673044,0.0,0.0,0.0,0.013847837,0.015438004,0.01596969,0.31342334,0.32664627,0.13839029,0.14293475,0.09575496,0.09656774,0.0086283805,0.0,0.0,0.0027982944,0.018325731,0.030141182,0.07343765,0.10256613,0.0
0.3854157,0.3128469,0.016159868,0.0,0.0,0.0,0.0,0.384796,0.3137063,0.0018746009,0.01150246,0.0,0.0,0.0,0.07142418,0.0,0.0,0.20328568,0.0,0.029118318,0.012895898,0.0,0.0,0.10279808,0.14639556,0.0,0.0,0.035797175,0.045443736,0.14923461,0.1515744,0.0,0.0,0.0,0.012271245,0.016292097,0.017162748,0.3118857,0.32400462,0.1445042,0.1489457,0.09838739,0.099174276,0.011416037,0.0,0.0,0.0025551477,0.021422874,0.032966025,0.08479909,0.11339001,0.0
0.38446197,0.3072675,0.01620248,0.0,0.0,0.0,0.0,0.3837944,0.30813473,0.0,0.01150246,0.0,0.0,0.0,0.07114987,0.0,0.0,0.2032329,0.0,0.027994145,0.012987694,0.0,0.0,0.10512317,0.15038787,0.0,0.0,0.03674846,0.046431325,0.14517075,0.14665598,0.0,0.0,0.0,0.011042895,0.017126407,0.018215546,0.31034642,0.32145068,0.14854747,0.15261279,0.100071706,0.10082774,0.0140421055,0.0,0.0,0.0023323607,0.024134258,0.03517008,0.08793684,0.115166664,0.0
0.35411122,0.26945472,0.016169667,0.0,0.0,0.0,0.0,0.35335824,0.2702284,0.0023203345,0.01150246,0.0,0.0,0.0,0.07096419,0.0,0.0,0.20334406,0.0,0.026932728,0.013121504,0.0,0.0,0.10760778,0.1539107,0.0,0.0,0.037455264,0.047155194,0.14134344,0.14269249,0.0,0.0,0.0,0.010097109,0.017901268,0.019119272,0.3093995,0.32020336,0.14875853,0.15226898,0.101237446,0.10196255,0.014561905,0.0,0.0,0.002132099,0.026324768,0.036750637,0.08346307,0.109298125,0.0
0.2986486,0.2089933,0.012017739,0.0,0.0,0.0,0.0,0.29776135,0.20957917,0.0054544294,0.0085819615,0.0,0.0,0.0,0.07084472,0.0,0.0,0.20353857,0.0,0.026086872,0.0132678365,0.0,0.0,0.10922934,0.1553855,0.0,0.0,0.03777859,0.047486603,0.13890733,0.14076899,0.0,0.0,0.0,0.009421749,0.018460246,0.019736523,0.30873778,0.319576,0.14543726,0.1484043,0.10168604,0.10238618,0.013519461,0.0,0.0,0.0019484217,0.02804817,0.03805558,0.0746858,0.09906469,0.0
0.22482106,0.14637887,0.007784254,0.0,0.0,0.0,0.0,0.22397725,0.1467735,0.009277245,0.0055584214,0.0,0.0,0.0,0.07078805,0.0,0.0,0.20373254,0.0,0.025457725,0.013383119,0.0,0.0,0.11296837,0.15709959,0.0,0.0,0.037815668,0.047508884,0.13626833,0.13943645,0.0,0.0,0.0,0.008895143,0.018828185,0.020104771,0.3088135,0.32021636,0.1397387,0.1423285,0.10083355,0.10152466,0.011143085,0.0,0.0,0.001775456,0.02916046,0.038881227,0.06291028,0.08587578,0.0
0.15181763,0.088754855,0.0021644826,0.0,0.0,0.0,0.0,0.15099688,0.08895586,0.01383175,0.0012699353,0.0,0.0,0.0,0.07080053,0.0,0.0,0.20393081,0.0,0.024995511,0.013460008,0.0,0.0,0.11727042,0.15880713,0.0,0.0,0.037614964,0.047278438,0.13372251,0.13843518,0.0,0.0,0.0,0.008498674,0.019049006,0.020287275,0.3093322,0.32148865,0.13249145,0.1347869,0.09863138,0.09932905,0.008426872,0.0,0.0,0.00161574,0.029997075,0.03949272,0.04941033,0.070979334,0.0
0.091726266,0.044153985,4.26119e-05,0.0,0.0,0.0,0.0,0.09098961,0.044237245,0.018874073,0.0,0.0,0.0,0.0,0.070888996,0.0,0.0,0.2041753,0.0,0.024533108,0.013491597,0.0,0.0,0.12223424,0.16091302,0.0,0.0,0.037243534,0.046867732,0.13120355,0.13758701,0.0,0.0,0.0,0.008212648,0.019153167,0.020314768,0.3105034,0.3235749,0.12438623,0.12640262,0.09510547,0.09581617,0.005639216,0.0,0.0,0.0014653101,0.03048708,0.039824277,0.03500964,0.05567599,0.0
0.051177405,0.014149842,0.0,0.0,0.0,0.0,0.0,0.050527215,0.014167145,0.022541855,0.0,0.0,0.0,0.0,0.071213834,0.0,0.0,0.20528962,0.0,0.023956887,0.013464539,0.0,0.0,0.12867711,0.16494548,0.0,0.0,0.036742046,0.046319455,0.12877597,0.13689755,0.0,0.0,0.0,0.007988731,0.019151157,0.020202585,0.31385818,0.32861438,0.11596835,0.11783702,0.09021997,0.090950556,0.0030131473,0.0,0.0,0.0013173614,0.03074907,0.039975826,0.023283998,0.043733973,0.0
0.023269048,0.0010904233,0.0,0.0,0.0,0.0,0.0,0.022735856,0.0010898705,0.024671678,0.0,0.0,0.0,0.0,0.0717969,0.0,0.0,0.2067568,0.0,0.02328621,0.013371373,0.0,0.0,0.1359903,0.16988333,0.0,0.0,0.036177516,0.045701195,0.12672135,0.13658233,0.0,0.0,0.0,0.007827363,0.019087968,0.020005448,0.31869742,0.335108,0.10932517,0.111176625,0.08409951,0.08485346,0.0011959202,0.0,0.0,0.0011725447,0.030806024,0.03995966,0.015389314,0.035588805,0.0
0.006046043,0.0,0.0,0.0,0.0,0.0,0.0,0.005751278,0.0,0.025242953,0.0,0.0,0.0,0.0,0.07262588,0.0,0.0,0.20852156,0.0,0.022540864,0.013232081,0.0,0.0,0.14359707,0.17533225,0.0,0.0,0.035600998,0.045068324,0.1251093,0.13655995,0.0,0.0,0.0,0.007726504,0.01899381,0.019763192,0.32431343,0.34215274,0.104707554,0.10668669,0.07566003,0.07642015,0.00014180555,0.0,0.0,0.0010335535,0.030669007,0.039784368,0.009617698,0.02963207,0.0
0.0009103837,0.0,0.0,0.0,0.0,0.0,0.0018915624,0.0007728412,0.0,0.024703916,0.0,0.0,0.0,0.0019550945,0.073763646,0.0,0.0,0.2105724,0.0,0.02177171,0.013052921,0.0,0.0,0.14925839,0.18080607,0.0,0.0,0.035046335,0.04445805,0.12493237,0.13722086,0.0,0.0,0.0,0.0076825907,0.018878486,0.0194952,0.3303337,0.34918275,0.10172262,0.10371371,0.067199804,0.06796147,0.0,0.0,0.0,0.00090196735,0.030386144,0.03951105,0.005802968,0.025578605,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.005788112,0.0,0.0,0.02285209,0.0,0.0,0.0,0.005912242,0.07513721,0.0,0.0,0.21278304,0.0,0.020983947,0.012832416,0.0,0.0,0.15466668,0.1869349,0.0,0.0,0.034529794,0.04389455,0.12546836,0.13826106,0.0,0.0,0.0,0.007670398,0.018781291,0.019245934,0.3375774,0.3573334,0.09983701,0.10181652,0.058986403,0.059752997,0.0,0.0,0.0,0.0007762365,0.029919684,0.039133057,0.003321226,0.022737602,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.011584598,0.0,0.0,0.021030242,0.0,0.0,0.0,0.011759387,0.07665476,0.0,0.0,0.2150407,0.0,0.02020768,0.012574995,0.0,0.0,0.16146955,0.1949737,0.0,0.0,0.034049176,0.04337266,0.12642276,0.13952775,0.0,0.0,0.0,0.007684972,0.018700538,0.019021962,0.34487075,0.36539373,0.098596245,0.100596756,0.051207736,0.05198419,0.0,0.0,0.0,0.0006554432,0.029375335,0.038742203,0.001736825,0.020756857,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.018596893,0.0,0.0,0.020090116,0.0,0.0,0.0,0.01881498,0.07808509,0.0,0.0,0.21646984,0.0,0.019484175,0.0122899795,0.0,0.0,0.16739635,0.20187217,0.0,0.0,0.03361063,0.042900234,0.12762949,0.14091027,0.0,0.0,0.0,0.007706666,0.01864387,0.018831622,0.35039753,0.3709435,0.097635254,0.09966574,0.04389875,0.044686247,0.0,0.0,0.0,0.00054030726,0.028772013,0.038334034,0.0007870179,0.01931527,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.027110014,0.0,0.0,0.018270683,0.0,0.0,0.0,0.027365165,0.0793729,0.0,0.0,0.21756954,0.0,0.018791633,0.011992164,0.0,0.0,0.1725842,0.2082021,0.0,0.0,0.033210643,0.042474557,0.12909134,0.14240241,0.0,0.0,0.0,0.007733712,0.018586548,0.018654093,0.3545586,0.37514356,0.09679029,0.09887091,0.037415106,0.03821214,0.0,0.0,0.0,0.00042978727,0.028133266,0.037928097,0.0001935618,0.01817854,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03651777,0.0,0.0,0.017036192,0.0,0.0,0.0,0.036810186,0.080482416,0.0,0.0,0.21842404,0.0,0.018138658,0.011700761,0.0,0.0,0.17688508,0.21391228,0.0,0.0,0.032842517,0.042089444,0.13061583,0.14387855,0.0,0.0,0.0,0.007784075,0.018521002,0.018485669,0.35704005,0.37764516,0.09602374,0.09821152,0.033411995,0.03423239,0.0,0.0,0.0,0.0003259852,0.027474329,0.037537303,0.0,0.017462019,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.044698033,0.0,0.0,0.01625638,0.0,0.0,0.0,0.044968955,0.08126918,0.0,0.0,0.21899632,0.0,0.017548256,0.011435639,0.0,0.0,0.17888877,0.21698979,0.0,0.0,0.032500733,0.04173762,0.131913,0.14512527,0.0,0.0,0.0,0.007878971,0.018436316,0.018314017,0.35608628,0.37655845,0.095302574,0.09761979,0.029708492,0.030545902,0.0,0.0,0.0,0.00022818115,0.026755832,0.037115403,0.0,0.016893204,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05118346,0.0,0.0,0.015907466,0.0,0.0,0.0,0.051438663,0.08179203,0.0,0.0,0.21933866,0.0,0.017002469,0.011197296,0.0,0.0,0.1798481,0.21863185,0.0,0.0,0.032181043,0.041408967,0.13311547,0.14628269,0.0,0.0,0.0,0.008034067,0.01832375,0.018128807,0.35300535,0.37327144,0.09462211,0.097075455,0.026252214,0.027099062,0.0,0.0,0.0,0.00014820887,0.026070759,0.036700252,0.0,0.016373295,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.055931788,0.0,0.0,0.014933283,0.0,0.0,0.0,0.056182858,0.082062446,0.0,0.0,0.21931542,0.0,0.016503347,0.010990557,0.0,0.0,0.17832772,0.21753542,0.0,0.0,0.03188194,0.041104283,0.13426046,0.1473701,0.0,0.0,0.0,0.008243506,0.018179616,0.017923007,0.34865355,0.36856464,0.09394547,0.09653473,0.023057658,0.023903878,0.0,0.0,0.0,8.7372515e-05,0.025378535,0.03624504,0.0,0.015789876,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.059575,0.0,0.0,0.014532043,0.0,0.0,0.0,0.059830945,0.08207434,0.0,0.0,0.21841608,0.0,0.016042382,0.010811112,0.0,0.0,0.17590433,0.2154385,0.0,0.0,0.031599417,0.040816773,0.135326,0.14835897,0.0,0.0,0.0,0.008510042,0.01799312,0.017686047,0.34256223,0.36200398,0.09326512,0.095986985,0.020316819,0.021153646,0.0,0.0,0.0,4.349895e-05,0.024691572,0.035758894,0.0,0.015133758,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.061926067,0.0,0.0,0.014340651,0.0,0.0,0.0,0.06219721,0.081665695,0.0,0.0,0.2158504,0.0,0.0156142805,0.010654347,0.0,0.0,0.17292842,0.21270193,0.0,0.0,0.03132929,0.04054004,0.13613904,0.14897802,0.0,0.0,0.0,0.008831451,0.017772047,0.017425524,0.33337775,0.35196012,0.09258234,0.09542741,0.017758531,0.018582301,0.0,0.0,0.0,1.52149e-05,0.02403646,0.03526575,0.0,0.014412959,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06379164,0.0,0.0,0.014126979,0.0,0.0,0.0,0.064081594,0.08092542,0.0,0.0,0.2120819,0.0,0.015226496,0.010503595,0.0,0.0,0.16947494,0.2094014,0.0,0.0,0.031075088,0.040275272,0.13681985,0.14941248,0.0,0.0,0.0,0.00920554,0.017535336,0.017155707,0.32364395,0.34149927,0.091918536,0.094877094,0.015009856,0.01581996,0.0,0.0,0.0,8.4505e-07,0.023438081,0.0347995,0.0,0.013657585,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.065381005,0.0,0.0,0.013985531,0.0,0.0,0.0,0.06569021,0.079901055,0.0,0.0,0.20751694,0.0,0.0148760555,0.010344407,0.0,0.0,0.16528325,0.2054012,0.0,0.0,0.030837622,0.0400204,0.13750829,0.14976399,0.0,0.0,0.0,0.009610347,0.017288873,0.016881006,0.31568703,0.33295107,0.091283284,0.094351165,0.012604417,0.0134058725,0.0,0.0,0.0,0.0,0.022921052,0.03438263,0.0,0.012887579,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06696667,0.0,0.0,0.014120652,0.0,0.0,2.6516334e-06,0.067296155,0.078690864,0.0,0.0,0.20239748,0.0,0.01461268,0.010181517,0.0,0.0,0.1604554,0.20066918,0.0,0.0,0.03061638,0.03977432,0.13817976,0.15007444,0.0,0.0,0.0,0.0100436555,0.017037986,0.016605737,0.30806458,0.32478446,0.090693586,0.09386826,0.010475615,0.011270779,0.0,0.0,0.0,0.0,0.022452319,0.03400869,0.0,0.012148849,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06854085,0.0,0.0,0.0143820215,0.0,0.0,1.9638166e-05,0.06889033,0.077375,0.0,0.0,0.19710478,0.0,0.014454079,0.010017637,0.0,0.0,0.155348,0.19564313,0.0,0.0,0.030413793,0.039542384,0.138852,0.15037991,0.0,0.0,0.0,0.010497314,0.01679974,0.016346743,0.30093592,0.31726763,0.090172544,0.093454406,0.008624366,0.00941603,0.0,0.0,0.0,0.0,0.022014586,0.033672262,0.0,0.011489438,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07022238,0.0,0.0,0.014614679,0.0,0.0,4.316215e-05,0.07058934,0.07601346,0.0,0.0,0.19233347,0.0,0.014395382,0.009859626,0.0,0.0,0.15014653,0.19053125,0.0,0.0,0.03022515,0.039322603,0.13950306,0.15067351,0.0,0.0,0.0,0.010958684,0.016571434,0.016102359,0.2949212,0.31102172,0.08971805,0.09311387,0.0069986787,0.007789931,0.0,0.0,0.0,0.0,0.021609323,0.03338441,0.0,0.010909646,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07179399,0.0,0.0,0.0147044575,0.0,0.0,4.809205e-05,0.07217427,0.07477199,0.0,0.0,0.18892205,0.0,0.014459381,0.009711703,0.0,0.0,0.14397493,0.18454151,0.0,0.0,0.030048756,0.03911422,0.1402006,0.15104087,0.0,0.0,0.0,0.011424071,0.016363269,0.015880149,0.2913577,0.30769506,0.089356035,0.09287074,0.0055380953,0.0063304217,0.0,0.0,0.0,0.0,0.021196691,0.033102673,0.0,0.0104003865,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0730669,0.0,0.0,0.015018747,0.0,0.0,4.809205e-05,0.0734563,0.07365881,0.0,0.0,0.18646872,0.0,0.014629661,0.009574884,0.0,0.0,0.13817275,0.17879638,0.0,0.0,0.029887661,0.038922586,0.14091225,0.15147008,0.0,0.0,0.0,0.011877544,0.016176935,0.015682187,0.28892055,0.30549297,0.08907837,0.092713825,0.0044481093,0.0052417326,0.0,0.0,0.0,0.0,0.020765709,0.032813378,0.0,0.009960553,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07403634,0.0,0.0,0.015234614,0.0,0.0,4.809205e-05,0.07442987,0.072701685,0.0,0.0,0.18469733,0.0,0.014896005,0.00946609,0.0,0.0,0.13397175,0.17467669,0.0,0.0,0.029735176,0.038745664,0.14143725,0.15184687,0.0,0.0,0.0,0.012328286,0.016018037,0.015514693,0.2868789,0.30376643,0.08888084,0.09263911,0.0037236977,0.0045191194,0.0,0.0,0.0,0.0,0.020314088,0.03250095,0.0,0.009580584,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07482274,0.0,0.0,0.015137324,0.0,0.0,4.5440418e-05,0.07521689,0.0718453,0.0,0.0,0.18345363,0.0,0.015260339,0.0093908645,0.0,0.0,0.12966523,0.17058696,0.0,0.0,0.029580731,0.03857396,0.14185475,0.15220363,0.0,0.0,0.0,0.01279501,0.015882434,0.01537375,0.28506708,0.30230597,0.088776395,0.09266069,0.0031873821,0.003984751,0.0,0.0,0.0,0.0,0.019825598,0.032145422,0.0,0.009227614,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07557383,0.0,0.0,0.01482588,0.0,0.0,2.8453884e-05,0.07596783,0.0710608,0.0,0.0,0.18255326,0.0,0.015737284,0.009348377,0.0,0.0,0.12513845,0.16611648,0.0,0.0,0.029420363,0.038399924,0.14219376,0.15255213,0.0,0.0,0.0,0.013286424,0.015760427,0.015248854,0.28334808,0.3009513,0.08876233,0.09276805,0.0028665282,0.0036655508,0.0,0.0,0.0,0.0,0.01930431,0.03174644,0.0,0.008864141,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07621022,0.0,0.0,0.014200153,0.0,0.0,4.9299e-06,0.07660529,0.07031858,0.0,0.0,0.1818015,0.0,0.016295457,0.009328533,0.0,0.0,0.120540425,0.16152138,0.0,0.0,0.029251602,0.038216352,0.1424261,0.15282696,0.0,0.0,0.0,0.013795854,0.015653318,0.015141896,0.28175145,0.29961538,0.08883363,0.092947,0.0029086345,0.0037075896,0.0,0.0,0.0,0.0,0.018746572,0.031290565,0.0,0.008464749,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07679344,0.0,0.0,0.013643606,0.0,0.0,0.0,0.077190034,0.06966721,0.0,0.0,0.18113846,0.0,0.016900834,0.009322497,0.0,0.0,0.116919816,0.15784764,0.0,0.0,0.029073851,0.03802503,0.14253695,0.15298784,0.0,0.0,0.0,0.01432484,0.015566868,0.0150561165,0.28054664,0.2985727,0.08898402,0.09319787,0.00337253,0.0041701887,0.0,0.0,0.0,0.0,0.018191129,0.030828718,0.0,0.0080546625,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.077571295,0.0,0.0,0.012932532,0.0,0.0,0.0,0.07797076,0.06907398,0.0,0.0,0.18054269,0.0,0.017537931,0.009331268,0.0,0.0,0.11356521,0.1544126,0.0,0.0,0.02888606,0.037822496,0.14254089,0.15304872,0.0,0.0,0.0,0.014873768,0.015497991,0.014987958,0.2794812,0.29762775,0.08919285,0.0934942,0.0040673106,0.00486278,0.0,0.0,0.0,0.0,0.017633913,0.03034928,0.0,0.007607478,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0784339,0.0,0.0,0.012111465,0.0,0.0,0.0,0.07883574,0.06852634,0.0,0.0,0.17991436,0.0,0.018203883,0.009342892,0.0,0.0,0.11074835,0.15136203,0.0,0.0,0.028687412,0.037604876,0.14244576,0.15300696,0.0,0.0,0.0,0.015452545,0.01544998,0.01494245,0.27845752,0.2966523,0.089482374,0.093858145,0.004925051,0.005717967,0.0,0.0,0.0,0.0,0.017098403,0.02988062,0.0,0.007152212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07934271,0.0,0.0,0.011586019,0.0,0.0,0.0,0.07974592,0.06801736,0.0,0.0,0.1792784,0.0,0.01887861,0.009362308,0.0,0.0,0.10902783,0.14933938,0.0,0.0,0.028488804,0.037385058,0.14217891,0.15278703,0.0,0.0,0.0,0.016037934,0.015423737,0.014920724,0.27730873,0.2955531,0.08980045,0.094240025,0.0059578335,0.0067479825,0.0,0.0,0.0,1.45186e-05,0.01662019,0.029460369,0.0,0.006700468,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.080199085,0.0,0.0,0.0115188835,0.0,0.0,0.0,0.0806029,0.06752876,0.0,0.0,0.17861986,0.0,0.019534016,0.009386833,0.0,0.0,0.10797491,0.14816569,0.0,0.0,0.028288634,0.037162445,0.1417546,0.15238154,0.0,0.0,0.0,0.016616825,0.015410468,0.014913268,0.2760333,0.29429993,0.090130895,0.094630554,0.00709761,0.007884659,0.0,0.0,0.0,4.06509e-05,0.016198326,0.029095344,0.0,0.0062637026,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08096087,0.0,0.0,0.011608675,0.0,0.0,0.0,0.08136522,0.06708392,0.0,0.0,0.17798655,0.0,0.02021356,0.009423835,0.0,0.0,0.107254826,0.14739463,0.0,0.0,0.028082114,0.036934305,0.14124812,0.15190229,0.0,0.0,0.0,0.017219065,0.015412016,0.014919347,0.2744243,0.29289332,0.09051342,0.095084354,0.008150982,0.008935103,0.0,0.0,0.0,7.8206634e-05,0.0158724,0.028835956,0.0,0.0058978414,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0816968,0.0,0.0,0.011921024,0.0,0.0,0.0,0.08210171,0.066677034,0.0,0.0,0.17737381,0.0,0.020977106,0.009473408,0.0,0.0,0.106702715,0.14681715,0.0,0.0,0.027866447,0.036696892,0.14067954,0.15138412,0.0,0.0,0.0,0.017837666,0.015424192,0.014936491,0.27272865,0.2914464,0.09093926,0.095585056,0.008996522,0.009778125,0.0,0.0,0.0,0.00012836498,0.015618804,0.028648952,0.0,0.00554504,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08216885,0.0,0.0,0.012532774,0.0,0.0,0.0,0.082574084,0.06631272,0.0,0.0,0.17674944,0.0,0.021776846,0.009523621,0.0,0.0,0.10630987,0.14642288,0.0,0.0,0.027641114,0.03644847,0.14008212,0.15082924,0.0,0.0,0.0,0.018482246,0.015448905,0.014966687,0.27100822,0.28999102,0.091455504,0.096204415,0.009800667,0.01057953,0.0,0.0,0.0,0.0001897593,0.015470153,0.02857493,0.0,0.005263258,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08249115,0.0,0.0,0.013488948,0.0,0.0,0.0,0.082898125,0.06599524,0.0,0.0,0.17615502,0.0,0.022574678,0.009577035,0.0,0.0,0.10608039,0.1462801,0.0,0.0,0.027415622,0.036198396,0.1394756,0.15015928,0.0,0.0,0.0,0.019139066,0.015489281,0.015009646,0.2694357,0.28865162,0.092017375,0.096879505,0.010585381,0.0113608735,0.0,0.0,0.0,0.00026302075,0.015414897,0.028611207,0.0,0.005049812,8.5e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.08273048,0.0,0.0,0.014340677,0.0,0.0,0.0,0.08314088,0.065684535,8.382922e-05,0.0,0.17548904,0.0,0.02336267,0.009624334,0.0,0.0,0.10586554,0.1461737,0.0,0.0,0.027186947,0.035940513,0.13890652,0.14946832,0.0,0.0,0.0,0.019792855,0.015532562,0.015052473,0.26804093,0.2873664,0.09263469,0.09760457,0.011260064,0.012031378,0.0,0.0,0.0,0.00033263076,0.015400686,0.028694814,0.0,0.0048889667,2.0333333e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.08299905,0.0,0.0,0.015464385,0.0,0.0,0.0,0.08341479,0.06536474,0.00035300682,0.0,0.17413825,0.0,0.024118556,0.009650111,0.0,0.0,0.105555505,0.14603512,0.0,0.0,0.026966609,0.03568613,0.13841437,0.1487952,0.0,0.0,0.0,0.020456195,0.015580265,0.015095328,0.2661858,0.28541762,0.09330585,0.09838306,0.011828588,0.012595373,0.0,0.0,0.0,0.00039829945,0.015427945,0.02884046,0.0,0.0047985753,3.3833334e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.08337605,0.0,0.0,0.01693462,0.0,0.0,0.0,0.08379788,0.06503099,0.00070344436,0.0,0.17232503,0.0,0.02482453,0.009644744,0.0,0.0,0.10517284,0.14582068,0.0,0.0,0.026760116,0.035442386,0.1379763,0.14812864,0.0,0.0,0.0,0.021109978,0.015628338,0.015137425,0.2641318,0.28311092,0.09399815,0.09917273,0.012313808,0.013076544,0.0,0.0,0.0,0.00045995362,0.015481244,0.029031476,0.0,0.0047643064,4.4833333e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.08382389,0.0,0.0,0.018028852,0.0,0.0,0.0,0.08425169,0.06468891,0.0011399307,0.0,0.17031959,0.0,0.025411531,0.00961255,0.0,0.0,0.104767635,0.14560132,0.0,0.0,0.026574029,0.035217047,0.13758424,0.14745086,0.0,0.0,0.0,0.02175196,0.015681475,0.015183974,0.26201263,0.2806899,0.094705865,0.09999987,0.012725378,0.0134844035,0.0,0.0,0.0,0.00051771227,0.0155527545,0.029266024,0.0,0.0048356764,4.7333333e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.08433009,0.0,0.0,0.018781422,0.0,0.0,0.0,0.08476281,0.06434337,0.0016468539,0.0,0.16824175,0.0,0.025940636,0.009562304,0.0,0.0,0.10430397,0.14533836,0.0,0.0,0.026407408,0.035011724,0.13726442,0.14682089,0.0,0.0,0.0,0.022367846,0.0157427,0.015238234,0.25992206,0.2782869,0.09540512,0.10081112,0.0130139375,0.013770194,0.0,0.0,0.0,0.0005732457,0.015615498,0.029513465,0.0,0.0049824268,4.8666666e-09
