EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.02164994,0.066508465,0.0,0.0,0.0,0.0,0.0,0.021650733,0.067677155,0.06214548,0.0,0.02067112,0.19341198,0.070894,0.1350932,0.02855158,0.0011739797,0.0,0.00014845384,0.0,0.0,0.0,0.035220012,0.03796171,0.18343408,0.20542231,0.022088107,0.0064730747,0.009146964,0.0034313416,0.009016739,0.0072268676,0.21049312,0.19398099,0.115422525,0.12752594,0.0,0.0,0.110184394,0.030565327,0.031293508,0.0060816207,0.052496348,0.05883208,0.17171577,0.21987787,0.0
0.0,0.0,0.0,0.0,0.0,0.021757483,0.06549117,0.0,0.0,0.0,0.0,0.0,0.021758271,0.06669046,0.06493826,0.0,0.02289855,0.19936134,0.06802769,0.1376561,0.028335197,0.00095155207,0.0,0.0004061922,0.0,0.0,0.0,0.037039727,0.039981056,0.1870575,0.21060733,0.022308106,0.0070310133,0.0091685215,0.0038661684,0.009413186,0.0075648124,0.2150279,0.198958,0.12111367,0.13364652,0.0,0.0,0.11299633,0.034509424,0.035213374,0.0056338655,0.053776845,0.06048432,0.17394382,0.222197,0.0
0.0,0.0,0.0,0.0,0.0,0.02183232,0.06418791,0.0,0.0,0.0,0.0,0.0,0.021833094,0.06541604,0.06683834,0.0,0.024667094,0.2042497,0.06609726,0.13911055,0.02807039,0.0006969482,0.0,0.0007676736,0.0,0.0,0.0,0.03836647,0.041428592,0.18967278,0.2146657,0.022508001,0.007534155,0.009255408,0.004354937,0.009808157,0.007904211,0.21741246,0.20171548,0.12471543,0.13743447,0.0,0.0,0.11519219,0.037599593,0.038276706,0.0052101472,0.05475081,0.061650354,0.17518656,0.223381,0.0
0.0,0.0,0.0,0.0,0.0,0.021868527,0.062467504,0.0,0.0,0.0,0.0,0.0,0.02186928,0.06372484,0.068304285,0.0,0.026042553,0.20888159,0.0648142,0.13998634,0.027793253,0.0004786011,0.0,0.0012511732,0.0,0.0,0.0,0.039371457,0.042508565,0.19173367,0.21793307,0.022699583,0.007989543,0.009400841,0.004879028,0.010202451,0.008245231,0.21862608,0.20317833,0.12723845,0.14005676,0.0,0.0,0.11689223,0.039948624,0.040601637,0.0048145307,0.055555884,0.06253368,0.17598304,0.224039,0.0
0.0,0.0,0.0,0.0,0.0,0.021880012,0.060240004,0.0,0.0,0.0,0.0,0.0,0.021880742,0.06152789,0.06962788,0.0,0.027207611,0.21376546,0.06386179,0.14053455,0.02752171,0.00029912396,0.0,0.0018491469,0.0,0.0,0.0,0.040240232,0.04343846,0.19362879,0.22102883,0.022881819,0.00840629,0.009585815,0.0054192175,0.010603016,0.00859347,0.21930756,0.20416206,0.12912731,0.14203341,0.0,0.0,0.118243456,0.041584335,0.042215943,0.004450587,0.056258667,0.063264534,0.17652501,0.22439738,0.0
0.0,0.0,0.0,0.0,0.0,0.021873958,0.057712797,0.0,0.0,0.0,0.0,0.0,0.02187466,0.059030075,0.07102036,0.0,0.028219339,0.21867082,0.0630778,0.14087169,0.027266549,0.0001573774,0.0,0.002514383,0.0,0.0,0.0,0.041030355,0.04428736,0.19563496,0.22428262,0.023053871,0.008783557,0.009803842,0.0059705884,0.011015037,0.008953461,0.2197791,0.20499918,0.13069558,0.14371781,0.0,0.0,0.11938927,0.04285784,0.04347267,0.0041199573,0.056872707,0.06387522,0.17686906,0.22445498,0.0
0.0,0.0,0.0,0.0,0.0,0.021844627,0.055185094,0.0,0.0,0.0,0.0,0.0,0.0218453,0.056528483,0.072779894,0.0,0.02904537,0.22456285,0.062415123,0.14108025,0.02704513,5.75934e-05,3.7942817e-05,0.0030809587,0.0,0.0,0.0,0.04176893,0.045087688,0.19824213,0.22790948,0.02321043,0.00912176,0.010055642,0.0065295286,0.011436937,0.009326033,0.2202054,0.20599061,0.13191718,0.14509858,0.0,0.0,0.12043014,0.043835938,0.044439673,0.003822299,0.057393566,0.06437927,0.1770771,0.22433817,0.0
0.0,0.00044279612,0.0,0.0,0.0,0.021778466,0.052941374,0.0,0.0004346699,0.0,0.0,0.0,0.021779113,0.054306787,0.07522725,0.0,0.02976007,0.23365298,0.061834697,0.14122339,0.02687334,1.2961333e-06,0.00012445834,0.0035841311,0.0,0.0,0.0,0.042468462,0.04585435,0.20144711,0.23184112,0.023336109,0.0094193425,0.010335349,0.007097601,0.011875005,0.009716893,0.2211521,0.20781359,0.13301496,0.14636837,0.0,0.0,0.12154418,0.044856217,0.04545193,0.0035574,0.057806063,0.06476878,0.17716654,0.22408,0.0
0.0,0.0012281253,0.00041059303,0.0,0.0,0.021675974,0.050984073,0.0,0.0012301899,0.0,0.0008336249,0.0,0.021676596,0.05236805,0.07850868,0.0,0.030365523,0.24552272,0.061335094,0.14136712,0.026774548,0.0,0.00025314436,0.0040498483,0.0,0.0,0.0,0.043125294,0.046581898,0.20519012,0.23605348,0.023419684,0.009672376,0.0106467055,0.007683506,0.012329039,0.010127037,0.22267553,0.21035613,0.13412479,0.14769836,0.0,0.0,0.12294331,0.046117313,0.046708353,0.0033248623,0.05811315,0.06505603,0.17710918,0.22362888,0.0
0.0,0.0027330962,0.0033128292,0.0,0.0,0.021533387,0.04946431,0.0,0.002767662,0.0,0.00384923,0.0,0.02153399,0.0508616,0.08227414,0.0,0.030881733,0.26032317,0.06091305,0.14148979,0.026767923,0.0,0.00040850954,0.004575303,0.0,0.0,0.0,0.043735757,0.04725403,0.20914741,0.2402102,0.023461416,0.009876926,0.010971081,0.008271576,0.012785589,0.010545119,0.22514807,0.21380228,0.13509363,0.14887229,0.0,0.0,0.12442426,0.047450937,0.048039563,0.0031266173,0.058285207,0.06521257,0.17593007,0.2213572,0.0
0.0,0.0047304085,0.0076622465,0.0,0.0,0.021343695,0.048536725,0.0,0.0048112795,0.0,0.008128358,0.0,0.021344285,0.049938686,0.08710711,0.0,0.031294543,0.28020862,0.060583975,0.14156969,0.026868327,0.0,0.00056483655,0.0052538496,0.0,0.0,0.0,0.04429662,0.04787149,0.21453351,0.24505979,0.023463452,0.0100309225,0.011304504,0.008860161,0.01323602,0.010965676,0.22905095,0.2183663,0.13593286,0.1499032,0.0,0.0,0.1262583,0.049295515,0.049892936,0.0029613595,0.058305163,0.06522515,0.17231354,0.21621774,0.0
0.0,0.008394663,0.012519584,0.0,0.0,0.021083398,0.04804274,0.0,0.008536529,0.0,0.012821103,0.0,0.021083979,0.049444914,0.09318407,0.0,0.03162784,0.30235532,0.060367927,0.14163117,0.027087169,0.0,0.00072128646,0.0061463336,0.0,0.0,0.0,0.044826936,0.048453722,0.22105893,0.25085944,0.023420665,0.010144462,0.011648466,0.00945051,0.01367991,0.011389442,0.23419659,0.22407913,0.13665444,0.15079367,0.0,0.0,0.12861145,0.052000687,0.052620035,0.0028257184,0.058169406,0.06509642,0.16774584,0.21015939,0.0
0.0,0.0126622375,0.01770989,0.0,0.0,0.020758815,0.047740173,0.0,0.012871705,0.0,0.017790718,0.0,0.020759389,0.049141914,0.099783525,0.0,0.03188058,0.32554767,0.06027668,0.14162035,0.027430706,0.0,0.0008385297,0.007298427,0.00037272563,0.0,0.0,0.045333788,0.04901144,0.22796386,0.25677797,0.023343835,0.010224097,0.011991275,0.010028775,0.014110673,0.011809627,0.24000956,0.23019892,0.13714944,0.15140432,0.0,0.0,0.13120459,0.055245288,0.055894285,0.00271949,0.057876553,0.06482077,0.16209576,0.20315687,0.0
0.0,0.017397515,0.024112398,0.0,0.0,0.020380955,0.04750416,0.0,0.017698431,0.0,0.023834756,0.0,0.02038152,0.04890356,0.10691228,0.0,0.032044597,0.34791362,0.0602654,0.14113986,0.027882857,0.0,0.00089409086,0.009752824,0.0029712557,0.0,0.0,0.045818307,0.049545504,0.23546626,0.26285207,0.023225205,0.010271193,0.012317585,0.010587454,0.014532253,0.012233149,0.24918711,0.23899077,0.13747755,0.15183942,0.0,0.0,0.1341461,0.058789223,0.059468567,0.0026374566,0.05737934,0.064372614,0.1556255,0.19542606,0.0
0.0,0.02174208,0.030456588,0.0,0.0,0.019956037,0.04732451,0.0,0.022118581,0.0,0.02936958,0.0,0.019956592,0.04871878,0.11432591,0.0,0.03212121,0.36938563,0.060282525,0.13928056,0.028404519,0.0,0.0008801657,0.014204646,0.0077250907,0.0,0.0,0.04629743,0.050074164,0.24388373,0.26968497,0.023062043,0.010291409,0.012590298,0.011096616,0.014950088,0.012667027,0.26103574,0.25032717,0.13756095,0.15197396,0.0,0.0,0.137203,0.062267877,0.06297349,0.0025742312,0.056649845,0.06368453,0.14853162,0.18708825,0.0
0.0,0.025934108,0.035596613,0.0,0.0,0.019502493,0.047241632,0.0,0.026378302,0.0,0.03386259,0.0,0.019503035,0.04862781,0.121814266,0.0,0.03211912,0.38822523,0.060297098,0.13640927,0.02894834,0.0,0.0008118418,0.019772623,0.0141260335,0.0,0.0,0.046780236,0.05060828,0.25283733,0.27697736,0.022861024,0.010293599,0.012806194,0.011552927,0.015372974,0.013119859,0.27370116,0.26260212,0.13749541,0.15194595,0.0,0.0,0.14031544,0.06567084,0.06640045,0.0025213622,0.055777002,0.062862106,0.1421146,0.18013749,0.0
0.0,0.029322213,0.03962496,0.0,0.0,0.019045841,0.047206625,0.0,0.029820846,0.0,0.037389953,0.0,0.019046368,0.04858022,0.12840627,0.0,0.03206533,0.4014951,0.06026133,0.13276614,0.02946099,0.0,0.00072111445,0.02583335,0.021589031,0.0,0.0,0.047271866,0.051155727,0.26071978,0.28368267,0.022624675,0.010287847,0.012950732,0.011945363,0.015804572,0.013591966,0.28597143,0.27482292,0.1373301,0.15181383,0.0,0.0,0.14312223,0.06848476,0.06922639,0.002470881,0.05483093,0.061966408,0.13785411,0.1758,0.0
0.0,0.030894116,0.04405421,0.0,0.0,0.018624632,0.047197912,0.0,0.03143877,0.0,0.041309744,0.0,0.018625142,0.048553243,0.13366544,0.0,0.03197267,0.41197765,0.060130224,0.12873708,0.029894024,0.0,0.0006213088,0.0320162,0.029595802,0.0,0.0,0.047757108,0.05170279,0.2674221,0.28921866,0.02235185,0.010274657,0.013013843,0.012269378,0.016238341,0.014075074,0.29748964,0.28639296,0.13710283,0.15161464,0.0,0.0,0.14533198,0.069944,0.070674054,0.0024149711,0.05386976,0.06105608,0.13447405,0.17244004,0.0
0.0,0.0319851,0.047785215,0.0,0.0,0.01825567,0.047126286,0.0,0.03256713,0.0,0.04462714,0.0,0.018256161,0.048456494,0.13796675,0.0,0.03188901,0.4198597,0.059855253,0.12450568,0.030204996,0.0,0.00053044735,0.0381465,0.037562758,0.0,0.0,0.048225105,0.052236248,0.27311504,0.29400322,0.022035224,0.010255925,0.012998131,0.01253647,0.016676603,0.014568348,0.30871528,0.29788092,0.13694224,0.15148276,0.0,0.0,0.14700405,0.06965607,0.07034996,0.0023472053,0.05294355,0.060182996,0.13222806,0.17035812,0.0
0.0,0.032417838,0.050123833,0.0,0.0,0.017963106,0.046965294,0.0,0.033021927,0.0,0.04670465,0.0,0.017963583,0.04825335,0.1409209,0.0,0.031895705,0.4233533,0.05937549,0.12056781,0.030368853,0.0,0.00048641878,0.04331794,0.04370121,0.0,0.0,0.048680313,0.05275939,0.2773102,0.29785243,0.021695022,0.010240949,0.012941213,0.012778087,0.01712469,0.015071682,0.3162585,0.30620724,0.13716917,0.15199573,0.0,0.0,0.14787608,0.067063235,0.06769764,0.0022690385,0.052181114,0.05946219,0.13199592,0.17110473,0.0
0.0,0.032835335,0.051332157,0.0,0.0,0.017780425,0.04625958,0.0,0.033452228,0.0,0.04776501,0.0,0.017780887,0.047476973,0.14246686,0.0,0.03225163,0.41731033,0.05865972,0.11791956,0.030372681,0.0,0.00054687174,0.046903916,0.048165955,0.0,0.0,0.049121704,0.053271666,0.27944684,0.30011657,0.02134925,0.010243765,0.012882416,0.013026795,0.017580967,0.015576761,0.32041484,0.3113206,0.13805017,0.1535955,0.0,0.0,0.1474948,0.061448433,0.06200736,0.0021832457,0.05169311,0.05906412,0.13501836,0.17591521,0.0
0.0,0.032294773,0.049882833,0.0,0.0,0.01773061,0.044867735,0.0,0.03289622,0.0,0.046468288,0.0,0.017731063,0.04599589,0.14076746,0.0,0.032928016,0.40137753,0.057819758,0.11683446,0.03022402,0.0,0.0007197761,0.04939975,0.05114711,0.0,0.0,0.049528345,0.05374603,0.27653515,0.29952884,0.021011785,0.010274841,0.012849451,0.013295485,0.01802609,0.016056458,0.3178207,0.31015876,0.13994026,0.15629108,0.0,0.0,0.14529139,0.053434446,0.053891733,0.0020924956,0.051957086,0.059681144,0.1426905,0.18572499,0.0
0.0,0.030849326,0.044763193,0.0,0.0,0.01783,0.042870823,0.0,0.03140022,0.0,0.04194833,0.0,0.017830444,0.04389589,0.13664791,0.0,0.0337797,0.37701774,0.056728344,0.117190376,0.029928163,0.0,0.0010065822,0.05127265,0.053182155,0.0,0.0,0.049893748,0.05417439,0.27097824,0.29558834,0.020701496,0.010339128,0.012873526,0.01360553,0.018458093,0.016510617,0.31274998,0.3062384,0.14318554,0.1604695,0.0,0.0,0.14177889,0.04407814,0.0444255,0.0019983712,0.053035505,0.061291926,0.15247759,0.19803543,0.0
0.0,0.02889579,0.035691947,0.0,0.0,0.01809225,0.040581264,0.0,0.029362105,0.0,0.033998344,0.0,0.018092703,0.041504357,0.13023032,0.0,0.034755353,0.34388912,0.054806415,0.118195415,0.029399795,0.0,0.0013718455,0.05366269,0.054845598,0.0,0.0,0.050232265,0.054566253,0.26328978,0.28955814,0.020446153,0.010432757,0.013010308,0.014004462,0.018885763,0.016946672,0.30631724,0.3004057,0.14938076,0.16725792,0.0,0.0,0.13731393,0.034101,0.03435429,0.0018995298,0.055274807,0.06395712,0.16484338,0.21335071,0.0
0.0,0.027372772,0.02729005,0.0,0.0,0.018507214,0.038111463,0.0,0.02776182,0.0,0.026674846,0.0,0.018507697,0.03893492,0.121621475,0.0,0.0357659,0.30592132,0.05238382,0.11965893,0.028597817,0.0,0.0017948407,0.05668602,0.057195205,0.0,0.0,0.050562415,0.054942474,0.253401,0.2805036,0.020267444,0.010563029,0.013271188,0.014483853,0.019298958,0.01735589,0.29873073,0.29276285,0.1566251,0.17512603,0.0,0.0,0.13178177,0.023837108,0.024030177,0.0017953872,0.05865684,0.06780744,0.1812771,0.23446357,0.0
0.0,0.025492482,0.018548923,0.0,0.0,0.019121874,0.035576038,0.0,0.025795026,0.0,0.018654002,0.0,0.019122452,0.036313564,0.11173335,0.0,0.036728844,0.2654983,0.04970419,0.1216309,0.02757899,0.0,0.0022511908,0.06015966,0.060435027,0.0,0.0,0.050881725,0.05530273,0.24206899,0.26961267,0.020165209,0.010732266,0.0136488825,0.015028208,0.019687397,0.017730387,0.29051527,0.2841179,0.16413349,0.18316405,0.0005526465,0.0005271739,0.12554313,0.01493765,0.015062983,0.001685022,0.063144475,0.07283231,0.19895321,0.25644332,0.0
0.0,0.023501096,0.010902551,0.0,0.0,0.019925252,0.03340169,0.0,0.023729289,0.0,0.012108458,0.0,0.019926084,0.03408146,0.100738145,0.0,0.03732442,0.22779685,0.047019064,0.123822264,0.026456121,0.0,0.002679604,0.064544596,0.06552543,0.0,0.0,0.051185336,0.05564031,0.22955826,0.25633392,0.020135298,0.010934906,0.01419873,0.015619385,0.020050034,0.01807546,0.28120157,0.273876,0.17130129,0.19048347,0.0027117333,0.0026574654,0.11929371,0.008693434,0.0087701725,0.0015719564,0.06856411,0.07877544,0.21584876,0.27755213,0.0
0.0,0.021514038,0.0050208257,0.0,0.0,0.020974554,0.03175742,0.0,0.021682436,0.0,0.0071623535,0.0,0.020975865,0.032399222,0.0912423,0.0,0.037576824,0.19596727,0.04429996,0.12560117,0.025276752,0.0,0.003069558,0.06984188,0.071779385,0.0,0.0,0.051471945,0.055959385,0.21916007,0.24292539,0.020159675,0.011159992,0.014958697,0.016271153,0.020413438,0.018421609,0.27600276,0.26721627,0.17763862,0.19692844,0.0066805873,0.00659346,0.113882236,0.0047045206,0.004760475,0.0014601353,0.074285194,0.084681705,0.23000468,0.29598963,0.0
0.0,0.020822695,0.0027917372,0.0,0.0,0.022173824,0.03069197,0.0,0.020968655,0.0,0.0054432848,0.0,0.022175875,0.031312145,0.08317133,0.0,0.037609916,0.17000869,0.041738648,0.1271219,0.024087429,0.0,0.0033975479,0.07547456,0.07851353,0.0,0.0,0.051724836,0.056240067,0.20936868,0.23057279,0.020228703,0.011396451,0.016228424,0.017152162,0.020794546,0.018785499,0.27108684,0.26106054,0.18278046,0.20209754,0.011553947,0.011431412,0.10913589,0.002027713,0.002073094,0.0013565124,0.08000571,0.0904882,0.24435332,0.31492537,0.0
0.0,0.020899061,0.0043073185,0.0,0.0,0.023468982,0.030025091,0.0,0.02105624,0.0,0.0069797286,0.0,0.02347205,0.030622859,0.07684634,0.0,0.037436057,0.15127514,0.039953347,0.12879471,0.023012543,0.0,0.00368388,0.08051733,0.08558537,0.0,0.0,0.051945247,0.056490164,0.20055032,0.21892413,0.02031726,0.0116565805,0.017875943,0.018209632,0.021209164,0.019186063,0.26653814,0.2557256,0.18508315,0.204815,0.01697345,0.016814124,0.104970485,0.00033929263,0.00036978474,0.0012739236,0.08529098,0.09614635,0.25827575,0.33353618,0.0
0.0,0.02073982,0.00657221,0.0,0.0,0.024800217,0.029712118,0.0,0.020912781,0.0,0.009167648,0.0,0.024804454,0.030288221,0.072362825,0.0,0.03711035,0.1366509,0.038620323,0.13065478,0.022123042,0.0,0.003935448,0.08486959,0.09197257,0.0,0.0,0.05211762,0.05669211,0.19327322,0.2094693,0.020410374,0.011923242,0.019897716,0.019580385,0.021677034,0.019645035,0.26243266,0.25131562,0.18683875,0.20764211,0.02280874,0.022614345,0.10164103,0.0,0.0,0.0012165202,0.08984759,0.101223,0.26951143,0.34787542,0.0
0.0,0.021271104,0.010243582,0.0,0.0,0.026080063,0.029713638,0.0,0.021479009,0.0,0.0130086215,0.0,0.026085524,0.030270154,0.06893665,0.0,0.03666211,0.12539735,0.03758753,0.13247955,0.021401007,0.0,0.004156345,0.08851706,0.09729882,0.0,0.0,0.052230556,0.056832492,0.18683186,0.20101096,0.020505479,0.012184961,0.022319647,0.021330578,0.022196768,0.02016253,0.25855815,0.24734104,0.18907574,0.21126392,0.028694015,0.02849037,0.098853245,0.0,0.0,0.0011840503,0.09359081,0.1055542,0.27989838,0.3611418,0.0
0.0,0.021395808,0.014011253,0.0,0.0,0.027358392,0.029951746,0.0,0.021632884,0.0,0.016438665,0.0,0.02736512,0.030489646,0.06663288,0.0,0.03615089,0.11816566,0.036690034,0.13459624,0.020776678,0.0,0.004365859,0.09087047,0.10047229,0.0,0.0,0.052278314,0.056907978,0.1813654,0.1942333,0.020598492,0.012438731,0.02482729,0.023242872,0.02276,0.020728376,0.2558199,0.24476944,0.19151232,0.21516193,0.03342138,0.03321228,0.0964921,0.0,0.0,0.0011732818,0.09679751,0.10944581,0.2894054,0.3729505,0.0
0.0,0.021143712,0.01783884,0.0,0.0,0.02860874,0.03037512,0.0,0.021407805,0.0,0.01990257,0.0,0.028616821,0.030894972,0.06522735,0.0,0.0355915,0.11353017,0.03586181,0.13695285,0.020212026,0.0,0.004563374,0.092200555,0.102626,0.0,0.0,0.052283835,0.05694042,0.17753887,0.18928123,0.020692335,0.0126845045,0.02728989,0.025226695,0.023351872,0.021331528,0.25392333,0.24297538,0.19435605,0.21944807,0.036791954,0.036581088,0.0946226,0.0,0.0,0.0011754003,0.09964068,0.11318054,0.29859608,0.38415903,0.0
0.0,0.019929001,0.022489792,0.0,0.0,0.029950947,0.030802084,0.0,0.020219987,0.0,0.024096096,0.0,0.02996059,0.031303484,0.06439419,0.0,0.035017304,0.11075531,0.035025563,0.13959129,0.019684913,0.0,0.0047832658,0.09317629,0.10509397,0.0,0.0,0.05227623,0.056966957,0.17494813,0.1858738,0.020772891,0.012928179,0.029352773,0.027079787,0.023963569,0.021964915,0.25381696,0.24291459,0.19855402,0.2255525,0.040177494,0.039973274,0.092880964,0.0,0.0,0.0011841886,0.102326915,0.11697367,0.30702695,0.39444003,0.0
0.0,0.018633751,0.026966656,0.0,0.0,0.03129645,0.031141277,0.0,0.018949809,0.0,0.028123101,0.0,0.031307727,0.031626254,0.06391495,0.0,0.034460858,0.10923131,0.034139305,0.14286186,0.019187406,0.0,0.005059282,0.09387167,0.10744567,0.0,0.0,0.052248776,0.05698224,0.17303152,0.18334357,0.020844296,0.013161736,0.031090463,0.028939718,0.024582352,0.022617433,0.25514272,0.24448003,0.20493874,0.23481824,0.043447305,0.043255404,0.091140114,0.0,0.0,0.0011910794,0.10465236,0.120481744,0.3147975,0.40414834,0.0
0.0,0.017128507,0.030583287,0.0,0.0,0.03270884,0.0313605,0.0,0.017461963,0.0,0.031363875,0.0,0.032721892,0.03182887,0.06368413,0.0,0.033953067,0.10835725,0.033225868,0.14686847,0.018732307,0.0,0.0054097013,0.0944391,0.1099804,0.0,0.0,0.052202113,0.05698825,0.17120676,0.18099552,0.020892683,0.013397755,0.03248308,0.030670924,0.025211722,0.023308463,0.25743836,0.24715765,0.21243973,0.24485388,0.04730776,0.04713468,0.08929741,0.0,0.0,0.001199312,0.107060485,0.124319024,0.3228232,0.41416398,0.0
0.0,0.014959675,0.033685915,0.0,0.0,0.0342478,0.031396456,0.0,0.015302431,0.0,0.034142397,0.0,0.034262665,0.031847533,0.06368238,0.0,0.033526782,0.10789338,0.0322514,0.15165941,0.018302875,0.0,0.005851798,0.09534442,0.113718554,0.0,0.0,0.05216413,0.05701641,0.16973077,0.17915148,0.020907372,0.013646235,0.033476867,0.032160025,0.025877208,0.024087403,0.26127493,0.25161704,0.2207557,0.25550756,0.051699556,0.051549174,0.087466754,0.0,0.0,0.0012082265,0.11008465,0.12899387,0.33163851,0.42474982,0.0
0.0,0.01325761,0.036218636,0.0,0.0,0.035747007,0.031263757,0.0,0.013608158,0.0,0.036411032,0.0,0.035763483,0.031696692,0.06388142,0.0,0.033201795,0.10772388,0.031207351,0.15734464,0.01789306,0.0,0.006416156,0.09637392,0.11785801,0.0,0.0,0.05213728,0.057067998,0.16850659,0.17773946,0.020873846,0.013902154,0.034296732,0.033599593,0.026568495,0.02491312,0.26673487,0.25781688,0.23049064,0.26774096,0.056301612,0.05617451,0.08559995,0.0,0.0,0.0012152547,0.11299296,0.1335596,0.34086055,0.43561727,0.0
0.0,0.012570633,0.03733227,0.0,0.0,0.03706392,0.030982513,0.0,0.012925118,0.0,0.037390362,0.0,0.037081666,0.031396154,0.06423785,0.0,0.032991506,0.10778013,0.030145984,0.16410711,0.017520014,0.0,0.0071244184,0.09741995,0.12198463,0.0,0.0,0.052116614,0.05713688,0.16717766,0.17630756,0.020779416,0.014168095,0.03499506,0.034991566,0.027278692,0.02576869,0.27371645,0.26561522,0.2404707,0.28039995,0.06095093,0.060847603,0.08362349,0.0,0.0,0.0012228913,0.11553421,0.13768633,0.35000747,0.44638664,0.0
0.0,0.013409716,0.03527626,0.0,0.0,0.038112745,0.030369654,0.0,0.013754579,0.0,0.035519186,0.0,0.038131233,0.030752718,0.06472468,0.0,0.032908805,0.10801186,0.029135704,0.17280053,0.017220857,0.0,0.008036465,0.098439895,0.12540205,0.0,0.0,0.052095298,0.057210542,0.16473706,0.17384373,0.02061188,0.014458622,0.035570506,0.036308534,0.028034287,0.02670375,0.28146335,0.27425128,0.24941139,0.29161987,0.06574485,0.065663025,0.08170267,0.0,0.0,0.0012439804,0.11767039,0.1411547,0.3583304,0.45586467,0.0
0.0,0.015598351,0.031775467,0.0,0.0,0.03892772,0.028940262,0.0,0.015930964,0.0,0.032341827,0.0,0.038946457,0.029276827,0.06528904,0.0,0.032961883,0.1083537,0.02822186,0.18188098,0.017016627,0.0,0.009026846,0.09952688,0.12858312,0.0,0.0,0.052088387,0.057297386,0.16110018,0.17013367,0.020355009,0.014794127,0.03598349,0.037365727,0.028867029,0.027734185,0.28956336,0.28301516,0.25630593,0.29983342,0.07080863,0.07074314,0.07983116,0.0,0.0,0.0012880696,0.11960121,0.14415887,0.36577424,0.46389416,0.0
0.0,0.018826593,0.02837797,0.0,0.0,0.039478034,0.026724735,0.0,0.01915413,0.0,0.029239804,0.0,0.039496556,0.02700537,0.065926574,0.0,0.03314726,0.10891963,0.027462656,0.1915392,0.016939541,0.0,0.010038043,0.10107889,0.1313833,0.0,0.0,0.052122645,0.057415616,0.156454,0.16540396,0.020002361,0.015243403,0.03622631,0.03812524,0.029879224,0.028935242,0.29745734,0.29139134,0.26131448,0.3057779,0.0760318,0.07596929,0.0779517,0.0,0.0,0.0013617728,0.12124125,0.14639214,0.3759825,0.47375894,0.0
0.0,0.023665251,0.024451932,0.0,0.0,0.03970348,0.024004327,0.0,0.023993537,0.0,0.02563784,0.0,0.039721485,0.02422553,0.066596836,0.0,0.0334136,0.10969403,0.026959173,0.2012748,0.017063148,0.0,0.01103059,0.10240322,0.13286772,0.0,0.0,0.052195963,0.057557885,0.15085904,0.15957116,0.019559829,0.015938943,0.036300886,0.038594585,0.031081988,0.030308468,0.30419552,0.29831085,0.26227346,0.30746472,0.08082059,0.080753945,0.07605806,0.0,0.0,0.0014771867,0.12229839,0.14763509,0.38597542,0.48384959,0.0
1.0740034e-05,0.030946588,0.022800663,0.0,0.0,0.03964376,0.020657655,7.864916e-06,0.03131053,0.0,0.0239949,0.0,0.039660905,0.0208203,0.06726447,0.0,0.033742666,0.11064251,0.027130356,0.21105775,0.017963538,0.0,0.011955606,0.1036387,0.1337789,0.0,0.0,0.05229913,0.057706673,0.14418288,0.15254916,0.019037785,0.016951405,0.03621859,0.038764283,0.03237259,0.031747844,0.30897957,0.30261862,0.2575006,0.3026464,0.085579336,0.08550351,0.07419754,0.0,0.0,0.001650576,0.12319334,0.14855242,0.39719218,0.49493858,0.0
0.0006966623,0.04022777,0.024596414,0.0,0.0,0.03923457,0.016500765,0.000687384,0.040670507,0.0,0.02538043,0.0,0.03925036,0.016609617,0.06784007,0.0,0.034101207,0.11170878,0.03148346,0.21990146,0.022780469,0.0,0.012782243,0.104711734,0.13205102,0.0,0.0,0.052338168,0.057714246,0.13438003,0.14270745,0.018461557,0.018291991,0.036071844,0.038696982,0.033697862,0.03319644,0.30168393,0.2945464,0.24214864,0.2857688,0.09040554,0.09031177,0.07241492,0.0,0.0,0.0019048506,0.124038875,0.14927517,0.40883443,0.5057659,0.0
0.001898812,0.05058458,0.030755483,0.0,0.0,0.03839431,0.011999422,0.0018826715,0.051151987,0.0,0.03059977,0.0,0.03840824,0.012068127,0.06829733,0.0,0.034441482,0.11302034,0.04185637,0.22639377,0.034090955,0.0,0.013540464,0.10524518,0.12760895,0.0,0.0,0.052001413,0.057127353,0.123823956,0.13231379,0.017888134,0.02014675,0.0360719,0.038428087,0.03500332,0.03456525,0.2895232,0.28163305,0.22069195,0.26091242,0.09440506,0.09428516,0.07076709,0.0,0.0,0.002270993,0.12482274,0.14949533,0.42067885,0.51650584,0.0
