EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0032246637,0.00030565576,0.0,0.26289788,0.0,0.0,0.01091226,0.0032217652,0.00014078202,0.33832496,0.0,0.0,0.0,0.012145614,0.0072326926,0.0,0.0005242469,0.0192848,0.017145554,0.06301821,0.0056459573,0.0,0.0,0.0,0.0,0.0,0.005993206,0.001253048,0.0020223735,0.08507827,0.10236249,0.0,0.0,0.0,0.0,0.0,0.0,0.071129836,0.067828625,0.04374771,0.04608978,0.0,0.0,0.046924252,0.0,0.0,0.0,0.00487157,0.010154687,0.029208053,0.030328818,4.6666665e-10
0.0029670626,0.00010537193,0.0,0.2636114,0.0,0.0,0.011654669,0.0029644044,2.3452283e-05,0.33903143,0.0,0.0,0.0,0.012893937,0.0073509677,0.0,0.000831554,0.01977512,0.017232785,0.070068054,0.005698939,0.0,0.0,0.0,0.0,0.0,0.0063740225,0.0011899894,0.0019491392,0.08606279,0.10435203,0.0,0.0,0.0,0.0,0.0,0.0,0.07514513,0.07174447,0.046235614,0.048743706,0.0,0.0,0.046855964,0.0,0.0,0.0,0.0050351387,0.010424776,0.029446024,0.030757725,6.6666667e-10
0.0027299984,0.0,0.0,0.2645776,0.0,0.0,0.012303302,0.0027275567,0.0,0.3400017,0.0,0.0,0.0,0.013549813,0.007957576,0.0,0.0013294093,0.023451123,0.017347995,0.08458353,0.0057670334,0.0,0.0,0.0,0.0,0.0,0.006726308,0.001235052,0.002017947,0.09189914,0.111622065,0.0,0.0,0.0,0.0,0.0,0.0,0.087153226,0.082963586,0.05461472,0.057030495,0.0,0.0,0.04710729,0.0,0.0,0.0,0.005465961,0.011119541,0.030485643,0.03251704,8.8333335e-10
0.0025118305,0.0,0.0,0.26573813,0.0,0.0,0.012814314,0.002509586,0.0,0.34118268,0.0,0.0,0.0,0.01407039,0.009476886,0.0,0.002071216,0.030651355,0.017485406,0.10380785,0.005875927,0.0,0.0,0.0,0.0,0.0,0.007018092,0.0015466776,0.0024113834,0.10003927,0.121344656,0.0,0.0,0.0,0.0,0.0,0.0,0.10215021,0.09705052,0.0655779,0.06801906,0.0,0.0,0.0477679,0.0,0.0,0.0,0.0061972556,0.012294836,0.032085262,0.035187077,1.2e-09
0.0023110511,0.0,0.0,0.26699013,0.0,0.0,0.013159518,0.0023089866,0.0,0.34247,0.0,0.0,0.0,0.014429516,0.011728086,0.0,0.002974291,0.039993633,0.01764096,0.12488866,0.0060149985,0.0,0.0,0.0,0.0,0.0,0.0073073925,0.0021921953,0.003178125,0.11022079,0.13316041,0.0,0.0,0.0,0.0,0.0,0.0,0.11863364,0.11253654,0.07788225,0.08035776,0.0,0.0,0.048844825,0.0,0.0,0.0,0.007103264,0.013731763,0.03394932,0.038248688,1.3833333e-09
0.0021262732,0.0,0.0,0.26843104,0.0,0.0,0.013403623,0.002124374,0.0,0.34396666,0.0,0.0,0.0,0.014692206,0.0147536,0.0,0.004009785,0.051421765,0.017818363,0.14694649,0.006180817,0.0,0.0,0.0,0.0,0.0,0.007833998,0.003104568,0.0042184857,0.12262223,0.14723743,0.0,0.0,0.0,0.0,0.0,0.0,0.13609868,0.12884751,0.09138498,0.09386251,0.0,0.0,0.05026884,0.0,0.0,0.0,0.008142304,0.0153341945,0.035984576,0.041544676,1.45e-09
0.0019562216,0.0,0.0,0.26987416,0.0,0.0,0.013557267,0.0019544738,0.0,0.34548506,0.0,0.0,0.0,0.014870405,0.0188105,0.0,0.0051544663,0.06529666,0.01799462,0.1686656,0.006379051,0.0,0.0,0.0,0.0,0.0,0.008805493,0.0042302385,0.005460782,0.13685004,0.16319767,0.0,0.0,0.0,0.0,0.0,0.0,0.1546088,0.14591606,0.10619257,0.10868009,0.0,0.0,0.05200358,0.0,0.0,0.0,0.009276592,0.017044317,0.03811257,0.044960935,1.3666667e-09
0.001799722,0.0,0.0,0.27142623,0.0,0.0,0.013672053,0.0017981135,0.0,0.34714013,0.0,0.0,0.0,0.015016907,0.02354373,0.0,0.0063112252,0.08048151,0.018163607,0.18510729,0.0066221477,0.0,0.0,0.0,0.0,0.00052856485,0.010541246,0.0055024037,0.0068328883,0.1514004,0.17858626,0.0,0.0,0.0,0.0,0.0,0.0,0.16971423,0.15968867,0.11958995,0.12197015,0.0,0.0,0.05405679,0.0,0.0,0.0,0.010464206,0.018808702,0.040273614,0.0482939,1.1166666e-09
0.0016556943,0.0,0.0,0.27278885,0.0,0.0,0.0137864025,0.0016542139,0.0,0.34860653,0.0,0.0,0.0,0.0151706105,0.028515635,0.0,0.0073871324,0.09449774,0.018327102,0.19492768,0.006914859,0.0,0.0,0.0,0.0,0.0016734326,0.012954262,0.0068327268,0.008223327,0.16238977,0.1899716,0.0,0.0,0.0,0.0,0.0,0.0,0.17759486,0.16679482,0.12821601,0.1308347,0.0,0.0,0.05615612,0.0,0.0,0.0,0.011496571,0.020263206,0.041844316,0.050612748,8.5e-10
0.0015231447,0.0,0.0,0.27350432,0.0,0.0,0.013901678,0.0015217819,0.0,0.34943062,0.0,0.0,0.0,0.0153328655,0.033036176,0.0,0.008328483,0.10611092,0.018511685,0.20045634,0.0072492417,0.0,0.0,0.0,0.0,0.0032685352,0.015832653,0.008059567,0.0094509125,0.17178954,0.19967835,5.2734133e-05,0.0,0.0,0.0,0.0,0.0,0.18292831,0.17143908,0.13471174,0.13747758,0.0,0.0,0.058141254,0.0,0.0,0.0,0.012330392,0.021333495,0.042994354,0.05218989,5e-10
0.0014011582,0.0,0.0,0.2735712,0.0,0.0,0.013989107,0.0013999038,0.0,0.3495923,0.0,0.0,0.0,0.015474077,0.037118353,0.0,0.009195845,0.11634391,0.018730935,0.20435789,0.0076464675,0.0,0.0,0.0,0.0,0.0054783095,0.01926019,0.00909713,0.01044937,0.17956357,0.20773505,0.00016912387,0.0,0.0,0.0,0.0,0.0,0.18703501,0.17492388,0.14010072,0.14301728,0.0,0.0,0.059919707,0.0,0.0,0.0,0.013087389,0.022231124,0.044003777,0.05350968,2.6666666e-10
0.0013214266,0.0,0.0,0.27256784,0.0,0.0,0.013945678,0.0013201179,0.0,0.34865868,0.0,0.0,0.0,0.015484916,0.040610395,0.0,0.009989627,0.12498299,0.019013394,0.20741509,0.008117578,0.0,0.0,0.0,0.0,0.008307123,0.022917079,0.010007024,0.011313105,0.18540931,0.21383202,0.00035215833,0.0,0.0,0.0,0.0,0.0,0.19029719,0.17770956,0.14434086,0.14744377,0.0,0.0,0.06154154,0.0,0.0,0.0,0.013802446,0.023042982,0.045044787,0.054786414,1.1666666e-10
0.0012805277,0.0,0.0,0.2706293,0.0,0.0,0.01374386,0.0012790468,0.0,0.34675843,0.0,0.0,0.0,0.015336832,0.04316043,0.0,0.010665335,0.13139214,0.019375967,0.20985743,0.00864574,0.0,0.0,0.0,0.0,0.011440503,0.026315173,0.010822176,0.012092655,0.18953085,0.218101,0.00060632854,0.0,0.0,0.0,0.0,0.0,0.19224796,0.1794523,0.1468932,0.15016656,0.0,0.0,0.06300601,0.0,0.0,0.0,0.014492558,0.023806786,0.046229847,0.056210186,0.0
0.0013337445,0.0,0.0,0.26367602,0.0028559754,0.0,0.013187842,0.0013310959,0.0,0.33974484,0.0,0.0028050223,0.0,0.014815065,0.045003038,0.0,0.011213395,0.13621312,0.019841852,0.21149072,0.009216799,0.0,0.0,0.0,0.0,0.014293943,0.029081723,0.011562645,0.0128132785,0.19214961,0.22068036,0.000937554,0.0,0.0,0.0,0.0,0.0,0.19345976,0.18060042,0.14751078,0.15092117,0.0,0.0,0.06423017,0.0,0.0,0.0,0.015158413,0.024521383,0.047472145,0.057665743,0.0
0.001555108,0.0,0.0,0.25037372,0.0079923235,0.0,0.012118515,0.001540889,0.0,0.3263111,0.0,0.007872066,0.0,0.013753395,0.046138957,0.0,0.011656694,0.13910317,0.020474073,0.21232879,0.009826796,0.0,0.0,0.0,0.0,0.01673007,0.031302504,0.012246851,0.013489251,0.19344078,0.2218042,0.0013521044,0.0,0.0,0.0,0.0,0.0,0.1937173,0.18109238,0.1461189,0.14957823,0.0,0.0,0.06521761,0.0,0.0,0.0,0.015793804,0.025176827,0.04872449,0.058990233,0.0
0.001898255,0.0,0.0,0.23561063,0.013747851,0.0,0.01071782,0.0018693204,0.0,0.3114025,0.0,0.013554238,0.0,0.0123374155,0.046815485,0.0,0.012021013,0.14094873,0.021383882,0.21284394,0.010533552,0.0,0.0,0.0,0.0,0.018865239,0.03314654,0.0128856385,0.014130117,0.1939676,0.22209616,0.0017950936,0.0,0.0,0.0,0.0,0.0,0.193364,0.18118031,0.14330615,0.1468701,0.0,0.0,0.06602561,0.0,0.0,0.0,0.016398344,0.025776971,0.050035927,0.060335193,0.0
0.0023385982,0.0,0.0,0.2204681,0.020351233,0.0,0.0091052605,0.002293447,0.0,0.29609007,0.0,0.020077525,0.0,0.0106923105,0.04715399,0.0,0.01232845,0.14204626,0.022843285,0.21318947,0.011478858,0.0,0.0,0.0,0.0,0.020514859,0.034458745,0.013476549,0.014733253,0.19365375,0.2216803,0.0022551601,0.0,0.0,0.0,0.0,0.0,0.19162703,0.18050683,0.13873893,0.14251567,0.0,0.0,0.06674788,0.0,0.0,0.0,0.016963493,0.026314072,0.05152884,0.061870277,0.0
0.0028273405,0.0,0.0,0.20679647,0.027395798,0.0,0.007410627,0.002765494,0.0,0.28225982,0.0,0.027037123,0.0,0.00895586,0.047245953,0.0,0.012619865,0.14265577,0.024647424,0.2134773,0.01268172,0.0,0.0,0.0,0.0,0.021657294,0.035294395,0.014017706,0.015296491,0.1927018,0.22085005,0.0027215416,0.0,0.0,0.0,0.0,0.0,0.18910637,0.17935641,0.13339905,0.13742824,0.0,0.0,0.067395456,0.0,0.0,0.0,0.017479274,0.026780685,0.053097945,0.06348809,0.0
0.0033686303,0.0,0.0,0.19354342,0.033738676,0.0,0.005632283,0.0032897282,0.0,0.26886445,0.0,0.033302136,0.0,0.007126414,0.047145247,0.0,0.012902826,0.1429535,0.02658666,0.21375519,0.013988723,0.0,0.0,0.0,0.0,0.022555187,0.035903476,0.014506426,0.015816227,0.19106892,0.21941201,0.003177611,0.0,0.0,0.0,0.0,0.0,0.18621981,0.17795484,0.12770818,0.13200225,0.0,0.0,0.06798782,0.0,0.0,0.0,0.017940212,0.027169062,0.054576084,0.064974986,0.0
0.0039096763,0.0,0.0,0.18501474,0.03712636,0.0,0.0039523086,0.0038141767,0.0,0.26026097,0.0,0.03666368,0.0,0.0054036584,0.046904244,0.0,0.01318584,0.14304896,0.028563391,0.21409644,0.0154338535,0.0,0.0,0.0,0.0,0.023223335,0.036311004,0.0149508,0.016298084,0.18883342,0.21731465,0.0036091525,0.0,0.0,0.0,0.0,0.0,0.18324102,0.17642778,0.12297733,0.12750855,0.0,0.0,0.06855257,0.0,0.0,0.0,0.018353738,0.027495185,0.056060348,0.06650485,0.0
0.004387937,0.0,0.0,0.18240152,0.03804889,0.0,0.0026464553,0.0042852587,0.0,0.25763392,0.0,0.03758057,0.0,0.003940825,0.046564195,0.0,0.013492118,0.14298671,0.030474972,0.21537712,0.01726974,0.0,0.0,0.0,0.0,0.023656745,0.03650858,0.01535277,0.016742114,0.18609285,0.21492758,0.003992248,0.0,0.0,0.0,0.0,0.0,0.18039584,0.17488503,0.11897431,0.123741746,0.0,0.0,0.069096826,0.0,0.0,0.0,0.018723533,0.027767822,0.057459,0.06799333,0.0
0.004845591,0.0,0.0,0.18169151,0.038369544,0.0,0.001676706,0.004737901,0.0,0.25690675,0.0,0.03789922,0.0,0.0027249043,0.046131242,0.0,0.013809991,0.14265196,0.032186154,0.21697122,0.019362422,0.0,0.0,0.0,0.0,0.023891006,0.036541328,0.015698237,0.017131882,0.18274862,0.21203515,0.0043221936,0.0,0.0,0.0,0.0,0.0,0.17769527,0.17332546,0.11578658,0.120697685,0.0,0.0,0.0696083,0.0,0.0,0.0,0.019056922,0.027995935,0.05879049,0.069428094,0.0
0.0053324704,0.0,0.0,0.18114041,0.03795682,0.0,0.00095790555,0.005219115,0.0,0.25635314,0.0,0.037491,0.0,0.0017653253,0.045656703,0.0,0.014145089,0.14197296,0.033398546,0.21924524,0.021617357,0.0,0.0,0.0,0.0,0.02393464,0.0364306,0.015993303,0.01747305,0.17922418,0.20885716,0.0045910925,0.0,0.0,0.0,0.0,0.0,0.17608142,0.17226751,0.11396776,0.11890044,0.0,0.0,0.070060045,0.0,0.0,0.0,0.01936275,0.028189145,0.059917085,0.07063799,0.0
0.0058498033,0.0,0.0,0.17957649,0.037298117,0.0,0.00043903416,0.005729699,0.0,0.25477672,0.0,0.03684049,0.0,0.0010082651,0.045158554,0.0,0.014489881,0.1409835,0.034293722,0.22283408,0.024224106,0.0,0.0,0.0,0.0,0.023798244,0.036177114,0.016239986,0.017767096,0.17549725,0.2053176,0.0047957445,0.0,0.0,0.0,0.0,0.0,0.1750822,0.17154874,0.11270255,0.11761438,0.0,0.0,0.07046259,0.0,0.0,0.0,0.019651948,0.0283589,0.06085459,0.07165988,0.0
0.006372877,0.0,0.0,0.17790645,0.037533484,0.0,0.00011906695,0.006245462,0.0,0.25308195,0.0,0.037076045,0.0,0.00045289588,0.044646624,0.0,0.014857559,0.13933869,0.035072647,0.22681628,0.02709314,0.0,0.0,0.0,0.0,0.023536555,0.03584635,0.016431745,0.0180055,0.17164996,0.20165528,0.0049482435,0.0,0.0,0.0,0.0,0.0,0.17431809,0.17097585,0.111429065,0.11630092,0.0,0.0,0.0708032,0.0,0.0,0.0,0.019929716,0.028510012,0.061689988,0.07257293,0.0
0.006889947,0.0,0.0,0.17551231,0.038245007,0.0,0.0,0.0067548747,0.0,0.2506484,0.0,0.0377847,0.0,0.00010138878,0.044134513,0.0,0.0152575765,0.13724253,0.03579762,0.23100683,0.030301526,0.0,0.0,0.0,0.0,0.02318797,0.03548228,0.016563555,0.01818206,0.1677128,0.19797179,0.005052263,0.0,0.0,0.0,0.0,0.0,0.17367516,0.17050159,0.10994,0.114782065,0.0,0.0,0.07106724,0.0,0.0,0.0,0.020196905,0.028643355,0.06240551,0.073320314,0.0
0.007362701,0.0,0.0,0.17264178,0.039371397,0.0,0.0,0.0072207684,0.0,0.24772389,0.0,0.038905397,0.0,0.0,0.043621,0.0,0.015680954,0.13469125,0.03649786,0.23441531,0.033280604,0.0,0.0,0.0,0.0,0.022787834,0.035116732,0.016636116,0.018296398,0.1640197,0.19450068,0.0051244223,0.0,0.0,0.0,0.0,0.0,0.17305918,0.1700609,0.10833592,0.11314823,0.0,0.0,0.071279444,0.0,0.0,0.0,0.020458728,0.0287682,0.06304034,0.073957905,0.0
0.0077981176,0.0,0.0,0.16589032,0.040557165,0.0,0.0,0.007649916,0.0,0.24086401,0.0,0.040091116,0.0,0.0,0.043125406,0.0,0.016132733,0.13191976,0.03717819,0.23782742,0.0362178,0.0,0.0,0.0,0.0,0.022345062,0.034758747,0.016657824,0.018356431,0.16066124,0.19136485,0.005170272,0.0,0.0,0.0,0.0,0.0,0.17249106,0.16968505,0.106729925,0.111522526,0.0,0.0,0.0714795,0.0,0.0,0.0,0.02072405,0.02889627,0.06363721,0.074539274,0.0
0.008786179,0.0,0.0,0.1482406,0.04122065,0.0,0.0,0.008549869,0.0,0.22285202,0.0,0.04077596,0.0,0.0,0.04263477,0.0,0.01660766,0.12901959,0.0378574,0.24066657,0.039056346,0.0,0.0,0.0,0.0,0.02187114,0.03443483,0.016640345,0.018374378,0.15743919,0.18834983,0.005208118,0.0,0.0,0.0,0.0,0.0,0.17191681,0.16932999,0.1051047,0.109866075,0.0,0.0,0.07166954,0.0,0.0,0.0,0.020997325,0.029015606,0.06425998,0.075091474,0.0
0.010049894,0.0,0.0,0.12473613,0.04200457,0.0,0.0,0.009695081,0.0,0.19875695,0.0,0.041591574,0.0,0.0,0.0421389,0.0,0.017101353,0.12550317,0.038536645,0.24217623,0.041487586,0.0,0.0,0.0,0.0,0.021386323,0.03418762,0.016583197,0.01834936,0.15431058,0.18546145,0.0052529434,1.7337234e-05,0.0,0.0,0.0,0.0,0.17123112,0.16895187,0.103376016,0.10801866,0.0,0.0,0.071832515,0.0,0.0,0.0,0.021278974,0.029121367,0.064901784,0.075611934,0.0
0.01145058,0.0,0.0,0.100636356,0.041771982,0.0,0.0,0.010965275,0.0,0.17403868,0.0,0.041396186,0.0,0.0,0.041651886,0.0,0.017646993,0.12160706,0.039188765,0.24332623,0.04377461,0.0,0.0,0.0,0.0,0.020875376,0.034018844,0.016489245,0.018284226,0.15131672,0.18285742,0.005301086,7.8114586e-05,0.0,0.0,0.0,0.0,0.17052041,0.168596,0.1019013,0.106399514,0.0,0.0,0.07196784,0.0,0.0,0.0,0.021576298,0.029224463,0.06557926,0.076120384,0.0
0.01291704,0.0,0.0,0.07819001,0.041728858,0.0,0.0,0.012297789,0.0,0.15101478,0.0,0.04138917,0.0,0.0,0.04118437,0.0,0.018287862,0.11725447,0.039786402,0.24502516,0.046086967,0.0,0.0,0.0,0.0,0.02032115,0.033939436,0.0163605,0.018181603,0.14848703,0.18065567,0.005351623,0.00017868255,0.0,0.0,0.0,0.0,0.16980849,0.1682801,0.10081471,0.10515737,0.0,0.0,0.07207337,0.0,0.0,0.0,0.021891687,0.029333897,0.06627132,0.0766015,3.3333333e-11
0.014431534,0.0,0.0,0.05576755,0.03957198,0.0,0.0,0.013678552,0.0,0.12802133,0.0,0.039276414,0.0,0.0,0.04074478,0.0,0.01895174,0.11166619,0.040302157,0.24695146,0.04857533,0.0,0.0,0.0,0.0,0.019491673,0.033944894,0.016184293,0.01802814,0.14533086,0.17786779,0.0054010185,0.0003120654,0.0,0.0,0.0,0.0,0.1691373,0.16802253,0.09994745,0.104115635,0.0,0.0,0.072101615,0.0,0.0,0.00010705785,0.022216083,0.02944336,0.06696501,0.07704498,1e-10
0.015996158,0.0,0.0,0.03638564,0.035116006,0.0,0.0,0.015109844,0.0,0.10811687,0.0,0.034866977,0.0,0.0,0.040323276,0.0,0.019594135,0.10441032,0.04070928,0.2487223,0.051029302,0.0,0.0,0.0,0.0,0.018367158,0.034029163,0.015951898,0.01781422,0.14179286,0.17408043,0.005456727,0.00047042486,0.0,0.0,9.575078e-05,0.0,0.16847108,0.16777748,0.09919266,0.10316139,0.0,0.0,0.07199819,0.0,0.0,0.00061100087,0.02252592,0.02952908,0.06760673,0.0773949,2.1666667e-10
0.016950674,0.0,0.0,0.02905571,0.029624762,0.0,0.0,0.016018018,0.0,0.10054709,0.0,0.02940547,0.0,0.0,0.039920483,0.0,0.02022567,0.095863044,0.040981196,0.25046244,0.05485572,0.0,0.0,0.0,0.0,0.017017651,0.03419641,0.015643874,0.01751691,0.13798706,0.16990826,0.005502294,0.0006471624,0.0,0.0,0.0014879396,0.00015465365,0.16774075,0.16751619,0.09850995,0.102264546,0.0,0.0,0.07171605,0.0,0.0,0.0020290706,0.022812573,0.029606914,0.06815517,0.0776518,3.6666667e-10
0.017547166,0.0,0.0,0.027084265,0.022454977,0.0,0.0,0.016605353,0.0,0.09856258,0.0,0.022280762,0.0,0.0,0.03956219,0.0,0.020842515,0.0871309,0.041096177,0.25260448,0.0604947,0.0,0.0,0.0,0.0,0.015539205,0.034440555,0.015258665,0.017133519,0.1342601,0.16566096,0.0055274344,0.0008194902,0.0,0.0,0.0040965653,0.0013663258,0.16710587,0.16730332,0.09800498,0.101598404,0.0,0.0,0.07129934,0.0,0.0,0.0044724513,0.023079518,0.02969049,0.06865002,0.07786084,5.1666665e-10
0.017934535,0.0,0.0,0.02527085,0.016109321,0.0,0.0,0.017002078,0.0,0.096742526,0.0,0.015975585,0.0,0.0,0.039245028,0.0,0.02140448,0.07882984,0.041067358,0.2554493,0.067253776,0.0,0.0,0.0,0.0,0.013937259,0.0347422,0.014807349,0.01667533,0.13073644,0.16136464,0.0055342065,0.00096042635,0.0,0.0,0.007703654,0.0034580587,0.16654116,0.16714668,0.097597025,0.10101537,0.0,0.0,0.07073686,0.0,0.0,0.007688088,0.023327636,0.029779231,0.06910138,0.07803593,6.5e-10
0.018141743,0.0,0.0,0.021802131,0.00919726,0.0,0.0,0.017230317,0.0,0.093202464,0.0,0.009107375,0.0,0.0,0.038950372,0.0,0.021861576,0.070934884,0.040905908,0.2576937,0.07460305,0.0,0.0,0.0,0.0,0.012310925,0.03519343,0.014287079,0.016136643,0.12723239,0.15678607,0.0055248984,0.0010678183,0.0,0.0,0.011884784,0.006071399,0.16585135,0.16695909,0.09721721,0.10041252,0.0,0.0,0.07006987,0.0,0.0,0.011528465,0.023544688,0.029856138,0.06952642,0.07818355,7.3333334e-10
0.018220756,0.0,0.0,0.018614102,0.0041688746,0.0,0.0,0.017337061,0.0,0.08993536,0.0,0.004115508,0.0,0.0,0.03867184,0.0,0.02228893,0.06431651,0.040637303,0.25976044,0.08291889,0.0,0.0,0.0,0.0,0.0109591605,0.036059864,0.013712759,0.015533979,0.12395806,0.15268771,0.00549928,0.0011478224,0.0,0.0,0.01673079,0.009268413,0.16512488,0.1667612,0.096859656,0.09980294,0.0,0.0,0.06934384,0.0,0.0,0.015907265,0.023747774,0.029936597,0.06994643,0.07832285,7.8333334e-10
0.018154306,0.0,0.0,0.015490962,0.0013628961,0.0,0.0,0.017305166,0.0,0.08672558,0.0,0.0013383984,0.0,0.0,0.038411304,0.0,0.022732256,0.05937085,0.0402988,0.26178062,0.0928891,0.0,0.0,0.0,0.0,0.009959211,0.037714127,0.013089939,0.014865333,0.12099212,0.14950249,0.0054468173,0.0012046306,2.1461483e-05,0.0,0.022022592,0.0129352845,0.16436885,0.16655363,0.09650174,0.09916947,0.0,0.0,0.06861914,0.0,0.0,0.020534439,0.023955345,0.030038498,0.070407346,0.07849162,7.8333334e-10
0.01799269,0.0,0.0,0.011536458,0.0,0.0,0.0,0.017181337,0.0,0.082643144,0.0,0.0,0.0,0.0,0.03815965,0.0,0.023174424,0.055673882,0.039917693,0.26334527,0.10230028,0.0,0.0,0.0,0.0,0.009312497,0.040454168,0.012432779,0.014137365,0.118248194,0.14667815,0.005369354,0.0012436936,0.00058171654,0.00017622195,0.026448928,0.016816,0.16319886,0.16617803,0.09590726,0.0980037,0.0,0.0,0.067937195,0.0,0.0,0.024946375,0.024161262,0.030147186,0.07092445,0.07869267,7.666667e-10
0.01779534,0.0,0.0,0.007943393,0.0,0.0,0.0,0.017021697,0.0,0.07888792,0.0,0.0,0.0,0.0,0.037595857,0.0,0.023603356,0.05175219,0.03944845,0.2506009,0.11007828,0.0,0.0,0.0,0.0,0.009019138,0.04413291,0.0115765035,0.013120304,0.112906076,0.14090271,0.005241439,0.0012519825,0.0014289455,0.00058976136,0.0298403,0.019807046,0.15312958,0.1571679,0.091536045,0.09283338,0.0,0.0,0.06710552,0.0,0.0,0.028646167,0.024299169,0.030185752,0.07141485,0.07881059,7.5e-10
0.017610094,0.0,0.0,0.0052517653,0.0,0.0,0.0,0.0168715,0.0,0.07387443,0.0,0.0,0.0,0.0,0.036052898,0.0,0.023983113,0.047104653,0.03856608,0.22582714,0.114161454,0.0,0.0,0.0,0.0,0.009037598,0.048129134,0.0104377,0.011739945,0.10500807,0.1319216,0.005036744,0.0012130181,0.002396253,0.0011359788,0.032203358,0.021930741,0.13883665,0.14358604,0.084503844,0.08514536,0.0,0.0,0.0657646,0.0,0.0,0.031706236,0.0242591,0.029899841,0.071775936,0.078272395,7.3333334e-10
0.017512431,0.0,0.0,0.0032221621,0.0,0.0,0.0,0.01680258,0.0,0.06732841,0.0,0.0,0.0,0.0,0.033476014,0.0,0.024282364,0.041800592,0.036805965,0.19440368,0.11360302,0.0,0.0,0.0,0.0,0.00938403,0.05218095,0.008931457,0.009914803,0.094940335,0.12031718,0.0047362247,0.0011098046,0.003396059,0.0017628381,0.032985646,0.023020362,0.11955007,0.12463468,0.07485737,0.075034395,0.0,0.0,0.06358612,0.0,0.0,0.034142956,0.02353742,0.028738521,0.07123334,0.07571222,7.1666667e-10
0.017498195,0.0,0.0,0.0016951768,0.00011615875,0.0,0.0,0.016810862,0.0,0.05925224,0.0,9.616907e-05,0.0,0.0,0.030231915,0.0,0.024426661,0.036267918,0.03434655,0.15928525,0.10883116,0.0,0.0,0.0,0.0,0.011268794,0.05621571,0.007139687,0.0077526877,0.08394329,0.107350506,0.004347903,0.00093090744,0.0043650707,0.0024364276,0.03179713,0.022629626,0.09798793,0.10322955,0.06371392,0.06353235,0.0,0.0,0.0608608,0.0,0.0,0.03570273,0.022121042,0.026818046,0.06908617,0.07119349,6.5e-10
0.01760215,0.0,0.0,0.00073117635,0.0028072079,0.0,0.0,0.016929092,0.0,0.05103987,0.0,0.002765999,0.0,0.0,0.026702097,0.0,0.024092134,0.030855486,0.03166441,0.12258393,0.100533865,0.0,0.0,0.0,0.0,0.014660429,0.059939288,0.005259596,0.0055777323,0.07286236,0.09407699,0.0039124154,0.00071573973,0.005148752,0.0030919507,0.02906729,0.020946704,0.07547615,0.08076113,0.051973373,0.05150488,0.0,0.0,0.05792434,0.0,0.0,0.0360098,0.02037045,0.024539059,0.0663149,0.06592616,5.6666666e-10
0.01868517,0.0,0.0,9.353078e-05,0.0067935344,0.0,0.0,0.01789954,0.0,0.04454711,0.0,0.0067291935,0.0,0.0,0.023090573,0.0,0.023157299,0.027964551,0.029428642,0.09266349,0.089381866,0.0,0.0,0.0,0.0,0.018462028,0.0623016,0.003475817,0.0035519016,0.06796761,0.08738239,0.003507428,0.00049993914,0.0045884973,0.0029157288,0.024598349,0.01773627,0.05777954,0.06220365,0.04074964,0.040297206,0.0,0.0,0.05500876,0.0,0.0,0.033958245,0.018436555,0.022066034,0.063213296,0.060329866,4.5e-10
0.020760432,0.0,0.0,0.0,0.011445576,0.0,0.0,0.01979395,0.0,0.03988849,0.0,0.011356282,0.0,0.0,0.019894555,0.0,0.021814093,0.03262684,0.02986183,0.08263869,0.07668879,0.0,0.0,0.0,0.0,0.021788917,0.06158606,0.0020846208,0.0020060134,0.072938405,0.091411866,0.003281787,0.0003019852,0.0037412683,0.0025021893,0.019197974,0.013649432,0.05733962,0.060020335,0.035903323,0.035650857,0.0,0.0,0.052915964,0.0,0.0,0.030507406,0.016493924,0.019580245,0.06048819,0.05590795,3.1666667e-10
0.023189295,0.0,0.0,0.0,0.015521788,0.0,0.0,0.02201544,0.0,0.03787729,0.0,0.015407769,0.0,0.0,0.018416852,0.0,0.020291671,0.042669784,0.031500425,0.09344228,0.06556133,0.0,0.0,0.0,0.0,0.024891961,0.0598532,0.0016861901,0.0016866615,0.083882086,0.102281705,0.0032341974,0.00013923612,0.0027739608,0.0019559718,0.013427044,0.009434003,0.06695043,0.068316735,0.037213176,0.037052285,0.0,0.0,0.05257109,0.0,0.0,0.026274767,0.014711385,0.017396921,0.058364138,0.053066146,2e-10
