EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0073453523,0.0,0.0,0.0,0.0,0.048719186,0.0,0.007260206,0.0,0.0,0.0,0.0,0.048742,0.0,0.025041655,0.0,0.004170839,0.17509215,0.03763682,0.12374076,0.049196064,0.0,0.0,0.0,0.0,0.00021887914,0.0024668456,0.0059896633,0.0072756596,0.09522543,0.1031563,0.0,0.0009067473,0.0,0.0032064065,0.0,0.0,0.129787,0.12601218,0.060108352,0.06533751,0.0,0.0,0.0,0.0,0.0,0.014260119,0.030533083,0.03980938,0.019563524,0.022552716,0.0
0.007679893,0.0,0.0,0.0,0.0,0.048742827,0.0,0.0075876187,0.0,0.0,0.0,0.0,0.048766296,0.0,0.025744518,0.0,0.0041516027,0.17523599,0.03662949,0.12353637,0.048528276,0.0,0.0,0.0,0.0,2.2393733e-05,0.0013561719,0.0066686734,0.008004036,0.0962476,0.103863455,0.0,0.0010486937,0.0,0.0030970771,0.0,0.0,0.13376604,0.12999076,0.060789216,0.066086754,0.0,0.0,0.0,0.0,0.0,0.0141178705,0.030972498,0.040353812,0.019730363,0.022883771,0.0
0.00803695,0.0,0.0,0.0,0.0,0.048767634,0.0,0.007936567,0.0,0.0,0.0,0.0,0.048791856,0.0,0.026423639,0.0,0.0041002943,0.17524621,0.035508398,0.12337526,0.047854673,0.0,0.0,0.0,0.0,0.0,0.00063587143,0.0073278835,0.00871269,0.09713967,0.10447644,0.0,0.0011828998,0.0,0.0029831028,0.0,0.0,0.13789581,0.13410084,0.061480086,0.06688974,0.0,0.0,0.0,0.0,0.0,0.013982965,0.031388402,0.04088983,0.019914944,0.023259485,0.0
0.008409732,0.0,0.0,0.0,0.0,0.048810408,0.0,0.008300371,0.0,0.0,0.0,0.0,0.048835494,0.0,0.027077334,0.0,0.0040254984,0.17508763,0.034285653,0.12319961,0.047152165,0.0,0.0,0.0,0.0,0.0,0.00016417268,0.007978279,0.009417533,0.09797501,0.10503986,0.0,0.0013146013,0.0,0.0028555586,0.0,0.0,0.1425587,0.13879469,0.062157743,0.06770314,0.0,0.0,0.0,0.0,0.0,0.0138484035,0.03177074,0.041405406,0.020098388,0.023661638,0.0
0.008789305,0.0,0.0,0.0,0.0,0.04889888,0.0,0.0086703915,0.0,0.0,0.0,0.0,0.04892497,0.0,0.027712759,0.0,0.003932168,0.17478326,0.032995313,0.12299597,0.046391413,0.0,0.0,0.0,0.0,0.0,0.0,0.008620627,0.010119014,0.09911499,0.10566741,0.0,0.0014429721,0.0,0.0027157702,0.0,0.0,0.1476518,0.14392798,0.06282301,0.06851889,0.0,0.0,0.0,0.0,0.0,0.013711082,0.032133237,0.041911267,0.020295303,0.02409932,0.0
0.009182964,0.0,0.0,0.0,0.0,0.049035754,0.0,0.009053559,0.0,0.0,0.0,0.0,0.04906296,0.0,0.028340125,0.0,0.003814775,0.17438026,0.031679448,0.12274973,0.04560214,0.0,0.0,0.0,0.0,0.0,0.0,0.009255285,0.010815676,0.10035863,0.10630859,0.0,0.001569654,0.0,0.0025634705,0.0,0.0,0.15294604,0.14924794,0.06347991,0.0693344,0.0,0.0,0.0,0.0,0.0,0.013573032,0.032481004,0.042408116,0.02050898,0.024558667,0.0
0.00960335,0.0,0.0,0.0,0.0,0.04919978,0.0,0.009461912,0.0,0.0,0.0,0.0,0.04922818,0.0,0.028964737,0.0,0.0036890954,0.17389621,0.03033475,0.12244735,0.04478647,0.0,0.0,0.0,0.0,0.0,0.0,0.009883195,0.011509013,0.10168564,0.10698882,0.0,0.0016927518,0.0,0.0024034693,0.0,0.0,0.15840347,0.15479355,0.06413593,0.07017553,0.0,0.0,0.0,0.0,0.0,0.013431235,0.032807373,0.042887025,0.02074677,0.025041407,0.0
0.010052756,0.0,0.0,0.0,0.0,0.049395137,0.0,0.009897572,0.0,0.0,0.0,0.0,0.04942481,0.0,0.029587146,0.0,0.0035593756,0.17336832,0.029084368,0.12212887,0.043964755,0.0,0.0,0.0,0.0,0.0,0.0,0.010493176,0.012184188,0.10306191,0.107700996,0.0,0.0018107158,0.0,0.0022394762,0.0,0.0,0.163465,0.15995018,0.06479314,0.07102467,0.0,0.0,0.0,0.0,0.0,0.013293887,0.033113807,0.043348476,0.021011202,0.025542084,0.0
0.010541645,0.0,0.0,0.0,0.0,0.04963761,0.0,0.010370249,0.0,0.0,0.0,0.0,0.049668584,0.0,0.030206481,0.0,0.003428952,0.172806,0.02794894,0.12179763,0.04314901,0.0,0.0,0.0,0.0,0.0,0.0,0.011078826,0.01283465,0.10445139,0.10842085,0.0,0.0019254172,0.0,0.002073605,0.0,0.0,0.16825569,0.16481422,0.0654466,0.07184876,0.0,0.0,0.0,0.0,0.0,0.013164242,0.03340448,0.04378962,0.021277437,0.026029905,0.0
0.0110590905,0.0,0.0,0.0,0.0,0.049908645,0.0,0.010869491,0.0,0.0,0.0,0.0,0.049940847,0.0,0.030829716,0.0,0.0032861012,0.17224616,0.026914544,0.121461555,0.042356815,0.0,0.0,0.0,0.0,0.0,0.0,0.0116354,0.013454212,0.10583336,0.109131664,0.0,0.0020349417,0.0,0.0019130392,0.0,0.0,0.17247003,0.16905391,0.06610774,0.0726719,0.0,0.0,0.0,0.0,0.0,0.013048183,0.033682745,0.044202235,0.021532996,0.026482413,0.0
0.011611203,0.0,0.00039854294,0.0,0.0,0.050182953,0.0,0.011401061,0.0,0.0,4.4812117e-05,0.0,0.050216228,0.0,0.031446893,0.0,0.0031157422,0.17166637,0.025965037,0.12113971,0.041625474,0.0,0.0,0.0,0.0,0.0,0.0,0.012163612,0.014043325,0.106874466,0.109714754,0.0,0.0021412782,0.0,0.0017574218,0.0,0.0,0.17620666,0.17274573,0.066771224,0.073484875,0.0,0.0,0.0,0.0,0.0,0.0129534,0.033937946,0.044568863,0.02175421,0.026869254,0.0
0.012172302,0.0,0.0035655322,0.0,0.0,0.05046102,0.0,0.011940585,0.0,0.0,0.0025334703,0.0,0.050495192,0.0,0.03205005,0.0,0.0029310903,0.17105126,0.025063867,0.120795116,0.040923588,0.0,0.0,0.0,0.0,0.0,0.0,0.012673224,0.014615256,0.10776307,0.1102164,0.0,0.0022457154,0.0,0.001609701,0.0,2.3464534e-05,0.17962214,0.17616653,0.06741791,0.07427228,0.0,0.0,0.0,0.0,0.0,0.012873771,0.034162674,0.044878494,0.021904875,0.02716365,0.0
0.01271502,0.0,0.00801189,0.0,0.0,0.050763816,0.0,0.012462121,0.0,0.0,0.0061612236,0.0,0.050798725,0.0,0.032633882,0.0,0.0027255083,0.17037053,0.024219556,0.120325916,0.040242355,0.0,0.0,0.0,0.0,0.0,0.0,0.013173531,0.01517947,0.10851213,0.11061329,0.0,0.0023534591,0.0,0.0014662168,0.0,0.00013279714,0.18265425,0.17920147,0.06801914,0.074968785,0.0,0.0,0.0,0.0,0.0,0.0128051,0.034362223,0.045131627,0.021957818,0.027338164,0.0
0.013202679,0.0,0.0127726635,0.0,0.0,0.051094588,0.0,0.012930812,0.0,0.0,0.010069737,0.0,0.051130075,0.0,0.033187315,0.0,0.0025067138,0.16941851,0.023416428,0.11963434,0.039569065,0.0,0.0,0.0,0.0,0.0,0.0,0.013676775,0.01574895,0.10917575,0.11094171,0.0,0.0024646537,0.0,0.0013315551,8.554105e-05,0.0003283429,0.18518627,0.18173237,0.06856885,0.07559313,0.0,0.0,0.0,0.0,0.0,0.012737501,0.034560394,0.04535195,0.02193623,0.027427448,0.0
0.013606406,0.0,0.017663779,0.0,0.0,0.051434066,0.0,0.013319363,0.0,0.0,0.014094626,0.0,0.05146998,0.0,0.033696022,0.0,0.0022852526,0.16789022,0.022624388,0.118726715,0.038885903,0.0,0.0,0.0,0.0,0.0,0.0,0.014186519,0.016326385,0.10977915,0.11122654,0.0,0.0025762892,0.0,0.0012028093,0.00025244767,0.0006045144,0.18743706,0.18399473,0.069056764,0.0761376,0.0,0.0,0.0,0.0,0.0,0.012662243,0.034739874,0.045524955,0.021848889,0.027440144,0.0
0.013918086,0.0,0.022858417,0.0,0.0,0.05178399,0.0,0.013620021,0.0,0.0,0.018389598,0.0,0.05182033,0.0,0.034149498,0.0,0.0020736842,0.16579516,0.021816455,0.11763984,0.03815243,0.0,0.0,0.0,0.0,0.0,0.0,0.01470836,0.016915273,0.11033917,0.11147463,0.0,0.0026880973,0.0,0.0010771597,0.00050263904,0.00096303126,0.18967502,0.1862368,0.06948393,0.07661084,0.0,0.0,0.0,0.0,0.0,0.012572216,0.034912895,0.04567766,0.021734837,0.027434865,0.0
0.014134556,0.0,0.027635075,0.0,0.0,0.052148283,0.0,0.013829897,0.0,0.0,0.022622613,0.0,0.052185092,0.0,0.034532692,0.0,0.0018879784,0.16287214,0.020999381,0.11635296,0.037384495,0.0,0.0,0.0,0.0,0.0,0.0,0.015230855,0.017502872,0.11085437,0.11169337,0.0,0.0027948096,0.0,0.0009550034,0.0008248871,0.0013920304,0.19170493,0.1883035,0.06984663,0.07701001,0.0,0.0,0.0,0.0,0.0,0.012458936,0.035068166,0.0458007,0.021594483,0.027414734,0.0
0.014272711,0.0,0.029037112,0.0,0.0,0.05250828,0.0,0.013965012,0.0,0.0,0.023872906,0.0,0.05254561,0.0,0.03484103,0.0,0.0017269484,0.15942499,0.020190254,0.11498072,0.036591664,0.0,0.0,0.0,0.0,0.0,0.0,0.015748942,0.01808047,0.111331865,0.11188019,0.0,0.002897862,0.0,0.0008313026,0.0012160573,0.0018639581,0.19346063,0.1900514,0.07014869,0.07733381,0.0,0.0,0.0,0.0,0.0,0.012324088,0.035216723,0.045907978,0.021483919,0.027434113,0.0
0.0143619245,0.0,0.02934799,0.0,0.0,0.052866574,0.0,0.014053309,0.0,0.0,0.024150042,0.0,0.052904516,0.0,0.035074066,0.0,0.0015884406,0.15557703,0.019396957,0.113657095,0.035786852,0.0,0.0,0.0,0.0,0.0,0.0,0.016250249,0.018633194,0.111789435,0.112047024,0.0,0.0029934477,0.0,0.0007096566,0.0016744416,0.0023152519,0.19490814,0.19145748,0.070404574,0.07759706,0.0,0.0,0.0,0.0,0.0,0.012175873,0.03535177,0.045996908,0.02140809,0.027496295,0.0
0.014452001,0.0,0.029260412,0.0,0.0,0.053210076,0.0,0.014142202,0.0,0.0,0.024071077,0.0,0.053248674,0.0,0.0352449,0.0,0.0014774762,0.15152271,0.0186133,0.1124683,0.03494371,0.0,0.0,0.0,0.0,0.0,0.0,0.016731208,0.019154755,0.112203665,0.11215858,0.0,0.0030828312,0.0,0.00058375276,0.0021184746,0.0027495062,0.19639514,0.19283415,0.07063254,0.0778209,0.0,0.0,0.0,0.0,0.0,0.012020247,0.035466544,0.046063498,0.021388564,0.027613537,0.0
0.01456922,0.0,0.028993512,0.0,0.0,0.053529557,0.0,0.01425666,0.0,0.0,0.023830494,0.0,0.053568847,0.0,0.035378374,0.0,0.0013935895,0.14783135,0.017844697,0.11141223,0.034082342,0.0,0.0,0.0,0.0,0.0,0.0,0.017192042,0.01964615,0.11258262,0.112221576,0.0,0.0031652984,0.0,0.00045916118,0.002551188,0.003171234,0.1980065,0.19428854,0.0708673,0.07803793,0.0,0.0,0.0,0.0,0.0,0.011862764,0.035577293,0.046122972,0.021457154,0.027810104,0.0
0.0147452755,0.0,0.028241875,0.0,0.0,0.053811274,0.0,0.014426699,0.0,0.0,0.023159945,0.0,0.053851273,0.0,0.03549123,0.0,0.0013338339,0.1445999,0.017078932,0.11044606,0.03323781,0.0,0.0,0.0,0.0,0.0,0.0,0.017626312,0.020104172,0.1129306,0.11225171,0.0,0.0032353078,0.0,0.00034224385,0.0029720494,0.0035809116,0.20002358,0.19619657,0.07114266,0.07829028,0.0,0.0,0.0,0.0,0.0,0.011701269,0.035676822,0.046175882,0.021615908,0.028089376,0.0
0.014970816,0.0,0.027680041,0.0,0.0,0.054052316,0.0,0.01464355,0.0,0.0,0.022661261,0.0,0.054093044,0.0,0.03562752,0.0,0.0012949905,0.14219812,0.016243162,0.10956412,0.03239576,0.0,0.0,0.0,0.0,0.0,0.0,0.01804268,0.0205413,0.11328697,0.11229725,0.0,0.0032960388,0.0,0.00023444736,0.00340255,0.0039997846,0.20332085,0.1994515,0.07155405,0.078729056,0.00011335623,0.0,0.0,0.0,0.0,0.011539797,0.03579434,0.04625675,0.021899465,0.028493589,0.0
0.015259003,0.0,0.02754078,0.0,0.0,0.054238446,0.0,0.014919499,0.0,0.0,0.022541536,0.0,0.05427998,0.0,0.035826746,0.0,0.0012755542,0.14041305,0.015229311,0.10848056,0.031513996,0.0,0.0,0.0,0.0,0.0,0.0,0.018439762,0.020959338,0.11366645,0.112382285,0.0,0.0033398631,0.0,0.00014672421,0.0038503816,0.0044362927,0.20869523,0.20491624,0.07243856,0.07974242,0.0005421403,0.0002085312,0.0,0.0,0.0,0.011369906,0.035933103,0.046375073,0.022320943,0.029082874,0.0
0.015612097,0.0,0.027507922,0.0,0.0,0.054362807,0.0,0.015256334,0.0,0.0,0.022517437,0.0,0.054405183,0.0,0.0361237,0.0,0.0012918616,0.13917641,0.0139454035,0.10686292,0.030479548,0.0,0.0,0.0,0.0,0.0,0.0,0.018826805,0.021367997,0.11407415,0.112515725,0.0,0.0033711004,0.0,8.000935e-05,0.0043314877,0.0049036974,0.21662503,0.21290831,0.07374773,0.081235,0.0012022447,0.0006458747,0.0,0.0,0.0,0.011188054,0.0361009,0.046533484,0.022868298,0.029801559,0.0
0.015998578,0.0,0.02776699,0.0,0.0,0.05442495,0.0,0.015624324,0.0,0.0,0.022755986,0.0,0.05446828,0.0,0.03663901,0.0,0.0013304752,0.13867708,0.012559908,0.105029605,0.029437056,0.0,0.0,0.0,0.0,0.0,0.0,0.019197496,0.02176621,0.11453608,0.11274638,0.0,0.0033905986,0.0,3.6618818e-05,0.0048435354,0.005399296,0.22532289,0.22180921,0.07534987,0.08308407,0.0019209636,0.0011434291,0.0,0.0,0.0,0.010997889,0.036292788,0.046728764,0.023485782,0.03059212,0.0
0.016430669,0.0,0.028530508,0.0,0.0,0.054413315,0.0,0.016034467,0.0,0.0,0.023440605,0.0,0.054457683,0.0,0.037446376,0.0,0.0013825035,0.13893446,0.011095104,0.10294107,0.028396059,0.0,0.0,0.0,0.0,0.0,0.0,0.019564146,0.022168232,0.11506567,0.11308128,0.0,0.0034047305,0.0,1.2611084e-05,0.0053967615,0.005933802,0.23457688,0.2314028,0.07723834,0.08531409,0.0027208617,0.0017247027,0.0,0.0,0.0,0.010799805,0.03650857,0.046965517,0.024154423,0.03144829,0.0
0.01689307,0.0,0.03001533,0.0,0.0,0.054324143,0.0,0.016472237,0.0,0.0,0.024756353,0.0,0.054369602,0.0,0.038594697,0.0,0.0014413088,0.14091298,0.00962615,0.10064104,0.027378712,0.0,0.0,0.0,0.0,0.0,0.0,0.019934917,0.022583047,0.115645535,0.11349959,0.0,0.0034237078,0.0,1.4536834e-06,0.0059886784,0.006504154,0.2435272,0.24074051,0.07926746,0.087797135,0.0036235198,0.0024113937,0.0,0.0,0.0,0.0105953645,0.036759693,0.047255136,0.024860049,0.032380614,0.0
0.017385282,0.0,0.0313285,0.0,0.0,0.054156713,0.0,0.016937308,0.0,0.0,0.025911089,0.0,0.054203317,0.0,0.040226866,0.0,0.001506292,0.14718463,0.008261099,0.0980134,0.026411729,0.0,0.0,0.0,0.0,0.0,0.0,0.020324152,0.023024805,0.11626345,0.11399215,0.0,0.0034554459,0.0,0.0,0.0066029984,0.0070934435,0.2512366,0.24882595,0.08127727,0.090258345,0.004495329,0.0031841127,0.0,0.0,0.0,0.010382327,0.037055705,0.047607288,0.025578406,0.03337094,0.0
0.017891068,0.0,0.03278786,0.0,0.0,0.053906854,0.0,0.017414419,0.0,0.0,0.02717588,0.0,0.053954527,0.0,0.042489342,0.0,0.0016039143,0.15807247,0.0071244636,0.095306315,0.025565896,0.0,0.0,0.0,0.0009859565,0.0,0.0,0.020736314,0.023497766,0.11689601,0.11456792,0.0,0.00350848,0.0,0.0,0.0072304313,0.007689765,0.25686085,0.25476038,0.08290442,0.09227681,0.005066491,0.0037680485,0.0,0.0,0.0,0.010170659,0.03737491,0.047994412,0.026258638,0.03431333,0.0
0.018376913,0.0,0.034071725,0.0,0.0,0.053568397,0.0,0.01787247,0.0,0.0,0.028275369,0.0,0.053617008,0.0,0.04541302,0.0,0.0017174383,0.17259866,0.006321437,0.09261048,0.024979597,0.0,0.0,0.0,0.0036236672,0.0,0.0,0.021180682,0.024019547,0.11753049,0.11523281,0.0,0.003586286,0.0,0.0,0.007857725,0.008279558,0.25991312,0.25824326,0.08413471,0.09388196,0.0053904424,0.0041125617,0.0,0.0,0.0,0.009962358,0.037697062,0.048398234,0.026848583,0.03520217,0.0
0.018848516,0.0,0.035896823,0.0,0.0,0.053174954,0.0,0.01831681,0.0,0.0,0.02984048,0.0,0.053224273,0.0,0.048945878,0.0,0.0018489257,0.19097428,0.005712302,0.08997351,0.024577202,0.0,0.0,0.0,0.006880743,0.0,0.0,0.021657238,0.02458675,0.11841315,0.116698936,0.0,0.0036769924,0.0,3.323423e-05,0.008469666,0.008848063,0.26190427,0.26067275,0.08508643,0.095172375,0.005612582,0.0043582525,0.0,0.0,0.0,0.00976415,0.03802563,0.048813794,0.027339641,0.03599888,0.0
0.019284504,0.0,0.03802979,0.0,0.0,0.05276643,0.0,0.018727643,0.0,0.0,0.031671107,0.0,0.05281625,0.0,0.05282586,0.0,0.0019928927,0.21103142,0.005281687,0.087505914,0.024353841,0.0,0.0,0.0,0.010656526,0.0,0.0,0.022155976,0.025186744,0.11957194,0.11871833,0.0,0.0037760416,0.0,0.00010547657,0.009052225,0.0093800435,0.2629615,0.2621309,0.08573559,0.09608777,0.005669756,0.0044403817,0.0,0.0,0.0,0.009577834,0.03835955,0.049230777,0.02769688,0.036649924,0.0
0.019673212,0.0,0.039958593,0.0,0.0,0.05234525,0.0,0.019094225,0.0,0.0,0.033322997,0.0,0.05239528,0.0,0.05688347,0.0,0.0021414168,0.23202074,0.0050009503,0.08522444,0.024304956,0.0,0.0,0.0003055908,0.014854401,0.0,0.0,0.02268041,0.025821237,0.12135179,0.121402286,0.0,0.003875008,0.0,0.00022624982,0.009592925,0.009863427,0.2635197,0.26307505,0.08617333,0.09668772,0.0054983594,0.004293843,0.0,0.0,0.0,0.009408279,0.0386852,0.049621556,0.027911674,0.037099905,0.0
0.020022731,0.0,0.042294472,0.0,0.0,0.051924657,0.0,0.019424034,0.0,0.0,0.03533238,0.0,0.051974624,0.0,0.060830284,0.0,0.0022706606,0.25022557,0.004839991,0.08330736,0.02441352,0.0,0.0,0.0008380182,0.01927753,0.0,0.0,0.0232112,0.026467385,0.12359972,0.1244278,0.0,0.003963576,0.0,0.0004035907,0.010083195,0.010294685,0.26376292,0.2637055,0.08647017,0.09710262,0.005104586,0.0039229766,0.0,0.0,0.0,0.009260892,0.038986474,0.049972642,0.027981468,0.037335273,0.0
0.020333655,0.0,0.04469843,0.0,0.0,0.05152458,0.0,0.019717658,0.0,0.0,0.03741201,0.0,0.051574297,0.0,0.0644308,0.0,0.0023386257,0.26525784,0.004782084,0.08172079,0.024656797,0.0,0.0,0.0015336837,0.022874009,0.0,0.0,0.023741184,0.027114226,0.12623177,0.12766403,0.0,0.0040356987,0.0,0.0006389244,0.010515076,0.010669262,0.26377568,0.26408663,0.086651325,0.09736214,0.004557026,0.0033941844,0.0,0.0,0.0,0.009134931,0.03926628,0.050286084,0.027897028,0.037343744,0.0
0.020625554,0.0,0.046979453,0.0,0.0,0.05115604,0.0,0.019993225,0.0,0.0,0.039389435,0.0,0.051205426,0.0,0.06760795,0.0,0.002342266,0.2772891,0.0047979313,0.080673866,0.02499046,0.0,0.0,0.0024186857,0.024980403,0.0,0.0,0.024251005,0.027734013,0.12952872,0.1312806,0.0,0.004080733,0.0,0.00093040237,0.010888437,0.010989912,0.26365072,0.26427534,0.08679954,0.09754572,0.0038685289,0.002719192,0.0,0.0,0.0,0.009023989,0.03954791,0.050585613,0.02774659,0.037206903,0.0
0.02090496,0.0,0.04866508,0.0,0.0,0.050776895,0.0,0.02025681,0.0,0.0,0.040847838,0.0,0.05082589,0.0,0.0703581,0.0,0.0022776253,0.28610057,0.004860714,0.079804234,0.025379287,0.0,0.0,0.0034521471,0.026604472,0.0,0.0,0.02473278,0.02831659,0.13335685,0.13464275,0.0,0.0041019563,0.0,0.001248853,0.011209322,0.01126331,0.2635089,0.26439327,0.08694383,0.097691216,0.0030564836,0.0019759468,0.0,0.0,0.0,0.008914875,0.03982393,0.050865326,0.027557818,0.036983736,0.0
0.021171698,0.0,0.049758032,0.0,0.0,0.0503687,0.0,0.020508258,0.0,0.0,0.04179008,0.0,0.050417278,0.0,0.07282414,0.0,0.0021330426,0.29334703,0.0049608313,0.07904482,0.025800169,0.0,0.0,0.0046559335,0.02785193,0.0,0.0,0.025180113,0.02885213,0.13753758,0.1379121,0.0,0.0040977113,0.0,0.0015848685,0.011484296,0.011494355,0.26337382,0.2644645,0.08711988,0.09783966,0.0021994116,0.001312544,0.0,0.0,0.0,0.008804289,0.04010583,0.051140282,0.027406367,0.036765054,0.0
0.021425389,0.0,0.050507143,0.0,0.0,0.04995747,0.0,0.020747256,0.0,0.0,0.042435884,0.0,0.050005756,0.0,0.074969456,0.0,0.0019011209,0.2985598,0.005080195,0.07836691,0.026233844,0.0,0.0,0.0057031303,0.02881145,0.0,0.0,0.025578922,0.029323846,0.14141293,0.14072482,0.0,0.00406904,0.0,0.0019301968,0.011719568,0.011688713,0.26329345,0.26453686,0.08735288,0.09802076,0.00146815,0.00077239145,0.0,0.0,0.0,0.008686481,0.040406026,0.05143211,0.027298778,0.03658179,0.0
0.021668222,0.0,0.050713502,0.0,0.0,0.04953672,0.0,0.02097586,0.0,0.0,0.04261171,0.0,0.049584795,0.0,0.07686316,0.0,0.0015999933,0.30261236,0.005197314,0.07773706,0.02665932,0.0,0.0,0.0067195385,0.029678747,0.0,0.0,0.025928726,0.029730015,0.14496823,0.14329207,0.0,0.0040188706,0.0,0.0022740543,0.011927354,0.011852707,0.26332167,0.2646733,0.08765675,0.09825057,0.00087675796,0.0003705391,0.0,0.0,0.0,0.008555967,0.040730882,0.05173578,0.027258428,0.036460336,0.0
0.021909105,0.0,0.050797444,0.0,0.0,0.049094435,0.0,0.021202287,0.0,0.0,0.042683788,0.0,0.049142327,0.0,0.07856992,0.0,0.001219087,0.3054947,0.0052933153,0.07715474,0.027058344,0.0,0.0,0.0077269287,0.030496752,0.0,0.0,0.026231885,0.030071046,0.14837366,0.14569382,0.0,0.0039467844,0.0,0.0026172255,0.012119778,0.01199683,0.26349658,0.26490834,0.08810576,0.09857543,0.00042437142,0.0001068643,0.0,0.0,0.0,0.008412809,0.041091688,0.05206167,0.027344652,0.03646936,0.0
0.022158828,0.0,0.050539527,0.0,0.0,0.048636194,0.0,0.02143643,0.0,0.0,0.042454626,0.0,0.048683885,0.0,0.08006062,0.0,0.00086890016,0.30789766,0.005371419,0.07663426,0.027441453,0.0,0.0,0.008688322,0.031248376,0.0,0.0,0.026485557,0.030342907,0.15124135,0.14771262,0.0,0.0038544883,0.0,0.0029590712,0.012293389,0.012116506,0.26376286,0.2651844,0.08875323,0.09900087,0.0001288134,0.0,0.0,0.0,0.0,0.008262543,0.04149393,0.052415192,0.027568847,0.036626697,0.0
0.022422466,0.0,0.04968635,0.0,0.0,0.048187874,0.0,0.021682957,0.0,0.0,0.041706007,0.0,0.048235346,0.0,0.08124213,0.0,0.0005533948,0.3096224,0.0054390407,0.076176584,0.027812479,0.0,0.0,0.009639431,0.03195167,0.0,0.0,0.026697166,0.03055289,0.15337273,0.14916289,0.0,0.0037534474,0.0,0.003281923,0.012450209,0.012211019,0.2640769,0.2654512,0.08950146,0.099488534,0.0,0.0,0.0,0.0,0.0,0.008109799,0.041948218,0.052804198,0.02793795,0.03693816,0.0
0.022703452,0.0,0.048538584,0.0,0.0,0.04775677,0.0,0.02194494,0.0,0.0,0.040698465,0.0,0.047804005,0.0,0.082145154,0.0,0.00028996586,0.31089583,0.005504815,0.075786866,0.028181037,0.0,0.0,0.010550664,0.032584187,0.0,0.0,0.026870506,0.030705733,0.15488125,0.15009005,0.0,0.003648108,0.0,0.00358703,0.012586184,0.01227706,0.26437983,0.2656464,0.09034902,0.10002198,0.0,0.0,0.0,0.0,0.0,0.007958464,0.04245754,0.053232532,0.028448593,0.037383523,0.0
0.023011563,0.0,0.046355624,0.0,0.0,0.047337875,0.0,0.022231365,0.0,0.0,0.03877964,0.0,0.047384813,0.0,0.08289091,0.0,0.000103624116,0.31180218,0.005563928,0.075453155,0.02854422,0.0,0.0,0.01142652,0.03310973,0.0,0.0,0.027006773,0.030803766,0.15607211,0.1507551,0.0,0.003539944,0.0,0.0038696893,0.012700686,0.012312827,0.26467395,0.2657756,0.09126394,0.10058972,0.0,0.0,0.0,0.0,0.0,0.0078076525,0.04301236,0.053680014,0.029089414,0.03794798,0.0
0.023357956,0.0,0.043038156,0.0,0.0,0.046945993,0.0,0.0225523,0.0,0.0,0.035863973,0.0,0.046992544,0.0,0.083514325,0.0,0.0,0.3124693,0.0056171264,0.07517288,0.028903244,0.0,0.0,0.012206692,0.033504754,0.0,0.0,0.027105352,0.030847533,0.15706873,0.15122047,0.0,0.0034299754,0.0,0.0041304384,0.012791739,0.012318391,0.26495,0.2658356,0.0922647,0.10118982,0.0,0.0,0.0,0.0,0.0,0.007656658,0.043612402,0.054149397,0.02985154,0.03861916,0.0
0.023734141,0.0,0.038953636,0.0,0.0,0.04658394,0.0,0.022899918,0.0,0.0,0.032273155,0.0,0.046630047,0.0,0.083988905,0.0,0.0,0.31284156,0.0056731207,0.07495853,0.029258639,0.0,0.0,0.012931796,0.033778485,0.0,0.0,0.027162816,0.030836914,0.15774924,0.15146643,0.0,0.00332309,0.0,0.004359021,0.012853722,0.012292593,0.26514754,0.26577294,0.09334093,0.10180397,0.0,0.0,0.0,0.0,0.0,0.0075040436,0.04432783,0.054661553,0.031076785,0.03965322,0.0
0.024146507,0.0,0.03490722,0.0,0.0,0.046235975,0.0,0.023279656,0.0,0.0,0.028717715,0.0,0.046281483,0.0,0.08430779,0.0,0.0,0.31235188,0.005736673,0.07482779,0.029616833,0.0,0.0,0.013583552,0.033900376,0.0,0.0,0.027179537,0.030773945,0.15810873,0.15127853,0.0,0.0032237603,0.0,0.004552115,0.0128848385,0.012236745,0.26519915,0.2653293,0.09442973,0.10242377,0.0,0.0,0.0,0.0,0.0,0.007354233,0.045158055,0.05520486,0.03268818,0.04101307,0.0
