EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.057776816,0.0,0.027194228,0.053867932,0.0,0.0,0.16850993,0.0,0.0,0.027203474,0.05438854,0.041792862,0.0,0.032142464,0.088913895,0.04637047,0.111661285,0.029476985,0.0,0.006071489,0.06244791,0.06991272,0.0,0.0,0.034528922,0.037869215,0.1308325,0.145015,0.013204143,0.014415934,0.0135496715,0.011943011,0.022416,0.01976372,0.1478737,0.1369397,0.08242433,0.09422439,0.0,0.0,0.08259049,0.0042415517,0.0044367113,0.0038899246,0.068950646,0.07670995,0.13268971,0.19164611,0.0
0.0,0.0,0.0,0.058360185,0.0,0.027183123,0.053744763,0.0,0.0,0.1690631,0.0,0.0,0.027192168,0.054239877,0.03362171,0.0,0.028983515,0.06693643,0.04867998,0.092316024,0.029664744,0.0,0.0059435703,0.062814996,0.07054643,0.0,0.0,0.033089314,0.03604904,0.11224547,0.123296216,0.013502864,0.014219376,0.01385669,0.011553284,0.02208506,0.01946612,0.11619907,0.106415704,0.06272516,0.071411036,0.00034140854,0.00031579,0.07843276,0.003068814,0.0032153942,0.0039728535,0.066064,0.07166642,0.11995347,0.17423244,0.0
0.0,0.0,0.0,0.058992475,0.0,0.027183749,0.05323145,0.0,0.0,0.16966636,0.0,0.0,0.027192576,0.053697225,0.026810177,0.0,0.025697399,0.05281605,0.05169095,0.08225994,0.030225199,0.0,0.0057944856,0.063206516,0.07100474,0.0,0.0,0.031493537,0.03406998,0.0984641,0.10843511,0.013800352,0.014020856,0.014185837,0.011060772,0.021779412,0.019188121,0.1011216,0.09152315,0.04818249,0.055463403,0.0012099443,0.0011551579,0.07413976,0.0018961587,0.00199789,0.0041411836,0.063088454,0.06655292,0.108470015,0.16003059,0.0
0.0,0.0,0.0,0.059425034,0.0,0.027185317,0.052585654,0.0,0.0,0.17008524,0.0,0.0,0.027193919,0.053022616,0.022586338,0.0,0.022788104,0.053251725,0.053706773,0.07876526,0.030903243,0.0,0.005651989,0.06362743,0.071443915,0.0,0.0,0.029907422,0.032117665,0.09371382,0.10434947,0.014045662,0.013829657,0.014407343,0.010501566,0.02147308,0.018905992,0.10037874,0.09054256,0.04421031,0.05207736,0.002323163,0.002238121,0.0700485,0.00095644896,0.0010216396,0.004328384,0.060218863,0.06206529,0.099352926,0.14975487,0.0
0.0,0.0,0.0,0.059858773,0.0,0.027213402,0.05200672,0.0,0.0,0.17051214,0.0,0.0,0.027221797,0.052419383,0.02090846,0.0,0.020986527,0.059971064,0.055265166,0.085030645,0.031612214,0.0,0.0055233804,0.06403594,0.07188215,0.0,0.0,0.028579189,0.030543808,0.09611403,0.10716509,0.014227754,0.013667494,0.01447944,0.009928545,0.02115169,0.018605798,0.1091079,0.0984569,0.04582637,0.054791514,0.0035558785,0.0034405908,0.06706051,0.00032870565,0.0003609069,0.004481915,0.058348376,0.060268622,0.0988485,0.15039326,0.0
0.0,0.0,0.0,0.06019226,0.0,0.027262848,0.051503655,0.0,0.0,0.17085129,0.0,0.0,0.027271066,0.051895216,0.021400435,0.0,0.020325242,0.071387924,0.056384996,0.09553715,0.03226304,0.0,0.0054008,0.064532824,0.072516635,0.0,0.0,0.028092766,0.030082557,0.10529004,0.11783956,0.014338181,0.01355876,0.014384366,0.009389288,0.020816352,0.018290535,0.1306575,0.1182671,0.053970776,0.06503745,0.004819176,0.0046745664,0.06582412,0.0,0.0,0.0045535765,0.05780047,0.060547054,0.10149545,0.15525323,0.0
0.0,0.0,0.0,0.060230654,0.0,0.02732587,0.05110817,0.0,0.0,0.17092301,0.0,0.0,0.027333938,0.051481985,0.023490196,0.0,0.020586338,0.08553994,0.056969997,0.108682916,0.03281224,0.0,0.0052904245,0.06508728,0.07329108,0.0,0.0,0.028201083,0.030369602,0.11721794,0.13157235,0.014372998,0.013507075,0.01414087,0.008928765,0.020474954,0.017968947,0.15681557,0.14248446,0.065632224,0.07918626,0.0060862135,0.0059132483,0.06580929,0.0,0.0,0.0045263697,0.058077447,0.062090777,0.10637857,0.16316743,0.0
0.0,0.0,0.0,0.05997102,0.0,0.027377427,0.050874967,0.0,0.0,0.17072065,0.0,0.0,0.02738536,0.05123815,0.026572067,0.0,0.021512412,0.1010963,0.05698434,0.122431934,0.033215847,0.0,0.0051884754,0.065607555,0.07406352,0.0,0.0,0.028673526,0.031104902,0.13032292,0.1463586,0.014345448,0.013488706,0.013782694,0.008577629,0.020132257,0.017646084,0.18388304,0.16812028,0.07927486,0.09551722,0.0069763167,0.0068018157,0.066393085,0.0,0.0,0.0044056447,0.058778416,0.064245656,0.11258608,0.17240852,0.0
0.0,0.0,0.0,0.05900053,0.0,0.027404517,0.050865065,0.0,0.0,0.16983916,0.0,0.0,0.027412307,0.051224902,0.030133924,0.0,0.022954445,0.11519113,0.055858128,0.12944792,0.033230543,0.0,0.0051060263,0.06606917,0.07478328,0.0,0.0,0.02936665,0.032093216,0.13988139,0.1567851,0.01426115,0.013482338,0.013323127,0.008334182,0.01979462,0.017330833,0.20420203,0.18781805,0.092852145,0.11107896,0.0073169935,0.007145351,0.06727025,0.0,0.0,0.004207387,0.05968377,0.06667837,0.11801514,0.17936428,0.0
0.0,0.0,0.0,0.057838563,0.0,0.027407195,0.050896578,0.0,0.0,0.16876554,0.0,0.0,0.027414821,0.051256593,0.0338406,0.0,0.024664996,0.12411529,0.054244302,0.13462566,0.03304086,0.0,0.005043403,0.06643112,0.07536754,0.0,0.0,0.030172884,0.033204217,0.14662372,0.1645185,0.014148355,0.013474085,0.012831635,0.008201004,0.019478684,0.017040895,0.22081724,0.20375247,0.10378774,0.12327672,0.007386165,0.0072193025,0.068231724,0.0,0.0,0.0039647454,0.06063919,0.06887915,0.12207382,0.18449703,0.0
0.0,0.0,0.0,0.05621977,0.0,0.027384507,0.050870154,0.0,0.0,0.16724288,0.0,0.0,0.027391948,0.051232524,0.037240125,0.0,0.02649128,0.13041392,0.05235396,0.13869625,0.03271903,0.0,0.0049982606,0.06674285,0.07585939,0.0,0.0,0.031027056,0.03436063,0.15123317,0.16986968,0.0140221715,0.013460056,0.012367793,0.0081796525,0.019205393,0.016794855,0.23376825,0.21637194,0.112926506,0.13350713,0.0073076845,0.0071461396,0.0691535,0.0,0.0,0.0037029937,0.061601494,0.07076182,0.12555754,0.18890017,0.0
0.0,0.0,0.0,0.054797634,0.0,0.027344005,0.05075135,0.0,0.0,0.16590513,0.0,0.0,0.027351245,0.051117625,0.03974144,0.0,0.028196052,0.13401373,0.050483882,0.14175665,0.032334656,0.0,0.004964824,0.06695693,0.07611169,0.0,0.0,0.031800497,0.035331286,0.15371373,0.17273602,0.01389389,0.013430599,0.011966752,0.0082577355,0.018969256,0.016584743,0.23914799,0.22179432,0.11894951,0.14002793,0.007177676,0.007020898,0.06994016,0.0,0.0,0.0034387936,0.062457584,0.072141774,0.12859364,0.19263785,0.0
0.0,0.0,0.0,0.05356797,0.0,0.027289357,0.05052762,0.0,0.0,0.16473526,0.0,0.0,0.027296389,0.050898552,0.041330148,0.0,0.029647818,0.13581659,0.048776597,0.14425167,0.03193193,0.0,0.0049271737,0.0670987,0.0761641,0.0,0.0,0.032442108,0.036071587,0.15512653,0.17439914,0.0137616,0.013379324,0.011641667,0.008418994,0.018769003,0.016407365,0.24195538,0.22469506,0.1235017,0.14487241,0.0070323963,0.0068796463,0.07062792,0.0,0.0,0.0031838529,0.06317674,0.07308269,0.1308173,0.19514407,0.0
0.0,0.0,0.0,0.05256894,0.0,0.027232928,0.050247494,0.0,0.0,0.1637722,0.0,0.0,0.027239759,0.050623298,0.042314768,0.0,0.030831095,0.13647668,0.04729198,0.14670601,0.031543717,0.0,0.004878978,0.067217804,0.07611421,0.0,0.0,0.032974854,0.036638774,0.15580268,0.175175,0.013622164,0.01331008,0.011399569,0.008653066,0.018609243,0.016267195,0.24340817,0.22621764,0.12729496,0.14888763,0.0069343895,0.0067842705,0.07123417,0.0,0.0,0.0029461822,0.06385629,0.07386438,0.13256049,0.19711392,0.0
0.0,0.0,0.0,0.05192285,0.0,0.027183982,0.04993899,0.0,0.0,0.16313381,0.0,0.0,0.027190642,0.050319612,0.042995322,0.0,0.031730123,0.13609567,0.04600067,0.14918531,0.0311773,0.0,0.004809746,0.067306936,0.07599237,0.0,0.0,0.03341871,0.03708621,0.15605786,0.17544107,0.013481749,0.013224213,0.011252173,0.008955741,0.018489666,0.01616513,0.24409205,0.22696514,0.13066374,0.15245841,0.006880386,0.0067316396,0.07176855,0.0,0.0,0.0027281113,0.06452046,0.074569374,0.13419788,0.19896984,0.0
0.0,0.0,0.0,0.049613506,0.0,0.027148504,0.049466066,0.0,0.0,0.16083673,0.0,0.0,0.027155016,0.049851708,0.04347926,0.0,0.03245543,0.13483728,0.044744268,0.15157555,0.03082893,0.0,0.004722727,0.06741045,0.07586361,0.0,0.0,0.03379256,0.03744764,0.15601645,0.17532147,0.013341712,0.013128182,0.011193261,0.009319738,0.01841667,0.016106326,0.24439608,0.22732897,0.13390066,0.15586177,0.006886786,0.0067379437,0.07223651,0.0,0.0,0.0025310267,0.06517015,0.07521847,0.13578829,0.20078006,0.0
0.0,0.0,0.0,0.0445379,0.0,0.027123868,0.04820324,0.0,0.0,0.1557977,0.0,0.0,0.02713025,0.048594434,0.043835886,0.0,0.03306828,0.13304754,0.043499026,0.15396802,0.030501926,0.0,0.0046173586,0.067490526,0.0757012,0.0,0.0,0.03410592,0.03773798,0.15574642,0.17469215,0.013201806,0.013028568,0.011190064,0.009716671,0.018388262,0.016090723,0.24453008,0.22751737,0.13698223,0.15911391,0.0070001176,0.0068491274,0.07263368,0.0,0.0,0.0023580536,0.06579251,0.07581277,0.13720676,0.20242797,0.0
0.0,0.0,0.0,0.038068622,0.0,0.027107524,0.046288013,0.0,0.0,0.14938393,0.0,0.0,0.027113784,0.046681866,0.044093978,0.0,0.033595644,0.13086684,0.042303078,0.1562458,0.030199334,0.0,0.004503891,0.067560524,0.07553626,0.0,0.0,0.034373593,0.03797695,0.15525042,0.17363198,0.01305925,0.01293202,0.011221305,0.010122638,0.01840173,0.01611544,0.24460159,0.22764936,0.13946693,0.16172914,0.0072398484,0.007085054,0.07294757,0.0,0.0,0.0022111917,0.06636854,0.07633641,0.13840644,0.20382652,0.0
0.0,0.0,0.0,0.03028068,0.0,0.027098645,0.043923564,0.0,0.0,0.1416821,0.0,0.0,0.02710478,0.044319626,0.044296928,0.0,0.034059104,0.12852643,0.04124723,0.15816633,0.029913258,0.0,0.004393361,0.06761744,0.07536989,0.0,0.0,0.03461658,0.038189635,0.1546598,0.17240538,0.012919852,0.012851844,0.011261507,0.010510464,0.018453518,0.016175745,0.24467497,0.22779591,0.1412062,0.16353989,0.007575784,0.007415084,0.07320477,0.0,0.0,0.0020887766,0.06691204,0.07680528,0.13951804,0.20510836,0.0
0.0,0.0,0.0,0.023011085,0.0,0.02708453,0.041197337,0.0,0.0,0.1344986,0.0,0.0,0.027090527,0.04159519,0.044452854,0.0,0.034475427,0.1261979,0.0402901,0.1596745,0.029640496,0.0,0.0042792466,0.06778154,0.07526034,0.0,0.0,0.03485518,0.038397983,0.15404019,0.17112595,0.012778663,0.012792095,0.011291394,0.010857848,0.01853453,0.016261278,0.24478216,0.22798906,0.14235333,0.16466004,0.0079920655,0.007823119,0.073425405,0.0,0.0,0.0019874373,0.06741825,0.07720828,0.14046158,0.20609164,0.0
0.0,0.0,0.0,0.015290661,0.0,0.027044903,0.03820437,0.0,0.0,0.12687479,0.0,0.0,0.027050745,0.038605887,0.0445421,0.0,0.034829173,0.124136455,0.03942933,0.16087069,0.029419413,0.0,0.0041557727,0.06821065,0.07525059,0.0,0.0,0.035085037,0.03859849,0.15305157,0.16933857,0.012629424,0.012754007,0.011291793,0.0111391,0.018635156,0.016360505,0.2448084,0.22814153,0.14312212,0.16514184,0.008468481,0.008288655,0.07360917,0.0,0.0,0.0019102222,0.067853734,0.07749978,0.14117135,0.20673282,0.0
0.0,0.0,0.0,0.009737866,0.0,0.026973894,0.03501447,0.0,0.0,0.121403664,0.0,0.0,0.026979564,0.035415825,0.044532616,0.0,0.03508244,0.121668175,0.038739327,0.16186292,0.029277924,0.0,0.0040060743,0.06910098,0.07541695,0.0,0.0,0.035306506,0.038790986,0.1515239,0.1666762,0.0124652395,0.012748267,0.011239293,0.011318641,0.018750248,0.01646796,0.24429002,0.22781731,0.14252119,0.16357377,0.009030286,0.008834973,0.07374521,0.0,0.0,0.0018626996,0.06821779,0.07767578,0.14169985,0.207108,0.0
0.0,0.0,0.0,0.007400092,0.0,0.02684924,0.032302707,0.0,0.0,0.119121075,0.0,0.0,0.02685473,0.032699253,0.044391625,0.0,0.035198342,0.11880028,0.038232606,0.1626216,0.029273437,0.0,0.003815623,0.07021744,0.075729884,0.0,0.0,0.035498172,0.03895337,0.1488109,0.16248846,0.012284922,0.012769405,0.011141108,0.011389135,0.018869983,0.016573578,0.24166194,0.22526301,0.14012916,0.15993346,0.009647431,0.009431493,0.07385512,0.0,0.0,0.001850275,0.06849072,0.077716686,0.14194942,0.20663033,0.0
0.0,0.0,0.0,0.0062751006,0.0,0.026686488,0.029723067,0.0,0.0,0.11802509,0.0,0.0,0.026691794,0.03010359,0.04393052,0.0,0.03514589,0.114986755,0.0379523,0.16310649,0.029679941,0.0,0.0035766657,0.071876526,0.07643982,0.0,0.0,0.035653334,0.039077003,0.1450656,0.15732592,0.0120872315,0.01282601,0.011010608,0.011335535,0.019002669,0.0166839,0.23541692,0.21938647,0.13475232,0.15295061,0.010459132,0.010198356,0.07395058,0.0,0.0,0.0018849911,0.0687106,0.0776502,0.14199562,0.2057765,0.0
0.0,0.0,0.0,0.0057535437,0.0,0.026475806,0.027054794,0.0,0.0,0.117517,0.0,0.0,0.02648093,0.027406488,0.043007415,0.0,0.034772106,0.10958139,0.038406573,0.16324623,0.031501375,0.0,0.0032878462,0.07397036,0.077360444,0.0,0.0,0.03573461,0.039120205,0.13977732,0.15066952,0.011877427,0.012907059,0.010920469,0.011181307,0.019159047,0.016809616,0.22456144,0.20914562,0.12693194,0.14328833,0.011797373,0.0114609515,0.07399316,0.0,0.0,0.0019916114,0.06885777,0.07744879,0.14179453,0.20427386,0.0
0.0,0.0,0.0,0.0044800662,0.0,0.026239114,0.024304489,0.0,0.0,0.11625032,0.0,0.0,0.026244055,0.024619145,0.04158087,0.0,0.033830684,0.10203986,0.039623406,0.16271396,0.03438528,0.0,0.0029836064,0.0763199,0.07842273,0.0,0.0,0.035712678,0.039056327,0.1326883,0.14243183,0.011677384,0.013009952,0.011027865,0.010966268,0.0193787,0.01698919,0.21034263,0.19562672,0.117338024,0.13174254,0.013588598,0.013162321,0.07396215,0.0,0.0,0.002204491,0.06892876,0.077110924,0.14123355,0.2019902,0.0
3.7075235e-05,0.0,0.0,0.0037817701,0.0,0.025980229,0.021580186,2.320225e-05,0.0,0.11548938,0.0,0.0,0.025984988,0.021851609,0.039745994,0.0,0.03234063,0.09365199,0.04159463,0.16094933,0.038217526,0.0,0.002684995,0.078592986,0.07950912,0.0,0.0,0.035578437,0.03887723,0.12433614,0.13313359,0.01150534,0.0131300045,0.011503589,0.010730315,0.019677918,0.017239995,0.1938819,0.17981629,0.1065695,0.119108036,0.015972055,0.015447859,0.07381942,0.0,0.0,0.0025408734,0.068931624,0.07663758,0.14011677,0.19871077,0.0
0.00012849271,0.0,0.0,0.0026121985,0.0,0.025694449,0.019044066,0.0001004267,0.0,0.11425711,0.0,0.0,0.025699023,0.01927336,0.037626036,0.0,0.030424561,0.085500054,0.044262998,0.15776807,0.042717602,0.0,0.00242997,0.08051763,0.08052553,0.0,0.0,0.03532159,0.03857494,0.11547226,0.123722255,0.011377291,0.01325557,0.012390591,0.0105120875,0.020065006,0.01757287,0.17639,0.16293743,0.09581071,0.10712224,0.018796543,0.018180659,0.07354767,0.0,0.0,0.003051354,0.06885587,0.076014094,0.13838485,0.19472188,0.0
0.00028512112,0.0,0.0,0.0013945636,0.0,0.025401423,0.016651202,0.00024251711,0.0,0.112955794,0.0,0.0,0.025405813,0.016840698,0.035378855,0.0,0.028264366,0.07775953,0.047529068,0.15386125,0.048090715,0.0,0.002248473,0.08227139,0.081449375,0.0,0.0,0.03495871,0.03816687,0.107063286,0.115359455,0.011298675,0.013388366,0.013693837,0.01033953,0.020548975,0.017997468,0.15996695,0.14725657,0.08589998,0.0962339,0.02199862,0.021297285,0.07307156,0.0,0.0,0.003729188,0.06872386,0.07527256,0.13651505,0.19109514,0.0
0.00047483464,0.0,0.0,0.0003080547,0.0,0.025089173,0.014684923,0.0004179741,0.0,0.111391276,0.0,0.0,0.025093378,0.014847198,0.033260964,0.0,0.025963856,0.07105902,0.051019285,0.14933825,0.053650588,0.0,0.0021394151,0.08347271,0.08198067,0.0,0.0,0.034495663,0.037659943,0.09931197,0.1077225,0.011283516,0.013514007,0.015332079,0.010237079,0.021125337,0.0185129,0.1462336,0.13396859,0.07821801,0.087879956,0.025346924,0.02459074,0.07243782,0.0,0.0,0.0046040043,0.06850479,0.074422106,0.1341874,0.18716563,0.0
0.000672008,0.0,0.0,0.0,0.0,0.02477547,0.013241388,0.0006015055,0.0,0.1102848,0.0,0.0,0.024779493,0.013389015,0.031439368,0.0,0.023743588,0.066008136,0.054223027,0.14457612,0.058444608,0.0,0.0020943184,0.08417162,0.082253695,0.0,0.0,0.033963215,0.037086956,0.092905074,0.10143218,0.011327767,0.013634187,0.017135141,0.010190851,0.021767145,0.019095939,0.13662082,0.12452988,0.07244204,0.08162617,0.02834064,0.02756397,0.07169587,0.0,0.0,0.005581538,0.06821285,0.07351498,0.13159841,0.1833821,0.0
0.0008620902,0.0,0.0,0.0,0.0,0.024471007,0.012230046,0.000778699,0.0,0.10974373,0.0,0.0,0.024474856,0.012371308,0.029995473,0.0,0.021904606,0.063178755,0.05705465,0.14014311,0.06277547,0.0,0.0020850953,0.08442258,0.08225845,0.0,0.0,0.03338332,0.036465224,0.08817362,0.09662247,0.011410917,0.013749835,0.018897915,0.01016937,0.022429794,0.01970566,0.13006575,0.11803643,0.06811512,0.07692968,0.031053476,0.030279694,0.07087844,0.0,0.0,0.0066053574,0.06787636,0.07259364,0.12896667,0.17998827,0.0
0.0010094574,0.0,0.0,0.0,0.0,0.024196412,0.011479257,0.00092778436,0.0,0.109212734,0.0,0.0,0.024200099,0.011617992,0.02890877,0.0,0.02050385,0.061494194,0.0596687,0.1368389,0.06677768,0.0,0.0021186294,0.08440148,0.08208604,0.0,0.0,0.032790717,0.035830397,0.08501134,0.09334493,0.011506534,0.013871064,0.02040765,0.010145968,0.023080744,0.020311324,0.12575647,0.11378386,0.064859144,0.07345564,0.03327039,0.032513574,0.07004157,0.0,0.0,0.007620003,0.06754447,0.07174324,0.12668747,0.17744881,0.0
0.0011454477,0.0,0.0,0.0,0.0,0.023960369,0.010803804,0.0010657231,0.0,0.108261235,0.0,0.0,0.02396391,0.010941721,0.02811987,0.0,0.019485312,0.06066056,0.06191653,0.1350968,0.07054992,0.0,0.002178266,0.08415256,0.08173346,0.0,0.0,0.032200027,0.035194688,0.08290267,0.09110772,0.011592608,0.013997422,0.021604057,0.010107191,0.023685792,0.020879462,0.12303023,0.1110634,0.06257202,0.07101661,0.035086554,0.034347408,0.06922643,0.0,0.0,0.008538386,0.06725164,0.07102665,0.12492712,0.1756228,0.0
0.007167679,0.0,0.0,0.0,0.0,0.02374057,0.008764374,0.006982538,0.0,0.10565806,0.0,0.0,0.023743968,0.008879186,0.027502924,0.0,0.018698458,0.0602879,0.063740194,0.13415787,0.07390908,0.0,0.0022490635,0.08282343,0.080004245,0.0,0.0,0.031605944,0.0345534,0.08152962,0.08960831,0.0116689075,0.014114393,0.022471294,0.010041755,0.024237476,0.021398518,0.12127332,0.109295554,0.060957085,0.06929456,0.036507268,0.035784267,0.068520494,0.0,0.0,0.009348381,0.06694904,0.070328936,0.1231211,0.17374717,0.0
0.028769076,0.010191175,0.0,0.0,0.0,0.023552725,0.0068671997,0.028453017,0.010022853,0.098375656,0.0,0.0,0.023555985,0.006959391,0.027007766,0.0,0.01808415,0.060280308,0.06538832,0.13400346,0.0772981,0.0,0.0023246247,0.08118141,0.07788053,0.0,0.0,0.031022528,0.03392001,0.080625005,0.08863666,0.011725754,0.014221326,0.023070607,0.009949818,0.024746383,0.021871487,0.12038063,0.108390294,0.059942618,0.06823685,0.037543613,0.03682685,0.067996554,0.0,0.0,0.009986966,0.06671573,0.06973815,0.12182242,0.17238568,0.0
0.09292778,0.05204339,0.0,0.0,0.0,0.023613507,0.0050513763,0.09167613,0.05188418,0.08261841,0.0,0.0,0.023616532,0.005120818,0.02659689,0.0,0.01754958,0.060541593,0.06681906,0.1342835,0.081124425,0.0,0.0023716055,0.0794055,0.07563448,0.0,0.0,0.030475354,0.033322908,0.0800194,0.087980956,0.011777914,0.0143187875,0.023539485,0.0098616425,0.025490703,0.022350516,0.11991699,0.107978165,0.05943025,0.067752354,0.03836571,0.037649706,0.06843909,0.0,0.0,0.010520716,0.06736398,0.069561034,0.12229226,0.17182648,0.0
0.20624413,0.115636975,0.0,0.0,0.0,0.02435287,0.0032859836,0.20403871,0.11562364,0.06453217,0.0,0.0,0.024357101,0.003332348,0.02624778,0.0,0.01708006,0.06112664,0.06805054,0.13479236,0.086536035,0.0,0.002421065,0.07754779,0.07343307,0.0,0.0,0.029989233,0.032795656,0.07966088,0.08762187,0.01184535,0.014407102,0.024055952,0.009812124,0.026796823,0.023130292,0.11970925,0.10792551,0.059264004,0.06767228,0.038064875,0.037380625,0.072305076,0.0,0.0,0.010977302,0.06900037,0.07056751,0.12465815,0.17311844,0.0
0.34108248,0.1756971,0.0028735052,0.0,0.0,0.025337994,0.0015733466,0.33950952,0.17603788,0.046496216,0.00311382,0.0,0.025343787,0.0015965063,0.025916958,0.0,0.016675575,0.06179354,0.06887493,0.13518487,0.09207182,0.0,0.002502334,0.075621516,0.07130388,0.0,0.0,0.029561937,0.032340746,0.07946339,0.08747115,0.0119508775,0.014471656,0.024712112,0.009815914,0.028377106,0.024066,0.1195457,0.10802702,0.059348106,0.06786591,0.036486868,0.0358684,0.07783328,0.0,0.0,0.011402047,0.07101868,0.072004,0.12778537,0.17511085,0.0
0.4817892,0.23163065,0.0045671123,0.0,0.0,0.026491525,0.0,0.47948065,0.23228255,0.02888807,0.005160877,0.0,0.026499037,0.0,0.025579346,0.0,0.01631504,0.06244644,0.06948372,0.13484885,0.09757014,0.0,0.002617209,0.07323905,0.06922564,0.0,0.0,0.029189935,0.03195609,0.07936807,0.08747217,0.012113381,0.014513081,0.025475977,0.009871927,0.030114349,0.025106339,0.1192896,0.108141445,0.059570625,0.06819886,0.03367269,0.033146832,0.08466835,0.0,0.0,0.011827757,0.073252104,0.0736934,0.13128811,0.17741816,0.0
0.6135325,0.28628325,0.007380699,0.0,0.0,0.027833309,0.0,0.61176246,0.2872591,0.0129428,0.008233402,0.0,0.02784258,0.0,0.025246877,0.0,0.016018147,0.0631015,0.06999741,0.13415384,0.10294639,0.0,0.0027827213,0.07143328,0.06848191,0.0,0.0,0.028891256,0.031661488,0.07938475,0.087639235,0.0123262955,0.014552712,0.02632067,0.009972539,0.031962246,0.026234256,0.11901059,0.10832486,0.05988959,0.06863013,0.029802745,0.029388353,0.09279229,0.0,0.0,0.0122631425,0.07569383,0.07568557,0.13520463,0.18018602,0.0
0.71750164,0.335842,0.011694685,0.0,0.0,0.02959958,0.0,0.71500796,0.33736503,0.0020796547,0.012655946,0.0,0.029610252,0.0,0.024907388,0.0,0.015728895,0.06369649,0.07047275,0.13289215,0.10795532,0.0,0.0030036457,0.0692815,0.06810203,0.0,0.0,0.028644651,0.031436507,0.079470254,0.087925486,0.012601572,0.0146012055,0.02721818,0.010092474,0.033872753,0.02742502,0.11863253,0.10850848,0.06016071,0.06900359,0.025207331,0.024912238,0.101505324,0.0,0.0,0.012733634,0.07820721,0.077796504,0.13848355,0.18156579,0.0
0.75152546,0.35242313,0.019795038,0.0,0.0,0.031461593,0.0,0.7494976,0.35437712,0.0,0.020476393,0.0,0.03147334,0.0,0.024554946,0.0,0.0154287,0.064236574,0.07105665,0.13129717,0.11206141,0.0,0.0033046063,0.06688284,0.067783006,0.0,0.0,0.028424364,0.031250462,0.07953136,0.0882135,0.012935995,0.014677993,0.02808848,0.010168952,0.035554025,0.028620066,0.11804875,0.108563304,0.060162626,0.06894012,0.020162204,0.019991338,0.109651566,0.0,0.0,0.0132418955,0.079939164,0.0796347,0.139711,0.1812962,0.0
0.7209563,0.3423752,0.026176546,0.0,0.0,0.03284703,0.0,0.71957505,0.34456322,0.0,0.026738316,0.0,0.03285821,0.0,0.024181722,0.0,0.015080857,0.06458044,0.07172777,0.12947364,0.11402698,0.0,0.0036401178,0.06437389,0.06726061,0.0,0.0,0.028202264,0.031065283,0.07951076,0.08838986,0.013311463,0.014782579,0.02876386,0.010147083,0.036649104,0.029500341,0.11719729,0.108410016,0.059838634,0.06836785,0.015781296,0.0156958,0.1144652,0.0,0.0,0.013771292,0.08070708,0.080336615,0.13850771,0.17845558,0.0
0.64992493,0.32862714,0.02330304,0.0,0.0,0.034077708,0.0,0.6478432,0.33066848,0.0,0.023624497,0.0,0.03408784,0.0,0.023796469,0.0,0.014672908,0.06484266,0.072469294,0.12709568,0.11487832,0.0,0.0039593987,0.061861105,0.066597596,0.0,0.0,0.027965691,0.030861039,0.07939169,0.08842855,0.013723477,0.014922852,0.029174862,0.010009006,0.03743956,0.0302144,0.11588899,0.107720636,0.05893894,0.06703693,0.012308528,0.012269842,0.11768601,0.0,0.0,0.014302898,0.08101512,0.08045838,0.13557985,0.17426552,0.0
0.55171734,0.30796838,0.021609433,0.0,0.0,0.03509565,0.0,0.55035377,0.3097429,0.0,0.021577438,0.0,0.03510439,0.0,0.023398506,0.0,0.014213672,0.065008745,0.07320215,0.1240016,0.114164874,0.0,0.0042477264,0.05980085,0.06572708,0.0,0.0,0.027708324,0.030627152,0.0791452,0.088287055,0.014165839,0.015086137,0.029363077,0.009754489,0.038023468,0.030802501,0.11383209,0.106018126,0.0573765,0.06491242,0.009681222,0.00965295,0.11963625,0.0,0.0,0.0148350885,0.08050583,0.07967038,0.13090001,0.16874945,0.0
0.4435474,0.27962366,0.018795846,0.0,0.0,0.035718713,0.0,0.44171524,0.28105474,0.0014045816,0.018504914,0.0,0.035725802,0.0,0.022987988,0.0,0.013713526,0.0650423,0.07387548,0.120406926,0.112191565,0.0,0.0044763577,0.0581261,0.06452767,0.0,0.0,0.027423408,0.030350909,0.0787688,0.08790708,0.014638243,0.01525455,0.02936673,0.009398864,0.03842082,0.031266537,0.11119841,0.103510745,0.055315163,0.06222268,0.007873059,0.0078342855,0.12002761,0.0,0.0,0.0153677,0.07903523,0.07787737,0.12510657,0.16241318,0.0
