EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.20516218,0.14036386,0.0,0.0,0.0,0.039528877,0.0,0.20412076,0.13973165,0.051890753,0.0,0.0,0.039539527,0.0,0.0151170185,0.0,0.008111883,0.059053876,0.07417118,0.059049807,0.05729022,0.00027774958,0.0,0.0,0.0,0.0,0.0,0.011741241,0.013321612,0.086671524,0.1007028,0.027823638,0.005447134,0.026497895,0.008521953,0.016038248,0.012659512,0.07813418,0.075274125,0.049902897,0.057824463,0.0,0.0,0.14458896,0.04149616,0.04225042,0.008473713,0.054824434,0.055623706,0.10839301,0.14100002,0.0
0.13743667,0.095234945,0.0,0.0,0.0,0.03708499,0.0,0.13661526,0.094470106,0.06911127,0.0,0.0,0.0370927,0.0,0.015500289,0.0,0.008633296,0.059523333,0.074255705,0.059386615,0.056543924,0.00011716623,0.0,0.0,0.0,0.0,0.0,0.012090445,0.013663696,0.08663659,0.10067421,0.027967805,0.005704089,0.02625463,0.008196471,0.016090699,0.012701907,0.078368925,0.07515965,0.04966848,0.057325505,0.0,0.0,0.1418599,0.042593583,0.043349814,0.008356566,0.053631376,0.05395785,0.106966615,0.14016834,0.0
0.093408994,0.060827754,0.0,0.00050742924,0.0,0.03431946,0.0,0.09245956,0.060151935,0.08140121,0.0,0.0,0.034324322,0.0,0.015898723,0.0,0.009089724,0.06020238,0.074205175,0.06068279,0.055589948,2.1344717e-05,0.0,0.0,0.0,0.0,0.0,0.012390654,0.0139486855,0.08687691,0.100817755,0.027997965,0.0059215226,0.025865681,0.007834397,0.01603311,0.01265251,0.079385534,0.07525185,0.049367853,0.056757543,0.0,0.0,0.13861938,0.043763656,0.044537388,0.008219913,0.05217049,0.052025504,0.10521721,0.13904834,0.0
0.068955034,0.03565017,0.0,0.0012786861,0.0,0.031714085,0.0,0.067830384,0.035136085,0.08972887,0.0,0.0,0.03171689,0.0,0.01634218,0.0,0.009501274,0.061806735,0.07405927,0.06325222,0.0544957,0.0,0.0,0.0,0.0,0.0,0.0,0.01267837,0.01421698,0.087902494,0.101671845,0.027937023,0.006110472,0.02527436,0.007431574,0.0158857,0.012523085,0.08161247,0.07616406,0.04910239,0.05624004,0.0,0.0,0.1350825,0.04487689,0.04568659,0.008056165,0.050591465,0.049996395,0.1032851,0.13772719,0.0
0.051820602,0.01793862,0.0,0.0012786861,0.0,0.029522346,0.0,0.05051592,0.017585637,0.0920061,0.0,0.0,0.029523872,0.0,0.016919602,0.0,0.009902777,0.0648645,0.07384317,0.06727431,0.053344704,0.0,0.0,0.0,0.0,0.0,0.0,0.012976123,0.01449157,0.08981794,0.10335698,0.027794583,0.0062788664,0.024448603,0.006995134,0.015669553,0.012330671,0.0849969,0.07812449,0.048955612,0.055886537,0.0,0.0,0.13145441,0.045830518,0.04668525,0.007865581,0.04901682,0.04806064,0.10129879,0.13631123,0.0
0.040940713,0.006551052,0.0,0.0012786861,0.0,0.02786454,0.0,0.039637655,0.006370794,0.09326395,0.0,0.0,0.027865369,0.0,0.017598217,0.0,0.010310015,0.068567,0.073602214,0.07214465,0.052336447,0.0,0.0,0.0,0.0,0.0,0.0,0.013308644,0.014799868,0.09228543,0.1055819,0.027600793,0.0064343866,0.023492856,0.006548666,0.0154176215,0.0121041145,0.08910295,0.080825366,0.04900417,0.05578027,0.0,0.0,0.12844947,0.04659399,0.0474962,0.007655897,0.04768228,0.04656471,0.099507324,0.13488925,0.0
0.034561858,0.0,0.0,0.0012786861,0.0,0.026798027,0.0,0.033278115,0.0,0.09328285,0.0,0.0,0.026798535,0.0,0.018363127,0.0,0.010756419,0.07261293,0.07336892,0.077501774,0.051440418,0.0,0.0,0.0,0.0,0.0,0.0,0.013691816,0.015159716,0.09519634,0.10828201,0.027393209,0.0065829586,0.022482859,0.0061147492,0.015160035,0.011869179,0.09363955,0.08403015,0.049282316,0.056047488,0.0,0.0,0.12615904,0.046738915,0.04766286,0.007433838,0.046980903,0.045830213,0.098469146,0.13397197,0.0
0.030938948,0.0,0.0,0.0012786861,0.0,0.02610766,0.0,0.02969172,0.0,0.08831904,0.0,0.0,0.026108045,0.0,0.019187918,0.0,0.011224509,0.07681869,0.073130466,0.08313581,0.0505803,0.0,0.0,0.0,0.0,0.0,0.0,0.014123765,0.015569991,0.09836781,0.11126387,0.027180081,0.006724347,0.021455871,0.0057041845,0.014905924,0.011635914,0.09840104,0.08754039,0.04975624,0.05656328,0.0,0.0,0.12416392,0.04638157,0.047318116,0.007202463,0.04655658,0.045413487,0.097812064,0.13333917,0.0
0.028763898,0.0,0.0,0.00077125686,0.0,0.025638541,0.0,0.027581528,0.0,0.080681875,0.0,0.0,0.025638904,0.0,0.020021075,0.0,0.01168928,0.080820315,0.07288567,0.08788411,0.0497877,2.109665e-05,0.0,0.0,0.0,0.0,0.0,0.014591144,0.016016776,0.10141259,0.1141753,0.026958983,0.0068599344,0.0204294,0.005311089,0.014657626,0.011407296,0.10245659,0.09094179,0.050331984,0.057201926,0.0,0.0,0.12219869,0.045654453,0.046598498,0.006969873,0.04629756,0.045181803,0.09734428,0.13283539,0.0
0.027033271,0.0,0.0,0.0,0.0,0.02531328,0.0,0.025964843,0.0,0.073169805,0.0,0.0,0.025313683,0.0,0.020834032,0.0,0.012119248,0.08385932,0.07264462,0.09139954,0.049035314,7.052252e-05,0.0,0.0,0.0,0.0,0.0,0.015067809,0.0164742,0.10384194,0.116495535,0.026741901,0.006986084,0.01949817,0.0049463473,0.0144195855,0.01118936,0.10536572,0.09362963,0.050939534,0.05788028,0.0,0.0,0.1201811,0.044678293,0.04562624,0.006742912,0.04613233,0.045055196,0.096993774,0.13242027,0.0
0.025566785,0.0,0.0,0.0,0.0,0.02509122,0.0,0.024627743,0.0,0.07205516,0.0,0.0,0.025091698,0.0,0.021519812,0.0,0.012486406,0.085350424,0.07243275,0.09344982,0.0482983,0.0001438369,0.0,0.0,0.0,0.0,0.0,0.015536321,0.016927605,0.10550349,0.11808266,0.02654544,0.0071041966,0.018734133,0.004611843,0.014201487,0.010990544,0.10715278,0.095364206,0.051495943,0.058483493,0.0,0.0,0.11811212,0.043545734,0.044495054,0.006530077,0.04600945,0.044977568,0.09670272,0.13205059,0.0
0.024217527,0.0,0.0,0.0,0.0,0.024944533,0.0,0.023415174,0.0,0.07030618,0.0,0.0,0.024945106,0.0,0.022106716,0.0,0.012776407,0.0860926,0.07227058,0.09464041,0.047578294,0.00024257532,0.0,0.0,0.0,0.0,0.0,0.01598298,0.017362827,0.10672636,0.11923199,0.026379531,0.0072148116,0.018100234,0.0043093385,0.014006899,0.010814687,0.10825391,0.09645948,0.051945895,0.058948368,0.0,0.0,0.11602982,0.04232171,0.043270096,0.0063364017,0.045905717,0.044921894,0.09646163,0.13172826,0.0
0.022908684,0.0,0.0,0.0,0.0,0.024839848,0.0,0.022246398,0.0,0.068955526,0.0,0.0,0.024840524,0.0,0.02259815,0.0,0.012982765,0.086336665,0.07214581,0.09530132,0.04686574,0.00036818685,0.0,0.0,0.0,0.0,0.0,0.016395982,0.017767517,0.10758853,0.119996175,0.026241666,0.0073179035,0.017569663,0.0040394333,0.013832176,0.010658461,0.10894439,0.09715278,0.05228109,0.05928061,0.0,0.0,0.11394167,0.04115993,0.04210845,0.006158954,0.04579629,0.04485857,0.09627294,0.13146481,0.0
0.02163304,0.0,0.0,0.0,0.0,0.024763295,0.0,0.02110853,0.0,0.067014255,0.0,0.0,0.024764074,0.0,0.022987258,0.0,0.013096729,0.08586489,0.07203387,0.095281675,0.04613096,0.0005209232,0.0,0.0,0.0,0.0,0.0,0.016770711,0.018136667,0.10820031,0.12048951,0.026140869,0.007413325,0.01713479,0.003800847,0.013680487,0.010525929,0.10929746,0.097508885,0.0524742,0.059452116,0.0,0.0,0.11192297,0.0400837,0.04103276,0.005998015,0.04566463,0.044769518,0.09610839,0.13122673,0.0
0.020510415,0.0,0.0,0.0,0.0,0.024694253,0.0,0.020080846,0.0,0.06537322,0.0,0.0,0.024695126,0.0,0.023267323,0.0,0.013107296,0.0846461,0.07191283,0.0945167,0.04541306,0.0006798918,0.0,0.0,0.0,0.0,0.0,0.017086936,0.018449245,0.10833941,0.12026758,0.026048673,0.007498688,0.016773798,0.0035853866,0.013546684,0.010413522,0.108972475,0.09724107,0.05250295,0.059441045,0.0,0.0,0.1097453,0.038954727,0.039903957,0.0058612167,0.045489375,0.044629894,0.0959295,0.13096671,0.0
0.019683428,0.0,0.0,0.0,0.0,0.02461703,0.0,0.019297767,0.0,0.06300358,0.0,0.0,0.024617977,0.0,0.02341437,0.0,0.013021364,0.08219802,0.07171164,0.09224795,0.04471738,0.0008280665,0.0,0.0,0.0,0.0,0.0,0.017335791,0.018696647,0.107258916,0.118657656,0.025938405,0.0075668134,0.016478013,0.0033976224,0.013433425,0.010323458,0.107138656,0.095655724,0.052286122,0.059063286,0.0,0.0,0.107177906,0.037723474,0.03866915,0.0057531022,0.045252446,0.04441694,0.09556628,0.13026474,0.0
0.018991893,0.0,0.0,0.0,0.0,0.024504483,0.0,0.01863214,0.0,0.059849583,0.0,0.0,0.024505485,0.0,0.023389552,0.0,0.012813913,0.07770235,0.07108174,0.086904705,0.044061117,0.0009647798,0.0,0.00012087205,0.0,0.0,0.0,0.017491708,0.018850002,0.10317404,0.11360478,0.025762856,0.0076092468,0.016214123,0.0032226897,0.013329642,0.010247914,0.10193281,0.091138855,0.050938178,0.057220876,0.0,0.0,0.10341858,0.036208913,0.037133135,0.005683582,0.044859868,0.044008836,0.09426076,0.12796137,0.0
0.018368494,0.0,0.0,0.0,0.0,0.024339156,0.0,0.018025855,0.0,0.05746103,0.0,0.0,0.02434019,0.0,0.023044398,0.0,0.012484678,0.0716414,0.06919499,0.07891138,0.04344981,0.0010866328,0.0,0.00036163183,0.0,0.0,0.0,0.017522225,0.018872283,0.09599803,0.1052852,0.025494652,0.007614212,0.01596889,0.0030591774,0.01322362,0.010175652,0.09350827,0.08374246,0.048051555,0.05356855,0.0,0.0,0.098469935,0.03457246,0.03546861,0.005662507,0.04406682,0.043142125,0.091503695,0.12358606,0.0
0.017801248,0.0,0.0,0.0,0.0,0.02412762,0.0,0.017469266,0.0,0.05501001,0.0,0.0,0.024128662,0.0,0.022369087,0.0,0.012043988,0.064587586,0.065986,0.06931251,0.04291952,0.0011855527,0.0,0.0007080148,0.0,0.0,0.0,0.017412808,0.018745735,0.08690007,0.09496375,0.025126126,0.0075767236,0.015746526,0.0029109495,0.013126313,0.01011691,0.08313001,0.07458058,0.043973286,0.048595876,0.0,0.0,0.092667796,0.032848634,0.03370277,0.0057138246,0.042923976,0.041858163,0.08775358,0.11793902,0.0
0.017269589,0.0,0.0,0.0,0.0,0.02386389,0.0,0.016945526,0.0,0.052468237,0.0,0.0,0.023864921,0.0,0.021419393,0.0,0.0115134,0.057245087,0.061795697,0.05907317,0.042487126,0.0012599772,0.0,0.0011644152,0.0,0.0,0.0,0.017159726,0.01846505,0.0766432,0.083444364,0.024652297,0.007495237,0.015551633,0.002785889,0.01304325,0.010075088,0.0716842,0.064447515,0.039196573,0.042872813,0.0,0.0,0.08630253,0.031053433,0.031853627,0.005847577,0.04149714,0.040244956,0.083256386,0.111409426,0.0
0.016743297,0.0,0.0,0.0,0.0,0.023559881,0.0,0.01642659,0.0,0.050741266,0.0,0.0,0.023560885,0.0,0.020265004,0.0,0.010923233,0.049896836,0.056802917,0.048773836,0.042116977,0.0013080621,0.0,0.0017390049,0.0,0.0,0.0,0.016779616,0.018047782,0.06578842,0.07154547,0.024094626,0.007373452,0.015398482,0.0026994674,0.012988674,0.010061968,0.06002404,0.054110043,0.034037538,0.036754083,0.0,0.0,0.07980922,0.029291766,0.030031247,0.006066469,0.039885215,0.038415726,0.07815424,0.10418533,0.0
0.016184058,0.0,0.0,0.0,0.0,0.023232276,0.0,0.015883155,0.0,0.049284477,0.0,0.0,0.023233242,0.0,0.018994434,0.0,0.010298802,0.043310113,0.051372614,0.039520316,0.041815765,0.0013308633,0.0,0.0025750126,0.0,0.0,0.0,0.01629259,0.017513925,0.055453103,0.06035348,0.023477048,0.007221392,0.015296557,0.0026560926,0.012980059,0.010093631,0.049358193,0.044607148,0.028786266,0.030647732,0.0,0.0,0.07353753,0.027506344,0.028179234,0.0063811275,0.038187154,0.03648648,0.072861485,0.09697476,0.0
0.015577469,0.0,0.0,0.0,0.0,0.022900848,0.0,0.01529598,0.0,0.040602546,0.0,0.0,0.022901766,0.0,0.017687356,0.0,0.009680521,0.038474243,0.045955814,0.033059172,0.04155744,0.0013182773,0.0,0.0034336331,0.0,0.0,0.0,0.015733752,0.016900722,0.047589406,0.052041546,0.022839788,0.007051582,0.01524929,0.0026607616,0.01302754,0.010179594,0.041686006,0.037684165,0.024424797,0.025760042,0.0,0.0,0.06818707,0.025691954,0.026308553,0.006793279,0.036518957,0.034604784,0.06815058,0.09096217,0.0
0.01493761,0.0,0.0049633607,0.0,0.0,0.022582576,0.0,0.014677396,0.0,0.03208239,0.0050753076,0.0,0.02258344,0.0,0.016521154,0.0,0.009085978,0.035028934,0.041495178,0.029061213,0.04131808,0.0012703686,0.0,0.00431093,0.0,0.0,0.0,0.015151879,0.01626192,0.042478357,0.04662222,0.022209011,0.0068807504,0.015239994,0.0027014508,0.013140507,0.010329912,0.036974765,0.03339627,0.02141587,0.02249661,0.0,0.0,0.06388224,0.023784965,0.024346886,0.007288963,0.035148684,0.033059876,0.064645864,0.0867767,0.0
0.014269278,0.0,0.013516093,0.0,0.0,0.022289895,0.0,0.014031306,0.0,0.023882845,0.013357174,0.0,0.0222907,0.0,0.015539441,0.0,0.008522176,0.032536723,0.038174942,0.026604125,0.041092124,0.0011742283,0.0,0.0055078277,0.0,0.0,0.0,0.014586312,0.015641648,0.039081454,0.04299589,0.021602789,0.006722247,0.015259823,0.0027706176,0.013328995,0.010553838,0.034086008,0.030746706,0.019466763,0.0204291,0.0,0.0,0.06062071,0.021706555,0.022221945,0.007856716,0.034074325,0.03186357,0.0619798,0.083719835,0.0
0.013592675,0.0,0.022576636,0.0,0.0,0.022031767,0.0,0.013377117,0.0,0.016109174,0.022070775,0.0,0.022032507,0.0,0.014719716,0.0,0.007990987,0.030681541,0.035712697,0.025019983,0.040885594,0.0010215517,0.0,0.006880223,0.0,0.0,0.0,0.014055353,0.015061282,0.03671127,0.040449392,0.021034217,0.0065841023,0.015308202,0.0028647133,0.01359328,0.010852296,0.03222219,0.029025098,0.018139226,0.019048378,0.0,0.0,0.058133833,0.019416682,0.019897684,0.0084997,0.03325697,0.030956542,0.05997048,0.0814866,0.0
0.012946233,0.0,0.032331973,0.0,0.0,0.021816589,0.0,0.012752099,0.0,0.007994687,0.03142202,0.0,0.021817263,0.0,0.014022331,0.0,0.0074856454,0.029324604,0.033975396,0.023965646,0.04071042,0.000807104,0.0,0.009197678,0.0010583755,0.0,0.0,0.0135802,0.014544464,0.035096288,0.03869888,0.02051386,0.006472677,0.015379036,0.0029704834,0.013937174,0.011227707,0.030992111,0.027876342,0.01717471,0.018064283,0.0,0.0,0.056177005,0.016894635,0.017349774,0.009196123,0.03264512,0.030276537,0.058557294,0.079996265,0.0
0.012375432,0.0,0.041826215,0.0,0.0,0.02165013,0.0,0.0121930735,0.0,0.0,0.04055872,0.0,0.021650739,1.7002683e-05,0.0134029,0.0,0.006995102,0.028262649,0.032667976,0.02319996,0.04057016,0.00058670226,0.0,0.011833039,0.002999988,0.0,0.0,0.013163616,0.014093702,0.033922285,0.037394732,0.02004118,0.0063845296,0.015481463,0.0030917034,0.014347231,0.011667856,0.030102924,0.02703974,0.016414687,0.017305033,0.0,0.0,0.054616027,0.0142990155,0.014738168,0.0099196,0.032186408,0.02975663,0.057536617,0.0790063,0.0
0.011888732,0.0,0.04911205,0.0,0.0,0.021534096,0.0,0.011714092,0.0,0.0,0.047759734,0.0,0.021534644,2.12045e-05,0.012845058,0.0,0.0065160035,0.027401043,0.031695314,0.022635635,0.040469483,0.00038926056,0.0,0.015084776,0.006003757,0.0,0.0,0.01281526,0.01372054,0.0331061,0.036491845,0.019626336,0.006318001,0.015642187,0.0032374163,0.014824176,0.012170904,0.02948783,0.026450343,0.015802454,0.016707666,0.0,0.0,0.053476185,0.011782176,0.012215995,0.0106431665,0.031873826,0.029391607,0.056935057,0.078579575,0.0
0.011523849,0.0,0.053802732,0.0,0.0,0.021474965,0.0,0.011352577,0.0,0.0,0.052001823,0.0,0.021475459,2.12045e-05,0.012345835,0.0,0.006073116,0.026685752,0.030974431,0.022259682,0.040432412,0.0002165779,0.0,0.019976765,0.0106014665,0.0,0.0,0.012554129,0.013446611,0.032554295,0.03591844,0.01928243,0.0062812213,0.015893936,0.003420273,0.015448628,0.012783607,0.02912323,0.026095917,0.015326583,0.016257804,0.0,0.0,0.052656762,0.00908037,0.009527805,0.011361112,0.031731486,0.029197529,0.057025317,0.07963019,0.0
0.011324599,0.0,0.056443296,0.0,0.0,0.021469394,0.0,0.011150992,0.0,0.0,0.05440929,0.0,0.021469837,2.12045e-05,0.011911713,0.0,0.0056802263,0.026095446,0.030452833,0.02214916,0.040492047,8.81868e-05,5.9782e-06,0.025620325,0.016189666,0.0,0.0,0.012391809,0.013284938,0.03223585,0.035617925,0.01901231,0.0062845782,0.01625617,0.0036492932,0.016352635,0.013607453,0.029300023,0.026192581,0.015002297,0.015970312,0.0,0.0,0.05205832,0.0064336485,0.0068101604,0.012068407,0.031820327,0.029184686,0.05883642,0.08336881,0.0
0.011303197,0.0,0.057695836,0.0,0.0,0.02152631,0.0,0.011120533,0.0,0.0,0.055591438,0.0,0.021526704,2.12045e-05,0.011565751,0.0,0.005360747,0.02567464,0.030297928,0.023750324,0.04082295,1.370255e-05,5.0609182e-05,0.03232632,0.022548443,0.0,0.0,0.012361926,0.013271976,0.03254694,0.03630641,0.018823633,0.0063495743,0.016844662,0.0039237565,0.01759356,0.014686877,0.031819776,0.028245043,0.014932199,0.01601924,0.00078286725,0.000636459,0.051717658,0.0043026386,0.004607675,0.012745448,0.032666896,0.02969416,0.06384266,0.09114338,0.0
0.011664382,0.0,0.058435813,0.0,0.0,0.021654358,0.0,0.0114392,0.0,0.0,0.05629682,0.0,0.021654699,2.12045e-05,0.01134977,0.0,0.0051571988,0.025747545,0.03168403,0.029935107,0.042277265,0.0,0.00012823827,0.03946992,0.0287162,0.0,0.0,0.012591335,0.0136205135,0.0344472,0.039006483,0.018730434,0.006508113,0.017772697,0.0042510345,0.019336544,0.01616353,0.03894769,0.034374397,0.015869074,0.017326098,0.0030434201,0.0027002583,0.051793907,0.002638441,0.0028709753,0.013411156,0.034937277,0.031359643,0.07218007,0.10335563,0.0
0.012734858,0.0,0.06033479,0.0,0.0,0.021849256,0.0,0.012436111,0.0,0.0,0.05801791,0.0,0.021849537,4.201817e-06,0.011354358,0.0,0.0051169554,0.027734317,0.03595137,0.044933204,0.04462881,0.0,0.00022140193,0.048978146,0.036392417,0.0,0.0,0.013503031,0.014827377,0.039148655,0.04477188,0.018684434,0.0068984916,0.01880607,0.0045916783,0.021249726,0.017771402,0.05476129,0.04799816,0.020204773,0.02269176,0.0062888535,0.005716726,0.05268345,0.0013409125,0.001501965,0.014027716,0.03892222,0.034731425,0.084467836,0.12098442,0.0
0.014505641,0.0,0.06527525,0.0,0.0,0.022093752,0.0,0.014120336,0.0,0.0,0.06240895,0.0,0.022093972,0.0,0.011954822,0.0,0.005533992,0.032497313,0.041164115,0.06466555,0.04836888,0.0,0.00033081876,0.05926054,0.04469389,0.0,0.0,0.015167439,0.016861843,0.045450088,0.05219461,0.018619746,0.007514088,0.01985573,0.0049482076,0.023254225,0.019446673,0.07435354,0.06571856,0.027535588,0.031329285,0.010130093,0.009308173,0.0542641,0.00040692525,0.00049411523,0.01457765,0.04396381,0.039215557,0.09880224,0.14108293,0.0
0.01654463,0.0,0.06966255,0.0,0.0,0.022374403,0.0,0.016068669,0.0,0.0,0.0663001,0.0,0.022374563,0.0,0.013601367,0.0,0.0069768443,0.039818037,0.04682628,0.0945232,0.052605968,0.0,0.0004484802,0.06843389,0.05208663,0.0,0.0,0.017326076,0.019370439,0.05293357,0.060728505,0.018481715,0.008316868,0.020847725,0.0053287777,0.02522848,0.02111001,0.10137796,0.09130489,0.038710136,0.04438905,0.0143652605,0.013284821,0.056387182,0.0,0.0,0.015035434,0.049608964,0.044469986,0.11474923,0.16235885,0.0
0.018615544,0.0,0.0736316,0.0,0.0,0.022665285,0.0,0.018050378,0.0,0.0,0.069803916,0.0,0.022665394,0.0,0.016209353,0.0,0.009473831,0.04878038,0.052565623,0.13450451,0.057039868,0.0,0.0005821634,0.07676386,0.05884133,0.0,0.0,0.019852208,0.02221987,0.061307818,0.07028397,0.018170226,0.0092735365,0.02174753,0.005790426,0.027093938,0.022728302,0.13340178,0.12166751,0.053911656,0.062147446,0.018865341,0.017522696,0.058901228,0.0,0.0,0.015377756,0.055454046,0.050149735,0.1311354,0.18359968,0.0
0.020597152,0.0,0.079415984,0.0,0.0,0.022930898,0.0,0.019948546,0.0,0.0,0.07491779,0.0,0.022930967,0.0,0.019402474,0.0,0.012798002,0.058792353,0.058050293,0.17947334,0.061370574,0.0,0.0007192921,0.08383992,0.06492637,0.0,0.0,0.022544153,0.025216669,0.069668986,0.0796339,0.017635757,0.010346783,0.022450944,0.0065864483,0.02879563,0.02427085,0.16627733,0.15323728,0.07149498,0.082561314,0.02276337,0.02130418,0.061594572,0.0,0.0,0.0155914575,0.060811244,0.05567776,0.14751096,0.20472166,0.0
0.021891693,0.0002884277,0.08660114,0.0,0.0,0.023146324,0.0,0.021234015,0.00040419935,0.0,0.08126902,0.0,0.02314637,0.0,0.02313131,0.0,0.016676418,0.069225825,0.061766576,0.2228372,0.06463631,0.0,0.00086597423,0.0890622,0.06965637,0.0,0.0,0.025196778,0.028067842,0.076887116,0.08756999,0.016901856,0.011465959,0.02285096,0.0078038024,0.030078648,0.025516637,0.19778658,0.18380578,0.09081413,0.104769476,0.025276607,0.023752196,0.06419756,0.0,0.0,0.015656743,0.06489933,0.06029785,0.16200072,0.22297697,0.0
0.022342248,0.0005814929,0.09274707,0.0,0.0,0.023301786,0.0,0.021724522,0.0008121435,0.0,0.086688705,0.0,0.023301821,0.0,0.027144793,0.0,0.020810103,0.078452334,0.062419634,0.25899956,0.06699638,0.0,0.0010377924,0.09065061,0.07125936,0.0,0.0,0.027340012,0.030228725,0.08161082,0.09280098,0.016031053,0.012478192,0.023142016,0.009265169,0.031231131,0.02667688,0.22218578,0.2083532,0.108043626,0.12434255,0.02687958,0.025324043,0.066231295,0.0,0.0,0.015613147,0.0673578,0.063384116,0.17333537,0.23666264,0.0
0.021927742,0.0011439624,0.09826692,0.0,0.0,0.023416774,0.0,0.0213773,0.00149339,0.0,0.09155259,0.0,0.02341681,0.0,0.031044256,0.0,0.024852095,0.08532093,0.061627764,0.29128084,0.06789531,0.0,0.0012370965,0.09039047,0.07087808,0.0,0.0,0.028871337,0.031697333,0.08498657,0.09665618,0.015096658,0.013362843,0.023417052,0.011061942,0.03231251,0.027797502,0.24460511,0.2307035,0.12436931,0.14315394,0.027974637,0.026412465,0.06775517,0.0,0.0,0.0154839475,0.06880404,0.065489285,0.18319863,0.24847803,0.0
0.021081086,0.0022395079,0.10556575,0.0,0.0,0.023497427,0.0,0.020612521,0.0027379363,0.0,0.09800236,0.0,0.023497466,0.0,0.03434765,0.0,0.028110676,0.08998024,0.06010868,0.3137704,0.068155356,0.0,0.0014643399,0.089226216,0.069591865,0.0,0.0,0.030013349,0.032788083,0.08749828,0.099704124,0.0141545655,0.014140308,0.0237172,0.013004272,0.03334199,0.028888566,0.26037645,0.24592865,0.13767444,0.15843587,0.028738027,0.027182247,0.06888546,0.0,0.0,0.015297665,0.06964641,0.06691011,0.19183083,0.25870883,0.0
0.019890303,0.0031298925,0.11369206,0.0,0.0,0.023572559,0.0,0.019516261,0.0037887348,0.0,0.1052245,0.0,0.023572601,0.0,0.036988925,0.0,0.03049949,0.09320226,0.058299918,0.32375154,0.068002746,0.0,0.0017071279,0.08758128,0.06781905,0.0,0.0,0.030862551,0.03360295,0.08936935,0.10202003,0.013306392,0.0148182195,0.024049744,0.014971108,0.034236103,0.029851615,0.27115044,0.25645673,0.14733256,0.16941778,0.02925529,0.02771494,0.069741175,0.0,0.0,0.01507235,0.07020479,0.06794591,0.19936053,0.26725838,0.0
0.018586429,0.004012404,0.121485196,0.0,0.0,0.02365154,0.0,0.018308943,0.004835708,0.0,0.11217534,0.0,0.023651589,0.0,0.039196327,0.0,0.032180157,0.09545006,0.056408137,0.32519183,0.067593314,0.0,0.0019402677,0.08570997,0.06582198,0.0,0.0,0.031567167,0.034276333,0.09094988,0.10390355,0.012593483,0.015402255,0.02436573,0.016638976,0.03495664,0.030636268,0.27852917,0.26368362,0.15444002,0.17718123,0.029658223,0.02813861,0.0704468,0.0,0.0,0.014826544,0.07060147,0.06877766,0.20420264,0.27233782,0.0
0.01759951,0.0042968937,0.12807724,0.0,0.0,0.02374374,0.0,0.017375996,0.0051682713,0.0,0.11807225,0.0,0.02374379,0.0,0.040906154,0.0,0.033346534,0.09695136,0.054817513,0.31676695,0.0670638,0.0,0.002148184,0.08413768,0.06425984,0.0,0.0,0.032180525,0.034860227,0.092329524,0.10544017,0.011984991,0.015920302,0.024634829,0.017855775,0.03555509,0.03128302,0.27868593,0.26401788,0.15665196,0.17864645,0.030049419,0.028553657,0.071066506,0.0,0.0,0.014578898,0.07094651,0.06949865,0.20787412,0.27604213,0.0
0.016780522,0.0042066528,0.13498849,0.0,0.0,0.023863638,0.0,0.01659006,0.0051242607,0.0,0.12427144,0.0,0.02386369,0.0,0.042230092,0.0,0.034177117,0.097829394,0.053541284,0.29677966,0.06648572,0.0,0.002325416,0.08369546,0.06458922,0.0,0.0,0.03276073,0.035416957,0.0936981,0.10683343,0.01147931,0.016390426,0.02484562,0.01875454,0.03604421,0.03181496,0.27346513,0.2590489,0.15353252,0.17440102,0.03045808,0.028988702,0.07165407,0.0,0.0,0.014341858,0.071419835,0.070238456,0.21112773,0.279148,0.0
0.016198847,0.0039657075,0.14211765,0.0,0.0,0.023988228,0.0,0.016024524,0.0049298843,0.0,0.13066562,0.0,0.023988279,0.0,0.043091934,0.0,0.034407567,0.09776664,0.053759467,0.27066538,0.065982416,0.0,0.002490231,0.083739296,0.06568071,0.0,0.0,0.033309698,0.035954878,0.09493522,0.108023085,0.011103344,0.016852211,0.025022717,0.01920251,0.036419183,0.03222605,0.25695318,0.24244633,0.14355297,0.16231975,0.030825112,0.029381245,0.07222914,0.0,0.0,0.014137219,0.071975686,0.07095767,0.21415234,0.28209364,0.0
