EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08909821,0.17655082,0.022997541,0.009755897,0.0,0.0,0.0,0.08719719,0.1766116,0.03815833,0.003005646,0.0,0.0,0.0,0.030794835,0.0,0.020199606,0.027363697,0.0344145,0.07872749,0.09285966,0.0023581309,0.0,0.0,0.0,0.0,0.005661576,0.027014503,0.030346477,0.13180089,0.16028818,0.013497282,0.0067628543,0.00843329,0.0023610934,0.056212842,0.043359853,0.11143824,0.11843441,0.060080174,0.061734285,0.0,0.0,0.1188643,0.0,0.0,0.06190042,0.007830557,0.013222601,0.06869062,0.09235915,1.4666667e-09
0.093219,0.18043512,0.027719785,0.0037505683,0.0,0.0,0.0,0.09130401,0.18068014,0.019615542,0.003005646,0.0,0.0,0.0,0.030052213,0.0,0.02011783,0.023338301,0.030010052,0.08399799,0.09250381,0.0021185605,0.0,0.0,0.0,0.0,0.004925745,0.025816312,0.029005742,0.12899947,0.15739772,0.013464129,0.0064815534,0.010973843,0.003480054,0.060938776,0.047005847,0.11399497,0.121270254,0.05940763,0.06103597,0.0,0.0,0.11768747,0.0,0.0,0.06377159,0.007832503,0.013228743,0.068734795,0.092291094,1.6e-09
0.097075805,0.17969804,0.03028284,0.0,0.0,0.0,0.0,0.09516458,0.18009695,0.0034317735,0.003005646,0.0,0.0,0.0,0.029716346,0.0,0.020096857,0.023912031,0.027815543,0.101240836,0.09238357,0.0018642732,0.0,0.0,0.0,0.0,0.0041591018,0.024841806,0.027932763,0.12765504,0.15610588,0.013410158,0.0062437803,0.011548708,0.0038954213,0.06402694,0.04968644,0.12312178,0.1307905,0.06129554,0.06304255,0.0,0.0,0.11668436,0.0,0.0,0.06532528,0.00792355,0.013311807,0.069001,0.09236899,1.9333333e-09
0.09866052,0.1748534,0.031440713,0.0,0.0,0.0,0.0,0.09675335,0.17529112,0.0,0.003005646,0.0,0.0,0.0,0.029957507,0.0,0.020142663,0.026950797,0.027270611,0.12325494,0.09219068,0.0016385438,0.0,0.0,0.0,0.0,0.003738088,0.024140436,0.027178567,0.12815258,0.15684122,0.013318439,0.0060650175,0.010779281,0.0038954213,0.0640068,0.050048094,0.13528432,0.14317273,0.06483359,0.06672431,0.0,0.0,0.11585073,0.0,0.0,0.065758035,0.008072803,0.013444864,0.069454946,0.09258137,2.5333333e-09
0.0992213,0.16840222,0.025712503,0.0,0.0,0.0,0.0,0.09731925,0.16878356,0.0,0.002651355,0.0,0.0,0.0,0.030532619,0.0,0.020248542,0.0312464,0.027760733,0.1461025,0.09149926,0.0014398947,0.0,0.0,0.0,0.0,0.004358747,0.023683323,0.026709266,0.12972905,0.15874863,0.013183106,0.0059476756,0.008702345,0.0034913768,0.061892755,0.04863138,0.14885996,0.15688083,0.06914942,0.07123991,0.0,0.0,0.115150414,0.0,0.0,0.064725086,0.00826433,0.013619261,0.07010952,0.0929432,3.3833334e-09
0.09926704,0.16202827,0.017958282,0.0,0.0,0.0,0.0,0.09737069,0.1623383,0.0,0.0010613011,0.0,0.0,0.0,0.031586293,0.0,0.02042193,0.036533132,0.028847126,0.16976435,0.0898171,0.0012559254,0.0,0.0,0.0,0.0,0.005774404,0.02343737,0.026482092,0.13254587,0.16222195,0.01301415,0.0058902823,0.0060360236,0.0026244123,0.058521803,0.046137802,0.16322996,0.17132571,0.07405063,0.076403216,0.0,0.0,0.1146875,0.0,0.0,0.062474493,0.008489415,0.013828198,0.070956126,0.09344263,4.0833332e-09
0.09913068,0.15578806,0.010727881,0.0,0.0,0.0,0.0,0.09723922,0.15603106,0.0,0.0,0.0,0.0,0.0,0.033401344,0.0,0.020664936,0.043119498,0.030282823,0.19075797,0.08742434,0.0010588123,0.0,0.0,0.0,0.0,0.007795287,0.02335786,0.02643355,0.13649508,0.16706197,0.012858196,0.0058831666,0.0031154177,0.0015343279,0.05453259,0.043098416,0.17632197,0.18412858,0.079778336,0.08250884,0.0,0.0,0.114389025,0.0,0.0,0.05949155,0.008754226,0.014080613,0.07219347,0.09422167,4.7166666e-09
0.09906639,0.15011257,0.006005637,0.0,0.0,0.0,0.0,0.09718285,0.1503111,0.0,0.0,0.0,0.0,0.0,0.03687245,0.0,0.020988746,0.052235432,0.031841192,0.21031262,0.084161974,0.00082994695,0.0,0.0,0.0,0.0,0.010143852,0.023456335,0.026582371,0.1419099,0.17367503,0.012750288,0.0059147547,0.0005748653,0.00041536728,0.050306093,0.03979379,0.18954863,0.19771138,0.086813554,0.09003961,0.0,0.0,0.114223704,0.0,0.0,0.055853378,0.009051999,0.01436876,0.07368286,0.095145755,5.0666666e-09
0.09939611,0.14684571,0.0038070278,0.0,0.0,0.0,0.0,0.097513735,0.1470243,0.0,0.0,0.0,0.0,0.0,0.041984197,0.0,0.021616437,0.063189395,0.033140007,0.22732985,0.0805687,0.00060770224,0.0,0.0,0.0,0.0,0.012666049,0.023804715,0.027016992,0.14800332,0.18119782,0.012694412,0.0059695933,0.0,0.0,0.046934556,0.036947437,0.20219032,0.21053271,0.096350364,0.099668555,0.0,0.0,0.114176065,0.0,0.0,0.051900875,0.009382535,0.014683462,0.07546203,0.09623057,5.85e-09
0.10035621,0.14567047,0.0032473486,0.0,0.0,0.0,0.0,0.09844266,0.14584371,0.0,0.0,0.0,0.0,0.0,0.04903015,0.0,0.022814358,0.078461654,0.034103476,0.24495877,0.076386675,0.00040694844,0.0,0.0,0.0,0.0,0.015183975,0.024746126,0.028034916,0.15506689,0.18988216,0.012678444,0.006034702,0.0,0.0,0.04406347,0.034413405,0.21737397,0.22563402,0.111313045,0.11488272,0.0,0.0,0.11425327,0.0,0.0,0.04759644,0.009750051,0.015031309,0.07731611,0.09737545,6.75e-09
0.10184005,0.14610916,0.0028912423,0.0,0.0,0.0,0.0,0.09986512,0.1462803,0.0,0.0,0.0,0.0,0.0,0.058929622,0.0,0.024639586,0.09591425,0.034717172,0.26447332,0.072190754,0.0002358331,0.0,0.0,0.0,0.0,0.01688141,0.026182087,0.029501235,0.16334057,0.19963722,0.012674135,0.0060973978,0.0,0.0,0.04189403,0.03244403,0.2408416,0.24898937,0.13162667,0.13533427,0.0,0.0,0.11445286,0.0,0.0,0.043345474,0.010165094,0.015426067,0.07915255,0.09854903,7.716666e-09
0.10368547,0.14830628,0.004138427,0.0,0.0,0.0,0.0,0.10163004,0.14848879,0.0,0.0,0.0,0.0,0.0,0.07097067,0.0,0.026824823,0.1150301,0.03506051,0.28507662,0.06869369,0.000104266066,0.0,0.0,0.0,0.0,0.017906828,0.028049914,0.031338442,0.17239709,0.20948957,0.01265205,0.00615525,0.0,0.0,0.040302504,0.030962743,0.26698306,0.27498943,0.15442851,0.15842137,0.0,0.0,0.114761494,0.0,0.0,0.039540622,0.010624407,0.015868858,0.08094236,0.09980967,8.783333e-09
0.105839975,0.15083608,0.0052173105,0.0,0.0,0.0,0.0,0.10368259,0.15102918,0.0,0.0,0.0,0.0,0.0,0.083495714,0.0,0.029182617,0.13397716,0.035120375,0.30539295,0.06553449,2.2944983e-05,0.0,0.0,0.0,0.0,0.018428868,0.030136975,0.03335431,0.18172981,0.2190976,0.012585675,0.006190647,0.0,0.0,0.038976554,0.029714344,0.29434225,0.30221897,0.17814568,0.1824012,0.0,0.0,0.11512852,0.0,0.0,0.03598945,0.011106348,0.016342944,0.082408465,0.10092623,9.2e-09
0.108424045,0.15611494,0.0065177097,0.0,0.0,0.0,0.0,0.10614636,0.15632416,0.0,0.0,0.0,0.0,0.0,0.094970345,0.0,0.031605843,0.1498162,0.0345439,0.3161045,0.062839344,0.0,0.0,0.0,0.0,0.0,0.0183697,0.03230837,0.03541852,0.19021903,0.22741595,0.012448079,0.006177754,0.0,0.0,0.037873387,0.02867372,0.3182293,0.3251495,0.20202382,0.20636055,0.0,0.0,0.11548545,0.0,0.0,0.03282318,0.011584265,0.016830605,0.08359105,0.10193761,9.233333e-09
0.110835776,0.16211832,0.009142733,0.0,0.0,0.0,0.0,0.10843694,0.16235493,0.0,0.0,0.0,0.0,0.0,0.10482472,0.0,0.03378558,0.15485387,0.03315616,0.32287982,0.059935417,0.0,0.0,0.0,0.0,0.0,0.017390046,0.034379907,0.037340272,0.19751617,0.23408516,0.012255973,0.006108439,0.0,0.0,0.03705922,0.02790844,0.34032655,0.34643832,0.22273684,0.22729714,0.0,0.0,0.11578798,0.0,0.0,0.030102825,0.012055694,0.01733439,0.08431459,0.10271772,8.4666665e-09
0.11280559,0.16778727,0.012079768,0.0,0.0,0.0,0.0,0.11031333,0.16805416,0.0,0.0,0.0,0.0,0.0,0.11251161,0.0,0.035436016,0.1522366,0.03103706,0.326525,0.057414163,0.0,0.0,0.0,0.0,0.0,0.01582137,0.0359404,0.038765438,0.20272881,0.23837458,0.012023049,0.0059951264,0.0,0.0,0.037005495,0.02771976,0.36150298,0.36770475,0.23782499,0.24235944,0.0,0.0,0.115990184,0.0,0.0,0.028286342,0.012535266,0.017871121,0.08478546,0.10334332,7.3333335e-09
0.11431487,0.1727017,0.013211747,0.0,0.0,0.0,0.0,0.11175611,0.17298332,0.0,0.0,0.0,0.0,0.0,0.117224105,0.0,0.036501106,0.14529684,0.02830636,0.32854253,0.055036664,0.0,0.0,0.0010732664,0.0,0.0,0.013395638,0.037059806,0.03980932,0.20575713,0.24064352,0.011777153,0.005850474,0.0,0.0,0.037598826,0.028005138,0.37695765,0.38339522,0.24890515,0.253358,0.0,0.0,0.116085716,0.0,0.0,0.027175926,0.013043698,0.018584969,0.08503463,0.10381685,6.2333334e-09
0.11546016,0.17653897,0.013569259,0.0,0.0,0.0,0.0,0.11285309,0.17682852,0.0,0.0,0.0,0.0,0.0,0.11947634,0.0,0.037230115,0.13529007,0.025135826,0.32896495,0.052587204,0.0,0.0,0.003313211,0.0,0.0,0.010238033,0.03776245,0.04050811,0.2067328,0.24119632,0.011534724,0.005669177,0.0,0.0,0.03860362,0.02862435,0.39064083,0.39736322,0.2594295,0.263411,0.0,0.0,0.11598303,0.0,0.0,0.026412776,0.013573896,0.019368034,0.08503089,0.10402363,5.3666667e-09
0.11516687,0.17931417,0.013782465,0.0,0.0,0.0,0.0,0.112507686,0.17960897,0.0,0.0,0.0,0.0,0.0,0.12055585,0.0,0.037773084,0.12401947,0.021835182,0.32874605,0.05032502,0.0,0.0,0.0059784055,0.0,0.0,0.0071382667,0.03821761,0.04099998,0.20633005,0.24062659,0.011297012,0.0054591885,0.0,0.0,0.03982332,0.029430835,0.4028033,0.40954947,0.268831,0.2722218,0.0,0.0,0.11572107,0.0,0.0,0.025901858,0.014101513,0.020170802,0.08482291,0.10401409,5.1166666e-09
0.11392715,0.17945187,0.014393505,0.0,0.0,0.0,0.0,0.111224726,0.17975189,0.0,0.0,0.0,0.0,0.0,0.12095941,0.0,0.03817744,0.112850346,0.018884929,0.32805645,0.04824756,0.0,0.0,0.007948355,0.0,0.0,0.004371194,0.03848862,0.041325454,0.2052411,0.23940206,0.011076773,0.0052331495,0.0,0.0,0.041105032,0.030297369,0.40885967,0.41535956,0.2748683,0.27754033,0.0,0.0,0.11534007,0.0,0.0,0.025517665,0.0146076195,0.020949837,0.08446814,0.10381733,5.0833333e-09
0.112287655,0.17714053,0.014666841,0.0,0.0,0.0,0.0,0.109546736,0.17743917,0.0,0.0,0.0,0.0,0.0,0.12098792,0.0,0.03851014,0.108991265,0.01659643,0.32725492,0.046635713,7.6174665e-06,0.0,0.007948355,0.0,0.0,0.0023253579,0.03862478,0.041515898,0.20383233,0.23788863,0.010876326,0.0050106244,0.0,0.0,0.042294376,0.03109672,0.40978634,0.41646123,0.275658,0.27784413,0.0,0.0,0.114782326,0.0,0.0,0.025184894,0.015082549,0.021684276,0.08406625,0.10352482,4.8666666e-09
0.10992078,0.17307153,0.013893742,0.0,0.0,0.0,0.0,0.10718169,0.17335765,0.0,0.0,0.0,0.0,0.0,0.11911973,0.0,0.038761098,0.10809735,0.015081171,0.32627243,0.045353156,1.0227734e-05,0.0,0.007948355,0.0,0.0,0.00093638076,0.038666043,0.041603636,0.20249085,0.23655353,0.010718362,0.00480247,0.0,0.0,0.042812623,0.031536214,0.39540905,0.40163216,0.2677178,0.26944172,0.0,0.0,0.114032656,0.0,0.0,0.02482949,0.015503485,0.022337463,0.08364733,0.10316039,4.35e-09
0.10506857,0.16729254,0.013554794,0.0,0.0,0.0,0.0,0.102350555,0.16756862,0.0,0.0,0.0,0.0,0.0,0.11535826,0.0,0.038874622,0.10919801,0.014590893,0.3229958,0.044397756,1.0227734e-05,0.0,0.0068750884,0.0,0.0,0.00076338166,0.038640723,0.04161134,0.20142479,0.23539115,0.010630384,0.004618531,0.0,0.0,0.04210366,0.031177016,0.37337822,0.37882933,0.25492942,0.2563982,0.0,0.0,0.11317872,0.0,0.0,0.024401074,0.015827639,0.022737619,0.083248414,0.10274452,3.45e-09
0.09957619,0.15950401,0.011494839,0.0,0.0,0.0,0.0,0.09688605,0.1597561,0.0,0.0,0.0,0.0,0.0,0.10913202,0.0,0.038812,0.11117986,0.015192983,0.31033987,0.043699164,1.0227734e-05,0.0,0.0046351436,0.0,0.0,0.0024371156,0.03852661,0.041515425,0.20047492,0.2343247,0.010630077,0.004464383,0.0,0.0,0.04018363,0.029869633,0.3440204,0.34846717,0.23461245,0.23606412,0.0,0.0,0.112309515,0.0,0.0,0.023835536,0.016043182,0.022960449,0.082929425,0.102318175,2.35e-09
0.09482488,0.15153116,0.009687119,0.0,0.0,0.0,0.0,0.092190556,0.151752,0.000788588,0.0,0.0,0.0,0.0,0.10166469,0.0,0.03844085,0.11343862,0.016558256,0.29517668,0.04311722,1.0227734e-05,0.0,0.0019699493,0.0,0.0,0.0052410215,0.0383095,0.041305717,0.19919686,0.23260139,0.0107179815,0.0043380493,0.0,0.0,0.03737256,0.027840758,0.31157696,0.31518337,0.21177308,0.21329568,0.0,0.0,0.1113741,0.0,0.0,0.02314969,0.016163949,0.023040202,0.08271703,0.101922296,1.3333333e-09
0.09024747,0.14375478,0.00777568,0.0,0.0,0.0,0.0,0.08767318,0.14393143,0.0035297447,0.0,0.0,0.0,0.0,0.09329359,0.0,0.037891306,0.11439708,0.018534018,0.27870178,0.042586192,1.0227734e-05,0.0,0.0,0.0,0.0,0.009253181,0.03797703,0.04093601,0.19775397,0.23077545,0.010900414,0.004230544,0.0,0.0,0.033966023,0.025290957,0.27939415,0.28271753,0.18793929,0.18973736,0.0,0.0,0.11040701,0.0,0.0,0.022389578,0.016219199,0.023021951,0.08261297,0.10156583,5.6666666e-10
0.085771374,0.13647008,0.0045128753,0.0,0.0,0.0,0.0,0.08325737,0.1365917,0.0065628747,0.0,0.0,0.0,0.0,0.08429668,0.0,0.037108295,0.11244184,0.021063453,0.25999936,0.04207169,2.6102666e-06,0.0,0.0,0.0,0.0,0.014489326,0.037424877,0.040320326,0.1958543,0.22857724,0.01117269,0.0041264957,0.0,0.0,0.03029587,0.022486262,0.24857485,0.25128222,0.16641459,0.16837107,0.0,0.0,0.10948755,0.0,0.0,0.021589287,0.016214993,0.022919336,0.082547694,0.101191625,1.8333333e-10
0.08183496,0.12971286,0.0017507478,0.0,0.0,0.0,0.0,0.07934455,0.12977917,0.010608603,0.0,0.0,0.0,0.0,0.07670641,0.0,0.03619829,0.10891131,0.02384284,0.24073336,0.04154308,0.0,0.0,0.0,0.0,0.0,0.020652346,0.03673725,0.0395462,0.19391108,0.22630136,0.011504981,0.0040122564,0.0,0.0,0.026744748,0.01965112,0.22904304,0.23115882,0.15228306,0.1544549,0.0,0.0,0.10864956,0.0,0.0,0.020784106,0.016161779,0.022756493,0.08253716,0.1008247,6.6666665e-11
0.08040488,0.12388009,6.95516e-05,0.0,0.0,0.0,0.0,0.07792056,0.12389397,0.015971815,0.0,0.0,0.0,0.0,0.070706174,0.0,0.03524217,0.10455183,0.026536616,0.22337537,0.040982895,0.0,0.0,0.0,0.0,0.0,0.027223086,0.035939723,0.03864801,0.19195038,0.22401881,0.011862983,0.0038855623,0.0,0.0,0.023703609,0.01707904,0.21345562,0.21523778,0.14078371,0.14316003,0.0,0.0,0.10778087,0.0,0.0,0.019979639,0.016066065,0.022541082,0.082598515,0.100477524,6.6666665e-11
0.07967364,0.11897061,0.0,0.0,0.0,0.0,0.0,0.07718778,0.118938535,0.022590917,0.0,0.0,0.0,0.0,0.0670118,0.0,0.03433754,0.10001522,0.028940696,0.21627496,0.040459428,0.0,0.0,0.0,0.0,0.0,0.03319256,0.035092205,0.03768924,0.19017221,0.22197545,0.012223047,0.003756247,0.0,0.0,0.021353684,0.015014016,0.20375143,0.20550828,0.13435079,0.13694309,0.0,0.0,0.10691743,0.0,0.0,0.01924692,0.015946453,0.022298941,0.08275056,0.10018983,6.6666665e-11
0.0792892,0.11382495,0.0,0.0,0.0,0.0,0.0,0.076797314,0.113754146,0.029175637,0.0,0.0,0.0,0.0,0.06449434,0.0,0.03363894,0.09728258,0.031209482,0.21491456,0.040045835,0.0,0.0,0.0,0.0,8.723885e-05,0.038287472,0.03424348,0.03672571,0.188812,0.22071119,0.012573629,0.0036458918,0.0,0.0,0.019598847,0.013402552,0.19694139,0.19887647,0.12959063,0.1323996,0.0,0.0,0.10611117,0.0,0.0,0.018610595,0.015823044,0.022049094,0.082998835,0.09998254,6.6666665e-11
0.07909599,0.10835062,0.0,0.0,0.0,0.0,0.0,0.07659747,0.108250834,0.0346335,0.0,0.0,0.0,0.0,0.06288561,0.0,0.033023596,0.09789903,0.033727292,0.21630268,0.039959658,0.0,0.0,0.0,0.0,0.00037824566,0.04229827,0.033441763,0.035843603,0.18767534,0.21968608,0.012897507,0.0035775981,0.0,0.0,0.018253166,0.012132011,0.1926108,0.19471096,0.1258668,0.12884082,0.0,0.0,0.10534803,0.0,0.0,0.018072093,0.01569552,0.021791156,0.08333815,0.09986837,5e-11
0.078990154,0.10290332,0.0,0.0,0.0,0.0,0.0,0.07648626,0.1027766,0.039986897,0.0,0.0,0.0,0.0,0.06196242,0.0,0.032538857,0.10147913,0.036375552,0.22056958,0.04010274,0.0,0.0,0.0,0.0,0.00086662755,0.04515756,0.032806173,0.035146262,0.18705045,0.21910545,0.0131852925,0.003554671,0.0,0.0,0.017053397,0.011004552,0.19083594,0.19306971,0.12358618,0.12661617,0.0,0.0,0.104637384,0.0,0.0,0.017601417,0.015559157,0.021522183,0.08376783,0.099858716,3.3333333e-11
0.07897584,0.097146615,0.0,0.0,0.0,0.0,0.0,0.07647046,0.097006336,0.043116976,0.0,0.0,0.0,0.0,0.061335262,0.0,0.032121018,0.106552064,0.039272103,0.22586341,0.04047267,0.0,0.0,0.0,0.0,0.0015338572,0.046924755,0.03227244,0.034564245,0.18662591,0.21870081,0.013437899,0.0035814426,0.0,0.0,0.015898878,0.009938475,0.18991232,0.19226505,0.121321715,0.1244491,0.0,0.0,0.10406726,0.0,0.0,0.01718644,0.015410907,0.021235634,0.08423576,0.099905655,1.6666666e-11
0.079254806,0.09161001,0.0,0.0,0.0,0.0,0.0,0.07678212,0.0914928,0.03864749,0.0,0.0,0.0,0.0,0.060917776,0.0,0.031742916,0.11346484,0.042530783,0.23184375,0.041274697,0.0,0.0,0.0,0.0,0.0025645418,0.04792584,0.031828754,0.034073103,0.1863609,0.21840242,0.013672264,0.003661862,0.0,0.0,0.014869854,0.009001559,0.18941739,0.19186752,0.1191587,0.122345515,0.0,0.0,0.10384012,0.0,0.0,0.016861314,0.015263935,0.020941019,0.084792174,0.10005497,0.0
0.08037714,0.08636103,0.0011637388,0.0,0.0,0.0,0.0,0.07795424,0.08628496,0.03202839,0.0,0.0,0.0,0.0,0.06059935,0.0,0.03134768,0.12141187,0.046062518,0.23739055,0.04243662,0.0,0.0,0.0,0.0,0.0040477826,0.048482433,0.031465176,0.03366432,0.18621579,0.2181521,0.013901249,0.0037932096,0.0,0.0,0.013936902,0.008170958,0.18900797,0.19147918,0.11669086,0.119965784,0.0,0.0,0.104041785,0.0,0.0,0.016620819,0.015118655,0.020639764,0.08540221,0.100284286,0.0
0.081820466,0.08279597,0.004166705,0.0,0.0,0.0,0.0,0.07945544,0.08277335,0.024655081,0.0,0.0,0.0,0.0,0.06031591,0.0,0.030938167,0.12841003,0.04978461,0.2401344,0.044114813,0.0,0.0,0.0,0.0,0.005735872,0.048825238,0.031174393,0.03332726,0.18623064,0.21800719,0.014139973,0.003964045,0.0,0.0,0.013045836,0.0073931124,0.18855615,0.19101281,0.11403961,0.1174079,0.0,0.0,0.104705445,0.0,0.0,0.016467234,0.014967476,0.020328553,0.086195484,0.10060168,0.0
0.08344264,0.07911384,0.0065196753,0.0,0.0,0.0,0.0,0.081138745,0.07914367,0.016456062,0.0,0.0,0.0,0.0,0.06004744,0.0,0.030516803,0.1337958,0.053170554,0.24177752,0.045818876,0.0,0.0,0.0,0.0,0.0077866637,0.049133748,0.030929694,0.033032205,0.18641652,0.21799853,0.01439965,0.0041509336,0.0,0.0,0.012177452,0.0066480027,0.18780749,0.19018066,0.11119097,0.11468144,0.0,0.0,0.10577344,0.0,0.0,0.01637782,0.014808299,0.020012783,0.08702993,0.10095543,0.0
0.08513786,0.07490323,0.009110017,0.0,0.0,0.0,0.0,0.082894765,0.074984476,0.008069533,0.0,0.0,0.0,0.0,0.05979411,0.0,0.030091971,0.13834397,0.056221463,0.24293987,0.047562957,0.0,0.0,0.0,0.0,0.010307719,0.049527902,0.030715104,0.03276458,0.1867547,0.21812277,0.014682052,0.0043472257,0.0,0.0,0.011352599,0.0059394673,0.18686502,0.18912572,0.10836338,0.11197817,0.0,0.0,0.10718072,0.0,0.0,0.016361684,0.014656396,0.01971264,0.08788539,0.101336956,0.0
0.08672504,0.07148724,0.012110884,0.0,0.0,0.0,0.0,0.08454137,0.07161376,0.0008937253,0.0,0.0,0.0,0.0,0.05951783,0.0,0.029649809,0.14198,0.058894716,0.24339314,0.04926776,0.0,0.0,0.0,0.0,0.012923182,0.049993154,0.030509027,0.03250375,0.18715374,0.21829104,0.014989981,0.004541874,0.0,0.0,0.010587128,0.0052713063,0.18526793,0.18747498,0.105598405,0.10923644,0.0,0.0,0.108742855,0.0,0.0,0.01640468,0.014505863,0.019421136,0.088741876,0.10172776,0.0
0.087734304,0.06901524,0.015125628,0.0,0.0,0.0,0.0,0.085570574,0.06915826,0.0,0.0,0.0,0.0,0.0,0.05919754,0.0,0.02919146,0.14406803,0.061053567,0.24342845,0.050708234,0.0,0.0,0.0,0.0,0.0153672965,0.050519947,0.030300036,0.03224015,0.187569,0.21847308,0.015307074,0.0047207596,0.0,0.0,0.0098728305,0.0046404684,0.18345027,0.18562034,0.10294361,0.106583335,0.0,0.0,0.11027368,0.0,0.0,0.01648141,0.014344666,0.019134067,0.08951724,0.102067836,0.0
0.08709699,0.0681886,0.017176405,0.0,0.0,0.0,0.0,0.084928505,0.06833888,0.0,0.0,0.0,0.0,0.0,0.058842897,0.0,0.028716624,0.14507173,0.06271739,0.24304695,0.051857833,0.0,0.0,0.0,0.0,0.017477171,0.05107895,0.030086,0.03196888,0.1879951,0.21865682,0.015630005,0.004868184,0.0,0.0,0.009203096,0.0040479144,0.18155184,0.18368348,0.10071002,0.10429578,0.0,0.0,0.11163281,0.0,0.0,0.016569935,0.014161534,0.018842401,0.09018859,0.10232906,0.0
0.08562386,0.06708491,0.017449658,0.0,0.0,0.0,0.0,0.08343952,0.067234516,0.0,0.0,0.0,0.0,0.0,0.058499757,0.0,0.028242324,0.14518274,0.06382924,0.24223678,0.052427076,0.0,0.0,0.0,0.0,0.019399274,0.0516917,0.029868452,0.031692933,0.18847188,0.2188794,0.015957525,0.0049717934,0.0,0.0,0.008567246,0.0034850517,0.17969438,0.18178298,0.09880722,0.10232174,0.0,0.0,0.112776436,0.0,0.0,0.016626231,0.013951894,0.018541433,0.0905761,0.102448724,0.0
0.08365773,0.066886924,0.018722234,0.0,0.0,0.0,0.0,0.08145887,0.067041434,0.0,0.0,0.0,0.0,0.0,0.05816947,0.0,0.02777636,0.14485833,0.06453175,0.24077271,0.052641142,0.0,0.0,0.0,0.0,0.020793682,0.05225373,0.029667916,0.03143686,0.18897323,0.21913174,0.016279643,0.005032105,0.0,0.0,0.007957976,0.0029451812,0.1781689,0.18025555,0.097367264,0.10080813,0.0,0.0,0.11369397,0.0,0.0,0.01662216,0.013712922,0.018223967,0.09076597,0.102418445,0.0
0.08145899,0.068121016,0.019681746,0.0,0.0,0.0,0.0,0.07924581,0.06828138,0.0,0.0,0.0,0.0,0.0,0.057870448,0.0,0.027312795,0.14436449,0.06488576,0.23889957,0.052513253,0.0,0.0,0.0,0.0,0.021569682,0.052691456,0.02950892,0.0312264,0.18969136,0.21943788,0.01659952,0.005051222,0.0,0.0,0.007356949,0.002416033,0.1769535,0.17903799,0.09653399,0.09993085,0.0,0.0,0.114440255,0.0,0.0,0.016530773,0.013451756,0.017896043,0.090811975,0.10228309,0.0
0.07928202,0.069939256,0.02008148,0.0,0.0,0.0,0.0,0.07705256,0.07010426,0.0,0.0,0.0,0.0,0.0,0.057670094,0.0,0.02686226,0.14420962,0.06494296,0.23731098,0.052014526,0.0,0.0,0.0,0.0,0.022149626,0.053094584,0.02943253,0.031105205,0.19096178,0.22016731,0.016897267,0.0050344244,0.0,0.0,0.006757502,0.0018942815,0.1775414,0.17917739,0.097171895,0.10063607,0.0,0.0,0.11509509,0.0,0.0,0.016334858,0.013171894,0.017563522,0.09074789,0.102077655,0.0
0.07754989,0.07177248,0.019952998,0.0,0.0,0.0,0.0,0.0753105,0.0719399,0.0,0.0,0.0,0.0,0.0,0.057605512,0.0,0.026440272,0.14782208,0.06475646,0.23603058,0.051321108,0.0,0.0,0.0,0.0,0.022544524,0.053349983,0.02949099,0.031152481,0.19260722,0.22135104,0.017157296,0.0050046584,0.0,0.0,0.00617388,0.0013933885,0.18045332,0.1814785,0.099040814,0.1026262,0.0,0.0,0.11570015,0.0,0.0,0.01604735,0.012900983,0.017251598,0.09064477,0.10186982,0.0
0.07673247,0.07369721,0.020047441,0.0,0.0,0.0,0.0,0.0744926,0.073868275,0.0,0.0,0.0,0.0,0.0,0.05769777,0.0,0.026065746,0.15327154,0.06439798,0.23505346,0.050540242,0.0,0.0,0.0,0.0,0.022775685,0.05337813,0.029768758,0.031489912,0.19441137,0.22280933,0.017377716,0.004983366,0.0,0.0,0.005623745,0.00094974815,0.18439534,0.18482219,0.10159295,0.10530754,0.0,0.0,0.116239205,0.0,1.1442533e-05,0.015691917,0.012655239,0.016970964,0.09055938,0.10170812,0.0
