EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009886225,0.0,0.0046637994,0.0,0.0,0.02680557,0.0,0.009533833,0.0,0.043251045,0.0048237727,0.0,0.026806923,0.0,0.03450085,0.0,0.020467762,0.13558185,0.06362038,0.15866943,0.039311897,0.0,0.0017097831,0.033882197,0.020540593,0.0,0.0,0.01987209,0.021895142,0.117338166,0.13048452,0.021924661,0.0066763647,0.024437202,0.015928214,0.023364084,0.020553729,0.17876555,0.16082427,0.11224035,0.12977852,0.016593266,0.01630154,0.06625701,0.0,0.0,0.011748335,0.052710865,0.05713511,0.15202507,0.21618344,0.0
0.010275089,0.0,0.013128977,0.0,0.0,0.026875677,0.0,0.009916057,0.0,0.033235565,0.013022865,0.0,0.02687706,0.0,0.041322943,0.0,0.024533084,0.15236475,0.062961966,0.17479053,0.039633725,0.0,0.0013516528,0.032099467,0.018974287,0.0,0.0,0.02139509,0.023362247,0.12816185,0.14228535,0.02146357,0.007059532,0.022112297,0.015622973,0.022343148,0.019575762,0.19832592,0.17963165,0.13089496,0.14985149,0.014073523,0.013792765,0.07063014,0.0,0.0,0.010161506,0.0567989,0.06227366,0.16223224,0.22787581,0.0
0.010670371,0.0,0.021263683,0.0,0.0,0.026905596,0.0,0.010303435,0.0,0.022724094,0.020927798,0.0,0.026906976,0.0,0.04625819,0.0,0.027652765,0.1588417,0.061234746,0.18069409,0.039573558,0.0,0.000980657,0.031231562,0.017856162,0.0,0.0,0.023021953,0.024944665,0.13550109,0.15075131,0.021045782,0.0074314047,0.020894501,0.015506749,0.021661155,0.01891121,0.21002017,0.19073357,0.14269412,0.16171987,0.01206158,0.011774418,0.073593915,0.0,0.0,0.008931551,0.059926257,0.065904826,0.17067003,0.23713659,0.0
0.011065806,0.0,0.030247454,0.0,0.0,0.02690094,0.0,0.010690097,0.0,0.011914976,0.02960065,0.0,0.026902284,0.0,0.0496107,0.0,0.029900694,0.16154566,0.059196025,0.18272729,0.039317008,0.0,0.00066226564,0.030839676,0.016975494,0.0,0.0,0.024511233,0.02641815,0.14025146,0.15637249,0.020691024,0.007782981,0.020191355,0.015508131,0.02115198,0.018406786,0.21639945,0.19719625,0.15028317,0.1688107,0.010451745,0.010146323,0.07569114,0.0,0.0,0.007992099,0.062263764,0.068312325,0.17734829,0.24404605,0.0
0.011413145,0.0,0.038683493,0.0,0.0,0.026871268,0.0,0.011030095,0.0,0.002051266,0.037776534,0.0,0.026872545,0.0,0.051534943,0.0,0.031555623,0.16156921,0.05739193,0.182341,0.038951736,0.0,0.00039573965,0.030839868,0.016303657,0.0,0.0,0.025804527,0.027698303,0.14338057,0.16022778,0.020410938,0.008106586,0.019773958,0.015564068,0.020754376,0.018003233,0.21812232,0.19944885,0.15309107,0.1704428,0.009327439,0.009006184,0.07712165,0.0,0.0,0.007253394,0.06400157,0.06978503,0.18099293,0.24611762,0.0
0.01165998,0.0,0.045236465,0.0,0.0,0.026823547,0.0,0.011273868,0.0,0.0,0.044288814,0.0,0.026824748,0.0,0.05258961,0.0,0.032662846,0.15992303,0.05624305,0.18051092,0.03853345,0.0,0.0001895487,0.031021463,0.015758434,0.0,0.0,0.026810676,0.028673373,0.14560957,0.16306387,0.02019886,0.008395631,0.019532666,0.015628804,0.02042332,0.017658273,0.21679302,0.19881229,0.15270151,0.16901174,0.008364481,0.00802844,0.078137465,0.0,0.0,0.0066340673,0.065083124,0.07057376,0.1815257,0.2447489,0.0
0.011818668,0.0,0.046475273,0.0,0.0,0.02676244,0.0,0.01143305,0.0,0.0,0.045402303,0.0,0.026763566,0.0,0.053126607,0.0,0.033467166,0.1569486,0.055394556,0.1775832,0.038095903,2.243025e-05,5.4014832e-05,0.031329773,0.015406643,0.0,0.0,0.027631642,0.029475389,0.14718214,0.16517788,0.020033494,0.008649326,0.019382449,0.01566658,0.020129308,0.017344821,0.21395922,0.19679953,0.15042377,0.16574714,0.007482739,0.007134565,0.0789071,0.0,0.0,0.0061001317,0.0657378,0.070981316,0.1802845,0.24151243,0.0
0.011880965,0.0,0.041838348,0.0,0.0,0.0266959,0.0,0.011499799,0.0,0.0,0.041288204,0.0,0.026696952,0.0,0.053342033,0.0,0.034048542,0.153424,0.05472834,0.17409243,0.037671104,6.3069965e-05,0.0,0.03165968,0.0151901785,0.0,0.0,0.028324379,0.030161759,0.14819491,0.16657616,0.01990598,0.008870468,0.019264083,0.01565981,0.019857444,0.017050462,0.21027339,0.19401482,0.14688453,0.1613052,0.0066314205,0.0062738904,0.079528116,0.0,0.0,0.0056340788,0.066117205,0.071124494,0.17666866,0.23564334,0.0
0.011876518,0.0,0.03837522,0.0,0.0,0.026617879,0.0,0.011502198,0.0,0.0,0.038206276,0.0,0.026618863,0.0,0.05333508,0.0,0.034452453,0.1496741,0.054194797,0.17037037,0.037276495,0.0001157925,0.0,0.031918865,0.015025238,0.0,0.0,0.028886888,0.030720944,0.14877103,0.16727939,0.019808054,0.0090600625,0.019143999,0.015593573,0.019592056,0.016763419,0.20603983,0.19065075,0.1423151,0.1560513,0.005806945,0.005442423,0.08002051,0.0,0.0,0.0052234298,0.06627081,0.07105364,0.17201868,0.22875573,0.0
0.011828725,0.0,0.034610976,0.0,0.0,0.026530832,0.0,0.011462694,0.0,0.0,0.03483396,0.0,0.026531754,0.0,0.053188015,0.0,0.03471579,0.14628299,0.053750843,0.16680425,0.03690404,0.00018459639,0.0,0.03206979,0.0148791615,0.0,0.0,0.029355114,0.031189771,0.14908941,0.16762196,0.019734798,0.009224013,0.019000465,0.01546837,0.019332437,0.01648382,0.2023429,0.18751542,0.13763487,0.1511458,0.0050098593,0.0046400614,0.08041694,0.0,0.0,0.0048586517,0.066248015,0.0708231,0.16687137,0.22163014,0.0
0.011843839,0.0,0.030927029,0.0,0.0,0.026440803,0.0,0.011481942,0.0,0.0,0.03153389,0.0,0.02644167,0.0,0.052943576,0.0,0.0348725,0.14348368,0.053361718,0.16360885,0.0365539,0.00027738596,0.0,0.032149363,0.0147640705,0.0,0.0,0.029751351,0.031589635,0.14920713,0.16769235,0.01967172,0.009373275,0.01880604,0.015278735,0.019079315,0.01621264,0.19997533,0.18547298,0.13366364,0.14714962,0.0042958725,0.003921434,0.080722176,0.0,0.0,0.004531596,0.066102125,0.0704809,0.16230643,0.21629809,0.0
0.01374532,0.0,0.029501697,0.0,0.0,0.026319373,0.0,0.01318452,0.0,0.0,0.030199016,0.0,0.02632019,0.0,0.05263837,0.0,0.034942564,0.14123383,0.05300328,0.16061772,0.036230113,0.00039365448,0.0,0.032142434,0.014615265,0.0,0.0,0.03008625,0.031927627,0.14919919,0.16757227,0.01962868,0.009510084,0.018567808,0.015037382,0.018842403,0.015960302,0.19799069,0.1837242,0.1302721,0.14371489,0.003650021,0.0032704163,0.0810041,0.0,0.0,0.0042363903,0.06587359,0.070062175,0.15815656,0.21163489,0.0
0.032659374,0.014284306,0.034442883,0.0,0.0,0.0261429,0.0,0.03167721,0.014458958,0.0,0.03445454,0.0,0.026143666,0.0,0.052320722,0.0,0.03494803,0.13975799,0.052649636,0.15814663,0.035944916,0.0005142679,0.0,0.03207951,0.0144175235,0.0,0.0,0.030394983,0.032236926,0.14927265,0.1674408,0.019599373,0.009645329,0.018260123,0.014742727,0.0186466,0.015745921,0.1964644,0.18234457,0.1277119,0.14105934,0.0030059316,0.0026172462,0.08183491,0.0,0.0,0.0039699264,0.06564762,0.06963437,0.15482062,0.20794638,0.0
0.08265385,0.049955286,0.050804447,0.0,0.0,0.026016694,0.0,0.07887967,0.050591215,0.0,0.048973147,0.0,0.026017265,0.0,0.052000716,0.0,0.034852892,0.1386172,0.05230769,0.15607397,0.03572438,0.0006503991,0.0,0.0320114,0.014213262,0.0,0.0,0.03071304,0.032550316,0.14961609,0.16738611,0.01958612,0.009792945,0.017916588,0.014425161,0.018526616,0.015589466,0.19531271,0.18130752,0.12642974,0.13943796,0.0024951312,0.0020734465,0.083481714,0.0,0.0,0.0037322054,0.06642394,0.06939452,0.15557806,0.20696627,0.0
0.16737859,0.09722699,0.06611103,0.0,0.0,0.026235044,0.0,0.15742634,0.098421365,0.0,0.06263898,0.0,0.026235072,0.0,0.05170405,0.0,0.034654245,0.13787924,0.05196066,0.15452585,0.03560827,0.0007829442,0.0,0.031936605,0.014066487,0.0,0.0,0.03106771,0.032896843,0.1502748,0.1675637,0.019589659,0.009956768,0.017577238,0.014130695,0.018524433,0.015525851,0.19457935,0.18070427,0.12657692,0.13936034,0.002034669,0.0015705561,0.08736557,0.0,0.0,0.003529143,0.06843718,0.07023741,0.15842676,0.20758045,0.0
0.2695445,0.15221913,0.0770501,0.0,0.0,0.02696257,0.0,0.25709766,0.15397055,0.0,0.072455436,0.0,0.026962224,0.0,0.051422022,0.0,0.034367837,0.13745245,0.051603697,0.15347269,0.035650536,0.00089236104,0.0,0.03191573,0.014681238,0.0,0.0,0.03146609,0.03328895,0.15122375,0.16808522,0.019605812,0.010132148,0.01727715,0.013880212,0.018662872,0.015581386,0.19386983,0.18034332,0.12750705,0.14019649,0.0016414367,0.0011347496,0.09301493,0.0,0.0,0.0033677723,0.07118276,0.07243899,0.16225381,0.20926206,0.0
0.37266463,0.21075319,0.08938158,0.0,0.0,0.028012075,0.0,0.35874277,0.21310674,0.0,0.08347516,0.0,0.028011445,0.0,0.051159833,0.0,0.034024026,0.13727191,0.051251404,0.15275086,0.0359182,0.0009531373,0.0,0.031989552,0.01618733,0.0,0.0,0.03192117,0.033744674,0.15237454,0.16885217,0.019626878,0.0103238,0.017040452,0.013685582,0.01895263,0.015767448,0.19321407,0.18016025,0.12893471,0.14167167,0.0012950726,0.0007489071,0.099530265,0.0,0.0,0.0032491565,0.074445836,0.075452834,0.16701266,0.21275236,0.0
0.4669334,0.26602533,0.10044312,0.0,0.0,0.029543601,0.0,0.45240226,0.26893866,0.0,0.09344123,0.0,0.029542852,0.0,0.050878618,0.0,0.033650894,0.137199,0.05092486,0.15239665,0.036512088,0.0009558315,0.0,0.032737777,0.01908216,0.0,0.0,0.032415137,0.034248922,0.15357275,0.16973321,0.019631913,0.010531374,0.016849447,0.013528535,0.019388355,0.016078651,0.19257103,0.1800959,0.1306085,0.14344345,0.0011266902,0.00055274053,0.10642721,0.0,0.0,0.003183759,0.07815193,0.079125516,0.17207225,0.21674529,0.0
0.53036857,0.3001726,0.10733268,0.0,0.0,0.031604275,0.0,0.51572967,0.30344102,0.0,0.09983481,0.0,0.03160345,0.0,0.05053546,0.0,0.033265833,0.13675693,0.050633304,0.15224423,0.037325747,0.0008984432,0.0,0.03423302,0.022690117,0.0,0.0,0.03290455,0.034758415,0.15453994,0.17052121,0.019620907,0.010741416,0.016742041,0.013430364,0.019938795,0.016490065,0.19179639,0.18002304,0.13235267,0.14531751,0.0013250309,0.00073748233,0.112901725,0.0,0.0,0.0031685142,0.082250915,0.083219156,0.1771482,0.22080854,0.0
0.5450317,0.30509257,0.1038804,0.0,0.0,0.033895496,0.0,0.53286487,0.30835035,0.0,0.09691917,0.0,0.03389475,0.0,0.050121028,0.0,0.032927282,0.13564947,0.0503647,0.15224583,0.038263697,0.00077949953,0.0,0.036506254,0.02680119,0.0,0.0,0.033361144,0.03524566,0.15504383,0.17103112,0.019587854,0.010949399,0.016701357,0.013369699,0.020568993,0.016985694,0.190918,0.17986561,0.13357793,0.14686866,0.0019408743,0.0013521925,0.118466936,0.0,0.0,0.003198606,0.08562069,0.08739862,0.1800038,0.22440547,0.0
0.50879246,0.2914114,0.09900495,0.0,0.0,0.03602418,0.0,0.5026255,0.29448202,0.0,0.09264652,0.0,0.03602386,0.0,0.04962162,0.0,0.03268205,0.1333968,0.050097324,0.15235296,0.03921121,0.00064185803,0.0,0.039901864,0.031233639,0.0,0.0,0.033769216,0.03569122,0.15502727,0.17109519,0.019535933,0.011153165,0.016715791,0.013330445,0.021231629,0.01752864,0.19000849,0.17962232,0.13423267,0.14767922,0.0033466732,0.0027279942,0.12133421,0.0,0.0,0.003260864,0.0880484,0.09072028,0.1816262,0.2273793,0.0
0.43672714,0.26246116,0.0941276,0.0,0.0,0.037661508,0.0,0.4328844,0.2652403,0.0,0.08825663,0.0,0.037661448,0.0,0.049043823,0.0,0.032519717,0.12968367,0.04980663,0.15255548,0.040060226,0.0005273247,0.0,0.043702405,0.035126805,0.0,0.0,0.034130223,0.036089763,0.15454182,0.17048566,0.019472335,0.011356483,0.016777415,0.013316591,0.021884425,0.018079203,0.18934932,0.17938785,0.13464452,0.14812954,0.005161115,0.0044989595,0.12166667,0.0,0.0,0.0033412743,0.08985708,0.09275622,0.18278915,0.23033933,0.0
0.3556549,0.22460787,0.0902284,0.0,0.0,0.03877701,0.0,0.3531005,0.2270329,0.0,0.0846779,0.0,0.03877712,0.0,0.048408452,0.0,0.032423023,0.12512556,0.049463604,0.15279405,0.04068955,0.0004785602,0.0,0.047710057,0.03827586,0.0,0.0,0.034436278,0.036427673,0.15368985,0.16923442,0.019409772,0.011554417,0.016899515,0.0133439265,0.022497153,0.018609148,0.18888605,0.1791834,0.13490744,0.14831612,0.0072591593,0.006540117,0.12016164,0.0,0.0,0.0034281693,0.09112875,0.09366993,0.18364294,0.23346955,0.0
0.27622345,0.18471399,0.08784976,0.0,0.0,0.03917775,0.0,0.27428806,0.18679164,0.0,0.08238962,0.0,0.03917788,0.0,0.04775151,0.0,0.03235942,0.11992617,0.049050882,0.1530169,0.040967017,0.00051950075,0.0,0.0512377,0.04013114,0.0,0.0,0.03469068,0.036705155,0.1524643,0.16732088,0.019360693,0.0117403,0.017104598,0.013432967,0.023042437,0.01909315,0.18861693,0.17901811,0.1351122,0.1483909,0.00944011,0.00864786,0.11739634,0.0,0.0,0.0035047727,0.09155436,0.09335696,0.18447809,0.23697677,0.0
0.2070165,0.14758131,0.08153777,0.0,0.0,0.03881577,0.0,0.2054279,0.14928655,0.0,0.07652793,0.0,0.03881589,0.0,0.047107782,0.0,0.032312397,0.11463242,0.04856713,0.15318926,0.040960126,0.00065680454,0.0,0.054126486,0.04133341,0.0,0.0,0.0349205,0.036949843,0.15105148,0.16498171,0.019323615,0.01191856,0.017380983,0.013573499,0.023515113,0.019527068,0.18863095,0.17895782,0.13526864,0.14839593,0.011506171,0.01062662,0.11365442,0.0,0.0,0.0035660903,0.09082071,0.0918822,0.1853688,0.24070147,0.0
0.15306062,0.11586503,0.07440428,0.0,0.0,0.03792751,0.0,0.15162505,0.11724266,0.0,0.069931425,0.0,0.03792763,0.0,0.046503365,0.0,0.032281574,0.10969274,0.047996882,0.1532791,0.0407008,0.00088358764,0.0,0.056291707,0.04205497,0.0,0.0,0.035139177,0.03717482,0.1496524,0.16258341,0.019296212,0.012084799,0.01772347,0.013772743,0.023906093,0.019900857,0.18927708,0.17915355,0.13544285,0.14843294,0.013290236,0.012331843,0.10924138,0.0,0.0,0.00360489,0.089215204,0.08965011,0.18638718,0.24476397,0.0
0.11337581,0.08763026,0.068374746,0.0,0.0,0.036686298,0.0,0.11197103,0.08872929,0.0,0.06436385,0.0,0.036686454,0.0,0.045966037,0.0,0.03225245,0.10565467,0.047257576,0.15331642,0.040169835,0.0011746543,0.0,0.05740168,0.042435374,0.0,0.0,0.03535648,0.037392754,0.14837529,0.16027877,0.019259127,0.012237582,0.018081725,0.014005815,0.024213823,0.020211035,0.1919499,0.18093291,0.13566987,0.14857522,0.014454685,0.013455311,0.10470562,0.0,0.0,0.0036177034,0.086897895,0.08691166,0.1874279,0.24890685,0.0
0.090496354,0.06335709,0.063557744,0.0,0.0,0.035309948,0.0,0.08912517,0.06423796,0.0,0.05999981,0.0,0.035310157,0.0,0.04553058,0.0,0.03226537,0.102930546,0.046303287,0.15336734,0.039336376,0.0014932097,0.0,0.0581358,0.04265946,0.0,0.0,0.035577204,0.037611898,0.14726108,0.15829934,0.019194784,0.0123748,0.018405918,0.014250734,0.024443513,0.020457184,0.19659813,0.18465082,0.13618267,0.14917822,0.015296597,0.014272867,0.10058177,0.0,0.0,0.003600187,0.08427095,0.08397379,0.18843043,0.25257158,0.0
0.07425001,0.042676292,0.05467727,0.0,0.0,0.0340718,0.0,0.072936796,0.043309186,0.0,0.052175555,0.0,0.03407208,0.0,0.045217473,0.0,0.03233727,0.100994244,0.04506708,0.15348889,0.03821769,0.0018009064,0.0,0.058638535,0.042808574,0.0,0.0,0.03580407,0.03783868,0.14639045,0.15684767,0.019101212,0.012486514,0.01867519,0.014510844,0.024605287,0.02064605,0.2027051,0.18992035,0.13773307,0.1511182,0.015868602,0.01483583,0.097163804,0.0,0.0,0.003552175,0.081557594,0.08130621,0.18905534,0.2545426,0.0
0.062161967,0.027298039,0.044059396,0.0,0.0,0.033029795,0.0,0.06091919,0.027718512,0.0,0.042832658,0.0,0.033030163,0.0,0.045054365,0.0,0.032488078,0.09980658,0.043615058,0.15392591,0.036935557,0.0020714423,0.0,0.059013754,0.042958234,0.0,0.0,0.036050644,0.03809009,0.14590538,0.15608525,0.018968424,0.012577221,0.018857298,0.014774857,0.024708077,0.020785267,0.2107048,0.19704631,0.1404486,0.15447503,0.0161997,0.015170129,0.094380155,0.0,0.0,0.0034740253,0.07915782,0.07918361,0.18940905,0.25564823,0.0
0.05299273,0.015999157,0.035249446,0.0,0.0,0.032220636,0.0,0.0518157,0.016262282,0.0,0.035105966,0.0,0.032221105,0.0,0.04506049,0.0,0.032728046,0.099375255,0.042039234,0.15480222,0.035577774,0.0022818993,0.0,0.059325147,0.043159366,0.0,0.0,0.03632474,0.038376037,0.14577246,0.15591078,0.018800266,0.012653024,0.018945027,0.01504244,0.0247648,0.020886201,0.21983042,0.20536225,0.14397605,0.15881388,0.016345836,0.015329229,0.09223148,0.0,0.0,0.0033684608,0.0774179,0.077780046,0.18956123,0.25629348,0.0
0.045730457,0.007124475,0.026497766,0.0,0.0,0.03160962,0.0,0.044621147,0.007264592,0.0,0.027441904,0.0,0.031610195,0.0,0.04522983,0.0,0.033042345,0.0996816,0.040423177,0.15588981,0.03419796,0.0024263714,0.0,0.059581462,0.04340281,0.0,0.0,0.036615025,0.038687546,0.14588983,0.15612996,0.018607242,0.012713403,0.018937783,0.015303885,0.02477819,0.020948546,0.2290077,0.21404415,0.14784922,0.16355729,0.016309123,0.015314262,0.0906596,0.0,0.0,0.003239838,0.076214515,0.07686727,0.18947437,0.25642064,0.0
0.039970502,0.001768723,0.018585537,0.0,0.0,0.031142091,0.0,0.03892844,0.0018161578,0.0,0.020480875,0.0,0.031142768,0.0,0.04554747,0.0,0.033425204,0.10081731,0.038910996,0.1571324,0.032916047,0.002503446,0.0,0.059810124,0.043691397,0.0,0.0,0.03691494,0.03901748,0.14618559,0.15662941,0.01840091,0.012764437,0.018855492,0.015556802,0.024755927,0.020977164,0.23657696,0.22154026,0.15186206,0.16845603,0.016160231,0.01519247,0.089514814,0.0,0.0,0.003096349,0.07540982,0.076286174,0.18919289,0.25622836,0.0
0.035413194,0.0,0.014663331,0.0,0.0,0.030783283,0.0,0.034450397,0.0,0.0,0.017009161,0.0,0.030784063,0.0,0.046220917,0.0,0.033861704,0.10337648,0.037600968,0.15846431,0.031822965,0.0024978004,0.0,0.05999279,0.044023782,0.0,0.0,0.03723937,0.039383404,0.1470758,0.15852985,0.01820144,0.0128181605,0.018726954,0.015804166,0.0247152,0.020988278,0.24273995,0.22783226,0.15571505,0.17308465,0.015933879,0.0149964085,0.08859835,0.0,0.0,0.0029447207,0.07481158,0.075913765,0.18877478,0.25584045,0.0
0.03197892,0.0,0.013467395,0.0,0.0,0.03047666,0.0,0.031099273,0.0,0.0,0.015900671,0.0,0.030477537,0.0,0.04750898,0.0,0.03434367,0.10909313,0.036607053,0.16000506,0.030957516,0.0024032362,0.0,0.060105868,0.044381484,0.0,0.0,0.037596308,0.039794832,0.14826809,0.16106065,0.018011617,0.012891394,0.018528352,0.016010476,0.024661072,0.020987164,0.24830773,0.23359768,0.15860131,0.17650943,0.01565402,0.014748383,0.08785721,0.0,0.0,0.0027909018,0.07433427,0.075677246,0.18827257,0.25534433,0.0
0.029424436,0.0,0.013335481,0.0,0.0,0.030216495,0.0,0.028639631,0.0,0.0,0.015727267,0.0,0.030217443,0.0,0.04955197,0.0,0.034900226,0.11770389,0.03590004,0.16140226,0.030242132,0.0022321627,0.0,0.060149055,0.044711288,0.0,0.0,0.03799086,0.040255383,0.15032765,0.16504456,0.017847536,0.0129809845,0.018283322,0.01618054,0.024590166,0.020968458,0.25264266,0.23822182,0.16039234,0.17862637,0.015328228,0.014454703,0.08724736,0.0,0.0,0.0026358024,0.0739389,0.0755334,0.18752132,0.25425687,0.0
0.027387766,0.0,0.0141838705,0.0,0.0,0.02998732,0.0,0.026700294,0.0,0.0,0.016415749,0.0,0.029988317,0.0,0.05214277,0.0,0.03554339,0.12799112,0.035405017,0.16252472,0.029621024,0.001989581,0.0,0.060086958,0.044961315,0.0,0.0,0.038413875,0.04075562,0.15281682,0.16965313,0.01770906,0.013081976,0.017995514,0.016313165,0.024497902,0.020927345,0.25658703,0.24248345,0.16147043,0.17992806,0.014912393,0.014071922,0.0867571,0.0,0.0,0.002479646,0.07357563,0.0754325,0.18653347,0.2526974,0.0
0.025783742,0.0,0.017388405,0.0,0.0,0.029783186,0.0,0.025176868,0.0,0.0,0.019197106,0.0,0.029784203,0.0,0.055128455,0.0,0.03625316,0.13899946,0.03505768,0.1635583,0.029067859,0.0016851132,0.0,0.059958495,0.04515384,0.0,0.0,0.03887613,0.041303817,0.15565021,0.17463914,0.017595595,0.013199857,0.01767547,0.016414529,0.024397627,0.02087568,0.26060584,0.24681884,0.16228011,0.18093818,0.014422566,0.013615202,0.08636695,0.0,0.0,0.002323153,0.0732472,0.07537251,0.1854912,0.2510066,0.0
0.02450672,0.0,0.020375986,0.0,0.0,0.029601963,0.0,0.023960212,0.0,0.0,0.021793675,0.0,0.029602973,0.0,0.058315553,0.0,0.037005976,0.15003961,0.034825828,0.16449834,0.02856222,0.0013335408,0.0,0.05976544,0.045286123,0.0,0.0,0.039372142,0.041894056,0.15866591,0.17979276,0.01750759,0.013330662,0.017333051,0.016490526,0.024289006,0.020813717,0.26466227,0.25115693,0.16296229,0.18181108,0.013831113,0.013057035,0.08607419,0.0,0.0,0.00216429,0.072944045,0.075340874,0.18442707,0.24925981,0.0
0.023556568,0.0,0.022042368,0.0,0.0,0.029429555,0.0,0.023045084,0.0,0.0,0.023233542,0.0,0.02943054,0.0,0.061357398,0.0,0.037775397,0.16011782,0.034674156,0.16535778,0.02810682,0.0009684282,0.0,0.05956852,0.045396626,0.0,0.0,0.039888393,0.042507824,0.16130638,0.18378265,0.017431848,0.013470764,0.01695957,0.016533008,0.024174504,0.020743998,0.2686294,0.2551916,0.16357796,0.18260281,0.013183396,0.012441421,0.08586281,0.0,0.0,0.002007114,0.07265331,0.07531166,0.18332782,0.24745716,0.0
0.022806317,0.0,0.023117688,0.0,0.0,0.029286083,0.0,0.022317592,0.0,0.0,0.024156272,0.0,0.029287025,0.0,0.06387951,0.0,0.03853836,0.16721801,0.03456245,0.16593319,0.02768326,0.00065049424,0.0,0.059452064,0.045573585,0.0,0.0,0.040421635,0.04314067,0.16374496,0.18722579,0.017366199,0.013618945,0.016573768,0.01654898,0.024063496,0.020672753,0.27192453,0.25845364,0.16411136,0.18328473,0.012535078,0.011822978,0.08569673,0.0,0.0,0.0018543147,0.07238403,0.07528011,0.18223803,0.24565956,0.0
0.022337014,0.0,0.023912903,0.0,0.0,0.02917946,0.0,0.021848124,0.0,0.0,0.024831558,0.0,0.029180352,0.0,0.06566856,0.0,0.039246526,0.17139523,0.034460086,0.16636379,0.027284587,0.00039112853,0.0,0.059487343,0.046050716,0.0,0.0,0.040970806,0.04379093,0.1653706,0.18922621,0.017302617,0.01378202,0.016183896,0.016540904,0.023975516,0.020619573,0.27467778,0.26117134,0.16456504,0.1838666,0.011957242,0.011271877,0.08554065,0.0,0.0,0.0017118097,0.072154045,0.0752591,0.18139017,0.2444307,0.0
0.022045525,0.0,0.024136674,0.0,0.0,0.029116295,0.0,0.021545073,0.0,0.0,0.02500849,0.0,0.029117137,0.0,0.06687219,0.0,0.039865863,0.17363702,0.034359302,0.16665249,0.026908144,0.0002002942,0.0,0.059698027,0.046746336,0.0,0.0,0.041528556,0.04444851,0.16656436,0.19053924,0.017243164,0.013961075,0.015795749,0.016506353,0.023916306,0.020589493,0.27669418,0.26311398,0.16489425,0.18426253,0.011503828,0.010841009,0.08538595,0.0,0.0,0.0015829095,0.07198915,0.075269155,0.18075839,0.24363886,0.0
0.021887079,0.0,0.023373712,0.0,0.0,0.029087855,0.0,0.021367352,0.0,0.0,0.024316952,0.0,0.029088644,0.0,0.06762259,0.0,0.04042128,0.17468122,0.03425221,0.1668304,0.026555507,7.567945e-05,0.0,0.060074996,0.047613714,0.0,0.0,0.04208908,0.045107663,0.16739078,0.19137768,0.017186403,0.014152328,0.015413816,0.016448157,0.023886688,0.02058266,0.278143,0.26450092,0.16508982,0.18448351,0.011144735,0.010501264,0.08523358,0.0,0.0,0.0014696979,0.07187464,0.07529571,0.18019974,0.24300036,0.0
0.021834329,0.0,0.022266803,0.0,0.0,0.029097224,0.0,0.021289809,0.0,0.0,0.023329219,0.0,0.029097961,0.0,0.06808799,0.0,0.040930424,0.1748475,0.034124017,0.16690212,0.026211673,1.148425e-05,4.5172816e-05,0.060737167,0.04885442,0.0,0.0,0.042656135,0.045772504,0.16800763,0.19196236,0.017135192,0.014356636,0.015045378,0.01637462,0.023893,0.020603701,0.27925736,0.2656028,0.16516583,0.18455786,0.010881442,0.010254548,0.085077725,0.0,0.0,0.0013719159,0.071819045,0.075344615,0.1797274,0.24249236,0.0
0.02183024,0.0,0.021201868,0.0,0.0,0.029146764,0.0,0.021259509,0.0,0.0,0.022386264,0.0,0.029147454,0.0,0.06834924,0.0,0.04139439,0.17409936,0.03398198,0.16686638,0.025873788,0.0,0.00014147924,0.061542425,0.05029916,0.0,0.0,0.0432159,0.04642931,0.16846667,0.19237554,0.017096587,0.014564887,0.014714413,0.01630166,0.02392552,0.020643307,0.27987626,0.26629668,0.16511774,0.18449582,0.010720998,0.010108224,0.084888116,0.0,0.0,0.0012878042,0.07181281,0.07541559,0.17933328,0.24209306,0.0
0.021851903,0.0,0.019078908,0.0,0.0,0.029226273,0.0,0.021255089,0.0,0.0,0.020522894,0.0,0.029226916,0.0,0.06843506,0.0,0.0418112,0.17242636,0.033844445,0.16672951,0.025559384,0.0,0.00027601898,0.06279289,0.052158516,0.0,0.0,0.04375596,0.04706199,0.16879424,0.19265302,0.017069597,0.014763588,0.014440902,0.016240112,0.023973405,0.020692814,0.27962753,0.2662582,0.16486126,0.18413532,0.010647479,0.010046712,0.08466814,0.0,0.0,0.001216633,0.07185605,0.07550923,0.17895468,0.2417205,0.0
