EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12760933,0.0,0.0,0.0,0.004630409,0.044220176,0.0,0.12745816,0.0,0.093752645,0.0,0.0046469485,0.044221785,0.0,0.019551503,0.0,0.013746228,0.030554006,0.00027404976,0.043069396,0.0,0.0,0.0017257453,0.002713249,0.0059697176,0.032449875,0.0071480013,0.014594675,0.01845717,0.071459875,0.083149925,0.029127726,0.0,0.04255238,0.026682567,0.013979914,0.013346061,0.049414027,0.050200425,0.04563234,0.050788447,0.20135006,0.20154047,0.022619402,0.0,0.0,0.0,0.06524105,0.067665726,0.105005845,0.14255881,0.0
0.12645534,0.0,0.0,0.0,0.007715461,0.047533855,0.0,0.12631346,0.0,0.09247786,0.0,0.0077354647,0.047536433,0.0,0.015897006,0.00020725031,0.0060294024,0.015799223,0.00027404976,0.022740282,0.0,0.0,0.0026279965,0.0,0.002091117,0.04791329,0.012823555,0.013359146,0.01739861,0.06140804,0.068836495,0.039501525,0.0,0.058596846,0.035916105,0.020725157,0.019848673,0.020020772,0.019919991,0.023023138,0.026719421,0.21672386,0.21687281,0.027106864,0.0,0.0,0.0,0.06856136,0.07235858,0.10623895,0.14784421,0.0
0.12553006,0.0,0.0,0.0,0.012060652,0.0516707,0.0,0.12539624,0.0,0.09090378,0.0,0.012082326,0.051674332,0.0,0.014167892,0.0005992716,0.0011404706,0.008027538,0.00027404976,0.005956714,0.0,0.0,0.0036749623,0.0,0.0,0.06233738,0.018193513,0.012055457,0.01628156,0.051415898,0.055203713,0.050112966,0.0,0.07502881,0.04545585,0.027846754,0.026725374,0.005520727,0.0049290103,0.011675245,0.014514691,0.23158874,0.23170483,0.031147033,0.0,0.0,0.0,0.072337,0.077535816,0.10753425,0.15307526,0.0
0.12468958,0.0,0.0,0.0,0.016766239,0.056157462,0.0,0.12456349,0.0,0.08960759,0.0,0.016788382,0.056162093,0.0,0.013395664,0.0011094733,0.0,0.002781377,0.00027404976,0.0012730754,2.3106033e-05,0.0,0.0047145183,0.0,0.0,0.06393059,0.018193513,0.010781303,0.015157946,0.043991473,0.044799536,0.05600189,0.0,0.086797,0.05440217,0.035085432,0.03371825,0.00085182086,0.00046242526,0.007318567,0.010594976,0.24040961,0.24051246,0.033175148,0.0,0.0,0.0,0.07641009,0.08271191,0.10776808,0.15436861,0.0
0.12408133,0.0,0.0,0.0,0.020927519,0.0601538,0.0,0.12395961,0.0,0.08898521,0.0,0.020942887,0.060159273,0.0,0.012986362,0.0016521348,0.0,0.0007507363,0.0,6.03625e-06,0.00010208305,0.0,0.005648624,0.0,0.0,0.05779618,0.018193513,0.00964733,0.014112257,0.041373845,0.043280587,0.057734724,0.0,0.085134685,0.05480505,0.038025606,0.03661959,0.0,0.0,0.0058115236,0.009883714,0.24121305,0.24132717,0.03484126,0.0,0.0,0.0,0.080551974,0.08737436,0.10819709,0.15498634,0.0
0.12367817,0.0,0.0,0.0,0.024343267,0.063229196,0.0,0.123559974,0.0,0.088507,0.0,0.024353435,0.06323509,0.0,0.012673452,0.0020341245,0.0,0.00020830357,0.0013489987,0.006002359,0.00054318743,0.0,0.0064896457,0.0009763082,0.002873733,0.045778234,0.015730027,0.008757735,0.0132610025,0.04311664,0.04822407,0.054464824,0.0,0.077585906,0.050653666,0.037884362,0.036368378,0.0032307971,0.0034269232,0.0062169335,0.011255506,0.23881646,0.23895685,0.03625684,0.0,0.0,0.0,0.084438,0.09090768,0.110215575,0.15641235,0.0
0.12349581,0.0,0.0,0.0,0.027289098,0.065532565,0.0,0.123379916,0.0,0.08717237,0.0,0.027296642,0.06553853,0.0,0.012332515,0.0020341245,0.0,0.0011290471,0.0044064634,0.020548599,0.0013864991,0.0,0.007191615,0.0041984883,0.0074958326,0.03148072,0.011045513,0.008164971,0.012691117,0.048543435,0.056978043,0.0479959,0.0,0.06662137,0.043992434,0.03545066,0.033786077,0.01110679,0.011522139,0.009853598,0.01610951,0.2344188,0.23458791,0.03739963,0.0,0.0,0.0,0.08810444,0.093715094,0.112820685,0.1580837,0.0
0.12351051,0.0,0.0,0.0,0.029031917,0.066985205,0.0,0.12339594,0.0,0.08521271,0.0,0.029040145,0.06699096,0.0,0.01192831,0.0018268741,0.0,0.0034822652,0.008048984,0.038032953,0.0026065076,0.0,0.0076784613,0.008107428,0.013011272,0.016017305,0.005369959,0.007768376,0.0122846775,0.055486225,0.067424096,0.0395618,0.0,0.05389665,0.03607314,0.03136774,0.029504532,0.02104754,0.021820428,0.01600148,0.023336766,0.22924772,0.22944166,0.03839172,0.0,0.0,0.0,0.09135965,0.095777504,0.11574658,0.15988766,0.0
0.12369743,0.0,0.0,0.0,0.0290231,0.06748555,0.0,0.12358337,0.0,0.08225257,0.0,0.029036572,0.06749084,0.0,0.0115017295,0.0014348527,0.0010859993,0.007660937,0.010070056,0.05782822,0.004014667,0.0,0.007981595,0.0122562265,0.01901335,0.001593216,0.0,0.0075310343,0.012008162,0.06327835,0.078757845,0.029698659,0.0,0.039735265,0.027495919,0.026091095,0.023987584,0.03421609,0.03574886,0.02569994,0.03435121,0.22327515,0.22348954,0.039224684,0.0,0.0,0.0,0.09434035,0.09739454,0.11863682,0.16100961,0.0
0.12401079,0.0,0.0,0.0,0.028246524,0.067295015,0.0,0.12389647,0.0,0.07832555,0.0,0.028267888,0.06729975,0.0,0.011118098,0.0009246511,0.0030924445,0.013356531,0.010233718,0.07970743,0.005519748,0.0,0.008097636,0.016391149,0.024854003,0.0,0.0,0.007413085,0.011819779,0.07148284,0.09044543,0.019677624,0.0,0.025752002,0.019230532,0.02003936,0.017678484,0.050645173,0.052949756,0.037511118,0.047475982,0.21766596,0.21789762,0.03976733,0.0,0.0,0.0,0.09629838,0.097772695,0.12038017,0.16013919,0.0
0.12441277,0.0,0.0,0.0,0.026256308,0.06657434,0.0,0.12429743,0.0,0.07267757,0.0,0.026289528,0.06657846,0.0,0.010849249,0.00038198952,0.005965781,0.020412022,0.010233718,0.10306848,0.00703176,0.0,0.008016497,0.02043888,0.03002738,0.0,0.0,0.0073758666,0.011677414,0.079403065,0.09990844,0.01143175,0.0,0.016855817,0.0146705825,0.014718269,0.01207776,0.070666805,0.07358401,0.051500782,0.06259322,0.21225448,0.2124952,0.039611645,0.0,0.0,0.0,0.096786804,0.09669509,0.12084952,0.15766406,0.0
0.12482915,0.0,0.0,0.0,0.024156896,0.06555771,0.0,0.12471177,0.0,0.067423746,0.0,0.024201212,0.065561235,0.0,0.0107603455,0.0,0.009617742,0.029221585,0.008884719,0.12242296,0.008215763,0.0,0.0077493824,0.023389352,0.03177276,0.0,0.0,0.007379765,0.011549092,0.08440712,0.104915,0.006020929,0.0,0.010899562,0.012259156,0.010388055,0.0076333485,0.09103443,0.09428583,0.0669146,0.07899944,0.20733137,0.20757346,0.038961317,0.0,0.0,0.0,0.09608493,0.094852924,0.11908598,0.15311861,0.0
0.12523255,0.0,0.0,0.0,0.021339057,0.06437165,0.0,0.12511261,0.0,0.062499564,0.0,0.021393761,0.0643746,0.0,0.011039326,0.0,0.0142922085,0.0392803,0.005827254,0.13468966,0.009003533,0.0,0.007344938,0.024050914,0.031553622,0.0,0.0,0.0074106283,0.011429092,0.08650284,0.10715339,0.0026880007,0.0,0.0066740625,0.010879064,0.0070714825,0.0044835266,0.11083571,0.11452863,0.08262582,0.09502383,0.20286942,0.20310913,0.037532486,0.0,0.0,0.0,0.094610594,0.09251814,0.116288856,0.1474384,0.0
0.12564032,0.0,0.0,0.0,0.018494764,0.06309239,0.0,0.12551709,0.0,0.058066096,0.0,0.01855838,0.06309479,0.0,0.011723183,0.0,0.019631213,0.04877648,0.002184733,0.14468253,0.009394711,0.0,0.006836757,0.023945076,0.029936831,0.0,0.0,0.007463778,0.011321061,0.08755727,0.10829307,0.00074829714,0.0,0.0033543205,0.010000587,0.00447722,0.0022624615,0.13038354,0.13440627,0.0974701,0.11002751,0.19851927,0.1987554,0.035529364,0.0,0.0,0.0,0.09266691,0.089797206,0.11295613,0.14121324,0.0
0.12605481,0.0,0.0,0.0,0.016547708,0.061898317,0.0,0.12592757,0.0,0.055261627,0.0,0.016616857,0.06190028,0.0,0.012618199,0.0,0.024233257,0.056920953,0.00016366188,0.15274327,0.009592031,0.0,0.0062706186,0.023460764,0.02721045,0.0,0.0,0.007532232,0.011226651,0.08802977,0.10885453,0.0,0.0,0.0010837425,0.009380427,0.0026322685,0.00090270804,0.14748706,0.15145592,0.109332725,0.1216535,0.19488104,0.19511239,0.03319521,0.0,0.0,0.0,0.09030262,0.086745895,0.10924361,0.13514157,0.0
0.1264654,0.0,0.0,0.0,0.015265248,0.06092047,0.0,0.12633388,0.0,0.053111497,0.0,0.015338377,0.060922116,0.0,0.013540247,0.0,0.028007606,0.063412905,0.0,0.155695,0.009719691,0.0,0.005709567,0.022554506,0.024426457,0.0,0.0,0.0076185497,0.011160622,0.088181995,0.1090997,0.0,0.0,0.0,0.008898635,0.0014453245,0.00021892911,0.15070046,0.1546332,0.11111686,0.12305439,0.19173495,0.19196145,0.030892603,0.0,0.0,0.0,0.08837069,0.084382914,0.10646774,0.13086578,0.0
0.1268581,0.0,0.0,0.0,0.015462895,0.06034423,0.0,0.1267221,0.0,0.052806653,0.0,0.015536441,0.060345627,0.0,0.01418163,0.0,0.026356919,0.063280135,0.0047246614,0.14132166,0.009834764,0.0,0.0052606747,0.019859754,0.022205815,0.0,0.0,0.007727891,0.011157738,0.08811347,0.10911271,0.0012474833,0.0,0.0,0.0084904265,0.00071716506,0.0,0.13816792,0.1415197,0.100473836,0.11134422,0.19411975,0.194331,0.029830936,0.0,0.0,0.0,0.087509,0.08371898,0.10656061,0.1339478,0.0
0.1271409,0.0,0.0,0.0,0.016058158,0.060267605,0.0,0.12700066,0.0,0.052419417,0.0,0.016132021,0.060268804,0.0,0.014621831,0.0,0.022704957,0.059117116,0.009348603,0.1203238,0.009900996,0.0,0.005205828,0.015932972,0.01992837,0.0,0.0,0.007837538,0.011214481,0.0846394,0.10407187,0.0066128923,0.0,0.0041096667,0.0083803125,0.001619994,0.0010480726,0.11814429,0.12082543,0.08474212,0.09435902,0.20017497,0.20035899,0.029555555,0.0,0.0,0.0,0.08735311,0.08461135,0.107787386,0.13944681,0.0
0.12716344,0.0,0.0,0.0,0.017803762,0.060904335,0.0,0.12702207,0.0,0.052801777,0.0,0.0178765,0.060905494,0.0,0.014704803,0.0,0.01803049,0.05166521,0.012739197,0.09553069,0.009916383,0.0,0.0056830714,0.012049232,0.01709048,0.0,0.0,0.007915427,0.01130305,0.08008305,0.09763242,0.013604907,0.0,0.010232443,0.00920726,0.003910288,0.0034105629,0.09202674,0.093832344,0.064827785,0.07343504,0.20914897,0.209315,0.030231576,0.0,0.0,0.0,0.088039264,0.087217465,0.109788775,0.14653634,0.0
0.12700033,0.0,0.0,0.0,0.020620907,0.062183466,0.0,0.1268596,0.0,0.054044932,0.0,0.020690773,0.06218466,0.0,0.014386074,0.0,0.012691487,0.04286009,0.015992783,0.069363125,0.009911652,0.0,0.006706137,0.008246128,0.014571092,0.0,0.0,0.007969651,0.011435447,0.07508491,0.09117873,0.021404771,0.0,0.01717145,0.010326852,0.00675601,0.006224481,0.06360795,0.064727046,0.043486077,0.051371995,0.2197118,0.21986571,0.032162923,0.0,0.0,0.0,0.09236651,0.09390002,0.11397643,0.15633619,0.0
0.12669829,0.0,0.0,0.0,0.024047144,0.064172104,0.0,0.12655984,0.0,0.05569035,0.0,0.024112549,0.06417335,0.0,0.013857226,0.0,0.007003442,0.033707846,0.019901162,0.044464573,0.009863539,0.0,0.008088506,0.0045816423,0.012647166,0.0,0.0,0.007991089,0.011586323,0.07184535,0.08833375,0.029638331,0.0,0.023842245,0.011561209,0.009785404,0.009176443,0.03570226,0.036514666,0.022249017,0.029677983,0.23123218,0.23137689,0.036264025,0.0,0.0,0.0,0.100789875,0.10448038,0.122551374,0.17104222,0.0
0.12634449,0.0,0.0,0.0,0.027342698,0.06648784,0.0,0.12620926,0.0,0.057993427,0.0,0.02740219,0.06648916,0.0,0.013360482,0.0,0.0021930435,0.031129602,0.02401655,0.035758752,0.009720385,0.0,0.009633056,0.0013529799,0.011937917,0.0,0.0,0.008011156,0.0117526045,0.07724331,0.09474036,0.034889366,0.0,0.026664708,0.012702375,0.011120007,0.0103006195,0.029400034,0.030544227,0.016705113,0.024761323,0.24283533,0.24297589,0.041314844,0.0,0.0,0.0,0.111173116,0.11655664,0.13254835,0.18723062,0.0
0.12596296,0.0,0.0,0.0,0.029706074,0.068826795,0.0,0.12583165,0.0,0.059705153,0.0,0.029761087,0.06882824,0.0,0.013602944,0.0,0.0036036586,0.03705774,0.021696042,0.047860343,0.009424254,0.0,0.0111977225,0.0,0.012486028,0.0,0.0,0.008045037,0.011912877,0.08497287,0.10358548,0.036066387,0.0,0.027313674,0.013793684,0.011373547,0.010352672,0.041262597,0.043818634,0.025682196,0.03644759,0.2482351,0.24839647,0.04584961,0.0,0.0,0.0,0.121911034,0.12844744,0.14106704,0.19775975,0.0
0.12562168,0.0,0.0,0.0,0.03203613,0.070884064,0.0,0.1254947,0.0,0.06195241,0.0,0.03208551,0.07088565,0.0,0.014405494,0.0,0.0073881242,0.04639921,0.017178426,0.06691566,0.008809914,0.0,0.012465105,0.0,0.015042523,0.0,0.0,0.008126176,0.0120768985,0.09638405,0.11729182,0.03151246,0.0,0.023204006,0.014592498,0.010044472,0.0093046,0.060736164,0.06494544,0.040875528,0.054660667,0.24457003,0.2447724,0.049840324,0.0,0.0,0.0,0.13144217,0.13842593,0.1489251,0.20526248,0.0
0.12544563,0.0,0.0,0.0,0.033877656,0.072364815,0.0,0.12532115,0.0,0.06440437,0.0,0.033921067,0.072366476,0.0,0.015514232,0.0,0.011835678,0.05760369,0.01378783,0.08944823,0.0077356957,0.0,0.013282306,0.0001822414,0.019247731,0.0,0.0,0.008271638,0.012257681,0.107972234,0.1311851,0.024520447,0.0,0.017081229,0.014459478,0.007531321,0.006942109,0.08427743,0.090273924,0.059515703,0.07635604,0.23683302,0.23707473,0.052382093,0.0,0.0,0.0,0.13793086,0.14477858,0.15626305,0.21128935,0.0
0.12535535,0.0,0.0,0.0,0.034735397,0.07327012,0.0,0.12523286,0.0,0.06637585,0.0,0.034774285,0.07327183,0.0,0.016933072,0.0,0.016791554,0.06935273,0.010534245,0.11326321,0.0063389465,0.0,0.013615044,0.0011087315,0.024100902,0.0,0.0,0.008463446,0.012432901,0.11824853,0.14310199,0.016720584,0.0,0.010142223,0.014046669,0.004617537,0.0041281907,0.112168245,0.11989536,0.08203833,0.1019164,0.22690283,0.22718078,0.052120056,0.0,0.0,0.0,0.13889216,0.14503238,0.16062964,0.21346577,0.0
0.12532805,0.0,0.0,0.0,0.034252718,0.07353858,0.0,0.12520717,0.0,0.06724202,0.0,0.03429019,0.07354039,0.0,0.01865643,0.0,0.022150375,0.08098011,0.0066258656,0.13566226,0.00478158,0.0,0.013613641,0.0031556236,0.029489135,0.0,0.0,0.008711907,0.012624526,0.12595208,0.1505349,0.0084870225,0.0,0.0034714278,0.013551163,0.0015881421,0.001176229,0.14076176,0.14980213,0.10557217,0.12823057,0.21654637,0.21685834,0.049126122,0.0,0.0,0.0,0.1353324,0.14092994,0.16072907,0.21090747,0.0
0.1253018,0.0,0.0,0.0,0.03297397,0.073517255,0.0,0.1251825,0.0,0.063617766,0.0,0.033019274,0.07351915,0.0,0.020622944,0.0,0.026977917,0.08613112,0.0025104783,0.14477022,0.0032688857,0.0,0.013406419,0.006249182,0.03415063,0.0,0.0,0.008997675,0.0128357895,0.124503724,0.14825615,0.0032359893,0.0,0.00064896484,0.013178937,0.0002535392,5.2052033e-05,0.16083463,0.17057618,0.12215675,0.14647937,0.20645684,0.20679636,0.044386167,0.0,0.0,0.0,0.12950967,0.13460435,0.15936528,0.20655537,0.0
0.12528145,0.0,0.0,0.0,0.031411905,0.07329896,0.0,0.1251638,0.0,0.057789985,0.0,0.03146845,0.07330091,0.0,0.022357974,0.0,0.030553563,0.088013805,0.00010632402,0.14851692,0.0018589555,0.0,0.013037101,0.011142379,0.03823259,0.0,0.0,0.009300742,0.013054208,0.120499216,0.14335683,0.00081148365,0.0,0.0,0.012879432,0.0,0.0,0.1760849,0.1860714,0.13473795,0.15940517,0.19822128,0.1985742,0.03891063,0.0,0.0,0.0,0.12270251,0.12724748,0.15723084,0.20133029,0.0
0.12525848,0.0,0.0,0.0,0.029587597,0.07297135,0.0,0.12514243,0.0,0.05027896,0.0,0.0296586,0.072973326,0.0,0.02381819,0.0,0.033206824,0.088526376,0.0,0.14973971,0.00078195526,0.0,0.0125604905,0.016750678,0.04140997,0.0,0.0,0.009601353,0.013266813,0.115971185,0.13843302,0.0,0.0,0.0,0.012653466,0.0,0.0,0.18818316,0.19832286,0.14443897,0.16929269,0.19584012,0.19619827,0.033257503,0.0,0.0,0.0,0.11653645,0.12036119,0.15489936,0.19703236,0.0
0.12522665,0.0,0.0,0.0,0.027037665,0.07258939,0.0,0.1251118,0.0,0.0412365,0.0,0.027124977,0.07259136,0.0,0.025136324,0.0,0.03535523,0.08804591,0.0,0.14970835,0.00020970663,0.0,0.0120157525,0.022534847,0.043934252,0.0,0.0,0.009875775,0.013450305,0.111645,0.13402304,0.0,0.0,0.0,0.012496355,0.0,0.0,0.19815964,0.20832108,0.15207286,0.17690758,0.19582634,0.19618303,0.02856334,0.0,0.0,0.0,0.11264355,0.11544921,0.15242137,0.19284496,0.0
0.12516467,0.0,0.0,0.0,0.023382038,0.07220651,0.0,0.12505087,0.0,0.031957235,0.0,0.023484258,0.072208434,0.0,0.02617842,0.0,0.03705879,0.08451782,0.0,0.14879774,0.0,0.0,0.011446785,0.02801472,0.046963908,0.0,0.0,0.010097989,0.013583608,0.10742594,0.12956081,0.0,0.0,0.0,0.012374273,0.0,0.0,0.19883159,0.2085681,0.15514237,0.17918023,0.19985878,0.2002087,0.025823858,0.0,0.0,0.0,0.11073736,0.11268147,0.14972082,0.18878578,0.0
0.1250678,0.0,0.0,0.0,0.018854745,0.071837544,0.0,0.124954745,0.0,0.021898234,0.0,0.018970465,0.071839385,0.0,0.026637971,0.0,0.0383598,0.077603705,0.0,0.14747879,0.0,0.0,0.010865867,0.03340316,0.0503371,0.0,0.0,0.010241272,0.01363521,0.102757156,0.12437535,0.0,0.0,0.0,0.012294969,0.0,0.0,0.19140348,0.20060407,0.15348656,0.17584768,0.20863432,0.20896643,0.023985274,0.0,0.0,0.0,0.10966308,0.11072385,0.14698613,0.1848232,0.0
0.124946594,0.0,0.0,0.0,0.014191387,0.07147495,0.0,0.12483404,0.0,0.014803889,0.0,0.01429285,0.0714767,0.0,0.026210785,0.0,0.039160077,0.06861279,0.0,0.14616807,0.0,0.0,0.0103092035,0.038129564,0.053784408,0.0,0.0,0.010267909,0.013565692,0.09745796,0.11840222,0.0,0.0,0.0,0.0122849215,0.0,0.0,0.17713055,0.18555202,0.14708942,0.1676172,0.21965453,0.2199641,0.023101447,0.0,0.0,0.0,0.10938752,0.10972573,0.14433034,0.18121718,0.0
0.12479695,0.0,0.0,0.0,0.010104731,0.071162395,0.0,0.12468455,0.0,0.010518319,0.0,0.0101876175,0.071164,0.0,0.024800258,0.0,0.039217237,0.05796125,0.0,0.14512381,0.001050913,0.0,0.009798645,0.041043792,0.055914797,0.0,0.0,0.010155592,0.013354226,0.09145079,0.11170124,0.0,0.0,0.0,0.012361535,0.0,0.0,0.1581368,0.1655381,0.1367743,0.15499054,0.23166114,0.23194583,0.022702297,0.0,0.0,0.0,0.10946102,0.109115444,0.1417777,0.17796443,0.0
0.12458756,0.0,0.0,0.0,0.0063688653,0.070899695,0.0,0.12447515,0.0,0.0072579468,0.0,0.0064510917,0.070901126,0.0,0.022706248,0.0,0.038553104,0.046595577,0.0,0.14418757,0.0031317554,0.0,0.00933678,0.042016476,0.055941712,0.0,0.0,0.009901546,0.012996973,0.08515296,0.10468478,0.0,0.0,0.00059905223,0.012523689,0.000346671,0.0,0.13682643,0.14309399,0.124492936,0.14032921,0.24418594,0.24444477,0.022741435,0.0,0.0,0.0,0.10969022,0.108678475,0.13945085,0.1751216,0.0
0.124305554,0.0,0.0,0.0,0.0039957915,0.070676684,0.0,0.12419286,0.0,0.005077858,0.0,0.0040773014,0.07067792,0.0,0.02024961,0.0,0.03721177,0.03526491,0.0,0.14338869,0.0066247224,0.0,0.008910365,0.039597105,0.052875407,0.0,0.0,0.00951553,0.012492378,0.079261094,0.09800953,0.0,0.0,0.0019090663,0.012778162,0.0008963925,0.0,0.114533015,0.119689114,0.11125268,0.1246925,0.25608632,0.25631872,0.023060545,0.0,0.0,0.0,0.109915316,0.108071,0.1373704,0.17265178,0.0
0.12395197,0.0,0.0,0.0,0.0029459698,0.07049464,0.0,0.12383847,0.0,0.0032558683,0.0,0.0030278766,0.070495695,0.0,0.017623136,0.0,0.03547839,0.026741587,0.0,0.14294736,0.010647753,0.0,0.008479763,0.03538196,0.04725437,0.0,0.0,0.009024857,0.01183303,0.07479808,0.093093395,0.0,0.0,0.0036493011,0.0131412735,0.0015632838,0.0,0.09715043,0.101453066,0.09822746,0.10975957,0.26509857,0.26530668,0.023534335,0.0,0.0,0.0,0.10977888,0.10701029,0.13643914,0.17123069,0.0
0.12351746,0.0,0.0,0.0,0.0029811,0.07031745,0.0,0.12340262,0.0,0.0025163188,0.0,0.0030637407,0.070318334,0.0,0.015164798,0.0,0.033494003,0.021499896,0.0,0.14276588,0.0149391135,0.0,0.008038661,0.02949446,0.040082302,0.0,0.0,0.008460124,0.011086694,0.07145074,0.089451306,0.0,0.0,0.0056323693,0.013584699,0.002301067,0.0,0.085661896,0.08922083,0.08816955,0.09876423,0.2697973,0.26998693,0.024048053,0.0,0.0,0.0,0.10921736,0.10559852,0.13578416,0.16999143,0.0
0.123007424,0.0,0.0,0.0,0.0035122756,0.07014614,0.0,0.12289094,0.0,0.0026117486,0.0,0.0036152,0.07014688,0.0,0.013192705,0.0,0.03141866,0.018315751,0.0,0.14280376,0.019345991,0.0,0.0075782496,0.02289212,0.03219864,0.0,0.0,0.007852082,0.010293226,0.06915746,0.08688386,0.0,0.0,0.0077656507,0.014076881,0.003092131,5.3738167e-06,0.07878737,0.081772804,0.08242803,0.09251672,0.27314737,0.27332497,0.024521217,0.0,0.0,0.0,0.10814709,0.10393472,0.1352194,0.16880958,0.0
0.122428775,0.0,0.0,0.0,0.003737907,0.06996373,0.0,0.12231048,0.0,0.0023741964,0.0,0.0038606334,0.06996438,0.0,0.011888333,0.0,0.029632743,0.016847864,0.0,0.14367911,0.022717629,0.0,0.0071028657,0.01633683,0.024930865,0.0,0.0,0.0072373473,0.009494775,0.06779671,0.0852153,0.0,0.0,0.009944645,0.014604523,0.003914319,5.0834784e-05,0.078303516,0.08130608,0.08269751,0.093078166,0.2759556,0.27612403,0.024889706,0.0,0.0,0.0,0.10684113,0.10215066,0.13464461,0.16761027,0.0
0.12187909,0.0,0.0,0.0,0.0035877798,0.06975701,0.0,0.121758655,0.0,0.0020102405,0.0,0.0037105433,0.0697576,0.0,0.011098647,0.0,0.028396025,0.01733543,0.0,0.14703986,0.025017466,0.0,0.0066156965,0.011499914,0.019278586,0.0,0.0,0.0066591217,0.008739852,0.066903204,0.084026225,0.0,0.0,0.010966728,0.015095849,0.0043754773,8.879505e-05,0.08483046,0.08828578,0.08701971,0.097831085,0.27814224,0.27830333,0.02479025,0.0,0.0,0.0,0.105330825,0.10017349,0.1335628,0.16554938,0.0
0.12143728,0.0,0.0,0.0,0.0026830267,0.06951044,0.0,0.121314086,0.0,0.0017063988,0.0,0.0028038784,0.06951096,0.0,0.010638994,0.0,0.028174458,0.021035098,0.0,0.15300912,0.025821527,0.0,0.006121559,0.010526037,0.01657998,0.0,0.0,0.0061551724,0.0080785155,0.06629906,0.08321003,0.0,0.0,0.010222191,0.015484809,0.004579168,8.879505e-05,0.09468183,0.098714665,0.094583295,0.10584894,0.276653,0.2767977,0.024345033,0.0,0.0,0.0,0.103834756,0.098407745,0.13218981,0.16298273,0.0
0.121142134,0.0,0.0,0.0,0.0017300103,0.069202386,0.0,0.12101531,0.0,0.001286048,0.0,0.0018298933,0.06920275,0.0,0.010477741,0.0,0.028934965,0.02729016,0.0,0.16086175,0.02594782,0.0,0.0056296345,0.011324601,0.015524645,0.0,0.0,0.0057597766,0.0075755725,0.06590288,0.08268477,0.0,0.0,0.008481956,0.01575799,0.0045873392,8.879505e-05,0.10706422,0.11167913,0.105323486,0.11697588,0.27178863,0.2719128,0.023315743,0.0,0.0,0.0,0.1026676,0.09704175,0.13066666,0.16029803,0.0
0.1210418,0.0,0.0,0.0,0.0008892991,0.068840615,0.0,0.12091016,0.0,0.0009571917,0.0,0.0009683712,0.06884074,0.0,0.010606976,0.0,0.030457469,0.03516884,0.0,0.16943276,0.025678506,0.0,0.0051632957,0.013041043,0.01523672,0.0,0.0,0.0054781083,0.007205545,0.06567164,0.082520425,0.0,0.0,0.0064988886,0.01589818,0.004429928,8.879505e-05,0.120500855,0.1257262,0.117084876,0.12901677,0.26524255,0.26534867,0.022032097,0.0,0.0,0.0,0.10182165,0.095953986,0.12908593,0.15762046,0.0
0.121159695,0.0,0.0,0.0,0.0007338355,0.06842279,0.0,0.12101843,0.0,0.004574631,0.0,0.0008096049,0.06842267,0.0,0.010913153,0.0,0.032308776,0.043752983,0.0,0.17520228,0.02518004,0.0,0.00475703,0.014154514,0.015253804,0.0,0.0,0.0053032795,0.0069576423,0.06580895,0.08311178,0.0,0.0,0.004365607,0.01586453,0.0039848606,8.342123e-05,0.12881297,0.13428971,0.12207897,0.13459456,0.25673524,0.2568221,0.020945238,0.0,0.0,0.0,0.101181395,0.095075004,0.12746531,0.15495434,0.0
0.12148574,0.0,0.0,0.0,0.00212823,0.06806651,0.0,0.12133355,0.0,0.0105854105,0.0,0.0021995741,0.0680661,0.0,0.011249753,0.0,0.03208794,0.04910512,0.005361164,0.16266637,0.024602199,0.0,0.0045134877,0.012902378,0.012808382,0.0,0.0,0.0051946654,0.0068057524,0.066162266,0.08424,0.0032215256,0.0,0.0037108478,0.015695946,0.0034671123,3.7960268e-05,0.12039349,0.12569986,0.112406716,0.124209724,0.24907641,0.2491549,0.022868007,0.0,0.0,0.0,0.10172072,0.09577324,0.12897961,0.15874384,0.0
0.1219353,0.0,0.0,0.0,0.0047771945,0.06826065,0.0,0.12177225,0.0,0.017014435,0.0,0.004844084,0.06826002,0.0,0.0115926135,0.0,0.029576853,0.05180966,0.0119847115,0.14237215,0.02383793,0.0,0.005257056,0.011158308,0.01035821,0.0050069257,0.0,0.0051202956,0.006735947,0.06654838,0.085484765,0.010751809,0.0,0.006001517,0.0155380955,0.0033448327,0.00019975254,0.10281905,0.10759203,0.096860245,0.10770776,0.24423131,0.24431296,0.026227491,0.0,0.0,0.0,0.10391554,0.09980617,0.13191022,0.1652032,0.0
