EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.037921883,0.014865645,0.016530387,0.0,0.0,0.00771892,0.0,0.03792517,0.014849155,0.0,0.0,0.0,0.0077132178,0.0,0.01562939,0.0,0.019865533,0.061115377,0.03949113,0.11460383,0.050901625,0.0,0.006895087,0.0,0.00036561614,0.0,0.0,0.021250017,0.02296417,0.06411076,0.07397513,0.014175019,0.00809775,0.0,0.0,0.015589888,0.0134193795,0.09702545,0.095941156,0.05950294,0.06350544,0.0,0.0,0.053790987,0.0,0.0,0.00637043,0.029215567,0.028084278,0.050544042,0.057373084,0.0
0.02691616,0.0071042418,0.019271245,0.0,0.0,0.007288458,0.0,0.026919562,0.007098062,0.0,0.0,0.0,0.0072824354,0.0,0.015617207,0.0,0.020036858,0.06157142,0.039089896,0.10926001,0.047815077,0.0,0.0068105357,0.0,0.0006356264,0.0,0.0,0.021447986,0.023216117,0.06424598,0.07428961,0.014645852,0.008186313,0.0,0.0,0.01521367,0.013026931,0.10002326,0.09897865,0.05975697,0.06376157,0.0,0.0,0.05396918,0.0,0.0,0.0059682643,0.028971763,0.027759138,0.049533855,0.05594486,0.0
0.036854975,0.013903694,0.025398491,0.0,0.0,0.006883413,0.0,0.036855735,0.013903825,0.0,0.0,0.0,0.006877059,0.0,0.015684193,0.0,0.020218002,0.06309549,0.038596816,0.104679495,0.045116197,0.0,0.0067139207,0.0,0.0010215733,0.0,0.0,0.021667926,0.023496998,0.06443178,0.07463877,0.015131919,0.008270526,0.0,0.0,0.014839483,0.012643235,0.10580264,0.104947545,0.061271463,0.06551113,0.0,0.0,0.05410029,0.0,0.0,0.00554834,0.028719842,0.0274397,0.048450258,0.054469943,0.0
0.07801773,0.056305863,0.036684666,0.0,0.0,0.006487542,0.0,0.078026325,0.056357417,0.0,0.0,0.0,0.006480821,0.0,0.015833678,0.0,0.02042344,0.065847285,0.037750542,0.100810006,0.042899195,0.0,0.006607076,0.0,0.0021519382,0.0,0.0,0.021912929,0.023813784,0.06464288,0.074984096,0.015602171,0.008349321,0.0,0.0,0.01448944,0.012292623,0.11264078,0.11209183,0.06484481,0.06925075,0.0,0.0,0.05419592,0.0,0.0,0.005100449,0.028513314,0.027162716,0.047428176,0.053126432,0.0
0.19040272,0.12505981,0.061943006,0.0,0.0,0.0064478912,0.0,0.19059303,0.12543432,0.0,0.008782783,0.0,0.0064412844,0.0,0.016262442,0.0,0.02067382,0.071230635,0.036546223,0.09854155,0.041114718,0.0,0.006484692,0.0,0.0035517262,0.0,0.0,0.02219681,0.024188245,0.06502955,0.075598925,0.0159929,0.008430172,0.0,0.0,0.014192164,0.011991371,0.121513136,0.121596545,0.07031292,0.07444344,0.0,0.0,0.054305743,0.0,0.0,0.0045857886,0.028436486,0.02700831,0.046633683,0.052149333,0.0
0.32784858,0.19009423,0.085742414,0.0,0.0,0.0064643277,0.0,0.3280224,0.19077358,0.0,0.017185625,0.0,0.006458033,0.0,0.01745637,0.0,0.0211572,0.079710744,0.03472945,0.097881645,0.039711226,0.0,0.0063538128,0.0,0.005126452,0.0,0.0,0.02255071,0.024687206,0.06577823,0.07662112,0.016282244,0.008512152,0.0,0.0,0.013970759,0.01175843,0.13646232,0.13710663,0.08108721,0.08532422,0.0,0.0,0.05450869,0.0,0.0,0.004012361,0.028515857,0.027000213,0.046306856,0.052146878,0.0
0.476879,0.25055617,0.10945495,0.0,0.0,0.0063072685,0.0,0.47703826,0.2515239,0.0,0.02581921,0.0,0.0063015562,0.0,0.019400133,0.0,0.021902565,0.09077289,0.032490384,0.09825997,0.038603436,0.0,0.006230541,0.0,0.006779273,0.0,0.0,0.022977414,0.025394782,0.06694714,0.0780426,0.01644771,0.00859439,0.0,0.0,0.013821639,0.011588993,0.15222493,0.15350074,0.09390437,0.09842595,0.0,0.0,0.05501166,0.0,0.0,0.0033799354,0.028740123,0.027131883,0.046539187,0.053299244,0.0
0.62376195,0.3130613,0.13224758,0.0,0.0,0.005944669,0.0,0.6239246,0.31432766,0.0,0.034532886,0.0,0.0059397705,0.0,0.021741662,0.0,0.022776691,0.102743454,0.03001616,0.09914957,0.03773997,0.0,0.0060996213,0.0,0.0085179955,0.0,0.0,0.023499569,0.026299946,0.06848448,0.07973316,0.016500039,0.008678199,0.0,0.0,0.013755203,0.011492631,0.16804193,0.1699779,0.107656136,0.11251874,0.0,0.0,0.055676028,0.0,0.0,0.0026978783,0.029082898,0.027376821,0.04717551,0.055088166,0.0
0.7425561,0.36792943,0.15115267,0.0,0.0,0.005631954,0.0,0.7427265,0.36950043,0.0,0.04268894,0.0,0.0056280317,0.0,0.02419074,0.0,0.023665229,0.112405874,0.02750544,0.10021184,0.037059985,0.0,0.0059379335,0.0,0.010176408,0.0,0.0,0.024041587,0.027247481,0.07015378,0.08150777,0.016457148,0.008752155,0.0,0.0,0.013744096,0.011439904,0.17611036,0.17808685,0.11910692,0.12345606,0.0,0.0,0.056378137,0.0,0.0,0.0019925467,0.029534776,0.027724238,0.048054367,0.05717797,0.0
0.7857964,0.38682383,0.1607963,0.0,0.0,0.0058048656,0.0,0.7859633,0.38856855,0.0,0.046840135,0.0,0.0058021084,0.0,0.026570072,0.0,0.024334049,0.113754384,0.025339507,0.101060994,0.036488667,0.0,0.0056982646,0.0,0.011103152,0.0,0.0,0.024539,0.028141934,0.07187644,0.08328968,0.016381824,0.00880704,0.0,0.0,0.01375148,0.01140225,0.17687583,0.17848088,0.12423063,0.12779307,0.0,0.0,0.05705894,0.0,0.0,0.0013441818,0.03006809,0.028161379,0.049039826,0.059332673,0.0
0.7229534,0.36302266,0.14487903,0.0,0.0,0.0058370233,0.0,0.72296554,0.364478,0.0,0.038057353,0.0,0.00583498,0.0,0.028310465,0.0,0.024241757,0.109933905,0.023624595,0.10043188,0.03583013,0.0,0.0053794472,0.0,0.0117295375,0.0,0.0,0.024957612,0.02892278,0.07350179,0.084781304,0.016531274,0.008823761,0.0,0.0,0.01372729,0.011351705,0.17172752,0.17208982,0.1246737,0.12824531,0.0,0.0,0.057676874,0.0,0.0,0.00083020056,0.03059951,0.028616982,0.05008272,0.061512858,0.0
0.6128208,0.32710359,0.11995383,0.0,0.0,0.005926506,0.0,0.6128574,0.32820883,0.0,0.02965451,0.0,0.0059250146,0.0,0.028688751,0.0,0.023087338,0.09879148,0.022594238,0.09702865,0.034488447,0.0,0.0048755584,0.0,0.012122137,0.0,0.0,0.025217544,0.02944901,0.0747205,0.08520132,0.016849663,0.008780593,0.0,0.0,0.013653771,0.011282286,0.15650621,0.15562026,0.117531605,0.12088319,0.0,0.0,0.057965085,0.0,0.0,0.0004439072,0.031060304,0.029034443,0.05100163,0.06315321,1.6666666e-11
0.48114142,0.28333855,0.09225679,0.0028778033,0.0,0.006217221,0.0,0.4811935,0.28410497,0.004443232,0.021020925,0.0,0.006216044,0.0,0.027065892,0.0,0.02098127,0.08166567,0.022010468,0.08579214,0.032618474,0.0,0.004288046,0.0,0.012385692,0.0,0.0,0.024998805,0.029113673,0.07146723,0.08029256,0.017194064,0.008652703,0.0,0.0,0.01349901,0.01117045,0.12991126,0.1279739,0.10187763,0.10464503,0.0,0.0,0.05698596,0.0,0.0,0.00018219532,0.03127107,0.029313749,0.051542144,0.06383782,3.3333333e-11
0.34271103,0.22738732,0.064480454,0.0037952212,0.0,0.0066799503,0.0,0.34276167,0.22784065,0.0066415183,0.012307248,0.0,0.006678895,0.0,0.024308527,0.0,0.018322563,0.062168967,0.021666138,0.072270006,0.030329276,0.0,0.0036942747,0.0,0.012709718,0.0,0.0,0.024361748,0.028121911,0.066589534,0.07366706,0.017473618,0.008432727,0.0,0.0,0.013254811,0.011008843,0.099568434,0.096617915,0.08332421,0.08542309,0.0,0.0,0.05504614,0.0,0.0,3.801047e-05,0.031140156,0.029430484,0.05176519,0.06383735,5e-11
0.20698728,0.1607182,0.037342727,0.009171645,0.0,0.0071279127,0.0,0.20703103,0.16086626,0.013700001,0.0041511967,0.0,0.0071268654,0.0,0.021037923,0.0,0.015447141,0.043119214,0.021419486,0.05878584,0.027847651,0.0,0.0031391354,0.0,0.013340337,0.0,0.0,0.023494951,0.026809582,0.060936265,0.06624075,0.017680045,0.00814294,0.0,0.0,0.012976643,0.010840648,0.07584863,0.07243198,0.06493524,0.06706981,0.0,0.0,0.052690122,0.0,0.0,0.0,0.030782856,0.02940027,0.05173195,0.06325994,5e-11
0.11605942,0.09731893,0.014328428,0.014760635,0.0,0.0071614087,0.0,0.11609801,0.09724234,0.020975392,0.0,0.0,0.007160242,0.0,0.017670887,0.0,0.013604671,0.033485964,0.021184625,0.05981933,0.025299631,0.0,0.0026640326,0.0,0.014131861,0.0,0.0,0.022587312,0.02542292,0.058184132,0.065239765,0.017862055,0.007821357,0.0,0.0,0.0127523225,0.0107266735,0.074768186,0.0712713,0.061497495,0.06447574,0.0,0.0,0.05022481,0.0,0.0,0.0,0.030309997,0.029297724,0.051537428,0.062433872,5e-11
0.062063184,0.052366145,0.002554684,0.022910865,0.0,0.00707141,0.0,0.062074002,0.052255984,0.031098349,0.0,0.0,0.0070701083,0.0,0.015269207,0.0,0.013890109,0.03006729,0.020816525,0.0662011,0.02287444,0.0,0.0023174353,0.0,0.015157779,0.0,0.0,0.021743529,0.024107361,0.056895655,0.06600489,0.017828634,0.0074996985,0.0,0.0,0.012643977,0.010708795,0.08856033,0.08597566,0.064303756,0.06788613,0.0,0.0,0.047780856,0.0,0.0,0.0,0.029785482,0.02916678,0.051132936,0.061196934,5e-11
0.0318485,0.023250807,0.0,0.030162273,0.0,0.006963677,0.0,0.03185091,0.023185888,0.040292453,0.0,0.0,0.006962206,0.0,0.014405688,0.0,0.016355406,0.032716922,0.020246286,0.077143155,0.021184292,0.0,0.0022253986,0.0,0.016364882,0.0,0.0,0.021074219,0.023064293,0.056660645,0.06846639,0.017655931,0.007218664,0.0,0.0,0.012689127,0.010810419,0.11071015,0.10914324,0.07142095,0.07547011,0.0,0.0,0.04562002,0.0,0.0,0.0,0.02929103,0.029071575,0.05057653,0.059691366,3.3333333e-11
0.012499734,0.0065539237,0.0,0.036627755,0.0,0.0069158277,0.001263486,0.01250103,0.0065394174,0.047403693,0.0,0.0,0.0069141425,0.0012611527,0.015583359,0.0,0.02039404,0.04011965,0.019554978,0.096480936,0.02008131,0.0,0.0022797713,0.0,0.017734194,0.0,0.0,0.020924479,0.022823516,0.06110962,0.076443374,0.017491419,0.007011797,0.0,0.0,0.01295866,0.011059762,0.1447713,0.14393927,0.086005956,0.09072217,0.0,0.0,0.0444877,0.0,0.0,0.0,0.029019646,0.029118527,0.04994518,0.058097187,1.6666666e-11
0.0022201173,0.0,0.0,0.043794226,0.0,0.006964518,0.005093843,0.0022193606,0.0,0.055411924,0.0,0.0,0.00696256,0.0050864555,0.018633967,0.0,0.025730925,0.051764205,0.018814113,0.118390165,0.019483231,0.0,0.0024569118,0.000318571,0.019039828,0.0,0.0,0.02126394,0.023246672,0.067326635,0.08657869,0.017412923,0.0069071758,0.0,0.0,0.013444519,0.011458882,0.18472162,0.18488799,0.10302106,0.10843895,0.0,0.0,0.044272035,0.0,0.0,0.0,0.02906688,0.029333314,0.04927002,0.05658964,0.0
0.0,0.0,0.0,0.046088066,0.0,0.0070702597,0.010527699,0.0,0.0,0.058163982,0.0,0.0,0.0070679737,0.010512786,0.023793034,0.0,0.03198616,0.06964385,0.018051522,0.14039849,0.01916899,0.0,0.002836611,0.00093657814,0.020138683,0.0,0.0,0.021969702,0.02411386,0.074738935,0.09831913,0.017405303,0.0069151428,0.0,0.0,0.014095702,0.011980652,0.22698906,0.22858678,0.121032916,0.12708561,0.0,0.0,0.044587,0.0,0.0,0.0,0.029298957,0.02969095,0.048585083,0.05532145,0.0
0.0,0.0,0.0,0.047283396,0.0,0.0071799187,0.017230816,0.0,0.0,0.059781224,0.0,0.0,0.0071772602,0.01720767,0.030641304,0.0,0.03814698,0.0890005,0.017300192,0.14826195,0.019034637,0.0,0.0035922043,0.0017279384,0.021077763,0.0,0.0,0.022850966,0.025186632,0.08031288,0.10566958,0.017370146,0.0070032077,0.0,0.0,0.014810294,0.012543466,0.2539788,0.25702557,0.1284402,0.13469149,0.0,0.0,0.04516278,0.0,0.0,0.0,0.02958712,0.030101884,0.047857415,0.05411536,0.0
0.0,0.0,0.0,0.045311447,0.0,0.00725536,0.02485092,0.0,0.0,0.057881106,0.0,0.0,0.0072522876,0.02481956,0.03813967,0.0,0.043440983,0.107913226,0.016668873,0.15225346,0.019049264,0.0,0.004850372,0.002582343,0.021681266,0.0,0.0,0.023816857,0.026346212,0.08569172,0.11335139,0.017313391,0.0071560564,0.0,0.0,0.015528595,0.013097885,0.27055112,0.27470356,0.13243982,0.13881917,0.0,0.0,0.045934137,0.0,0.0,0.0,0.029882243,0.030524995,0.047156982,0.05315071,0.0
0.0,0.0,0.0,0.04424126,0.0,0.0072910297,0.03334829,0.0,0.0,0.056873813,0.0,0.0,0.0072875046,0.033307772,0.045223556,0.0,0.04767484,0.12620121,0.01627253,0.15416953,0.019199627,0.0,0.006400367,0.003451031,0.021984944,0.0,0.0,0.024793273,0.027450023,0.09060129,0.12077223,0.017228689,0.007355861,0.0,0.0,0.016189434,0.0135928085,0.2827002,0.28813928,0.13435292,0.14091913,0.0,0.0,0.046814308,0.0,0.0,0.0,0.030146843,0.030925507,0.046465587,0.05233295,0.0
0.0,0.0,0.0,0.041359425,0.0,0.0072859917,0.041243665,0.0,0.0,0.053813383,0.0,0.0,0.007281961,0.041195925,0.051716246,0.0,0.051157378,0.14345606,0.016100029,0.15455735,0.019465711,0.0,0.008081024,0.0042947056,0.021969298,0.0,0.0,0.025726343,0.028463261,0.09511532,0.12789571,0.017135618,0.0075928667,0.0,0.0,0.016713254,0.013989426,0.2885918,0.29477337,0.13409677,0.14097078,0.0,0.0,0.047757465,0.0,0.0,0.0,0.030342713,0.03125537,0.045679647,0.05142538,0.0
0.0,0.0,0.0,0.040246725,0.0,0.0072703455,0.047305,0.0,0.0,0.05264601,0.0,0.0,0.0072657466,0.047251604,0.05632362,0.0,0.053741608,0.15354234,0.0161266,0.15270036,0.019807348,0.0,0.009783593,0.0047043115,0.021603284,0.0,0.0,0.02654295,0.029312674,0.09914371,0.13373664,0.017070338,0.00784176,0.0,0.0,0.017068423,0.014253076,0.28242978,0.2885714,0.13046981,0.13748765,0.0,0.0,0.048700094,0.0,0.0,0.0,0.03045477,0.03149922,0.044722967,0.050335042,0.0
0.0,0.0,0.0,0.03992952,0.0,0.0072875726,0.05204139,0.0,0.0,0.05226146,0.0,0.0,0.0072823344,0.0519844,0.05644723,0.0,0.054423947,0.14902917,0.016460724,0.14375532,0.020152746,0.0,0.011325062,0.0046615754,0.020970538,0.0,0.0,0.027197337,0.02997349,0.10203454,0.13578482,0.017086636,0.008069792,0.0,0.0,0.017234568,0.014356157,0.26173243,0.26669732,0.12141235,0.12820823,0.0,0.0,0.04955603,0.0,0.0,0.0,0.030468145,0.031633046,0.043654367,0.049136557,0.0
0.0,0.0,0.0,0.0415185,0.0,0.0073683835,0.05608996,0.0,0.0,0.053877987,0.0,0.0,0.007362453,0.056028374,0.052978963,0.0,0.0525486,0.13583328,0.017144786,0.13131632,0.020416759,0.0,0.012465852,0.0042508906,0.020209456,0.0,0.0,0.027682258,0.030444976,0.1019488,0.1322607,0.017184777,0.008251547,0.0,0.0,0.017218452,0.014310319,0.23004834,0.2332681,0.10843548,0.11477624,0.0,0.0,0.05028898,0.0,0.0,0.0,0.030368205,0.031629898,0.04254,0.04789511,0.0
0.0,0.0,0.0,0.044386085,0.0,0.0074724806,0.059625573,0.0,0.0,0.056893036,0.0,0.0,0.007465894,0.059560396,0.04657743,0.0,0.04732733,0.115475535,0.017929126,0.11308723,0.020529762,0.0,0.013003336,0.0033964857,0.018824056,0.0,0.0,0.02764327,0.030229902,0.09508197,0.11996603,0.01725629,0.00834421,0.0,0.0,0.016710797,0.013944574,0.18924801,0.1908038,0.09223624,0.09780406,0.0,0.0,0.05060528,0.0,0.0,0.0,0.029839862,0.031204732,0.04108037,0.046229236,0.0
0.0,0.0,0.0,0.047700528,0.0,0.007558302,0.06322823,0.0,0.0,0.060411442,0.0,0.0,0.007551156,0.06316457,0.03832136,0.0,0.040218923,0.09084275,0.01864322,0.09109156,0.020362105,0.0,0.0131145585,0.0025277978,0.017182056,0.0,0.0,0.026467744,0.028726023,0.083291546,0.10220731,0.016781757,0.008317773,0.0,0.0,0.015627494,0.013169694,0.14379323,0.14359418,0.07335202,0.077845484,0.0,0.0,0.049950264,0.0,0.0,0.0,0.028276281,0.029761901,0.03849637,0.043188017,0.0
0.0,0.0,0.0,0.0506886,0.0,0.007607305,0.067027345,0.0,0.0,0.06355087,0.0,0.0,0.007599761,0.066968836,0.029155428,0.0,0.032138422,0.06446692,0.019057894,0.06797991,0.019973258,0.0,0.012939326,0.0016841233,0.015479646,0.0,0.0,0.024537338,0.026409155,0.06961332,0.082286656,0.015918711,0.008158753,0.0,0.0,0.0142471865,0.012180844,0.09997685,0.0986683,0.05440378,0.05760998,0.0,0.0,0.048475597,0.0,0.0,0.0,0.02610918,0.027721958,0.03555489,0.03974048,0.0
0.0,0.0,0.0,0.05331945,0.0,0.00761368,0.071093686,0.0,0.0,0.06627088,0.0,0.0,0.0076059527,0.07104502,0.02032405,0.0,0.02347052,0.041657627,0.019077184,0.045779433,0.019392317,0.0,0.012531071,0.00095594616,0.013832968,0.0,0.0,0.022100415,0.023551857,0.05500131,0.06190321,0.014777191,0.007865722,0.0,0.0,0.012700916,0.011062305,0.063962586,0.06203897,0.037662238,0.03969532,0.0,0.0,0.046401586,0.0,0.0,0.0,0.023632403,0.025377218,0.032587126,0.03625886,0.0
0.0,0.0,0.0,0.053575035,0.0,0.0075321523,0.07575889,0.0,0.0,0.06639763,0.0,0.0,0.0075244745,0.07572312,0.013968486,0.0,0.015491274,0.027471242,0.018553514,0.030020567,0.018672483,0.0,0.011935271,0.00038067522,0.012226428,0.0,0.0,0.019363772,0.020379817,0.04045084,0.043825362,0.013376152,0.007453275,0.0,0.0,0.011079854,0.009882841,0.037751704,0.03583692,0.025718603,0.026908219,0.0,0.0,0.04386461,0.0,0.0,0.0,0.02098047,0.022854898,0.02963418,0.032774873,0.0
0.0,0.0,0.0,0.046546157,0.0,0.007342193,0.08008576,0.0,0.0,0.058472246,0.0,0.0,0.0073347744,0.08006576,0.009454441,0.0,0.008892983,0.017852422,0.01757502,0.017493453,0.017887555,0.0,0.0111807855,0.0,0.010739593,0.0,0.0,0.016495585,0.017084317,0.0276429,0.029190112,0.0117727,0.006960473,0.0,0.0,0.0094500715,0.008691497,0.021129616,0.019525832,0.017397672,0.01794159,0.0,0.0,0.04111013,0.0,0.0,0.0,0.018271158,0.020275021,0.026724715,0.029329488,0.0
0.0,0.0,0.0020520028,0.03750029,0.0,0.0071482835,0.08393852,0.0,0.0,0.047234356,0.0,0.0,0.0071412474,0.083934255,0.0067542596,0.0,0.0050401734,0.01436738,0.016492888,0.024543894,0.017162373,0.0,0.010038436,0.0,0.00998729,0.0,0.0,0.014045415,0.014415085,0.02981175,0.031222641,0.010305732,0.0064612157,0.0,0.0,0.008256978,0.0077806883,0.027156278,0.024862831,0.021079628,0.021695187,0.0,0.0,0.03864837,0.0,0.0,0.0,0.01626207,0.018355887,0.024861265,0.027354933,0.0
0.0,0.0,0.006334861,0.028004626,0.0,0.0070167184,0.08604835,0.0,0.0,0.03552914,0.0,0.0,0.0070101507,0.08605705,0.0073469304,0.0,0.0028765874,0.019054623,0.015433288,0.048906527,0.016668595,0.0,0.008769689,0.0,0.009623434,0.0,0.0,0.013068867,0.013545033,0.039602876,0.041911177,0.00948956,0.00600941,0.0,0.0,0.007747617,0.0073240907,0.054127306,0.05090062,0.037375875,0.038464967,0.0,0.0,0.03717895,0.0,0.0,0.0,0.016093947,0.018416677,0.02468681,0.027532097,0.0
0.0,0.0,0.013518397,0.018555105,0.0,0.0069466443,0.085991345,0.0,0.0,0.023895672,0.0,0.0,0.006940609,0.08601253,0.010530967,0.0,0.0018326927,0.028124493,0.014584539,0.07934862,0.016379546,0.0,0.0074459813,0.0,0.009475022,0.0,0.0,0.013145855,0.013895216,0.05301451,0.05663779,0.009140074,0.0056296387,0.0,0.0,0.007793804,0.007264689,0.09132436,0.086756706,0.05882317,0.060463175,0.0,0.0,0.036554467,0.0,0.0,0.0,0.0170863,0.019777285,0.025439708,0.028904514,0.0
0.0,0.0,0.023359852,0.0089530675,0.0,0.0069197444,0.08323826,0.0,0.0,0.012136513,0.0,0.0,0.0069142985,0.08327074,0.015524437,0.0,0.0017943516,0.039990216,0.014010677,0.11305394,0.016320454,0.0,0.006122715,0.0,0.009507963,0.0,0.0,0.013908567,0.015011361,0.06842825,0.07357986,0.009101131,0.0053352276,0.0,0.0,0.008353146,0.007604649,0.13376978,0.12785861,0.08367435,0.0858672,0.0,0.0,0.03655109,0.0,0.0,0.0,0.018827947,0.021937277,0.026806116,0.031092556,0.0
0.0,0.0,0.03450538,0.0013444182,0.0,0.0069473763,0.07877269,0.0,0.0,0.0025837736,0.0,0.0,0.0069425744,0.07881462,0.021645086,0.0,0.002730959,0.05327474,0.013713371,0.14852071,0.016501661,0.0,0.00487063,0.0,0.009634875,0.0,0.0,0.0151117295,0.01660443,0.08497717,0.091838636,0.009303937,0.0051299473,0.0,0.0,0.009337091,0.008289756,0.17882289,0.17158782,0.1103524,0.11315318,0.0,0.0,0.037107494,0.0,0.0,2.9362666e-06,0.021067733,0.024626993,0.028678168,0.033910353,0.0
0.0,0.0,0.045140687,0.0,0.0,0.0070471517,0.07359979,0.0,0.0,0.0,0.0,0.0,0.007043034,0.07365041,0.028319227,0.0,0.0045340317,0.06725463,0.013516586,0.18486838,0.016913766,0.0,0.0037556784,0.0,0.009766314,0.0,0.0,0.016613223,0.018508613,0.10190097,0.1104985,0.009694904,0.005008271,0.0,0.0,0.010600886,0.009218198,0.22450142,0.21625262,0.1378332,0.14125839,0.0,0.0,0.038011115,0.0,0.0,4.207685e-05,0.02363291,0.027656116,0.030854817,0.03708161,0.0
0.0,0.0,0.053380433,0.0,0.0,0.007163379,0.06821425,0.0,0.0,0.0,0.0,0.0,0.007159966,0.06827263,0.03503883,0.0,0.0066434187,0.07900826,0.013287274,0.20768376,0.017464355,0.0,0.0030578596,0.0,0.009881393,0.0,0.0,0.018203173,0.020456841,0.10939195,0.11931465,0.010048057,0.0049355924,0.0,0.0,0.01197901,0.010248751,0.25021186,0.24271709,0.15594015,0.15961578,0.0,0.0,0.038968682,0.0,0.0,0.0001161895,0.026030865,0.030526832,0.03259451,0.039489947,0.0
0.0,0.0,0.058260888,0.0,0.0,0.0072799665,0.06352725,0.0,0.0,0.0,0.0,0.0,0.0072772307,0.06359179,0.03929893,0.0,0.008785785,0.08222703,0.013132361,0.20810907,0.018070322,0.0,0.0025091444,0.0,0.0099922,0.0,0.0,0.019413168,0.021848874,0.11311711,0.12343612,0.010401637,0.0048875185,0.0,0.0,0.01326898,0.01126144,0.24675655,0.2398502,0.15436219,0.1580664,0.0,0.0,0.039859712,0.0,0.0,0.0002278029,0.027694553,0.032463018,0.034043398,0.041389324,0.0
0.0,0.0,0.05968948,0.0,0.0,0.007425975,0.060703784,0.0,0.0,0.0,0.0,0.0,0.007423843,0.06076937,0.039878294,0.0,0.010644422,0.07863143,0.013304131,0.19248354,0.01869342,0.0,0.0020694963,0.0,0.009986684,0.0,0.0,0.020219743,0.022716653,0.109680265,0.119369276,0.010739334,0.004847692,0.0,0.0,0.014302411,0.012104324,0.22115631,0.21528456,0.14080118,0.14410087,0.0,0.0,0.040658627,0.0,0.0,0.0003925046,0.028826876,0.033671744,0.035265863,0.042870317,0.0
0.0,0.0,0.05793,0.0,0.0,0.0075810966,0.060260497,0.0,0.0,0.0,0.0,0.0,0.007579467,0.060322262,0.03748369,0.0,0.0117605375,0.07041497,0.01367134,0.16789931,0.019388447,0.0,0.0017180585,0.0,0.009809727,0.0,0.0,0.020681249,0.023104288,0.10146821,0.11046171,0.010979035,0.0047973134,0.0,0.0,0.014995027,0.012695075,0.18586749,0.18110956,0.120642014,0.12350013,0.0,0.0,0.041294288,0.0,0.0,0.00062426605,0.029466568,0.034099136,0.036249813,0.043916352,0.0
0.0,0.0,0.054379113,0.0,0.0,0.0077278074,0.061417457,0.0,0.0,0.0,0.0,0.0,0.007726566,0.061473172,0.033327375,0.0,0.012015082,0.060071826,0.014189878,0.13915984,0.021148643,0.0,0.00142187,0.0,0.009442471,0.0,0.0,0.020724868,0.022923615,0.09044346,0.09841723,0.011091574,0.0047310363,0.0,0.0,0.01537896,0.013048066,0.1457027,0.14210244,0.09695432,0.09925053,0.0,0.0,0.041684818,0.0,0.0,0.00095447665,0.029569559,0.03367333,0.036956646,0.044531543,0.0
0.0,0.0,0.050941784,0.0,0.0,0.007868549,0.0634117,0.0,0.0,0.0,0.0,0.0,0.0078675905,0.06346033,0.028332885,0.0,0.0116527835,0.048694596,0.014950013,0.1085548,0.026976027,0.0,0.0011559436,0.0,0.0086776065,0.0,0.0,0.02048055,0.02239938,0.07815923,0.08499522,0.011087653,0.004660843,0.0,0.0,0.015608186,0.013279017,0.10349968,0.10086794,0.07158795,0.07327321,0.0,0.0,0.041875906,0.0,0.0,0.0015428867,0.0293415,0.032795448,0.037511595,0.044909727,0.0
0.0,0.0,0.047703,0.0,0.0,0.008009268,0.0659165,0.0,0.0,0.0,0.0,0.0,0.008008517,0.06595767,0.022933168,0.0,0.010925646,0.037088957,0.016624063,0.08048067,0.036298793,0.0,0.00090085535,0.0,0.0073905354,0.0,0.0,0.020012503,0.021620043,0.06532152,0.070957884,0.010989238,0.0046078227,0.00043214075,0.0,0.01578154,0.013470252,0.06648081,0.063842006,0.04627221,0.047256403,0.0,0.0,0.041931737,0.0,0.0,0.0025339883,0.028890455,0.031624325,0.037995845,0.045173384,0.0
0.0,0.0,0.04551562,0.0,0.0,0.008129753,0.06866282,0.0,0.0,0.0,0.0,0.0,0.008129172,0.06869662,0.01791027,0.0,0.010019363,0.029170237,0.019353908,0.06332617,0.04879583,0.0,0.00067469577,0.0,0.0057059773,0.0,0.0,0.01939414,0.020676345,0.052854437,0.057509698,0.010788416,0.004590907,0.0022496441,0.0,0.016065273,0.013755844,0.042571902,0.040176895,0.030595155,0.030917432,0.0,0.0,0.041908443,0.0,0.0,0.003937927,0.028302414,0.030283734,0.038483083,0.045401704,0.0
