EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.053034183,0.061877202,0.0,0.009735989,0.0,0.0,0.0,0.051322933,0.061607935,0.07958573,0.0,0.0,0.0,0.0,0.053587407,0.0,0.026587324,0.12139356,0.024206622,0.21818914,0.02873685,0.0,0.0,0.0,0.0,0.014763304,0.035453543,0.023912223,0.024053102,0.1749423,0.1975337,0.0064258897,0.0,0.0,0.0,0.002623664,0.00076811254,0.1857177,0.17963989,0.14081097,0.14302517,0.0,0.0,0.09040654,0.0,0.0,0.001863833,0.021519665,0.0288711,0.08920631,0.09790122,3.3333333e-11
0.05456227,0.06355434,0.0,0.0034539073,0.0,0.0,0.0,0.05290104,0.06330748,0.07265978,0.0,0.0,0.0,0.0,0.05097393,0.0,0.025697306,0.112711295,0.025539102,0.20857437,0.02859699,0.0,0.0,0.0,0.0,0.015474094,0.036365144,0.023545474,0.02376004,0.17029664,0.19283722,0.0068845074,0.0,0.0,0.0,0.0022052028,0.00040189858,0.18004541,0.17501101,0.13256803,0.13464452,0.0,0.0,0.09072852,0.0,0.0,0.0017785358,0.020939432,0.02778768,0.08925438,0.09756532,5e-11
0.055599596,0.065180905,0.0,0.0025539126,0.0,0.0,0.0,0.053992774,0.0649337,0.0716791,0.0,0.0,0.0,0.0,0.04844908,0.0,0.024829105,0.10416442,0.026841635,0.19897912,0.028455675,0.0,0.0,0.0,0.0,0.016029634,0.037150286,0.023139615,0.02342808,0.16561441,0.18801422,0.007325442,0.0,0.0,0.0,0.0018909747,0.0001667306,0.17417052,0.17005405,0.12491822,0.12691754,0.0,0.0,0.091020495,0.0,0.0,0.0017617302,0.020334043,0.026654838,0.0892214,0.09713844,8.333333e-11
0.056452837,0.06633021,0.0,0.0024196145,0.0,0.0,0.0,0.054905202,0.06608089,0.07150987,0.0,0.0,0.0,0.0,0.046449296,0.0,0.024128802,0.09799784,0.028015917,0.1946673,0.028373322,0.0,0.0,0.0,0.0,0.016453883,0.03782775,0.022732124,0.02309657,0.16192563,0.18460765,0.0077441726,0.0,0.0,0.0,0.001681178,4.3364216e-05,0.17013638,0.16674638,0.11977495,0.12168642,0.0,0.0,0.091311194,0.0,0.0,0.0018199906,0.019725462,0.025525287,0.0891282,0.096652515,1.1666666e-10
0.057022844,0.0664622,0.0,0.0046674637,0.0,0.0,0.0,0.055515103,0.06620318,0.07384167,0.0,0.0,0.0,0.0,0.04476301,0.0,0.023525817,0.093071364,0.029206743,0.19331251,0.028425671,0.0,0.0,0.0,0.0,0.016790237,0.038411908,0.022332583,0.022771267,0.15897626,0.18204518,0.008149982,0.0,0.0,0.0,0.0015517497,0.0,0.16667625,0.16396146,0.11532949,0.11716307,0.0,0.0,0.09165472,0.0,0.0,0.0019689123,0.019146958,0.024471886,0.08908181,0.09622592,1.5e-10
0.05742422,0.0656392,0.0,0.008462012,0.0,0.0,0.0,0.0559507,0.06535855,0.07950267,0.0,0.0,0.0,0.0,0.043354876,0.0,0.022977356,0.09037939,0.030433483,0.19584343,0.02861907,0.0,0.0,0.0,0.0,0.017075796,0.038894344,0.021972315,0.02248255,0.1568704,0.1801675,0.008520221,0.0,0.0,0.0,0.0014633706,0.0,0.16439363,0.16205044,0.11139061,0.11315769,0.0,0.0,0.09220088,0.0,0.0,0.002182526,0.018606542,0.023531748,0.08911597,0.09591169,1.6666667e-10
0.057718154,0.06516977,0.0,0.011716569,0.0,0.0,0.0,0.05627353,0.06486645,0.08535164,0.0,0.0,0.0,0.0,0.042251837,0.0,0.022442669,0.090877846,0.031635463,0.200575,0.028980449,0.0,0.0,0.0,0.0,0.017348222,0.03929173,0.021669444,0.022246806,0.15575446,0.17892402,0.008846851,0.0,0.0,0.0,0.0013832499,0.0,0.16339633,0.1609639,0.108974636,0.11074544,0.0,0.0,0.09308913,0.0,0.0,0.002432887,0.01811901,0.022820236,0.08927873,0.095771484,1.6666667e-10
0.057968225,0.06444175,0.0,0.014757299,0.0,0.0,0.0,0.056546364,0.06412586,0.088902354,0.0,0.0,0.0,0.0,0.0414442,0.0,0.02189324,0.093771406,0.032747682,0.20629963,0.029466514,0.0,0.0,0.0,0.0,0.017652689,0.039641127,0.021454873,0.022095837,0.15534969,0.17809808,0.009138542,2.6273166e-05,0.0,0.0,0.0013026947,0.0,0.16354819,0.16067098,0.10755494,0.10931833,0.0,0.0,0.0941112,0.0,0.0,0.0027007097,0.017686564,0.02224636,0.08954048,0.095781125,1.5e-10
0.05834563,0.063508555,0.0,0.017059416,0.0,0.0,0.0,0.05692421,0.0631856,0.09132807,0.0,0.0,0.0,0.0,0.041048214,0.0,0.021379841,0.09921936,0.033893146,0.21347848,0.030242482,0.0,0.0,0.0,0.0,0.018011745,0.03999823,0.021342162,0.022042112,0.15574387,0.1781716,0.009409373,9.191977e-05,0.0,0.0,0.0012277729,0.0,0.16474095,0.16136004,0.10712655,0.10888889,0.0,0.0,0.09523471,0.0,0.0,0.0029843706,0.017327197,0.021799484,0.08994906,0.09598961,1.1666666e-10
0.058722988,0.06262641,0.0,0.018989047,0.0,0.0,0.0,0.05728925,0.062297814,0.0933641,0.0,0.0,0.0,0.0,0.04087497,0.0,0.020908292,0.10735307,0.035174314,0.2219834,0.0315507,0.0,0.0,0.0,0.0,0.018372074,0.04032137,0.02131916,0.022070685,0.15653157,0.178718,0.0096458895,0.00020195567,0.0,0.0,0.0011333938,0.0,0.16638681,0.1624551,0.10714778,0.10890891,0.0,0.0,0.096411616,0.0,0.0,0.0032713867,0.017027691,0.021443726,0.09048516,0.09637313,8.333333e-11
0.059151057,0.06145099,0.0,0.018809251,0.0,0.0,0.0,0.057694837,0.061126098,0.09321781,0.0,0.0,0.0,0.0,0.040845964,0.0,0.020477423,0.11643976,0.036581438,0.22942987,0.033180915,0.0,0.0,0.0,0.0,0.01871437,0.0406146,0.021366013,0.022160986,0.15754342,0.1795294,0.0098520685,0.00035654232,0.0,0.0,0.001007835,0.0,0.16819318,0.1636936,0.107373394,0.109128326,0.0,0.0,0.09759926,0.0,0.0,0.0035423094,0.016764607,0.021138798,0.091083005,0.096848466,5e-11
0.059742242,0.060458954,0.0,0.015014702,0.0,0.0,0.0,0.058247566,0.06015442,0.08870349,0.0,0.0,0.0,0.0,0.04088603,0.0,0.02007844,0.12542929,0.038201034,0.23417673,0.035287347,0.0,0.0,0.0,0.0,0.019019928,0.040866923,0.021460662,0.022292195,0.15855768,0.18040101,0.010043557,0.0005608142,0.0,0.0,0.0008668883,0.0,0.16937265,0.16451482,0.1076386,0.1093805,0.0,0.0,0.09861988,0.0,0.0,0.0038088078,0.016545165,0.020879628,0.09182828,0.09745296,1.6666666e-11
0.060663003,0.05984113,0.0,0.011760145,0.0,0.0,0.0,0.059114605,0.0595566,0.08399981,0.0,0.0,0.0,0.0,0.04096302,0.0,0.01971947,0.1327419,0.039996784,0.23740351,0.0377784,0.0,0.0,0.0,0.0,0.019276645,0.04107016,0.021581128,0.022441965,0.15926866,0.18110491,0.0102302935,0.00081944256,0.0,0.0,0.00072782603,0.0,0.17010269,0.16503073,0.1078398,0.10956857,0.0,0.0,0.099329956,0.0,0.0,0.004083093,0.016372433,0.020663979,0.09284262,0.09830102,0.0
0.06164874,0.05939461,0.0,0.008719415,0.0,0.0,0.0,0.06004129,0.05912561,0.08031905,0.0,0.0,0.0,0.0,0.04104775,0.0,0.019390596,0.13887009,0.041998148,0.24005239,0.04048893,0.0,0.0,0.0,0.0,0.019483307,0.041206755,0.021701522,0.022582019,0.15981144,0.1817082,0.010404897,0.0011022126,0.0,0.0,0.00058111886,0.0,0.17045593,0.16529164,0.10790754,0.10962815,0.0,0.0,0.099932924,0.0,0.0,0.0043709096,0.016243203,0.02049346,0.094177544,0.09946707,0.0
0.062418386,0.058905777,0.0,0.0051904307,0.0,0.0,0.0,0.060765184,0.058654234,0.07606536,0.0,0.0,0.0,0.0,0.041139685,0.0,0.019080756,0.14403412,0.044572406,0.24255787,0.043644458,0.0,0.0,0.0,0.0,0.019645602,0.041263834,0.021814354,0.022704046,0.16028084,0.18224572,0.010573597,0.0014037549,0.0,0.0,0.00043322696,0.0,0.17054012,0.16533512,0.107756205,0.109493,0.0,0.0,0.10048132,0.0,0.0,0.004692004,0.016155131,0.020367969,0.09607314,0.1011442,0.0
0.06302402,0.058481727,0.0,0.0020748607,0.0,0.0,0.0,0.06133043,0.058246832,0.07193557,0.0,0.0,0.0,0.0,0.0411996,0.0,0.018772712,0.14715075,0.047308564,0.24417533,0.0466811,0.0,0.0,0.0,0.0,0.019780606,0.04125815,0.021906527,0.022796934,0.16065754,0.18260626,0.010737975,0.0017143375,0.0,0.0,0.00029979742,0.0,0.17036583,0.16514766,0.10740231,0.109164394,0.0,0.0,0.101017885,0.0,0.0,0.005039736,0.016102834,0.020279665,0.09833151,0.10316871,0.0
0.06345001,0.058248512,0.0,0.0,0.0,0.0,0.0,0.06172104,0.058029987,0.06773173,0.0,0.0,0.0,0.0,0.04122256,0.0,0.01844806,0.14965458,0.050330807,0.24564353,0.04989761,0.0,0.0,0.0,0.0,0.019891616,0.04117422,0.021982174,0.022865353,0.16095826,0.1828276,0.010893096,0.0020379792,0.0,0.0,0.00019330368,0.0,0.16988236,0.16466413,0.106684424,0.108463556,0.0,0.0,0.101547,0.0,0.0,0.0054214057,0.016082883,0.02022273,0.1009687,0.1055631,0.0
0.063661285,0.057771526,0.0,0.0,0.0,0.0,0.0,0.061910372,0.057562795,0.06538087,0.0,0.0,0.0,0.0,0.04119242,0.0,0.018134004,0.15148237,0.05327212,0.24683984,0.052935205,0.0,0.0,0.0,0.0,0.019976206,0.041047454,0.022029107,0.022897756,0.16116242,0.18292809,0.0110338405,0.0023678788,0.0,0.0,0.00010938123,0.0,0.16894417,0.16382013,0.10551155,0.107312165,0.0,0.0,0.10205142,0.0,0.0,0.005830105,0.01608034,0.020181606,0.10364518,0.10803409,0.0
0.06347538,0.056904025,0.0,0.0,0.0,0.0,0.0,0.061718285,0.056701023,0.06425259,0.0,0.0,0.0,0.0,0.041093007,0.0,0.017834883,0.15278418,0.05602489,0.24792522,0.055916954,0.0,0.0,0.0,0.0,0.020035356,0.040896542,0.0220417,0.022890477,0.16124211,0.18289347,0.011151571,0.002703108,0.0,0.0,4.5073484e-05,0.0,0.16755413,0.1625955,0.103697665,0.10553367,0.0,0.0,0.10252341,0.0,0.0,0.0062660496,0.016093003,0.020152107,0.106134914,0.11036474,0.0
0.06314158,0.05585213,0.0,0.0,0.0,0.0,0.0,0.06138691,0.055658516,0.062234376,0.0,0.0,0.0,0.0,0.040928002,0.0,0.017573718,0.15364793,0.05857549,0.2489876,0.05916281,0.0,0.0,0.0,0.0,0.020048695,0.040722247,0.022012755,0.022839742,0.16093315,0.18245542,0.011243166,0.003048561,0.0,0.0,1.1011517e-05,0.0,0.16568,0.16094328,0.10132942,0.103218995,0.0,0.0,0.10294611,0.0,0.0,0.0067377826,0.01612297,0.02012964,0.10834408,0.112432115,0.0
0.06273756,0.055020224,0.0,0.0,0.0,0.0,0.0,0.060993,0.05483501,0.060338084,0.0,0.0,0.0,0.0,0.04068976,0.0,0.01734531,0.15317035,0.060511157,0.24985023,0.06239225,0.0,0.0,0.0,0.0,0.020015331,0.04053045,0.021928143,0.022733163,0.15997976,0.18143529,0.011300225,0.0033923981,0.0,0.0,1.2190333e-05,0.0,0.1634291,0.15896237,0.09853287,0.10050331,0.0,0.0,0.103305146,0.0,0.0,0.0072362795,0.016154498,0.020098051,0.1099755,0.11398727,0.0
0.062338352,0.05410859,0.0,0.0,0.0,0.0,0.0,0.060610533,0.05392988,0.058987834,0.0,0.0,0.0,0.0,0.040382855,0.0,0.01715072,0.15155369,0.06213537,0.2506057,0.06598918,0.0,0.0,0.0,0.0,0.019935966,0.04032549,0.021789763,0.022574859,0.15829201,0.1796686,0.011316542,0.003740265,0.0,0.0,7.6140685e-05,0.0,0.16103709,0.15685765,0.095431425,0.097492844,0.0,0.0,0.10356642,0.0,0.0,0.0077739027,0.016183661,0.020052476,0.11120272,0.11516689,0.0
0.061936893,0.05286937,0.0,0.0,0.0,0.0,0.0,0.06023098,0.052691758,0.059256587,0.0,0.0,0.0,0.0,0.040020123,0.0,0.017007176,0.14912258,0.06334277,0.2511831,0.06972328,0.0,0.0,0.0,0.0,0.019794565,0.040121023,0.021595774,0.022364201,0.15616973,0.17753193,0.01129462,0.0040874695,0.0,0.0,0.00020174168,0.0,0.15870711,0.15482493,0.09226786,0.09443563,0.0,0.0,0.10370541,0.0,0.0,0.008354379,0.016209511,0.019995114,0.11199912,0.115933314,0.0
0.061409473,0.051303472,0.0,0.0,0.0,0.0,0.0,0.059747603,0.05112266,0.060860865,0.0,0.0,0.0,0.0,0.03961893,0.0,0.016887283,0.14581808,0.06438755,0.25170568,0.07358042,0.0,0.0,0.0,0.0,0.019600013,0.039913688,0.021347512,0.022101209,0.15376434,0.17511323,0.011244625,0.0044276174,0.0,0.0,0.0003981448,0.0,0.15657692,0.15292282,0.08925217,0.091523364,0.0,0.0,0.10378415,0.0,0.0,0.008982608,0.016239384,0.019939518,0.11259696,0.11650135,0.0
0.060692184,0.049404386,0.0,0.0,0.0,0.0,0.0,0.059095524,0.04922051,0.06271931,0.0,0.0,0.0,0.0,0.03919176,0.0,0.01679777,0.14123687,0.06528119,0.25215998,0.07734009,0.0,0.0,0.0,0.0,0.019347344,0.039713934,0.021040224,0.021779047,0.15101182,0.17238617,0.011174317,0.0047482913,0.0,0.0,0.0006723288,0.0,0.15451108,0.15109237,0.086551085,0.08888272,0.0,0.0,0.10380945,0.0,0.0,0.009653359,0.016267654,0.019881478,0.11305737,0.11691567,0.0
0.059882544,0.047428276,0.0,0.0,0.0,0.0,0.0,0.05835721,0.047240376,0.06493909,0.0,0.0,0.0,0.0,0.038751315,0.0,0.016754737,0.13534716,0.06604271,0.25255707,0.08072399,0.0,0.0,0.0,0.0,0.019025763,0.039526284,0.020675713,0.02139688,0.14817277,0.16964783,0.011091167,0.0050386344,0.0,0.0,0.0010344713,0.0,0.1527171,0.14957415,0.08424907,0.08660354,0.0,0.0,0.10375768,0.0,0.0,0.010375915,0.01628548,0.019816304,0.11340991,0.117194764,0.0
0.059008364,0.04559286,0.0,0.0,0.0,0.0,0.0,0.057556294,0.045400247,0.06732518,0.0,0.0,0.0,0.0,0.038297202,0.0,0.016748115,0.12893906,0.06666562,0.2529011,0.08356808,0.0,0.0,0.0,0.0,0.018637467,0.039344557,0.020264128,0.020964526,0.14551435,0.16702923,0.010997237,0.005290155,0.0,0.0,0.001478582,0.0,0.1511417,0.14830555,0.08237236,0.08469194,0.0,0.0,0.10362094,0.0,0.0,0.011138814,0.016294513,0.019746888,0.113690816,0.11736561,0.0
0.058096457,0.04385664,0.0,6.0164966e-05,0.0,0.0,0.0,0.056718174,0.043659493,0.069643706,0.0,0.0,0.0,0.0,0.037821293,0.0,0.016786467,0.121938206,0.06713212,0.25300148,0.08607385,0.0,0.0,0.0,0.0,0.018227853,0.039240014,0.0197916,0.020464411,0.14297566,0.16461618,0.0108949905,0.005487796,0.0,0.0,0.001989973,3.2907767e-05,0.14899454,0.14666405,0.08073878,0.08294746,0.0,0.0,0.103419475,0.0,0.0,0.012099009,0.016293244,0.019672945,0.113948084,0.11745971,0.0
0.056904074,0.042459548,0.0,0.00032268788,0.0,0.0,0.0,0.055621203,0.04225838,0.07168584,0.0,0.0,0.0,0.0,0.037298955,0.0,0.016829178,0.11385323,0.067398354,0.24674648,0.088080406,0.0,0.0,0.0,0.0,0.017919317,0.039612014,0.019191982,0.019782435,0.14033027,0.16189358,0.010786345,0.0056125517,0.0,0.0,0.0025517964,0.00016497746,0.14438403,0.1426773,0.07883511,0.08082129,0.0,0.0,0.10313712,0.0,0.0,0.013255872,0.016270667,0.019587535,0.11419512,0.117489696,0.0
0.055448253,0.041531686,0.0,0.0005058399,0.0,0.0,0.0,0.05425141,0.0413273,0.073226504,0.0,0.0,0.0,0.0,0.036748588,0.0,0.016881663,0.10577226,0.06746297,0.23872659,0.08966997,0.0,0.0,0.0,0.0,0.018073546,0.0409248,0.018492993,0.018956557,0.13774896,0.15920772,0.010669224,0.005662438,0.0,0.0,0.0031309011,0.00037515766,0.13901486,0.13794273,0.07684059,0.07859485,0.0,0.0,0.10269865,0.0,0.0,0.01446968,0.016211404,0.019474084,0.11440952,0.11743878,0.0
0.054087587,0.041603584,0.0,0.0005058399,0.0,0.0,0.0,0.05295901,0.0414011,0.07256734,0.0,0.0,0.0,0.0,0.036202952,0.0,0.016922971,0.09856011,0.06732424,0.22986197,0.09084737,0.0,0.0,0.0,0.0,0.019064968,0.043062054,0.017739601,0.018062197,0.13546036,0.15676053,0.010547913,0.0056446088,0.0,0.0,0.0036973087,0.0006458362,0.13358732,0.13308845,0.07501134,0.076554455,0.0,0.0,0.102097645,0.0,0.0,0.015686616,0.016115366,0.019337673,0.11460792,0.11733722,0.0
0.05280965,0.041873947,0.0,0.0005058399,0.0,0.0,0.0,0.05174196,0.04167973,0.06979718,0.0,0.0,0.0,0.0,0.03570754,0.0,0.016945533,0.09262224,0.06702649,0.22358611,0.09133179,0.0,0.0,0.0,0.0,0.020824557,0.045761738,0.01696972,0.017147696,0.13359688,0.15469854,0.010433399,0.00557167,0.0,0.0,0.004209806,0.00094854657,0.1285558,0.12846684,0.073363714,0.07471883,0.0,0.0,0.1013302,0.0,0.0,0.01683154,0.015995946,0.01919584,0.114811495,0.11722305,0.0
0.051682483,0.04199808,0.0,0.0005058399,0.0,0.0,0.0,0.0506686,0.041819565,0.06470111,0.0,0.0,0.0,0.0,0.035329346,0.0,0.01697523,0.089384176,0.06667622,0.2260366,0.09146312,0.0,0.0,0.0,0.0,0.023069918,0.048895314,0.016219022,0.016253963,0.13240907,0.15361927,0.010352803,0.0054675653,0.0,0.0,0.004647954,0.0012704442,0.12540516,0.12537459,0.072467536,0.073847346,0.0,0.0,0.10049756,0.0,0.0,0.017858949,0.01587807,0.01907555,0.115090154,0.117190555,0.0
0.050813846,0.043099504,0.0,0.0004456749,0.0,0.0,0.0,0.049815875,0.04294316,0.057391763,0.0,0.0,0.0,0.0,0.035493586,0.0,0.017025234,0.09324466,0.0662427,0.23333311,0.090099886,0.0,0.0,0.0,0.0,0.026150491,0.052717634,0.015564091,0.015463856,0.13523288,0.15695538,0.010306347,0.005343889,0.0,0.0,0.004946658,0.0015427473,0.13053875,0.13002418,0.07792097,0.079659894,0.0,0.0,0.099606335,0.0,0.0,0.018529689,0.015767673,0.01899294,0.115396485,0.11722656,0.0
0.050436005,0.045866664,0.0,0.00018315198,0.0,0.0,0.0,0.049414013,0.04573786,0.048452273,0.0,0.0,0.0,0.0,0.03787175,0.0,0.01717667,0.1020945,0.065261334,0.25237563,0.087467186,0.0,0.0,0.0,0.0,0.029621912,0.056660973,0.015131665,0.014956002,0.14041045,0.16305318,0.010291197,0.0052248915,0.0,0.0,0.005112022,0.0016959386,0.14373167,0.14271127,0.088602625,0.09065918,0.0,0.0,0.09869498,0.0,0.0,0.01880268,0.015683997,0.018966919,0.11567186,0.11729744,0.0
0.050649144,0.050221346,0.0,0.0,0.0,0.0,0.0,0.04957797,0.050124023,0.038706582,0.0,0.0,0.0,0.0,0.04432269,0.0,0.01783534,0.114620276,0.06340639,0.2753763,0.0840174,0.0,0.0,0.0,0.0,0.033079457,0.06029793,0.014937929,0.0147335185,0.14784408,0.1712711,0.010294517,0.005117625,0.0,0.0,0.005186587,0.0017683656,0.16776103,0.16624957,0.10554446,0.10823663,0.0,0.0,0.09780579,0.0,0.0,0.01880244,0.015652984,0.01902165,0.115887694,0.117386445,0.0
0.05115553,0.055302665,0.0,0.0,0.0,0.0,0.0,0.0500188,0.055234246,0.030205488,0.0,0.0,0.0,0.0,0.053781748,0.0,0.019159015,0.13013148,0.06093607,0.30041978,0.08015146,0.0,0.0,0.0,0.0,0.03617766,0.06374197,0.014970445,0.0147508755,0.15777704,0.18181138,0.010300723,0.0050153714,0.0,0.0,0.005194234,0.0017802232,0.19637363,0.19432831,0.1267857,0.1301843,0.0,0.0,0.096981086,0.0,0.0,0.018571353,0.015696436,0.019178323,0.11602853,0.11748668,0.0
0.051776774,0.062431253,0.0,0.0,0.0,0.0,0.0,0.05056237,0.062391385,0.022533942,0.0,0.0,0.0,0.0,0.065108255,0.0,0.020961829,0.1472487,0.058119863,0.32356793,0.07647249,0.0,0.0,0.0,0.0,0.039130557,0.067252725,0.015210665,0.014977303,0.16945863,0.19391872,0.010292324,0.0049126456,0.0,0.0,0.005167278,0.0017633202,0.22851448,0.2259496,0.15028624,0.15452553,0.0,0.0,0.09625152,0.0,0.0,0.018175663,0.01580508,0.019427434,0.11609125,0.11759736,0.0
0.05240093,0.070517264,0.0,0.0,0.0,0.0,0.0,0.051099468,0.07050187,0.01648736,0.0,0.0,0.0,0.0,0.07749104,0.0,0.023042561,0.16393769,0.055051856,0.33837244,0.072790265,0.0,0.0,0.0,0.0,0.04199174,0.07073921,0.015625693,0.015372377,0.18179496,0.20631203,0.010248479,0.004791811,0.0,0.0,0.005117627,0.0017297211,0.26071498,0.25782585,0.17488357,0.17975926,0.0,0.0,0.09557691,0.0,0.0,0.017662242,0.015955407,0.019740496,0.11601594,0.117640406,0.0
0.052926283,0.07686774,0.0,0.0,0.0,0.0,0.0,0.05156026,0.07686763,0.012986278,0.0,0.0,0.0,0.0,0.09005552,0.0,0.025357313,0.17552817,0.05187997,0.3487452,0.06999475,0.0,0.0,0.0,0.0,0.044279046,0.07378833,0.016148819,0.015865657,0.19117907,0.21532367,0.010174714,0.0046523223,0.0,0.0,0.0050872103,0.001715298,0.28637296,0.28351724,0.19450347,0.19972081,0.0,0.0,0.09497039,0.0,0.0,0.017104981,0.016145745,0.020102538,0.11582502,0.11761073,0.0
0.05338209,0.082253665,0.0,0.0,0.0,0.0,0.0,0.051956285,0.08226583,0.0106447,0.0,0.0,0.0,0.0,0.10086929,0.0,0.027789196,0.18408895,0.04911161,0.35384488,0.06816034,0.0,0.0,0.0,0.0,0.046259534,0.07645941,0.016706988,0.016382288,0.19898611,0.22253801,0.01007176,0.0044834586,0.0,0.0,0.00508729,0.0017324361,0.30714434,0.30422142,0.21088816,0.21652357,0.0,0.0,0.09443139,0.0,0.0,0.016541079,0.016368594,0.020497654,0.11557916,0.11754545,0.0
0.053802792,0.08590762,0.0,0.0,0.0,0.0,0.0,0.05232072,0.085928746,0.009085724,0.0,0.0,0.0,0.0,0.10787384,0.0,0.029852398,0.18981305,0.04706957,0.35671458,0.06693624,0.0,0.0,0.0,0.0,0.047963087,0.07867704,0.017248185,0.016874973,0.20491828,0.2280594,0.009958174,0.0042858366,0.0,0.0,0.005099487,0.0017655139,0.31829175,0.3152485,0.22191761,0.22763728,0.0,0.0,0.09395818,0.0,0.0,0.015980046,0.016600119,0.020898927,0.11531634,0.11746146,0.0
0.054453656,0.088746786,0.0,0.0,0.0,0.0,0.0,0.052895177,0.08877683,0.0075094425,0.0,0.0,0.0,0.0,0.11199819,0.0,0.03138677,0.1924507,0.04543148,0.35827503,0.06602422,0.0,0.0,0.0,0.0,0.049320716,0.080382325,0.017746326,0.017324727,0.20849387,0.23144229,0.009844526,0.004068793,0.0,0.0,0.0051395334,0.0018245014,0.3254191,0.32228515,0.22914986,0.23487416,0.0,0.0,0.093508214,0.0,0.0,0.015437793,0.016816894,0.021274792,0.11503393,0.11734481,0.0
0.055199202,0.08945358,0.0,0.0,0.0,0.0,0.0,0.053564243,0.089486204,0.0070534674,0.0,0.0,0.0,0.0,0.11427708,0.0,0.03256102,0.19248897,0.044023387,0.3590871,0.06528337,0.0,0.0,0.0,0.0,0.050214384,0.08160534,0.018172646,0.017708058,0.21027698,0.23325446,0.009747189,0.0038351498,0.0,0.0,0.0052174754,0.0019157722,0.32891062,0.32575318,0.23435706,0.23993379,0.0,0.0,0.09312415,0.0,0.0,0.014925859,0.017020531,0.021625835,0.11472451,0.11717273,0.0
0.056042407,0.09008986,0.0,0.0,0.0,0.0,0.0,0.05433603,0.09012415,0.0067792907,0.0,0.0,0.0,0.0,0.11541259,0.0,0.033534843,0.1905506,0.04271798,0.3594833,0.06464546,0.0,0.0,0.0,0.0,0.050872743,0.082564965,0.018523071,0.01802473,0.21104966,0.23416635,0.009671063,0.003594842,0.0,0.0,0.0053440128,0.0020483772,0.33069518,0.3275922,0.2380128,0.2434343,0.0,0.0,0.09275276,0.0,0.0,0.014459078,0.017212942,0.021957083,0.11439807,0.11695536,0.0
0.056961257,0.09195267,0.0,0.0,0.0,0.0,0.0,0.055192925,0.09199158,0.0060647093,0.0,0.0,0.0,0.0,0.1158872,0.0,0.034343462,0.18763182,0.041469656,0.35971066,0.06410816,0.0,0.0,0.0,0.0,0.051405195,0.08347028,0.018798854,0.018276144,0.21122326,0.23450172,0.009612697,0.0033537594,0.0,0.0,0.005534337,0.0022348354,0.33160698,0.328538,0.24073696,0.24598727,0.0,0.0,0.09238395,0.0,0.0,0.014054014,0.017392905,0.022268075,0.11404791,0.11669004,0.0
0.058013383,0.09355315,0.0,0.0,0.0,0.0,0.0,0.056189053,0.093593806,0.005875717,0.0,0.0,0.0,0.0,0.11598775,0.0,0.03504038,0.184182,0.040291272,0.3597842,0.063619755,0.0,0.0,0.0,0.0,0.05185944,0.08433519,0.019014783,0.018475046,0.21102056,0.23448743,0.009571532,0.0031205849,0.0,0.0,0.005773373,0.0024620814,0.33204293,0.32900012,0.24233818,0.2474369,0.0,0.0,0.0920348,0.0,0.0,0.013701008,0.017557975,0.022556765,0.1136867,0.11639222,0.0
0.059580434,0.096165374,0.0,0.0,0.0,0.0,0.0,0.05769714,0.096212395,0.004988177,0.0,0.0,0.0,0.0,0.11596341,0.0,0.035706066,0.18054067,0.039212115,0.35987267,0.06319723,0.0,0.0,0.0,0.0,0.052292503,0.08546133,0.019193087,0.01864035,0.21065465,0.23433754,0.0095418235,0.0028992095,0.0,0.0,0.0060657854,0.0027327947,0.3328174,0.32979202,0.24407822,0.24897866,0.0,0.0,0.09170264,0.0,0.0,0.0134102255,0.017713752,0.02282785,0.11333189,0.11608371,1.6666666e-11
0.061145756,0.101646245,0.005800431,0.0,0.0,0.0,0.0,0.05923655,0.10174078,0.0040500304,0.0,0.0,0.0,0.0,0.115932986,0.0,0.0363446,0.1773149,0.038324255,0.36002713,0.062838614,0.0,0.0,0.0,0.0,0.05276372,0.08684962,0.01934486,0.018780634,0.21026932,0.2341808,0.009533804,0.0026922456,0.0,0.0,0.006393046,0.0030336627,0.33370224,0.3306852,0.24588123,0.25052056,0.0,0.0,0.09139123,0.0,0.0,0.013179265,0.017861912,0.023081195,0.11303029,0.115802824,5e-11
