EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.5214664,0.28893995,0.13199608,0.0,0.0,0.004974125,0.0,0.51789474,0.29109278,0.0,0.063615106,0.0,0.004977738,0.0,0.0637509,0.0,0.02871156,0.19423226,0.008684691,0.20438406,0.039984226,0.0,0.002074045,0.0,0.0,0.0,0.0,0.01896936,0.023214824,0.15930238,0.18948455,0.0039805425,0.0013029412,0.0,0.0143180005,0.037427865,0.035278704,0.29639906,0.29509768,0.21498343,0.22736731,0.0,0.0,0.2145456,0.046795376,0.046822634,0.004317219,0.030455116,0.032040473,0.11992736,0.13643578,0.0
0.4820645,0.27884609,0.11164938,0.0,0.0,0.0036113795,0.0,0.480136,0.28062186,0.0,0.04432783,0.0,0.003613781,0.0,0.07171203,0.0,0.02949485,0.21639258,0.00781896,0.213518,0.040544316,0.0,0.0021988791,0.0,0.0,0.0,0.0,0.020506069,0.024627378,0.16886567,0.19675863,0.0032457248,0.0014502353,0.0,0.014471125,0.037674196,0.035936046,0.30893764,0.3059375,0.2316421,0.24476185,0.0,0.0,0.2121029,0.043949563,0.04394775,0.0038719976,0.030978367,0.032725874,0.12818821,0.14542109,0.0
0.44808328,0.2688104,0.098233715,0.0,0.0,0.0023845613,0.0,0.4468767,0.27032918,0.0,0.03155958,0.0,0.0023859765,0.0,0.07903189,0.0,0.029998124,0.24075194,0.007362533,0.22175275,0.041244198,0.0,0.0023528351,0.0,0.0,0.0,0.0,0.021955103,0.02590629,0.17834185,0.2041197,0.0025686591,0.0015567852,0.0,0.0147681385,0.03773599,0.036322918,0.3155278,0.3119817,0.24555297,0.25970203,0.0,0.0,0.20941678,0.0416526,0.04164157,0.0034612,0.0313053,0.033185422,0.13516745,0.15300675,0.0
0.42099,0.2630574,0.07928616,0.0,0.0,0.0013090799,0.0,0.4200037,0.26425862,0.0,0.01943049,0.0,0.0013097456,0.0,0.086416386,0.0,0.03027659,0.2658655,0.007155726,0.22851533,0.042218618,0.0,0.0025198497,0.0,0.0,0.0,0.0,0.02337039,0.02715054,0.18709308,0.21083675,0.0019553837,0.0016315886,0.0,0.015162606,0.037654217,0.036534775,0.32033643,0.31652814,0.25850642,0.2736318,0.0,0.0,0.2068876,0.039490774,0.039484482,0.003092671,0.031431034,0.033434156,0.14097303,0.15930569,0.0
0.39814174,0.257386,0.06670452,0.0,0.0,0.00053438294,0.0,0.39713797,0.25837454,0.0,0.011224625,0.0,0.00053460797,0.0,0.09357773,0.0,0.030332724,0.29283485,0.0071653477,0.2326,0.04406252,0.0,0.0026857832,0.0,0.0,0.0,0.0,0.024898063,0.028537156,0.19538787,0.21687418,0.0014178943,0.0016890132,0.0,0.01563665,0.037475392,0.03662945,0.32418993,0.32022858,0.26880312,0.28431258,0.0,0.0,0.20473705,0.03743207,0.0374408,0.0027769788,0.031349074,0.033484302,0.14534621,0.16402632,0.0
0.37675968,0.25216538,0.052982625,0.0,0.0,0.0,0.0,0.3757137,0.2529287,0.0,0.0032420584,0.0,0.0,0.0,0.09993381,0.0,0.030228926,0.31793687,0.007551035,0.23585378,0.04726399,0.0,0.0028941645,0.0,0.0,0.0,0.0,0.026620235,0.030197581,0.20215738,0.22199802,0.00096573815,0.0017442239,0.0,0.016180098,0.037231483,0.036646087,0.3273048,0.32311258,0.27533236,0.29187348,0.0,0.0,0.20342693,0.035597276,0.035621163,0.0025289315,0.031035224,0.03331839,0.14747538,0.16698676,0.0
0.37049776,0.25041005,0.042444773,0.0,0.0,0.0,0.0,0.36936134,0.25101075,0.0,0.0023882932,0.0,0.0,0.0,0.10592935,0.0,0.029994527,0.34350297,0.008708384,0.2366262,0.05169239,0.0,0.0030982231,0.0,0.0,0.0015491181,0.0,0.028483523,0.032047898,0.20870234,0.22723338,0.000612265,0.0018136718,0.00021335004,0.016771575,0.036954217,0.03661004,0.32917523,0.32453644,0.27790803,0.29512972,0.0,0.0,0.20331703,0.03383459,0.033875074,0.0023555541,0.030512437,0.032993358,0.14880428,0.16896683,0.0
0.3746241,0.25031954,0.03177237,0.0,0.0,0.0,0.0,0.37338668,0.25074202,0.00035799778,0.0023882932,0.0,0.0,0.0,0.11239003,0.0,0.029645558,0.3684529,0.010485,0.23737633,0.057264652,0.0,0.0033075945,0.0,0.0,0.004319643,0.0,0.030470414,0.034064263,0.21535775,0.23294605,0.0003578235,0.0019124055,0.0006383404,0.017388247,0.03667694,0.03655671,0.3294113,0.32445782,0.2765456,0.29464704,0.0,0.0,0.20721711,0.033177707,0.033226945,0.0022629607,0.029829947,0.032546323,0.1495415,0.17014612,5.0833333e-09
0.3976837,0.25727093,0.025874017,0.0,0.0,0.0,0.0,0.396204,0.25761285,0.00035799778,0.0,0.0,0.0,0.0,0.1192918,0.0,0.02921848,0.39280838,0.012793085,0.23808776,0.06374954,0.0,0.0035296762,0.0,0.0,0.007818036,0.0,0.032545082,0.036206283,0.22155607,0.23842242,0.00020838463,0.00205045,0.0013678601,0.018019453,0.036436386,0.03651784,0.32869494,0.32351878,0.2737653,0.2927788,0.0,0.0,0.21311559,0.03312697,0.033185046,0.002258797,0.029068308,0.032045178,0.15000767,0.17097875,6.9183336e-08
0.44725338,0.27746114,0.04172541,0.0,0.0,0.0,0.0,0.44356146,0.27812314,0.00035799778,0.009244361,0.0,0.0,0.0,0.12581968,0.0,0.028753271,0.4149454,0.015509545,0.23955545,0.07161416,0.0,0.0037463377,0.0,0.0,0.011698966,0.0003658609,0.03471659,0.038412686,0.22759661,0.24387768,0.00016284891,0.002233754,0.0025126755,0.018682366,0.03626363,0.03651508,0.32699826,0.3217971,0.27037764,0.2902552,0.0,0.0,0.21995841,0.03324125,0.033374753,0.0023498093,0.02832921,0.031561404,0.15084286,0.17170657,1.4521666e-07
0.5178933,0.3040229,0.057642356,0.0,0.0,0.0,0.0,0.510449,0.30503932,0.00035799778,0.020742727,0.0,0.0,0.0,0.13162331,0.0,0.028310739,0.43193278,0.018459016,0.24124874,0.08024867,0.0,0.0039526504,0.0,0.0,0.015729127,0.0010375507,0.036794428,0.040496316,0.2326801,0.24876183,0.00020747705,0.002469254,0.0040420345,0.019367209,0.03617619,0.036554195,0.32373914,0.31955197,0.26679182,0.2874092,0.0,0.0,0.22719148,0.029546736,0.030071065,0.00254962,0.027708562,0.031184228,0.15180099,0.17230356,2.5011667e-07
0.5964,0.3293604,0.07551774,0.0,0.0,0.0,0.0,0.58702093,0.33075577,0.00035799778,0.032768924,0.0,0.0,0.0,0.13677828,0.0,0.027919697,0.44721454,0.021524139,0.24324217,0.089811414,0.0,0.0041728215,0.0,0.0,0.01982538,0.0018772109,0.038723897,0.042428154,0.23702344,0.25361332,0.00031036418,0.0027517278,0.0058509298,0.020047287,0.036157828,0.036615938,0.31994605,0.31711897,0.26372048,0.28471082,0.0,0.0,0.23389654,0.024788952,0.025733162,0.0028581196,0.027201805,0.030921781,0.15280378,0.17276117,5.443333e-07
0.6809862,0.34526095,0.099117644,0.0,0.0,0.0,0.0,0.6729699,0.34708852,0.00035799778,0.046200823,0.0,0.0,0.0,0.14257036,0.0,0.027603628,0.45997426,0.02410608,0.24584924,0.09964548,0.0,0.0044547454,0.0,0.0,0.022498084,0.0028729667,0.040451925,0.044244923,0.24145898,0.25971407,0.0004408622,0.00307101,0.00796334,0.020754162,0.036220353,0.036720347,0.31629106,0.3151345,0.26236933,0.28340566,0.0,0.0,0.23985246,0.019478217,0.020843465,0.0033927087,0.026828881,0.030775577,0.15375666,0.17307317,9.992167e-07
0.76223665,0.35254008,0.121645644,0.0,0.0,0.0,0.0,0.7561626,0.35476086,0.0,0.057345975,0.0,0.0,0.0,0.14771673,0.0,0.027380344,0.46998593,0.026277935,0.24814652,0.10920565,0.0,0.0049068243,0.0,0.0,0.025422743,0.0051601157,0.04210261,0.04608193,0.2460792,0.26654482,0.0005900694,0.0034227273,0.010304004,0.021480123,0.036342975,0.0368474,0.3124834,0.31323147,0.26131195,0.28247696,0.0,0.0,0.24321638,0.013839927,0.015524263,0.0042018523,0.02652166,0.03069909,0.154028,0.17264593,1.4717333e-06
0.8281579,0.35373566,0.1343233,0.0,0.0,0.0,0.0,0.8238207,0.35617125,0.0,0.066194266,0.0,0.0,0.0,0.15226741,0.0,0.027238037,0.4776169,0.028177764,0.2510511,0.11886198,0.0,0.005449463,0.0,0.0,0.028046807,0.007860043,0.043698605,0.04795973,0.24999937,0.27296644,0.0007312361,0.0038083727,0.012581932,0.022207052,0.036515404,0.036994185,0.3089729,0.31165573,0.26003432,0.2813202,0.0,0.0,0.2460812,0.008240142,0.01015705,0.0052403365,0.02625391,0.030676017,0.1537288,0.1715484,1.9255333e-06
0.8670319,0.34202147,0.1338507,0.0,0.0,0.0,0.0,0.86447227,0.34440476,0.0,0.06573828,0.0,0.0,0.0,0.15645331,0.0,0.027154583,0.48341075,0.030148054,0.254456,0.12747931,0.0,0.006080072,0.0,0.0,0.03058682,0.010689044,0.045147922,0.04978421,0.253563,0.27918017,0.0008731051,0.0042331726,0.014635238,0.022916412,0.036721356,0.03715809,0.30406246,0.30854374,0.25616908,0.27725694,0.0,0.0,0.24860579,0.0034155883,0.005404604,0.0064557106,0.025973048,0.03067424,0.15223002,0.16935632,2.2231334e-06
0.8838358,0.3222448,0.1301373,0.0,0.0,0.0,0.0,0.88486326,0.3244833,0.0,0.06218572,0.0,0.0,0.0,0.16041414,0.0,0.027064858,0.48833418,0.032151386,0.25874445,0.13500261,0.0,0.006744405,0.0,0.0,0.03315148,0.013707011,0.046454247,0.0515101,0.25665286,0.28457263,0.0010116255,0.0046938206,0.016437242,0.023586474,0.036957104,0.03734686,0.299982,0.30526742,0.25143224,0.2720537,0.0,0.0,0.2509585,0.0030120064,0.0047207666,0.00784511,0.02562167,0.03062288,0.14960147,0.16562644,2.2971833e-06
0.8872271,0.3045981,0.12655771,0.0,0.0,0.0,0.0,0.89025736,0.30670056,0.0,0.05878028,0.0,0.0,0.0,0.16391297,0.0,0.0269505,0.4917393,0.03428705,0.2637538,0.14062451,0.0,0.0073930174,0.0,0.0,0.03576952,0.017139353,0.04760735,0.053063683,0.25885212,0.28834566,0.0011741825,0.0051954575,0.018065503,0.024218833,0.03721978,0.037565753,0.29581258,0.3015012,0.24525394,0.264731,0.0,0.0,0.25292337,0.004070429,0.0054487255,0.00940441,0.025189739,0.0304923,0.1458819,0.16054659,2.1785668e-06
0.8673098,0.29964072,0.12137911,0.0,0.0,0.0,0.0,0.86849576,0.30162957,0.0,0.053854026,0.0,0.0,0.0,0.16519353,0.0,0.026758054,0.49341467,0.03659166,0.26839542,0.14481077,0.0,0.00793848,0.0,0.0,0.03832174,0.02074943,0.048655167,0.054412723,0.25859737,0.2874766,0.0014003147,0.005742221,0.019296946,0.02481104,0.037504956,0.037811548,0.29085302,0.29630888,0.23862715,0.25669378,0.0,0.0,0.2539914,0.005909371,0.0069574914,0.010899677,0.024736574,0.030296065,0.14177705,0.15488447,1.8870667e-06
0.82990885,0.30319947,0.118941724,0.0,0.0,0.0,0.0,0.82829523,0.3051599,0.0,0.051551152,0.0,0.0,0.0,0.16468044,0.0,0.026496874,0.49351254,0.039294127,0.2768182,0.14871131,0.0,0.008250236,0.0,0.0,0.039448384,0.02361262,0.04957997,0.055518407,0.25553516,0.282964,0.0016970686,0.0063373316,0.020298492,0.025397215,0.037821077,0.038097277,0.28517157,0.28969774,0.23212074,0.24846141,0.0,0.0,0.25431916,0.007826388,0.008650193,0.01224137,0.02434828,0.030097716,0.13817956,0.14964393,1.5584e-06
0.77162325,0.3042107,0.11706414,0.0,0.0,0.0,0.0,0.7679534,0.30614313,0.0,0.049720883,0.0,0.0,0.0,0.16330676,0.0,0.026193462,0.49206072,0.04231568,0.28688374,0.15242222,0.0,0.008403008,0.0,0.0,0.040180936,0.026382213,0.050334644,0.05635052,0.25091678,0.27654895,0.0020638022,0.0069793845,0.021410678,0.026105076,0.038173106,0.03842885,0.27909318,0.28236893,0.22617994,0.24063197,0.0,0.0,0.25344643,0.009661421,0.010347519,0.013447734,0.024035787,0.029892206,0.13498975,0.14489833,1.1854333e-06
0.7004485,0.299107,0.11186777,0.0,0.0,0.0,0.0,0.69708073,0.300937,0.0,0.044688888,0.0,0.0,0.0,0.16150549,0.0,0.02586935,0.48937604,0.045166228,0.29844582,0.1563646,0.0,0.008425036,0.0,0.0,0.040695738,0.029196568,0.05100372,0.05703897,0.24527724,0.26886305,0.00247173,0.0076473877,0.02277809,0.02706997,0.038566887,0.038811028,0.27479106,0.2766201,0.22343817,0.23616718,0.0,0.0,0.2519074,0.011097139,0.011738359,0.014539591,0.023789443,0.029664677,0.13238902,0.14109491,9.332333e-07
0.625426,0.29120737,0.10578515,0.0,0.0,0.0,0.0,0.62228036,0.292918,0.0,0.038784496,0.0,0.0,0.0,0.15947652,0.0,0.025564354,0.48461455,0.04796563,0.31120068,0.16033763,0.0,0.008367704,0.0,0.0,0.04114609,0.032087937,0.05163088,0.057656646,0.23902436,0.26067847,0.002909801,0.008336148,0.02434935,0.028222997,0.03899426,0.03924103,0.27078265,0.27100006,0.22194228,0.23317079,0.0,0.0,0.24980156,0.012207476,0.012838208,0.015490595,0.023621438,0.029428275,0.13061021,0.13877882,8.1878335e-07
0.5520835,0.2791724,0.099795304,0.0,0.0,0.0,0.0,0.5489886,0.28075314,0.0,0.032982185,0.0,0.0,0.0,0.15733024,0.0,0.025284026,0.4777309,0.050447192,0.3242538,0.16421212,0.0,0.008257818,0.0,0.0,0.041592732,0.03475618,0.05223451,0.05823033,0.23253958,0.25218433,0.0033595776,0.009034648,0.026128512,0.029520135,0.03946824,0.0397298,0.26671928,0.265344,0.22213274,0.23250984,0.0,0.0,0.24715626,0.0130733345,0.013712741,0.01628592,0.023546318,0.029199876,0.12970038,0.1377929,6.6433336e-07
0.49090296,0.25870797,0.09436958,0.0,0.0,0.0,0.0,0.4884308,0.2601402,0.0,0.027768683,0.0,0.0,0.0,0.1549855,0.0,0.02506099,0.46639624,0.05262378,0.33734655,0.16790494,0.0,0.008134758,0.0,0.0,0.042065393,0.037283383,0.052805517,0.058764033,0.22647353,0.24499817,0.0037841166,0.009728365,0.0279771,0.030877758,0.040058855,0.040362153,0.263251,0.26079386,0.2229506,0.23271504,0.0,0.0,0.2436508,0.013639547,0.014277277,0.017023314,0.023537712,0.028981734,0.12908176,0.13742268,5.0095e-07
0.44155553,0.23460987,0.08743097,0.0,0.0,0.0,0.0,0.44008902,0.23586075,0.0,0.021151494,0.0,0.0,0.0,0.15225783,0.0,0.024888968,0.4540871,0.054342248,0.34648225,0.17094123,0.0,0.008033411,0.0,0.0,0.04254919,0.03939858,0.053331837,0.059252776,0.22072518,0.23842046,0.004178029,0.010425321,0.029764405,0.032229833,0.040745556,0.04109492,0.25963047,0.2567372,0.22373573,0.23306513,0.0,0.0,0.2392208,0.013881347,0.014501189,0.017823955,0.023548154,0.028746845,0.12849955,0.13728018,3.5201666e-07
0.4103104,0.21231066,0.07948575,0.0,0.0,0.0,0.0,0.40944135,0.21338436,0.0,0.014133473,0.0,0.0,0.0,0.14909825,0.0,0.024746284,0.44053364,0.05563528,0.35325587,0.17315993,0.0,0.00793799,0.0,0.0,0.043069523,0.04132353,0.05378613,0.05966539,0.21507122,0.23198697,0.00455436,0.01112387,0.0313402,0.033448357,0.04148581,0.041881483,0.2549388,0.25179133,0.22344364,0.23247522,0.0,0.0,0.23459132,0.013897059,0.014490473,0.018715207,0.023572203,0.028511722,0.12788168,0.13719723,2.0708333e-07
0.39309025,0.19583675,0.06970443,0.0,0.0,0.0,0.0,0.3923903,0.19674094,0.0,0.010377087,0.0,0.0,0.0,0.14536679,0.0,0.02464338,0.4260425,0.05682322,0.35842273,0.1752129,0.0,0.0078681,0.0,0.0,0.043601003,0.042842526,0.054165024,0.060000796,0.20908204,0.2255931,0.0049188174,0.011849107,0.03260647,0.03439638,0.042253464,0.042695053,0.24942842,0.24628899,0.22181956,0.23093379,0.0,0.0,0.22996679,0.013597917,0.014155114,0.019680236,0.023637695,0.028324058,0.12725039,0.13713582,8.565e-08
0.3885767,0.18797596,0.062401738,0.0,0.0,0.0,0.0,0.3878836,0.18876362,0.0,0.008335676,0.0,0.0,0.0,0.14097717,0.0,0.02456807,0.41184628,0.05801849,0.36233452,0.17781785,0.0,0.007818624,0.0,0.0,0.04411699,0.044008333,0.05446049,0.06025088,0.20285487,0.21928886,0.0052758656,0.012588993,0.03369049,0.03514893,0.043012954,0.043497797,0.24299338,0.24001636,0.21935287,0.22864002,0.0,0.0,0.22554548,0.01306577,0.013581341,0.020681374,0.023745503,0.028192123,0.12664136,0.1370756,2.115e-08
0.42208937,0.19767028,0.06266376,0.0,0.0,0.0,0.0,0.41934392,0.19848748,0.0,0.008506857,0.0,0.0,0.0,0.13602884,0.0,0.024511468,0.397371,0.05913056,0.3651372,0.18072978,0.0,0.007761648,0.0,0.0,0.04455393,0.044967096,0.054664217,0.060402412,0.19643448,0.21314847,0.005627708,0.013331676,0.0345991,0.03575416,0.043763686,0.044281017,0.23652413,0.23388903,0.21652108,0.22600795,0.0,0.0,0.2213325,0.011875722,0.012413167,0.021703852,0.023983486,0.02817843,0.1263788,0.1370834,0.0
0.4807452,0.22178629,0.06542633,0.0,0.0,0.0,0.0,0.47430912,0.2227179,0.0,0.011065584,0.0,0.0,0.0,0.13131578,0.0,0.02447598,0.38677064,0.06024276,0.3672346,0.18449514,0.0,0.007685505,0.0,0.0,0.044876587,0.045853954,0.054779705,0.060448673,0.19015628,0.20752202,0.0059822192,0.01408412,0.03542891,0.03623803,0.044424508,0.044933047,0.22991526,0.22779381,0.21342222,0.22303891,0.0,0.0,0.21835062,0.010538009,0.01113386,0.022783833,0.024332037,0.028275974,0.12675582,0.13715518,0.0
0.5579587,0.24446271,0.068102345,0.0,0.0,0.0,0.0,0.5499533,0.24549651,0.0,0.013553556,0.0,0.0,0.0,0.12686032,0.0,0.024461288,0.37658933,0.061318707,0.3688552,0.18905036,0.0,0.0075995894,0.0,0.0,0.045103617,0.04669938,0.054798834,0.060383033,0.18473701,0.20290677,0.0063362224,0.014811328,0.036301002,0.036641013,0.04500635,0.04547452,0.22269934,0.22163379,0.20975137,0.21951161,0.0,0.0,0.2166688,0.009273368,0.009960749,0.02388426,0.024776721,0.02848475,0.12747549,0.13728094,0.0
0.6425757,0.2657297,0.07403266,0.0,0.0,0.0,0.0,0.6334389,0.2669029,0.0,0.018680137,0.0,0.0,0.0,0.122527935,0.0,0.02449063,0.36668321,0.062312566,0.36996287,0.19405495,0.0,0.0075351866,0.0,0.0,0.045204796,0.047461625,0.054737877,0.06022959,0.18000256,0.19920805,0.006681498,0.015498312,0.037345286,0.03697966,0.045549992,0.04594112,0.21587819,0.21633895,0.20616387,0.21625538,0.0,0.0,0.2157455,0.007994956,0.008791355,0.024956867,0.025297841,0.028794171,0.12848365,0.13747811,0.0
0.73090845,0.28101537,0.08450884,0.0,0.0,0.0,0.0,0.72090214,0.28236562,0.0,0.023140907,0.0,0.0,0.0,0.1184464,0.0,0.024582865,0.35699534,0.063111655,0.3702997,0.19895715,0.0,0.007511098,0.0,0.0,0.045122657,0.048049975,0.054608908,0.06000799,0.17620672,0.19636853,0.007011494,0.016111147,0.03871799,0.03727886,0.0460947,0.04636989,0.20961064,0.21173188,0.20272623,0.21318436,0.0,0.0,0.21525638,0.006710801,0.00761151,0.026014542,0.02585311,0.029168312,0.12966363,0.13769522,0.0
0.8139517,0.29137558,0.09402223,0.0,0.0,0.0,0.0,0.80354136,0.29288238,0.0,0.027356468,0.0,0.0,0.0,0.11412181,0.0,0.02473627,0.34729946,0.06364737,0.36925614,0.20300588,0.0,0.007560871,0.0,0.0,0.044868205,0.04833192,0.054417163,0.05973477,0.1731076,0.19435379,0.007331088,0.016654884,0.040314745,0.037550095,0.046660803,0.046793144,0.20369053,0.20756333,0.19841234,0.20958997,0.0,0.0,0.2150225,0.004927893,0.0058605038,0.02708445,0.026421197,0.029605776,0.13092194,0.13790922,0.0
0.8497066,0.29564723,0.096032925,0.0,0.0,0.0,0.0,0.84136194,0.29719847,0.0,0.02943533,0.0,0.0,0.0,0.1099997,0.0,0.024925193,0.33940938,0.06413186,0.3675791,0.20688179,0.0,0.0077163703,0.0,0.0,0.044498887,0.048362795,0.05418369,0.05943937,0.17018935,0.19277298,0.007641592,0.01716232,0.04196158,0.037775207,0.04722172,0.047207758,0.19809948,0.20345962,0.1931477,0.20456544,0.0,0.0,0.21527512,0.0036517465,0.004452937,0.028156154,0.026904726,0.030040985,0.13190961,0.13800724,0.0
0.84304255,0.29369986,0.09577024,0.0,0.0,0.0,0.0,0.8382355,0.29523987,0.0,0.029255014,0.0,0.0,0.0,0.10595749,0.0,0.02512545,0.33218637,0.06476972,0.3659042,0.21002057,0.0,0.007947916,0.0,0.0,0.044112366,0.048243944,0.053926922,0.05914113,0.16741332,0.19089237,0.007957799,0.017633528,0.043667823,0.038007773,0.04775071,0.04760517,0.19257316,0.19870767,0.18762442,0.19923091,0.0,0.0,0.21559544,0.0025843033,0.0032269142,0.02916635,0.027334241,0.030464403,0.13261268,0.13815987,0.0
0.80513567,0.29164186,0.096789755,0.0,0.0,0.0,0.0,0.80103725,0.29319307,0.0,0.030256268,0.0,0.0,0.0,0.102375105,0.0,0.025314083,0.32635233,0.06553933,0.36425814,0.21234177,0.0,0.0082146805,0.0,0.0,0.043768056,0.048071664,0.05367695,0.05886776,0.16474,0.18895882,0.008287763,0.018089404,0.045316342,0.0382426,0.04823303,0.047984596,0.1884937,0.19445968,0.18264312,0.19432431,0.0,0.0,0.21509933,0.0016388238,0.0021044952,0.030042056,0.027703956,0.030838108,0.13320006,0.13835779,0.0
0.74220425,0.2858375,0.096542075,0.0,0.0,0.0,0.0,0.7389539,0.28736717,0.0,0.030033547,0.0,0.0,0.0,0.09928768,0.0,0.025473023,0.32191175,0.06646931,0.362913,0.21403468,0.0,0.008491129,0.0,0.0,0.043528613,0.047928214,0.053451154,0.058632072,0.16220473,0.18701436,0.008627251,0.018535173,0.046764795,0.03848591,0.04864681,0.048331074,0.18546975,0.19074714,0.17850228,0.19002724,0.0,0.0,0.2138702,0.00080186117,0.0010794353,0.030797249,0.028011264,0.031138914,0.13367033,0.13858864,0.0
0.66637945,0.27646938,0.09491961,0.0,0.0,0.0,0.0,0.6640238,0.2779487,0.0,0.028554225,0.0,0.0,0.0,0.096641816,0.0,0.025564171,0.3191109,0.06750579,0.3617546,0.21416992,0.0,0.0087372465,0.0,0.0,0.04345708,0.04790859,0.053255767,0.058432326,0.15985753,0.18508902,0.008973031,0.01897797,0.047824457,0.038714822,0.048967965,0.048626695,0.18293354,0.18723421,0.17496347,0.18607758,0.0,0.0,0.21225156,9.3330134e-05,0.00019351469,0.031426515,0.028258888,0.031357568,0.13405824,0.13886414,0.0
0.5842482,0.26287436,0.08728474,0.0,0.0,0.0,0.0,0.5823689,0.26421812,0.0,0.024338664,0.0,0.0,0.0,0.09498947,0.0,0.025591174,0.31802627,0.06860105,0.36110988,0.2129556,0.0,0.008912115,0.0,0.0,0.04367657,0.048145365,0.053093173,0.05825725,0.15786889,0.18320556,0.009323399,0.019403128,0.048593417,0.038943984,0.04919124,0.04885774,0.18121305,0.18439329,0.17283474,0.18315586,0.0,0.0,0.21052095,0.0,0.0,0.03191916,0.028459217,0.03149138,0.1343984,0.13919829,0.0
0.5088031,0.23665172,0.076248206,0.0,0.0,0.0,0.0,0.50690967,0.23778892,0.0,0.019270178,0.0,0.0,0.0,0.09388404,0.0,0.02561372,0.31758094,0.06966956,0.36101973,0.21028526,0.0,0.009009606,0.0,0.0,0.04411711,0.048630856,0.05295567,0.058090817,0.15682858,0.181762,0.009671803,0.019778611,0.049242493,0.03919863,0.049323883,0.0490169,0.17982373,0.18199232,0.17187794,0.18190156,0.0,0.0,0.20887604,0.0,0.0,0.03228482,0.02861554,0.03154421,0.13467118,0.13959885,0.0
0.44809863,0.2024418,0.063147284,0.0,0.0,0.0,0.0,0.44635788,0.20333114,0.0,0.013599623,0.0,0.0,0.0,0.09334866,0.0,0.025646098,0.31753665,0.0705445,0.36117288,0.20637932,0.0,0.009069771,0.0,0.0,0.044789735,0.0494954,0.05282832,0.057920102,0.15652253,0.1811698,0.010010979,0.02010059,0.04975681,0.03943793,0.049370516,0.04909912,0.1789215,0.18054156,0.17130217,0.18116488,0.0,0.0,0.20758682,0.0,0.0,0.03254678,0.028694615,0.03150716,0.13440442,0.1398399,0.0
0.39496735,0.16846296,0.04998028,0.0,0.0,0.0,0.0,0.39401197,0.16911277,0.0,0.007885309,0.0,0.0,0.0,0.09316502,0.0,0.025708484,0.3177503,0.071265526,0.36154053,0.20164555,0.0,0.0091106845,0.0,0.0,0.04560253,0.050674837,0.052685935,0.057717845,0.15658371,0.18092859,0.010329418,0.020357825,0.05014811,0.039657306,0.049335033,0.049101185,0.17833447,0.17963074,0.17091931,0.18071303,0.0,0.0,0.2071238,9.863785e-05,4.00841e-05,0.032723323,0.028722707,0.031421285,0.13363393,0.13992918,0.0
0.3568249,0.13706045,0.039741546,0.0,0.0,0.0,0.0,0.35609418,0.13752106,0.0,0.0029814495,0.0,0.0,0.0,0.09323887,0.0,0.025803925,0.31806365,0.071803324,0.36198738,0.19639055,0.0,0.009131597,0.0,0.0,0.046502955,0.052101627,0.052499622,0.05745374,0.15683827,0.18087924,0.010627729,0.020550193,0.050423224,0.039847236,0.049230143,0.04903188,0.17794129,0.1789939,0.17059095,0.18036883,0.0,0.0,0.20733908,0.0008489027,0.00072547403,0.03283957,0.028727455,0.03132236,0.13226685,0.13984385,0.0
0.3255269,0.11314317,0.03347515,0.0,0.0,0.0,0.0,0.32470736,0.11348495,0.0,0.0,0.0,0.0,0.0,0.093759954,0.0,0.025914742,0.31856555,0.07223535,0.36251402,0.19178402,0.0,0.009124757,0.0,0.0,0.04757242,0.05382035,0.052263875,0.057119947,0.15721127,0.18093546,0.01090763,0.02067993,0.05060959,0.0400118,0.04906602,0.048897248,0.17773698,0.17857501,0.17029515,0.18008262,0.0,0.0,0.20850693,0.0025167353,0.0023337605,0.032918807,0.028729293,0.031225657,0.13064761,0.13960738,0.0
0.2975717,0.09368931,0.034347728,0.0,0.0,0.0,0.0,0.296665,0.09401157,0.0,0.0,0.0,0.0,0.0,0.09449475,0.0,0.026035953,0.3191641,0.07258423,0.36302775,0.18775952,0.0,0.009094745,0.0,0.0,0.048588365,0.05557723,0.051988985,0.05673113,0.15765086,0.18106231,0.011160736,0.020759128,0.05067398,0.04011909,0.04885163,0.048702728,0.17772233,0.1783644,0.16997012,0.17976865,0.0,0.0,0.2099699,0.00453487,0.004292695,0.03297831,0.02872306,0.031123165,0.12886463,0.13921127,0.0
