EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0035999713,0.0,0.008651063,0.0,0.0,0.019990113,0.008638887,0.003528041,0.0,0.0,0.0117816,0.0,0.019991735,0.009019945,0.026894972,0.0,0.013200906,0.0571616,0.054167874,0.10593043,0.032649536,0.0007673696,0.0,0.016441643,0.005219867,0.0,0.0,0.02586827,0.027682927,0.10338983,0.112787604,0.023565875,0.009244382,0.024946911,0.0111192055,0.021006294,0.01817439,0.116406396,0.10654849,0.0714104,0.07968075,0.0,0.0,0.08160018,0.0,0.0,0.007204761,0.04653671,0.047204133,0.12230273,0.1606825,0.0
0.0038603663,0.0,0.0115671465,0.0,0.0,0.019948209,0.00797541,0.0037827818,0.0,0.0,0.014739816,0.0,0.01994979,0.008349085,0.026639998,0.0,0.012980454,0.05663217,0.054154694,0.10594267,0.03289083,0.0005350926,0.0,0.016729433,0.005562056,0.0,0.0,0.025863329,0.0277148,0.102915205,0.11236454,0.023649896,0.009270184,0.025462052,0.01133376,0.021397201,0.018546207,0.1159524,0.10619089,0.07096442,0.07924915,0.0,0.0,0.08140638,0.0,0.0,0.007497753,0.04642067,0.04703518,0.12219159,0.16060399,0.0
0.0042050816,0.0,0.014319143,0.0,0.0,0.019938413,0.007150855,0.0041200994,0.0,0.0,0.01720109,0.0,0.019939948,0.0075161164,0.026428064,0.0,0.0128006125,0.056175143,0.05417101,0.1061717,0.033197876,0.0003340515,0.0,0.017042495,0.0059091244,0.0,0.0,0.02587097,0.027759682,0.1024574,0.11197337,0.023721367,0.00930147,0.025974747,0.011551919,0.02180587,0.018930934,0.11567114,0.10600238,0.070606716,0.07891375,0.0,0.0,0.08127132,0.0,0.0,0.0078038084,0.046352964,0.046911813,0.1221198,0.16056322,0.0
0.0045659808,0.0,0.01614803,0.0,0.0,0.019959603,0.006298677,0.0044732154,0.0,0.0,0.01882999,0.0,0.01996109,0.0066555464,0.026263498,0.0,0.012654755,0.055786166,0.05420442,0.10660551,0.03354183,0.00017444543,0.0,0.01738173,0.006280156,0.0,0.0,0.02589524,0.027821764,0.10205397,0.11164326,0.023783762,0.009337067,0.02648561,0.01177983,0.022227902,0.019326594,0.11562794,0.106007814,0.07035577,0.07870017,0.0,0.0,0.08118987,0.0,0.0,0.008110447,0.04634166,0.046846844,0.12212045,0.16060966,0.0
0.0049230196,0.0,0.01857189,0.0,0.0,0.019999068,0.0054690605,0.004822516,0.0,0.0,0.020971378,0.0,0.020000508,0.005818038,0.026112635,0.0,0.012525446,0.05541401,0.054227117,0.1070767,0.03389633,6.297575e-05,0.0,0.017726539,0.0066402596,0.0,0.0,0.025911085,0.027872842,0.10163578,0.111292444,0.023819111,0.0093681635,0.026966244,0.011999213,0.022633092,0.01970729,0.11561323,0.10603209,0.07013041,0.078512296,0.00010977553,7.54692e-05,0.081078865,0.0,0.0,0.0084079895,0.046346392,0.04679764,0.12211099,0.16064331,0.0
0.0052401307,0.0,0.02119204,0.0,0.0,0.020046536,0.00473533,0.0051329625,0.0,0.0,0.023267815,0.0,0.020047925,0.005076864,0.025971752,0.0,0.01239993,0.05504909,0.0542301,0.10752727,0.0342477,3.0773667e-06,2.8755534e-05,0.018045451,0.006968189,0.0,0.0,0.025910823,0.02790442,0.1010943,0.11075818,0.02382431,0.009394649,0.02740519,0.012204489,0.023010459,0.020063318,0.11553682,0.10601453,0.069901586,0.07831807,0.00033340347,0.00026334627,0.080905184,0.0,0.0,0.008691173,0.046351355,0.04675129,0.122061215,0.16063416,0.0
0.0055178124,0.0,0.023135858,0.0,0.0,0.020096237,0.0040929825,0.005405009,0.0,0.0,0.024965541,0.0,0.020097576,0.0044275005,0.025830323,0.0,0.012266304,0.054686975,0.054207984,0.1079305,0.034589075,0.0,9.4043186e-05,0.018353833,0.0072855176,0.0,0.0,0.025892293,0.02791288,0.100499354,0.11013264,0.023792543,0.0094140675,0.027782464,0.012381389,0.0233494,0.020385677,0.11539816,0.10593363,0.06965462,0.078099795,0.00069556694,0.00058785186,0.08064771,0.0,0.0,0.008957219,0.046343125,0.046695855,0.12193779,0.16054043,0.0
0.0057742093,0.0,0.024506085,0.0,0.0,0.020148722,0.0035008076,0.005656214,0.0,0.0,0.026166381,0.0,0.020150011,0.0038288357,0.025669698,0.0,0.012143361,0.054315627,0.05416891,0.10822795,0.034936417,0.0,0.00019008318,0.018655479,0.007580646,0.0,0.0,0.025839139,0.02788057,0.09967143,0.10924954,0.02371408,0.009424474,0.028082155,0.012515772,0.023636818,0.020661388,0.11513085,0.105728865,0.06934504,0.07780913,0.0012059996,0.0010584263,0.080283515,0.0,0.0,0.009205394,0.046306178,0.04661513,0.1217109,0.16032004,0.0
0.0060379836,0.0,0.024515135,0.0,0.0,0.020188242,0.0029023353,0.005914147,0.0,0.0,0.026166214,0.0,0.020189483,0.0032250034,0.02548674,0.0,0.012019012,0.053931538,0.054119293,0.10841236,0.03529617,0.0,0.00030955847,0.018945044,0.0078347325,0.0,0.0,0.025749043,0.027804395,0.09871506,0.108210735,0.02358978,0.009425024,0.028302561,0.012602522,0.023869468,0.020887217,0.11473541,0.10539351,0.06896269,0.07743242,0.0018702921,0.0016803371,0.07982786,0.0,0.0,0.009439164,0.046222184,0.046487395,0.12136862,0.1599453,0.0
0.006405749,0.0,0.020845935,0.0,0.0,0.020217372,0.0021911704,0.006257636,0.0,0.0,0.022598965,0.0,0.020218562,0.0024908993,0.025276305,0.0,0.011896807,0.053540412,0.054072186,0.10849734,0.0356988,0.0,0.0004528082,0.019239768,0.008067709,0.0,0.0,0.025619615,0.027682977,0.09757667,0.1069797,0.023418019,0.009417353,0.028450105,0.012643213,0.02405139,0.021066073,0.114221096,0.10493655,0.06850983,0.07697176,0.0026875844,0.0024528299,0.07930022,0.0,0.0,0.009661981,0.04609683,0.046320554,0.12091393,0.15942262,0.0
0.00689919,0.0,0.016924096,0.0,0.0,0.020233124,0.0015934171,0.006711411,0.0,0.0,0.018382631,0.0,0.020234266,0.0018380053,0.025040964,0.0,0.011758227,0.053146593,0.05405883,0.10846386,0.036179207,0.0,0.00062151864,0.019506862,0.008259589,0.0,0.0,0.025447497,0.027513824,0.0960576,0.10529923,0.023204518,0.009406632,0.028528653,0.012632685,0.024184434,0.021200087,0.11342442,0.104197785,0.06783882,0.076233946,0.0034933912,0.0032468955,0.07873702,0.0,0.0,0.009881151,0.045924976,0.046108644,0.120301805,0.15861261,0.0
0.007588273,0.0,0.012481768,0.0,0.0,0.020237092,0.0010636054,0.0073505403,0.0,0.0,0.013710452,0.0,0.020238187,0.001254105,0.024795812,0.0,0.011613797,0.0527702,0.054095652,0.10839576,0.036740866,0.0,0.00078900263,0.019764503,0.008438346,0.0,0.0,0.025256261,0.027323224,0.094414294,0.103521265,0.022964057,0.009401778,0.028562794,0.012584355,0.024291243,0.021309307,0.11258118,0.103380844,0.06708693,0.07539305,0.004262095,0.0040046256,0.07817421,0.0,0.0,0.0101025775,0.04573388,0.045879923,0.1196504,0.1577364,0.0
0.008757327,0.0,0.008013746,0.0,0.0,0.020236893,0.0006026247,0.008465803,0.0,0.0,0.00901462,0.0,0.020237943,0.0007401033,0.024558827,0.0,0.011465243,0.052433513,0.054185476,0.1083748,0.037423436,0.0,0.00095038227,0.019978762,0.0085877245,0.0,0.0,0.02505722,0.02712492,0.09273723,0.10171967,0.022711748,0.00940597,0.028581087,0.01251871,0.024385147,0.021406054,0.111747056,0.10255996,0.06631264,0.07452674,0.0049788696,0.0047115805,0.077623285,0.0,0.0,0.010328455,0.04553576,0.04564871,0.11899861,0.15686317,0.0
0.010410145,0.0,0.0037274363,0.0,0.0,0.020234378,0.00023120534,0.010066176,0.0,0.0,0.0044754394,0.0,0.020235388,0.00031649944,0.024338791,0.0,0.011316871,0.052131835,0.054315466,0.10844398,0.038301885,0.0,0.0011196275,0.02013637,0.008702997,0.0,0.0,0.024857953,0.026928054,0.09119395,0.100067206,0.022459183,0.00941963,0.028611552,0.01245727,0.024486655,0.021509683,0.11095872,0.10177821,0.06555586,0.073684625,0.0056344913,0.0053588366,0.07710318,0.0,0.0,0.010568893,0.045340598,0.045426395,0.11837355,0.15603465,0.0
0.012232607,0.0,0.0,0.0,0.0,0.020230895,0.0,0.011837736,0.0,0.0,0.0004291878,0.0,0.020231867,3.3260483e-05,0.024134148,0.0,0.011170132,0.051851135,0.054472513,0.10855853,0.039269153,0.0,0.0012948198,0.020248631,0.008793594,0.0,0.0,0.024654783,0.026728975,0.08967686,0.09845598,0.022212883,0.009440345,0.02866133,0.012406616,0.024597617,0.021621875,0.11019919,0.101023495,0.064815775,0.07286536,0.006198109,0.0059163864,0.07662127,0.0,0.0,0.01082277,0.04514896,0.045213718,0.11775862,0.15523595,0.0
0.01402295,0.0,0.0,0.0,0.0,0.020216404,0.0,0.0135969315,0.0,0.0,0.0,0.0,0.020217346,0.0,0.023949347,0.0,0.011016602,0.05158163,0.05464165,0.10869301,0.040276393,0.0,0.0014694656,0.020304214,0.00883931,0.0,0.0,0.024452839,0.026530853,0.08824851,0.0969315,0.021981854,0.009466081,0.02874384,0.01237677,0.024721308,0.021747274,0.10946363,0.10029157,0.064099446,0.072075896,0.006659763,0.006374411,0.07618183,0.0,0.0,0.01109253,0.044952832,0.04500143,0.11717107,0.15448384,0.0
0.015690792,0.0,0.0,0.0,0.0,0.020190455,0.0,0.015250592,0.0,0.0,0.0,0.0,0.02019137,0.0,0.023810454,0.0,0.010893056,0.0513674,0.05482677,0.1092688,0.04142423,0.0,0.0016500908,0.020338502,0.0088670105,0.0,0.0,0.024273023,0.026356803,0.087157816,0.09581655,0.02177905,0.009500325,0.028902626,0.012401807,0.024879197,0.021903636,0.10903515,0.09985639,0.06363644,0.07160486,0.007091194,0.0068030236,0.07581114,0.0,0.0,0.011372265,0.04479542,0.04483571,0.11679845,0.1541375,0.0
0.017123219,0.0,0.0,0.0,0.0,0.020162284,0.0,0.01668017,0.0,0.0,0.0,0.0,0.020163182,0.0,0.023718078,0.0,0.010805419,0.051217392,0.05501464,0.11006298,0.04258463,0.0,0.001828462,0.020364271,0.008880131,0.0,0.0,0.024118723,0.026209898,0.08633205,0.094997466,0.021610169,0.009537882,0.029124012,0.012477714,0.025062552,0.022082873,0.10880464,0.099613115,0.06335109,0.071345136,0.0075091785,0.0072184694,0.075522624,0.0,0.0,0.011649628,0.04468213,0.04472227,0.11659062,0.15402904,0.0
0.018013407,0.0,0.0,0.0,0.0,0.02011543,0.0,0.017572429,0.0,0.0,0.0,0.0,0.020116309,0.0,0.023650048,0.0,0.010752585,0.05110033,0.055212975,0.11093373,0.043707874,0.0,0.002001454,0.020416474,0.008895692,0.0,0.0,0.023980953,0.026079169,0.08561913,0.09431102,0.021463186,0.009577508,0.029385788,0.012583045,0.025260773,0.022274854,0.1086782,0.09947132,0.06316499,0.0711977,0.007856557,0.0075644786,0.07533325,0.0,0.0,0.01192705,0.04460076,0.04464253,0.1165109,0.15408663,0.0
0.018318942,0.0,0.0,0.0,0.0,0.02005295,0.0,0.017880915,0.0,0.0,0.0,0.0,0.020053815,0.0,0.02360801,0.0,0.0107211005,0.05103582,0.05543933,0.11184283,0.044693027,0.0,0.002166278,0.020491315,0.008932913,0.0,0.0,0.023863371,0.025968265,0.08501108,0.093740255,0.021337695,0.009620385,0.029661471,0.012698143,0.025457436,0.022464732,0.10864766,0.099419095,0.06305251,0.07113271,0.008106064,0.007814143,0.07525837,0.0,0.0,0.012190323,0.044559024,0.044605773,0.11655511,0.15429471,0.0
0.018332705,0.0,0.0,0.0,0.0,0.01996916,0.0,0.017898975,0.0,0.0,0.0,0.0,0.01997001,0.0,0.023571856,0.0,0.010703901,0.051002033,0.055681977,0.11272471,0.045609716,0.0,0.002323678,0.020563666,0.008968881,0.0,0.0,0.02375659,0.025865315,0.08447004,0.093236476,0.021216974,0.009663058,0.029922158,0.012804176,0.025633553,0.02263688,0.108638555,0.09938562,0.062964685,0.07109504,0.008322424,0.008030928,0.0752373,0.0,0.0,0.01243391,0.044532068,0.044586644,0.11669349,0.15461007,0.0
0.018152654,0.0,0.0,0.0,0.0,0.019880624,0.0,0.017724529,0.0,0.0,0.0,0.0,0.019881459,0.0,0.02355787,0.0,0.010713165,0.051036928,0.05597212,0.113642626,0.04647379,0.0,0.0024796135,0.020635143,0.0090106875,0.0,0.0,0.023672799,0.025784211,0.084036656,0.09284876,0.021108404,0.009712096,0.030154949,0.012890806,0.025788894,0.02278862,0.108709514,0.099427186,0.0629122,0.07109772,0.008499144,0.00820826,0.075298294,0.0,0.0,0.01265003,0.04454454,0.044609983,0.116954386,0.15506423,0.0
0.01783718,0.0,0.0,0.0,0.0,0.0198046,0.0,0.017416196,0.0,0.0,0.0,0.0,0.019805418,0.0,0.023556717,0.0,0.010731155,0.051119164,0.056293126,0.114305615,0.04714159,0.0,0.0026250398,0.02071091,0.009081487,0.0,0.0,0.023612536,0.025725106,0.083722055,0.09257615,0.021007836,0.009765367,0.030331833,0.01294197,0.02591463,0.022912685,0.10883303,0.09951882,0.06285592,0.07109574,0.008636603,0.008346691,0.07541549,0.0,0.0,0.012831918,0.044590753,0.044671074,0.117297,0.155723,0.0
0.017466461,0.0,0.0,0.0,0.0,0.019737057,0.0,0.017053537,0.0,0.0,0.0,0.0,0.01973786,0.0,0.023566633,0.0,0.010751257,0.051244155,0.056631602,0.115139805,0.047745306,0.0,0.0027605395,0.020792777,0.00918306,0.0,0.0,0.023568533,0.025680289,0.08349039,0.09237692,0.020900067,0.009821799,0.030459201,0.012964306,0.026015405,0.02301364,0.1090206,0.09966956,0.06281535,0.07111098,0.0087839775,0.00849445,0.07555173,0.0,0.0,0.012987389,0.044660416,0.044759545,0.117699355,0.15648511,0.0
0.017028995,0.0,0.0,0.0,0.0,0.019690381,0.0,0.016625399,0.0,0.0,0.0,0.0,0.019691179,0.0,0.023630632,0.0,0.0108002825,0.05150743,0.0569923,0.11685554,0.048307434,0.0,0.0028887715,0.020889303,0.009350019,0.0,0.0,0.023559416,0.025668044,0.083412305,0.09232587,0.020768065,0.009889983,0.03054478,0.012980666,0.026094578,0.023092957,0.10994236,0.10044834,0.06299775,0.07146524,0.009025754,0.008734962,0.07570347,0.0,0.0,0.013093685,0.044806276,0.04494298,0.11861259,0.15801941,0.0
0.016624786,0.0,0.0,0.0,0.0,0.019658228,0.0,0.016229229,0.0,0.0,0.0,0.0,0.019659026,0.0,0.023727147,0.0,0.0108692525,0.05185343,0.057292063,0.11888229,0.048771974,0.0,0.0029933613,0.02098386,0.009542094,0.0,0.0,0.023570443,0.025675042,0.08344403,0.09237759,0.020631883,0.00995152,0.03059443,0.01300433,0.026143668,0.023142423,0.1112377,0.10159935,0.06348831,0.07226584,0.009305526,0.009012803,0.07584325,0.0,0.0,0.013145583,0.044980854,0.045165103,0.11963954,0.15968369,0.0
0.016216308,0.0,0.0,0.0,0.0,0.019652762,0.0,0.015829308,0.0,0.0,0.0,0.0,0.019653572,0.0,0.02388939,0.0,0.010976282,0.052432675,0.05751507,0.121291295,0.04912273,0.0,0.003077698,0.021100083,0.009805241,0.0,0.0,0.023623448,0.025726233,0.08366193,0.0926276,0.020503966,0.010006579,0.03062118,0.013056513,0.026173301,0.023170622,0.113412425,0.10363616,0.064758345,0.074044146,0.009528008,0.009234429,0.07604638,0.0,0.0,0.01313135,0.045221433,0.04546925,0.12096086,0.16170439,0.0
0.01583081,0.0,0.0,0.0,0.0,0.019669123,0.0,0.015451906,0.0,0.0,0.0,0.0,0.019669957,0.0,0.024099428,0.0,0.01111808,0.05313295,0.057618815,0.123848066,0.04933429,0.0,0.003142449,0.021222427,0.010123486,0.0,0.0,0.023707038,0.02581001,0.08403952,0.0930706,0.02038107,0.010047702,0.030626029,0.013141019,0.026177678,0.023172518,0.11601488,0.10613107,0.06656608,0.07644075,0.009699002,0.009405665,0.07627069,0.0,0.0,0.013051064,0.045506135,0.045829713,0.12250875,0.16396832,0.0
0.015469541,0.0,0.0,0.0,0.0,0.01970191,0.0,0.015098261,0.0,5.06355e-06,0.0,0.0,0.019702777,0.0,0.024365539,0.0,0.011312749,0.05399877,0.057557277,0.12683216,0.04938171,0.0,0.0031923219,0.021385282,0.010557536,0.0,0.0,0.023826942,0.025932766,0.0848566,0.09404896,0.02025577,0.01007345,0.030602831,0.013265633,0.026157947,0.023149319,0.119799264,0.10985504,0.06955553,0.08021697,0.009795902,0.00950439,0.07652274,0.0,0.0,0.012903969,0.045838427,0.04625077,0.124920405,0.16727103,0.0
0.015123605,0.0,0.0,0.0,0.0,0.01975007,0.0,0.014759825,0.0,0.0002367873,0.0,0.0,0.019750983,0.0,0.024696125,0.0,0.011572904,0.05507783,0.05730493,0.13004461,0.04924454,0.0,0.003227766,0.021582833,0.011087836,0.0,0.0,0.023986414,0.02609676,0.08605014,0.095427334,0.020130107,0.01008539,0.03053493,0.013422851,0.02611075,0.023098694,0.12468033,0.114685886,0.07348141,0.085018195,0.009766854,0.009479764,0.07683218,0.0,0.0,0.012686864,0.046223324,0.046738293,0.12773794,0.17099297,0.0
0.0148380315,0.0,0.0,0.0,0.0,0.019821819,0.0,0.014480892,0.0,0.0002367873,0.0,0.0,0.019822778,0.0,0.025062604,0.0,0.011883071,0.056325436,0.056800835,0.13274294,0.0488907,0.0,0.003252146,0.021750094,0.011632387,0.0,0.0,0.02415953,0.026275797,0.087468766,0.09701637,0.020025516,0.010070513,0.030413432,0.013600648,0.026028918,0.02301733,0.12960705,0.11972363,0.07808693,0.09048493,0.009614936,0.009334765,0.07716602,0.0,0.0,0.012413825,0.0466146,0.04723634,0.13035873,0.1742456,0.0
0.014532466,0.0,0.0,0.0,0.0,0.019922301,0.0,0.014183236,0.0,0.0002367873,0.0,0.0,0.019923303,0.0,0.025492178,0.0,0.012266065,0.057830587,0.056160033,0.13541387,0.04838676,0.0,0.0032884602,0.02189117,0.012212342,0.0,0.0,0.024358686,0.0264808,0.08906617,0.098780096,0.0199227,0.010049749,0.030239096,0.013791756,0.025924485,0.022917273,0.13468648,0.124959566,0.08294735,0.096148275,0.00943277,0.009160575,0.07752825,0.0,0.0,0.012095727,0.04705511,0.047796044,0.13345201,0.17805962,0.0
0.014243918,0.0,0.0,0.0,0.0,0.020054787,0.0,0.013902319,0.0,0.0002367873,0.0,0.0,0.020055832,0.0,0.025983071,0.0,0.012730515,0.059679873,0.055435333,0.13808462,0.047777932,0.0,0.00334732,0.021973867,0.012781377,0.0,0.0,0.024576431,0.026702806,0.09083954,0.10072387,0.0198227,0.010034698,0.030009888,0.013980831,0.02580396,0.022804165,0.1394404,0.12991562,0.08748816,0.101366796,0.009285997,0.009021723,0.07789506,0.0,0.0,0.011750846,0.04754754,0.04843598,0.13709606,0.18256234,0.0
0.013949068,0.0,0.0,0.0,0.0,0.020220127,0.0,0.013615601,0.0,0.0002367873,0.0,0.0,0.020221204,0.0,0.02662572,0.0,0.013413673,0.062196396,0.054646697,0.14150997,0.04709906,0.0,0.003439616,0.022035588,0.013374431,0.0,0.0,0.024822379,0.026951848,0.09300453,0.1031555,0.01970982,0.010032818,0.029713757,0.014166055,0.025672916,0.022683885,0.14519759,0.13587914,0.092511445,0.10720678,0.009150508,0.008894421,0.07828707,0.0,0.0,0.011384009,0.048172694,0.04933703,0.14158513,0.18816455,0.0
0.013628035,0.0,0.0,0.0,0.0,0.020403925,0.0,0.013303547,0.0,0.00023172375,0.0,0.0,0.020405022,0.0,0.02745306,0.0,0.014362929,0.065508775,0.053829454,0.14506003,0.046299692,0.0,0.0035592446,0.02209059,0.014086342,0.0,0.0,0.02509798,0.027229333,0.0958219,0.10639455,0.019580126,0.010046414,0.029339377,0.014331094,0.025520945,0.022547891,0.1512574,0.14199091,0.097409695,0.11279868,0.008988745,0.008741343,0.07871321,0.0,0.0,0.01099671,0.048950784,0.050494764,0.14608955,0.1936906,0.0
0.01326347,0.0,0.0,0.0,0.0,0.02061548,0.0,0.012949223,0.0,0.0,0.0,0.0,0.020616593,0.0,0.028528716,0.0,0.015525748,0.069403104,0.053026896,0.1489058,0.045454737,0.0,0.003721832,0.022146016,0.014999372,0.0,0.0,0.025406795,0.02754272,0.09880927,0.10988008,0.01943227,0.010083497,0.028897282,0.014479007,0.025356757,0.022403944,0.15773158,0.1484849,0.102340266,0.11848919,0.00880417,0.008565952,0.07916575,0.0,0.0,0.010595296,0.04991599,0.051956054,0.15105242,0.19994873,0.0
0.012743436,0.0,0.0,0.0,0.0,0.020844387,0.0,0.012453393,0.0,0.0,0.0,0.0,0.02084551,0.0,0.029909806,0.0,0.01689978,0.073827066,0.052257977,0.15334725,0.044558086,0.0,0.0039202105,0.022258846,0.016110197,0.0,0.0,0.02576533,0.02791113,0.1022696,0.11395077,0.01925819,0.010149786,0.028393107,0.014613035,0.025186434,0.022256864,0.1653209,0.15593252,0.10754227,0.12451018,0.008560697,0.0083325,0.07965285,0.0,0.0,0.010182258,0.051037863,0.053696595,0.15634923,0.20678772,0.0
0.012164877,0.0,0.0,0.0,0.0,0.021079224,0.0,0.011902551,0.0,0.0,0.0,0.0,0.021080354,0.0,0.03156113,0.0,0.018458784,0.0785737,0.051346138,0.15843596,0.0436251,0.0,0.00413721,0.022506827,0.017548632,0.0,0.0,0.026183294,0.028346216,0.106155545,0.11850501,0.019046327,0.01024279,0.02783227,0.014744889,0.025018169,0.022114826,0.17481318,0.16513231,0.113867864,0.13168623,0.008270383,0.008052697,0.080169976,0.0,0.0,0.009757936,0.05227997,0.055638522,0.16163523,0.21376006,0.0
0.011517148,0.0,0.0,0.0,0.0,0.021321397,0.0,0.011284657,0.0,0.0,0.0,0.0,0.021322545,0.0,0.03352129,0.0,0.020082355,0.083407156,0.05030585,0.16374645,0.042548474,0.0,0.0043701977,0.022921488,0.019520888,0.0,0.0,0.026675116,0.02889284,0.11086761,0.123891115,0.018798327,0.010361404,0.027233044,0.014889854,0.024861857,0.021988617,0.18567863,0.17561592,0.12079028,0.13953668,0.007916686,0.0077101137,0.080711946,0.0,0.0,0.009324393,0.05361423,0.05774268,0.16692303,0.22101748,0.0
0.010806951,0.0,0.0,0.0,0.0,0.021559622,0.0,0.010605172,0.0,0.0,0.0,0.0,0.021560794,0.0,0.035858117,0.0,0.021599058,0.088224225,0.049057882,0.16863595,0.0412293,0.0,0.0046153027,0.02363852,0.022393208,0.0,0.0,0.027325224,0.029680254,0.11594842,0.12945893,0.018526316,0.010513247,0.026602855,0.015049239,0.024729919,0.021891823,0.19733173,0.18673211,0.12809391,0.14790308,0.0075786156,0.007382699,0.08123715,0.0,0.0,0.008885745,0.055047475,0.060003452,0.17268962,0.22946817,0.0
0.009979814,0.0,0.0,0.0,0.0,0.021808846,0.0,0.0098138,0.0,0.0,0.0005364413,0.0,0.02181006,0.0,0.038368076,0.0,0.022910122,0.09257203,0.047649495,0.1731382,0.039803628,0.0,0.0048695444,0.025029033,0.02625545,0.0,0.0,0.028168567,0.030731672,0.12082688,0.13446458,0.018238494,0.010697941,0.02596345,0.015231344,0.024637777,0.021839561,0.20896448,0.19783235,0.13508801,0.15594342,0.0073104217,0.0071240696,0.081720054,0.0,0.0,0.00845207,0.056517668,0.062318508,0.17820787,0.23764737,0.0
0.009090818,0.0,0.0,0.0,0.0,0.02206026,0.0,0.008963157,0.0,0.0,0.0012339534,0.0,0.022061534,0.0,0.040846612,0.0,0.024031645,0.096597366,0.046083413,0.17693613,0.03825514,0.0,0.0051265904,0.026868738,0.03071703,0.0,0.0,0.02914982,0.031984784,0.12570429,0.13933046,0.017947063,0.010905259,0.025316684,0.015430879,0.024580013,0.021828001,0.21995518,0.20828593,0.14161046,0.16341807,0.0071156863,0.006937658,0.08215685,0.0,0.0,0.008023691,0.057892926,0.064476065,0.18307234,0.24493259,0.0
0.008263352,0.0,0.00017766883,0.0,0.0,0.022308331,0.0,0.008161293,0.0,0.0,0.0021268746,0.0,0.022309683,0.0,0.04314697,0.0,0.024934925,0.100423455,0.044480707,0.17970766,0.036671534,0.0,0.0053825453,0.028901722,0.03531698,0.0,0.0,0.030201815,0.03333053,0.13025077,0.1437556,0.017668765,0.011125419,0.024675166,0.015645502,0.024547834,0.021848591,0.22950703,0.21738845,0.14728965,0.16989598,0.006960682,0.0067900456,0.08256081,0.0,0.0,0.007601782,0.059155583,0.06641314,0.18736877,0.25143138,0.0
0.007421223,0.0,0.00091898104,0.0,0.0,0.022544777,0.00039276356,0.0073412317,0.0,0.0,0.0034983377,0.0,0.022546213,0.0004203689,0.04529325,0.0,0.02561678,0.10472684,0.04301809,0.18146814,0.03509297,0.0,0.0056310617,0.030979944,0.039763857,0.0,0.0,0.031294316,0.03472377,0.1344208,0.14772011,0.017420173,0.011353799,0.024044937,0.015865188,0.024532555,0.021894183,0.23689742,0.22441117,0.1515126,0.17480145,0.006820045,0.006656247,0.082956865,0.0,0.0,0.007190795,0.060309898,0.06816248,0.19104955,0.25700969,0.0
0.006581755,0.0,0.0022899066,0.0,0.0,0.022752035,0.0014111941,0.0065213228,0.0,0.0,0.005407537,0.0,0.022753563,0.0014692026,0.047376554,0.0,0.02619781,0.109713316,0.041672606,0.18263471,0.033642557,0.0,0.0058663753,0.033452794,0.044042177,0.0,0.0,0.032417305,0.036133073,0.13777044,0.15090767,0.01719885,0.011588482,0.023426661,0.016090013,0.02453602,0.021965144,0.24331062,0.23025255,0.15540053,0.17919411,0.0066994014,0.0065418356,0.08336204,0.0,0.0,0.0067925965,0.061371822,0.069724366,0.19389006,0.26123706,0.0
0.005757522,0.0,0.0042023617,0.0,0.0,0.022926725,0.0030028762,0.0057147397,0.0,0.0,0.0077742953,0.0,0.022928338,0.0030914636,0.049216744,0.0,0.026702838,0.11460921,0.040537585,0.18326834,0.032428354,0.0,0.00607405,0.03587713,0.047579218,0.0,0.0,0.0334743,0.037408,0.14060698,0.1536251,0.017007507,0.011819591,0.022825673,0.01631134,0.024547951,0.022050997,0.24817555,0.23452444,0.15826304,0.18217525,0.0065542483,0.0064029507,0.08379091,0.0,0.0,0.006410341,0.062242113,0.07091371,0.19513495,0.26284963,0.0
0.005041682,0.0,0.006102866,0.0,0.0,0.023058986,0.005274054,0.0050095003,0.0,0.0,0.00958151,0.0,0.023060687,0.005392755,0.050869353,0.0,0.027149785,0.1197295,0.039589867,0.1835643,0.031416055,0.0,0.0062610875,0.037740134,0.050033998,0.0,0.0,0.034392238,0.038480494,0.14275876,0.15578027,0.01685305,0.012040045,0.022242624,0.01652415,0.024554519,0.022136187,0.25182286,0.23762983,0.16059063,0.18454713,0.0063614175,0.006216767,0.08424756,0.0,0.0,0.0060442705,0.06292506,0.071798615,0.19561031,0.26342475,0.0
