EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.4707597,0.222854,0.022605123,0.0,0.0,0.086014874,0.0,0.46856493,0.22402342,0.0,0.01974611,0.0,0.08602106,0.0,0.022315862,0.0,0.022205489,0.061603505,0.045137227,0.19318277,0.04877387,0.0,0.0,0.0042060944,0.0,0.0,0.0,0.031067582,0.03480808,0.103911355,0.12470482,0.025677964,0.009372092,0.024683224,0.010242529,0.055506516,0.046570193,0.11683611,0.11755467,0.08405114,0.08962744,0.29481933,0.2940523,0.033208232,0.0,0.0,0.0102541,0.06392733,0.061969057,0.1367656,0.16592278,0.0
0.4293019,0.19194096,0.017763197,0.0,0.0,0.09203366,0.0,0.42722645,0.1929066,0.0,0.015537524,0.0,0.09204014,0.0,0.02231978,0.0,0.022434102,0.062104728,0.04523219,0.19341384,0.04990604,0.0,0.0,0.0046737604,0.0,0.0,0.0,0.031206816,0.034926288,0.103971854,0.12460346,0.026015142,0.009404913,0.025311476,0.0107233,0.057219613,0.048165068,0.1173277,0.118197665,0.08482634,0.090452366,0.3007699,0.30003422,0.03382343,0.0,0.0,0.010109935,0.06693868,0.06499714,0.13839278,0.16735654,0.0
0.37096214,0.15299477,0.014237105,0.0,0.0,0.09558495,0.0,0.36959544,0.15371801,0.0,0.012488093,0.0,0.09559063,0.0,0.02234448,0.0,0.022678664,0.062531374,0.04529637,0.19372268,0.05058807,0.0,0.0,0.005366599,0.0,0.0,0.0,0.031335957,0.03503127,0.10394802,0.12441805,0.026305862,0.009439994,0.025851514,0.011169521,0.05803692,0.049013242,0.11775789,0.1187001,0.085468665,0.091106206,0.3018839,0.30120397,0.03417279,0.0,0.0,0.009977641,0.06974411,0.0676836,0.13934135,0.1682936,0.0
0.31120688,0.11874694,0.012249991,0.0,0.0,0.095020704,0.0,0.31047642,0.119262986,0.0,0.010738527,0.0,0.095024765,0.0,0.02239504,0.0,0.022952955,0.062867455,0.04531671,0.19409473,0.050861325,0.0,0.0,0.00627703,0.0,0.0,0.0,0.031464607,0.03513043,0.10386173,0.12417407,0.026535409,0.0094716055,0.026305312,0.011561906,0.058010876,0.04923632,0.118144706,0.119087346,0.086052865,0.0916836,0.29644543,0.29582718,0.034309175,0.0,0.0,0.009860686,0.07179711,0.06948312,0.13976541,0.1688653,0.0
0.26999277,0.09089674,0.0067039854,0.0,0.0,0.09237895,0.0,0.2694025,0.091207355,0.0,0.005829596,0.0,0.09238163,0.0,0.022457285,0.0,0.023230018,0.06311762,0.045312863,0.1944694,0.050876543,0.0,0.0,0.007248895,0.0,0.0,0.0,0.03158849,0.035221018,0.10375354,0.12391986,0.026693422,0.009496786,0.026649749,0.011872794,0.05740827,0.049030866,0.1184523,0.11933618,0.08653379,0.09215457,0.28765714,0.28709272,0.03426532,0.0,0.0,0.009763938,0.072837025,0.07038034,0.13977444,0.16912395,0.0
0.24106954,0.06656499,0.0022021944,0.0,0.0,0.08873956,0.0,0.24045122,0.06670846,0.0,0.0018845779,0.0,0.08874092,0.0,0.022522323,0.0,0.023479845,0.06327831,0.04530174,0.19479363,0.050705448,0.0,0.0,0.00817801,0.0,0.0,0.0,0.031693086,0.035292413,0.1036416,0.12368386,0.026782857,0.009513515,0.02688536,0.012102148,0.056374043,0.04846951,0.118676,0.11946667,0.086890556,0.09250405,0.27710465,0.27659085,0.034069907,0.0,0.0,0.0096838055,0.07328369,0.07076359,0.139264,0.1688376,0.0
0.21796355,0.04485827,0.0,0.0,0.0,0.08478947,0.0,0.21726623,0.04489797,2.599505e-05,0.0,0.0,0.08478982,0.0,0.02258013,0.0,0.023688221,0.06334706,0.045294736,0.19500329,0.050388865,0.0,0.0,0.0089166965,0.0,0.0,0.0,0.031767044,0.03533668,0.10353443,0.12348351,0.026812445,0.0095215,0.027001902,0.012244709,0.055002265,0.04758686,0.11880981,0.11949029,0.087108366,0.09271581,0.26574653,0.2652583,0.033763163,0.0,0.0,0.009612931,0.0733701,0.07081252,0.13790019,0.1676067,0.0
0.1994232,0.027382229,0.0,0.0,0.0,0.08118749,0.0,0.19863825,0.027359765,2.599505e-05,0.0,0.0,0.081187226,0.0,0.022634275,0.0,0.02384672,0.06336525,0.04530442,0.19508627,0.049960334,0.0,0.0,0.009376746,0.0,0.0,0.0,0.03180812,0.03535167,0.10345274,0.12333427,0.026785672,0.00952438,0.026976777,0.012286856,0.053368233,0.046420794,0.118884295,0.119447015,0.08719371,0.09278884,0.2548789,0.2543887,0.033381548,0.0,0.0,0.009542392,0.07321945,0.07062681,0.13598366,0.16578455,0.0
0.18551552,0.015254604,0.0,0.0,0.0,0.07825305,0.0,0.18466014,0.015211392,2.599505e-05,0.0,0.0,0.078252494,0.0,0.022689022,0.0,0.023966204,0.06335981,0.04533125,0.19510412,0.04946289,0.0,0.0,0.009633877,0.0,0.0,0.0,0.03181711,0.0353368,0.10341051,0.12324851,0.026713189,0.009523858,0.02681887,0.012235703,0.051590543,0.045064673,0.118924394,0.119373344,0.08716793,0.09274526,0.24417007,0.24366638,0.032968935,0.0,0.0,0.009476873,0.072904244,0.070273235,0.13353477,0.16334395,0.0
0.17502575,0.007026703,0.0,0.0,0.0,0.07613329,0.0,0.17410524,0.0069879293,2.599505e-05,0.0,0.0,0.07613262,0.0,0.022752965,0.0,0.024050122,0.063379735,0.04536975,0.19514358,0.048946563,0.0,0.0,0.009729966,0.0,0.0,0.0,0.031795554,0.035294805,0.10340381,0.12321628,0.026605641,0.009522324,0.026547259,0.012112301,0.049915005,0.04362412,0.11894451,0.119290985,0.08706432,0.09261795,0.2344497,0.23392303,0.03255654,0.0,0.0,0.009415267,0.07249024,0.06981773,0.13074473,0.16046092,0.0
0.16627717,0.0020615095,0.0,0.0,0.0,0.07457806,0.0,0.16530614,0.0020393538,2.599505e-05,0.0,0.0,0.07457738,0.0,0.022827005,0.0,0.024119848,0.0634532,0.0454243,0.19523677,0.048440978,0.0,0.0,0.009707102,0.0,0.0,0.0,0.03174916,0.035232514,0.10342114,0.1232347,0.026466945,0.009522797,0.026162196,0.011920122,0.048369728,0.042158876,0.11894377,0.11920599,0.08689094,0.0924164,0.22476007,0.22420858,0.032169703,0.0,0.0,0.009355911,0.072018415,0.06930005,0.12777223,0.15733294,0.0
0.15894982,0.0,0.0,0.0,0.0,0.07333352,0.0,0.15793897,0.0,2.599505e-05,0.0,0.0,0.07333286,0.0,0.022914628,0.0,0.024178138,0.0635856,0.045469467,0.19538285,0.04794343,0.0,0.0,0.009636532,0.0,0.0,0.0,0.031690627,0.035162847,0.103473775,0.123310715,0.026301224,0.009524844,0.025683563,0.011676578,0.046988405,0.040765688,0.11894892,0.11914265,0.08668678,0.09217853,0.21543558,0.21485858,0.031813316,0.0,0.0,0.0092939325,0.071521595,0.06875223,0.12486289,0.15426475,0.0
0.15290056,0.0,0.0,0.0,0.0,0.07224322,0.0,0.15185712,0.0,0.0,0.0,0.0,0.0722426,0.0,0.02302286,0.0,0.024232777,0.06379798,0.045503575,0.19565307,0.047478907,0.0,0.0,0.009538039,0.0,0.0,0.0,0.03163046,0.035094477,0.10356911,0.12344297,0.026108716,0.009531034,0.025121845,0.011389357,0.04579492,0.039514758,0.11899758,0.11913649,0.08648466,0.09193985,0.20708893,0.20648582,0.031493027,0.0,0.0,0.009233349,0.071020916,0.068195134,0.12250345,0.1518075,0.0
0.14803252,0.0,0.0,0.0,0.0,0.07128797,0.0,0.14696345,0.0,0.0,0.0,0.0,0.07128739,0.0,0.023144612,0.0,0.024281463,0.06407845,0.045532018,0.19603665,0.04706087,0.0,0.0,0.009384987,0.0,0.0,0.0,0.03156383,0.03502121,0.10369227,0.12361261,0.02589702,0.009539003,0.024511384,0.011077559,0.04477312,0.038422827,0.119069435,0.11916449,0.08628663,0.09170426,0.19988598,0.19926131,0.031197073,0.0,0.0,0.009175177,0.07051216,0.06763223,0.12048602,0.14969328,0.0
0.14419952,0.0,0.0,0.0,0.0,0.0704216,0.0,0.14311342,0.0,0.0,0.0,0.0,0.07042106,0.0,0.023275565,0.0,0.024321388,0.06442318,0.04556178,0.19649553,0.046687912,0.0,0.0,0.009184688,0.0,0.0,0.0,0.031489357,0.03494179,0.1038328,0.12380287,0.025673313,0.009547942,0.02386654,0.010749395,0.043859035,0.037448812,0.11915845,0.119216576,0.08609724,0.09147707,0.1941133,0.19347158,0.03092481,0.0,0.0,0.009113247,0.070008464,0.06708068,0.1188785,0.14804034,0.0
0.14120626,0.0,0.0,0.0,0.0,0.06967725,0.0,0.14010425,0.0,0.00037291518,0.0,0.0,0.06967675,0.0,0.023410823,0.0,0.024347745,0.06480919,0.045586903,0.19699404,0.046341978,0.0,0.0,0.00892998,0.0,0.0,0.0,0.03140778,0.034856066,0.10399156,0.12400855,0.025444584,0.009554978,0.023205336,0.010413482,0.043020606,0.03657097,0.119265534,0.1192902,0.085919514,0.091261685,0.19062665,0.18997633,0.03067135,0.0,0.0,0.009043008,0.069518894,0.06655183,0.11761125,0.1467303,0.0
0.13879111,0.0,0.0,0.0,0.0,0.06898112,0.0,0.13767439,0.0,0.0009874793,0.0,0.0,0.06898066,0.0,0.023545956,0.0,0.02434994,0.065212145,0.045609564,0.1975082,0.04601316,0.0,0.0,0.008612747,0.0,0.0,0.0,0.03132304,0.034767278,0.10417608,0.124228515,0.025213504,0.0095600365,0.02253648,0.01006804,0.04221891,0.03575747,0.11938557,0.11937617,0.08574267,0.09104702,0.18810874,0.18745223,0.030428486,0.0,0.0,0.008967604,0.06902586,0.06602941,0.11654479,0.14561564,0.0
0.13670847,0.0,0.0,0.0,0.0,0.068349555,0.0,0.13557903,0.0,0.0018905218,0.0,0.0,0.06834912,0.0,0.023670165,0.0,0.024329776,0.065620996,0.045647822,0.19800493,0.04571083,0.0,0.0,0.008223663,0.0,0.0,0.0,0.031231396,0.034670968,0.104361385,0.1244333,0.024981443,0.009565213,0.02186416,0.009710715,0.04144229,0.0349827,0.11949492,0.119448856,0.085538596,0.09080823,0.18608972,0.18542892,0.030196302,0.0,0.0,0.008888213,0.068538785,0.0655238,0.11562429,0.14465404,0.0
0.1349421,0.0,0.0,0.0,0.0,0.06779604,0.0,0.13380207,0.0,0.0031540927,0.0,0.0,0.06779564,0.0,0.023778815,0.0,0.024282077,0.066015564,0.045710485,0.19844984,0.045428783,0.0,0.0,0.0077697453,0.0,0.0,0.0,0.03112769,0.03456134,0.10453867,0.12461499,0.02475119,0.009570009,0.021194028,0.009340739,0.040682495,0.03423416,0.11957747,0.11949063,0.085292555,0.09052781,0.18436587,0.18370208,0.029972948,0.0,0.0,0.008803727,0.068063185,0.06504018,0.114786655,0.14377731,0.0
0.13351275,0.0,0.0,0.0,0.0,0.06733896,0.0,0.1323666,0.0,0.0045736395,0.0,0.0,0.06733859,0.0,0.023872867,0.0,0.024226557,0.06638782,0.045786835,0.19884405,0.04515542,0.0,0.0,0.0072962404,0.0,0.0,0.0,0.031021524,0.034448057,0.104711816,0.124783605,0.024527479,0.009575388,0.020526167,0.00896372,0.039949145,0.033517975,0.1196442,0.11951753,0.08501687,0.09022132,0.18277921,0.18211389,0.029773327,0.0,0.0,0.008718439,0.06762315,0.064598404,0.11400992,0.14296035,0.0
0.13233523,0.0,0.0,0.0,0.0,0.06697093,0.0,0.13118486,0.0,0.0059263124,0.0,0.0,0.066970594,0.0,0.023953265,0.0,0.024158074,0.066724956,0.045867506,0.19918188,0.044888187,0.0,0.0,0.006805459,0.0,0.0,0.0,0.03091364,0.03433101,0.10488415,0.12493892,0.024315981,0.00957903,0.019884076,0.008595281,0.03925216,0.032840535,0.11969338,0.11952329,0.084721744,0.08989389,0.1814573,0.18079148,0.029591076,0.0,0.0,0.008633847,0.06721758,0.06419488,0.113281295,0.14218825,0.0
0.13132238,0.0,0.0,0.0,0.0,0.06670767,0.0,0.13017324,0.0,0.0070966077,0.0,0.0,0.06670737,0.0,0.024027167,0.0,0.024084033,0.06704805,0.045957305,0.19951132,0.044642087,0.0,0.0,0.0063057584,0.0,0.0,0.0,0.030805537,0.034212388,0.10504832,0.12507729,0.024113255,0.009585563,0.019254617,0.00823172,0.038591515,0.03220156,0.11973716,0.119523935,0.084407955,0.08954959,0.18028733,0.17962566,0.02942468,0.0,0.0,0.008554328,0.066853315,0.06383653,0.11259262,0.1414702,0.0
0.1301335,0.0,0.0,0.0,0.0,0.06653985,0.0,0.1289905,0.0,0.008060888,0.0,0.0,0.066539586,0.0,0.024097731,0.0,0.024012744,0.067351475,0.04604747,0.19980921,0.044405777,0.0,0.0,0.0057989634,0.0,0.0,0.0,0.030694395,0.03408924,0.1052011,0.12520108,0.023925688,0.009592694,0.018650059,0.007884722,0.0379662,0.031598575,0.11977216,0.11951785,0.08409201,0.089204565,0.1790784,0.17842625,0.029274255,0.0,0.0,0.008478772,0.066528775,0.06352002,0.11192126,0.14076124,0.0
0.12886405,0.0,0.0,0.0,0.0,0.0664063,0.0,0.12772927,0.0,0.008387465,0.0,0.0,0.066406086,0.0,0.024167353,0.0,0.023946326,0.06764103,0.04614705,0.20010602,0.044195723,0.0,0.0,0.0052768504,0.0,0.0,0.0,0.03057782,0.033959053,0.10534595,0.12531947,0.023752026,0.009598824,0.018078232,0.007555348,0.037370216,0.031022614,0.11979125,0.11949945,0.0837799,0.08886188,0.17773183,0.17709045,0.029138146,0.0,0.0,0.008411226,0.06621945,0.063218355,0.11126576,0.14006042,0.0
0.12738284,0.0,0.0,0.0,0.0,0.06627617,0.0,0.12625979,0.0,0.008380273,0.0,0.0,0.06627601,0.0,0.02424336,0.0,0.023882275,0.06792656,0.046229262,0.2004032,0.043990187,0.0,0.0,0.0047588693,0.0,0.0,0.0,0.030464161,0.03383256,0.105491996,0.12543862,0.023591645,0.0096032135,0.017528892,0.007244813,0.036796603,0.03046921,0.11981512,0.1194895,0.0834964,0.08854821,0.17577806,0.17514907,0.029015923,0.0,0.0,0.008348539,0.06591024,0.06292008,0.11055679,0.1392775,0.0
0.12589988,0.0,0.0,0.0,0.0,0.066166945,0.0,0.12478806,0.0,0.008197319,0.0,0.0,0.06616683,0.0,0.02432639,0.0,0.02382207,0.06821232,0.046289004,0.20070277,0.04378061,0.0,0.0,0.0042531346,0.0,0.0,0.0,0.03035377,0.033710517,0.10564985,0.12557115,0.023443745,0.0096034575,0.01700224,0.006955871,0.036240924,0.029934453,0.11986151,0.119504645,0.08325694,0.08827973,0.17366725,0.17305133,0.028900858,0.0,0.0,0.008282924,0.065609805,0.06263394,0.109830216,0.13846774,0.0
0.12438431,0.0,0.0,0.0,0.0,0.06604941,0.0,0.123284556,0.0,0.007952037,0.0,0.0,0.066049345,0.0,0.024414206,0.0,0.023778126,0.06849749,0.046327505,0.20102102,0.043572027,0.0,0.0,0.0037844034,0.0,0.0,0.0,0.030248417,0.03359502,0.10580569,0.1257107,0.023302231,0.009600979,0.016490202,0.006684036,0.03570376,0.029417878,0.11993398,0.119552754,0.08306785,0.08806599,0.17131674,0.17071493,0.02879599,0.0,0.0,0.008217425,0.065315664,0.062356222,0.109098494,0.13764726,0.0
0.12291323,0.0,0.0,0.0,0.0,0.06586786,0.0,0.12182472,0.0,0.0075766356,0.0,0.0,0.065867834,0.0,0.024508001,0.0,0.023754291,0.06877871,0.04634738,0.20133227,0.043358527,0.0,0.0,0.0033511147,0.0,0.0,0.0,0.030149804,0.03348797,0.1059663,0.1258645,0.023168512,0.009595124,0.015995039,0.0064244564,0.035179887,0.028913556,0.120026045,0.11962537,0.08292692,0.08790388,0.16818467,0.16758795,0.028699648,0.0,0.0,0.008151847,0.06501002,0.06206395,0.108365275,0.13682151,0.0
0.12156524,0.0,0.0,0.0,0.0,0.06561139,0.0,0.120482706,0.0,0.007190209,0.0,0.0,0.06561139,0.0,0.024601677,0.0,0.023733143,0.06904483,0.04635989,0.20161225,0.043145247,0.0,0.0,0.0029656151,0.0,0.0,0.0,0.03006223,0.033394042,0.10613556,0.1260276,0.023040812,0.00958848,0.015517398,0.006169885,0.034674615,0.02842685,0.12013739,0.1197188,0.082811795,0.08776843,0.16512655,0.16452841,0.028611073,0.0,0.0,0.008088677,0.06469354,0.06176052,0.10766029,0.13603526,0.0
0.12023005,0.0,0.0,0.0,0.0,0.06530424,0.0,0.1191529,0.0,0.0070582116,0.0,0.0,0.06530426,0.0,0.024707176,0.0,0.02372164,0.06931998,0.046354223,0.20190516,0.042932916,0.0,0.0,0.002639515,0.0,0.0,0.0,0.029990401,0.033318345,0.10632042,0.12620573,0.022915162,0.009584561,0.015039074,0.0059180027,0.0341891,0.02795976,0.120296285,0.119861804,0.08273393,0.087672725,0.16210362,0.16150135,0.028530333,0.0,0.0,0.008027153,0.06437985,0.06145804,0.10696344,0.13526088,0.0
0.11909267,0.0,0.0,0.0,0.0,0.06499409,0.0,0.11801784,0.0,0.006988009,0.0,0.0,0.06499412,0.0,0.024822434,0.0,0.023723457,0.06961186,0.04633955,0.20221938,0.042738587,0.0,0.0,0.0023621975,0.0,0.0,0.0,0.029926207,0.033250447,0.106508754,0.12639003,0.022791684,0.0095820185,0.014573312,0.005677925,0.033728115,0.0275149,0.120494306,0.120045945,0.082696214,0.08761688,0.15963404,0.15902486,0.028454086,0.0,0.0,0.007963947,0.06409006,0.06117271,0.10633183,0.13456963,0.0
0.11800127,0.0,0.0,0.0,0.0,0.06465571,0.0,0.11692738,0.0,0.0072163315,0.0,0.0,0.06465575,0.0,0.024945397,0.0,0.023728719,0.06992012,0.04632103,0.20253731,0.04256453,0.0,0.0,0.0021073318,0.0,0.0,0.0,0.029866286,0.033186313,0.10668969,0.12656546,0.022668708,0.009582274,0.014112082,0.0054405713,0.033282544,0.027083691,0.120709024,0.120247036,0.082677685,0.08757542,0.15727589,0.15665837,0.028384162,0.0,0.0,0.007901609,0.06380091,0.06088269,0.10571777,0.13388894,0.0
0.116725765,0.0,0.0,0.0,0.0,0.06430071,0.0,0.115654565,0.0,0.0075361575,0.0,0.0,0.06430075,0.0,0.025070855,0.0,0.023732694,0.07023798,0.046311356,0.20283195,0.04240738,0.0,0.0,0.0018449014,0.0,0.0,0.0,0.029808505,0.03312421,0.10687166,0.12674119,0.022548975,0.009585211,0.013656869,0.0052020126,0.032845587,0.026660772,0.12091764,0.120442025,0.082646705,0.08751758,0.15494093,0.15431538,0.028319757,0.0,0.0,0.007842532,0.06350418,0.06058293,0.10510489,0.13320194,0.0
0.11543216,0.0,0.0,0.0,0.0,0.06397699,0.0,0.11436436,0.0,0.007870407,0.0,0.0,0.06397705,0.0,0.025190813,0.0,0.023730543,0.07056527,0.046319593,0.20310673,0.0422889,0.0,0.0,0.0015565626,0.0,0.0,0.0,0.029748537,0.033058777,0.10703312,0.1268915,0.022430329,0.009592366,0.013218544,0.0049671996,0.03242393,0.026254123,0.12111241,0.12062015,0.08259045,0.08743185,0.15359114,0.15296511,0.028253881,0.0,0.0,0.0077864276,0.06322227,0.060299765,0.1045312,0.13255402,0.0
0.11427445,0.0,0.0,0.0,0.0,0.063687526,0.0,0.11321271,0.0,0.008383802,0.0,0.0,0.06368759,0.0,0.025307514,0.0,0.023727927,0.07091529,0.046352517,0.20339485,0.042216744,0.0,0.0,0.0012327327,0.0,0.0,0.0,0.029684538,0.032987177,0.10717422,0.12701626,0.02231036,0.009603303,0.0127878515,0.004732785,0.0320108,0.025858015,0.12129415,0.12078065,0.08251106,0.08732403,0.15255961,0.1519357,0.028192889,0.0,0.0,0.007733242,0.062959105,0.060035557,0.10399169,0.1319441,0.0
0.113268465,0.0,0.0,0.0,0.0,0.063427225,0.0,0.11221244,0.0,0.008977916,0.0,0.0,0.0634273,0.0,0.025394084,0.0,0.023699656,0.07122404,0.04648943,0.20361899,0.042240016,0.0,0.0,0.000908097,0.0,0.0,0.0,0.029605957,0.032897733,0.10727015,0.12708405,0.022198128,0.009619842,0.012433399,0.004515596,0.03162989,0.025495833,0.12134493,0.120766014,0.08225571,0.087044045,0.15205875,0.1514391,0.028133288,0.0,0.0,0.0077037364,0.062717356,0.059791457,0.10356211,0.13146012,0.0
0.112315215,0.0,0.0,0.0,0.0,0.0631393,0.0,0.111266226,0.0,0.009375736,0.0,0.0,0.06313937,0.0,0.025406001,0.0,0.023641314,0.07139889,0.047052283,0.20172982,0.04420974,0.0,0.0,0.0006203404,0.0,0.0,0.0,0.029493785,0.03276841,0.10690205,0.12646066,0.022072777,0.0096510975,0.012241769,0.0043455507,0.031333167,0.025213033,0.11869411,0.118294865,0.08035299,0.08497895,0.15189372,0.15127942,0.028078053,0.0,0.0,0.007755356,0.06247498,0.059531696,0.10329077,0.13115525,0.0
0.11118701,0.0,0.0,0.0,0.0,0.06279054,0.0,0.110158674,0.0,0.00927406,0.0,0.0,0.06279062,0.0,0.02531453,0.0,0.023532074,0.07133786,0.048198186,0.19638553,0.049068253,0.0,0.0,0.00036942842,0.0,0.0,0.0,0.029328026,0.0325779,0.10508905,0.124062,0.021922583,0.009708406,0.01269329,0.0042631193,0.031167708,0.025052752,0.1134251,0.11325308,0.07678808,0.08117246,0.15209994,0.15148588,0.028023206,0.0,0.0,0.007928676,0.062231135,0.059243638,0.103216074,0.13110179,0.0
0.11023254,0.0,0.0,0.0,0.0,0.06239878,0.0,0.109227315,0.0,0.0078468425,0.0,0.0,0.06239885,0.0,0.025105907,0.0,0.023350868,0.07101164,0.049996354,0.18921134,0.05690827,0.0,0.0,0.0001710975,0.0,0.0,0.0,0.029097006,0.03231365,0.10191739,0.12007279,0.021743417,0.009807692,0.013953058,0.0042931805,0.0312664,0.025071545,0.10639986,0.10647044,0.07189851,0.0759404,0.15273602,0.15211606,0.027978165,0.0,0.0,0.008415233,0.062007822,0.05892374,0.10335588,0.13132505,0.0
0.10927197,0.0,0.0,0.0,0.0,0.061972048,0.0,0.10829849,0.0,0.0063447854,0.0,0.0,0.06197212,0.0,0.024790924,0.0,0.023075156,0.07051871,0.05273289,0.18129925,0.06750116,0.0,0.0,4.2110416e-05,0.0,0.0,0.0,0.028803414,0.03197692,0.098131865,0.1152924,0.021539684,0.0099681355,0.015588486,0.0044117603,0.031644028,0.02530282,0.09862053,0.09894088,0.066298224,0.06994715,0.15351889,0.15288569,0.027957184,0.0,0.0,0.009269015,0.061813455,0.0585641,0.103688486,0.13178208,0.0
0.108324975,0.0,0.0,0.0,0.00044469084,0.06155287,0.0,0.10738607,0.0,0.0046389713,0.0,0.00042716006,0.061552938,0.0,0.024396097,0.0,0.02271864,0.06999062,0.056974374,0.17477228,0.07977846,0.0,0.0,0.0,0.0,0.0,0.0,0.02846103,0.031583216,0.094018154,0.110122085,0.021316705,0.010209944,0.017429307,0.0045663253,0.03221549,0.02569934,0.09049149,0.091063514,0.06035041,0.063586965,0.15432206,0.15366678,0.027986215,0.0,0.0,0.010318239,0.061694514,0.058200825,0.10420132,0.1324477,0.0
0.10737308,0.0,0.0,0.0,0.0017102339,0.061119836,0.0,0.106469795,0.0,0.0029472357,0.0,0.0016785874,0.061119903,0.0,0.023979692,0.0,0.022314047,0.07105982,0.06344282,0.17353469,0.09275161,0.0,0.0,0.0,0.0,0.0,0.0,0.028105553,0.0311729,0.089778155,0.1048141,0.021071194,0.010553802,0.019009562,0.0045160223,0.032864165,0.02615991,0.08302535,0.08375653,0.054375295,0.057199825,0.15353867,0.15277348,0.028115327,0.0,0.0,0.0114703,0.061658423,0.057850286,0.10482961,0.13332213,0.0
0.10647998,0.0,0.0,0.0,0.0034681426,0.06069766,0.0,0.10561115,0.0,0.0013632393,0.0,0.0034244293,0.060697727,0.0,0.023624063,0.0,0.021880109,0.073856845,0.07048098,0.1768159,0.10414232,0.0,0.0,0.0,0.0,0.0,0.0,0.027791074,0.030805951,0.08596941,0.10016599,0.020819895,0.011000509,0.019553415,0.003946921,0.033472665,0.026584635,0.08032327,0.08071558,0.049944926,0.05251307,0.1519641,0.15105781,0.02836455,0.0,0.0,0.012620016,0.061737753,0.057567175,0.10569309,0.1346397,0.0
0.105887674,0.0,0.000557506,0.0,0.0041986085,0.060303904,0.0,0.105039306,0.0,0.0,0.0006101027,0.0041387305,0.06030397,0.0,0.023388643,0.0,0.021475557,0.077566504,0.077358425,0.18519716,0.11226928,0.0,0.0,0.0,0.0,0.0,0.0,0.02756203,0.030531943,0.08367243,0.09758027,0.02056451,0.011524298,0.01898223,0.0032218532,0.033982877,0.026920322,0.08179249,0.08179585,0.04719879,0.049673285,0.14998081,0.14892583,0.028730126,0.0,0.0,0.01370053,0.061938792,0.057378832,0.10675797,0.13626888,0.0
0.10551065,0.0,0.0006760308,0.0,0.0041986085,0.059916005,0.0,0.10467651,0.0,0.0,0.00081494264,0.0041387305,0.05991607,0.0,0.023329774,0.0,0.021149728,0.0820054,0.08273116,0.19612138,0.113279775,0.0,2.7293416e-05,0.0,0.0,0.0,0.0,0.027449235,0.030384796,0.08309049,0.09718717,0.02031767,0.012085942,0.01696287,0.0024211465,0.034227755,0.02708189,0.08753353,0.086996056,0.04670531,0.049424462,0.14817923,0.1470018,0.029171096,0.0,0.0,0.014467959,0.062232148,0.057297368,0.10788905,0.13797367,0.0
0.10581383,0.0,0.0011169381,0.0,0.0041986085,0.05952116,0.0,0.10496968,0.0,0.0,0.0012866486,0.0041387305,0.05952122,0.0,0.023713496,0.0,0.020971976,0.087884575,0.08469907,0.20817912,0.109114714,0.0,8.61404e-05,0.0,0.0,0.0,0.0,0.027479187,0.03039615,0.08365689,0.098241776,0.020087173,0.012654394,0.013592363,0.0015677467,0.034170847,0.027017701,0.100161955,0.099426284,0.049463145,0.05272223,0.14814202,0.14691904,0.02963316,0.0,0.0,0.014829852,0.06258294,0.057325486,0.10900768,0.1396486,0.0
0.10657188,0.0,0.0014883168,0.0,0.0037539178,0.059115645,0.0,0.10570492,0.0,0.0,0.0016855178,0.0037115705,0.05911568,0.0,0.02505947,0.0,0.02097553,0.09630902,0.08310348,0.21935347,0.10143652,0.0,0.0001712226,0.0,0.0,0.0,0.0,0.027654482,0.030572845,0.08494605,0.10017027,0.019875666,0.0132008325,0.009790306,0.000720255,0.03388939,0.026768025,0.117317334,0.11635358,0.05566524,0.059616912,0.14868362,0.14744328,0.030056497,0.0,0.0,0.014927949,0.062922746,0.05742568,0.11000544,0.14117156,0.0
0.1076615,0.0,0.0020210606,0.0,0.0024883747,0.058710467,0.0,0.10676728,0.0,0.0,0.0022187887,0.002460143,0.05871046,0.0,0.027709072,0.0,0.02126807,0.10527427,0.07768542,0.22617538,0.091459885,0.0,0.0002964449,0.0,0.0,0.0,0.0,0.027962944,0.030904772,0.08693909,0.102874085,0.01968844,0.013692369,0.0062523563,0.00010551865,0.03346154,0.026400683,0.13909477,0.13828965,0.06506376,0.070101425,0.1501997,0.14904869,0.03039245,0.0,0.0,0.014815091,0.06321377,0.057577755,0.11081565,0.14238937,0.0
