EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.000765469,0.0,0.34648055,0.0,0.008759682,0.14718407,0.0,0.0007609156,0.38596335,0.0,0.0,0.008768629,0.1471787,0.034687035,0.0,0.025937103,0.09206891,0.03677414,0.09402684,0.028091414,0.0,0.0060940026,0.037011337,0.089777365,0.0,0.0,0.033929195,0.03615285,0.12217063,0.13883811,0.019986872,0.0099793095,0.0,0.0,0.016978387,0.015576125,0.23004554,0.22626805,0.0779178,0.09046795,0.0,0.0,0.079286575,0.0,0.0,0.00015058892,0.034923807,0.04262957,0.044162776,0.057951085,0.0
0.0,0.0022094685,0.0,0.3467706,0.0,0.008730008,0.1378283,0.0,0.0021856604,0.38629454,0.0,0.0,0.008738527,0.13782528,0.039738875,0.0,0.027286561,0.10296879,0.03054685,0.10034292,0.026127607,0.0,0.006490833,0.047286328,0.10412105,0.0,0.0,0.034347698,0.036739763,0.12457611,0.14251663,0.01992132,0.010076221,0.0,0.0,0.018276168,0.017123036,0.28177193,0.2777948,0.09573007,0.110703565,0.0,0.0,0.07909983,0.0,0.0,4.792375e-05,0.03521982,0.043326855,0.045231342,0.060142957,0.0
0.0,0.004031047,0.0,0.3465968,0.0,0.008561167,0.12751742,0.0,0.0039820326,0.38612002,0.0,0.0,0.008569383,0.12751743,0.046038844,0.0,0.029099332,0.11523418,0.023847127,0.10752092,0.024461292,0.0,0.0068848054,0.056260653,0.11325005,0.0,0.0,0.034831356,0.037400477,0.12878826,0.148049,0.019607728,0.010143982,0.0,0.0,0.019991444,0.019115537,0.3320611,0.32754162,0.11558042,0.13278541,0.0,0.0,0.07886041,0.0,0.0,0.0,0.035624534,0.044167377,0.046610665,0.062497202,0.0
0.0,0.006433615,0.0,0.34657267,0.0,0.008306946,0.11809486,0.0,0.006350319,0.38609272,0.0,0.0,0.008314972,0.11809892,0.053805824,0.0,0.031039132,0.124151416,0.018616946,0.110545285,0.023021864,0.0,0.007178408,0.062754005,0.12001426,0.0,0.0,0.03534374,0.038077474,0.13481495,0.15463147,0.019148016,0.010196861,0.0,0.0,0.022012273,0.02142663,0.37106687,0.36554727,0.12972489,0.14770406,0.0,0.0,0.078633204,0.0,0.0,0.0,0.03610093,0.04508272,0.048129316,0.064913854,0.0
0.0,0.009314263,0.0,0.3430726,0.0,0.008007633,0.11053234,0.0,0.009190604,0.38231036,0.0,0.0,0.008015558,0.11053941,0.060959127,0.0,0.032784473,0.12823915,0.015249314,0.112286255,0.021693267,0.0,0.0073116263,0.06709171,0.123673074,0.0,0.0,0.03584924,0.03872107,0.14177553,0.16129652,0.018621627,0.010226574,0.0,0.0,0.024164204,0.023864482,0.3966904,0.39033225,0.14132085,0.15922245,0.0,0.0,0.07843822,0.0,0.0,0.0,0.0366125,0.04595247,0.049701013,0.06701097,0.0
0.0,0.011835481,0.0,0.33364195,0.0,0.0076630036,0.1042288,0.0,0.011676565,0.3721711,0.0,0.0,0.007670898,0.10423843,0.06606592,0.0,0.033939466,0.1303308,0.013060011,0.11345382,0.020500055,0.0,0.007269993,0.069344014,0.12505952,0.0,0.0,0.036318142,0.039275117,0.14886281,0.16758308,0.01807875,0.010207328,0.0,0.0,0.026069757,0.02597586,0.4102415,0.40273175,0.15096,0.16836691,0.0,0.0,0.07827485,0.0,0.0,0.0,0.03712084,0.04668442,0.051181577,0.06873502,0.0
0.0,0.012867295,0.0,0.32240182,0.0,0.0072947363,0.09881157,0.0,0.012695954,0.36005065,0.0,0.0,0.0073026684,0.098823816,0.070254914,0.0,0.034721285,0.13138539,0.011538158,0.11460155,0.019423686,0.0,0.0070940796,0.07065783,0.12528826,0.0,0.0,0.0367382,0.039753273,0.15539832,0.17330188,0.017545948,0.010141519,0.0,0.0,0.027687343,0.02773381,0.4194764,0.4107261,0.15977423,0.17677443,0.0,0.0,0.07814366,0.0,0.0,0.0,0.037631042,0.04734759,0.053039577,0.070842706,0.0
0.0,0.012065431,0.0,0.31062293,0.0,0.006920584,0.09358243,0.0,0.011908629,0.34731397,0.0,0.0,0.0069286283,0.09359757,0.07356807,0.0,0.035276785,0.13141356,0.010453358,0.11605151,0.018475676,0.0,0.0068148817,0.071135975,0.124656275,0.0,0.0,0.03708655,0.040138945,0.160755,0.17809336,0.017036458,0.010028837,0.0,0.0,0.028858924,0.028994964,0.42515066,0.4149256,0.16807486,0.18476355,0.0,0.0,0.078042604,0.0,0.0,0.0,0.038138036,0.04795294,0.055396914,0.073569424,0.0
0.0,0.010593915,0.0,0.2984953,0.0,0.0065322486,0.0886555,0.0,0.010461573,0.33414674,0.0,0.0,0.006540457,0.088673346,0.07597195,0.0,0.035659872,0.13012818,0.009590608,0.11998178,0.017655734,0.0,0.0064651403,0.07072879,0.12273253,0.0,0.0,0.03734399,0.040417705,0.16447172,0.18140578,0.016548293,0.009862138,0.0,0.0,0.029697945,0.029883744,0.42533097,0.41393763,0.17690372,0.19347255,0.0,0.0,0.07797361,0.0,0.0,0.0,0.03861371,0.0484788,0.058020875,0.0765981,0.0
0.0,0.009548864,0.0,0.28676018,0.0,0.0061296592,0.08391402,0.0,0.009436654,0.321375,0.0,0.0,0.006138077,0.08393437,0.076462545,0.0,0.035899904,0.12759858,0.00885507,0.12543462,0.016911715,0.0,0.0060812766,0.069361694,0.11972691,0.0,0.0,0.037493624,0.040576242,0.16585505,0.182424,0.016080579,0.009637602,0.0,0.0,0.030251518,0.030464733,0.41853884,0.40608695,0.18563533,0.20228474,0.0,0.0,0.07787112,0.0,0.0,0.0,0.039047826,0.048935335,0.06120327,0.08030793,0.0
0.0,0.008443447,0.0,0.27755722,0.0,0.0057397084,0.07998939,0.0,0.008351922,0.31131282,0.0,0.0,0.0057483595,0.08001164,0.075102985,0.0,0.036014967,0.12378977,0.008200809,0.13171288,0.016259402,0.0,0.005686075,0.06730748,0.115932256,0.0,0.0,0.03752605,0.040606834,0.16417775,0.18028006,0.015633337,0.00935496,0.0,0.0,0.030609427,0.030839348,0.40325692,0.39010742,0.19379991,0.21068797,0.0,0.0,0.07770942,0.0,0.0,0.0,0.039431565,0.04932781,0.06440622,0.08404692,0.0
0.0,0.0074893995,0.0,0.27412108,0.0,0.0053923763,0.07768554,0.0,0.0074128034,0.30744913,0.0,0.0,0.005401273,0.07770922,0.07183567,0.0,0.03604641,0.11809018,0.0076319124,0.1406196,0.015740082,0.0,0.0052923453,0.064003594,0.11008994,0.0,0.0,0.037429273,0.040495016,0.1593698,0.17499988,0.015203007,0.009024875,0.0,0.0,0.030778375,0.031014824,0.37927282,0.36601776,0.19994518,0.21693085,0.0,0.0,0.077422634,0.0,0.0,0.0,0.039754823,0.04966156,0.06723684,0.086857386,0.0
0.0,0.007195051,0.0,0.27263075,0.0,0.005099663,0.076350026,0.0,0.007123041,0.3057186,0.0,0.0,0.005108793,0.07637505,0.06701651,0.0,0.03595872,0.11006088,0.0071650124,0.15012883,0.015375405,0.0,0.0048799217,0.059732262,0.10302372,0.0,0.0,0.03720818,0.04024762,0.15162876,0.16645487,0.014811125,0.008661354,0.0,0.0,0.030765664,0.030997843,0.34904802,0.3355047,0.20024349,0.21643914,0.0,0.0,0.076933205,0.0,0.0,0.0,0.040000062,0.04991681,0.06904464,0.088002875,0.0
0.0,0.0070749694,0.0,0.27181986,0.0,0.0048804097,0.075906724,0.0,0.0070046834,0.3047552,0.0,0.0,0.0048897215,0.07593287,0.06049456,0.0,0.035273727,0.09928653,0.0069945,0.15860626,0.015193677,0.0,0.004403596,0.05503073,0.09548005,0.0,0.0,0.036870856,0.0398713,0.14243267,0.15626872,0.014486023,0.00828195,0.0,0.0,0.030586937,0.03079978,0.30666372,0.29370543,0.18894048,0.2039028,0.0,0.0,0.07624945,0.0,0.0,0.0,0.04014485,0.050053596,0.06983152,0.08758546,0.0
0.0,0.006724906,0.0,0.27216265,0.0,0.004786631,0.07633032,0.0,0.006655368,0.30506954,0.0,0.0,0.0047960635,0.076357745,0.052516986,0.0,0.03313403,0.08683599,0.008260611,0.15594243,0.01521635,0.0,0.0038753126,0.050303627,0.08842153,0.0,0.0,0.036380038,0.039256677,0.13149184,0.143923,0.014255165,0.007908619,0.0,0.0,0.030276915,0.030458838,0.25612268,0.244721,0.16866985,0.1815422,0.0,0.0,0.075359665,0.0,0.0,0.0,0.04018367,0.050051335,0.069777995,0.08609645,0.0
0.0,0.00536739,0.0,0.2729095,0.0,0.004820465,0.0782407,0.0,0.0053120004,0.3058227,0.0,0.0,0.0048299124,0.0782695,0.04346444,0.0,0.029615432,0.07287242,0.0100464625,0.14039068,0.01543605,0.0,0.0033349826,0.045705296,0.08199232,0.0,0.0,0.03499825,0.037588414,0.11299264,0.12363605,0.014024506,0.0075452165,0.0,0.0,0.029621443,0.029736456,0.20193255,0.19249298,0.1402841,0.1505732,0.0,0.0,0.073561564,0.0,0.0,0.0,0.03965716,0.049052473,0.06797435,0.08214233,0.0
0.0,0.0035921587,0.0,0.27412215,0.0,0.004971523,0.082307175,0.0,0.0035564466,0.30709374,0.0,0.0,0.0049808784,0.0823372,0.03464787,0.0,0.025422525,0.058869086,0.012115157,0.12032316,0.015875675,0.0,0.0028245128,0.03997142,0.075218454,0.0,0.0,0.032747284,0.034958664,0.09417289,0.10303236,0.013760011,0.0071998057,6.1420236e-05,0.0,0.028562626,0.028579393,0.1517025,0.14419144,0.10869527,0.11619029,0.0,0.0,0.070760824,0.0,0.0,0.0,0.038249932,0.046844643,0.06434283,0.0759496,0.0
0.0,0.0019058503,0.0,0.27575478,0.0,0.005219045,0.08894896,0.0,0.0018885147,0.30883694,0.0,0.0,0.005228205,0.08897941,0.026939517,0.0,0.020881603,0.04610298,0.014343302,0.095722795,0.016729416,0.0,0.0023845409,0.034240283,0.06928391,0.0,0.0,0.0300263,0.031828277,0.07672804,0.083773196,0.01344817,0.006881037,0.00013624261,0.0,0.027248507,0.027144158,0.10793509,0.10192842,0.07665024,0.081576735,0.0,0.0,0.06737005,0.0,0.0,0.0,0.03624914,0.04387814,0.060038485,0.069554426,0.0
0.0,0.0005220541,0.0,0.277535,0.0,0.0055411854,0.09808043,0.0,0.0005190618,0.31076586,0.0,0.0,0.005550054,0.09810977,0.020349115,0.0,0.0161911,0.03543527,0.016665956,0.06927127,0.018363435,0.0,0.0020659082,0.028659865,0.06342678,0.0,0.0,0.027080137,0.028460959,0.061272055,0.06683013,0.013067754,0.0065926085,0.00013624261,0.0,0.02581593,0.02558637,0.06930935,0.06511011,0.04824283,0.05143863,0.0,0.0,0.06375741,0.0,0.0,0.0,0.033896115,0.040465254,0.055679176,0.0636115,0.0
0.0,0.0,0.0,0.2792812,0.0,0.00592003,0.10850852,0.0,0.0,0.31267712,0.0,0.0,0.005928524,0.10853496,0.015253176,0.0,0.011969361,0.027894944,0.018862551,0.043087173,0.021094052,0.0,0.0019449847,0.023072107,0.056955464,0.0,0.0,0.024019057,0.024979629,0.04679843,0.051086478,0.01259345,0.006334013,0.00013624261,0.0,0.024347339,0.02399503,0.042962745,0.040338818,0.029180331,0.031035105,0.0,0.0,0.060077973,0.0,0.0,6.6089665e-06,0.03134665,0.036830693,0.05131568,0.058022007,0.0
0.0,0.0,0.0,0.28020585,0.0,0.0063017737,0.119088024,0.0,0.0,0.31371728,0.0,0.0,0.0063098264,0.1191105,0.011590454,0.0,0.009140693,0.023005378,0.019759575,0.02553684,0.024377262,0.0,0.0020096637,0.017657043,0.050211165,0.0,0.0,0.020956378,0.021578036,0.033911094,0.03737936,0.012003348,0.0060957978,0.00013624261,0.0,0.022873396,0.0224027,0.02780261,0.02586753,0.016749253,0.01797231,0.0,0.0,0.05641719,0.0,0.0,0.00019578413,0.028683513,0.033091,0.046931516,0.05257382,0.0
0.0,0.0,0.0,0.2797332,0.0,0.0066849985,0.1286533,0.0,0.0,0.31325415,0.0,0.0,0.006692581,0.128671,0.009505842,0.0,0.007694737,0.020631488,0.020265639,0.019702522,0.02863427,0.0,0.0022136322,0.012503022,0.04287798,0.0,0.0,0.018682353,0.0191282,0.029089626,0.03229737,0.011405597,0.0058834674,0.00013624261,0.0,0.02168291,0.021123344,0.020740025,0.019238055,0.011223858,0.012138015,0.0,0.0,0.05359117,0.0,0.0,0.00062394026,0.026428688,0.030166827,0.04342062,0.048588164,0.0
0.0,0.0,0.0,0.26990256,0.0,0.0070638806,0.13492765,0.0,0.0,0.3026657,0.0,0.0,0.007070984,0.13493562,0.008275952,0.0,0.0069738086,0.019420352,0.020609936,0.018056083,0.03344845,0.0,0.0025240066,0.008851532,0.036124513,0.0,0.0,0.017225793,0.017593188,0.026645767,0.029822469,0.010835613,0.005700631,0.00010268327,0.0,0.020885661,0.020261955,0.01727244,0.015984671,0.008419823,0.009193646,0.0,0.0,0.051740974,0.0,0.0,0.0012486499,0.02494947,0.028325165,0.0414726,0.04657424,1.6666666e-11
0.0,0.0,0.0,0.25313818,0.0,0.007432843,0.13739271,0.0,0.0,0.28457212,0.0,0.0,0.0074394797,0.13738781,0.007476897,0.0,0.006663733,0.018817628,0.02089064,0.018559365,0.038485322,0.0,0.0028936032,0.006102619,0.029808922,0.0,0.0,0.016225358,0.016553076,0.025503151,0.028775306,0.010308703,0.0055436366,0.00015041887,0.0,0.02038278,0.01971476,0.015632631,0.014467579,0.00702938,0.007744471,0.0,0.0,0.05051527,0.0,0.0,0.002044364,0.023998696,0.02715714,0.04041204,0.045546584,5e-11
0.0,0.0,0.0,0.23405549,0.0,0.007789651,0.13645144,0.0,0.0,0.26394397,0.0,0.0,0.007795839,0.13643283,0.0069343722,0.0,0.0066397847,0.018571397,0.021182803,0.021487828,0.04337255,0.0,0.00328474,0.0040619876,0.024548389,0.0,0.0,0.015478644,0.015787618,0.02522984,0.028988883,0.009826326,0.0054098493,0.00037026076,0.0,0.020081168,0.019372776,0.015177058,0.014071533,0.0064508365,0.007153036,0.0,0.0,0.04966614,0.0,0.0,0.0029793312,0.023382947,0.026411304,0.03989149,0.045090377,1e-10
0.0,0.0,0.0,0.21413104,0.0,0.008121596,0.13287461,0.0,0.0,0.24238671,0.0,0.0,0.008127355,0.13284217,0.006538502,0.0,0.0068077813,0.0185192,0.02149701,0.025165249,0.04736553,0.0,0.0036820332,0.0025531636,0.020583583,0.0,0.0,0.014904669,0.0152076585,0.025445096,0.029942065,0.009375954,0.0052927923,0.0006336866,0.0,0.019909814,0.019161973,0.015394812,0.014325975,0.0063388715,0.0070540723,0.0,0.0,0.049032163,0.0,0.0,0.004017895,0.022973072,0.025907772,0.03970058,0.04498743,1.5e-10
0.0,0.0,0.0,0.19428566,0.0,0.008436044,0.12748833,0.0,0.0,0.22090183,0.0,0.0,0.008441394,0.12744044,0.006237932,0.0,0.0071294163,0.018588154,0.021858035,0.029234482,0.050861835,0.0,0.0040878924,0.0014190424,0.017420935,0.0,0.0,0.014472144,0.0147772515,0.026347985,0.03195018,0.008955992,0.005195039,0.0009344454,0.0,0.019853167,0.019063955,0.016235135,0.01520305,0.0065093846,0.007252482,0.0,0.0,0.04856585,0.0,0.0,0.0049825795,0.022729592,0.02559008,0.039783373,0.045181833,2e-10
0.0,0.0,0.0,0.17586428,0.0,0.0087220725,0.12124923,0.0,0.0,0.20094025,0.0,0.0,0.008727039,0.12118546,0.005997934,0.0,0.00755448,0.018710095,0.022245113,0.03310056,0.05331936,0.0,0.004485094,0.00065993296,0.015256709,0.0,0.0,0.014156491,0.014468683,0.027833445,0.03467266,0.008550836,0.005110897,0.0012572226,0.0,0.019869823,0.019037014,0.017529275,0.016534792,0.006855036,0.00763462,0.0,0.0,0.048201244,0.0,0.0,0.0058019506,0.022598496,0.025398832,0.04005324,0.045562703,2.6666666e-10
0.0,0.0,0.0,0.1669829,0.0,0.008959203,0.11575746,0.0,0.0,0.19130808,0.0,0.0,0.008963809,0.11568206,0.005805667,0.0,0.00805192,0.018848743,0.022649605,0.03673387,0.055019528,0.0,0.004862825,0.00015760152,0.014020799,0.0,0.0,0.0139442645,0.014267238,0.029723058,0.037863135,0.008158047,0.0050367606,0.0015731963,0.0,0.019938968,0.01906153,0.019317627,0.018354747,0.0073669353,0.008232847,0.0,0.0,0.047909014,0.0,0.0,0.0065042623,0.02254469,0.025301905,0.04046342,0.04607282,3.5e-10
0.0,0.0,0.0,0.16480877,0.0,0.00915114,0.11111611,0.0,0.0,0.18889345,0.0,0.0,0.0091554085,0.1110316,0.0056428676,0.0,0.008614532,0.018968483,0.02303927,0.04016657,0.056011956,0.0,0.005239777,5.6403765e-05,0.013846984,0.0,0.0,0.013811659,0.014148244,0.031771258,0.04121589,0.0077750017,0.0049658157,0.0018163915,0.0,0.020047547,0.019124798,0.021273542,0.020341735,0.007964577,0.008931697,0.0,0.0,0.04766859,0.0,0.0,0.007105946,0.02254263,0.025275256,0.040985733,0.046679128,4.833333e-10
0.0,0.0,0.0,0.16434379,0.0,0.009284769,0.10706836,0.0,0.0,0.18832761,0.0,0.0,0.009288716,0.10697454,0.0054880255,0.0,0.009213152,0.01901455,0.023340654,0.042042587,0.056254093,0.0,0.0056556594,0.0001434534,0.014156574,0.0,0.0,0.01371476,0.014067183,0.033713635,0.044131316,0.0074053607,0.0048856204,0.0019933667,0.0,0.020171186,0.019204285,0.023056036,0.022174042,0.008558591,0.009632623,0.0,0.0,0.04744826,0.0,0.0,0.0076347915,0.02254253,0.025266454,0.041553937,0.04731207,7.3333334e-10
0.0,0.0,0.0,0.16492583,0.0,0.009354108,0.103983864,0.0,0.0,0.1889215,0.0,0.0,0.00935775,0.10388113,0.00534699,0.0,0.009836565,0.019002236,0.023563024,0.04335164,0.056122236,0.0,0.006123785,0.0002097569,0.014676243,0.0,0.0,0.013633256,0.014002537,0.035557047,0.04671419,0.0070624864,0.0047955574,0.0021619708,0.0,0.020297762,0.019289868,0.024667542,0.023836344,0.009134512,0.010319669,0.0,0.0,0.04723884,0.0,0.0,0.008105245,0.022531912,0.025263483,0.042159185,0.047970325,1.1333333e-09
0.0,0.0,0.0,0.16517906,0.0,0.0093455035,0.101919554,0.0,0.0,0.18917143,0.0,0.0,0.009348856,0.1018093,0.0052078255,0.0,0.01042925,0.018930519,0.023687525,0.043791212,0.055480227,0.0,0.0066194367,0.0002097569,0.0152133405,0.0,0.0,0.013533753,0.013919636,0.036872234,0.048382383,0.006750919,0.0046894965,0.002310908,0.0,0.020367783,0.019324496,0.02585386,0.025062768,0.00965955,0.0109554,0.0,0.0,0.04701497,0.0,0.0,0.008494292,0.022471,0.025218736,0.042710405,0.048550997,1.5666667e-09
0.0,0.0,0.0,0.16458803,0.0,0.009272836,0.10026727,0.0,0.0,0.1885139,0.0,0.0,0.009275911,0.100150414,0.0050529614,0.0,0.010917078,0.01878591,0.023684546,0.042658813,0.054057084,0.0,0.007124145,0.0002097569,0.015665963,0.0,0.0,0.013386774,0.013788347,0.037582804,0.049098086,0.0064705857,0.004563956,0.0024318886,0.0,0.020342724,0.019273609,0.026543342,0.025794411,0.010084429,0.011483206,0.0,0.0,0.046744857,0.0,0.0,0.008797401,0.022336494,0.025101505,0.04314262,0.04899706,1.9333333e-09
0.0,0.0,0.0,0.16256262,0.0,0.009148783,0.09895744,0.0,0.0,0.18627062,0.0,0.0,0.009151596,0.098834865,0.0048666396,0.0,0.011236046,0.018548476,0.023520894,0.040080003,0.052161533,0.0,0.007628143,0.0002097569,0.015816191,0.0,0.0,0.0131624965,0.013576991,0.037724443,0.048827324,0.0062172553,0.0044108126,0.0025485503,0.0,0.020205066,0.01912319,0.026424948,0.025731072,0.010320461,0.011766201,0.0,0.0,0.046409808,0.0,0.0,0.009024315,0.022108294,0.024889942,0.043423858,0.049277663,2.15e-09
0.0,0.0,0.0,0.16058563,0.0,0.008980639,0.09791079,0.0,0.0,0.18409726,0.0,0.0,0.008983207,0.09778415,0.0046526375,0.0,0.011357011,0.018223917,0.023217486,0.036909543,0.049603328,0.0,0.008101776,0.00015335313,0.015811186,0.0,0.0,0.012875695,0.01330076,0.037549686,0.048081048,0.0059862807,0.0042307344,0.002645737,0.0,0.019949162,0.018869035,0.025939934,0.025299238,0.010440432,0.011913787,0.0,0.0,0.04601753,0.0,0.0,0.009165091,0.021803098,0.02460832,0.043570995,0.049414735,2.1333333e-09
0.0,0.0,0.0,0.15871286,0.0,0.008803334,0.096474074,0.0,0.0,0.1820297,0.0,0.0,0.00880568,0.09635261,0.004439312,0.0,0.011282908,0.017879028,0.022881921,0.034296766,0.046385832,0.0,0.008491017,6.63035e-05,0.016403515,0.0,0.0,0.012590907,0.013031297,0.03730522,0.047190487,0.005783721,0.0040372694,0.0026812227,0.0,0.019585928,0.018520704,0.025668874,0.024950167,0.011135572,0.01284596,0.0,0.0,0.04560489,0.0,0.0,0.0091876425,0.021501578,0.024344645,0.04366597,0.049502023,1.95e-09
0.0,0.0,0.0,0.15720388,0.0,0.008663478,0.094150975,0.0,0.0,0.18035184,0.0,0.0,0.008665629,0.09404418,0.0043884628,0.0,0.011147154,0.018482508,0.022592928,0.047560748,0.042969823,0.0,0.0087296935,0.0,0.018111506,0.0,0.0,0.012492806,0.013015207,0.043861218,0.054237287,0.005773265,0.0038512538,0.0027410795,0.0,0.019209139,0.018164752,0.037767917,0.036556423,0.021558229,0.024299499,0.0,0.0,0.045293536,0.0,0.0,0.009111159,0.021806264,0.024989987,0.045131955,0.051577475,1.5833334e-09
0.0,0.0,0.0,0.15645534,0.0,0.008568335,0.0909034,0.0,0.0,0.17950325,0.0,0.0,0.00857033,0.09081779,0.005625202,0.0,0.0121264495,0.023298044,0.022250323,0.06961847,0.0396713,0.0,0.008836783,0.00030638697,0.021727687,0.0,0.0,0.012821915,0.013547518,0.05235768,0.06353113,0.0058844755,0.003681074,0.002513423,0.0,0.018868633,0.017847225,0.06454399,0.06291223,0.042189825,0.046869617,0.0,0.0,0.045125663,0.0,0.0,0.008923925,0.022844974,0.026724214,0.047004722,0.0542299,1.15e-09
0.0,0.0,0.0,0.15653524,0.0,0.008487812,0.086845025,0.0,0.0,0.17959955,0.0,0.0,0.008489719,0.08678422,0.009681397,0.0,0.0146825835,0.033190455,0.021629345,0.09770338,0.036937725,0.0,0.008878798,0.0017576306,0.027023247,0.0,0.0,0.013556587,0.01457224,0.06286021,0.07566156,0.0060865073,0.0035343557,0.0020696654,0.0,0.018630737,0.017630959,0.10368587,0.10185889,0.07157871,0.07995798,0.0,0.0,0.045187887,0.0,0.0,0.008621776,0.02478362,0.029807314,0.049501292,0.058072258,7.666667e-10
0.0,0.0,0.0,0.15673988,0.0,0.0083980905,0.081259996,0.0,0.0,0.17986478,0.0,0.0,0.008399997,0.08122627,0.017227938,0.0,0.018453205,0.046391882,0.020681912,0.12887082,0.0339925,0.0,0.008873167,0.0036905317,0.03301933,0.0,0.0,0.014838857,0.016188914,0.08147727,0.09738367,0.0063680615,0.003423071,0.0016091693,0.0,0.01856528,0.017579943,0.15592436,0.15395722,0.107658006,0.119210295,0.0,0.0,0.045626134,0.0,0.0,0.008092231,0.027393462,0.033770125,0.056924324,0.06880259,4.6666665e-10
0.0,0.00036814716,0.0,0.15660234,0.0,0.008289484,0.074707106,0.0,0.00036892778,0.17976242,0.0,0.0,0.008291492,0.07470138,0.02683673,0.0,0.02327761,0.06139538,0.019420074,0.16113922,0.030919537,0.0,0.008841428,0.005972366,0.039385688,0.0,0.0,0.016609365,0.018306008,0.102675006,0.12226324,0.0067235148,0.003351821,0.0011462291,0.0001791763,0.018860502,0.017849777,0.21363038,0.21163781,0.14956957,0.16484383,0.0,0.0,0.046524607,0.0,0.0,0.0072820373,0.030634766,0.03846837,0.06841678,0.083430946,3.1666667e-10
0.0,0.0016150795,0.0,0.15695956,0.0,0.008133486,0.06833922,0.0,0.0016088347,0.18020575,0.0,0.0,0.008135701,0.06835531,0.037653368,0.0,0.028782511,0.077253714,0.017847795,0.19245917,0.027920399,0.0,0.008792521,0.008576988,0.045238864,0.0,0.0,0.018780114,0.020805545,0.12604038,0.14968684,0.0071388846,0.0033125284,0.00071392633,0.0012876504,0.019558236,0.018481607,0.27446452,0.2725838,0.19336963,0.21213883,0.0,0.0,0.047843456,0.0,0.0,0.0062659606,0.034327533,0.04370445,0.0823288,0.100692675,2e-10
0.0,0.0027375722,0.0,0.15681916,0.0,0.007897465,0.062805735,0.0,0.0027253754,0.18008915,0.0,0.0,0.007899976,0.06283564,0.04898717,0.0,0.034765072,0.09259529,0.015980508,0.20742534,0.02479342,0.0,0.008763229,0.011688826,0.05003078,0.0,0.0,0.021069203,0.023335645,0.14363858,0.17042923,0.007435259,0.0032859542,0.00022203958,0.0030596051,0.020530475,0.019353166,0.32452035,0.3232086,0.22866401,0.25013176,0.0,0.0,0.04943515,0.0,0.0,0.0051008794,0.037793465,0.04841469,0.095993675,0.1171021,1.1666666e-10
0.0,0.0035200515,0.0,0.157317,0.0,0.007595928,0.058229953,0.0,0.003504765,0.18065687,0.0,0.0,0.007598803,0.05826816,0.059399273,0.0,0.039876316,0.10390942,0.0140071,0.21255027,0.021648556,0.0,0.008752048,0.016208315,0.053394124,0.0,0.0,0.023211714,0.025587482,0.15988357,0.18961924,0.007676715,0.003271705,0.0,0.0051462506,0.021691341,0.020390052,0.36071622,0.35991892,0.25412124,0.27707627,0.0,0.0,0.051211428,0.0,0.0,0.0038657377,0.040814627,0.0523039,0.10975674,0.13344735,6.6666665e-11
0.0,0.003976438,0.0,0.15898803,0.0,0.0072617247,0.05463086,0.0,0.003960859,0.18247771,0.0,0.0,0.007264974,0.054673754,0.06717933,0.0,0.0436494,0.110228464,0.012244235,0.2113558,0.018505575,0.0,0.008736261,0.02043001,0.055580378,0.0,0.0,0.02520254,0.027596544,0.174475,0.20657946,0.007901331,0.0032755507,0.0,0.0073790443,0.022955643,0.021516282,0.3820493,0.38195103,0.265494,0.28737712,0.0,0.0,0.05302795,0.0,0.0,0.0026172525,0.04316121,0.055045627,0.12195797,0.14707154,1.6666666e-11
0.0,0.003976438,0.0,0.16178334,0.0,0.0069711306,0.052901156,0.0,0.003960859,0.18550667,0.0,0.0,0.006974717,0.052945863,0.0710932,0.0,0.046428256,0.11189608,0.0108191455,0.20677568,0.015957102,0.0,0.008699404,0.025233433,0.057975724,0.0,0.0,0.0268784,0.029242812,0.18111913,0.21441202,0.008134002,0.0032976102,0.0,0.00964143,0.024220066,0.022635452,0.38097528,0.38136426,0.26275983,0.28373826,0.0,0.0,0.054700088,0.0,0.0,0.0015928617,0.045057595,0.057089377,0.1263381,0.15019101,0.0
