EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.00087956566,0.0,0.09413478,0.0,0.0021069075,0.099616535,0.0,0.000876118,0.11237318,0.0,0.0,0.0021092892,0.09965487,0.036637373,0.0,0.024485169,0.09083075,0.04336142,0.07573584,0.042494837,0.0,0.009524117,0.011074719,0.038517367,0.0,0.0,0.028703323,0.03205076,0.082403086,0.09582645,0.017551329,0.009209191,0.0,0.0,0.016034657,0.014182399,0.09455123,0.09252536,0.053055167,0.057950545,0.0,0.0,0.06858753,0.0,0.0,0.0015167586,0.030311683,0.0319114,0.047186863,0.061264545,0.0
0.0,0.0,0.0,0.09407457,0.0,0.002531852,0.10553782,0.0,0.0,0.112094425,0.0,0.0,0.002534099,0.10557444,0.030071864,0.0,0.01969225,0.071209565,0.0444629,0.0661095,0.04153541,0.0,0.009303489,0.0061543533,0.030208742,0.0,0.0,0.028003192,0.030878924,0.07870332,0.09087661,0.018354312,0.00922853,0.0,0.0,0.01567994,0.013827262,0.07224406,0.06989453,0.04092686,0.0445867,0.0,0.0,0.068869956,0.0,0.0,0.001488802,0.030249316,0.031752232,0.046844456,0.060524788,0.0
0.0,0.0,0.0,0.09063729,0.0,0.0030065665,0.10761384,0.0,0.0,0.108127184,0.0,0.0,0.0030086904,0.107648864,0.025019376,0.0,0.016089717,0.06922476,0.04558619,0.062361192,0.040748145,0.0,0.009091183,0.0020317773,0.026584096,0.0,0.0,0.027258268,0.029674297,0.076048255,0.0876175,0.01909647,0.009219542,0.0,0.0,0.0153373275,0.013487984,0.071812436,0.06967787,0.03704329,0.041357007,0.0,0.0,0.06904172,0.0,0.0,0.0014886813,0.030142127,0.031544402,0.046483915,0.05976779,0.0
0.0,0.0,0.0,0.080052264,0.0,0.003431593,0.102289915,0.0,0.0,0.096312046,0.0,0.0,0.0034335894,0.102324046,0.023399025,0.0,0.014895241,0.079332635,0.04538733,0.06466632,0.04007182,0.0,0.008990685,0.00037617283,0.026852012,0.0,0.0,0.026622843,0.028771004,0.0742503,0.08611189,0.019530967,0.009211187,0.0,0.0,0.015046821,0.013200094,0.08605244,0.08439723,0.041608486,0.046711076,0.0,0.0,0.069126464,0.0,0.0,0.0014858599,0.030019825,0.031335983,0.046047073,0.058935847,0.0
0.0,0.0,0.0,0.065645516,0.0,0.0037587152,0.09098981,0.0,0.0,0.080349274,0.0,0.0,0.0037605762,0.09102336,0.025412729,0.0,0.016870039,0.09755787,0.044122126,0.076965734,0.03952626,0.0,0.009022683,0.0018263677,0.031989586,0.0,0.0,0.026309332,0.02850787,0.076897405,0.09384356,0.019802246,0.009234781,0.0,0.0,0.014859704,0.013006233,0.11593854,0.115384236,0.052010942,0.05860662,0.0,0.0,0.069226414,0.0,0.0,0.0014525003,0.029984782,0.03123274,0.045628794,0.058144066,0.0
0.0,0.0,0.0,0.049456924,0.0,0.003967345,0.07611128,0.0,0.0,0.062370297,0.0,0.0,0.0039690635,0.076144345,0.029713014,0.0,0.020543404,0.119489685,0.042139467,0.09247269,0.039075725,0.0,0.009185648,0.0044446983,0.039272346,0.0,0.0,0.026483646,0.028941642,0.082865044,0.10534524,0.01995304,0.009300358,0.0,0.0,0.014793412,0.012922807,0.15228675,0.15301636,0.06619631,0.074713595,0.0,0.0,0.06943332,0.0,0.0,0.0013619629,0.03010082,0.031320002,0.04532637,0.05766201,0.0
0.0,0.001044596,0.0,0.033297073,0.0,0.0040271757,0.059190717,0.0,0.0010441731,0.044145186,0.0,0.0,0.0040287483,0.059223413,0.03556562,0.0,0.02538753,0.14336535,0.039591685,0.10918959,0.03860078,0.0,0.009575812,0.0077199265,0.04766741,0.0,0.0,0.026940368,0.02973996,0.09058739,0.11917474,0.019990735,0.009391639,0.0,0.0,0.014864031,0.0129663255,0.19255625,0.19487482,0.08393675,0.09499923,0.0,0.0,0.06974389,0.0,0.0,0.0012126521,0.030376771,0.031610534,0.045195557,0.05744765,0.0
0.0,0.0032116848,0.00018058863,0.01835554,0.0,0.003920793,0.04198495,0.0,0.0032084323,0.026694601,0.0,0.0,0.003922221,0.042017546,0.042637613,0.0,0.03087926,0.16359232,0.03649323,0.11662976,0.03806248,0.0,0.0101409545,0.011483,0.05630222,0.0,0.0,0.02754085,0.030717889,0.09665976,0.12718047,0.019878361,0.0094772065,0.0,0.0,0.015086136,0.013153182,0.22725575,0.23123194,0.10442282,0.117774494,0.0,0.0,0.07011457,0.0,0.0,0.0010237478,0.030745488,0.03203287,0.045209397,0.057434063,0.0
0.0,0.006580008,0.00018058863,0.0066342577,0.0,0.0036791307,0.028019102,0.0,0.006570479,0.013675942,0.0,0.0,0.0036804185,0.028051522,0.05006259,0.0,0.035877686,0.17575711,0.033043362,0.12191195,0.03741645,0.0,0.010811963,0.015566451,0.06074482,0.0,0.0,0.028172228,0.031723145,0.10191443,0.13383017,0.019661358,0.009521012,0.0,0.0,0.015433062,0.013462397,0.2530083,0.2583303,0.122820206,0.13774459,0.0,0.0,0.070537776,0.0,0.0,0.0008095506,0.031184584,0.032559097,0.04564274,0.05796749,0.0
0.0,0.010420623,0.00018058863,0.0018743816,0.0,0.003347801,0.01882992,0.0,0.01040306,0.008438991,0.0,0.0,0.0033489675,0.018862104,0.056502264,0.0,0.03984587,0.18246813,0.02991262,0.12676647,0.036691763,0.0,0.011514269,0.019668322,0.06391638,0.0,0.0,0.028733645,0.03248335,0.106743276,0.13967182,0.0193511,0.009509879,0.0,0.0,0.015889103,0.0138796875,0.2727541,0.27882946,0.13930926,0.15586747,0.0,0.0,0.071008585,0.0,0.0,0.0005918396,0.03169182,0.033195052,0.046675976,0.059289355,0.0
0.0,0.0146764815,0.00018058863,0.0013449957,0.0,0.0029451933,0.013599198,0.0,0.014649454,0.007871517,0.0,0.0,0.0029462597,0.013631473,0.061228417,0.0,0.042786658,0.18626413,0.02740081,0.13154563,0.035901215,0.0,0.012193961,0.022566449,0.065839075,0.0,0.0,0.029193027,0.033008695,0.11063161,0.14433919,0.018981697,0.00943743,0.0,0.0,0.016412664,0.014365074,0.28457212,0.29069352,0.15386137,0.17163518,0.0,0.0,0.07149181,0.0,0.0,0.00039773263,0.032238387,0.033895098,0.048156973,0.06116696,0.0
0.0,0.018556418,0.00018058863,0.00233676,0.0,0.0024926234,0.010458872,0.0,0.018520804,0.009080894,0.0,0.0,0.0024936104,0.010491625,0.064726055,0.0,0.044914216,0.18747783,0.025393369,0.13623579,0.03509006,0.0,0.012796942,0.024586441,0.066780165,0.0,0.0,0.029560927,0.033380747,0.11341078,0.14747567,0.018580409,0.009309393,0.0,0.0,0.016971927,0.014887853,0.2928628,0.29877853,0.16676052,0.18543236,0.0,0.0,0.07196862,0.0,0.0,0.00024241397,0.032796968,0.034612805,0.049832687,0.063270055,0.0
0.0,0.021023354,0.00018058863,0.0030829876,0.0,0.002013647,0.008648065,0.0,0.020980777,0.010343131,0.0,0.0,0.002014571,0.0086814035,0.06716701,0.0,0.046344448,0.18640177,0.023773404,0.14083579,0.034306414,0.0,0.0132063255,0.026005697,0.066934615,0.0,0.0,0.029847093,0.03363301,0.11531541,0.1492929,0.018175066,0.0091381725,0.0,0.0,0.017527757,0.0154099725,0.29825178,0.30322263,0.17705251,0.19600092,0.0,0.0,0.07240747,0.0,0.0,0.00012769135,0.033335716,0.035301812,0.05155473,0.06540013,0.0
0.0,0.022373129,0.0,0.003939244,0.0,0.0015316047,0.0076779397,0.0,0.022325901,0.012314186,0.0,0.0,0.0015324792,0.007711673,0.06854492,0.0,0.047283236,0.18261637,0.02244103,0.14501652,0.033532783,0.0,0.013463297,0.026935413,0.06619723,0.0,0.0,0.030073736,0.033804167,0.1168011,0.15050752,0.017791104,0.008938154,0.0,0.0,0.018048426,0.015904455,0.3011107,0.30460387,0.18408327,0.20283467,0.0,0.0,0.07277538,0.0,0.0,5.047328e-05,0.033834204,0.035944466,0.053237036,0.06746698,0.0
0.0,0.022503585,0.0,0.0048581646,0.0,0.0010721764,0.007089387,0.0,0.022455156,0.013447008,0.0,0.0,0.0010728856,0.007123472,0.06857003,0.0,0.047803987,0.17573984,0.021355323,0.14779921,0.032776065,0.0,0.013556125,0.026770972,0.06365268,0.0,0.0,0.030259045,0.03392315,0.117943235,0.15126924,0.017460136,0.00871916,0.0,0.0,0.018487424,0.01632789,0.29668695,0.29748803,0.18630867,0.20380887,0.0,0.0,0.07307359,0.0,0.0,8.3857e-06,0.034254733,0.036498066,0.054554384,0.069043316,0.0
0.0,0.021785991,0.0,0.0054726186,0.0,0.0006966952,0.0066908016,0.0,0.021738961,0.014121968,0.0,0.0,0.0006972488,0.0067252107,0.06629591,0.0,0.047653273,0.16427478,0.020466167,0.14934501,0.032029625,0.0,0.01348427,0.024954956,0.059495896,0.0,0.0,0.030403279,0.03399899,0.11852298,0.15048978,0.017221302,0.008489153,0.0,0.0,0.018794388,0.016628936,0.2815755,0.28066206,0.1811788,0.19699216,0.0,0.0,0.07328473,0.0,0.0,0.0,0.03456785,0.036913157,0.055277526,0.06963245,0.0
0.0,0.018850995,0.0,0.0066566276,0.0,0.0004051449,0.006459145,0.0,0.018811543,0.015372985,0.0,0.0,0.00040555064,0.0064938357,0.061602116,0.0,0.045932267,0.1457573,0.019853085,0.14664711,0.03130397,0.0,0.013117105,0.022029746,0.053782593,0.0,0.0,0.03047977,0.03400352,0.11813933,0.14705949,0.01712094,0.008252256,0.0,0.0,0.018931817,0.016771058,0.25540784,0.25275952,0.16743125,0.18105069,0.0,0.0,0.07341498,0.0,0.0,0.0,0.034761313,0.037175454,0.055500165,0.069490895,0.0
0.0,0.014971058,0.0,0.008534358,0.0,0.00019594774,0.0071027996,0.0,0.014940192,0.017292507,0.0,0.0,0.00019621267,0.007136196,0.055086065,0.0,0.04250569,0.1248086,0.019566553,0.13753782,0.030594483,0.0,0.012527139,0.01801565,0.046369668,0.0,0.0,0.030439174,0.033831317,0.1143505,0.1388898,0.01715529,0.00800721,0.0,0.0,0.018896176,0.016753258,0.2201282,0.21624082,0.14769785,0.15900844,0.0,0.0,0.073433444,0.0,0.0,0.0,0.03480622,0.03726085,0.055420734,0.06891665,0.0
0.0,0.011459528,0.0,0.010780454,0.0,8.656185e-05,0.009412204,0.0,0.011436045,0.019580156,0.0,0.0,8.677835e-05,0.009440206,0.046536386,0.0,0.037060264,0.100565605,0.019452743,0.1171962,0.029885922,0.0,0.011830356,0.013321167,0.038316946,0.0,0.0,0.029415496,0.032439403,0.101231836,0.1210969,0.01716093,0.007734457,0.0,0.0,0.018554246,0.016521467,0.17437921,0.16999412,0.12082898,0.12908737,0.0,0.0,0.07211316,0.0,0.0,0.0,0.033848554,0.03626783,0.054044172,0.06622586,0.0
0.0,0.0079426635,0.0,0.009924198,0.0,6.6311164e-05,0.012570385,0.0,0.0079266615,0.018194143,0.0,0.0,6.64669e-05,0.0125896735,0.037125517,0.0,0.0307684,0.07636897,0.019437065,0.093457006,0.029212246,0.0,0.011093284,0.008628377,0.03010008,0.0,0.0,0.027689826,0.030257517,0.085449725,0.10049695,0.017105792,0.007430118,0.0,0.0,0.018010775,0.016120354,0.12571354,0.12138868,0.0916851,0.097108886,0.0,0.0,0.06969468,0.0,0.0,0.0,0.032122426,0.034418717,0.05188483,0.06253369,0.0
0.0,0.0044438834,0.004502251,0.0090052765,0.0,0.00010980412,0.016557697,0.0,0.004435362,0.015833212,0.0,0.0,0.000110014764,0.016566407,0.027963797,0.0,0.024057904,0.0539503,0.019418007,0.068311326,0.028618481,0.0,0.010366627,0.0047093662,0.023122037,0.0,0.0,0.025428602,0.027498042,0.06833055,0.078551345,0.016956883,0.0070967977,0.0,0.0,0.017359784,0.015628563,0.08132942,0.07858863,0.0626764,0.06595956,0.0,0.0,0.06640721,0.0,0.0,2.0205e-07,0.029851781,0.03195615,0.04935573,0.058381155,0.0
0.0,0.0013208609,0.011216249,0.007869911,0.0,0.00014518076,0.021258293,0.0,0.0013189744,0.013244427,0.0,0.0,0.00014543535,0.021255866,0.020347474,0.0,0.017472815,0.035426047,0.019203467,0.04322274,0.02810752,0.0,0.009685825,0.002204799,0.017410602,0.0,0.0,0.02280227,0.024360817,0.050640117,0.05704254,0.016669197,0.0067330003,0.0,0.0,0.016668322,0.01510611,0.046462893,0.04451313,0.03852711,0.03999634,0.0,0.0,0.062418878,0.0,0.0,9.784117e-05,0.027189512,0.029058449,0.046474647,0.054041285,0.0
0.0,0.0,0.019679198,0.005861818,0.0,0.00015896736,0.026235227,0.0,0.0,0.009735331,0.0,0.0,0.00015925878,0.026221626,0.014707978,0.0,0.012054178,0.02390646,0.018711811,0.021585112,0.027692089,0.0,0.0091970535,0.00062422553,0.013024054,0.0,0.0,0.0199794,0.021030348,0.033376236,0.03765595,0.016193418,0.0063391016,0.0,0.0,0.015991634,0.014603401,0.021982018,0.02100842,0.021602985,0.021786915,0.0,0.0,0.057970922,0.0,0.0,0.00029418498,0.024289403,0.025907222,0.043422725,0.04961575,0.0
0.0,0.0,0.029067662,0.002992323,0.0,0.00015896736,0.030582473,0.0,0.0,0.005368918,0.0,0.0,0.00015925878,0.03055952,0.010633368,0.0,0.008030261,0.015652835,0.017865883,0.005967695,0.027350953,0.0,0.00885026,0.0,0.010222354,0.0,0.0,0.01707198,0.017682716,0.019249665,0.022766186,0.015530207,0.005921221,0.000121524914,0.0,0.015353163,0.014138975,0.0063193147,0.005907634,0.010031,0.009074747,0.0,0.0,0.053265676,0.0,0.0,0.0005815811,0.02126385,0.022630734,0.040276725,0.045174103,1.6666666e-11
0.0,0.0,0.0387017,0.0,0.0,0.00013422608,0.033309314,0.0,0.0,0.000907288,0.0,0.0,0.0001344309,0.033281595,0.0084543,0.0,0.005778425,0.011985796,0.016856259,0.0013509585,0.027100613,0.0,0.008531057,0.0,0.008282195,0.0,0.0,0.014995205,0.015412757,0.014391912,0.01747162,0.014834154,0.0055031725,0.00039863816,0.0,0.014901002,0.013780259,0.0013883043,0.0012352783,0.0053702598,0.004087055,0.0,0.0,0.049658753,0.0,0.0,0.00094160746,0.019032532,0.020205906,0.038175512,0.042579398,3.3333333e-11
0.0,0.0,0.04814223,0.0,0.0,9.26562e-05,0.03494616,0.0,0.0,0.0,0.0,0.0,9.279188e-05,0.03491956,0.007095287,0.0,0.0042003426,0.009941853,0.015808046,7.392255e-05,0.026889,0.0,0.008199085,0.0,0.007150006,0.0,0.0,0.01350614,0.013832529,0.012625846,0.01555335,0.014121024,0.0050946265,0.0007059637,0.0,0.014532557,0.013482239,0.0004828608,0.00025084568,0.0032465425,0.00200204,0.0,0.0,0.04700572,0.0,0.0,0.001343268,0.017432427,0.018491428,0.03674677,0.04088971,3.3333333e-11
0.0,0.0,0.052928798,0.0,0.0,4.916325e-05,0.035131745,0.0,0.0,0.0,0.0,0.0,4.9244016e-05,0.03511107,0.0061893016,0.0,0.0030251122,0.008877766,0.014884334,0.0069134953,0.026646862,0.0,0.007820901,0.0,0.0070274062,0.0,0.0,0.012521684,0.01281815,0.015122639,0.018492728,0.01344508,0.0047124866,0.0010109434,0.0,0.014220101,0.013227241,0.00622066,0.0050692623,0.005824605,0.005448089,0.0,0.0,0.045187827,0.0,0.0,0.0017638514,0.016359989,0.017370565,0.03575991,0.03986076,3.3333333e-11
0.0,0.0016066231,0.05626443,0.0,0.0,1.37866e-05,0.033020355,0.0,0.00160916,0.0,0.0,0.0,1.3823434e-05,0.03300907,0.00564367,0.0,0.0022208022,0.011042143,0.014369604,0.026065627,0.026438216,0.0,0.0073411325,0.0,0.008031173,0.0,0.0,0.012069351,0.012426621,0.023651673,0.027730862,0.01292438,0.004381889,0.0013610013,0.0,0.014013475,0.013065971,0.023453418,0.021201964,0.01804383,0.018833982,0.0,0.0,0.04445964,0.0,0.0,0.0021176639,0.016156012,0.017214729,0.03691921,0.04176359,3.3333333e-11
0.0,0.003984537,0.05854681,0.0,0.0,0.0,0.028931135,0.0,0.0039902613,0.0,0.0,0.0,0.0,0.02893084,0.0061830827,0.0,0.0025339767,0.018926317,0.014139794,0.054523446,0.026291113,0.0,0.0068059536,0.0,0.0099055655,0.0,0.0,0.01221075,0.012764644,0.034428395,0.039651092,0.012549325,0.004117719,0.0013610013,0.0,0.013908547,0.01299096,0.053693913,0.05032435,0.039228424,0.041531052,0.0,0.0,0.044541538,0.0,0.0,0.002382698,0.016777162,0.018051118,0.03886712,0.044695888,3.3333333e-11
0.0,0.008341937,0.06066795,0.0,0.0,0.0,0.023347672,0.0,0.008352605,0.0,0.0,0.0,0.0,0.023359265,0.008891153,0.0,0.0044522043,0.030703133,0.014096578,0.08847495,0.026242143,0.0,0.0062495745,0.0,0.01254922,0.0,0.0,0.01292631,0.013764274,0.046842746,0.05372736,0.012311319,0.003924575,0.0012394764,0.0,0.01393877,0.013036602,0.0937338,0.0888315,0.070065305,0.07431249,0.0,0.0,0.045198742,0.0,0.0,0.0025548835,0.018221006,0.019957172,0.041474313,0.04851026,1.6666666e-11
0.0,0.014861905,0.06327344,0.0,0.0,0.0,0.01716393,0.0,0.014880119,0.0,0.0,0.0,0.0,0.017179975,0.013491268,0.0,0.0074569196,0.045088857,0.014130308,0.12480585,0.0262872,0.0,0.0057085846,0.00032307534,0.015819587,0.0,0.0,0.014072928,0.01522576,0.06072199,0.06957843,0.0121941455,0.003798124,0.0009623631,0.0,0.014206199,0.013287605,0.13920249,0.13281964,0.10482152,0.111143105,0.0,0.0,0.046291493,0.0,0.0,0.0026495592,0.020362008,0.022696383,0.04491959,0.053416763,0.0
0.0,0.022610819,0.066584595,0.0,0.0,0.0,0.011298512,0.0,0.022638595,0.0,0.0,0.0,0.0,0.011316386,0.020049945,0.0,0.011486278,0.061350144,0.014162603,0.16246144,0.026428461,0.0,0.005215387,0.001183685,0.019530231,0.0,0.0,0.015528195,0.016994003,0.07567221,0.08678784,0.012198786,0.003732978,0.0006550375,0.0,0.014886067,0.013896524,0.18823186,0.18118522,0.14285213,0.15160406,0.0,0.0,0.04770633,0.0,0.0,0.0026981125,0.023143115,0.026178095,0.049410887,0.059666894,0.0
0.0,0.03136894,0.07024067,0.0,0.0,0.0,0.006118862,0.0,0.03140768,0.0,0.0,0.0,0.0,0.0061355713,0.028115857,0.0,0.016253829,0.0787071,0.014097213,0.1941278,0.026647657,0.0,0.0048049195,0.0023700162,0.022909805,0.0,0.0,0.017182363,0.018940987,0.088778816,0.10186752,0.012278546,0.0037168253,0.00035005785,0.0,0.015970277,0.014862514,0.23578918,0.2291241,0.18149541,0.19225183,0.0,0.0,0.049294822,0.0,0.0,0.002711939,0.026266813,0.03004084,0.056033816,0.0683848,0.0
0.0,0.040077496,0.073708326,0.0,0.0,0.0,0.0025393502,0.0,0.040127747,0.0,0.0,0.0,0.0,0.0025519428,0.037452374,0.0,0.021396011,0.09441202,0.013792702,0.2139002,0.02684744,0.0,0.004542285,0.0037758683,0.025617408,0.0,0.0,0.018843144,0.02080989,0.097551696,0.11245863,0.012320552,0.003726812,0.0,0.0,0.01733365,0.016087368,0.2749853,0.26900202,0.21421403,0.2271573,0.0,0.0,0.05065115,0.0,0.0,0.0026683356,0.029132953,0.033611752,0.063233055,0.07743275,0.0
0.0,0.04863875,0.07652368,0.0,0.0,0.0,0.0006040436,0.0,0.048700675,0.0,0.0,0.0,0.0,0.00061094295,0.046805993,0.0,0.025925815,0.105502225,0.013360832,0.22462244,0.026974104,0.0,0.004403784,0.0053283535,0.027798155,0.0,0.0,0.020283023,0.022327095,0.105063155,0.121377215,0.0123310955,0.0037493196,0.0,0.00026772084,0.018872607,0.017484656,0.30283338,0.29759738,0.23979425,0.2547854,0.0,0.0,0.051852275,0.0,0.0,0.0025818204,0.031597838,0.03665193,0.07144011,0.08751733,0.0
0.0,0.05574634,0.07855349,0.0,0.0,0.0,0.0,0.0,0.05581874,0.0,0.0,0.0,0.0,0.0,0.054572605,0.0,0.029245662,0.11326366,0.012874427,0.23001772,0.027000364,0.0,0.0043586106,0.006988999,0.029453423,0.0,0.0,0.02144683,0.023481637,0.11139109,0.12861498,0.012319853,0.0037795438,0.0,0.00070435624,0.020481974,0.018951816,0.3216478,0.3175988,0.25654593,0.27322093,0.0,0.0,0.05296476,0.0,0.0,0.002465645,0.03355745,0.03895628,0.07984508,0.09769006,0.0
0.0,0.06040921,0.07961346,0.0,0.0,0.0,0.0,0.0,0.060488477,0.0,0.0,0.0,0.0,0.0,0.060801044,0.0,0.031787734,0.11873915,0.012374994,0.23310304,0.02692859,0.0,0.004374888,0.0084046135,0.030595621,0.0,0.0,0.022417763,0.024411414,0.11642038,0.13424756,0.012300602,0.0038157713,0.0,0.0012582155,0.022020347,0.020370295,0.3353454,0.33234373,0.2695656,0.28758785,0.0,0.0,0.053977363,0.0,0.0,0.002324796,0.03506292,0.04067591,0.08787118,0.10726722,0.0
0.0,0.0632963,0.07982656,0.0,0.0,0.0,0.0,0.0,0.06337888,0.0,0.0,0.0,0.0,0.0,0.065222874,0.0,0.033500344,0.122429796,0.011881722,0.23451202,0.026763733,0.0,0.004400246,0.009353873,0.031336203,0.0,0.0,0.023260636,0.025212683,0.11999361,0.13801928,0.012281668,0.003852961,0.0,0.0018492086,0.023277456,0.021558264,0.3429649,0.3393633,0.27498835,0.29252085,0.0,0.0,0.05489416,0.0,0.0,0.0021622332,0.036094878,0.041813947,0.094739296,0.11498506,0.0
0.0,0.06453754,0.07938956,0.0,0.0,0.0,0.0,0.0,0.06462025,0.0,0.0,0.0,0.0,0.0,0.06693613,0.0,0.034355454,0.12349166,0.011423379,0.2311848,0.026540626,0.0,0.0043922574,0.010011553,0.0318948,0.0,0.0,0.023977742,0.025904337,0.12241638,0.1398996,0.012290649,0.0038821043,0.0,0.0024079576,0.024171138,0.02243297,0.33673668,0.3317694,0.26838636,0.2853147,0.0,0.0,0.055738427,0.0,0.0,0.001989839,0.03682251,0.042594142,0.09635461,0.11585835,0.0
0.0,0.062772915,0.077449076,0.0,0.0,0.0,0.0,0.0,0.06284931,0.0,0.0,0.0,0.0,0.0,0.06510535,0.0,0.03380008,0.11963579,0.011050614,0.22203699,0.026271148,0.0,0.00430539,0.010287679,0.03230612,0.0,0.0,0.024555255,0.026479123,0.122781776,0.13840197,0.012360986,0.0039020863,0.0,0.0028756368,0.024686567,0.02296039,0.31713846,0.310689,0.25026172,0.26525342,0.0,0.0,0.05650298,0.0,0.0,0.0018175759,0.03732601,0.043113843,0.09402388,0.11211852,0.0
0.0,0.05827029,0.07404454,0.0,0.0,0.0,0.0,0.0,0.05833586,0.0,0.0,0.0,0.0,0.0,0.06038987,0.0,0.03167618,0.11098281,0.010910539,0.2061956,0.025981404,0.0,0.0041026864,0.0101359,0.03259565,0.0,0.0,0.024997244,0.02692799,0.12077485,0.13405906,0.01253691,0.0039150943,0.0,0.0029532565,0.02485934,0.023177028,0.28485012,0.27740356,0.2219171,0.23501617,0.0,0.0,0.05716919,0.0,0.0,0.0016625974,0.03762581,0.04338686,0.089415066,0.105740406,0.0
0.0,0.051261246,0.06957925,0.0,0.0,0.0,0.0,0.0,0.051313613,0.0,0.0,0.0,0.0,0.0,0.05224093,0.0,0.028084036,0.09355181,0.010943077,0.17418191,0.025600892,0.0,0.003826714,0.009757129,0.032840014,0.0,0.0,0.025121571,0.027034571,0.10891122,0.119651295,0.012719378,0.0039014046,0.0,0.0026607788,0.024551567,0.023024252,0.23455428,0.22667399,0.18049848,0.1908409,0.0,0.0,0.057548016,0.0,0.0,0.0015255857,0.037038736,0.04245166,0.08270485,0.09685127,0.0
0.0,0.042636055,0.06532542,0.0,0.0,0.0,0.0,0.0,0.042676155,0.0,0.0,0.0,0.0,0.0,0.042576503,0.0,0.023638219,0.07337866,0.011044805,0.1373403,0.025174191,0.0,0.0035287638,0.009092241,0.03290396,0.0,0.0,0.02446081,0.026231658,0.09416761,0.10226482,0.012858558,0.003845253,0.0,0.002148682,0.023950117,0.02261501,0.17845955,0.17043838,0.13488331,0.14244296,0.0,0.0,0.05722864,0.0,0.0,0.0014512137,0.03521795,0.040130958,0.074375816,0.08604988,0.0
0.0,0.03329847,0.06151555,0.0,0.0,0.0,0.00058481103,0.0,0.033327874,0.0,0.0,0.0,0.0,0.0005897046,0.03220192,0.0,0.018697234,0.05215643,0.011137623,0.09834899,0.024707142,0.0,0.0032322449,0.007936765,0.03153704,0.0,0.0,0.023158876,0.024709709,0.07787765,0.08331362,0.012930236,0.0037409004,0.0,0.0016394105,0.023157611,0.022031607,0.12160962,0.114802375,0.09138626,0.09737106,0.0,0.0,0.05615047,0.0,0.0,0.0014665436,0.03248227,0.03679572,0.06499149,0.074317075,0.0
0.0,0.024345102,0.058653604,0.0,0.0,0.0,0.002718634,0.0,0.02436569,0.0,0.0,0.0,0.0,0.0027279523,0.022700721,0.0,0.0136200925,0.032392636,0.011070986,0.063170284,0.024230858,0.0,0.0029475675,0.0060927547,0.028582813,0.0,0.0,0.02142249,0.02270259,0.060843866,0.06411734,0.012909707,0.0035908315,0.003958274,0.0032174285,0.022347713,0.021434892,0.074542694,0.069639,0.05546991,0.059394356,0.0,0.0,0.054405853,0.0,0.0,0.001605121,0.029169569,0.032816958,0.05801721,0.06601197,0.0
0.0,0.016903287,0.057055,0.0,0.0,0.0,0.0060152384,0.0,0.016918506,0.0,0.0,0.0,0.0,0.006028533,0.015200311,0.0,0.009277318,0.016475243,0.010752352,0.033393566,0.023794193,0.0,0.0027173713,0.0044107763,0.024817888,0.0,0.0,0.019410858,0.020393254,0.044388104,0.04673747,0.01277156,0.003393667,0.01103193,0.0076029766,0.021710742,0.021021476,0.03771204,0.034708764,0.027983833,0.030736053,0.0,0.0,0.052053217,0.0,0.0,0.0019025969,0.025534183,0.028481731,0.0522818,0.05904566,0.0
0.0,0.011657148,0.057425987,0.0,0.0,0.0,0.009927597,0.0,0.011670906,0.0,0.0,0.0,0.0,0.009944734,0.009547913,0.0,0.0060373335,0.0045429994,0.010132672,0.010054894,0.023409212,0.0,0.00256769,0.0030100697,0.020614088,0.0,0.0,0.017214622,0.01788704,0.029370496,0.031261813,0.012479151,0.0031480142,0.019272018,0.013004657,0.021266606,0.020784605,0.0119118225,0.010276465,0.009184851,0.0105204135,0.0,0.0,0.049273442,0.0,0.0,0.0023318692,0.021716902,0.023967456,0.04701524,0.052635796,0.0
0.0,0.008244883,0.059095353,0.0,0.0,0.0,0.014229543,0.0,0.008258999,0.0,0.0,0.0,0.0,0.014250519,0.0068030246,0.0,0.0039028865,0.0010078733,0.0093332855,0.0027217881,0.023173079,0.0,0.0024590278,0.001728196,0.016154021,0.0,0.0,0.015071693,0.015460426,0.023740675,0.025379905,0.012130354,0.0028798482,0.027034104,0.018509414,0.0211258,0.020747343,0.0033533315,0.0024974637,0.0027582701,0.0034642378,0.0,0.0,0.046408072,0.0,0.0,0.0028646353,0.018508716,0.02035958,0.04299381,0.047766235,0.0
