EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.15079378,0.0,0.0,0.0,0.0144876065,0.10090316,0.0,0.14996754,0.0,0.0,0.0,0.014480912,0.10093482,0.0,0.034854043,0.0,0.024045017,0.03888703,0.029036408,0.10927964,0.021343192,0.0,0.0,0.06262064,0.042803764,0.00045549692,0.0,0.02590399,0.029000362,0.114993796,0.14337042,0.04423612,0.01213032,0.05785352,0.039987355,0.057337597,0.051392335,0.15804373,0.15566163,0.09989718,0.10571562,0.397384,0.39737543,0.016068375,0.0,0.0,0.0030423761,0.09950585,0.100288674,0.14813304,0.18612936,0.0
0.15576683,0.0,0.0,0.0,0.0075775487,0.10197251,0.0,0.15497626,0.0,0.0,0.0,0.0075676222,0.102002315,0.0,0.03640331,0.0,0.029607661,0.046593767,0.027894005,0.13604656,0.02036256,0.0,0.0,0.07866543,0.054172568,0.0,0.0,0.026905103,0.03016428,0.11926074,0.14912565,0.042486068,0.012109562,0.040362302,0.030712884,0.055765666,0.050270323,0.19725204,0.19512223,0.12533513,0.13306466,0.40213794,0.40215182,0.015998892,0.0,0.0,0.002717324,0.10293634,0.103581555,0.15134043,0.18939653,0.0
0.15915215,0.0,0.0,0.0,0.00220433,0.10270819,0.0,0.15840548,0.0,0.0,0.0,0.0021953138,0.102735735,0.0,0.038391117,0.0,0.035433806,0.055127043,0.026520258,0.15743886,0.01959484,0.0,0.0,0.08937812,0.062416002,0.0,0.0,0.02792869,0.03135502,0.1208078,0.15067628,0.040456098,0.0120850755,0.02970848,0.02667045,0.0541976,0.049035326,0.23314379,0.23159283,0.1505958,0.15995316,0.4071737,0.40720078,0.015839204,0.0,0.0,0.0023680711,0.10515054,0.105431825,0.15233827,0.1902994,0.0
0.16149987,0.0,0.0,0.0,0.0,0.10320687,0.0,0.16078714,0.0,0.0,0.0,0.0,0.103231914,0.0,0.040619977,0.0,0.04035748,0.06348068,0.024961198,0.16885336,0.019050807,0.0,0.0,0.09019289,0.062444095,0.0,0.0,0.028733276,0.03224642,0.11968566,0.14873627,0.03822287,0.012044215,0.021812385,0.024325782,0.052998368,0.048009712,0.25559145,0.25500438,0.16581182,0.17606598,0.41210395,0.412136,0.015577851,0.0,0.0,0.0020360234,0.10488607,0.10486168,0.15150085,0.1888979,0.0
0.16298686,0.0,0.0,0.0,0.0,0.1034628,0.0,0.16229518,0.0,0.0,0.0,0.0,0.10348527,0.0,0.04289451,0.0,0.043009926,0.07001539,0.023385437,0.17737536,0.018763594,0.0,0.0,0.08639687,0.058415327,0.0,0.0,0.029306995,0.032878347,0.11758829,0.14551218,0.036144093,0.011983373,0.017363347,0.0228554,0.051812235,0.046953425,0.2642501,0.26417527,0.17291431,0.18393347,0.41667086,0.41670033,0.0152389435,0.0,0.0,0.0017306833,0.10338951,0.10320092,0.14988214,0.18653502,0.0
0.16319822,0.0,0.0,0.0,0.0,0.10312895,0.0,0.16248485,0.0,0.0,0.0,0.0,0.10314818,0.0,0.044867642,0.0,0.044661995,0.075717926,0.022072723,0.18437085,0.018697675,0.0,0.0,0.079926446,0.05212423,0.0,0.0,0.029728174,0.033337817,0.114898644,0.1416924,0.034271322,0.0119042955,0.014566801,0.021834096,0.05036183,0.045647,0.26775697,0.2679537,0.17688115,0.18827362,0.41801387,0.4180362,0.014852327,0.0,0.0,0.0014479739,0.10058972,0.100410506,0.14703937,0.18260284,0.0
0.1626587,0.0,0.0,0.0,0.0,0.10232134,0.0,0.16189967,0.0,0.0,0.0,0.0,0.102337115,0.0,0.046267603,0.0,0.045542,0.08098826,0.021123737,0.18918829,0.018914267,0.0,0.0,0.07147624,0.0440429,0.0,0.0,0.030019447,0.033650003,0.11213043,0.13776056,0.03272525,0.011813664,0.012842298,0.021040147,0.04846046,0.043921627,0.2653057,0.26478115,0.17691045,0.18759921,0.4161029,0.41612077,0.014446277,0.0,0.0,0.0011749646,0.096897215,0.09681297,0.14352888,0.17785583,0.0
0.16086012,0.0,0.0,0.0,0.0,0.10093199,0.0,0.16003112,0.0,0.0,0.0,0.0,0.10094425,0.0,0.047193617,0.0,0.045923546,0.0872617,0.020541633,0.19230844,0.019598892,0.0,0.0,0.062343948,0.0350215,0.0,0.0,0.030205436,0.033842094,0.10989781,0.13454558,0.031419344,0.011722802,0.011618902,0.020221664,0.04584197,0.0414942,0.25928563,0.25786108,0.17333251,0.18307985,0.40696666,0.40697277,0.014064274,0.0,0.0,0.00090396154,0.09244136,0.092463434,0.13891277,0.17177331,0.0
0.15839785,0.0,0.0,0.0,0.0,0.099056944,0.0,0.15749408,0.0,0.0,0.0,0.0,0.099065825,0.0,0.047806785,0.0,0.045978907,0.09550633,0.020308837,0.19438905,0.020914437,0.0,0.0,0.05375349,0.026373211,0.0,0.0,0.030309526,0.033940148,0.108223334,0.13208225,0.03030323,0.01164187,0.010641704,0.019336239,0.04259414,0.038465526,0.2511465,0.24875267,0.16786218,0.17654288,0.39486304,0.39486185,0.013737912,0.0,0.0,0.00064308534,0.0878517,0.08803969,0.1338655,0.16529953,0.0
0.155447,0.0,0.0,0.0,0.0,0.09672936,0.0,0.15447068,0.0,0.0,0.0,0.0,0.09673509,0.0,0.04843426,0.0,0.045822613,0.10702117,0.020585315,0.1956636,0.022833586,0.0,0.0,0.046603635,0.019211343,0.0,0.0,0.030364532,0.03398208,0.10685858,0.13006209,0.029338874,0.011593801,0.009570058,0.018206002,0.03883959,0.034939367,0.24207488,0.23868132,0.1612824,0.16894919,0.3798386,0.3798321,0.013494999,0.0,0.0,0.0004193273,0.08386163,0.084190376,0.12882982,0.15904446,0.0
0.15226546,0.0,0.0,0.0,0.0,0.09420782,0.0,0.15121737,0.0,0.0,0.0,0.0,0.09421069,0.0,0.049724113,0.0,0.045543108,0.120130494,0.021228679,0.19789883,0.025160894,0.0,0.0,0.039784033,0.013042669,0.0,0.0,0.030403355,0.034008607,0.10568531,0.1283194,0.028495507,0.01159638,0.008322603,0.016954865,0.03509861,0.03137981,0.23348548,0.22965835,0.15421206,0.16089875,0.36222827,0.36221153,0.013337516,0.0,0.0,0.00024137778,0.08016989,0.0806011,0.12314564,0.15208198,0.0
0.14941087,0.0,0.0,0.0,0.0,0.09179778,0.0,0.14831816,0.0,0.0,0.0,0.0,0.09179873,0.0,0.051383615,0.0,0.045210127,0.13332225,0.022110583,0.20031367,0.02763988,0.0,0.0,0.033685584,0.008044572,0.0,0.0,0.030446885,0.034043826,0.104868464,0.12718108,0.027823664,0.011649967,0.0069862264,0.015634216,0.031638984,0.028033435,0.22641014,0.22269163,0.14699881,0.15289223,0.34537846,0.34534782,0.013270211,0.0,0.0,0.00011115822,0.07728465,0.07768681,0.118122585,0.14605868,0.0
0.14688006,0.0,0.0,0.0,0.0,0.08953599,0.0,0.14575996,0.0,0.0,0.0,0.0,0.089535646,0.0,0.05331132,0.0,0.04488269,0.14577849,0.023150913,0.20288363,0.030082328,0.0,0.0,0.028648648,0.0044439426,0.0,0.0,0.030510563,0.03410501,0.10446739,0.12673792,0.027259316,0.011747538,0.0055951676,0.014280226,0.028648367,0.025099281,0.22320862,0.22035816,0.14174497,0.14767316,0.3303552,0.33030576,0.01328467,0.0,0.0,3.2179232e-05,0.07502011,0.07533372,0.11373414,0.14092256,0.0
0.14532654,0.0,0.0,0.0,0.0,0.08758636,0.0,0.1441985,0.0,0.0,0.0,0.0,0.08758521,0.0,0.055438038,0.0,0.04460107,0.1565885,0.024263594,0.20556138,0.032229908,0.0,0.0,0.024598839,0.0020965387,0.0,0.0,0.030600531,0.03419894,0.10432319,0.12667795,0.02678558,0.011877994,0.004202136,0.013049201,0.026386049,0.022866013,0.2225048,0.22037606,0.13901043,0.14501405,0.32059383,0.3205343,0.013357861,0.0,0.0,0.0,0.07341254,0.0736404,0.11045099,0.13718371,0.0
0.1442708,0.0,0.0,0.0,0.0,0.08596149,0.0,0.14313766,0.0,0.0,0.0,0.0,0.08595991,0.0,0.057750024,0.0,0.044375863,0.16493364,0.025352351,0.2085171,0.033864386,0.0,0.0,0.021174058,0.00063934474,0.0,0.0,0.030716438,0.034323562,0.10436927,0.12687136,0.02638644,0.012030121,0.0028161348,0.011938462,0.024770455,0.021249937,0.22378777,0.22222112,0.13771121,0.1438439,0.31256488,0.31249574,0.013475452,0.0,0.0,0.0,0.07221764,0.07238947,0.10784111,0.13420519,0.0
0.14360207,0.0,0.0,0.0,0.0,0.08454795,0.0,0.14246176,0.0,0.0,0.0,0.0,0.08454618,0.0,0.059974875,0.0,0.04418699,0.1694917,0.02619158,0.21147308,0.0350211,0.0,0.0,0.018652273,0.0,0.0,0.0,0.030836368,0.03445203,0.10448109,0.12714392,0.026036073,0.012185421,0.0017422211,0.011109615,0.023694858,0.020166045,0.22589125,0.22481939,0.1373205,0.14350374,0.30697533,0.30689585,0.013607998,0.0,0.0,0.0,0.0713043,0.07143948,0.10591825,0.13196552,0.0
0.14310513,0.0,0.0,0.0,0.0,0.08320165,0.0,0.1419589,0.0,0.0,0.0,0.0,0.08319981,0.0,0.061435796,0.0,0.04399691,0.17160058,0.026889917,0.21310784,0.036145754,0.0,0.0,0.017181354,0.0,0.0,0.0,0.030944197,0.034563553,0.10456157,0.12735862,0.02569866,0.012335929,0.0010162028,0.010413879,0.022897843,0.019368874,0.22813684,0.22711995,0.13727601,0.14347942,0.3040634,0.30397785,0.013740289,0.0,0.0,0.0,0.0705911,0.07070276,0.10495509,0.13088621,0.0
0.14269647,0.0,0.0,0.0,0.0,0.08204509,0.0,0.14154612,0.0,0.0,0.0,0.0,0.08204329,0.0,0.062361475,0.0,0.04375954,0.17139144,0.02762316,0.21421887,0.037620246,0.0,0.0,0.016263569,0.0,0.0,0.0,0.03101896,0.034632146,0.10453388,0.12741473,0.025347618,0.012469828,0.0005251153,0.009828509,0.022262525,0.018735483,0.22559644,0.22358015,0.13692094,0.14291489,0.30298847,0.30289572,0.013855019,0.0,0.0,0.0,0.07002652,0.070105776,0.104449056,0.13032556,0.0
0.14219557,0.0,0.0,0.0,0.0,0.08096241,0.0,0.14104882,0.0,0.0,0.0,0.0,0.0809607,0.0,0.06238095,0.0,0.043395806,0.16842078,0.02890757,0.21485575,0.040338878,0.0,0.0,0.015825616,0.0,0.0,0.0,0.031042146,0.034637142,0.10415132,0.12689134,0.024966987,0.0125849005,0.00021133096,0.009363144,0.02175911,0.018233182,0.21740045,0.21471162,0.13433152,0.13990672,0.30364865,0.30354372,0.013937146,0.0,0.0,0.0,0.06958247,0.069609016,0.104471564,0.13042398,0.0
0.1414475,0.0,0.0,0.0,0.0,0.07992495,0.0,0.14031051,0.0,0.0,0.0,0.0,0.07992334,0.0,0.061170697,0.0,0.04256092,0.16287963,0.031464014,0.21499823,0.04623395,0.0,0.0,0.015723452,0.0,0.0,0.0,0.030988997,0.0345517,0.102647305,0.12468623,0.024538396,0.012688493,0.00060819247,0.009013588,0.02138575,0.017858405,0.20489238,0.201254,0.128769,0.13397484,0.3063238,0.30619314,0.013985978,0.0,0.0,0.0,0.06925261,0.06919803,0.10570246,0.1320183,0.0
0.14011876,0.0,0.0,0.0,0.0,0.07887769,0.0,0.13899791,0.0,0.0,0.0,0.0,0.07887622,0.0,0.058786966,0.0,0.0409991,0.15475444,0.034901462,0.21465376,0.05457761,0.0,0.0,0.015860215,0.0,0.0,0.0,0.03084036,0.034355495,0.099730134,0.12046165,0.024046382,0.012795227,0.001784165,0.008764449,0.021174012,0.01763935,0.18954346,0.1849643,0.121261,0.12603188,0.31128392,0.3111045,0.013989442,0.0,0.0,0.0,0.06902668,0.06884905,0.107934944,0.13487063,0.0
0.13848278,0.0,0.0,0.0,0.0,0.07797505,0.0,0.13738169,0.0,0.0,0.0,0.0,0.077973716,0.0,0.05568619,0.0,0.03916539,0.14428909,0.038658377,0.21408567,0.06442821,0.0,0.0,0.016214183,0.0,0.0,0.0,0.03058795,0.03403779,0.09576902,0.1150296,0.02348569,0.012905451,0.0036924246,0.008645266,0.021420754,0.017801354,0.1729845,0.16746259,0.1129106,0.11722547,0.3222875,0.3220573,0.013933593,0.0,0.0,0.0,0.06894198,0.068591386,0.11161358,0.13923812,0.0
0.13667709,0.0,0.0,0.0,0.0,0.0771709,0.0,0.13559383,0.0,0.0,0.0,0.0,0.07716969,0.0,0.05214696,0.0,0.037209123,0.13213351,0.04255974,0.21351235,0.07596923,0.0,0.0,0.016807245,0.0,0.0,0.0,0.030237738,0.03360178,0.09121394,0.10897259,0.022865461,0.01302178,0.0064608203,0.008685696,0.022582585,0.018720318,0.15589985,0.14959717,0.10412569,0.107976235,0.33590797,0.33562785,0.013814089,0.0,0.0,4.8425733e-05,0.06900203,0.068422094,0.11641657,0.14462465,0.0
0.13460895,0.0,0.0,0.0,0.0,0.07645342,0.0,0.13354813,0.0,0.0,0.0,0.0,0.076452345,0.0,0.048314724,0.0,0.035224512,0.11994647,0.046416394,0.21769975,0.08961734,0.0,0.0,0.01751754,0.0,0.0,0.0,0.02980272,0.03306127,0.08599891,0.10207472,0.022195214,0.013174115,0.010049653,0.0088856025,0.02547446,0.021232583,0.14248244,0.13612974,0.09552253,0.09910734,0.3524848,0.35215515,0.013623299,0.0,0.0,0.00032384277,0.06935171,0.06835516,0.122471035,0.15143315,0.0
0.13232113,0.0,2.2564666e-06,0.0,0.0,0.075820684,0.0,0.13127926,0.0,0.0,3.52514e-05,0.0,0.07581977,0.0,0.044838164,0.0,0.03333393,0.10924194,0.049662586,0.22600237,0.1029414,0.0,0.0,0.018216036,0.0,0.0,0.0,0.029307708,0.03244479,0.08056959,0.095049,0.021481775,0.013377478,0.014202556,0.009227806,0.02957804,0.024892788,0.1342187,0.12745136,0.089048594,0.09255655,0.36976013,0.3693818,0.013361626,0.0,0.0,0.00083293783,0.06990843,0.06838002,0.12878741,0.15847504,0.0
0.13012198,0.0,2.2564666e-06,0.0,0.0,0.07530926,0.0,0.12909518,0.0,0.0,3.52514e-05,0.0,0.075308554,0.0,0.042175155,0.0,0.031884126,0.100391075,0.051565267,0.23920776,0.114760324,0.0,0.0,0.018921718,0.0,0.0,0.0,0.028792137,0.031795707,0.07592826,0.08927443,0.020740429,0.013636746,0.01821363,0.009707166,0.03479504,0.029659787,0.12994,0.1230496,0.08542768,0.08880112,0.38701737,0.3865992,0.013036095,0.0,0.0,0.0016106529,0.07073143,0.06850956,0.13455659,0.1648577,0.0
0.12815282,0.0,0.0007792177,0.0,0.0,0.07490138,0.0,0.1271367,0.0,0.0,0.0007861926,0.0,0.074900925,0.0,0.040239263,0.0,0.031144043,0.09359662,0.052531183,0.25608093,0.1287486,0.0,0.0,0.019631326,0.0,0.0,0.0,0.02828381,0.031144327,0.072459295,0.08522306,0.01998413,0.013943411,0.022156646,0.010332217,0.040825028,0.03525616,0.12790976,0.12101343,0.08350525,0.0868052,0.40317646,0.4027347,0.012659579,0.0,0.0,0.0027449848,0.07169063,0.068711355,0.13988943,0.17066768,0.0
0.1261493,0.0,0.0007792177,0.0,0.0,0.074571766,0.0,0.12514164,0.0,0.0,0.0007861926,0.0,0.07457163,0.0,0.038663782,0.0,0.030667556,0.0888067,0.053116698,0.27442837,0.14252935,0.0,0.0,0.020347157,0.0,0.0,0.0,0.027808586,0.030522833,0.069894455,0.0822094,0.019225389,0.014293292,0.025749587,0.011048855,0.04690301,0.040979482,0.12681897,0.119962275,0.08223364,0.08547644,0.41380638,0.4133403,0.012261453,0.0,0.0,0.0041114753,0.07272363,0.068959765,0.14408226,0.17531915,0.0
0.1241133,0.0,0.0007792177,0.0,0.0,0.07429389,0.0,0.12311871,0.0,0.0,0.0007861926,0.0,0.07429415,0.0,0.03732042,0.0,0.03029817,0.085624315,0.05352975,0.29313645,0.1557838,0.0,0.0,0.020920932,0.0,0.0,0.0,0.027371299,0.029942214,0.067865364,0.07971716,0.018478896,0.014682815,0.028676739,0.011779595,0.052361764,0.046248592,0.12600173,0.119209275,0.080920786,0.08408129,0.4216342,0.42113727,0.011870541,0.0,0.0,0.0056006755,0.07379022,0.069238484,0.14729789,0.17912045,0.0
0.12224639,0.0,0.0007792177,0.0,0.0,0.07401183,0.0,0.12126118,0.0,0.0,0.0007861926,0.0,0.07401259,0.0,0.03620243,0.0,0.029944327,0.08380623,0.05449448,0.3014009,0.16990283,0.0,0.0,0.021357816,0.0,0.0,0.0,0.026966142,0.029399363,0.066450074,0.077864,0.017752415,0.015093625,0.030848768,0.012417302,0.056180462,0.05002685,0.12372416,0.11708402,0.0786006,0.08159745,0.4241885,0.42364115,0.011524738,0.0,0.0,0.0069954917,0.074699804,0.06950159,0.14925382,0.18149652,0.0
0.120656,0.0,0.0007769612,0.0,0.0,0.073698156,0.0,0.11967858,0.0,0.0,0.0007509412,0.0,0.07369949,0.0,0.035204757,0.0,0.029410945,0.08299156,0.05713563,0.30279985,0.18428394,0.0,0.0,0.02166046,0.0,0.0,0.0,0.02659268,0.028895386,0.0654251,0.07636808,0.017061174,0.0155245485,0.032413453,0.012860966,0.05842787,0.052449342,0.12037631,0.1139252,0.07508605,0.07795575,0.42277008,0.4221696,0.011255569,0.0,0.0,0.00825973,0.07551356,0.06976177,0.15067731,0.1832754,0.0
0.11919325,0.0,0.0007769612,0.0,7.290088e-05,0.073319055,0.0,0.11822441,0.0,0.0,0.0007509412,5.8056616e-05,0.07332099,0.0,0.034279015,0.0,0.028786672,0.082726866,0.060571752,0.2983925,0.19964617,0.0,0.0,0.021810308,0.0,0.0,0.0,0.026235946,0.02841499,0.0645824,0.07506042,0.016416036,0.01595449,0.033538517,0.013105952,0.059368346,0.05363116,0.11592379,0.10977309,0.07085717,0.073623866,0.41864845,0.41800028,0.011065546,0.0,0.0,0.009351132,0.07613353,0.06998143,0.151586,0.1843883,0.0
0.11807823,0.0,0.0,0.0,0.000423836,0.072912015,0.0,0.11711938,0.0,0.0,0.0,0.00039492155,0.07291456,0.0,0.033463012,0.0,0.028074466,0.08289087,0.06444917,0.28973752,0.21192583,0.0,0.0,0.021808697,0.0,0.0,0.0,0.025889682,0.02795107,0.063846916,0.07385361,0.015830822,0.016373951,0.03410142,0.013153902,0.059297424,0.053820547,0.110595696,0.10482655,0.06620972,0.06887364,0.41283625,0.41215026,0.010956603,0.0,0.0,0.010182064,0.076663,0.07017838,0.15202563,0.18492277,0.0
0.11732,0.0,0.0,0.0,0.0006180866,0.07248926,0.0,0.116372526,0.0,0.0,0.0,0.0005746466,0.07249243,0.0,0.032763094,0.0,0.027282733,0.08334297,0.068589866,0.27900946,0.23023404,0.0,0.0,0.021518812,0.0,0.0,0.0,0.025535861,0.027483849,0.0631807,0.07270742,0.015313973,0.016782695,0.034403916,0.01305266,0.05873257,0.053531513,0.1045228,0.09921426,0.06120921,0.063763864,0.40593037,0.40520826,0.010924237,0.0,0.0,0.0108923055,0.0771325,0.07035418,0.15221989,0.18516639,0.0
0.1167642,0.0,0.0,0.0,0.00071530294,0.072032705,0.0,0.11582773,0.0,0.0,0.0,0.0006570187,0.07203642,0.0,0.032133754,0.0,0.02647282,0.08394739,0.0728201,0.26724005,0.24913187,0.0,0.0,0.021037329,0.0,0.0,0.0,0.025171924,0.02701243,0.06256745,0.07165709,0.014862396,0.017170263,0.034912832,0.012895426,0.057939246,0.053013824,0.09826337,0.0934792,0.05644503,0.058932204,0.39860103,0.39785057,0.010949553,0.0,0.0,0.011583384,0.07755082,0.07050616,0.15230148,0.18527709,0.0
0.11631697,0.0,0.0,0.0,0.0011113173,0.07159019,0.0,0.115392216,0.0,0.0,0.0,0.0010389629,0.07159438,0.0,0.03156356,0.0,0.025686229,0.08457234,0.076464474,0.26084512,0.26549938,0.0,0.0,0.020459408,0.0,0.0,0.0,0.02481145,0.026553418,0.062023804,0.070851624,0.014476283,0.017537389,0.035584047,0.012768617,0.057142384,0.05248227,0.093495436,0.08917756,0.05279064,0.055308737,0.392991,0.3922353,0.011008542,0.0,0.0,0.012273167,0.07794798,0.07065669,0.15238214,0.18538564,0.0
0.11588721,0.0,0.0,0.0,0.0013185453,0.07114643,0.0,0.11497485,0.0,0.0,0.0,0.0012316653,0.07115101,0.0,0.031035021,0.0,0.02507772,0.08493506,0.07842706,0.2570985,0.279912,0.0,0.0,0.019852892,0.0,0.0,0.0,0.024457937,0.026111351,0.061553825,0.0702656,0.014142708,0.017867835,0.036470104,0.012758124,0.05677013,0.052223854,0.08975605,0.08588124,0.050365955,0.052894637,0.38927138,0.38851812,0.011078287,0.0,0.0,0.01298299,0.07829495,0.07076647,0.15246059,0.18549304,0.0
0.11545005,0.0,0.0,0.0,0.0019410033,0.07074067,0.0,0.11455026,0.0,0.0,0.0,0.0018556259,0.070745595,0.0,0.030564839,0.0,0.02456124,0.08519436,0.07961096,0.25447246,0.28283247,0.0,0.0,0.019330751,0.0,0.0,0.0,0.024131224,0.025707634,0.06117469,0.06984567,0.013847727,0.01817051,0.037417874,0.012810899,0.05656682,0.05207639,0.08711298,0.08357637,0.04871149,0.05124365,0.3861002,0.38535282,0.011164453,0.0,0.0,0.013675577,0.07863506,0.07088198,0.15253232,0.18559359,0.0
0.11501105,0.0,0.0,0.0,0.002956789,0.07042833,0.0,0.11412345,0.0,0.0,0.0,0.0028735062,0.07043357,0.0,0.03017222,0.0,0.024102136,0.08577615,0.080363475,0.25216126,0.27197555,0.0,2.5663683e-05,0.018996306,0.0,0.0,0.0,0.023845067,0.025360763,0.060885113,0.06957111,0.013578447,0.018450947,0.037846096,0.012847492,0.056100596,0.051636647,0.0859135,0.082567714,0.04762133,0.05018369,0.38293582,0.3822076,0.011277346,0.0,0.0,0.014279403,0.07900732,0.07106658,0.15256868,0.18566318,0.0
0.114629336,0.0,0.0,0.0,0.004650403,0.0702024,0.0,0.1137526,0.0,0.00084345444,0.0,0.004570307,0.07020793,0.0,0.029916907,0.0,0.023724966,0.08874261,0.08077201,0.2503396,0.24925797,0.0,0.000104528415,0.018963108,0.0,0.0,0.0,0.023626268,0.025103262,0.060734235,0.06955465,0.013319295,0.018694561,0.036759242,0.01280761,0.054608457,0.050205603,0.08981831,0.08576975,0.0482068,0.051179342,0.3786374,0.37794924,0.0114209,0.0,0.0,0.014727848,0.07937753,0.07132317,0.15234466,0.1854018,0.0
0.114367396,0.0,0.0,0.0,0.0067635723,0.07009583,0.0,0.11349956,0.0,0.0021272365,0.0,0.0066873473,0.07010162,0.0,0.03007462,0.0,0.023436517,0.09758995,0.08050468,0.24901138,0.21998198,0.0,0.00021262025,0.019116655,0.0,0.0,0.0,0.023507569,0.024969755,0.060760256,0.06997567,0.013084093,0.018907065,0.033297677,0.012511227,0.051674258,0.0474182,0.09837458,0.09378879,0.051681895,0.055238646,0.37196755,0.37133813,0.0115972115,0.0,0.0,0.014936925,0.07970711,0.07163919,0.15028179,0.18281102,0.0
0.11420696,0.0,0.0,0.0,0.008809943,0.07006663,0.0,0.11334573,0.0,0.00245081,0.0,0.008737816,0.070072636,0.0,0.032400064,0.0,0.023336513,0.11005404,0.07922714,0.24923271,0.18785073,0.0,0.0003508783,0.019348597,0.0,0.0,0.0,0.02350258,0.024971826,0.061204232,0.07125062,0.012878897,0.019104488,0.027953448,0.01184565,0.0478917,0.043786034,0.11615854,0.11111333,0.05832231,0.06258007,0.36387038,0.36330497,0.011800253,0.0,0.0,0.014912066,0.079942524,0.071967565,0.14682615,0.17851332,0.0
0.11422343,0.0,0.0008005582,0.0,0.009030785,0.070156105,0.0,0.11336749,0.0,0.00245081,0.0006641694,0.008959933,0.07016226,0.0,0.036308598,0.0,0.023670143,0.12584028,0.07748039,0.25111055,0.15538225,0.0,0.00052842346,0.019551823,0.0,0.0,0.0,0.023612196,0.025102885,0.06207235,0.07315285,0.0127156405,0.019302031,0.021580575,0.010867217,0.043573305,0.03963781,0.13683279,0.13133968,0.06675564,0.07176628,0.35559458,0.35509723,0.012022629,0.0,0.0,0.014650635,0.08009311,0.07231243,0.14276433,0.17341742,0.0
0.11444177,0.0,0.009881049,0.0,0.008335426,0.07031688,0.0,0.113592714,0.0,0.00245081,0.008747142,0.008277916,0.07032308,0.0,0.04124354,0.0,0.02450047,0.14307365,0.075288,0.25353956,0.13105027,0.0,0.00074297213,0.019627405,0.0,0.0,0.0,0.023824263,0.025347106,0.063253574,0.075506985,0.012606979,0.019497301,0.014931154,0.009697884,0.03897488,0.035218906,0.158978,0.15305181,0.07637274,0.08211586,0.34786892,0.3474446,0.012239509,0.0,0.0,0.014190001,0.080114804,0.072612144,0.1383492,0.16783668,0.0
0.11480595,0.0,0.021262575,0.0,0.0069687054,0.07047365,0.0,0.11396321,0.0,0.00245081,0.018908324,0.0069231708,0.07047976,0.0,0.046850797,0.0,0.025705915,0.16063409,0.07245263,0.25665635,0.11821333,0.0,0.00096967636,0.019500513,0.0,0.0,0.0,0.024127925,0.025692057,0.06462929,0.0781096,0.012562287,0.019689536,0.008778361,0.008445454,0.03458758,0.031014122,0.18140836,0.17518736,0.087093174,0.0935995,0.34125003,0.34089267,0.012427185,0.0,0.0,0.013603326,0.07996299,0.07279445,0.13371451,0.16195883,0.0
0.11526787,0.0,0.032380734,0.0,0.0050808415,0.07061346,0.0,0.114431046,0.0,0.0016073557,0.028826727,0.0050466447,0.070619375,0.0,0.052670565,0.0,0.027095117,0.17568257,0.06934668,0.25760874,0.10887114,0.0,0.0011546131,0.019193418,0.0,0.0,0.0,0.02450553,0.026114317,0.06623017,0.080840915,0.012599524,0.019878468,0.004061516,0.007168631,0.031157939,0.027715068,0.19901657,0.19337602,0.09698709,0.10388536,0.33685994,0.33655536,0.012576708,0.0,0.0,0.012946167,0.07967063,0.07284464,0.12916188,0.15619582,0.0
0.11576725,0.0,0.04174974,0.0,0.0028704554,0.07073224,0.0,0.11493684,0.0,0.00032357365,0.037205197,0.0028472329,0.07073785,0.0,0.05665438,0.0,0.028501896,0.17648794,0.06663194,0.24873796,0.10348814,0.0,0.0012901215,0.018869769,0.0,0.0,0.0,0.02490944,0.026559416,0.06786061,0.08334544,0.01269906,0.020046528,0.0013186199,0.006017097,0.029068384,0.02566371,0.20153284,0.19597122,0.10046884,0.10652549,0.33715394,0.33688712,0.012684252,0.0,0.0,0.012267329,0.07929159,0.07276101,0.12635067,0.15264055,0.0
0.11621857,0.0,0.050068915,0.0,0.00042807072,0.0708444,0.0,0.11539595,0.0,0.0,0.04468244,0.00041482016,0.07084963,0.0,0.05681695,0.0,0.029495623,0.1707793,0.065760866,0.23589389,0.10037658,0.0,0.0013681502,0.018585123,0.0,0.0,0.0,0.025284125,0.026966311,0.06917646,0.08507127,0.012858396,0.020179529,0.0010173358,0.0051383525,0.02777023,0.024392312,0.18899307,0.18360753,0.09742283,0.10273998,0.34067622,0.34043023,0.012757817,0.0,0.0,0.011622658,0.07890408,0.0725876,0.1249891,0.1508269,0.0
