EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.5922672,0.13497634,0.0014366732,0.0,0.0,0.048918154,0.0,0.5914621,0.13525853,0.013358918,0.0010391512,0.0,0.04900823,0.0,0.015866598,0.0,0.005199052,0.14289303,0.03254666,0.117755376,0.05049916,0.0,0.0,0.0,0.0,0.0012808698,0.0010283862,0.0010901574,0.0015367108,0.09461114,0.107545644,0.0,0.0,0.0,0.0004235402,0.0,0.0,0.10587825,0.10519466,0.07401825,0.08208693,0.07385013,0.07259007,0.0,0.0,0.0,0.014191733,0.03151546,0.047256965,0.072118185,0.07881435,0.0
0.6463745,0.16851266,0.004171645,0.0,0.0,0.052615453,0.0,0.64556384,0.16936879,0.0,0.0031615137,0.0,0.052739922,0.0,0.016525524,0.0,0.006547051,0.14474611,0.0314409,0.11352405,0.05054403,0.0,0.0,0.0,0.0,0.001606495,0.001266233,0.001544583,0.0020095145,0.09727683,0.11106949,0.0,0.0,0.0,0.00025981409,0.0,0.0,0.10753629,0.1070311,0.076695144,0.08523843,0.07815575,0.07688181,0.0,0.0,0.0,0.01430515,0.033453926,0.04965226,0.07853763,0.08585527,0.0
0.6390835,0.16441359,0.004171645,0.0,0.0,0.056363028,0.0,0.6381968,0.16533229,0.0,0.0031615137,0.0,0.05652063,0.0,0.017209599,0.0,0.007802031,0.14637923,0.030294571,0.109815024,0.05048129,0.0,0.0,0.0,0.0,0.0016222729,0.0012436956,0.0020290846,0.0025135658,0.09945785,0.11370548,0.0,0.0,0.0,0.0001149339,0.0,0.0,0.10975344,0.10926213,0.07886998,0.08787979,0.0821205,0.08082839,0.0,0.0,0.0,0.014392079,0.035146814,0.05161603,0.082683966,0.09049335,0.0
0.5410055,0.1553567,0.004171645,0.0,0.0,0.059889995,0.0,0.5399462,0.15608923,0.0,0.0031615137,0.0,0.06007481,0.0,0.017891107,0.0,0.008644423,0.14797996,0.0291903,0.10863501,0.050294913,0.0,0.0,0.0,0.0,0.0014463541,0.0011049114,0.0025520665,0.0030624268,0.10100728,0.115141794,0.0,0.0,0.0,2.58861e-05,0.0,0.0,0.11237699,0.111691706,0.08072674,0.089928396,0.08488462,0.08355706,0.0,0.0,0.0,0.014424848,0.036660887,0.053117957,0.08395932,0.09169011,0.0
0.41452006,0.15053949,0.004171645,0.0,0.0,0.06335382,0.0,0.4132441,0.15105753,0.0012282653,0.0031615137,0.0,0.06356247,0.0,0.018597834,0.0,0.009116298,0.14976852,0.028358625,0.10871944,0.049993463,0.0,0.0,0.0,0.0,0.0011545118,0.0008777369,0.003121989,0.0036726939,0.10222231,0.11601089,0.0,0.0,0.0,0.0,0.0,0.0,0.11662971,0.11552346,0.08177515,0.09091142,0.08671994,0.08536122,0.0,0.0,0.0,0.014404607,0.03801994,0.0543301,0.08301892,0.09056896,0.0
0.28961483,0.14809152,0.004171645,0.0,0.0,0.06628569,0.0,0.28813383,0.14837955,0.0052120453,0.0031615137,0.0,0.06650528,0.0,0.019320806,0.0,0.009349031,0.15171859,0.027723445,0.109716155,0.04959161,0.0,0.0,0.0,0.0,0.0007636022,0.00056910014,0.00373975,0.0043449635,0.10322553,0.11651932,0.0,0.0,0.0,0.0,0.0,0.0,0.12184143,0.120253555,0.0825838,0.091560625,0.08738191,0.085985996,0.0,0.0,0.0,0.014330241,0.039157055,0.0552076,0.08110305,0.088450454,0.0
0.19301063,0.12140248,0.0027349715,0.0,0.0,0.0669273,0.0,0.19143084,0.12128098,0.00785501,0.0021223626,0.0,0.067128085,0.0,0.020062452,0.0,0.00939691,0.15370338,0.027139563,0.111161575,0.04908119,0.0,0.0,0.0,0.0,0.00034140298,0.00023784682,0.0043905126,0.0050646327,0.10395912,0.11674881,0.0,0.0,0.0,0.0,0.0,0.0,0.1275153,0.12534285,0.08328695,0.092064254,0.0863627,0.08492157,0.0,0.0,0.0,0.014206856,0.04008395,0.055828854,0.07860714,0.08578151,0.0
0.13873947,0.09336923,0.0,0.0,0.0,0.066426404,0.0,0.13719894,0.092809126,0.010992531,0.0,0.0,0.066603586,0.0,0.02081049,0.0,0.00934319,0.15542293,0.02655411,0.11281197,0.048486464,0.0,0.0,0.0,0.0,1.577785e-05,0.0,0.005046559,0.0057983897,0.104577534,0.11682316,0.0,0.0,0.0,0.0,0.0,0.0,0.13334861,0.13065706,0.08392028,0.09250676,0.08458943,0.08309455,0.0,0.0,0.0,0.014045207,0.040647015,0.05623378,0.075785466,0.08285454,0.0
0.11485797,0.07389761,0.0,0.0,0.0,0.06539241,0.0,0.11320111,0.07312681,0.013551781,0.0,0.0,0.06554287,0.0,0.02154652,0.0,0.00920727,0.15656896,0.025931593,0.11420109,0.04782788,0.0,0.0,0.0,0.0,0.0,0.0,0.0056811594,0.006511708,0.10512729,0.11679333,0.0,0.0,0.0,0.0,0.0,0.0,0.13907593,0.13600121,0.084517375,0.09293046,0.082538456,0.080981605,0.0,0.0,0.0,0.013859864,0.04100796,0.056467514,0.07298095,0.0800502,0.0
0.10243405,0.06278863,0.0,0.0,0.0,0.064096645,0.0,0.10064798,0.06191617,0.0154558215,0.0,0.0,0.06422009,0.0,0.02228952,0.0,0.009027333,0.15746997,0.02524066,0.11541162,0.047079526,0.0,0.0,0.0,0.0,0.0,0.0,0.00629461,0.0072063166,0.10565369,0.1167222,0.0,0.0,0.0,0.0,0.0,0.0,0.14555204,0.14222187,0.08517576,0.09342669,0.080935545,0.07933281,0.0,0.0,0.0,0.0136652915,0.041249923,0.056623783,0.07113063,0.07833213,0.0
0.09532061,0.053990882,0.0,0.0,0.0,0.06270329,0.0,0.093335755,0.05307044,0.016901584,0.0,0.0,0.062800586,0.0,0.023000415,0.0,0.008819937,0.15805115,0.024524685,0.11676864,0.04630276,0.0,0.0,0.0,0.0,0.0,0.0,0.006875519,0.007863621,0.10619674,0.11666093,0.0,0.0,0.0,0.0,0.0,0.0,0.15108423,0.14771292,0.08584273,0.09395577,0.07977105,0.07812652,0.0,0.0,0.0,0.013477781,0.0414088,0.05672705,0.069982596,0.07725904,0.0
0.090907656,0.045361977,0.0,0.0,0.0,0.061559066,0.0,0.08870077,0.044435803,0.015254704,0.0,0.0,0.06163823,0.0,0.023699183,0.0,0.008594191,0.15841444,0.023788212,0.11815613,0.045470603,0.0,0.0,0.0,0.0,0.0,0.0,0.0074195014,0.008477476,0.10678363,0.1166272,0.0,0.0,0.0,0.0,0.0,0.0,0.15672368,0.15319672,0.086524375,0.094514504,0.07882416,0.07714176,0.0,0.0,0.0,0.013302576,0.041539595,0.05682561,0.06919043,0.07650781,0.0
0.087658405,0.037568443,0.0,0.0,0.0,0.060731865,0.0,0.08521563,0.03661519,0.0154130785,0.0,0.0,0.060800053,0.0,0.02437985,0.0,0.008372757,0.15861152,0.023041151,0.11956831,0.04461052,0.0,0.0,0.0,0.0,0.0,0.0,0.007931752,0.009052769,0.10740011,0.11662861,0.0,5.3681833e-06,0.0,0.0,0.0,0.0,0.16237006,0.1587341,0.087188445,0.095077276,0.07804826,0.07633943,0.0,0.0,0.0,0.013143692,0.04165638,0.056935497,0.06863833,0.07597564,0.0
0.08477053,0.032179635,0.0,0.0,0.0,0.060118675,0.0,0.08207881,0.031209197,0.015453563,0.0,0.0,0.060180407,0.0,0.025037773,0.0,0.008171672,0.15865931,0.022275694,0.12099526,0.043710664,0.0,0.0,0.0,0.0,0.0,0.0,0.008410209,0.00958724,0.10804412,0.116676405,0.0,1.856015e-05,0.0,0.0,0.0,0.0,0.16801618,0.16428411,0.08785592,0.09566578,0.07743985,0.075716816,0.0,0.0,0.0,0.013000379,0.04175984,0.05705524,0.06826617,0.075609416,0.0
0.08143591,0.028822163,0.0,0.0,0.0,0.059604283,0.0,0.078484006,0.0278244,0.016859908,0.0,0.0,0.059662417,0.0,0.025666056,0.0,0.007999725,0.1585667,0.021483587,0.12228455,0.042746972,0.0,0.0,0.0,0.0,0.0,0.0,0.008863264,0.010088951,0.10875048,0.11680328,0.0,3.3394983e-05,0.0,0.0,0.0,0.0,0.17349601,0.1696636,0.08854193,0.09629133,0.07693649,0.07520632,0.0,0.0,0.0,0.012863362,0.041867483,0.05720215,0.06809785,0.07545181,0.0
0.07719167,0.026658267,0.0,0.0,0.0,0.059140787,0.0,0.07407481,0.025615592,0.020109765,0.0,0.0,0.059196837,0.0,0.026253788,0.0,0.00785134,0.15833405,0.02063573,0.123453714,0.041746486,0.0,0.0,0.0,0.0,0.0,0.0,0.009285404,0.0105549535,0.10948103,0.11697645,0.0,4.507405e-05,0.0,0.0,0.0,0.0,0.17823048,0.17431444,0.089215875,0.09701626,0.07646973,0.07474022,0.0,0.0,0.0,0.012729678,0.041954733,0.057358213,0.06803753,0.07542104,0.0
0.07287283,0.026210982,0.0,0.0,0.0,0.05869057,0.0,0.06967938,0.025134135,0.02295841,0.0,0.0,0.058745444,0.0,0.026802257,0.0,0.0077412464,0.15795717,0.019758843,0.12444651,0.040702052,0.0,0.0,0.0,0.0,0.0,0.0,0.009672921,0.0109803,0.11022386,0.11718789,0.0,5.2113883e-05,0.0,0.0,0.0,0.0,0.18248127,0.17844702,0.0899749,0.09791198,0.076062195,0.07433932,0.0,0.0,0.0,0.012595003,0.042039096,0.05754459,0.068116814,0.07556548,0.0
0.068543114,0.025439948,0.0,0.0,0.0,0.0582419,0.0,0.06530651,0.02432461,0.026126012,0.0,0.0,0.0582961,0.0,0.027300406,0.0,0.0076573133,0.15709087,0.01881919,0.12537257,0.03963495,0.0,0.0,0.0,0.0,0.0,0.0,0.010028184,0.011368537,0.11096493,0.11742524,0.0,5.2113883e-05,0.0,0.0,0.0,0.0,0.18582636,0.18166095,0.09083238,0.098914005,0.07570383,0.07399073,0.0,0.0,0.0,0.012459283,0.04210897,0.057735693,0.06827877,0.07581583,0.0
0.06435723,0.024259895,0.0,0.0,0.0,0.057814777,0.0,0.061099146,0.023108847,0.028980538,0.0,0.0,0.0578686,0.0,0.027748104,0.0,0.007592787,0.15498024,0.017843394,0.12624626,0.03850233,0.0,0.0,0.0,0.0,0.0,0.0,0.01035397,0.011722039,0.11168213,0.11765385,0.0,4.67457e-05,0.0,0.0,0.0,0.0,0.18848714,0.1841008,0.09173077,0.09996196,0.075401805,0.073699094,0.0,0.0,0.0,0.012324555,0.04218594,0.057946075,0.06851655,0.0761607,0.0
0.06050583,0.022778522,0.0,0.0,0.0,0.057450164,0.0,0.05724712,0.021598909,0.031128494,0.0,0.0,0.057503857,0.0,0.028128859,0.0,0.007537185,0.15060507,0.016743794,0.12702624,0.037181944,0.0,0.0,0.0,0.0,0.0,0.0,0.01064292,0.012034139,0.11230622,0.11778919,0.0,3.3553733e-05,0.0,0.0,0.0,1.377105e-05,0.19063698,0.18601036,0.09265341,0.10103007,0.07524273,0.073550306,0.0,0.0,0.0,0.012184304,0.04228106,0.058179863,0.06881775,0.076582626,0.0
0.057541087,0.020822618,0.0,0.0,0.0,0.057184543,0.0,0.05430247,0.019621342,0.03256053,0.0,0.0,0.057238296,0.0,0.028444761,0.0,0.0074939653,0.14448096,0.015377718,0.12769254,0.035671756,0.0,0.0,0.0,0.0,0.0,0.0,0.01088069,0.012291974,0.11275391,0.11772178,0.0,1.87189e-05,0.0,0.0,0.0,9.0089365e-05,0.19272389,0.1878734,0.09383542,0.10233489,0.07522096,0.073537834,0.0,0.0,0.0,0.012036846,0.042382613,0.058416463,0.06912837,0.077017486,0.0
0.055918533,0.01937651,0.0,0.0,0.0,0.056987483,0.0,0.052673064,0.018168297,0.032831784,0.0,0.0,0.05704131,0.0,0.028684301,0.0,0.0074572656,0.13695936,0.013822812,0.12818593,0.034036092,0.0,0.0,0.0,0.0,0.0,0.0,0.011059422,0.012485192,0.11297398,0.11714755,0.0,7.0398332e-06,0.0,0.0,0.0,0.00022572099,0.19445479,0.18941727,0.09532171,0.10385129,0.075327575,0.07365001,0.0,0.0,0.0,0.011878029,0.042477027,0.058620255,0.06942796,0.07742637,0.0
0.05507259,0.018445753,0.0,0.0,0.0,0.056867596,0.0,0.051808085,0.017235346,0.032803245,0.0,0.0,0.056921564,0.0,0.02882635,0.0,0.0073980526,0.12774141,0.012169453,0.12848541,0.032324877,0.0,0.0,0.0,0.0,0.0,0.0,0.011170126,0.012607674,0.11292192,0.116014116,0.0,0.0,0.0,0.0,0.0,0.00042024898,0.19596916,0.19077365,0.096858546,0.1054039,0.07574542,0.07406893,0.0,0.0,0.0,0.011715709,0.042531572,0.05876348,0.06970076,0.07779112,0.0
0.054613564,0.017909393,0.0,0.0,0.0,0.05680415,0.0,0.05132356,0.01669542,0.032976028,0.0,0.0,0.05685836,0.0,0.02887002,0.0,0.0073194643,0.11798737,0.010526589,0.12859228,0.030574813,0.0,0.0,0.0,0.0,0.0,0.0,0.011209192,0.012656386,0.11261361,0.1145075,0.0,0.0,0.0,0.0,0.0,0.0006630857,0.19709986,0.19184329,0.0983537,0.106934085,0.07635671,0.07467981,0.0,0.0,0.0,0.011544755,0.042540997,0.058849204,0.06995505,0.07813313,0.0
0.054406155,0.018050862,0.0,0.0,0.0,0.056765463,0.0,0.051086824,0.016834779,0.033162847,0.0,0.0,0.056820072,0.0,0.028830439,0.0,0.0072146803,0.10898953,0.008903722,0.12849982,0.028865783,0.0,0.0,0.0,0.0,0.0,0.0,0.011179772,0.012634957,0.11211646,0.11278961,0.0,0.0,0.0,0.0,2.37984e-05,0.00095433736,0.1978885,0.19263183,0.09984266,0.10847045,0.07713374,0.07545558,0.0,0.0,0.0,0.011362796,0.04250386,0.058884863,0.07020334,0.07848086,0.0
0.05432132,0.018427573,0.0,0.0,0.0,0.056722622,0.0,0.05097005,0.01720331,0.033940665,0.0,0.0,0.05677776,0.0,0.028728247,0.0,0.0070759044,0.10199349,0.007427337,0.12827201,0.027368184,0.0,0.0,0.0,0.0,0.0,0.0,0.011094731,0.012555194,0.11152979,0.110993125,0.0,0.0,0.0,0.0,8.016055e-05,0.00126976,0.19843888,0.19320324,0.10128825,0.10997353,0.07795618,0.07627651,0.0,0.0,0.0,0.011178782,0.042409763,0.05886791,0.0704119,0.078805126,0.0
0.054316077,0.019369183,0.0,0.0,0.0,0.056652907,0.0,0.05093195,0.018133055,0.035162944,0.0,0.0,0.056708727,0.0,0.02859039,0.0,0.0069038635,0.09665798,0.0062487056,0.12792163,0.026113844,0.0,0.0,0.0,0.0,0.0,0.0,0.010979389,0.012443268,0.1109225,0.10923742,0.0,0.0,0.0,0.0,0.00017327229,0.0015663083,0.19867827,0.19346647,0.10247192,0.111258656,0.07894731,0.077273466,0.0,0.0,0.0,0.010995368,0.04227492,0.058823492,0.07061064,0.07914509,0.0
0.054365344,0.021241115,0.0,0.0,0.0,0.056524284,0.0,0.050950382,0.019984642,0.0372972,0.0,0.0,0.056580905,0.0,0.028450752,0.0,0.006700531,0.092820294,0.0053492454,0.12752241,0.025076462,0.0,0.0,0.0,0.0,0.0,0.0,0.010853155,0.01232026,0.11042671,0.107903115,0.0,0.0,0.0,0.0,0.00029198348,0.0018360837,0.19879462,0.19360001,0.10347518,0.11246632,0.07997949,0.07831423,0.0,0.0,0.0,0.010812061,0.042128913,0.0587954,0.07084644,0.07956823,0.0
0.054423977,0.024366342,0.0,0.0,0.0,0.056246802,0.0,0.05098169,0.023093594,0.0392916,0.0,0.0,0.056304015,0.0,0.028361926,0.0,0.0064924443,0.09233262,0.004616571,0.12710512,0.02421111,0.0,0.0,0.0,0.0,0.0,0.0,0.010746277,0.012216352,0.110226125,0.10714092,0.0,0.0,0.0,6.4968333e-07,0.00043305976,0.0020767853,0.1988936,0.19369371,0.1045917,0.11383618,0.08089974,0.07923719,0.0,0.0,0.0,0.010622264,0.042019416,0.05882774,0.0714608,0.08102597,0.0
0.0544431,0.027075827,0.0,0.0,0.0,0.055844106,0.0,0.050976552,0.025786333,0.041253246,0.0,0.0,0.055901617,0.0,0.028383253,0.0,0.006292004,0.1004262,0.004022278,0.12670648,0.023548326,0.0,0.0,0.0,0.0,0.0,0.0,0.010682051,0.012153871,0.110530354,0.10698381,0.0,0.0,0.0,3.073277e-05,0.0005838217,0.0022845631,0.19899662,0.19375195,0.10574713,0.11524197,0.08166705,0.08000277,0.0,0.0,0.0,0.010436412,0.041995104,0.05896152,0.07221499,0.08279224,0.0
0.05436817,0.029426137,0.0,0.0,0.0,0.05529999,0.0,0.05088364,0.028114552,0.043608915,0.0,0.0,0.055357512,0.0,0.028531075,0.0,0.006088471,0.11187123,0.0036153197,0.12646589,0.023124505,0.0,0.0,0.0,0.0,0.0,0.0,0.010654817,0.012124666,0.11112861,0.107185304,0.0,0.0,0.0,8.970657e-05,0.00069640006,0.0024344197,0.19811459,0.19253322,0.10686638,0.11659652,0.08174692,0.080041096,0.0,0.0,0.0,0.010278964,0.042052172,0.059183963,0.07299248,0.08462841,0.0
0.054207783,0.03125948,0.0,0.0,0.0,0.054622024,0.0,0.050708532,0.029919712,0.04640056,0.0,0.0,0.054679386,0.0,0.028780103,0.0,0.005853888,0.12501204,0.003928728,0.12822376,0.023752484,0.0,0.0,0.0,0.0,0.0,0.0,0.0106751975,0.01214025,0.111844175,0.10754985,0.0,0.0,0.0,0.00016794061,0.00075121864,0.0025234278,0.19204381,0.18616556,0.10758081,0.1172753,0.081491604,0.07971678,0.0,0.0,0.0,0.01019363,0.04218446,0.059475046,0.07372259,0.0864094,0.0
0.05395258,0.031791385,0.0,0.0,0.0,0.053858206,0.0,0.050439082,0.03041532,0.049682625,0.0,0.0,0.05391535,0.0,0.029055366,0.0,0.0055359565,0.138215,0.0055151135,0.13118878,0.025934046,0.0,0.0,0.0,0.0,0.0,0.0,0.010712685,0.012165531,0.11239633,0.10759219,0.0,0.0,0.0,0.00027067453,0.0007476373,0.0025458746,0.1808699,0.17476581,0.10587318,0.1149083,0.08087509,0.07900768,0.0,0.0,0.0,0.010238872,0.04236128,0.059783343,0.07434505,0.08804091,0.0
0.053598415,0.031218342,0.0,0.0,0.0,0.053066682,0.0,0.050072692,0.029818386,0.051699165,0.0,0.0,0.05312352,0.0,0.02926912,0.0,0.00514004,0.14857903,0.01000521,0.13470235,0.030588144,0.0,0.0,0.0,0.0,0.0,0.0,0.010752293,0.012185331,0.11211136,0.10710109,0.0,0.0,0.0,0.00038656415,0.0007107165,0.002520199,0.1654069,0.15974727,0.09988212,0.10840289,0.08014207,0.07816905,0.0,0.0,0.0,0.01077669,0.042558096,0.06005251,0.0748989,0.089560546,0.0
0.05315766,0.028788839,0.0,0.0,0.0,0.052336894,0.0,0.049620386,0.027376274,0.0524331,0.0,0.0,0.05239365,0.0,0.029391905,0.0,0.004654499,0.15669632,0.01795995,0.14016613,0.03831453,0.0,0.0,0.0,0.0,0.0,0.0,0.010774361,0.012175955,0.111117765,0.10615394,0.0,0.0,0.0,0.00050256855,0.00067501434,0.002476931,0.14784901,0.1428576,0.09170466,0.099601835,0.07932984,0.07724823,0.0,0.0,0.0,0.012452007,0.04276784,0.060267888,0.07510117,0.09009558,0.0
0.05269355,0.02492825,0.0,0.0,0.0,0.051709298,0.0,0.049146414,0.023543391,0.04930717,0.0,0.0,0.051766433,0.0,0.029387524,0.0,0.004078708,0.15713537,0.028393075,0.14896607,0.04848337,0.0,0.0,0.0,0.0,0.0,0.0,0.010766508,0.012128479,0.10941364,0.10471569,0.0,2.5375766e-05,0.0,0.00058063207,0.0006877171,0.0024628306,0.12917201,0.12503847,0.08211887,0.08943354,0.078579344,0.07638526,0.0,0.0,0.0,0.015323333,0.042974442,0.060438447,0.07517582,0.09036358,0.0
0.052307334,0.019536283,0.0,0.0,0.0,0.051249467,0.0,0.04874421,0.01821322,0.042607673,0.0,0.0,0.05130753,0.0,0.029248014,0.0,0.0034357598,0.15495959,0.04082368,0.160845,0.06151566,0.0,0.0,0.0,0.0,0.0,0.00015848588,0.010725865,0.012041198,0.107278824,0.10296783,0.0,0.0003017579,0.0,0.0006157505,0.00081123936,0.0025393483,0.110915124,0.10799383,0.07168324,0.07845416,0.0786295,0.07631441,0.0,0.0,0.0,0.01932874,0.043212503,0.06061234,0.07544616,0.091046445,0.0
0.05200223,0.014525682,0.0,0.0,0.0,0.050922196,0.0,0.048420098,0.013280982,0.034464,0.0,0.0,0.05098151,0.0,0.028987337,0.0,0.0027639244,0.15144724,0.053488582,0.17194177,0.07486897,0.0,0.0,0.0,0.0,0.0,0.0006320659,0.010629348,0.011892625,0.104440935,0.10084801,0.0,0.0007393609,0.0,0.00061469426,0.0010570262,0.002720791,0.097560905,0.09584954,0.061122335,0.06761588,0.07933994,0.07688808,0.0,0.0,0.0,0.023837963,0.043466795,0.06077636,0.076143414,0.09226469,0.0
0.05182727,0.010756474,0.0,0.0,0.0,0.05067794,0.0,0.04822223,0.009611665,0.024635918,0.0,0.0,0.050738484,0.0,0.02865946,0.0,0.00212818,0.14800026,0.06541636,0.1824539,0.08737919,0.0,0.0,0.0,0.0,0.0,0.0013523325,0.010491812,0.011697797,0.10135224,0.09879627,0.0,0.0013068086,0.0,0.0005690999,0.0014200035,0.0030054399,0.08910117,0.08854911,0.052597966,0.05941643,0.08051796,0.07791466,0.0,0.0,0.0,0.02856568,0.043747697,0.060939927,0.077442415,0.09411064,0.0
0.051779035,0.0070360578,0.0,0.0,0.0,0.050486937,0.0,0.048146695,0.0059862607,0.015217555,0.0,0.0,0.050548583,0.0,0.028336013,0.0,0.0015457876,0.14738171,0.07469885,0.19255844,0.09765799,0.0,0.0,0.0,0.0,0.0,0.0022658918,0.010337172,0.011482451,0.09881586,0.097100586,0.0,0.0019792214,0.0,0.0004895425,0.0018670833,0.0033679146,0.084784806,0.08474107,0.04795064,0.054858886,0.0818692,0.0791133,0.0,0.0,0.0,0.03301478,0.044067487,0.061134193,0.07900289,0.09621202,0.0
0.051889297,0.003822645,0.0,0.0,0.0,0.050325092,0.0,0.048226338,0.0028589792,0.006995085,0.0,0.0,0.050387602,0.0,0.028037416,0.0,0.001037494,0.1478277,0.08065651,0.20081103,0.10499911,0.0,0.0,0.0,0.0,0.0,0.0033569667,0.010180713,0.011265298,0.09666044,0.09564003,0.0,0.0027464305,0.0,0.00039369505,0.0023536677,0.0037682217,0.08244958,0.08270422,0.045075066,0.05206934,0.083264,0.08035822,0.0,0.0,0.0,0.03646789,0.04442215,0.06135668,0.08068239,0.09837361,0.0
0.05216757,0.0031067163,0.0,0.0,0.0,0.050122257,0.0,0.048469406,0.0021898672,0.002488651,0.0,0.0,0.050185233,0.0,0.027767014,0.0,0.00063741696,0.1500604,0.0842532,0.20627026,0.110083,0.0,0.0,0.0,0.0,0.00013753236,0.004801426,0.010013508,0.01103385,0.09470583,0.0942605,0.0,0.0035791213,0.0,0.00031296213,0.002840057,0.0041713426,0.08114254,0.08152518,0.043370724,0.050387997,0.08467471,0.08162006,0.0,0.0,0.0,0.038847517,0.044796567,0.06158731,0.082458645,0.10055374,0.0
0.05254606,0.0036953052,0.0,0.0,0.0,0.049858857,0.0,0.048809536,0.0027934532,0.0012677816,0.0,0.0,0.04992191,0.0,0.027518263,0.0,0.0003418021,0.1546039,0.086216465,0.20957357,0.11417621,0.0,0.0,0.0,0.0,0.0003636449,0.006262834,0.009837062,0.010790142,0.09267888,0.092559576,0.0,0.004266231,0.0,0.00025124048,0.0032866432,0.0045413817,0.0803481,0.08076822,0.042393602,0.049384326,0.08585524,0.08269031,0.0,0.0,0.0,0.040188886,0.045175936,0.061816532,0.08408805,0.10224561,0.0
0.053016935,0.0035501514,0.0,0.0,0.0,0.0495895,0.0,0.049230892,0.0027930879,0.0005735756,0.0,0.0,0.049652494,0.0,0.027318588,0.0,0.0001497935,0.16079059,0.08812285,0.2121478,0.11827395,0.0,0.0,0.0,0.0,0.0006676545,0.007564931,0.009663973,0.0105472775,0.09112564,0.0909162,0.0,0.004903663,0.0,0.0002164592,0.003690655,0.0048755435,0.07981345,0.08021127,0.041823164,0.04876586,0.08662855,0.08338031,0.0,0.0,0.0,0.041078813,0.045604277,0.062104333,0.08540937,0.10343686,0.0
0.053508807,0.0030618964,0.0,0.0,0.0,0.049361702,0.0,0.049664605,0.002454804,0.00049968105,0.0,0.0,0.049424805,0.0,0.027182126,0.0,4.1899468e-05,0.16772772,0.08993779,0.2144378,0.12235744,0.0,0.0,0.0,0.0,0.0010376787,0.008742036,0.009504196,0.010320461,0.08988011,0.08939333,0.0,0.0055200355,0.0,0.00021776375,0.0040617445,0.0051840213,0.07939785,0.07973724,0.041477118,0.048354957,0.08705115,0.08373534,0.0,0.0,0.0,0.04174863,0.046088394,0.06247685,0.08623625,0.104046,0.0
0.054010797,0.0026357097,0.0,0.0,0.0,0.04919973,0.0,0.05009794,0.0021797738,0.00052734383,0.0,0.0,0.04926332,0.0,0.027093938,0.0,0.0,0.17502326,0.09181534,0.21671827,0.12660219,0.0,0.0,0.0,0.0,0.0014772064,0.0098486375,0.009341637,0.010091086,0.08875938,0.087900974,0.0,0.006131525,0.0,0.0002491812,0.0044094315,0.005475177,0.078981906,0.07923602,0.04121463,0.048011415,0.087299265,0.08391511,0.0,0.0,0.0,0.042335406,0.046599794,0.062908,0.08683416,0.10435356,0.0
0.054502495,0.0020482556,0.0,0.0,0.0,0.04911743,0.0,0.050516512,0.0017371606,0.00076886255,0.0,0.0,0.04918181,0.0,0.027032746,0.0,0.0,0.18209703,0.0937563,0.21892063,0.13090467,0.0,0.0,0.0,0.0,0.0019625633,0.010849234,0.009180958,0.009865288,0.08770115,0.08643271,0.0,0.0067421864,0.0,0.00029406045,0.0047449125,0.005760288,0.07854744,0.078700714,0.0409558,0.04766436,0.08743146,0.08397994,0.0,0.0,0.0,0.042888395,0.047107223,0.0633602,0.0872565,0.10445015,0.0
0.054988198,0.0007904254,0.0,0.0,0.0,0.04913803,0.0,0.050931644,0.00062568294,0.001106132,0.0,0.0,0.049203448,0.0,0.02698127,0.0,0.0,0.18749295,0.09565456,0.22055446,0.13491786,0.0,0.0,0.0,0.0,0.0022977735,0.011481094,0.00905396,0.009680876,0.086702704,0.08501641,0.0,0.007348137,0.0,0.00031911724,0.0050731613,0.0060432036,0.07816727,0.07821091,0.04068289,0.047302388,0.08751207,0.083997734,0.0,0.0,0.0,0.04339113,0.047623012,0.06383607,0.0875534,0.104421325,0.0
0.055415787,1.360335e-05,0.0,0.0,0.0,0.049222264,0.0,0.051297057,0.0,0.0012960822,0.0,0.0,0.04928886,0.0,0.02694198,0.0,0.0,0.1902928,0.09710375,0.2211186,0.13648185,0.0,0.0,0.0,0.0,0.0025176972,0.0119055165,0.008969145,0.009548361,0.08597404,0.0840411,0.0,0.0079161795,0.0,0.00032716434,0.0053859535,0.0063146125,0.07787809,0.077812,0.040435437,0.046971366,0.0876077,0.084039345,0.0,0.0,0.0,0.043821245,0.048129797,0.06430744,0.08778511,0.10435012,0.0
