EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08800841,0.04830043,0.0,0.0,0.0,0.06567458,0.0,0.082435034,0.04769413,0.0,0.0,0.0,0.06596595,0.0,0.019018283,0.0,0.012190423,0.06912705,0.047290903,0.11038354,0.055298608,0.0,0.0,0.0,0.0,0.0,0.0,0.018598346,0.022438804,0.04872867,0.07418163,0.0,0.005837614,0.002558188,0.007502616,0.015511775,0.014260756,0.058514815,0.063435845,0.038856287,0.049890775,0.114051305,0.111079276,0.0,0.0,0.0,0.028832376,0.052996144,0.0831328,0.07194793,0.1200645,0.0
0.09033064,0.05161794,0.0,0.0,0.0,0.065862484,0.0,0.08492521,0.051066805,0.0,0.0,0.0,0.06615183,0.0,0.018593563,0.0,0.012073774,0.0695299,0.046019312,0.11347646,0.055265773,0.0,0.0,0.0,0.0,0.0,0.0,0.018137041,0.021955093,0.049155574,0.07394582,0.0,0.0058434564,0.0027637703,0.0074100974,0.015432708,0.014152649,0.062447228,0.067125075,0.040506896,0.051739067,0.11673879,0.11369993,0.0,0.0,0.0,0.029181605,0.05275596,0.08282922,0.072446726,0.120506145,0.0
0.09255227,0.05440213,0.0,0.0,0.0,0.066079095,0.0,0.08728958,0.053909484,0.0,0.0,0.0,0.06636591,0.0,0.018307498,0.0,0.012044004,0.070075005,0.043796845,0.116002716,0.054448195,0.0,0.0,0.0,0.0,0.0,0.0,0.017780283,0.021551587,0.050912797,0.074235484,0.0,0.005783699,0.0028396822,0.00734618,0.01535717,0.014061734,0.06799473,0.07250276,0.04336273,0.05488406,0.11907602,0.11596709,0.0,0.0,0.0,0.029293485,0.05273108,0.08269609,0.07312945,0.12102743,0.0
0.0947209,0.05680552,0.0,0.0,0.0,0.066329,0.0,0.08959004,0.05636551,0.0,0.0,0.0,0.06661325,0.0,0.018142318,0.0,0.012073663,0.07067922,0.04079737,0.11769893,0.05308588,0.0,0.0,0.0,0.0,0.0,0.0,0.017501475,0.021206869,0.05361913,0.07493563,0.0,0.005661929,0.002806519,0.007311176,0.015276689,0.013981723,0.07453461,0.078752086,0.047390196,0.059286352,0.12084763,0.117655106,0.0,0.0,0.0,0.029211422,0.052875653,0.08270182,0.07398674,0.121610485,0.0
0.095561355,0.057226848,0.0,0.0,0.0,0.06664548,0.0,0.09047255,0.056821257,0.0,0.0,0.0,0.066927835,0.0,0.018095806,0.0,0.012157721,0.07159914,0.037241656,0.11892372,0.051234704,0.0,0.0,0.0,0.0,0.0,0.0,0.01727967,0.020903591,0.057267208,0.07631067,0.0,0.005479626,0.0026829268,0.007312582,0.0151763735,0.013898877,0.081559815,0.085384,0.05231128,0.06458746,0.1218203,0.11857289,0.0,0.0,0.0,0.028965672,0.053155534,0.08283191,0.074898645,0.12217537,0.0
0.09506721,0.0567809,0.0,0.0,0.0,0.06699657,0.0,0.09002101,0.05639884,0.0,0.0,0.0,0.06727777,0.0,0.018159628,0.0,0.012298747,0.072733946,0.03330126,0.1197758,0.04894516,0.0,0.0,0.0,0.0,0.0,0.0,0.017108759,0.020638363,0.06143201,0.078254215,0.0,0.0052398685,0.0024827921,0.0073528704,0.0150354905,0.013791923,0.08837347,0.09183982,0.05787002,0.07043025,0.12221005,0.11893557,0.0,0.0,0.0,0.02856543,0.053556196,0.083084464,0.07584518,0.12272451,0.0
0.09384946,0.05570288,0.0,0.0,0.0,0.06743468,0.0,0.08885227,0.05534238,0.0,0.0,0.0,0.067716055,0.0,0.01832454,0.0,0.012493415,0.07401597,0.029637478,0.1204431,0.04630844,0.0,0.0,0.0,0.0,0.0,0.0,0.016987998,0.020414297,0.06607191,0.08085557,0.0,0.0049565993,0.0022195366,0.007424982,0.014851502,0.013659134,0.09449282,0.09776296,0.06341437,0.07623327,0.12227508,0.11899012,0.0,0.0,0.0,0.028038625,0.05408112,0.0835042,0.07681566,0.12327293,0.0
0.092049696,0.053678468,0.0,0.0,0.0,0.06791607,0.0,0.08712104,0.053322848,0.0,0.0,0.0,0.068198785,0.0,0.018568736,0.0,0.012746192,0.07543979,0.026461637,0.120966,0.04375907,0.0,0.0,0.0,0.0,0.0,0.0,0.016918413,0.020238016,0.070474796,0.08374938,0.0,0.004641847,0.0019062983,0.0075244172,0.014623557,0.013493877,0.099736534,0.10303069,0.068467155,0.081544116,0.12209224,0.11881328,0.0,0.0,0.0,0.027356382,0.054711737,0.08406555,0.07774732,0.1237996,0.0
0.08953945,0.05136844,0.0,0.0,0.0,0.06838212,0.0,0.08469327,0.051004563,0.0,0.0,0.0,0.06866676,0.0,0.018871643,0.0,0.0130476095,0.07694605,0.023810415,0.12136153,0.041483246,0.0,0.0,0.0,0.0,0.0,0.0,0.01689244,0.02010728,0.074084274,0.086813085,0.0,0.0043040058,0.0015738587,0.007654051,0.014362083,0.013301638,0.1039909,0.10730475,0.072912455,0.0861658,0.121733434,0.11847336,0.0,0.0,0.0,0.026572343,0.05540863,0.08471987,0.078614675,0.12428189,0.0
0.08653716,0.04858328,0.0,0.0,0.0,0.06882469,0.0,0.081774674,0.048207253,0.0,0.0,0.0,0.06911139,0.0,0.019213632,0.0,0.013398916,0.078239076,0.021682888,0.121604726,0.0393836,0.0,0.0,0.0,0.0,0.0,0.0,0.016902568,0.020014005,0.07705111,0.089827746,0.0,0.0039534424,0.0012410178,0.0078068357,0.01408536,0.013094797,0.10763089,0.11105083,0.076541826,0.089870244,0.12126897,0.118038505,0.0,0.0,0.0,0.025729602,0.05614494,0.08541884,0.079381555,0.12469836,0.0
0.083384,0.046284962,0.0,0.0,0.0,0.0691798,0.0,0.07870903,0.045893878,0.0,0.0,0.0,0.06946803,0.0,0.019570993,0.0,0.013785367,0.07922273,0.019963855,0.121723615,0.037529122,0.0,0.0,0.0,0.0,0.0,0.0,0.016943734,0.019959195,0.0792464,0.09239997,0.0,0.0035978502,0.0009184902,0.007975166,0.013807079,0.0128848655,0.11063447,0.11424981,0.07955769,0.09295046,0.12076952,0.11757721,0.0,0.0,0.0,0.024855552,0.05689919,0.08613537,0.08012127,0.12510276,0.0
0.08103182,0.04450887,0.0,0.0,0.0,0.06943743,0.0,0.07642427,0.044101406,0.0,0.0,0.0,0.06972635,0.0,0.019935537,0.0,0.014192294,0.080047496,0.018579846,0.12175542,0.03596206,0.0,0.0,0.0,0.0,0.0,0.0,0.017017074,0.019944455,0.08105257,0.09459568,0.0,0.003251628,0.0006317038,0.008140219,0.013541394,0.012684753,0.11334045,0.117175564,0.08197438,0.0954426,0.120293744,0.11714564,0.0,0.0,0.0,0.02398006,0.05765022,0.08684118,0.08085984,0.12551834,0.0
0.07915028,0.043152,0.0,0.0,0.0,0.069592744,0.0,0.07460125,0.04272325,0.0,0.0,0.0,0.06988135,0.0,0.020303275,0.0,0.014599994,0.08080833,0.01744116,0.12169671,0.034665138,0.0,0.0,0.0,0.0,0.0,0.0,0.017117191,0.019962335,0.08255633,0.09628718,0.0,0.002919216,0.00040089866,0.008292759,0.013286468,0.012494822,0.116172574,0.12013363,0.08400723,0.09751842,0.11978706,0.116707675,0.0,0.0,0.0,0.023114886,0.058372814,0.08749817,0.08158059,0.12591046,0.0
0.07760599,0.042158723,0.0,0.0,0.0,0.06963315,0.0,0.073101275,0.041709088,0.0,0.0,0.0,0.069920115,0.0,0.020685425,0.0,0.014977475,0.08155276,0.01650161,0.12161626,0.033595767,0.0,0.0,0.0,0.0,0.0,0.0,0.01724544,0.020017728,0.08413787,0.097792506,0.0,0.0026066857,0.00022183575,0.008423103,0.013051845,0.012327273,0.120009325,0.123895474,0.08576729,0.09931753,0.1191839,0.1161927,0.0,0.0,0.0,0.022334766,0.059021354,0.08806046,0.08224061,0.12623355,0.0
0.076679856,0.041547462,0.0,0.0,0.0,0.069625355,0.0,0.0722122,0.041077808,0.0,0.0,0.0,0.069909655,0.0,0.021078542,0.0,0.015299891,0.08233004,0.015658101,0.12153779,0.03266901,0.0,0.0,0.0,0.0,0.0,0.0,0.017398791,0.020108936,0.085862264,0.09901855,0.0,0.002320251,9.3384835e-05,0.008520801,0.012847693,0.012196157,0.124735765,0.12837784,0.087283336,0.100875504,0.11855846,0.11566016,0.0,0.0,0.0,0.021630462,0.05957426,0.08851936,0.08282252,0.12646155,0.0
0.07621521,0.041528594,0.0,0.0,0.0,0.06958488,0.0,0.07178818,0.041041315,0.0,0.0,0.0,0.069865786,0.0,0.021513805,0.0,0.015562762,0.0837109,0.014677202,0.12153502,0.031829573,0.0,0.0,0.0,0.0,0.0,0.0,0.017588452,0.02025528,0.08770957,0.10013404,0.0,0.0020615682,2.0037367e-05,0.00858185,0.012686164,0.012116107,0.13283157,0.13628924,0.08937368,0.103405006,0.11789662,0.11509183,0.0,0.0,0.0,0.020986464,0.060036447,0.088901885,0.08330968,0.12660065,0.0
0.076017626,0.0418106,0.0,0.0,0.0,0.0695654,0.0,0.07163473,0.04131659,0.0,0.0,0.0,0.06984225,0.0,0.02218185,0.0,0.015768679,0.08716774,0.013586276,0.12166813,0.031054355,0.0,0.0,0.0,0.0,0.0,0.0,0.017836826,0.020481993,0.089657046,0.10118775,0.0,0.0018443872,0.0,0.008587271,0.012585153,0.012105427,0.14335588,0.14656097,0.091917045,0.10668134,0.11729432,0.11458158,0.0,0.0,0.0,0.020408839,0.060450602,0.089264184,0.08370066,0.1266698,0.0
0.07671989,0.042639088,0.0,0.0,0.0,0.06959064,0.0,0.072402924,0.042158835,0.0,0.0,0.0,0.069863096,0.0,0.023758141,0.0,0.015927518,0.09509853,0.012414897,0.121915534,0.030320019,0.0,0.0,0.0,0.0,0.0,0.0,0.018202351,0.020880653,0.096196726,0.10603478,0.0,0.001665436,0.0,0.008528235,0.012559996,0.012181099,0.16159344,0.16443391,0.095573425,0.111586414,0.11674377,0.11411756,0.0,0.0,0.0,0.019884598,0.060863703,0.089913316,0.084064096,0.12678511,0.0
0.07874005,0.04400875,0.0,0.0,0.0,0.069640964,0.0,0.07444453,0.04355585,0.0,0.0,0.0,0.069908924,0.0,0.027359502,0.0,0.016042225,0.106492914,0.010990679,0.12219372,0.029604975,0.0,0.0,0.0,0.0,0.0,0.0,0.018920913,0.02164945,0.1060267,0.11345438,0.0,0.0015287196,0.0,0.0084168175,0.012659304,0.012402179,0.1851764,0.1872751,0.1016655,0.11881611,0.11635463,0.11378559,0.0,0.0,0.0,0.019407993,0.061756246,0.091470465,0.08541022,0.12812772,0.0
0.08150784,0.046149287,0.0,0.0,0.0,0.069710426,0.0,0.07719337,0.04573408,0.0,0.0,0.0,0.06997417,0.0,0.03321243,0.0,0.01615207,0.11982527,0.008983986,0.122423366,0.02875951,0.0,0.0,0.002908515,0.0016185079,0.0,0.0,0.020023802,0.022786465,0.120439716,0.12548971,0.0,0.0014193965,0.0,0.008308749,0.012975728,0.012927704,0.21264976,0.21402904,0.11270936,0.13100266,0.11618774,0.113647334,0.0,0.0,0.0,0.018961735,0.063688,0.09424348,0.08870581,0.13174364,0.0
0.085341506,0.050013036,0.0,0.0,0.0,0.06973428,0.0,0.080957845,0.04965187,0.0,0.0,0.0,0.06999394,0.0,0.04119115,0.0,0.016327308,0.13525622,0.006702518,0.121647686,0.027640026,0.0,0.0,0.010855278,0.00734551,0.0,0.0,0.021519508,0.0242581,0.13701126,0.1403139,0.0,0.0013201298,0.0,0.008256312,0.013553519,0.013760012,0.24216007,0.2431329,0.12713052,0.14641562,0.116313756,0.11377529,0.0,0.0,0.0,0.01851878,0.066956826,0.09831755,0.09436061,0.13781834,0.0
0.08957753,0.054624215,0.0,0.0,0.0,0.06970594,0.0,0.08510261,0.054321446,0.0,0.0,0.0,0.06996175,0.0,0.05030598,0.0,0.016711088,0.15112914,0.00473441,0.11983046,0.026320763,0.0,0.0,0.021102594,0.0151139535,0.0,0.0,0.023259036,0.025923504,0.15452532,0.15667172,0.0,0.001220486,0.0,0.008299011,0.014356467,0.0148132695,0.26938847,0.26997402,0.14256924,0.1624607,0.11665139,0.114100635,0.0,0.0,0.0,0.018068472,0.07107619,0.103143804,0.10115507,0.14514157,0.0
0.09400142,0.059487674,0.0,0.0,0.0,0.06959159,0.0,0.08942102,0.059237137,0.0,0.0,0.0,0.069843985,0.0,0.060053974,0.0,0.017384429,0.16552706,0.0030276808,0.11681449,0.024815017,0.0,0.0,0.034187254,0.025858711,0.0,0.0,0.025231268,0.027783327,0.17262705,0.17425956,0.0,0.0011035276,0.0,0.008501072,0.015370159,0.01603793,0.2948527,0.29533902,0.158519,0.17879283,0.117052935,0.11448126,0.0,0.0,0.0,0.01759239,0.075944304,0.10853826,0.10851878,0.15312016,0.0
0.09779,0.06393819,0.0,0.0,0.0,0.06939449,0.0,0.093078755,0.06371999,0.0,0.0,0.0,0.06964389,0.0,0.06942918,0.0,0.018378882,0.175808,0.0015271421,0.11289305,0.023199266,0.0,0.0,0.048856784,0.038192358,0.0,0.0,0.027307786,0.029674098,0.18636814,0.18850182,0.0,0.0009697209,0.0,0.008868941,0.016512675,0.017364854,0.31290492,0.31354764,0.1738008,0.1939739,0.11747262,0.11487922,0.0,0.0,0.0,0.017092608,0.08120748,0.113949075,0.116150506,0.16137548,0.0
0.10044067,0.06822509,0.0,0.0,0.0,0.06914917,0.0,0.095638834,0.06805225,0.0,0.0,0.0,0.06939563,0.0,0.077022746,0.0,0.019537749,0.18275173,0.0004065699,0.108582266,0.021544646,0.0,0.0,0.06419308,0.05121116,0.0,0.0,0.029174726,0.03134401,0.19677563,0.20033404,0.0,0.00081403606,0.0,0.009392066,0.017714577,0.018713132,0.32518542,0.32648587,0.18672884,0.20692638,0.11789674,0.115284294,0.0,0.0,0.0,0.016582245,0.08617021,0.11859418,0.12290861,0.1685807,0.0
0.10251481,0.07139425,0.0,0.0,0.0,0.068934195,0.0,0.09765881,0.07129132,0.0,0.0,0.0,0.06917774,0.0,0.0824609,0.0,0.020773545,0.18775246,0.0,0.104108825,0.020054441,0.0,0.0,0.07688377,0.06292817,0.0,0.0,0.030742448,0.032740846,0.20226337,0.20745118,0.0,0.00065309496,0.0,0.010004365,0.018861579,0.019904347,0.33231547,0.3344242,0.19460893,0.21485975,0.11831211,0.11568573,0.0,0.0,0.0,0.016084373,0.09018847,0.12210752,0.12773812,0.17360431,0.0
0.10358563,0.07258131,0.0,0.0,0.0,0.068765104,0.0,0.09872535,0.07255748,0.0,0.0,0.0,0.06900561,0.0,0.08574302,0.0,0.02197783,0.19037905,0.0,0.10052926,0.0188676,0.0,0.0,0.083312675,0.07037224,0.0,0.0,0.031964608,0.033863634,0.20489846,0.21113577,0.0,0.0004977226,0.0,0.010643697,0.019881833,0.020910004,0.33611247,0.33881557,0.19895472,0.21941732,0.1186025,0.11598126,0.0,0.0,0.0,0.015620394,0.09287839,0.12431945,0.13017339,0.1761961,0.0
0.10427875,0.07288138,0.0,0.0,0.0,0.06865358,0.0,0.09943542,0.07294892,0.0,0.0,0.0,0.06889092,0.0,0.087633096,0.0,0.022966137,0.19029675,0.0,0.09787894,0.0179189,0.0,0.0,0.085255235,0.07392475,0.0,0.0,0.03293585,0.03479365,0.20501119,0.21148065,0.0,0.00035402388,0.0,0.011257598,0.020767441,0.021771705,0.3379943,0.34094325,0.20123123,0.22191559,0.118837655,0.11623073,0.0,0.0,0.0,0.015195047,0.094668165,0.12570585,0.13143726,0.17753252,0.0
0.10477666,0.07307678,0.00021398968,0.0,0.0,0.0685942,0.0,0.099957965,0.073241755,0.0,0.0,0.0,0.06882807,0.0,0.08799277,0.0,0.023647003,0.18673076,0.0,0.09632162,0.017173734,0.0,0.0,0.08288546,0.07241135,0.0,0.0,0.033609953,0.03546457,0.20316367,0.20931582,0.0,0.00023374247,0.0,0.011790716,0.021485906,0.022488957,0.33809173,0.3407706,0.2021189,0.2229311,0.11905047,0.116460584,0.0,0.0,0.0,0.014809619,0.095599204,0.12636308,0.13209441,0.1781624,0.0
0.10514086,0.07344271,0.00080721144,0.0,0.0,0.06855531,0.0,0.1003428,0.073714375,0.0,0.00023234168,0.0,0.06878512,0.0,0.08715342,0.0,0.023968318,0.18090269,0.0,0.095764056,0.016557025,0.0,0.0,0.07798741,0.0680176,0.0,0.0,0.03402624,0.035913475,0.20027527,0.20579176,0.0,0.00014143188,0.0,0.012259414,0.022075221,0.023085432,0.33665922,0.3386698,0.2023574,0.22324014,0.119273245,0.1166951,0.0,0.0,0.0,0.014463562,0.0960249,0.12657826,0.13243313,0.17840093,0.0
0.10534983,0.073833674,0.00080721144,0.0,0.0,0.06849632,0.0,0.100570284,0.07418497,0.0,0.00023234168,0.0,0.06872168,0.0,0.08556558,0.0,0.024096016,0.1735416,0.0,0.09615478,0.016020548,0.0,0.0,0.07163488,0.061916918,0.0,0.0,0.034237303,0.03616652,0.19661441,0.20130248,0.0,7.582465e-05,0.0,0.012671888,0.022542102,0.023565829,0.33414406,0.3353444,0.20231412,0.22322126,0.119510785,0.11693933,0.0,0.0,0.0,0.014147848,0.09619587,0.12655318,0.1327281,0.17851567,0.0
0.10540873,0.0751256,0.00080721144,0.0,0.0,0.068352096,0.0,0.10063732,0.075520836,0.0,0.00023234168,0.0,0.06857267,0.0,0.083562955,0.0,0.024076752,0.1654487,0.0,0.09720735,0.015539092,0.0,0.0,0.0639141,0.054411888,0.0,0.0,0.034272775,0.0362423,0.19262692,0.19631422,0.0,3.1830867e-05,0.0,0.013032982,0.0228771,0.02391769,0.3306495,0.33087015,0.20220084,0.2230813,0.11971357,0.11713936,0.0,0.0,0.0,0.013853309,0.096242286,0.12640767,0.13333295,0.17887871,0.0
0.10520399,0.076771066,0.00080721144,0.0,0.0,0.06813686,0.0,0.10036495,0.077183805,0.0,0.00023234168,0.0,0.068352506,0.0,0.08134015,0.0,0.023969337,0.1571038,0.0,0.09879726,0.015097885,0.0,0.0,0.0567513,0.046465788,0.0,0.0,0.034150165,0.036151048,0.18868373,0.1914788,0.0,7.006933e-06,0.0,0.013357408,0.023088645,0.02414498,0.3267213,0.32590762,0.20217629,0.22298236,0.11984555,0.11725628,0.0,0.0,0.0,0.013575197,0.09626228,0.12622923,0.13416065,0.17944314,0.0
0.10464927,0.078200616,0.00080721144,0.0,0.0,0.06785182,0.0,0.099705264,0.07860668,0.0,0.00023234168,0.0,0.06806266,0.0,0.07912093,0.0,0.02382558,0.15003845,0.0,0.10074809,0.01468979,0.0,0.0,0.05142285,0.04005513,0.0,0.0,0.033899695,0.03591996,0.1855039,0.1877704,0.0,0.0,0.0,0.013659433,0.023209672,0.024278115,0.3228543,0.32122463,0.20240502,0.22310728,0.11985507,0.11724113,0.0,0.0,0.0,0.013317119,0.09629948,0.12607616,0.13516116,0.18021058,0.0
0.10353904,0.07901732,0.00059322175,0.0,0.0,0.0675189,0.0,0.098470435,0.07940708,0.0,0.00023234168,0.0,0.06772518,0.0,0.07737711,0.0,0.023667613,0.14555658,0.0,0.10287692,0.01431496,0.0,0.0,0.04732713,0.035532147,0.0,0.0,0.033554863,0.03558608,0.18278949,0.18466245,0.0,0.0,0.0,0.013943797,0.02326629,0.024344556,0.3195171,0.31737447,0.20278265,0.22339481,0.11975416,0.117112,0.0,0.0,0.0,0.013083162,0.096361354,0.12596898,0.13626933,0.18114266,0.0
0.10126076,0.07916551,0.0,0.0,0.0,0.067157365,0.0,0.096095316,0.079520896,0.0,0.0,0.0,0.06735955,0.0,0.076114565,0.0,0.023495814,0.14274552,0.0,0.104895316,0.013970229,0.0,0.0,0.044013362,0.032196186,0.0,0.0,0.033155873,0.035193976,0.18016066,0.18172611,0.0,0.0,0.0,0.014191386,0.023285208,0.024372108,0.31689313,0.31456634,0.20312616,0.22367077,0.119466305,0.11680208,0.0,0.0,0.0,0.012869694,0.096393086,0.12585954,0.13735077,0.18210837,0.0
0.09849132,0.07848659,0.0,0.0,0.0,0.0668448,0.0,0.09323209,0.07880921,0.0,0.0,0.0,0.067043446,0.0,0.07519948,0.0,0.023295917,0.14114608,0.0,0.10634841,0.013649249,0.0,0.0,0.041456,0.029891552,0.0,0.0,0.0327456,0.03478809,0.17782445,0.17913729,0.0,0.0,0.0,0.014380554,0.023295969,0.024392601,0.31499395,0.31257153,0.20327537,0.22365472,0.11902585,0.1163431,0.0,0.0,0.0,0.012674313,0.09638994,0.12572739,0.13824861,0.18296641,0.0
0.09549499,0.07681274,0.0,0.0,0.0,0.066575535,0.0,0.090153374,0.07709763,0.0,0.0,0.0,0.06677123,0.0,0.07447511,0.0,0.023045538,0.14044143,0.0,0.10711259,0.013356738,0.0,0.0,0.039999574,0.028755993,0.0,0.0,0.032386325,0.034435954,0.17563634,0.17676169,0.0,0.0,0.0,0.014480984,0.023328299,0.0244362,0.31388336,0.3114934,0.2009135,0.22081076,0.11820929,0.11552123,0.0,0.0,0.0,0.012494978,0.096287996,0.12550594,0.13857427,0.18334736,0.0
0.09254868,0.074402146,0.0,0.0,0.0,0.06634583,0.0,0.08719565,0.074673444,0.0,0.0,0.0,0.06653885,0.0,0.07392197,0.0,0.022737084,0.1449151,0.0,0.10721782,0.013116258,0.0,0.0,0.039137192,0.028267557,0.0,0.0,0.032100737,0.034163147,0.17358993,0.17456318,0.0,0.0,0.0,0.014487879,0.023382472,0.024504473,0.313032,0.31065738,0.1971867,0.2166683,0.1168166,0.11412919,0.0,0.0,0.0,0.012334916,0.096059605,0.12512013,0.13806526,0.1827651,0.0
0.08981788,0.07191211,0.0007265262,0.0,0.0,0.06615162,0.0,0.084482975,0.07219273,0.0,0.00025986665,0.0,0.06634194,0.0,0.07351989,0.0,0.022369143,0.1509744,0.0,0.106819436,0.0129320435,0.0,0.0,0.038403645,0.028044388,0.0,0.0,0.031898774,0.03397577,0.17199469,0.17281961,0.0,0.0,0.0,0.014412108,0.023439256,0.024575464,0.3112477,0.3087403,0.1927186,0.21171351,0.11489762,0.112202644,0.0,0.0,0.0,0.012189445,0.09572581,0.12460721,0.13702928,0.1814345,0.0
0.087414235,0.06857941,0.0036387865,0.0,0.0,0.065958105,0.0,0.08211923,0.06888773,0.0,0.0024531742,0.0,0.06614547,0.0,0.07317854,0.0,0.021959327,0.15779664,0.0,0.1060967,0.012806918,0.0,0.0,0.036812406,0.026698677,0.0,0.0,0.031770013,0.03385755,0.170972,0.17156112,0.0,0.0,0.0,0.014272528,0.023450803,0.024598371,0.30122605,0.29873005,0.18745162,0.20569289,0.1122829,0.10956222,0.0,0.0,0.0,0.0120449085,0.09533262,0.124000266,0.13558736,0.17935199,0.0
0.08551046,0.06474583,0.006820655,0.0,0.0,0.06578918,0.0,0.08030163,0.065089755,0.0,0.004907207,0.0,0.0659734,0.0,0.07235156,0.0,0.021510437,0.16186126,0.0,0.10526345,0.012741374,0.0,0.0,0.031745452,0.022094736,0.0,0.0,0.031674605,0.033768114,0.1703358,0.17071179,0.0,0.0,0.0,0.01409974,0.02334223,0.024500154,0.28527594,0.28285858,0.18151577,0.1988304,0.109606974,0.106851466,0.0,0.0,0.0,0.011897849,0.094995484,0.123436436,0.13397382,0.17698258,0.0
0.08370246,0.060626473,0.009921995,0.0,0.0,0.06561535,0.0,0.07862051,0.06100208,0.0,0.0073329452,0.0,0.065796226,0.0,0.07009844,0.0,0.021052852,0.16080076,0.0,0.1044495,0.012737676,0.0,0.0,0.025435297,0.017481254,0.0,0.0,0.031564604,0.033658795,0.16688615,0.16768569,0.0,0.0,0.0,0.013924149,0.022919605,0.024055347,0.2620314,0.2602347,0.17443371,0.19072933,0.10722187,0.10443209,0.0,0.0,0.0,0.011735934,0.094934605,0.12302613,0.1322582,0.17448111,0.0
0.08193911,0.05717304,0.0128772715,0.0,0.0,0.0654303,0.0,0.0770008,0.05758817,0.0,0.009648415,0.0,0.065607555,0.0,0.06679881,0.0,0.020625954,0.15737775,0.0,0.103910774,0.0127807725,0.0,0.0,0.019013295,0.012786326,0.0,0.0,0.031377286,0.03346665,0.16126426,0.16264075,0.0,0.0,0.0,0.013815074,0.022207947,0.023293398,0.23606168,0.23500508,0.16905971,0.18463105,0.105611,0.102790006,0.0,0.0,0.0,0.011551766,0.09510763,0.1227981,0.13061899,0.17203899,0.0
0.08003666,0.0542439,0.015954986,0.0,0.0,0.06522105,0.0,0.075263396,0.05467729,0.0,0.012092575,0.0,0.06539465,0.0,0.06289231,0.0,0.020242319,0.14787202,0.0,0.10365058,0.012833663,0.0,0.0,0.0126628075,0.00804979,0.0,0.0,0.031089596,0.03316497,0.1542437,0.15622929,0.0,0.0,0.0,0.0137777,0.021308845,0.022329723,0.20889209,0.20869088,0.16459137,0.17936063,0.10494883,0.102109075,0.0,0.0,0.0,0.0113417795,0.095495366,0.12279097,0.1295049,0.17030035,0.0
0.078063086,0.051563848,0.018290322,0.0,0.0,0.06501193,0.0,0.07346309,0.052001014,0.0,0.01427229,0.0,0.06518196,0.0,0.058587115,0.0,0.01991082,0.13603367,0.0,0.1036207,0.012876217,0.0,0.0,0.006534924,0.0033626684,0.0,0.0,0.030683324,0.032738276,0.14629741,0.14894977,0.0,0.0,0.0,0.01381534,0.02026846,0.021215789,0.1822706,0.1830997,0.16057783,0.17459957,0.10538364,0.10254678,0.0,0.0,0.0,0.011107319,0.09607619,0.12295529,0.12871115,0.16911265,0.0
0.07613737,0.049843147,0.018155403,0.0,0.0,0.064826205,0.0,0.07171138,0.050265025,0.0,0.014266173,0.0,0.06499294,0.0,0.054013178,0.0,0.019600213,0.12302151,0.0,0.10373165,0.012906015,0.0,0.0,0.001507,0.0,0.0,0.0,0.030167682,0.03220149,0.13758172,0.14095163,0.0,0.0,0.0,0.013914671,0.019161541,0.020033803,0.16386569,0.1655322,0.15716837,0.17068304,0.10697286,0.10417837,0.0,0.0,0.0,0.010862055,0.09673571,0.12317879,0.12814085,0.16845785,0.0
0.07476703,0.048948582,0.017297484,0.0,0.0,0.06463337,0.0,0.07044707,0.049354255,0.0,0.013596449,0.0,0.06479693,0.0,0.04976526,0.0,0.019321619,0.11252909,0.0,0.1038346,0.012921799,0.0,0.0,0.00011624612,0.0,0.0,0.0,0.029582046,0.031591438,0.12857558,0.13268153,0.0,0.0,0.0,0.014043081,0.018085225,0.018878788,0.15168771,0.15394218,0.15405089,0.16697513,0.10897613,0.10623826,0.0,0.0,0.0,0.010615676,0.09729876,0.12294631,0.12760161,0.16768752,0.0
0.07376961,0.048907522,0.016049884,0.0,0.0,0.064394705,0.0,0.06951529,0.049299963,0.0,0.012532441,0.0,0.06455491,0.0,0.046752896,0.0,0.019045701,0.10704231,0.0,0.103873186,0.012943215,0.0,0.0,0.0,0.0,0.0,0.0,0.028975667,0.030961972,0.12239081,0.12664033,0.0,0.0,0.0,0.014160928,0.017237393,0.017979449,0.14703004,0.14920339,0.15087382,0.16306433,0.11087706,0.10820143,0.0,0.0,0.0,0.0103853755,0.09693395,0.121293634,0.12688452,0.1660183,0.0
