EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10485106,0.0,0.0,0.0,0.0035329382,0.061832655,0.0,0.1041482,0.0,0.0030788365,0.0,0.0034982865,0.06182929,0.0,0.011707318,0.0,0.0,0.0071481676,0.008767318,0.0139793325,0.021304065,0.0,0.004693185,0.016799493,0.0072423643,0.0,0.0,0.023514284,0.025665205,0.043262623,0.052756727,0.033503536,0.007328537,0.14831023,0.09875802,0.08453068,0.07916853,0.019590586,0.01901051,0.022211192,0.02358216,0.37703535,0.37715116,0.0039167344,0.0,0.0,0.009463538,0.050483067,0.0498157,0.097940244,0.121542625,0.0
0.10507932,0.0,0.0,0.0,0.0055544465,0.06229836,0.0,0.10437471,0.0,0.0031562576,0.0,0.0055156057,0.062295195,0.0,0.011720187,0.0,0.0,0.0072437935,0.008899229,0.014038338,0.021285223,0.0,0.0046590464,0.016956514,0.007469871,0.0,0.0,0.023398317,0.025553279,0.043183755,0.052714612,0.033615258,0.0073355716,0.14743508,0.0983277,0.08415383,0.07877726,0.019614587,0.019037744,0.022290023,0.023666915,0.37700805,0.37712586,0.0039680027,0.0,0.0,0.009355267,0.05066449,0.04997782,0.097781904,0.12138631,0.0
0.10538548,0.0,0.0,0.0,0.0075911637,0.062806375,0.0,0.10467832,0.0,0.0029534835,0.0,0.0075565116,0.06280338,0.0,0.011718801,0.0,0.0,0.0073530655,0.009064711,0.014121184,0.021271965,0.0,0.004624925,0.017142963,0.007710598,0.0,0.0,0.023260418,0.025415596,0.04310749,0.052684583,0.03369381,0.0073431544,0.14523649,0.09698903,0.08360092,0.07821654,0.019670952,0.019091893,0.022368884,0.023749992,0.3769834,0.3771033,0.004026862,0.0,0.0,0.009234064,0.05086328,0.050155554,0.09768167,0.121281214,0.0
0.1057294,0.0,0.0,0.0,0.009825182,0.06331369,0.0,0.105018534,0.0,0.0026360932,0.0,0.009795402,0.06331084,0.0,0.011696465,0.0,0.0,0.0074879243,0.009287012,0.014251715,0.0212766,0.0,0.0045884433,0.01737172,0.0080054775,0.0,0.0,0.02308502,0.02523595,0.043047767,0.05267962,0.03371771,0.007346396,0.14187978,0.094531,0.08269845,0.077339314,0.019769676,0.019182885,0.022450618,0.023835504,0.3769225,0.37704432,0.004093306,0.0,0.0,0.009093106,0.051068734,0.050341338,0.09763636,0.121233605,0.0
0.10611477,0.0,0.0,0.0,0.012023638,0.06380882,0.0,0.105398886,0.0,0.0022187212,0.0,0.01199873,0.06380609,0.0,0.011652493,0.0,0.0,0.007680173,0.009737303,0.014655067,0.021338044,0.0,0.004539103,0.017661981,0.008431392,0.0,0.0,0.022890087,0.025032852,0.0430637,0.052790143,0.033679143,0.0073440312,0.13734765,0.09064445,0.08123306,0.075934544,0.01995488,0.019353604,0.022560619,0.023948146,0.37676412,0.37688792,0.00417576,0.0,0.0,0.008931484,0.05128864,0.050544787,0.097674936,0.12127795,0.0
0.10654233,0.0,0.0,0.0,0.01324993,0.06421836,0.0,0.105819836,0.0,0.0016429669,0.0,0.013227982,0.064215675,0.0,0.011590349,0.0,0.0,0.007955198,0.010598716,0.015718792,0.02152146,0.0,0.00448152,0.018005319,0.008927682,0.0,0.0,0.022684477,0.024815844,0.043179832,0.053107344,0.033569325,0.0073351166,0.13198404,0.08580499,0.079338714,0.07411283,0.020343559,0.019705793,0.022720331,0.024109926,0.3763072,0.37643343,0.004276819,0.0,0.0,0.008756961,0.051511332,0.05075249,0.097830944,0.12147761,0.0
0.10709878,0.0,0.0,0.0,0.013965552,0.06456616,0.0,0.1063603,0.0,0.0010941455,0.0,0.013945562,0.06456347,0.0,0.011514594,0.0,0.0,0.0083418,0.011903304,0.017559625,0.022076143,0.0,0.004425083,0.01838316,0.009465984,0.0,0.0,0.022477303,0.024595477,0.04341621,0.053713653,0.03337653,0.007324054,0.12602964,0.08030762,0.077224106,0.07207514,0.021015551,0.020326795,0.022923857,0.024314582,0.3757011,0.37582973,0.0043966486,0.0,0.0,0.008582963,0.051748797,0.0509718,0.098159604,0.12191694,0.0
0.10819518,0.0,0.0,0.0,0.013699447,0.06487365,0.0,0.10742845,0.0,0.0006167327,0.0,0.013679367,0.0648709,0.0,0.011433054,0.0,0.0,0.008829066,0.013526979,0.020191401,0.023068957,0.0,0.004365952,0.018829754,0.010054629,0.0,0.0,0.022285433,0.024389701,0.043784086,0.05455393,0.033109434,0.007312488,0.12026749,0.07465875,0.07502531,0.069952555,0.022014169,0.021271368,0.0231974,0.024588821,0.37516403,0.3752948,0.004527823,0.0,0.0,0.008419882,0.052020233,0.051220402,0.098872855,0.122806616,0.0
0.11011978,0.0,0.0,0.0,0.011517293,0.06524016,0.0,0.10931643,0.0,0.0001653819,0.0,0.011501082,0.06523713,0.0,0.011358619,0.0,8.328063e-05,0.009409858,0.015329892,0.023715775,0.024746545,0.0,0.0043080994,0.019317148,0.010616789,0.0,0.0,0.022116344,0.024205476,0.04427538,0.055564165,0.032767735,0.00730166,0.115610994,0.06966573,0.07295549,0.067950934,0.02335986,0.022553802,0.023557898,0.024947675,0.3764625,0.3765918,0.004664297,0.0,0.0,0.008300838,0.052367352,0.051526383,0.100282505,0.124364495,0.0
0.11252649,0.0,0.0,0.0,0.009136061,0.06576869,0.0,0.11168376,0.0,3.6453268e-05,0.0,0.009123084,0.06576514,0.0,0.011297623,0.0,0.00025968897,0.010059271,0.017231792,0.02793873,0.026967289,0.0,0.004247305,0.019936077,0.011152438,0.0,0.0,0.021985043,0.024057705,0.04486773,0.056692593,0.032354675,0.007294233,0.11195867,0.06561395,0.07121623,0.066249594,0.024990933,0.024108753,0.024004932,0.025389431,0.38018662,0.38031277,0.0047983597,0.0,0.0,0.008239406,0.0528035,0.051898666,0.102205835,0.12641264,0.0
0.115117796,0.0,0.002383095,0.0,0.0064936886,0.066499904,0.0,0.114235446,0.0,0.0,0.0020663855,0.0064833066,0.066495605,0.0,0.011252269,0.0,0.0005170972,0.01073263,0.019020911,0.032451805,0.029719371,0.0,0.0041938405,0.020686686,0.011597655,0.0,0.0,0.021880219,0.023934502,0.045482334,0.057807855,0.03187316,0.0072925445,0.10940248,0.062885515,0.07008252,0.065121345,0.02674815,0.025793951,0.024500284,0.025876472,0.38552603,0.3856454,0.004914067,0.0,0.0,0.008256197,0.053328745,0.052325573,0.10439782,0.12873642,0.0
0.117815666,0.0,0.006628369,0.0,0.0040201126,0.067502536,0.0,0.11689457,0.0,0.0,0.005797526,0.0040125996,0.06749722,0.0,0.011227729,0.0,0.0008633125,0.011399901,0.020500995,0.03714257,0.03276038,0.0,0.004145057,0.022094067,0.012232221,0.0,0.0,0.02180915,0.023843244,0.04610987,0.05882984,0.03132979,0.0073010786,0.1076551,0.06105502,0.06945556,0.064489834,0.02867513,0.027668413,0.025048126,0.02641425,0.39326182,0.3933719,0.0050021415,0.0,0.0,0.008349442,0.054094188,0.052839585,0.10711539,0.1316168,0.0
0.120464854,0.0,0.01152603,0.0,0.0017554042,0.06879927,0.0,0.11951357,0.0,0.0,0.010120285,0.0017511239,0.06879273,0.0,0.011224754,0.0,0.0013038218,0.012026855,0.02162787,0.041959,0.035783198,0.0,0.004097794,0.024227109,0.0131924385,0.0,0.0,0.02177464,0.023787,0.04673257,0.059679437,0.030732965,0.00732076,0.10647298,0.05983739,0.069156155,0.06417777,0.030718345,0.029674036,0.025671557,0.027022732,0.40226322,0.40236157,0.005064065,0.0,0.0,0.008514809,0.055098545,0.053445183,0.11005789,0.1346513,0.0
0.12274031,0.0,0.01724584,0.0,0.0,0.07037451,0.0,0.12177,0.0,0.0,0.0151747065,0.0,0.0703665,0.0,0.011242417,0.0,0.0018344636,0.01261521,0.022514082,0.046626788,0.038576428,0.0,0.004048052,0.026739813,0.014375252,0.0,0.0,0.021777641,0.023768187,0.047342885,0.060409855,0.030087922,0.0073542404,0.105421774,0.05887894,0.069077216,0.06408525,0.03286655,0.031758565,0.02639366,0.027736813,0.41269353,0.4127799,0.0050989203,0.0,0.0,0.008737002,0.05629687,0.05414926,0.11304276,0.13770856,0.0
0.124439284,0.0,0.022465736,0.0,0.0,0.07213959,0.0,0.12345525,0.0,0.0,0.019772254,0.0,0.07213015,0.0,0.011278871,0.0,0.002367232,0.013170018,0.023294013,0.05112527,0.040865097,0.0,0.003988755,0.029596087,0.015830763,0.0,0.0,0.021819405,0.023788555,0.04794922,0.061083287,0.029412765,0.0074028824,0.10435347,0.05803067,0.06913792,0.06413558,0.035130262,0.033939254,0.027267609,0.02860487,0.42251506,0.4225922,0.0051141423,0.0,0.0,0.008991227,0.057626452,0.054947633,0.115703166,0.14047231,0.0
0.12607682,0.0,0.027100723,0.0,0.0,0.07399443,0.0,0.12508076,0.0,0.0,0.023826903,0.0,0.073983476,0.0,0.011337716,0.0,0.0028932996,0.013706089,0.024020405,0.055638105,0.042732533,0.0,0.003923828,0.03253289,0.017429668,0.0,0.0,0.021897696,0.023847181,0.048561767,0.061732784,0.028720587,0.007467739,0.10298298,0.057110604,0.06927307,0.06426492,0.037615735,0.03630883,0.028335068,0.029678987,0.4309109,0.430979,0.005115994,0.0,0.0,0.00925586,0.059096552,0.055865627,0.11819081,0.14309172,0.0
0.12813261,0.0,0.029314341,0.0,0.0,0.07588287,0.0,0.12712237,0.0,0.0,0.025770845,0.0,0.0758703,0.0,0.011420416,0.0,0.0034152335,0.014232416,0.024719704,0.060254738,0.044116613,0.0,0.0038532836,0.035517976,0.019237533,0.0,0.0,0.022014612,0.023947434,0.049202777,0.06239816,0.028024878,0.007546797,0.10132994,0.056076173,0.06943292,0.06442673,0.04040219,0.038925197,0.029586779,0.030962132,0.43879873,0.43886,0.00510988,0.0,0.0,0.009501615,0.060702138,0.056925885,0.12074765,0.1458309,0.0
0.13202643,0.0,0.029858034,0.0,0.0,0.078194216,0.0,0.13101019,0.0,0.0,0.02621863,0.0,0.07817937,0.0,0.011538361,0.0,0.0039414447,0.01477782,0.025397507,0.06605025,0.045163624,0.0,0.003773172,0.03812129,0.021045271,0.0,0.0,0.022172598,0.02409359,0.04997138,0.06321616,0.027346708,0.0076398165,0.09922646,0.05485453,0.06959622,0.06460041,0.04397984,0.04225404,0.03142114,0.032912217,0.4472449,0.44729918,0.0051015527,0.0,0.0,0.009711866,0.06262844,0.058467176,0.1232537,0.14856736,0.0
0.13847248,0.0,0.030541655,0.0,0.0,0.08074711,0.0,0.13744476,0.0,0.0,0.026720896,0.0,0.0807286,0.0,0.011701435,0.0,0.0044721626,0.015451731,0.026053363,0.07329255,0.04594837,0.0,0.0036996473,0.040126063,0.0226275,0.0,0.0,0.022374876,0.024293808,0.05081429,0.06412263,0.026697943,0.00774678,0.096814126,0.053504243,0.069774106,0.06480255,0.048330486,0.046348393,0.0338916,0.03561182,0.45812777,0.45816672,0.0050902897,0.0,0.0,0.009883893,0.064860955,0.060434464,0.12609315,0.15190102,0.0
0.14698064,0.0042640385,0.032766588,0.0,0.0,0.08322009,0.0,0.14596093,0.0042902264,0.0,0.028515393,0.0,0.08319751,0.0,0.011921779,0.0,0.0050181095,0.016411994,0.026687963,0.081962876,0.046602152,0.0,0.0036433388,0.042335678,0.024811806,0.0,0.0,0.022638693,0.024570815,0.051707715,0.065088205,0.026099911,0.007870753,0.09427731,0.052080475,0.07000442,0.06506714,0.053939942,0.05172536,0.03725798,0.039409522,0.4688204,0.46883902,0.0050960323,0.0,0.0,0.010023269,0.06735676,0.06276819,0.12904692,0.15570578,0.0
0.15705875,0.014401637,0.041076902,0.0,0.0,0.085536435,0.0,0.15606557,0.014516501,0.0,0.035703868,0.0,0.08550934,0.0,0.012206231,0.0,0.00559271,0.017809803,0.027310705,0.09214018,0.047240827,0.0,0.0036150257,0.044581033,0.027211618,0.0,0.0,0.022964293,0.024927204,0.052621167,0.06607211,0.025562044,0.008015575,0.09176801,0.050641064,0.07034439,0.06549079,0.060240455,0.05780575,0.04125362,0.0439146,0.47907925,0.47907314,0.005126345,0.0,0.0,0.01013719,0.070194386,0.065404154,0.13236697,0.16030571,0.0
0.1680817,0.026193012,0.053088762,0.0,0.0,0.08787333,0.0,0.1671196,0.026424022,0.0,0.046228305,0.0,0.08783951,0.0,0.012549994,0.0,0.006189159,0.019499974,0.027919881,0.1029792,0.048057873,0.0,0.0036193219,0.04696925,0.029891001,0.0,0.0,0.023347775,0.02535992,0.053529825,0.06704262,0.025092194,0.008182979,0.089583166,0.049336147,0.07108914,0.06636731,0.06664066,0.06403654,0.045574848,0.04878212,0.49069518,0.490655,0.005177814,0.0,0.0,0.010241147,0.07378769,0.06865702,0.13632464,0.1658447,0.0
0.17896135,0.037422404,0.06924621,0.0,0.0,0.090098314,0.0,0.17803589,0.037784632,0.0,0.060480278,0.0,0.09005706,0.0,0.012939515,0.0,0.006793721,0.02132116,0.02852933,0.11378218,0.049439512,0.0,0.0036514846,0.049316175,0.032538008,0.0,0.0,0.023774344,0.025849815,0.054403264,0.067958966,0.024679072,0.008373444,0.08772917,0.04820474,0.072145924,0.06756302,0.072818935,0.07010292,0.049901213,0.053647626,0.50198597,0.50190926,0.005250253,0.0,0.0,0.010357807,0.07753403,0.07200852,0.14032495,0.17143375,0.0
0.1880283,0.047327895,0.08518367,0.0,0.0,0.09174887,0.0,0.1871329,0.04780935,0.0,0.07454623,0.0,0.091700524,0.0,0.013352533,0.0,0.007393225,0.023194008,0.029145252,0.12291863,0.051245626,0.0,0.0037021374,0.051533647,0.03507866,0.0,0.0,0.024223957,0.026371947,0.055106673,0.068652265,0.02430865,0.008585946,0.086375736,0.047312845,0.07342118,0.06896749,0.07798496,0.07523942,0.05369439,0.057896856,0.5109586,0.5108455,0.0053413664,0.0,0.0,0.010500763,0.080948114,0.07497624,0.14402772,0.17664044,0.0
0.19408777,0.055360287,0.10110926,0.0,0.0,0.09296231,0.0,0.19322933,0.05594726,0.0,0.08870313,0.0,0.09290821,0.0,0.013765576,0.0,0.007961957,0.024970869,0.029773356,0.12983501,0.053432208,0.0,0.0037516465,0.05367449,0.03754112,0.0,0.0,0.024667492,0.026888503,0.055665683,0.06915429,0.023972958,0.008813153,0.08541856,0.046621785,0.074800745,0.07046804,0.08198109,0.07921475,0.05677425,0.061314877,0.5164404,0.5163004,0.005445919,0.0,0.0,0.010667857,0.083934546,0.07752153,0.14715202,0.18100424,0.0
0.1977169,0.058159303,0.11295888,0.0,0.0,0.09415809,0.0,0.19687659,0.058810044,0.0,0.099312514,0.0,0.09409857,0.0,0.014154727,0.0,0.008485715,0.026471922,0.03041343,0.13469554,0.05579029,0.0,0.0037835327,0.055287994,0.039228465,0.0,0.0,0.025082298,0.027369317,0.056102544,0.06950105,0.023652812,0.009048371,0.08479535,0.046091855,0.07622742,0.07200564,0.08424037,0.08145881,0.05879754,0.063450694,0.5208906,0.5207302,0.005544483,0.0,0.0,0.010856642,0.086548045,0.07967146,0.1498842,0.18455262,0.0
0.19888467,0.053607274,0.119934544,0.0,0.0,0.09549884,0.0,0.19804755,0.054248802,0.0,0.105661154,0.0,0.095434286,0.0,0.014514866,0.0,0.008964826,0.027538829,0.031050451,0.13731292,0.058152746,0.0,0.0037987598,0.056619648,0.04052418,0.0,0.0,0.025463961,0.027807184,0.0564502,0.06974721,0.02334381,0.009287307,0.08435588,0.045665763,0.07761296,0.07344675,0.085300215,0.08252635,0.059953306,0.06462521,0.52475137,0.5245765,0.0056252014,0.0,0.0,0.011061873,0.088720225,0.081455156,0.15196775,0.18698685,0.0
0.19777113,0.046907384,0.123881504,0.0,0.0,0.0966839,0.0,0.19693534,0.047508027,0.0,0.10931261,0.0,0.09661674,0.0,0.014847627,0.0,0.009414499,0.028313681,0.03168376,0.13851225,0.060308848,0.0,0.0037930147,0.05796616,0.041555095,0.0,0.0,0.02581309,0.02820122,0.05673417,0.069938764,0.023042155,0.009525061,0.084020235,0.045301422,0.07864715,0.07447855,0.085704975,0.08293879,0.060506985,0.06513439,0.52641207,0.5262338,0.005690096,0.0,0.0,0.011272333,0.089999646,0.0825058,0.15311876,0.18814038,0.0
0.19456749,0.040114976,0.12357974,0.0,0.0,0.097746916,0.0,0.1937361,0.040653273,0.0,0.109169416,0.0,0.09767823,0.0,0.015167487,0.0,0.009872405,0.028968835,0.032314166,0.13907559,0.06183257,0.0,0.0037610552,0.059421897,0.0425326,0.0,0.0,0.026141208,0.028563747,0.05698861,0.07012441,0.022756092,0.009762033,0.083638296,0.0449201,0.07935807,0.07516656,0.08584646,0.08308534,0.06079765,0.0653491,0.526773,0.5266018,0.005741328,0.0,0.0,0.0114625115,0.09091044,0.083253354,0.15382047,0.18872198,0.0
0.19044591,0.03457871,0.12467631,0.0,0.0,0.09867331,0.0,0.18961906,0.03507056,0.0,0.11028342,0.0,0.09860378,0.0,0.015503188,0.0,0.010405256,0.029895071,0.03292729,0.14068027,0.06284433,0.0,0.0037092573,0.06127566,0.043692358,0.0,0.0,0.026465645,0.028918356,0.057258487,0.070360176,0.022492073,0.0099996785,0.082857005,0.04444334,0.07979559,0.07557504,0.08755697,0.08465328,0.061310023,0.065751694,0.52646357,0.52630395,0.0057779397,0.0,0.0,0.011610518,0.091590546,0.08379731,0.1542087,0.18891698,0.0
0.18612817,0.030230828,0.12525453,0.0,0.0,0.099450655,0.0,0.18531267,0.030684432,0.0,0.11091311,0.0,0.09938071,0.0,0.016080922,0.0,0.011808094,0.03271332,0.033453908,0.1477702,0.062986456,0.0,0.0036476827,0.06401646,0.045507543,0.0,0.0,0.026823353,0.029308014,0.057609398,0.0709203,0.022235157,0.010248941,0.07883455,0.043267388,0.07967124,0.07536433,0.09859124,0.09570164,0.06556466,0.07028513,0.5245525,0.52441376,0.005800249,0.0,0.0,0.011684572,0.09210798,0.08419949,0.15406384,0.18822774,0.0
0.18159947,0.026523236,0.12771806,0.0,0.0,0.099965274,0.0,0.18080123,0.026951673,0.0,0.11322749,0.0,0.09989543,0.0,0.017270278,0.0,0.014003016,0.03736793,0.033824343,0.15637597,0.06184121,0.0,0.0035728198,0.067512326,0.048017487,0.0,0.0,0.027245821,0.0297979,0.058497995,0.07231261,0.02198784,0.010507444,0.07291361,0.041400973,0.078555636,0.074174926,0.11285133,0.11014901,0.07212627,0.07708395,0.52033633,0.5202272,0.005812271,0.0,0.0,0.011659894,0.09247481,0.08447784,0.15297835,0.18629274,0.0
0.17724872,0.02358609,0.12949382,0.0,0.0,0.10011341,0.0,0.17647389,0.023993403,0.0,0.1148877,0.0,0.10004418,0.0,0.019149326,0.0,0.016970968,0.044344004,0.03401064,0.16575196,0.05954471,0.0,0.00348589,0.07133692,0.05103577,0.0,0.0,0.027913945,0.030605385,0.059981026,0.0745606,0.02174103,0.010789785,0.06408452,0.03813922,0.07608535,0.071661726,0.13133024,0.12937908,0.07973361,0.08496778,0.5122917,0.5122153,0.005822329,0.0,0.0,0.011518895,0.0926789,0.084622696,0.15019381,0.18247738,0.0
0.17353956,0.020846337,0.13030934,0.0,0.0,0.0999398,0.0,0.17279042,0.021231499,0.0,0.11565161,0.0,0.09987178,0.0,0.02215247,0.0,0.020684255,0.054306388,0.03395512,0.17548098,0.056031156,0.0,0.0034070658,0.07517338,0.05479358,0.0,0.0,0.029075924,0.032017183,0.062179632,0.07768166,0.021486983,0.011121447,0.052661896,0.033462074,0.07251456,0.06808942,0.15776202,0.15689397,0.0883388,0.094023116,0.50037974,0.5003375,0.0058432254,0.0,0.0,0.011250229,0.092712775,0.08463942,0.14613836,0.17735086,0.0
0.17110518,0.017741224,0.13058391,0.0,0.0,0.09955621,0.0,0.17038105,0.018099645,0.0,0.11590346,0.0,0.099489786,0.0,0.025968857,0.0,0.024817966,0.06690886,0.033704802,0.18539184,0.052044135,0.0,0.0033594517,0.07880739,0.05864351,0.0,0.0,0.030425612,0.033651456,0.0646841,0.081214294,0.021221925,0.011507869,0.040096022,0.028043477,0.06789884,0.06349302,0.18636332,0.18668468,0.09735948,0.103558786,0.48579335,0.48577428,0.0058814296,0.0,0.0,0.010867129,0.092603646,0.08455602,0.14096919,0.17102961,0.0
0.16907923,0.014736389,0.13047755,0.0,0.0,0.09894525,0.0,0.16838402,0.015067106,0.0,0.11580511,0.0,0.09888076,0.0,0.030153016,0.0,0.029130915,0.08020257,0.03329224,0.19397414,0.047823157,0.0,0.0033668277,0.0818326,0.06222252,0.0,0.0,0.031885725,0.035412654,0.067340076,0.084944084,0.020943373,0.01194517,0.027357336,0.02234046,0.062803164,0.05841348,0.2137213,0.21549505,0.10621952,0.112996146,0.47027782,0.4702786,0.005938033,0.0,0.0,0.010395372,0.092332184,0.08435554,0.13526258,0.16412406,0.0
0.16737907,0.012080932,0.13148475,0.0,0.0,0.098193005,0.0,0.16670784,0.0123899905,0.0,0.116689265,0.0,0.09813049,0.0,0.034301985,0.0,0.032722984,0.092058636,0.03279039,0.19692598,0.04384135,0.0,0.0034205006,0.08384148,0.06507429,0.0,0.0,0.03339959,0.03723154,0.07004575,0.0885434,0.020666404,0.012417593,0.017541349,0.017108772,0.057811737,0.05349332,0.23158823,0.23460437,0.11140618,0.11839429,0.45572385,0.45573568,0.0060114968,0.0,0.0,0.009868064,0.09194706,0.084069416,0.12962517,0.15760908,0.0
0.16556771,0.009330801,0.13328823,0.0,0.0,0.097286694,0.0,0.16491966,0.009619099,0.0,0.11830468,0.0,0.097226314,0.0,0.0379283,0.0,0.035577238,0.10221826,0.03228954,0.19825698,0.040797636,0.0,0.0035197292,0.084915504,0.06709706,0.0,0.0,0.03491096,0.039016448,0.07232789,0.09147061,0.02039661,0.012913871,0.009481436,0.012439518,0.053476784,0.049216896,0.24333677,0.24711321,0.11427352,0.121524505,0.44295084,0.44296357,0.0061012628,0.0,0.0,0.009319903,0.09136018,0.08363063,0.12455657,0.15189366,0.0
0.16353366,0.006704487,0.13552223,0.0,0.0,0.0962417,0.0,0.16289642,0.006973857,0.0,0.12032946,0.0,0.09618345,0.0,0.04084168,0.0,0.037626296,0.10983789,0.03188155,0.1981522,0.038724672,0.0,0.0036389374,0.08540808,0.06841987,0.0,0.0,0.03620442,0.040511034,0.074081816,0.093633555,0.020147868,0.01340467,0.004374571,0.009116292,0.050235804,0.04600486,0.24436118,0.2480243,0.11516762,0.12226587,0.43370703,0.43371636,0.0062031923,0.0,0.0,0.00877929,0.09056369,0.08292066,0.120947786,0.1478108,0.0
0.16091074,0.0043527577,0.13931943,0.0,0.0,0.095197335,0.0,0.1602825,0.004569013,0.0,0.12379818,0.0,0.095140904,0.0,0.042444892,0.0,0.03883087,0.11254257,0.031690087,0.19566545,0.037773028,0.0,0.003736506,0.08534651,0.068492435,0.0,0.0,0.036996655,0.041386303,0.075160526,0.09497917,0.019935222,0.013845585,0.0024298637,0.007213705,0.047895864,0.043652367,0.2331385,0.23617974,0.11301835,0.11948542,0.42807755,0.4280812,0.0063087316,0.0,0.0,0.008273167,0.08958809,0.0819076,0.11842964,0.1448514,0.0
0.15821223,0.0030208852,0.14394765,0.0,0.0,0.094189286,0.0,0.15758939,0.0031950106,0.0,0.1280295,0.0,0.094134256,0.0,0.042725276,0.0,0.039417528,0.10941776,0.03199289,0.19045259,0.037279177,0.0,0.0037904955,0.08479071,0.06749854,0.0,0.0,0.037564408,0.041994553,0.07595976,0.095955715,0.019788783,0.014215015,0.0037225822,0.0061702025,0.0465313,0.042254534,0.21552035,0.21737869,0.10853599,0.114207506,0.42603886,0.42604178,0.0064054057,0.0,0.0,0.007813275,0.08854184,0.080763794,0.11699642,0.14306864,0.0
0.15547326,0.0016564924,0.14775982,0.0,0.0,0.09328332,0.0,0.15484744,0.0017855456,0.0,0.13153891,0.0,0.093229234,0.0,0.041908637,0.0,0.039132208,0.10247037,0.032876752,0.18136278,0.037058316,0.0,0.0037855217,0.083871074,0.065852344,0.0,0.0,0.037953794,0.042394947,0.07657595,0.09670437,0.019727875,0.014499569,0.008271918,0.0056844796,0.04569411,0.04138817,0.19218218,0.19256243,0.10178203,0.106547065,0.42580763,0.42581216,0.0064887777,0.0,0.0,0.0074104816,0.08745389,0.07952811,0.11617347,0.14196041,0.0
0.15243816,0.0006274431,0.15094984,0.0,0.0,0.09241353,0.0,0.15180507,0.0007108816,0.0,0.13450275,0.0,0.09236025,0.0,0.04020861,0.0,0.03801935,0.093210466,0.034162574,0.16893007,0.037044626,0.0,0.0037322217,0.08231782,0.06345972,0.0,0.0,0.0381734,0.042601,0.07701824,0.09724599,0.019742556,0.014696528,0.014525028,0.0057065883,0.045212477,0.04087148,0.16561213,0.16466555,0.0930294,0.09677477,0.42635837,0.42636544,0.0065646977,0.0,0.0,0.0070824423,0.0863028,0.07820126,0.11573617,0.141252,0.0
0.14958599,2.211005e-05,0.15368837,0.0,0.0,0.09160508,0.0,0.14894111,6.151927e-05,0.0,0.1370393,0.0,0.09155228,0.0,0.037779152,0.0,0.036003847,0.0822474,0.035694033,0.15299252,0.03723482,0.0,0.0036565794,0.07868128,0.059550676,0.0,0.0,0.038206313,0.042593814,0.07715068,0.09723376,0.019815518,0.014805639,0.022555165,0.0065841605,0.04509921,0.0407069,0.1389437,0.13707282,0.08271648,0.08541249,0.4278385,0.42785028,0.006627774,0.0,0.0,0.0068457187,0.08514862,0.07685597,0.11570482,0.1409833,0.0
0.14709735,0.0,0.15566383,0.0,0.0,0.09087539,0.0,0.14644994,0.0,0.0,0.13886698,0.0,0.09082287,0.0,0.034860887,0.0,0.033425607,0.07049863,0.037356388,0.13593873,0.037664186,0.0,0.0035870352,0.07405138,0.054964013,0.0,0.0,0.038055465,0.04230623,0.07675802,0.09636523,0.019927513,0.014827534,0.03171569,0.008227174,0.04529304,0.040847033,0.11704106,0.11462817,0.07237208,0.074408986,0.4297001,0.42971784,0.0066750715,0.0,0.0,0.0067030746,0.08396759,0.07559766,0.11596941,0.14103706,0.0
0.14525427,0.0,0.15646417,0.0,0.0,0.09020685,0.0,0.14460449,0.0,0.0,0.13961442,0.0,0.09015444,0.0,0.031767856,0.0,0.030538512,0.060062602,0.03904306,0.11973822,0.03822758,0.0,0.0035565665,0.06901293,0.050291505,0.0,0.0,0.037748188,0.04181611,0.07600556,0.09498035,0.020065414,0.01477824,0.04109266,0.010392053,0.04574889,0.041257612,0.09845736,0.09571781,0.06343723,0.065130785,0.43185022,0.43187475,0.0067016594,0.0,0.0,0.006645255,0.0828511,0.0745296,0.11648424,0.14137462,0.0
0.14361703,0.0,0.156723,0.0,0.0,0.089539506,0.0,0.14296567,0.0,0.0,0.13986439,0.0,0.08948716,0.0,0.028921165,0.0,0.027549298,0.05240904,0.04040476,0.10549768,0.0389086,0.0,0.0035766747,0.064011134,0.0461505,0.0,0.0,0.037308563,0.041167,0.07485482,0.093090005,0.020196913,0.01467327,0.048873935,0.012793303,0.046388384,0.041857596,0.08353517,0.08094354,0.05603254,0.057499923,0.43362442,0.4336553,0.0067154765,0.0,0.0,0.006667262,0.08174482,0.07351764,0.11713968,0.14188494,0.0
