EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.000481537,0.0,0.0,0.0,0.0,0.022628369,0.021370493,0.00046039364,0.0,0.06532678,0.0,0.0,0.02262969,0.02213035,0.06579192,0.0,0.020404315,0.19607377,0.061189048,0.14555173,0.031812605,0.003858891,0.0,0.0,0.0,0.0,0.0,0.040214226,0.042460095,0.17503396,0.18928178,0.024553789,0.010907686,0.0114228735,0.006025426,0.013549653,0.011579821,0.20516938,0.18813588,0.116184935,0.12562099,0.0,0.0,0.09974798,0.0032451618,0.003459595,0.0039751595,0.050872665,0.055166062,0.14527886,0.1807096,0.0
0.00064191635,0.0,0.0,0.0,0.0,0.02262694,0.020922914,0.0006161311,0.0,0.06577414,0.0,0.0,0.022628201,0.021677848,0.06555513,0.0,0.020446068,0.19203654,0.061002906,0.14564751,0.031934023,0.003758563,0.0,0.0,0.0,0.0,0.0,0.040448736,0.04269282,0.17482735,0.18861893,0.024577536,0.010999812,0.011219002,0.0060407696,0.013589622,0.011623199,0.20388015,0.18677878,0.11603932,0.12550713,0.0,0.0,0.10010748,0.004015109,0.004236595,0.0039195293,0.051050957,0.055440374,0.14524785,0.18081437,0.0
0.0007500542,0.0,0.0,0.0,0.0,0.022638468,0.020600544,0.00072352396,0.0,0.06654439,0.0,0.0,0.022639686,0.021353446,0.065185115,0.0,0.02040336,0.18715848,0.060840756,0.14558612,0.032030392,0.003694076,0.0,0.0,0.0,0.0,0.0,0.040590946,0.04282263,0.17450733,0.18775494,0.024608381,0.011059273,0.011051698,0.006043804,0.013603759,0.011643074,0.20152876,0.1843833,0.115625404,0.12504679,0.0,0.0,0.10038142,0.0046071,0.0048331777,0.003865335,0.051205922,0.05568091,0.14520285,0.18089275,0.0
0.0008120011,0.0,0.0,0.0,0.0,0.022659626,0.020361664,0.0007852372,0.0,0.0667257,0.0,0.0,0.022660814,0.02111389,0.0646291,0.0,0.020278296,0.1812276,0.0606969,0.1451851,0.032091912,0.0036710452,0.0,0.0,0.0,0.0,0.0,0.040648118,0.04285731,0.17408831,0.1867188,0.024650699,0.011088099,0.01092154,0.0060335067,0.0135944225,0.01164165,0.19837125,0.18120676,0.11493981,0.12422494,0.0,0.0,0.100550435,0.0049913684,0.005218936,0.0038123317,0.051334605,0.05588164,0.14512911,0.18092373,0.0
0.00085095235,0.0,0.0,0.0,0.0,0.022690836,0.020169863,0.00082418375,0.0,0.065755524,0.0,0.0,0.02269201,0.020922085,0.06388216,0.0,0.020082833,0.17456399,0.060570143,0.1444829,0.032108728,0.0037000189,0.0,0.0,0.0,0.0,0.0,0.04062897,0.042805657,0.1735967,0.1855008,0.024703128,0.01109031,0.010834666,0.006014775,0.013567579,0.011622272,0.19472946,0.17754374,0.11408188,0.12313325,0.0,0.0,0.10059843,0.0051567,0.0053834305,0.0037573148,0.05145189,0.056052566,0.14511572,0.18100119,0.0
0.0008768605,0.0,0.0,0.0,0.0,0.022724204,0.019999871,0.0008502014,0.0,0.06478438,0.0,0.0,0.022725374,0.020751763,0.06281126,0.0,0.019837711,0.16714153,0.06047691,0.14313687,0.032083765,0.0037748683,0.0,0.0,0.0,0.0,0.0,0.040539168,0.04267308,0.17297196,0.1839951,0.024776477,0.011070177,0.010805847,0.005991462,0.013527328,0.011587755,0.1900241,0.17298777,0.112721324,0.1214432,0.0,0.0,0.10052238,0.0050822613,0.005306159,0.003703072,0.051550556,0.056181744,0.1451799,0.18114194,0.0
0.0008744832,0.0,0.0,0.0,0.0,0.022764688,0.019881213,0.00084821106,0.0,0.0636278,0.0,0.0,0.02276587,0.02063346,0.061532807,0.0,0.019564088,0.15971817,0.060417354,0.14134277,0.03201378,0.0039024258,0.0,0.0,0.0,0.0,0.0,0.040404778,0.0424855,0.17228687,0.18243454,0.02486899,0.01103619,0.010847293,0.0059767067,0.013491975,0.011554249,0.1850939,0.16830893,0.1110304,0.1193119,0.0,0.0,0.10032911,0.0047780112,0.004998447,0.0036520357,0.051646344,0.056279413,0.14540802,0.1814681,0.0
0.0008404277,0.0,0.0,0.0,0.0,0.02281031,0.019823365,0.000814811,0.0,0.06306506,0.0,0.0,0.022811515,0.020577185,0.060101043,0.0,0.019267457,0.15271239,0.060387447,0.13927779,0.031896822,0.004087463,0.0,2.588655e-05,0.0,0.0,0.0,0.040247835,0.042266726,0.17159104,0.18103927,0.024976427,0.0109946495,0.010955345,0.0059729097,0.013471098,0.01153123,0.18054484,0.1639783,0.10909767,0.11688134,0.0,0.0,0.1000603,0.0043210853,0.0045382907,0.0036051692,0.05174648,0.056351427,0.1458359,0.18203524,0.0
0.0007897216,0.0,0.0,0.0,0.0,0.022866098,0.019791242,0.0007648277,0.0,0.06218337,0.0,0.0,0.022867337,0.020546533,0.058612823,0.0,0.018973492,0.14605705,0.060370304,0.13711277,0.031736366,0.0043170345,0.0,0.00014233694,0.0,0.0,0.0,0.04009112,0.04204253,0.1709076,0.17973839,0.02509084,0.010952548,0.011123405,0.0059849434,0.013477295,0.011530329,0.17676674,0.16040653,0.10717852,0.114508584,0.0,0.0,0.09973689,0.0037301236,0.0039443835,0.0035642863,0.051863726,0.056414254,0.14669032,0.18312564,0.0
0.0007252917,0.0,0.0,0.0,0.0,0.022915734,0.019782407,0.0007011942,0.0,0.061310332,0.0,0.0,0.02291702,0.020539185,0.05716689,0.0,0.01870876,0.14022817,0.060375728,0.13512534,0.031558238,0.004579773,0.0,0.00046172424,0.0,0.0,0.0,0.039956637,0.041835632,0.17025767,0.17856386,0.025194967,0.010917279,0.0113409,0.00601046,0.0135171395,0.01155668,0.17363915,0.15747154,0.10534711,0.11229084,0.0,0.0,0.099405326,0.0030561222,0.003268021,0.0035336476,0.052000098,0.056472916,0.14806025,0.18479656,0.0
0.00066509214,0.0,0.0,0.0,0.0,0.022948412,0.019753046,0.0006417091,0.0,0.06057313,0.0,0.0,0.02294975,0.020509655,0.055815503,0.0,0.018478604,0.13528416,0.06039017,0.13334367,0.03136578,0.0048628696,0.0,0.0012829051,0.0,0.0,0.0,0.039863393,0.041667722,0.16964337,0.1775606,0.025283253,0.010895571,0.0116013475,0.0060510384,0.013596808,0.011618475,0.17096072,0.15499622,0.103589565,0.11023161,0.0,0.0,0.099082895,0.002343161,0.0025532893,0.003514763,0.052158378,0.05653482,0.1501415,0.18730965,0.0
0.000616529,0.0,0.0,0.0,0.0,0.02296197,0.019697536,0.0005937142,0.0,0.058984853,0.0,0.0,0.022963366,0.020452574,0.054709293,0.0,0.018271755,0.13138647,0.0604068,0.13213137,0.031173851,0.0051647327,0.0,0.0023302669,0.0,0.0,0.0,0.039805125,0.041533165,0.16892819,0.17653035,0.025352202,0.010887126,0.011893391,0.0061062705,0.013718652,0.011718568,0.16930126,0.15338457,0.10224979,0.108675666,0.0,0.0,0.09877357,0.0016281822,0.001837106,0.0035105515,0.052332476,0.056593843,0.15248422,0.19011635,0.0
0.0006320465,0.0,0.0,0.0,0.0,0.022956066,0.01950589,0.00060873706,0.0,0.054605488,0.0,0.0,0.022957524,0.020255677,0.05376454,0.0,0.018082509,0.12807244,0.06040832,0.13135813,0.030996323,0.00546467,0.0,0.0036461577,0.0,0.0,0.0,0.039780494,0.04143504,0.16804779,0.17529935,0.025394319,0.010892255,0.012191172,0.006163616,0.013881902,0.011857729,0.16822042,0.152338,0.10119744,0.10751495,0.0,0.0,0.098503046,0.0010574523,0.0012309852,0.0035260448,0.05250355,0.056636274,0.15486404,0.1929311,0.0
0.0009308172,0.0,0.0,0.0,0.0,0.022929462,0.018822666,0.0008833451,0.0,0.047830306,0.0,0.0,0.022930983,0.019563772,0.052954055,0.0,0.017908856,0.12505934,0.06037732,0.13087186,0.030841753,0.0057556527,0.0,0.0052718385,0.0,0.0,0.0,0.03978039,0.041365944,0.1668558,0.17372213,0.02540544,0.010909901,0.012473576,0.0062128156,0.014085214,0.012033827,0.16754676,0.15169422,0.10037638,0.10664172,0.0,0.0,0.098244876,0.00062372914,0.0007620787,0.0035623617,0.052654304,0.056643035,0.15714844,0.19558032,0.0
0.0014369673,0.0,0.0,0.0,0.0,0.022884632,0.01773037,0.0013521161,0.0,0.04005367,0.0,0.0,0.022886215,0.018454073,0.05220286,0.0,0.017733272,0.1221943,0.060295552,0.13057847,0.030707417,0.006032246,0.0,0.0069935857,0.0,0.0,0.0,0.039794926,0.041317157,0.1654584,0.1718978,0.025388215,0.010936743,0.012746698,0.006263605,0.014324648,0.012244313,0.16712691,0.15130235,0.099730305,0.10596933,0.0,0.0,0.09798051,0.0003141081,0.00041760583,0.0036159705,0.052786943,0.056620494,0.15929863,0.19801694,0.0
0.0020811723,0.0,0.0,0.0,0.0,0.022835616,0.016367564,0.0019540638,0.0,0.03165247,0.0,0.0,0.022837264,0.017069088,0.051504828,0.0,0.017548736,0.11941013,0.06014145,0.13045731,0.03058041,0.0062818886,0.0,0.008714982,0.0,0.0,0.0,0.039819624,0.04128694,0.1639358,0.16993123,0.025346814,0.010973532,0.0130169075,0.006331208,0.0146034425,0.012494441,0.16697475,0.15119056,0.09926578,0.10550527,7.783992e-05,5.2106385e-05,0.09769564,0.000106327236,0.00017524294,0.003684171,0.05291426,0.056589298,0.1620948,0.20145442,0.0
0.0028106265,0.0,0.0,0.0,0.0,0.022789028,0.01483003,0.002639403,0.0,0.022773648,0.0,0.0,0.022790752,0.0155065805,0.050867632,0.0,0.01736486,0.11674906,0.0599024,0.13123432,0.030463288,0.006486064,0.0,0.010115804,0.0,0.0,0.0,0.039852962,0.041275084,0.1623414,0.16788812,0.025283156,0.011015405,0.013308995,0.0064447043,0.014923668,0.012786875,0.16789138,0.15212138,0.099623896,0.106235504,0.00027159238,0.00021934688,0.097393274,0.0,3.43908e-05,0.0037627502,0.053050105,0.05657706,0.16625144,0.20671502,0.0
0.00359897,0.0,0.0,0.0,0.0,0.022758614,0.013165674,0.003383375,0.0,0.014130022,0.0,0.0,0.022760434,0.013815197,0.050323248,0.0,0.01720598,0.11454663,0.059563752,0.13288969,0.03033925,0.006631112,0.0,0.011781721,0.0008752526,0.0,0.0,0.03992461,0.04131479,0.16094722,0.16617228,0.025183668,0.011070658,0.013627409,0.006620656,0.015290248,0.013127264,0.17040126,0.15457244,0.10115633,0.10845183,0.000602436,0.0005223357,0.09709209,0.0,0.0,0.0038404178,0.05325717,0.05666232,0.17332579,0.21581073,0.0
0.0043607685,0.0,0.0,0.0,0.0,0.022732703,0.011543333,0.0041029397,0.0,0.008288916,0.0,0.0,0.022734629,0.012166041,0.049901746,0.0,0.017095113,0.112933755,0.05901404,0.13580643,0.0301992,0.0067095393,0.0,0.013876416,0.002734946,0.0,0.0,0.04004107,0.04141402,0.1597924,0.16481741,0.025042497,0.0111340005,0.013987688,0.0068886825,0.015699612,0.01351381,0.17505138,0.15904734,0.104977004,0.11326135,0.0010709716,0.0009616503,0.096783124,0.0,0.0,0.0039074873,0.05357994,0.056969468,0.181778,0.22651818,0.0
0.0049080946,0.00012458775,0.0,0.0,0.0,0.022715876,0.01025769,0.0046321615,5.653495e-05,0.0047940705,0.0,0.0,0.022717934,0.0108533595,0.04962109,0.0,0.017049776,0.11201883,0.058203343,0.13964143,0.030035358,0.0067121144,0.0,0.016195452,0.0053751017,0.0,0.0,0.04021136,0.04158207,0.15901718,0.16394345,0.024860656,0.011206604,0.014399699,0.007263398,0.01615223,0.013947832,0.18115772,0.16506699,0.1101744,0.11961583,0.0017059031,0.0015662073,0.09648083,0.0,0.0,0.0039598886,0.054060634,0.057559963,0.1912216,0.23838328,0.0
0.005337916,0.0008796659,0.0,0.0,0.0,0.022697465,0.009193973,0.005057389,0.0007478837,0.0025938477,0.0,0.0,0.02269967,0.009767031,0.04948163,0.0,0.01707755,0.11148592,0.05714313,0.14407954,0.02985308,0.0066489005,0.0,0.019003352,0.008792229,0.0,0.0,0.04044601,0.041829497,0.15850987,0.16341953,0.024634097,0.011289172,0.014857463,0.0077415747,0.016650159,0.014432254,0.18859667,0.172396,0.1165177,0.12718368,0.0025817608,0.0024057056,0.09618819,0.0,0.0,0.0039988416,0.054696847,0.05840417,0.20144577,0.25113794,0.0
0.005711637,0.0019142836,0.0,0.0,0.0,0.022662787,0.008229371,0.0054313284,0.0017201822,0.0010698027,0.0,0.0,0.022665147,0.008781767,0.049483366,0.0,0.01717889,0.11122416,0.055822115,0.14917833,0.029661117,0.006531735,0.0,0.022529105,0.013207882,0.0,0.0,0.04075188,0.042164132,0.15819693,0.16313101,0.024364386,0.011379856,0.015350396,0.008311228,0.017190773,0.014963981,0.19787756,0.18151307,0.12406677,0.13600416,0.0037384806,0.0035432244,0.09589636,0.0,0.0,0.004024794,0.05547074,0.059473965,0.21106097,0.26295382,0.0
0.00607791,0.003276114,0.0,0.0,0.0,0.02262394,0.0072787954,0.005798743,0.003019193,0.00028411596,0.0,0.0,0.022626447,0.0078112767,0.049604796,0.0,0.017365236,0.11116932,0.054313213,0.15424588,0.029464131,0.0063662855,0.0,0.026479032,0.01817533,0.0,0.0,0.041123908,0.04257842,0.1580322,0.16302827,0.02405112,0.011482944,0.015843142,0.00893722,0.01776453,0.015532138,0.20756638,0.19107835,0.13191904,0.14483063,0.005230971,0.005009084,0.095590755,0.0,0.0,0.0040394124,0.05639015,0.060749814,0.21914144,0.27272356,0.0
0.006455887,0.0054904013,0.0,0.0,0.0,0.022569308,0.006303817,0.0061771115,0.0051720133,0.0,0.0,0.0,0.02257195,0.006818185,0.04984422,0.0,0.01763478,0.11126612,0.052575227,0.1593228,0.029258639,0.0061568483,0.0,0.030423652,0.022888234,0.0,0.0,0.041563198,0.043076042,0.15800382,0.16308919,0.023698714,0.01159795,0.016305348,0.009595776,0.018372566,0.016138168,0.21796924,0.20145357,0.13966091,0.1534134,0.0068854624,0.006634981,0.095292315,0.0,0.0,0.0040493817,0.05739107,0.06218359,0.22445576,0.27894938,0.0
0.006881404,0.008365781,0.0,0.0,0.0,0.022502115,0.005239254,0.0066007273,0.007985673,0.0,0.0,0.0,0.022504872,0.0057373345,0.050187003,0.0,0.017980915,0.11147359,0.050797112,0.16393137,0.029047979,0.0059050415,0.0,0.033997253,0.027059132,0.0,0.0,0.042062454,0.04364436,0.15808205,0.16328008,0.023317514,0.011730456,0.016728548,0.010262804,0.01901185,0.016778288,0.22757128,0.21122144,0.14609984,0.16058314,0.008916044,0.008637042,0.094980426,0.0,0.0,0.004058413,0.05841246,0.06365319,0.22914103,0.28463408,0.0
0.0073364913,0.011794933,0.0,0.0,0.0,0.022415008,0.004120165,0.0070517473,0.011421116,6.316925e-05,0.0,0.0,0.022417858,0.004601657,0.050810117,0.0,0.01840691,0.11196854,0.049083136,0.16891235,0.028836379,0.00561451,0.0,0.037372798,0.031005887,0.0,0.0,0.042642094,0.044362605,0.15830387,0.16372971,0.022904094,0.0118847955,0.017093208,0.010920286,0.019679414,0.017450871,0.23823275,0.22211763,0.15227568,0.16759387,0.011055317,0.010748165,0.094677806,0.0,0.0,0.004067062,0.059407447,0.065091886,0.23324002,0.28978783,0.0
0.00780705,0.015179377,0.0,0.0,0.0,0.022318123,0.002965584,0.0075165792,0.014812477,6.316925e-05,0.0,0.0,0.022321045,0.0034318008,0.051940158,0.0,0.018963333,0.11292783,0.047311507,0.17450966,0.028611152,0.0052757757,0.0,0.04039458,0.034746658,0.0,0.0,0.043309588,0.045249,0.15869105,0.16449928,0.02246138,0.012059611,0.017394727,0.011570489,0.02037868,0.018169718,0.2505676,0.23494396,0.1596977,0.17631808,0.013378867,0.013051836,0.09436765,0.0,0.0,0.004073284,0.060359977,0.06652551,0.23690674,0.29462487,0.0
0.008266696,0.018592821,0.0,0.0,0.0,0.022226738,0.0019726872,0.007969944,0.018235283,6.316925e-05,0.0,0.0,0.022229718,0.0023546338,0.05375159,0.0,0.019734291,0.11465737,0.045536246,0.18083087,0.028357554,0.0048739444,0.0,0.042907473,0.038263205,0.0,0.0,0.044122536,0.046365168,0.15930463,0.16568892,0.021993631,0.012259394,0.017632429,0.012216877,0.021131437,0.018959312,0.26376358,0.24882507,0.16791913,0.1861149,0.015662868,0.015327004,0.09404891,0.0,0.0,0.0040738834,0.06127531,0.06803568,0.24132858,0.30066222,0.0
0.008662609,0.022848742,0.0,0.0,0.0,0.022145297,0.0011799304,0.008361247,0.022534018,6.316925e-05,0.0,0.0,0.02214833,0.0014810333,0.056432992,0.0,0.020713788,0.11735217,0.043774214,0.18774593,0.028062368,0.0043997704,0.0,0.045024503,0.041582525,0.0,0.0,0.045081794,0.047690205,0.1602771,0.16740896,0.021513194,0.012489576,0.017804962,0.01286133,0.021989048,0.019877631,0.2784324,0.26426932,0.17665567,0.1965762,0.017792795,0.017461266,0.093743615,0.0,0.0,0.00407162,0.062116835,0.069526464,0.2463608,0.30737677,0.0
0.008946004,0.0264737,0.0,0.0,0.0,0.022091849,0.00058894436,0.008643172,0.026253922,6.316925e-05,0.00062677753,0.0,0.02209493,0.0008112288,0.060136966,0.0,0.021971393,0.121216364,0.042130515,0.19581294,0.027730534,0.0038467036,0.0,0.046811398,0.044523172,0.0,0.0,0.046182107,0.04919056,0.16165344,0.16972527,0.021020716,0.012752862,0.017921856,0.013511683,0.023006462,0.020977499,0.29414228,0.28086686,0.18601106,0.20774941,0.019818561,0.019497192,0.09343989,0.0,0.0,0.0040662037,0.06290481,0.07100542,0.25289044,0.3155728,0.0
0.009146314,0.030692779,0.0031087222,0.0,0.0,0.022049077,0.00019272852,0.008844449,0.030601583,6.316925e-05,0.0040260768,0.0,0.022052195,0.00033787126,0.065135725,0.0,0.023844073,0.12644571,0.04058928,0.20703444,0.027381836,0.0032053327,0.0,0.048398834,0.047179278,0.0,0.0,0.047416743,0.05082863,0.16320296,0.17239779,0.020506302,0.013064187,0.017969128,0.014167072,0.024324724,0.02237113,0.31274876,0.3005775,0.19682619,0.22077422,0.021496512,0.021188445,0.09318339,0.0,0.0,0.004063516,0.063657805,0.07246024,0.2615417,0.32607657,0.0
0.009222216,0.03489888,0.0087989615,0.0,0.0,0.022020994,2.5474833e-06,0.0089250915,0.03496243,0.0,0.009691032,0.0,0.02202415,7.4236035e-05,0.07145292,0.0,0.026365152,0.13248663,0.039134223,0.22051872,0.027030366,0.0024133327,0.0,0.049718823,0.04940721,0.0,0.0,0.04871865,0.05246605,0.1648767,0.17534216,0.019967852,0.013432217,0.01796545,0.014848343,0.02609336,0.024217939,0.33341497,0.32259348,0.20898129,0.23573962,0.023039617,0.022748025,0.09296475,0.0,0.0,0.004071741,0.064394735,0.074021466,0.27313107,0.33996505,0.0
0.009183694,0.038835384,0.015689753,0.0,0.0,0.022005247,0.0,0.008894691,0.03906117,0.0,0.01641191,0.0,0.02200844,0.0,0.078134716,0.0,0.029209027,0.13880222,0.037905186,0.23421983,0.02669449,0.001702893,0.00014809167,0.050821193,0.051204078,0.0,0.0,0.050055545,0.054048035,0.16663034,0.1783505,0.01940346,0.013865958,0.017907156,0.015539589,0.028183581,0.026373385,0.35274863,0.34310764,0.21989465,0.2491455,0.02429048,0.024015285,0.09281498,0.0,0.0,0.004096656,0.06517162,0.07576052,0.28574204,0.35486904,0.0
0.0090963235,0.04265252,0.023673335,0.0,0.0,0.022009231,0.0,0.008817212,0.043047275,0.0,0.024119148,0.0,0.022012457,0.0,0.08464862,0.0,0.032334294,0.144688,0.036890198,0.2479736,0.026407005,0.001090199,0.00067025446,0.05165186,0.052494947,0.0,0.0,0.051312406,0.055456005,0.1682328,0.18108235,0.0188143,0.01437247,0.01779975,0.016232874,0.030578578,0.028804425,0.3703901,0.36200383,0.22958352,0.26125872,0.025614692,0.025363894,0.09271878,0.0,0.0,0.004151936,0.06616192,0.077783324,0.29858935,0.36974555,0.0
0.009179544,0.045856826,0.0320212,0.0,0.0,0.02203039,0.0,0.008913961,0.046394665,0.0,0.032147028,0.0,0.022033649,0.0,0.09056618,0.0,0.03557911,0.14975907,0.036033913,0.2613201,0.026178295,0.0005904152,0.001469826,0.05260263,0.053827748,0.0,0.0,0.05248551,0.056718405,0.16948672,0.18332538,0.018199952,0.014991287,0.017653497,0.016922412,0.03319614,0.031413727,0.38625297,0.3792474,0.23846805,0.27254477,0.02756238,0.027341932,0.09264101,0.0,0.0,0.0042400514,0.06743034,0.08014778,0.31264856,0.385947,0.0
0.010219645,0.04936932,0.040637102,0.0,0.0,0.022056224,0.0,0.00997243,0.05000291,0.0,0.039785247,0.0,0.022059504,0.0,0.09556064,0.0,0.03869804,0.1537029,0.035318434,0.27338243,0.026041284,0.00022102665,0.0024783446,0.053569194,0.055122897,0.0,0.0,0.053562593,0.057846952,0.17017321,0.18483907,0.017568665,0.01581846,0.017463872,0.017572848,0.03580936,0.033983905,0.3993169,0.39363313,0.24602023,0.2823081,0.030669978,0.03048205,0.092524216,0.0,0.0,0.0043677934,0.06880674,0.08255442,0.32576957,0.40118828,0.0
0.011866887,0.05307392,0.047503993,0.0,0.0,0.02209225,0.0,0.011639846,0.05379265,0.0,0.045849778,0.0,0.022095546,0.0,0.09920447,0.0,0.041272588,0.15623978,0.034754697,0.28200418,0.026016338,0.0,0.0036666598,0.05456174,0.056433357,0.0,0.0,0.05452638,0.058848105,0.16996646,0.18533169,0.016932141,0.016848113,0.017263286,0.018167624,0.038177956,0.036308665,0.40771547,0.40302652,0.2503903,0.28832033,0.034974538,0.034815438,0.09224362,0.0,0.0,0.0045328303,0.070245445,0.084934324,0.33828303,0.41548073,0.0
0.01393782,0.057264697,0.051955514,0.0,0.0,0.022126455,0.0,0.013729181,0.058052488,0.0,0.049794503,0.0,0.022129746,0.0,0.10092776,0.0,0.043185383,0.15751795,0.034387495,0.28734678,0.026127733,0.0,0.0049978513,0.055595566,0.057741627,0.0,0.0,0.055398285,0.059749965,0.1685154,0.18425697,0.016309844,0.01810611,0.017077543,0.018677091,0.04010766,0.038182907,0.40912887,0.40451849,0.24894327,0.28681985,0.040241197,0.040102575,0.09171427,0.0,0.0,0.0047373637,0.07170057,0.087105975,0.34965625,0.42785305,0.0
0.016372235,0.06210328,0.055061195,0.0,0.0,0.02215357,0.0,0.01617906,0.0629535,0.0,0.05254637,0.0,0.02215683,0.0,0.10072875,0.0,0.04467354,0.15698014,0.03452036,0.291294,0.026639123,0.0,0.006322379,0.05697596,0.059130456,0.0,0.0,0.056163926,0.060548034,0.16496168,0.18121296,0.015718712,0.019567866,0.016983312,0.0191211,0.04170157,0.039706513,0.40045464,0.3965128,0.24318321,0.2809354,0.046453074,0.046323463,0.0908583,0.0,0.0,0.004990593,0.07325707,0.08899258,0.36262402,0.44192886,0.0
0.018996246,0.06768649,0.057726953,0.0,0.0,0.022142045,0.0,0.018817218,0.06860169,0.0,0.054899767,0.0,0.022145255,0.0,0.09731385,0.0,0.045607354,0.15297794,0.03601075,0.29469362,0.028708536,0.0,0.007387083,0.0583735,0.060307976,0.0,0.0,0.056774184,0.0611784,0.15781829,0.17375168,0.015178627,0.02109606,0.017921269,0.01957102,0.04294766,0.040880594,0.3841236,0.37934235,0.2325773,0.26908538,0.053149644,0.053010933,0.08961733,0.0,0.0,0.00531658,0.07459349,0.0903288,0.3750295,0.45522317,0.0
0.022035511,0.0734321,0.060419165,0.0,0.0,0.02208007,0.0,0.021868186,0.07441441,0.0,0.057284325,0.0,0.022083199,0.0,0.09200811,0.0,0.046083774,0.14692537,0.038789067,0.2977529,0.032273237,0.0,0.008276567,0.059529066,0.061075766,0.0,0.0,0.057174858,0.06157204,0.14845148,0.16395208,0.014694229,0.022655489,0.0196689,0.020022523,0.0438859,0.041749727,0.36369985,0.3578437,0.2182188,0.25286105,0.059487365,0.059320766,0.087998055,0.0,0.0,0.0058079264,0.07561692,0.09109474,0.38539177,0.46593484,0.0
0.025388213,0.079135336,0.06250957,0.0,0.0,0.021976516,0.0,0.025226938,0.0801788,0.0,0.059147913,0.0,0.021979537,0.0,0.08578874,0.0,0.046232153,0.13984333,0.042789243,0.30032477,0.03687973,0.0,0.009060056,0.060584094,0.061623808,0.0,0.0,0.057340477,0.061702527,0.13793541,0.15286504,0.014271204,0.02428103,0.022333136,0.020521197,0.044714995,0.042472146,0.34063274,0.33372888,0.20178531,0.23434298,0.064957134,0.06474834,0.08610255,0.0,0.0,0.006426819,0.07652459,0.091605216,0.39658433,0.4771117,0.0
0.028670834,0.08412661,0.063309595,0.0,0.0,0.021835934,0.0,0.028512485,0.08521456,0.0,0.059878916,0.0,0.02183883,0.0,0.07904397,0.0,0.04598071,0.1321879,0.047760375,0.30247957,0.042393427,0.0,0.009763002,0.061523248,0.061939325,0.0,0.0,0.057268724,0.06152323,0.12723649,0.14140634,0.01391705,0.025899984,0.02566499,0.021080825,0.045502413,0.043131374,0.31590387,0.30789253,0.18459694,0.21476011,0.06932753,0.069073565,0.084121734,0.0,0.0,0.0071462174,0.07734424,0.0919194,0.4059568,0.4862089,0.0
0.032126814,0.08842985,0.06309464,0.0,0.0,0.021662602,0.0,0.031969965,0.089547046,0.0,0.05971564,0.0,0.021665366,0.0,0.07231732,0.0,0.045285832,0.12439376,0.05335698,0.3043907,0.048786815,0.0,0.010420241,0.06228413,0.061854653,0.0,0.0,0.05693137,0.06100557,0.11697629,0.13028482,0.013632436,0.02743367,0.02945358,0.021715144,0.04628169,0.043766778,0.29235166,0.28364956,0.16972046,0.19818144,0.07274187,0.07244498,0.08221779,0.0,0.0,0.007961972,0.07808936,0.09208466,0.4133287,0.4933895,0.0
0.035552524,0.09230995,0.062506564,0.0,0.0,0.021459015,0.0,0.03539795,0.09344915,0.0,0.059228364,0.0,0.021461647,0.0,0.06642476,0.0,0.04409508,0.11746511,0.05947466,0.30565104,0.055853248,0.0,0.011026905,0.06249347,0.061218686,0.0,0.0,0.05638088,0.060248,0.108214684,0.120230295,0.013422349,0.02900456,0.033613652,0.02239857,0.047108777,0.0444177,0.2756508,0.26554456,0.1566861,0.18311527,0.075156316,0.07482282,0.08050786,0.0,0.0,0.008916775,0.07862469,0.092102766,0.4176674,0.49716616,0.0
0.038978044,0.09579684,0.06049509,0.0,0.0,0.021238988,0.0,0.038825683,0.09694078,0.0,0.057468034,0.0,0.02124149,0.0,0.06306434,0.0,0.042557057,0.11349526,0.06516818,0.3057177,0.062288463,0.0,0.011594188,0.062183894,0.059982803,0.0,0.0,0.05571335,0.059367437,0.102718525,0.11410002,0.013279609,0.03069336,0.037092283,0.023046995,0.0479565,0.045084402,0.2644833,0.254217,0.14676748,0.17190282,0.0767038,0.0763386,0.079102814,0.0,0.0,0.0099544255,0.07908211,0.09205262,0.4211704,0.5000502,0.0
