EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.021601599,0.0022619637,0.0,0.13959752,0.0,0.0,0.0,0.021240301,0.0019155818,0.21726759,0.0,0.0,0.0,0.0,0.04632167,0.0,0.0087219775,0.13982041,0.022605846,0.2640643,0.024947423,0.0,0.0,0.0,0.0,0.029629529,0.040648982,0.01085118,0.0115420995,0.16920538,0.18784848,0.0018686284,0.0,0.0,0.0,0.0,0.0,0.19660614,0.187089,0.15986572,0.16129348,0.0,0.0,0.054724224,0.0,0.0,0.0,0.008319528,0.015508015,0.07456356,0.075155094,0.0
0.021262666,0.0019099154,0.0,0.13858265,0.0,0.0,0.0,0.020899015,0.0016209572,0.2162795,0.0,0.0,0.0,0.0,0.04727315,0.0,0.009235943,0.14669633,0.023716634,0.26569045,0.026161877,0.0,0.0,0.0,0.0,0.031648543,0.042264976,0.0112747755,0.011916721,0.1707778,0.18951659,0.0023000774,0.0,0.0,0.0,0.0,0.0,0.1965297,0.18707567,0.15950555,0.16129237,0.0,0.0,0.055405248,0.0,0.0,0.0,0.008822881,0.01605966,0.07499029,0.07569954,0.0
0.020972371,0.0016839548,0.0,0.1357747,0.0,0.0,0.0,0.020604698,0.0014523355,0.2134762,0.0,0.0,0.0,0.0,0.048144475,0.0,0.00969564,0.15437394,0.025216812,0.26654506,0.02779849,0.0,0.0,0.0,0.0,0.03352929,0.04346248,0.011720986,0.012316908,0.1723506,0.19103575,0.0027505227,0.0,0.0,0.0,0.0,0.0,0.19628172,0.18689978,0.15877171,0.16099201,0.0,0.0,0.05648635,0.0,0.0,0.0,0.009338212,0.016621007,0.075459905,0.07633916,1.6666666e-11
0.020685837,0.0010384318,0.0,0.13353123,0.0,0.0,0.0,0.02031475,0.000867372,0.21125105,0.0,0.0,0.0,0.0,0.04891491,0.0,0.010119621,0.16209614,0.027040968,0.26679325,0.029613463,0.0,0.0,0.0,0.0,0.035266563,0.04439018,0.012199182,0.012755294,0.1738478,0.19258259,0.0032312155,0.0,0.0,0.0,0.0,0.0,0.19583085,0.18653318,0.15735316,0.16010848,0.0,0.0,0.057898898,0.0,0.0,0.0,0.009874615,0.017201291,0.075948715,0.077038184,3.3333333e-11
0.0203399,0.0004883604,0.0,0.13190202,0.0,0.0,0.0,0.01997432,0.00037625246,0.20965472,0.0,0.0,0.0,0.0,0.049569808,0.0,0.010500564,0.16924511,0.029293617,0.2667847,0.03150726,0.0,0.0,0.0,0.0,0.03672893,0.045041244,0.012707998,0.0132302,0.17533101,0.19411945,0.0037364126,0.0,0.0,0.0,0.0,0.0,0.19522583,0.18601124,0.15491122,0.15826753,0.0,0.0,0.059800893,0.0,0.0,0.0,0.01043166,0.017804055,0.0764671,0.07787475,5e-11
0.019956741,0.0001070588,0.0,0.13079032,0.0,0.0,0.0,0.019600617,5.1966468e-05,0.20857677,0.0,0.0,0.0,0.0,0.0501634,0.0,0.010867842,0.17522639,0.031950872,0.26671842,0.033401083,0.0,0.0,0.0,0.0,0.037917558,0.045565274,0.013248411,0.013741787,0.17747441,0.19642963,0.0042627556,0.0,0.0,0.0,0.0,0.0,0.19460423,0.18546772,0.15200983,0.15596938,0.0,0.0,0.06216553,0.0,0.0,0.0,0.011016558,0.018437304,0.07721777,0.079231106,6.6666665e-11
0.019567499,0.0,0.0,0.12918963,0.0,0.0,0.0,0.019222612,0.0,0.20700069,0.0,0.0,0.0,0.0,0.050749186,0.0,0.011243811,0.1799655,0.0346893,0.26671553,0.03517795,0.0,0.0,0.0,0.0,0.038762737,0.04601652,0.013824197,0.014293536,0.18034293,0.19963545,0.0047933133,0.0,0.0,0.0,0.0,0.0,0.19413692,0.18505906,0.14906721,0.15352187,0.0,0.0,0.06491735,0.0,0.0,0.0,0.011617159,0.019084565,0.07816328,0.080946,8.333333e-11
0.019184373,0.0,0.0,0.12797314,0.0,0.0,0.0,0.018851412,0.0,0.20580885,0.0,0.0,0.0,0.0,0.05133437,0.0,0.011608488,0.18326187,0.037231892,0.2667396,0.03668631,0.0,0.0,0.0,0.0,0.039418083,0.046444096,0.014419145,0.014866004,0.18348466,0.2031276,0.005327182,0.0,0.0,0.0,0.0,0.0,0.1938193,0.18476968,0.1465227,0.15127638,0.0,0.0,0.06796907,0.0,0.0,0.0,0.012203714,0.019717576,0.07935931,0.08298662,1e-10
0.018815547,0.0,0.0,0.12757702,0.0,0.0,0.0,0.018494526,0.0,0.2054603,0.0,0.0,0.0,0.0,0.05192148,0.0,0.011972255,0.18552844,0.039539047,0.2667685,0.037773535,0.0,0.0,0.0,0.0,0.039985962,0.04710773,0.0150132915,0.01543675,0.18666819,0.20672862,0.0058727744,0.0,0.0,0.0,0.0,0.0,0.19359924,0.18456483,0.1441173,0.14910342,0.0,0.0,0.07103441,0.0,0.0,0.0,0.0127481,0.020308632,0.08101867,0.08552564,1e-10
0.018447643,0.0006102642,0.0,0.12596793,0.0,0.0,0.0,0.018138735,0.00055590883,0.20387995,0.0,0.0,0.0,0.0,0.052536976,0.0,0.012321486,0.18736444,0.041599773,0.26684573,0.03865417,0.0,0.0,0.0,0.0,0.040532783,0.047944296,0.01559233,0.015988145,0.1898656,0.21017863,0.0064226394,0.0,0.0,0.0,0.0,0.0,0.19351053,0.18446982,0.14214386,0.14724866,0.0,0.0,0.07403443,0.0,0.0,0.0,0.013237954,0.020846818,0.082860656,0.08823095,1e-10
0.018148186,0.0025219335,0.0,0.12280076,0.0,0.0,0.0,0.017843505,0.0024070046,0.20070083,0.0,0.0,0.0,0.0,0.053199075,0.0,0.012650073,0.1889157,0.04322121,0.26689884,0.039378516,0.0,0.0,0.0,0.0,0.041092303,0.048893105,0.016145581,0.016509896,0.19283111,0.2133054,0.006973009,0.0,0.0,0.0,0.0,0.0,0.19355965,0.18449041,0.14113958,0.14628701,0.0,0.0,0.07664625,0.0,0.0,0.0,0.013667936,0.021325603,0.084781565,0.09091226,1e-10
0.01797369,0.003558509,0.0,0.1197646,0.0,0.0,0.0,0.01766546,0.003388501,0.19762458,0.0,0.0,0.0,0.0,0.053895306,0.0,0.012964544,0.19017056,0.044326395,0.2668904,0.039957244,0.0,0.0,0.0,0.0,0.041671094,0.049926046,0.016659645,0.016990367,0.1949655,0.21552093,0.0075064944,0.0,0.0,0.0,0.0,0.0,0.19370036,0.18459359,0.14069502,0.14585899,0.0,0.0,0.078845665,0.0,0.0,0.0,0.014036326,0.021736732,0.08650295,0.09308695,1e-10
0.018049056,0.0046573025,0.0,0.11661514,0.0,0.0,0.0,0.017677767,0.004432729,0.19440362,0.0,0.0,0.0,0.0,0.054561183,0.0,0.013245782,0.19080721,0.045047175,0.26679358,0.040396743,0.0,0.0,0.0,0.0,0.04223508,0.05099101,0.017118365,0.017414812,0.19617765,0.21667388,0.008030618,0.0,0.0,0.0,0.0,0.0,0.19379038,0.18463437,0.14058526,0.14573629,0.0,0.0,0.08068687,0.0,0.0,0.0,0.014357999,0.022092378,0.088001736,0.09484301,1e-10
0.018532282,0.0062394617,0.0,0.11309641,0.0,0.0,0.0,0.018019076,0.005958392,0.19078013,0.0,0.0,0.0,0.0,0.055213295,0.0,0.013508231,0.19110672,0.045531645,0.2666814,0.040744353,0.0,0.0,0.0,0.0,0.042789705,0.052074593,0.017526636,0.017788941,0.19696115,0.21737969,0.008537352,0.0,0.0,0.0,0.0,0.0,0.19384699,0.18463998,0.14079367,0.14587174,0.0,0.0,0.082233526,0.0,0.0,0.0,0.014649607,0.022407908,0.08923973,0.09621781,1e-10
0.019355338,0.008547615,0.0,0.109060615,0.0,0.0,0.0,0.018649008,0.008207337,0.1865944,0.0,0.0,0.0,0.0,0.055858687,0.0,0.013750342,0.1911908,0.045759924,0.26648742,0.040987063,0.0,0.0,0.0,0.0,0.043276146,0.052913886,0.017891262,0.018122323,0.1974398,0.2177665,0.009001354,0.0,0.0,0.0,0.0,0.0,0.19393401,0.18467538,0.14160353,0.14647257,0.0,0.0,0.08329375,0.0,0.0,0.0,0.014915802,0.02268053,0.08997254,0.09696248,1e-10
0.020638289,0.01064614,0.0,0.10584701,0.0,0.0,0.0,0.019688064,0.010298257,0.1832509,0.0,0.0,0.0,0.0,0.056658555,0.0,0.013980999,0.19124554,0.04581466,0.26622784,0.041161448,0.0,0.0,0.0,0.0,0.043733384,0.053625114,0.018220402,0.018422406,0.19772547,0.21795431,0.009420857,0.0,0.0,0.0,0.0,0.0,0.1940745,0.18477108,0.14292078,0.14754714,0.0,0.0,0.08401892,0.0,0.0,0.0,0.015162992,0.022914901,0.09052059,0.09745671,8.333333e-11
0.022294223,0.011901928,0.0,0.10425224,0.0,0.0,0.0,0.021072976,0.011549475,0.18156452,0.0,0.0,0.0,0.0,0.05759334,0.0,0.014232963,0.19141078,0.04576066,0.2659534,0.0413073,0.0,0.0,0.0,0.0,0.044139534,0.054259043,0.0185255,0.018699296,0.19786052,0.21801814,0.009787093,0.0,0.0,0.0,0.0,0.0,0.19427395,0.18494256,0.14451526,0.14889714,0.0,0.0,0.08457042,0.0,0.0,0.0,0.015395224,0.023112196,0.09097541,0.09780697,6.6666665e-11
0.024096714,0.014111053,0.0,0.10262436,0.0,0.0,0.0,0.022597803,0.013747634,0.17987521,0.0,0.0,0.0,0.0,0.058667146,0.0,0.014505494,0.19209257,0.045661397,0.2656866,0.041458935,0.0,0.0,0.0,0.0,0.044522174,0.05484942,0.018812655,0.018956533,0.19789948,0.2180099,0.01011089,0.0,0.0,0.0,0.0,0.0,0.19451606,0.1851683,0.14624861,0.15041919,0.0,0.0,0.084991425,0.0,0.0,0.0,0.015609422,0.023277974,0.09141488,0.098111555,5e-11
0.025932087,0.016865358,0.0,0.10128197,0.0,0.0,0.0,0.024214568,0.01648716,0.17850012,0.0,0.0,0.0,0.0,0.05982604,0.0,0.014821104,0.19319394,0.045541454,0.26535723,0.041605722,0.0,0.0,0.0,0.0,0.044888522,0.055403393,0.019092346,0.019205013,0.19789162,0.2179994,0.010392889,0.0,0.0,0.0,0.0,0.0,0.19481768,0.18547136,0.14805304,0.15203598,0.0,0.0,0.085309885,0.0,0.0,0.0,0.015799843,0.023407359,0.09184885,0.09839595,3.3333333e-11
0.02760032,0.019671386,0.0,0.10082013,0.0,0.0,0.0,0.025751913,0.019276323,0.17804874,0.0,0.0,0.0,0.0,0.061081517,0.0,0.015207739,0.19448033,0.04538986,0.26488808,0.0417147,0.0,0.0,0.0,0.0,0.045247998,0.05592647,0.019363875,0.019445343,0.19787048,0.21804634,0.010629222,0.0,0.0,0.0,0.0,0.0,0.19521669,0.18590133,0.14994636,0.15392604,0.0,0.0,0.08550801,0.0,0.0,0.0,0.015956294,0.023493325,0.092250496,0.09864391,1.6666666e-11
0.029086467,0.022166157,0.0,0.10152822,0.0,0.0,0.0,0.027161635,0.021753687,0.17881,0.0,0.0,0.0,0.0,0.062368754,0.0,0.015675005,0.19590726,0.04524236,0.26437697,0.04180726,0.0,0.0,0.0,0.0,0.045611992,0.056433223,0.019629039,0.019680394,0.19784465,0.21817839,0.010833507,0.0,0.0,0.0,0.0,0.0,0.19563887,0.1863915,0.15148728,0.15563782,0.0,0.0,0.08565213,0.0,0.0,0.0,0.016088344,0.023550214,0.092639945,0.098885916,0.0
0.030259676,0.024905313,0.0,0.10207307,0.0,0.0,0.0,0.028310888,0.024474181,0.17940041,0.0,0.0,0.0,0.0,0.06350931,0.0,0.016208557,0.19732136,0.045088157,0.2638276,0.041865524,0.0,0.0,0.0,0.0,0.045952186,0.0568986,0.019885872,0.01990911,0.1978057,0.21837683,0.011012506,0.0,0.0,0.0,0.0,0.0,0.19605598,0.18690817,0.15271585,0.15712401,0.0,0.0,0.08574894,0.0,0.0,0.0,0.016197031,0.023580529,0.092997804,0.09910546,0.0
0.031179843,0.027118282,0.0,0.1023243,0.0,0.0,0.0,0.029237395,0.026672544,0.1796814,0.0,0.0,0.0,0.0,0.06448377,0.0,0.016808506,0.19859245,0.044925246,0.26325834,0.04188793,0.0,0.0,0.0,0.0,0.046260685,0.057323407,0.02013013,0.02012958,0.19772226,0.2186167,0.011173939,0.0,0.0,0.0,0.0,0.0,0.19643572,0.18742585,0.15374385,0.15843444,0.0,0.0,0.08581108,0.0,0.0,0.0,0.016285114,0.023588052,0.093308546,0.09928573,0.0
0.031943806,0.029792385,0.0,0.10216744,0.0,0.0,0.0,0.03002385,0.02933017,0.17954952,0.0,0.0,0.0,0.0,0.06525343,0.0,0.017456906,0.19932576,0.044749074,0.26267532,0.041873347,0.0,0.0,0.0,0.0,0.046505887,0.05767384,0.020360583,0.02034251,0.1975746,0.21885893,0.0113245705,0.0,0.0,0.0,0.0,0.0,0.19674492,0.18790045,0.15463273,0.15959488,0.0,0.0,0.08586903,0.0,0.0,0.0,0.01636164,0.023583164,0.093568295,0.09942824,0.0
0.032447807,0.032090146,0.0,0.1022419,0.0,0.0,0.0,0.03055643,0.03161323,0.17965393,0.0,0.0,0.0,0.0,0.065876804,0.0,0.01811652,0.1996695,0.04458939,0.26221335,0.041859735,0.0,0.0,0.0,0.0,0.04674949,0.05801366,0.020566426,0.020533262,0.19738588,0.21908706,0.011474759,3.1898833e-06,0.0,0.0,0.0,0.0,0.1969502,0.18827772,0.1554019,0.16063027,0.0,0.0,0.085937634,0.0,0.0,0.0,0.01642964,0.02357636,0.09381092,0.0995629,0.0
0.03273919,0.033960078,0.0,0.101757765,0.0,0.0,0.0,0.030872699,0.0334728,0.17917798,0.0,0.0,0.0,0.0,0.06634151,0.0,0.018776305,0.19980413,0.044474836,0.26305902,0.04191918,0.0,0.0,0.0,0.0,0.047006283,0.058376364,0.020744639,0.020697111,0.19715872,0.21928294,0.01163089,1.6250084e-05,0.0,0.0,0.0,0.0,0.19705299,0.18854713,0.1560186,0.16139503,0.0,0.0,0.086077884,0.0,0.0,0.0,0.016514422,0.023595283,0.09408381,0.09973476,0.0
0.032868657,0.03521138,0.0,0.100927465,0.0,0.0,0.0,0.031030808,0.03471855,0.17833984,0.0,0.0,0.0,0.0,0.06666567,0.0,0.019399585,0.19973633,0.04441057,0.2643951,0.042044062,0.0,0.0,0.0,0.0,0.0472712,0.058750015,0.020894395,0.020832548,0.19690311,0.21942337,0.011797226,4.13035e-05,0.0,0.0,0.0,0.0,0.19704536,0.18868878,0.15651175,0.16199614,0.0,0.0,0.08630325,0.0,0.0,0.0,0.016616441,0.023641376,0.094369695,0.099923156,1.6666666e-11
0.03287192,0.035664447,0.0,0.099355265,0.0,0.0,0.0,0.031067291,0.03517336,0.17672873,0.0,0.0,0.0,0.0,0.06685161,0.0,0.019975208,0.1995244,0.044424735,0.2660255,0.04224434,0.0,0.0,0.0,0.0,0.047536023,0.059110608,0.021021591,0.020947566,0.196614,0.21950372,0.01198189,8.377598e-05,0.0,0.0,0.0,0.0,0.19687995,0.1886604,0.15682119,0.16236562,0.0,0.0,0.08666452,0.0,0.0,6.0663333e-06,0.016740298,0.023717606,0.09469174,0.10015469,3.3333333e-11
0.03277862,0.03577323,0.0,0.09759409,0.0,0.0,0.0,0.03100858,0.035286438,0.17492077,0.0,0.0,0.0,0.0,0.06693175,0.0,0.0204909,0.19919866,0.044517536,0.2678277,0.04250231,0.0,0.0,0.0,0.0,0.04780193,0.059460774,0.021131549,0.021046404,0.19633459,0.21955435,0.012188558,0.00014426415,0.0,0.0,0.0,0.0,0.19658175,0.18848108,0.1569654,0.1625474,0.0,0.0,0.08717902,0.0,0.0,3.621405e-05,0.016891124,0.023826815,0.09506163,0.10043894,6.6666665e-11
0.032625716,0.035102263,0.0,0.09608938,0.0,0.0,0.0,0.030890906,0.034623895,0.17336753,0.0,0.0,0.0,0.0,0.066937305,0.0,0.020947821,0.19880562,0.044694647,0.26973885,0.04280977,0.0,0.0,0.0,0.0,0.048073497,0.059795085,0.0212297,0.021133637,0.19608893,0.21960379,0.012413047,0.00022523306,0.0,0.0,0.0,0.0,0.19617373,0.18817995,0.15694374,0.16254808,0.0,0.0,0.08794472,0.0,0.0,9.004373e-05,0.017064821,0.023961456,0.09548419,0.100774534,1e-10
0.032488927,0.033738237,0.0,0.094395384,0.0,0.0,0.0,0.030788314,0.033272993,0.1716165,0.0,0.0,0.0,0.0,0.06688487,0.0,0.021359479,0.19836591,0.044949472,0.27169693,0.04315364,0.0,6.4195665e-06,0.0,0.0,0.048310164,0.0600725,0.021325642,0.021221125,0.19588394,0.21967259,0.012650008,0.00032786766,0.0,0.0,0.0,0.0,0.19570203,0.18781479,0.1566706,0.16228817,0.0,0.0,0.08894932,0.0,0.0,0.0001718226,0.017265135,0.024121737,0.095966354,0.10116427,1.3333333e-10
0.0323509,0.032195352,0.0,0.09294928,0.0,0.0,0.0,0.030684108,0.03174352,0.17011799,0.0,0.0,0.0,0.0,0.06676904,0.0,0.021740392,0.19784568,0.045265183,0.27263996,0.04350557,0.0,7.55329e-05,0.0,0.0,0.048475556,0.060267616,0.021420104,0.021310631,0.19567348,0.21973509,0.012900069,0.00044463194,0.0,0.0,0.0,0.0,0.19513653,0.1873667,0.15618363,0.16179943,0.0,0.0,0.09012876,0.0,0.0,0.0002865069,0.017476164,0.024286788,0.09648437,0.10157417,1.6666667e-10
0.03226779,0.030786382,0.0,0.09155149,0.0,0.0,0.0,0.030632474,0.030346962,0.16867031,0.0,0.0,0.0,0.0,0.06661783,0.0,0.022111086,0.19720602,0.045612257,0.2732762,0.04385057,0.0,0.00020437193,0.0,0.0,0.048575956,0.06039127,0.021511905,0.02140109,0.19543532,0.21978384,0.013154686,0.00057086005,0.0,0.0,0.0,0.0,0.19450898,0.18687218,0.15557295,0.16118087,0.0,0.0,0.09141168,0.0,0.0,0.00043034213,0.017688027,0.024445975,0.09704465,0.10201247,1.8333333e-10
0.03225985,0.029427618,0.0,0.090877436,0.0,0.0,0.0,0.03065246,0.028998088,0.16796178,0.0,0.0,0.0,0.0,0.066464655,0.0,0.022486271,0.19649631,0.045958713,0.27387127,0.04419507,0.0,0.00038818872,0.0,0.0,0.048646167,0.060503602,0.021591805,0.02148063,0.19515815,0.2198065,0.013408804,0.0006988768,0.0,0.0,0.0,0.0,0.19386119,0.18637194,0.15494826,0.16053888,0.0,0.0,0.09268099,0.0,0.0,0.00059930264,0.017895428,0.024595613,0.09761418,0.10244273,2e-10
0.032272693,0.028364692,0.0,0.09060911,0.0,0.0,0.0,0.03069196,0.02794215,0.16767131,0.0,0.0,0.0,0.0,0.06631733,0.0,0.022863073,0.19577123,0.046310216,0.27449685,0.044569932,0.0,0.00062357285,0.0,0.0,0.048737753,0.060655273,0.021649547,0.021537995,0.1948234,0.21978025,0.013661439,0.0008258384,0.0,0.0,0.0,0.0,0.19313242,0.18583348,0.15432578,0.15989669,0.0,0.0,0.093877286,0.0,0.0,0.00077327254,0.018086156,0.024728091,0.09817343,0.102847576,2e-10
0.03228539,0.027442867,0.0,0.090840824,0.0,0.0,0.0,0.030729739,0.027025241,0.16788869,0.0,0.0,0.0,0.0,0.06619557,0.0,0.023246882,0.19501618,0.046650786,0.27519152,0.04496323,0.0,0.0009074691,0.0,0.0,0.048900213,0.060964156,0.021678096,0.021564836,0.19443873,0.219716,0.013915627,0.00094769493,0.0,0.0,0.0,0.0,0.19236301,0.18526736,0.15373889,0.15928867,0.0,0.0,0.09488107,0.0,0.0,0.0009494241,0.01825746,0.024844958,0.098703735,0.10320849,2e-10
0.032249544,0.027164543,0.0,0.091198534,0.0,0.0,0.0,0.03071854,0.026747657,0.16824123,0.0,0.0,0.0,0.0,0.06611576,0.0,0.023634657,0.194237,0.04694696,0.27594078,0.045351155,0.0,0.001228323,0.0,0.0,0.04912829,0.06137368,0.021682039,0.021565586,0.19402711,0.2196251,0.014159584,0.0010558607,0.0,0.0,0.0,0.0,0.19160666,0.18471722,0.1533533,0.15888458,0.0,0.0,0.09568702,0.0,0.0,0.0011217413,0.018402211,0.02494162,0.09918498,0.10351542,2e-10
0.032190245,0.027077965,0.0,0.09215194,0.0,0.0,0.0,0.030681854,0.026659144,0.16920571,0.0,0.0,0.0,0.0,0.066091396,0.0,0.02402024,0.1934828,0.047210015,0.2767027,0.04572268,0.0,0.001526661,0.0,0.0,0.04946721,0.062007226,0.021662513,0.021539813,0.19363281,0.21954739,0.014397611,0.0011494451,0.0,0.0,0.0,0.0,0.19086552,0.18417619,0.15306766,0.15858959,0.0,0.0,0.09631797,0.0,0.0,0.0012838464,0.018516738,0.025016865,0.09959943,0.1037569,2e-10
0.03205657,0.027008595,0.0,0.09328482,0.0,0.0,0.0,0.030571321,0.026587268,0.17035817,0.0,0.0,0.0,0.0,0.06611457,0.0,0.024386887,0.1928071,0.04744207,0.27743337,0.04606135,0.0,0.0017981231,0.0,0.0,0.04992103,0.06278279,0.021621168,0.021488916,0.19329193,0.2195079,0.014631745,0.001226975,0.0,0.0,0.0,0.0,0.19013256,0.18363068,0.15284127,0.15836036,0.0,0.0,0.0968149,0.0,0.0,0.00143382,0.018596673,0.025068214,0.09992944,0.10391358,2e-10
0.031845856,0.027180672,0.0,0.094781585,0.0,0.0,0.0,0.030384408,0.026754405,0.17189363,0.0,0.0,0.0,0.0,0.06617173,0.0,0.024727445,0.19219738,0.047647525,0.27800938,0.046363447,0.0,0.0020387429,0.0,0.0,0.050453592,0.06364159,0.021567417,0.021422613,0.19300611,0.21950346,0.014855563,0.0012909268,0.0,0.0,0.0,0.0,0.18940686,0.18307398,0.1526273,0.15814787,0.0,0.0,0.0972202,0.0,0.0,0.0015708043,0.018639585,0.025090089,0.100153126,0.10396821,2e-10
0.03158285,0.027725749,0.0,0.096698254,0.0,0.0,0.0,0.030145982,0.027291115,0.17386761,0.0,0.0,0.0,0.0,0.06625893,0.0,0.025032403,0.19163835,0.04780997,0.27844018,0.046611596,0.0,0.0022439607,0.0,0.0,0.05103814,0.06454195,0.0215058,0.021346418,0.19277313,0.2195221,0.015063086,0.0013402301,0.0,0.0,0.0,0.0,0.18875022,0.18252923,0.15244742,0.15797247,0.0,0.0,0.09753393,0.0,0.0,0.0016892384,0.018648395,0.025085524,0.10027185,0.103926204,1.8333333e-10
0.03126708,0.029133739,0.0,0.09864614,0.0,0.0,0.0,0.02985722,0.028684972,0.17589489,0.0,0.0,0.0,0.0,0.0663609,0.0,0.025294593,0.19116996,0.047933314,0.2786969,0.046806447,0.0,0.002412091,0.0,0.0,0.051639356,0.0653852,0.021445429,0.02126932,0.19259082,0.21955344,0.015250349,0.0013749219,0.0,0.0,0.0,0.0,0.18812406,0.18198015,0.15230133,0.15783212,0.0,0.0,0.097749166,0.0,0.0,0.0017864371,0.018614635,0.025041323,0.1002975,0.10380373,1.6666667e-10
0.03092582,0.030963115,0.0,0.10093037,0.0,0.0,0.0,0.029544258,0.030496418,0.17827044,0.0,0.0,0.0,0.0,0.06646297,0.0,0.02552082,0.19074664,0.0480121,0.27878046,0.046953507,0.0,0.0025377015,0.0,0.0,0.052232552,0.06620397,0.021381948,0.021187574,0.19241463,0.21956338,0.015419864,0.0013974692,0.0,0.0,0.0,0.0,0.187497,0.18140204,0.15217365,0.15770574,0.0,0.0,0.09785456,0.0,0.0,0.0018628285,0.018546598,0.02496328,0.10021845,0.1035857,1.6666667e-10
0.03053574,0.03275163,0.0,0.10250894,0.0,0.0,0.0,0.029186182,0.032269124,0.1799229,0.0,0.0,0.0,0.0,0.066533886,0.0,0.0256909,0.19027638,0.048041668,0.2786658,0.047028307,0.0,0.00262061,0.0,0.0,0.052800093,0.06688826,0.02131382,0.021101294,0.19223009,0.21952851,0.015571268,0.0014079919,0.0,0.0,0.0,0.0,0.18681343,0.18073197,0.15202156,0.15754245,0.0,0.0,0.09787495,0.0,0.0,0.0019149794,0.0184388,0.024843985,0.10003445,0.10326647,1.6666667e-10
0.030148324,0.035077263,0.0,0.10426333,0.0,0.0,0.0,0.028830368,0.034574896,0.18175523,0.0,0.0,0.0,0.0,0.06655755,0.0,0.025802799,0.18963945,0.048021372,0.2781987,0.04703375,0.0,0.002658246,0.0,0.0,0.05333584,0.06750557,0.021242209,0.021012126,0.19202198,0.21942799,0.015703285,0.0014068709,0.0,0.0,0.0,0.0,0.18604122,0.17989875,0.15184988,0.15734932,0.0,0.0,0.09779241,0.0,0.0,0.001940943,0.018292814,0.024685245,0.09977033,0.10287906,1.6666667e-10
0.029767422,0.037927523,0.0,0.10555548,0.0,0.0,0.0,0.028480459,0.03740317,0.18311271,0.0,0.0,0.0,0.0,0.06651972,0.0,0.025844486,0.18854775,0.04793837,0.2772608,0.046946175,0.0,0.0026507261,0.0,0.0,0.05383233,0.068061806,0.021163315,0.020917762,0.19178773,0.21925144,0.015823822,0.0013920969,0.0,0.0,0.0,0.0,0.1851916,0.1789076,0.15167283,0.15713891,0.0,0.0,0.097617954,0.0,0.0,0.0019369263,0.018115953,0.024497904,0.099458806,0.10245732,1.8333333e-10
0.029399589,0.040397227,0.0,0.106264524,0.0,0.0,0.0,0.028142534,0.03985492,0.18386462,0.0,0.0,0.0,0.0,0.0663816,0.0,0.025823941,0.18696868,0.04780876,0.27595538,0.04678678,0.0,0.0026078357,0.0,0.0,0.054240666,0.068525024,0.021076694,0.020818057,0.19147976,0.21891697,0.01593749,0.001369333,0.0,0.0,0.0,0.0,0.18389553,0.17742872,0.15142076,0.15679914,0.0,0.0,0.09739698,0.0,0.0,0.0019132752,0.017915217,0.024285197,0.09910673,0.10200354,2.1666667e-10
0.029071815,0.04251465,0.0,0.10610548,0.0,0.0,0.0,0.027841387,0.04195927,0.18371066,0.0,0.0,0.0,0.0,0.06613059,0.0,0.02573913,0.18483509,0.047616906,0.2742588,0.046545334,0.0,0.002529069,0.0,0.0,0.054537833,0.06888039,0.020980231,0.02071234,0.19108912,0.21844779,0.016040457,0.0013376286,0.0,0.0,0.0,0.0,0.1824274,0.1757466,0.15108766,0.156353,0.0,0.0,0.09714834,0.0,0.0,0.0018721485,0.017700316,0.024057884,0.09870972,0.10151259,2.6666666e-10
0.028789982,0.044233624,0.0,0.105353385,0.0,0.0,0.0,0.027582385,0.043669686,0.18294436,0.0,0.0,0.0,0.0,0.06578052,0.0,0.025586303,0.18246685,0.047378216,0.2723229,0.046222027,0.0,0.0024252292,0.0,0.0,0.054757416,0.06914555,0.020876598,0.020602163,0.19065286,0.21788271,0.016137058,0.0012975796,0.0,0.0,0.0,0.0,0.18087408,0.17396845,0.15067378,0.15581346,0.0,0.0,0.096908145,0.0,0.0,0.0018134494,0.017472254,0.023818662,0.09829384,0.10101138,3e-10
