EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.035747163,0.0,0.19140954,0.0,0.010420298,0.023514349,0.0,0.03553256,0.0,0.0,0.17167781,0.01076297,0.023512369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020901257,0.0,0.0,0.0,0.0,0.078866825,0.07204575,0.0,0.0,0.0,0.0,0.0,0.0,0.0443132,0.042516015,0.0,0.0,0.0,0.0,0.0045350995,0.003190628,0.027607765,0.0273559,0.0,0.0,0.0,0.011768419,0.0,0.0,0.012057682,0.014466297,0.0
0.036155928,0.0,0.191863,0.0,0.010362754,0.023824994,0.0,0.03594313,0.0,0.0,0.17212965,0.010705394,0.023823092,0.0,0.0,0.0,0.0,0.0,0.0,0.0027170982,0.020833906,0.0,0.0,0.0,0.0,0.07507844,0.06903756,0.0,0.0,0.0,0.0,0.0,0.0,0.042393215,0.04083229,0.0,0.0,0.0,0.0,0.00423527,0.0028837903,0.030425351,0.03019884,0.0,0.0,0.0,0.0118221175,0.0,0.0,0.013427477,0.016005736,0.0
0.037062302,0.0,0.19261354,0.0,0.009448394,0.024127409,0.0,0.036853492,0.0,0.0,0.172852,0.009783696,0.024125613,0.0,0.0,0.0,0.0,0.0,0.0,0.009391499,0.021285547,0.0,0.0,0.0,0.0,0.070578896,0.065439686,0.0,0.0,0.00069248845,0.0021388095,0.0,0.0,0.03984912,0.038524333,0.0,0.0,0.0,0.0,0.004704824,0.003420255,0.034729835,0.03453352,0.0,0.0,0.0,0.011809975,0.0,0.0,0.016399264,0.019587478,0.0
0.038228303,0.0,0.19358088,0.0,0.00791747,0.02439261,0.0,0.038024254,0.0,0.0,0.17376977,0.008240203,0.024390936,0.0,0.0,0.0,0.0,0.0,0.0,0.019734437,0.022118237,0.0,0.0,0.0,0.0,0.06582143,0.061610457,0.0,0.0,0.0028891931,0.005901157,0.0,0.0,0.03700701,0.035919566,0.0,0.0,0.0007079963,0.00036661432,0.006378953,0.0052507007,0.039633602,0.03946746,0.0,0.0,0.0,0.01173841,0.0,0.0,0.020244047,0.024211733,0.0
0.039527707,0.0,0.19473517,0.0,0.006006333,0.024607988,0.0,0.039328944,0.0,0.0,0.1748533,0.0062704734,0.02460643,0.0,0.0,0.0,0.0,0.0,0.0,0.037974656,0.023114998,0.0,0.0,0.0,0.0,0.061397426,0.057968628,0.0,0.0,0.007458856,0.012772604,0.0,0.0,0.034119103,0.03330941,0.0,0.0,0.0043084417,0.0037059237,0.010259207,0.009425625,0.044374153,0.044234324,0.0,0.0,0.0,0.01160662,0.0,0.0,0.02457965,0.029360285,1.6666666e-11
0.040773936,0.0,0.19617818,0.0,0.0040744515,0.024730403,0.0,0.040580645,0.0,0.0,0.17619173,0.0042799115,0.024728954,0.0,0.0,0.0,0.0,0.0,0.0,0.05875521,0.02409939,0.0,0.0,0.0,0.0,0.05786697,0.055004053,0.0,0.0,0.013341656,0.021107327,0.0,0.0,0.031088956,0.030820867,0.0,0.0,0.0099326745,0.009006236,0.015747525,0.015282466,0.048569422,0.048450653,0.0,0.0,0.0,0.011399348,0.0,0.0,0.029020581,0.03465022,5e-11
0.041964747,0.0,0.19740172,0.0,0.0024085755,0.024742946,0.0,0.04177545,0.0,0.0,0.1773162,0.002557378,0.024741592,0.0,0.0,0.0,4.9020084e-05,0.0,0.0,0.08247199,0.024967745,0.0,0.0,0.0,0.0,0.0562641,0.05359031,0.0,0.0,0.020427108,0.030680703,0.0,0.0,0.028046494,0.028612262,0.0,0.0,0.01790902,0.016634034,0.02270539,0.022687303,0.052018754,0.051915616,0.0,0.0,0.0,0.011122234,0.0,0.0,0.03329329,0.039779827,1e-10
0.0429784,0.0,0.19849966,0.0,0.0010676883,0.024640735,0.0,0.04279191,0.0,0.0,0.17831352,0.001162398,0.024639456,0.0,0.0,0.0,0.0006697825,0.00049840653,0.0,0.1076392,0.025576862,0.0,0.0,0.0,0.0,0.057928067,0.05530621,0.0,0.0,0.028560726,0.041333336,0.0,0.0,0.025670482,0.027126601,0.0,0.0,0.028622119,0.027016928,0.031276334,0.031785727,0.05404955,0.05395649,0.0,0.0,0.0,0.010785237,0.0,0.0,0.036639683,0.04374803,1.5e-10
0.043842327,0.0,0.19935401,0.0,0.00032916554,0.024433808,0.0,0.043653604,0.0,0.0,0.17908053,0.00037483094,0.02443258,0.0,0.0,0.0,0.0018116616,0.0022208174,0.0,0.1306171,0.025808794,0.0,0.0,0.0,0.0,0.06113814,0.05844415,0.0,0.0,0.036664926,0.050575346,0.0,0.0,0.023350976,0.025949359,0.0,0.0,0.041066453,0.039221402,0.040475234,0.041484743,0.054418508,0.05433004,0.0,0.0,0.0,0.010387337,0.0,0.0,0.03868826,0.045968264,2.1666667e-10
0.044649716,0.0,0.19994466,0.0,0.0,0.024144916,0.0,0.044457197,0.0,0.0,0.17960818,0.0,0.02414372,0.0,0.0,0.0,0.0032715234,0.0047099227,0.0,0.15080106,0.025688525,0.0,0.0,0.0,0.0,0.06534467,0.0624767,0.0,0.0,0.043628134,0.05861279,0.0,0.0,0.021075537,0.02490921,0.0,0.0,0.05356122,0.051844023,0.049134135,0.050588187,0.053535733,0.053454775,0.0,0.0,0.0,0.009932623,0.0,0.0,0.04001422,0.04727812,2.8333333e-10
0.045410637,0.0,0.20040378,0.0,0.0,0.023795497,0.0,0.045213312,0.0,0.0,0.1800122,0.0,0.023794308,0.0,0.0,0.0,0.0051308516,0.00868329,0.0,0.16385558,0.02533368,0.0,0.0,0.0,0.0,0.07026541,0.067107745,0.0,0.0,0.048614986,0.06398749,0.0,0.0,0.01857913,0.023933025,0.0,0.0,0.064621404,0.063058816,0.056408003,0.058223702,0.051722977,0.051651344,0.0,0.0,0.0,0.009430521,0.0,0.0,0.0408758,0.04806761,3.1666667e-10
0.046151664,0.0,0.20059223,0.0,0.0,0.023415972,0.0,0.045948952,0.0,0.0,0.1801674,0.0,0.023414766,0.0,0.0001228509,0.0,0.0072474102,0.014060967,0.0,0.17474826,0.024836972,0.0,0.0,0.0,0.0,0.07526442,0.071796946,0.0,0.0,0.052672252,0.0682924,0.0,0.0,0.015937194,0.022926528,0.0,0.0,0.07447409,0.0731468,0.062463854,0.06458772,0.049297087,0.049235854,0.0,0.0,0.0,0.008893769,0.0,0.0,0.041463975,0.048537914,3.1666667e-10
0.04684036,0.0,0.2010267,0.0,0.0,0.023039233,0.0,0.046631794,0.0,0.0,0.18054926,0.0,0.023037983,0.0,0.00055987976,0.0,0.009536053,0.020589763,0.0,0.18316774,0.024263112,0.0,0.0,0.0,0.0,0.079931706,0.076134436,0.0,0.0,0.055972125,0.071833566,0.0,0.0,0.013292167,0.021949183,0.0,0.0,0.08303898,0.08194526,0.06742281,0.069784746,0.04659771,0.046543166,0.0,0.0,0.0,0.008335355,0.0,0.0,0.04187803,0.048804414,2.8333333e-10
0.04744987,0.0,0.20205604,0.0,0.0,0.022681253,0.0,0.04723531,0.0,0.0,0.1814844,0.0,0.022679936,0.0,0.0012373243,0.0,0.011418509,0.027280107,0.0,0.18786538,0.02367423,0.0,0.0,0.0,0.0,0.083434395,0.079031646,0.0,0.0,0.058465,0.074570015,0.0,0.0,0.01081435,0.020999793,0.0,0.0,0.08945188,0.08857707,0.07100821,0.07354388,0.043780312,0.04373107,0.0,0.0,0.0,0.007768172,0.0,0.0,0.042157397,0.048917837,2.6666666e-10
0.047877766,0.0,0.20402978,0.0,0.0,0.022345614,0.0,0.047659848,0.0,0.0,0.18329537,0.0,0.022344222,0.0,0.002095266,0.0,0.012922499,0.033103485,0.0,0.1911307,0.023091469,0.0,0.0,0.0,0.0,0.08650813,0.08148191,0.0,0.0,0.06048151,0.07678271,0.0,0.0,0.008599665,0.020090248,0.0,0.0,0.09445154,0.09370485,0.07356563,0.076250404,0.041114353,0.041070808,0.0,0.0,0.0,0.0072068614,0.0,0.0,0.04232739,0.04891735,2.3333332e-10
0.048184242,0.0,0.20628487,0.0,0.0,0.02203858,0.0,0.047963582,0.0,0.0,0.18536565,0.0,0.02203711,0.0,0.0030943106,0.0,0.014216489,0.038369842,0.0,0.19368373,0.02251572,0.0,0.0,0.0,0.0,0.089104205,0.083497226,0.0,0.0,0.062276583,0.07872176,0.0,0.0,0.006492871,0.019208703,0.0,0.0,0.098896876,0.09825042,0.07572012,0.07852722,0.038939968,0.038898975,0.0,0.0,0.0,0.0066560428,1.6809483e-05,0.0,0.042423204,0.048839208,2.1666667e-10
0.048355386,0.0,0.20914732,0.0,0.0,0.021771869,0.0,0.048132267,0.0,0.0,0.18800372,0.0,0.021770326,0.0,0.0041916836,0.0,0.015173026,0.0422042,0.0,0.1954754,0.021961557,0.0,0.0,0.0,0.0,0.09120518,0.085248016,0.0,0.0,0.0637667,0.08029386,0.0,0.0,0.004808094,0.018391138,0.0,0.0,0.101895094,0.10122972,0.07719371,0.080068395,0.037270267,0.03722916,8.0305335e-06,0.0,0.0,0.0061309147,8.07566e-05,0.0,0.04246032,0.04870056,2.1666667e-10
0.048370153,0.0,0.21243231,0.0,0.0,0.021558378,0.0,0.048144706,0.0,0.0,0.19104706,0.0,0.021556793,0.0,0.0052327397,0.0,0.015896251,0.0443607,0.0,0.19661555,0.02140298,0.0,0.0,0.0,0.0,0.09304246,0.08692655,0.0,0.0,0.06492602,0.08150409,0.0,0.0,0.0036169502,0.017725747,0.0,0.0,0.10361433,0.102762245,0.078340575,0.081260405,0.03592026,0.035878643,6.440988e-05,0.0,0.0,0.005639657,0.00018074237,0.0,0.042442445,0.04850912,2.1666667e-10
0.04827865,0.0,0.21550533,0.0,0.0,0.02140208,0.0,0.048050936,0.0,0.0,0.19391079,0.0,0.021400493,0.0,0.0059902715,0.0,0.016391873,0.044492163,0.0,0.19684869,0.020868437,0.0,0.0,0.0,0.0,0.094662756,0.088730894,0.0,0.0,0.06564624,0.08222274,0.0,0.0,0.0029871883,0.017236697,0.0,0.0,0.102220535,0.10105979,0.079065405,0.082014106,0.034815036,0.034774173,0.00015282787,0.0,0.0,0.0051997043,0.00030616214,0.0,0.04240624,0.048305504,2.3333332e-10
0.048085563,0.0,0.21805814,0.0,0.0,0.02129553,0.0,0.047855895,0.0,0.0,0.19630423,0.0,0.02129398,0.0,0.0065195286,0.0,0.016714495,0.04313603,0.0,0.1959493,0.02034133,0.0,0.0,0.0,0.0,0.096054696,0.09047178,0.0,0.0,0.06610441,0.08262829,0.0,0.0,0.0027207644,0.016892089,0.0,0.0,0.0993732,0.09787507,0.07940112,0.08235025,0.03387597,0.033837397,0.00027521298,0.0,0.0,0.0048123715,0.00045798995,0.0,0.042374343,0.048112664,2.3333332e-10
0.04784078,0.0,0.2197926,0.0,0.0,0.021211173,0.0,0.047609325,0.0,0.0,0.19794753,0.0,0.021209689,0.0,0.0068661417,0.0,0.01686627,0.04080851,0.0,0.19380337,0.01982081,0.0,0.0,0.0,0.0,0.09700167,0.09188044,0.0,0.0,0.06633814,0.08277059,0.0,0.0,0.002711486,0.01665635,0.0,0.0,0.095745966,0.0938883,0.07940823,0.08232118,0.032965697,0.032931197,0.0003744694,0.0,0.0,0.004473263,0.0006154441,0.0,0.042349793,0.047934305,2.3333332e-10
0.047543503,0.0,0.22148511,0.0,0.0,0.021113422,0.0,0.047310516,0.0,0.0,0.1995455,0.0,0.021112025,0.0,0.0070742792,0.0,0.016905315,0.03796344,0.0,0.19122718,0.01930805,0.0,0.0,0.0,0.0,0.0977583,0.09318947,0.0,0.0,0.06641161,0.08273698,0.0,0.0,0.002923549,0.016530553,0.0,0.0,0.091711216,0.08948752,0.07923282,0.082090974,0.032113805,0.032083865,0.00044480222,0.0,0.0,0.004181709,0.0007631046,0.0,0.04233509,0.047777064,2e-10
0.04719841,0.0,0.22295567,0.0,0.0,0.02097714,0.0,0.046964373,0.0,0.0,0.20093311,0.0,0.020975837,0.0,0.0071979566,0.0,0.016903741,0.034884162,0.0,0.18855709,0.018792698,0.0,0.0,0.0,0.0,0.09834876,0.09432337,0.0,0.0,0.06638201,0.08260878,0.0,0.0,0.0032617042,0.016487796,0.0,0.0,0.08763491,0.08505761,0.07903801,0.08183358,0.03131917,0.0312943,0.00047079808,0.0,0.0,0.0039273268,0.0008727731,0.0,0.042333465,0.04764513,1.8333333e-10
0.046842817,0.0,0.22441638,0.0,0.0,0.020779165,0.0,0.046608116,0.0,0.0,0.2023012,0.0,0.020777956,0.0,0.0072403573,0.0,0.016848559,0.03175879,0.0,0.18526798,0.018286092,0.0,0.0,0.0,0.0,0.09874415,0.09524498,0.0,0.0,0.06625035,0.08237814,0.0,0.0,0.0036753726,0.016495468,0.0,0.0,0.08393209,0.08114315,0.07878494,0.08150646,0.030600848,0.03057944,0.00042692982,0.0,0.0,0.0037069144,0.0009460195,0.0,0.042340636,0.047534678,1.8333333e-10
0.04642995,0.0,0.22624065,0.0,0.0,0.020514943,0.0,0.046195284,0.0,0.0,0.20399445,0.0,0.02051382,0.0,0.0071389605,0.0,0.015837332,0.027167657,0.0,0.1670634,0.017825317,0.0,0.0,0.0,0.0,0.09809686,0.094324924,0.0,0.0,0.06356431,0.078011565,0.0,0.0,0.0041812453,0.016531834,0.0,0.0,0.0737231,0.07088196,0.073752,0.07580857,0.029777171,0.029755218,0.00033851183,0.0,0.0,0.0035182757,0.00093992153,0.0,0.042304296,0.047404602,1.8333333e-10
0.045333926,0.0,0.22774218,0.0,0.0,0.020183684,0.0,0.045107536,0.0,0.0,0.20538028,0.0,0.02018262,0.0,0.006240041,0.0,0.01390242,0.02133504,0.0,0.13538083,0.017096583,0.0,0.0,0.0,0.0,0.09198481,0.08522607,0.0,0.0,0.05247964,0.064216934,0.0,0.0,0.004623725,0.016510138,0.0,0.0,0.05944444,0.057051983,0.062308382,0.06373743,0.028870817,0.028847707,0.00021612672,0.0,0.0,0.0033629711,0.0007880937,0.0,0.04020605,0.044916432,1.6666667e-10
0.041809414,0.0,0.22917537,0.0,0.0,0.019824628,0.0,0.04159934,0.0,0.0,0.2066871,0.0,0.019823596,0.0,0.005035487,0.0,0.011458011,0.01611677,0.0,0.10460915,0.015046098,0.0,0.0,0.0,0.0,0.084360994,0.073937096,0.0,0.0,0.041432712,0.05048111,0.0,0.0,0.0050697853,0.016530314,0.0,0.0,0.045627683,0.0437065,0.04921727,0.05018792,0.028020924,0.02799397,0.00011687028,0.0,0.0,0.0032417164,0.00063063955,0.0,0.03603689,0.040287953,1.5e-10
0.0373188,0.0,0.23051237,0.0,0.0,0.01949168,0.0,0.03712723,0.0,0.0,0.20789868,0.0,0.019490648,0.0,0.0038283041,0.0,0.00868849,0.011206377,0.0,0.0741054,0.012441466,0.0,0.0,0.0,0.0,0.076585725,0.0632792,0.0,0.0,0.030404262,0.03677589,0.0,0.0,0.0056590056,0.016638186,0.0,0.0,0.03201432,0.030572474,0.036152028,0.036676373,0.027206916,0.027173972,4.6537483e-05,0.0,0.0,0.003159439,0.00046616956,0.0,0.031065352,0.034868073,1.3333333e-10
0.032392193,0.0,0.23164317,0.0,0.0,0.019223463,0.0,0.03222008,0.0,0.0,0.2089118,0.0,0.019222403,0.0,0.0026072538,0.0,0.0058742,0.0064779287,0.0,0.043689083,0.009593192,0.0,0.0,0.0,0.0,0.06911617,0.052875094,0.0,0.0,0.019387214,0.02308583,0.0,0.0,0.00630984,0.016788796,0.0,0.0,0.018431785,0.017468983,0.023041908,0.023129024,0.026252238,0.026205644,1.2511084e-05,0.0,0.0,0.003110001,0.00029255397,0.0,0.025685877,0.029069599,1e-10
0.027283873,0.0,0.23225424,0.0,0.0,0.019066848,0.0,0.027131654,0.0,0.0,0.2094506,0.0,0.019065721,0.0,0.0014009462,0.0,0.0030895972,0.0020691233,0.0,0.014164819,0.006766746,0.0,0.0,0.0,0.0,0.062123377,0.042857796,0.0,0.0,0.008419498,0.009466611,0.0,0.0,0.006945501,0.016921984,0.0,0.0,0.0049384553,0.00446262,0.009973303,0.00963931,0.024850568,0.024790231,0.0,0.0,0.0,0.0030670012,0.00011932182,0.0,0.020133924,0.023138955,6.6666665e-11
0.022197839,0.0,0.2318959,0.0,0.0017694103,0.019058192,0.0,0.02206529,0.0,0.0,0.20912342,0.0018333731,0.01905697,0.0,0.0003077824,0.0,0.0012675393,0.0,0.0,0.0,0.0039699473,0.0,0.0,0.0,0.0,0.056760494,0.035180174,0.0,0.0,0.0,0.0,0.0,0.0,0.007438296,0.016971128,0.0,0.0,0.0,0.0,0.001743142,0.0015887013,0.023332583,0.023263996,0.0,0.0,0.0,0.0030092914,0.0,0.0,0.014800872,0.017806828,3.3333333e-11
0.01820735,0.0,0.23122913,0.0,0.0045606587,0.019220795,0.0,0.018081423,0.0,0.0,0.20853308,0.004698262,0.019219497,0.0,0.0,0.0,0.00037661102,0.0,0.0,0.002663019,0.0024425355,0.0,0.0,0.0,0.0,0.058398608,0.038245782,0.0,0.0,0.0023586631,0.0034173822,0.0,0.0,0.008047099,0.017053714,0.0,0.0,0.0,0.0,0.0,0.0,0.02188357,0.021806931,0.0,0.0,0.0,0.002948249,0.0,0.0,0.013273941,0.017083045,1.6666666e-11
0.01738357,0.0,0.22994345,0.0,0.007875611,0.019546896,0.0,0.017251268,0.0,0.0,0.2073932,0.00809132,0.019545553,0.0,0.0,0.0,2.3375233e-05,0.0,0.0,0.009797788,0.0030097421,0.0,0.0,0.0,0.0,0.062191576,0.044405393,0.0,0.0,0.007935126,0.010331376,0.0,0.0,0.008664797,0.017062858,0.0,0.0,0.0005217832,0.0,0.0012102961,0.001156645,0.020537626,0.020453954,0.0,0.0,0.0,0.0028777292,0.0,0.0,0.015354496,0.02014688,0.0
0.018354049,0.0,0.22834192,0.0,0.011102252,0.01999077,0.0,0.01821154,0.0,0.0,0.20597139,0.011394973,0.019989418,0.0,0.0,0.0,0.0,0.0,0.0,0.019156415,0.004540886,0.0,0.0,0.0,0.0,0.06646527,0.050354615,0.0,0.0,0.014846314,0.018766476,0.0,0.0,0.009116809,0.016938843,0.0,0.0,0.0025934929,0.0014601328,0.0036152566,0.003554539,0.019317947,0.01922895,0.0,0.0,0.0,0.0027854028,0.0,0.0,0.01891695,0.024699822,1.6666666e-11
0.020193065,0.0,0.22663705,0.0,0.014396321,0.020528687,0.0,0.020038567,0.0,0.0,0.20446642,0.0147667825,0.020527363,0.0,0.0,0.0,0.0,0.0,0.0,0.031602766,0.006614576,0.0,0.0,0.0,0.0,0.070873044,0.056485422,0.0,0.0,0.02261557,0.028156163,0.0,0.0,0.009494793,0.016735416,0.0,0.0,0.005935784,0.0041901385,0.0071598603,0.007128575,0.018402753,0.018316021,0.0,0.0,0.0,0.0026791617,0.0,0.0,0.023264498,0.030029606,5e-11
0.022502583,0.0,0.22518334,0.0,0.01751033,0.021074947,0.0,0.022335088,0.0,0.0,0.20318648,0.017956859,0.021073697,0.0,0.0,0.0,0.0,0.00041914478,0.0,0.048443034,0.0088754585,0.0,0.0,0.0,0.0,0.0752102,0.0627035,0.0,0.0,0.03127833,0.038650338,0.0,0.0,0.009841079,0.016516054,0.0,0.0,0.011332099,0.008985118,0.012250032,0.012316923,0.018022222,0.017938837,0.0,0.0,0.0,0.002571144,0.0,0.0,0.028005414,0.035706453,1e-10
0.025027683,0.0,0.22440405,0.0,0.018699234,0.021552285,0.0,0.024846653,0.0,0.0,0.20250309,0.019156605,0.021551145,0.0,0.0,0.0,0.0,0.0019555828,0.0,0.068616815,0.011182861,0.0,0.0,0.0,0.0,0.079279654,0.06856986,0.0,0.0,0.040828343,0.050184093,0.0,0.0,0.010173759,0.01633574,0.0,0.0,0.01896926,0.016059093,0.01906623,0.019326616,0.017976396,0.017895691,0.0,0.0,0.0,0.0024569284,0.0,0.0,0.032691073,0.040922474,1.8333333e-10
0.027318107,0.0,0.22404039,0.0,0.01869079,0.021909932,0.0,0.027127998,0.0,0.0,0.20218582,0.019147605,0.021908903,0.0,0.0,0.0,0.0,0.0047543584,0.0,0.089382075,0.012590277,0.0,0.0,0.0,0.0,0.08221877,0.07228567,0.0,0.0,0.048695292,0.05907613,0.0,0.0,0.010357493,0.016148841,0.0,0.0,0.028684713,0.025222449,0.027310912,0.027824076,0.01801414,0.017936807,0.0,0.0,0.0,0.0023144188,0.0,0.0,0.035686847,0.04393055,2.8333333e-10
0.028979318,0.0,0.22438718,0.0,0.017450327,0.02210059,0.0,0.028784696,0.0,0.0,0.2025049,0.01789543,0.022099668,0.0,0.0,0.0,1.548705e-05,0.009010275,0.0,0.107271105,0.013294433,0.0,0.0,0.0,0.0,0.084830016,0.07536762,0.0,0.0,0.053873852,0.065118484,0.0,0.0,0.0104064755,0.015963035,0.0,0.0,0.03982152,0.03638802,0.035660066,0.03657082,0.017982267,0.017909054,0.0,0.0,0.0,0.0021386992,0.0,0.0,0.0371746,0.0453,4.3333334e-10
0.02989658,0.0,0.22511132,0.0,0.016146658,0.022149928,0.0,0.029698694,0.0,0.0,0.20316243,0.01657988,0.022149093,0.0,0.00016709276,0.0,0.00064615556,0.014875331,0.0,0.12505293,0.013663088,0.0,0.0,0.0,0.0,0.08764892,0.078470506,0.0,0.0,0.058112085,0.0701973,0.0,0.0,0.010323177,0.015779601,0.0,0.0,0.05087386,0.04770649,0.043740515,0.04508144,0.017815862,0.017747384,9.715283e-06,0.0,0.0,0.0019348768,0.0,0.0,0.03798102,0.045942534,5.833333e-10
0.030514333,0.0,0.22577089,0.0,0.014398641,0.022050193,0.0,0.030313801,0.0,0.0,0.20374799,0.014815496,0.022049429,0.0,0.0005492149,0.0,0.0017060384,0.021868706,0.0,0.14068688,0.0138284145,0.0,0.0,0.0,0.0,0.090251155,0.08128067,0.0,0.0,0.061734043,0.07468464,0.0,0.0,0.010090339,0.015576067,0.0,0.0,0.061412208,0.058605537,0.05116449,0.05295155,0.017513428,0.017450545,0.000117610965,0.0,0.0,0.0017036576,0.0,0.0,0.038397625,0.046149705,7.1666667e-10
0.03096171,0.0,0.22636715,0.0,0.012860153,0.021861818,0.0,0.03075906,0.0,0.0,0.20427333,0.013262632,0.021861099,0.0,0.0010885848,0.0,0.0030141643,0.028973816,0.0,0.15236981,0.013883036,0.0,0.0,0.0,0.0,0.092643425,0.08374718,0.0,0.0,0.06465517,0.07835236,0.0,0.0,0.009723022,0.01534247,0.0,0.0,0.070318945,0.06789879,0.057302427,0.05948652,0.017095111,0.017038427,0.00032162387,0.0,0.0,0.0014548382,0.0,0.0,0.038566623,0.0460833,8.166667e-10
0.031290296,0.0,0.22677504,0.0,0.011428679,0.021625765,0.0,0.03108601,0.0,0.0,0.20462172,0.011817545,0.021625068,0.0,0.0017606206,0.0,0.004506293,0.035272438,0.0,0.16095924,0.013890175,0.0,0.0,0.0,0.0,0.09471585,0.085840926,0.0,0.0,0.066844836,0.08117927,0.0,0.0,0.009254914,0.015083226,0.0,0.0,0.07722312,0.075169235,0.061866127,0.06436051,0.016589772,0.016539676,0.00063070026,0.0,0.0,0.0012024824,0.0,0.0,0.03857246,0.045833655,8.3333335e-10
0.03153144,0.0,0.22715612,0.0,0.010118745,0.021368852,0.0,0.031326134,0.0,0.0,0.20494056,0.010495175,0.021368166,0.0,0.0025328847,0.0,0.006108491,0.040451664,0.0,0.16634844,0.01388382,0.0,0.0,0.0,0.0,0.09639977,0.08743626,0.0,0.0,0.0684607,0.08334518,0.0,0.0,0.008741536,0.014815014,0.0,0.0,0.08211315,0.08041788,0.06505697,0.06780329,0.01588724,0.015847512,0.0009791766,0.0,0.0,0.0009546575,0.0,0.0,0.03845248,0.045454763,8.666667e-10
0.031662334,0.0,0.2277167,0.0,0.009547892,0.02113847,0.0,0.031456407,0.0,0.0,0.20542893,0.009919264,0.021137794,0.0,0.0033758318,0.0,0.0077561266,0.044012427,0.0,0.16989906,0.013879327,0.0,0.0,0.0,0.0,0.09795012,0.089010775,0.0,0.0,0.069588736,0.08489882,0.0,0.0,0.0082758395,0.014574732,0.0,0.0,0.08439063,0.082822226,0.06691108,0.069811225,0.015118772,0.015090271,0.0013853277,0.0,0.0,0.0007306087,0.0,0.0,0.038250573,0.045000613,9.333333e-10
0.03144915,0.0,0.23111323,0.0,0.009285831,0.020935992,0.0,0.031240562,0.0,0.0,0.20852995,0.009658056,0.020935334,0.0,0.0040941034,0.0,0.008784195,0.04495259,0.0,0.16826153,0.013884491,0.0,0.0,0.0,0.0,0.09932958,0.09081812,0.0,0.0,0.070276946,0.08579678,0.0,0.0,0.007964149,0.014415751,0.0,0.0,0.08274027,0.08090965,0.06755882,0.07042797,0.014342905,0.014324822,0.0018141645,0.0,0.0,0.00054397655,0.0,0.0,0.037991356,0.0445084,9.833333e-10
0.030876117,0.0,0.23655172,0.0,0.009147955,0.020770691,0.0,0.030662388,0.0,0.0,0.21351531,0.009524019,0.020770064,0.0,0.004626542,0.0,0.009341834,0.043965165,0.0,0.16472717,0.01387658,0.0,0.0,0.0,0.0,0.100645676,0.09271355,0.0,0.0,0.07065059,0.08612883,0.0,0.0,0.007837272,0.014356558,0.0,0.0,0.07957109,0.07731081,0.06756951,0.07029641,0.013578452,0.013568478,0.002147292,0.0,0.0,0.00039896948,0.0,0.0,0.037684496,0.043987427,1.0333333e-09
0.029913913,0.0,0.24296792,0.0,0.007958309,0.02059884,0.0,0.029693108,0.0,0.0,0.21939139,0.008327381,0.020598259,0.0,0.0050293664,0.0,0.009602568,0.042045623,0.0,0.16024539,0.013840556,0.0,0.0,0.0,0.0,0.10196215,0.09469578,0.0,0.0,0.07075835,0.08602878,0.0,0.0,0.007914717,0.014414735,0.0,0.0,0.07557709,0.072810836,0.06721554,0.06975584,0.012819764,0.012815184,0.002395926,0.0,0.0,0.00029389837,0.0,0.0,0.037352424,0.043469876,1.0333333e-09
0.02868444,0.0,0.25072908,0.0,0.006431469,0.02041601,0.0,0.028456507,0.0,0.0,0.22649729,0.006739348,0.020415489,0.0,0.005329657,0.0,0.009643122,0.039565824,0.0,0.15525864,0.013769115,0.0,0.0,0.0,0.0,0.10327273,0.09672673,0.0,0.0,0.070660554,0.08562677,0.0,0.0,0.008170678,0.014578821,0.0,0.0,0.071158215,0.06785029,0.0666404,0.06897246,0.012058435,0.012056602,0.002528386,0.0,0.0,0.00022169335,0.0,0.0,0.036998674,0.0429596,1e-09
0.027051408,0.0,0.2593534,0.0,0.0049586003,0.020209784,0.0,0.026819082,0.0,0.0,0.23439437,0.0052058306,0.020209325,0.0,0.0055595324,0.0,0.009545285,0.036774024,0.0,0.15007623,0.013656649,0.0,0.0,0.0,0.0,0.10458562,0.09879166,0.0,0.0,0.07041532,0.08502406,0.0,0.0,0.008569933,0.014835692,0.0,0.0,0.06659195,0.06273193,0.065962926,0.06807904,0.011406813,0.011401337,0.0025925683,0.0,0.0,0.00017577509,0.0,0.0,0.036647655,0.042476065,9.166667e-10
