EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.042963658,0.09058835,0.0,0.0,0.0,0.010843034,0.0,0.041254308,0.08951919,0.07682476,0.0,0.0,0.010844197,0.0,0.080008,0.0,0.01477668,0.22145133,0.050994627,0.15280439,0.02628413,0.006060239,0.0,0.030804258,0.018726652,0.0,0.0,0.063525245,0.06919459,0.21015528,0.22970125,0.03017201,0.017055083,0.028481122,0.024868837,0.03276012,0.029277107,0.2605705,0.24012008,0.16541652,0.18092477,0.0,0.0,0.17926206,0.13461943,0.1352836,0.0032574963,0.043465834,0.04781818,0.1882434,0.24504684,0.0
0.04541797,0.09176474,0.0035541512,0.0,0.0,0.010316317,0.0,0.043755997,0.091005355,0.06382236,0.0033527145,0.0,0.0103174085,0.0,0.08162389,0.0,0.01568945,0.22734776,0.050700653,0.15231314,0.026431596,0.0059582447,0.0,0.031131033,0.018843373,0.0,0.0,0.06395842,0.06966196,0.21212088,0.23270491,0.029735396,0.01710939,0.02738096,0.024321496,0.032519005,0.029101452,0.26075327,0.24051563,0.16490278,0.17981392,0.0,0.0,0.18821919,0.14846914,0.14912313,0.0031131995,0.043209624,0.047620434,0.18068737,0.234626,0.0
0.0499955,0.094530664,0.02350428,0.0,0.0,0.009826257,0.0,0.04836121,0.09426504,0.050874364,0.021242402,0.0,0.009827279,0.0,0.08318941,0.0,0.016461432,0.23301448,0.050442334,0.15095256,0.026607415,0.005883667,0.0,0.032049287,0.019065566,0.0,0.0,0.06436453,0.07009289,0.21413903,0.23545869,0.029345142,0.017158983,0.026224684,0.023667715,0.032322783,0.028956449,0.26085776,0.24082334,0.16365309,0.17756675,0.0,0.0,0.19616495,0.1595765,0.16025892,0.0030017765,0.04292799,0.047331505,0.17333914,0.22420318,0.0
0.055757266,0.100032754,0.04784952,0.0,0.0,0.009360475,0.0,0.0541372,0.100338034,0.037645623,0.043008156,0.0,0.009361423,0.0,0.08456408,0.0,0.017157769,0.23768632,0.050205585,0.14909427,0.026815955,0.0058199055,0.0,0.033788975,0.01960489,0.0,0.0,0.06475546,0.07050411,0.21590711,0.23766716,0.029008022,0.017210718,0.025098914,0.022935707,0.032180976,0.028850816,0.26087552,0.24105267,0.16167574,0.17446767,0.0,0.0,0.20235698,0.1652964,0.16603087,0.0029277303,0.042622454,0.04695253,0.16623665,0.21400331,0.0
0.060934678,0.106786124,0.073104255,0.0,0.0,0.00890571,0.0,0.059352506,0.10768678,0.024295514,0.06558177,0.0,0.00890658,0.0,0.08575528,0.0,0.01779325,0.24182263,0.05000418,0.14698847,0.027072486,0.0057713683,0.0,0.036095582,0.020414533,0.0,0.0,0.06512764,0.07089417,0.21738926,0.23939127,0.02871835,0.017264916,0.02398769,0.02214693,0.032088064,0.02878143,0.26078942,0.24118176,0.15926678,0.17087667,0.0,0.0,0.20877595,0.1697904,0.17060779,0.0028926441,0.04228891,0.046481643,0.15949577,0.20419918,0.0
0.06609026,0.11368551,0.097574145,0.0,0.0,0.008462281,0.0,0.064552695,0.115171306,0.011081935,0.08746759,0.0,0.0084630735,0.0,0.08667954,0.0,0.018367872,0.2445387,0.049822934,0.144749,0.027357716,0.0057270043,0.0,0.039051786,0.021918679,0.0,0.0,0.0655045,0.071290486,0.21855785,0.24059221,0.028469428,0.017333688,0.022914447,0.021322034,0.03204657,0.028753255,0.26063272,0.24123786,0.15667231,0.16708346,0.0,0.0,0.21504508,0.17400444,0.17491484,0.0028890758,0.041942008,0.04594441,0.15431112,0.19678348,0.0
0.07123643,0.11952429,0.11965076,0.0,0.0,0.008041729,0.0,0.06975396,0.12153788,0.0,0.10724437,0.0,0.008042445,0.0,0.08735979,0.0,0.018865649,0.24603389,0.049625322,0.14242859,0.027636698,0.0056834123,0.0,0.042772304,0.02461113,0.0,0.0,0.06591551,0.071740724,0.21944277,0.2414059,0.028262874,0.017421694,0.021917962,0.020497248,0.032067586,0.028780622,0.26046586,0.24127251,0.15406851,0.16344969,0.0,0.0,0.22069164,0.17775083,0.17874984,0.0029039115,0.04161051,0.04538193,0.15028769,0.19093843,0.0
0.07279923,0.12323731,0.13506584,0.0,0.0,0.0076393173,0.0,0.07137956,0.12544686,0.0,0.12094046,0.0,0.0076399627,0.0,0.08784644,0.0,0.019280637,0.24613333,0.049408168,0.14031363,0.027892137,0.005620472,0.0,0.046918325,0.02835073,0.0,0.0,0.06647145,0.072427504,0.22014438,0.24205197,0.028090691,0.017532703,0.021075884,0.019710008,0.032144304,0.028861724,0.26029727,0.24129173,0.15162006,0.16041566,0.0,0.0,0.22616495,0.18155085,0.18262057,0.002922345,0.041303523,0.044828393,0.14769986,0.18777166,0.0
0.07347564,0.12701403,0.13263914,0.0,0.0,0.0072524208,0.0,0.072114296,0.1292309,0.0,0.11878618,0.0,0.0072530014,0.0,0.08815225,0.0,0.019591229,0.24472688,0.049160913,0.13873734,0.028113792,0.0055418774,0.0,0.051199455,0.033125672,0.0,0.0,0.06731403,0.07352571,0.22080715,0.24260859,0.027945653,0.01766804,0.020425085,0.019030897,0.032278787,0.029001722,0.26014566,0.24130149,0.14979729,0.15840311,0.0,0.0,0.2314851,0.18551168,0.18664329,0.002938002,0.041036148,0.044314682,0.14625965,0.18647131,0.0
0.07375647,0.12839,0.12713803,0.0,0.0,0.006891024,0.0,0.07245015,0.13055652,0.0,0.11394611,0.0,0.006891548,0.0,0.08829194,0.0,0.01975713,0.24118589,0.048849512,0.13743678,0.028276792,0.005486842,0.0,0.05608089,0.03902366,0.0,0.0,0.06852174,0.07505472,0.22184826,0.24315216,0.027824095,0.017822336,0.019925846,0.018465845,0.032475594,0.029208746,0.26010436,0.24136722,0.14870106,0.15723121,0.0,0.0,0.23606594,0.18947215,0.1906613,0.0029442108,0.040834047,0.04386947,0.14590122,0.18699507,0.0
0.075086854,0.1284822,0.121940315,0.0,0.0,0.0065625673,0.0,0.073805414,0.13058878,0.0,0.10937654,0.0,0.006563043,0.0,0.0882658,0.0,0.019793417,0.23585613,0.04845929,0.13628624,0.028371954,0.0054633403,0.0,0.061443515,0.045439627,0.0,0.0,0.06995757,0.076838695,0.22302505,0.24369748,0.027714847,0.018000657,0.019562455,0.017999824,0.032741282,0.029485464,0.26023868,0.24155547,0.14807695,0.15657482,0.0,0.0,0.2387927,0.19260275,0.19382513,0.0029429158,0.040712558,0.043506384,0.14653432,0.18895702,0.0
0.07666297,0.12885514,0.11794221,0.0,0.0,0.006267022,0.0,0.075395964,0.1309185,0.0,0.10585503,0.0,0.0062674554,0.0,0.08809704,0.0,0.019731281,0.22905478,0.047912776,0.13523439,0.028377706,0.0054832604,0.0,0.06722188,0.051845774,0.0,0.0,0.07163158,0.07886499,0.22431488,0.24427739,0.027619023,0.018192815,0.019354317,0.017658586,0.033079337,0.02983345,0.26098588,0.24220675,0.14805996,0.15646467,0.0,0.0,0.2397559,0.19374214,0.19502044,0.0029328316,0.040682487,0.043234196,0.14881018,0.19301826,0.0
0.07813107,0.12990548,0.11597764,0.0,0.0,0.006001726,0.0,0.07687225,0.13195573,0.0,0.104130656,0.0,0.006002122,0.0,0.08760589,0.0,0.019613255,0.21952325,0.047283184,0.13430485,0.028320033,0.0055354116,0.0,0.073568165,0.058003034,0.0,0.0,0.07345623,0.08101236,0.22564892,0.24488595,0.027518932,0.018392954,0.019294884,0.017425967,0.033480547,0.030235756,0.26194552,0.24302375,0.14832136,0.15660897,0.0,0.0,0.23857407,0.19232087,0.19368508,0.0029277413,0.040729214,0.04303442,0.15265088,0.19887675,0.0
0.07918237,0.13222279,0.116944715,0.0,0.0,0.0057601635,0.0,0.07792534,0.13430537,0.0,0.10499793,0.0,0.0057605277,0.0,0.08604058,0.0,0.019448422,0.20709771,0.046610355,0.1336265,0.02823324,0.0056347307,0.0,0.08014771,0.063683026,0.0,0.0,0.07522312,0.083006,0.22685368,0.24536568,0.027403025,0.018590184,0.019396886,0.0172987,0.033940323,0.030679353,0.26275694,0.2437702,0.14871262,0.1568514,0.0,0.0,0.23421083,0.18644771,0.1879477,0.002938808,0.040839918,0.04288632,0.15763752,0.20590416,0.0
0.07999027,0.13336226,0.118650414,0.0,0.0,0.005552206,0.0,0.07871956,0.13547392,0.0,0.10657591,0.0,0.0055525424,0.0,0.08367403,0.0,0.019267738,0.19360344,0.045872778,0.1331533,0.028119635,0.0057924585,0.0,0.08712131,0.068937436,0.0,0.0,0.07674604,0.08462438,0.2275244,0.24536216,0.027266724,0.018772988,0.019708324,0.017295841,0.03446543,0.031165516,0.26348263,0.24445751,0.14924626,0.15719672,0.0,0.0,0.22696657,0.17647819,0.17813553,0.0029663462,0.041025154,0.04279225,0.16403945,0.21425237,0.0
0.08086439,0.13401696,0.11743454,0.0,0.0,0.0053866836,0.0,0.079562925,0.13611904,0.0,0.10557782,0.0,0.005386995,0.0,0.08081308,0.0,0.01909674,0.18023902,0.04497819,0.13279544,0.027976928,0.0059942147,0.0,0.09354223,0.07348891,0.0,0.0,0.07791572,0.08581502,0.2271634,0.24452938,0.027110277,0.018937966,0.020278946,0.017417459,0.03506603,0.031686526,0.26412725,0.24510887,0.14990981,0.1576464,0.0,0.0,0.21627522,0.16139027,0.16319641,0.0030075836,0.041278373,0.042748254,0.17162886,0.22370452,0.0
0.08204284,0.13486263,0.114372455,0.0,0.0,0.005272974,0.0,0.0807013,0.13693523,0.0,0.10295101,0.0,0.005273264,0.0,0.07758362,0.0,0.01893074,0.16679281,0.043931514,0.1325104,0.02779925,0.0062196166,0.0,0.099363506,0.07789188,0.0,0.0,0.07886319,0.08674972,0.22575325,0.24242297,0.026948899,0.019089395,0.021249698,0.01768214,0.03584924,0.03226635,0.2646648,0.24571511,0.15078063,0.1583115,0.0,0.0,0.2029373,0.14232223,0.14428192,0.0030614443,0.04160388,0.042767156,0.18063384,0.2351103,0.0
0.08345284,0.13531561,0.11002178,0.0,0.0,0.005226924,0.0,0.08207241,0.1373397,0.0,0.09920933,0.0,0.005227196,0.0,0.073977605,0.0,0.018766189,0.15293805,0.042796403,0.13230821,0.027602958,0.006449645,0.0,0.10469839,0.08257208,0.0,0.0,0.07954596,0.08740611,0.22292013,0.23886305,0.026783748,0.019234745,0.022613645,0.018098915,0.036908075,0.032983065,0.26465356,0.24595332,0.15159671,0.15907557,0.0,0.0,0.18780054,0.120434664,0.12251471,0.003134623,0.042009987,0.042861074,0.18994421,0.24682067,0.0
0.08496058,0.13520637,0.10547913,0.0,0.0,0.0052631707,0.0,0.083542325,0.13717444,0.0,0.095313996,0.0,0.0052634287,0.0,0.07039343,0.0,0.018615255,0.14071184,0.04151055,0.13227756,0.027380109,0.006664872,0.0,0.10936352,0.087443896,0.0,0.0,0.080007665,0.08784797,0.21890609,0.23419459,0.026627198,0.019378403,0.024367034,0.018784929,0.038352046,0.033970732,0.26449493,0.24648196,0.1531872,0.16093363,0.0,0.0,0.1721197,0.097751476,0.09979803,0.003226187,0.042659067,0.043067824,0.20008521,0.2598228,0.0
0.08647372,0.13497692,0.10170593,0.0,0.0,0.005382197,0.0,0.0850205,0.13689688,0.0,0.092089415,0.0,0.0053824475,0.0,0.06771164,0.0,0.018486967,0.13153389,0.040084347,0.13276191,0.027115272,0.006853237,0.0,0.11348058,0.09234364,0.0,0.0,0.08036089,0.08818907,0.2143117,0.2289095,0.02648495,0.019534782,0.026495,0.019832712,0.040194415,0.03529963,0.26474074,0.2478473,0.15598129,0.16423482,0.0,0.0,0.15785639,0.07751186,0.07940892,0.0033355174,0.04352139,0.04342896,0.21177392,0.2748226,0.0
0.08778863,0.13442253,0.09832757,0.0,0.0,0.0055799107,0.0,0.08631492,0.13629614,0.0,0.08922451,0.0,0.005580161,0.0,0.06571754,0.0,0.018397646,0.12341778,0.038585022,0.13360018,0.026809176,0.007003,0.0,0.11735105,0.09739822,0.0,0.0,0.08063138,0.088456094,0.20939864,0.223424,0.026368992,0.019705579,0.029074324,0.021313373,0.042410567,0.036946345,0.26520476,0.24967897,0.15970561,0.16856189,0.0,0.0,0.14497946,0.05945683,0.061131127,0.0034689284,0.044645246,0.044020556,0.22389098,0.29024726,0.0
0.088804245,0.13365373,0.09646483,0.0,0.0,0.0058516683,0.0,0.08733057,0.13549726,0.0,0.08769873,0.0,0.005851925,0.0,0.064150415,0.0,0.018361062,0.11634776,0.037145674,0.13477515,0.026473142,0.0070936303,0.0,0.120820105,0.10237331,0.0,0.0,0.08083057,0.088663235,0.20418885,0.21784393,0.026282996,0.01989447,0.0318066,0.023079146,0.044841,0.038808472,0.26593402,0.251994,0.1641346,0.17376539,0.0,0.0,0.13442846,0.04485242,0.046287905,0.003630224,0.04600843,0.04488877,0.23576635,0.3051859,0.0
0.08936979,0.132002,0.09526312,0.0,0.0,0.006193432,0.0,0.08791136,0.13381532,0.0,0.08678836,0.0,0.0061937007,0.0,0.06291028,0.0,0.01839942,0.11028424,0.03580661,0.13627,0.026112,0.0071292133,0.0,0.12408303,0.10700493,0.0,0.0,0.08096039,0.088804506,0.1989819,0.21258622,0.026228178,0.020098321,0.034435093,0.025002237,0.04729367,0.04080269,0.26682612,0.25452805,0.16882129,0.17929351,0.0,0.0,0.12571084,0.03263493,0.033831425,0.0038194149,0.04754477,0.045970514,0.24705575,0.31877717,0.0
0.089612834,0.1291336,0.09325806,0.0,0.0,0.0065964237,0.0,0.08817579,0.13089772,0.0,0.085198276,0.0,0.00659671,0.0,0.062022522,0.0,0.018511957,0.1056165,0.034595676,0.13843787,0.025731657,0.007127561,0.0,0.12685351,0.11080548,0.0,0.0,0.081035025,0.08888985,0.19445728,0.20806436,0.026201446,0.020316117,0.03682622,0.0269581,0.049592942,0.042785633,0.26806527,0.25736898,0.17386222,0.18512341,0.0,0.0,0.11861243,0.022446342,0.023360258,0.0040311916,0.049272735,0.047326054,0.25786605,0.33153278,0.0
0.08964801,0.12575161,0.08949389,0.0,0.0,0.0070396466,0.0,0.088238016,0.12744401,0.0,0.082043245,0.0,0.0070399577,0.0,0.061299305,0.0,0.018664092,0.10177773,0.033561643,0.14083911,0.02535398,0.007101829,0.0,0.12891245,0.11350224,0.0,0.0,0.0810451,0.08890554,0.19024159,0.20371422,0.026197268,0.020547817,0.03891342,0.028772032,0.051562726,0.04456158,0.2693699,0.2598776,0.17823921,0.19002232,0.000736302,0.00058595004,0.11308936,0.014858093,0.015517098,0.004259948,0.05096245,0.04888885,0.26714113,0.34224164,0.0
0.08952225,0.121763535,0.083524585,0.0,0.0,0.0075200223,0.0,0.08814368,0.12335541,0.0,0.076934956,0.0,0.007520365,0.0,0.060466398,0.0,0.018797107,0.097917415,0.032760642,0.14290331,0.025012257,0.0070450353,0.0,0.1300383,0.115323365,0.0,0.0,0.080953576,0.08881165,0.18567525,0.19888127,0.026229901,0.020800883,0.040673517,0.030292364,0.053147703,0.04602993,0.26757514,0.2581668,0.179488,0.19176178,0.0027126316,0.0024061394,0.108522594,0.008853148,0.009321358,0.00450907,0.052555896,0.0504993,0.2746185,0.35094994,0.0
0.08906218,0.11790468,0.07736672,0.0,0.0,0.008027121,0.0,0.08774175,0.11939595,0.0,0.071618386,0.0,0.0080275005,0.0,0.05844229,0.0,0.018793829,0.09293021,0.03301124,0.14209619,0.024771765,0.0069360123,0.0,0.12970227,0.115662254,0.0,0.0,0.080729835,0.088569604,0.17834595,0.19129467,0.026332669,0.021106565,0.04224085,0.031367622,0.054332588,0.04717781,0.25419986,0.24448879,0.17012168,0.18251663,0.005846249,0.005368864,0.10454361,0.0043835226,0.00471189,0.0048071533,0.05392988,0.05199863,0.28058752,0.3581949,0.0
0.08804405,0.114551656,0.07109151,0.0,0.0,0.00856704,0.0,0.08679077,0.11594591,0.0,0.066172086,0.0,0.00856746,0.0,0.054395735,0.0,0.018550377,0.083530895,0.033751484,0.13120154,0.024689019,0.006779824,0.0,0.12865376,0.11457959,0.0,0.0,0.079442255,0.08693043,0.1646167,0.17680831,0.027132573,0.021445986,0.04802454,0.032354996,0.05589048,0.048565805,0.22828084,0.21888895,0.15463307,0.16591091,0.011211656,0.01054371,0.10028525,0.0014094223,0.0016207405,0.005581486,0.05506341,0.053269528,0.28545788,0.36419356,0.0
0.08651541,0.11195476,0.06532396,0.0,0.0,0.0091368435,0.0,0.0853311,0.11326436,0.0,0.061133586,0.0,0.009137314,0.0,0.04952378,0.0,0.017916758,0.073249064,0.034766164,0.11726613,0.025023488,0.006578875,0.0,0.12689716,0.112215854,0.0,0.0,0.07707644,0.08401626,0.14914511,0.16044088,0.029075721,0.02179046,0.0577959,0.035513666,0.05973937,0.05189757,0.19809034,0.18916656,0.1362779,0.14615315,0.018772282,0.017908221,0.09553132,0.0,8.62754e-05,0.0075467285,0.055998683,0.054328702,0.28880826,0.3683027,0.0
0.08465032,0.1104287,0.06292945,0.0,0.0,0.009728712,0.0,0.08352656,0.11170024,0.0,0.05902271,0.0,0.009729237,0.0,0.04426045,0.0,0.01679749,0.06253022,0.03597505,0.10125647,0.02595935,0.006314405,0.0,0.12398521,0.10880178,0.0,0.0,0.0741103,0.08043556,0.13292305,0.14318274,0.03177316,0.022143023,0.06907824,0.039596207,0.0647143,0.056316476,0.16540629,0.15705822,0.11599952,0.12436551,0.027540937,0.026461195,0.090546586,0.0,0.0,0.010480486,0.056697305,0.055083618,0.29089797,0.3710206,0.0
0.08256269,0.10919968,0.06578225,0.0,0.0,0.010352558,0.0,0.08148458,0.110492125,0.0,0.06153981,0.0,0.010353137,0.0,0.038813572,0.0,0.015422616,0.051741704,0.037380382,0.08467599,0.027183104,0.005982696,0.0,0.120683275,0.104993254,0.0,0.0,0.070875525,0.07655937,0.11680594,0.12605111,0.03482205,0.022533113,0.080480866,0.043942284,0.07006842,0.061091233,0.13234419,0.12455349,0.09483615,0.10163884,0.036682,0.035521425,0.085597105,0.0,0.0,0.013775449,0.057249106,0.055589873,0.29227462,0.37286288,0.0
0.08040204,0.10785707,0.072655,0.0,0.0,0.011033526,0.0,0.079361044,0.10921173,0.0,0.06761282,0.0,0.011034136,0.0,0.033502616,0.0,0.013925751,0.041816656,0.039653793,0.07029048,0.028562887,0.0055733365,0.0,0.1179569,0.1022887,0.0,0.0,0.0675898,0.07264413,0.10236071,0.11103673,0.03800992,0.023206444,0.0880672,0.047066644,0.07540036,0.06592869,0.1095703,0.10220952,0.07531916,0.08068436,0.045142133,0.04389967,0.08086094,0.0,0.0,0.017192462,0.057830125,0.05603286,0.29459468,0.37647098,0.0
0.07849521,0.105488144,0.08263833,0.0,0.0,0.011852408,0.0,0.07745912,0.10692762,0.0,0.07647577,0.0,0.011853025,0.0,0.029491844,0.0,0.0124561535,0.03525253,0.042032935,0.061120324,0.029959364,0.0051017287,0.0,0.11674922,0.10137017,0.0,0.0,0.0644213,0.0690563,0.093515664,0.10219216,0.041152168,0.024312612,0.09361368,0.049279876,0.079968385,0.07027445,0.102124296,0.09471335,0.06783112,0.073376365,0.05279684,0.051482998,0.0766494,0.0,0.0,0.020514295,0.05919693,0.05737207,0.30514643,0.38891566,0.0
0.07713392,0.10236909,0.09312032,0.0,0.0,0.012795231,0.0,0.076087445,0.103891216,0.0,0.08579307,0.0,0.012795829,0.0,0.027782615,0.0,0.011157439,0.036078833,0.044451706,0.06429917,0.031278893,0.004560179,0.0,0.11674956,0.102636755,0.0,0.0,0.06247665,0.067332946,0.09365056,0.10299468,0.043495774,0.025676977,0.09349149,0.05080522,0.08328606,0.073679484,0.11165781,0.10346639,0.06936171,0.07645181,0.058416404,0.05704861,0.07373168,0.0,0.0,0.023089265,0.061647564,0.059992187,0.31797588,0.4038699,0.0
0.07631818,0.09930929,0.10251965,0.0,0.0,0.013788156,0.0,0.075252,0.100903355,0.0,0.094154626,0.0,0.013788714,0.0,0.027267398,0.0,0.010190279,0.039939642,0.046965275,0.07133699,0.03224877,0.0039584385,0.0,0.11760601,0.105413504,0.0,0.0,0.061964504,0.06745494,0.09759205,0.10782571,0.044554994,0.027346537,0.08841397,0.049570158,0.083626434,0.074519895,0.1269897,0.11774246,0.074479364,0.08349003,0.061905496,0.060487356,0.072217725,0.0,0.0,0.024190925,0.06463421,0.063231334,0.33271238,0.4211855,0.0
0.07634466,0.09724497,0.10936663,0.0,0.0,0.014797485,0.0,0.07524929,0.09889275,0.0,0.100271255,0.0,0.014797989,0.0,0.027374968,0.0,0.009670285,0.04520131,0.049559236,0.08027273,0.032651514,0.0033210833,0.0,0.120308556,0.10943322,0.0,0.0,0.06258247,0.06893675,0.10346856,0.11501691,0.04477371,0.02922097,0.08134278,0.047051232,0.08243814,0.073888406,0.14523232,0.13478933,0.08148874,0.09256447,0.06418012,0.06272903,0.07173342,0.0,0.0,0.02412586,0.06787547,0.06676713,0.34848896,0.4395598,0.0
0.077627674,0.09608861,0.11259058,0.0,0.0,0.015810823,0.0,0.07651946,0.09775928,0.0,0.10319353,0.0,0.015811263,0.0,0.027827272,0.0,0.00936814,0.050587043,0.05216327,0.088739105,0.032743704,0.0026536973,0.0,0.12396328,0.11403886,0.0,0.0,0.063767664,0.07109253,0.11026405,0.12328099,0.044655215,0.031180108,0.074908674,0.04410642,0.08066661,0.07269326,0.16003703,0.14877555,0.08938311,0.102493696,0.06534892,0.06388095,0.0717496,0.0,0.0,0.023547115,0.071241826,0.07044918,0.36554858,0.45921373,0.0
0.07957627,0.09644311,0.113474526,0.0,0.0,0.01676626,0.0,0.07846238,0.098125085,0.0,0.10404946,0.0,0.016766641,0.0,0.02843123,0.0,0.009210823,0.054776058,0.05396059,0.09349141,0.032632943,0.0019739668,0.0,0.12786883,0.117927425,0.0,0.0,0.06522659,0.07354654,0.11641834,0.13069752,0.0444353,0.03289384,0.07407197,0.042556915,0.078838736,0.07133401,0.16472787,0.15365848,0.09741624,0.112019226,0.06596195,0.064485945,0.072066374,0.0,0.0,0.022725198,0.07456651,0.07412105,0.38125208,0.47628775,0.0
0.082554266,0.0984306,0.112625174,0.0,0.0,0.01756557,0.0,0.08143398,0.10012083,0.0,0.10336729,0.0,0.01756591,0.0,0.029054375,0.0,0.009127144,0.057272997,0.05481647,0.09512841,0.032399572,0.0013562434,0.0,0.13109308,0.12077794,0.0,0.0,0.06678157,0.07590713,0.12042643,0.1353196,0.044268265,0.034127496,0.076285526,0.042488784,0.077742085,0.07041048,0.16442394,0.15421672,0.10302968,0.1177426,0.06620946,0.06473134,0.07254943,0.0,0.0,0.021849776,0.07713221,0.07686928,0.38889956,0.4842933,0.0
0.08678507,0.1020862,0.11209357,0.0,0.0,0.018198999,0.0,0.08566557,0.1038032,0.0,0.10298559,0.0,0.018199306,0.0,0.02951331,0.0,0.009057961,0.057265576,0.055328663,0.09396875,0.032069046,0.0008636413,0.0,0.13354208,0.12233997,0.0,0.0,0.06826971,0.07788784,0.12275654,0.13807589,0.044274732,0.035050787,0.080122225,0.043086607,0.07719291,0.06987835,0.15894504,0.14948274,0.104989804,0.11951207,0.06622299,0.06474811,0.073126726,0.0,0.0,0.02112479,0.07866622,0.07837006,0.39512452,0.49065405,0.0
0.092071354,0.10600122,0.110653386,0.0,0.0,0.018724823,0.0,0.09097249,0.10773691,0.0,0.101812094,0.0,0.018725108,0.0,0.030355653,0.0,0.009048565,0.05992661,0.05522869,0.09489892,0.031661782,0.00048553172,7.61065e-06,0.13710795,0.12616158,0.0,0.0,0.069721565,0.07963319,0.12673828,0.14245327,0.0443751,0.035624105,0.08397919,0.044141367,0.07700712,0.069652006,0.16216563,0.15336394,0.11500343,0.12991334,0.065927066,0.06447446,0.07423513,0.0,0.0,0.020426907,0.08037851,0.07985357,0.40047407,0.4957239,0.0
0.097774036,0.1097871,0.10848395,0.0,0.0,0.019143276,0.0,0.09670459,0.11153176,0.0,0.099974215,0.0,0.019143544,0.0,0.034620542,0.0,0.00920605,0.07283207,0.05374081,0.10406967,0.031194359,0.00021125027,6.0068232e-05,0.14032263,0.13060395,0.0,0.0,0.071260825,0.081313014,0.13436718,0.1490872,0.043722104,0.03593127,0.08323096,0.045390617,0.07655951,0.06931558,0.17818697,0.1697896,0.13650778,0.15281272,0.06507341,0.06364939,0.07597395,0.0,0.0,0.01943013,0.08248984,0.08214288,0.4064216,0.5020072,0.0
0.102876484,0.11355648,0.10620109,0.0,0.0,0.01944797,0.0,0.10182814,0.11530823,0.0,0.09802113,0.0,0.01944824,0.0,0.04101721,0.0,0.009805123,0.089033835,0.050318547,0.116265364,0.03025557,4.8816084e-05,0.00014322398,0.14327307,0.1356072,0.0,0.0,0.0733547,0.0834819,0.14721508,0.16150399,0.042640086,0.03600685,0.08028087,0.04674046,0.075808965,0.068837926,0.20472775,0.19641684,0.16900638,0.18730238,0.06358767,0.06221322,0.07816168,0.0,0.0,0.018063383,0.084789105,0.08501979,0.41667238,0.5121521,0.0
0.10760297,0.11688222,0.10836302,0.0,0.0,0.01969277,0.0,0.106569,0.1186859,0.0,0.100028515,0.0,0.019693064,0.0,0.048749015,0.0,0.010941137,0.10705995,0.045748807,0.13099325,0.028822776,0.0,0.00023671293,0.14614777,0.14083451,0.0,0.0,0.07562378,0.08578881,0.16176869,0.17563684,0.04125599,0.035899695,0.074813,0.048218086,0.074832335,0.06821273,0.23727706,0.22865725,0.20640552,0.22699308,0.061821792,0.060504705,0.08057186,0.0,0.0,0.016427862,0.08736628,0.088411875,0.42987868,0.5252092,0.0
0.111392096,0.12079607,0.11506572,0.0,0.0,0.01990311,0.0,0.11037315,0.12270923,0.0,0.10606385,0.0,0.01990346,0.0,0.057377756,0.0,0.012494109,0.12453366,0.040429752,0.1466804,0.027018761,0.0,0.0003417497,0.14929311,0.14636622,0.0,0.0,0.0780041,0.08819184,0.17716837,0.19060776,0.03962702,0.035663094,0.06817889,0.05015243,0.073685296,0.06747364,0.27407402,0.2649121,0.24885769,0.27217668,0.059898995,0.05864284,0.08308479,0.0,0.0,0.014628244,0.09005071,0.09210698,0.44806385,0.54330856,0.0
0.11369616,0.124778144,0.12356995,0.0,0.0,0.020086579,0.0,0.11267855,0.1268242,0.0,0.11366734,0.0,0.020087013,0.0,0.0665399,0.0,0.01440827,0.14138013,0.034638904,0.16285181,0.025021367,0.0,0.00047306885,0.15266322,0.15222757,0.0,0.0,0.08042579,0.0906327,0.19261175,0.20539205,0.037791423,0.0353215,0.061492376,0.052776366,0.072459646,0.066695906,0.31346166,0.30381566,0.2940953,0.3205082,0.057895415,0.056701552,0.08560053,0.0,0.0,0.012743118,0.09277994,0.095977895,0.4672318,0.5623628,0.0
