EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.17920807,0.081334405,0.005528557,0.0,0.0,0.051683746,0.0,0.17912044,0.08163955,0.0005354577,0.0034444872,0.0,0.051676806,0.0,0.007785487,0.0,0.030197317,0.029631943,0.0,0.14627835,0.021514816,0.0,0.0,0.0,0.0,0.015871774,0.0,0.00057580526,0.0016634722,0.053732272,0.069615394,0.0,0.0,0.012024073,0.01872799,0.00086642173,0.0,0.09685637,0.099154375,0.11309067,0.11800084,0.33885342,0.33906513,0.012843291,0.0,0.0,0.0,0.027527273,0.026458196,0.08544157,0.08748742,6.6666665e-11
0.16321865,0.058185108,0.0038364325,0.0,0.0,0.050975513,0.0,0.16312991,0.058429305,0.0021786995,0.0025047474,0.0,0.05096833,0.0,0.007301349,0.0,0.028707288,0.020473465,0.0,0.14191855,0.021731867,0.0,0.0,0.0,0.0,0.015387069,0.0,0.00047214396,0.0014993816,0.05099578,0.06550476,0.0,0.0,0.017877514,0.020943822,0.0017894293,5.1978783e-05,0.08513955,0.0867314,0.103091806,0.1066423,0.3205609,0.3207628,0.010620142,0.0,0.0,0.0,0.027498033,0.026205007,0.08525362,0.08720118,5e-11
0.1527389,0.04133129,0.003654708,0.0,0.0,0.05043884,0.0,0.15264173,0.041536424,0.005666425,0.0025047474,0.0,0.05043169,0.0,0.0067309737,0.0,0.026687376,0.013333852,0.0,0.13464393,0.022182602,0.0,0.0,0.0,0.0,0.014818902,0.0,0.00035854982,0.0012487576,0.047620308,0.060655598,0.0,0.0,0.02421978,0.02360303,0.0029911576,0.00036560412,0.07321375,0.07413989,0.09321577,0.0957868,0.3034796,0.3036705,0.007974322,0.0,0.0,0.0,0.027355572,0.025837772,0.084912196,0.08675217,3.3333333e-11
0.14503591,0.030513411,0.003654708,0.0,0.0,0.050003804,0.0,0.144931,0.0306962,0.00783975,0.0025047474,0.0,0.049996797,0.0,0.0060269237,0.0,0.02405475,0.007655509,0.0,0.12378748,0.023008069,0.0,0.0,0.0,0.0,0.014344144,1.7227834e-05,0.00023982806,0.00094229286,0.043396372,0.05508208,0.0,0.0,0.031263743,0.026935497,0.004691757,0.0011782679,0.060332727,0.06058272,0.083053574,0.08471119,0.28802425,0.28820655,0.0055222088,0.0,0.0,0.0,0.027086833,0.025357794,0.08450804,0.08624323,1.6666666e-11
0.13929692,0.022638334,0.0012417746,0.0,0.0,0.04966507,0.0,0.1391878,0.022797056,0.011654539,0.00074033695,0.0,0.049658287,0.0,0.0052500702,0.0,0.020988988,0.0038539253,0.0,0.111509025,0.02401444,0.0,0.0,0.0,0.0,0.014091709,0.00015809845,0.0001277744,0.0006495229,0.039113976,0.04969844,0.0,0.0,0.03818993,0.030670876,0.0066995765,0.0023018122,0.048943162,0.048631474,0.0748,0.07574611,0.27649322,0.2766699,0.0035844701,0.0,0.0,0.0,0.026707308,0.024795502,0.084054925,0.085697085,0.0
0.13486269,0.016824186,0.0,0.0,0.0,0.049429987,0.0,0.13475247,0.016966254,0.01613943,0.0,0.0,0.0494235,0.0,0.0044406466,0.0,0.018033084,0.0016849944,0.0,0.10003193,0.025126971,0.0,0.0,0.0,0.0,0.014007051,0.00044310544,4.34796e-05,0.00039428487,0.03535991,0.045083568,0.0,0.0,0.04418185,0.034324788,0.008676264,0.0036317545,0.04086567,0.04034027,0.06860655,0.069046654,0.26832825,0.268505,0.0020793024,0.0,0.0,0.0,0.026257774,0.024197891,0.08356829,0.08513251,0.0
0.13150518,0.01277499,0.0,0.0,0.0,0.049262457,0.0,0.13139313,0.0129062915,0.024040211,0.0,0.0,0.049256317,0.0,0.0036371462,0.0,0.015330903,0.0005111812,0.0,0.090945266,0.026253004,0.0,0.0,0.0,0.0,0.01404835,0.0008181495,0.0,0.00019174948,0.032118797,0.0410483,0.0,0.0,0.049164128,0.037576053,0.01038126,0.005083233,0.034663,0.033950116,0.06374457,0.063814014,0.26269233,0.26286277,0.0009540251,0.0,0.0,0.0,0.025775736,0.023600206,0.08302083,0.08451985,0.0
0.12890308,0.009346007,0.0,0.0,0.0,0.04917082,0.0,0.12879038,0.009452363,0.037668064,0.0,0.0,0.04916507,0.0,0.00287707,0.0,0.013035453,0.0,0.0,0.08835343,0.027288793,0.0,0.0,0.0,0.0,0.01453552,0.0016125079,0.0,5.5856915e-05,0.029325502,0.03758098,0.0,0.0,0.053154256,0.040337082,0.01184601,0.0065335007,0.030018346,0.029250724,0.06027402,0.06025184,0.25654456,0.25671127,0.0002321258,0.0,0.0,0.0,0.025305668,0.023050731,0.08216671,0.0836115,0.0
0.12696297,0.007120927,0.0,0.00040887107,0.0,0.049148265,0.0,0.12684935,0.0072053284,0.05157532,0.0,0.0,0.04914293,0.0,0.002188671,0.0,0.011277954,0.0,0.0,0.090071455,0.02813934,0.0,0.0,0.0,0.0,0.01549497,0.00278321,0.0,0.0,0.027252637,0.035021905,0.0,0.0,0.05625721,0.04260947,0.013041919,0.0077307126,0.026896285,0.0261349,0.058106717,0.0581474,0.25053424,0.25069648,0.0,0.0,0.0,3.6672e-05,0.024883913,0.02257895,0.08112792,0.08254809,0.0
0.12529364,0.0046670027,0.0,0.0016302065,0.00010251333,0.04922818,0.0,0.12517923,0.0047287024,0.067052834,0.0,0.000108658765,0.049223267,0.0,0.00158852,0.0,0.009726231,0.0,0.0,0.08189867,0.028708171,0.0,0.0,0.0,0.0,0.017921524,0.0048120776,0.0,0.0,0.02555368,0.032823734,0.0,0.0,0.05849734,0.044159446,0.0137704965,0.008465843,0.02259873,0.022117712,0.05386633,0.053754903,0.24457432,0.24473204,0.0,0.0,0.0,0.0001612548,0.0244771,0.022152677,0.080003604,0.08142821,0.0
0.12330669,0.0027674623,0.0,0.0034185064,0.0010429071,0.049441162,0.0,0.12319129,0.0028077604,0.081984684,0.0,0.0010524867,0.049436737,0.0,0.0010807245,0.0,0.0082458705,0.0,0.0,0.07183874,0.029135933,0.0,0.0,0.0,0.0,0.022102503,0.008068989,0.0,0.0,0.02280517,0.028932614,0.0,0.0,0.063934654,0.047496155,0.014636234,0.009306268,0.017924774,0.017586827,0.049017582,0.048800528,0.23878935,0.23894267,0.0,0.0,0.0,0.00048371506,0.024101498,0.021782668,0.078838944,0.08030272,0.0
0.12060451,0.001048434,0.0,0.0043247286,0.0026918445,0.049936306,0.0,0.12048858,0.0010678187,0.09537092,0.0,0.0027039885,0.04993248,0.0,0.00069828244,0.0,0.0066966726,0.0,0.0,0.060679883,0.029397462,0.0,0.0,0.0,0.0,0.030166542,0.014587642,0.0,0.0,0.019199217,0.023951253,0.0,0.0,0.07269529,0.053913493,0.016286394,0.010842882,0.013693319,0.013509074,0.043860063,0.043547038,0.23377807,0.23392352,0.0,0.0,0.0,0.0010432662,0.023768364,0.021485288,0.077590324,0.0791531,0.0
0.11753403,0.0,0.0,0.0055111586,0.005355984,0.050720476,0.0,0.11741789,0.0,0.10560542,0.0,0.005367845,0.050717354,0.0,0.0004145993,0.0,0.0050503896,0.0,0.0,0.047882475,0.029514262,0.0,0.0,0.0,0.0,0.03979442,0.022323873,0.0,0.0,0.015237077,0.018511595,0.00066841143,0.0,0.08261166,0.061268885,0.018265035,0.012693221,0.009643259,0.009619001,0.03845215,0.038053203,0.23019376,0.23033218,0.0,0.0,0.0,0.001754158,0.023497138,0.021283206,0.07633797,0.07807132,0.0
0.1143095,0.0,0.0,0.006763539,0.0080845365,0.05169401,0.0,0.11419337,0.0,0.108546525,0.0,0.00809582,0.051691644,0.0,0.000201055,0.0,0.0034646012,0.0,0.0,0.029600903,0.029527515,0.0,0.0,0.0,0.0,0.049792517,0.030273713,0.0,0.0,0.011036116,0.0130059635,0.0017412478,0.0,0.09297882,0.06892364,0.020410376,0.014710691,0.0054881936,0.005565831,0.032623976,0.031997446,0.22971208,0.22984347,0.0,0.0,0.0,0.0025805687,0.023299703,0.021183567,0.07542869,0.07743048,0.0
0.11111927,0.0,0.0,0.008033351,0.011244118,0.05280772,0.0,0.11100334,0.0,0.109786116,0.0,0.011253095,0.052806094,0.0,5.2158768e-05,0.0,0.001918952,0.0,0.0,0.010509832,0.029468793,0.0,0.0,0.0,0.0,0.05802864,0.036010493,0.0,0.0,0.0074886503,0.009147628,0.002985764,0.0,0.094514,0.06925401,0.02239714,0.016680937,0.0012890704,0.001450326,0.026569124,0.025683697,0.2306384,0.23076457,0.0002732185,0.0,0.0,0.0034110846,0.023327509,0.021355331,0.07530227,0.07849244,0.0
0.108228266,0.0,0.0,0.009076005,0.014994695,0.053937618,0.0,0.108111985,0.0,0.11082496,0.0,0.014992405,0.053936698,0.0,0.0,0.0,0.00085160777,0.0,0.0,0.013046662,0.029349176,0.0,0.0,0.0,0.0,0.063290335,0.040009174,0.0,0.0,0.008063971,0.011653967,0.0039903508,0.0,0.09263813,0.06746184,0.02292333,0.017412629,0.0,0.0,0.0239293,0.02310354,0.23137487,0.23150073,0.0011894018,0.0,0.0,0.004146653,0.02357507,0.02173887,0.07561692,0.08017887,0.0
0.10633195,0.0,0.0,0.009098101,0.017632242,0.0549208,0.0,0.10621695,0.0,0.110858254,0.0,0.017622856,0.05492046,0.0,0.0,0.0,0.0016357119,0.0035663003,0.0,0.03360438,0.029145636,0.0,0.0,0.0,0.0,0.06588193,0.042265844,0.0,0.0,0.016420197,0.023605965,0.004234963,0.0,0.0818257,0.06164963,0.020884158,0.015652303,0.010472219,0.010725,0.027334133,0.02756492,0.22604895,0.22618489,0.0026640256,0.0,0.0,0.0046172244,0.024031242,0.02229081,0.07614519,0.08210096,0.0
0.10596427,0.0,0.0,0.009893702,0.020138413,0.05552675,0.0,0.1058507,0.0,0.111671776,0.0,0.020121405,0.05552682,0.0,0.0,0.0,0.004033035,0.010123622,0.0,0.06045986,0.028834412,0.0,0.0,0.0,0.0,0.064159155,0.04090747,0.0,0.0,0.027854634,0.03929339,0.004234963,0.0,0.06487651,0.05154759,0.01702066,0.012785746,0.025169095,0.02594183,0.035034485,0.03624354,0.21544538,0.21561071,0.004377401,0.0,0.0,0.004751184,0.024653526,0.022977397,0.07670462,0.083554536,1.6666666e-11
0.10649682,0.0,0.0,0.010185744,0.021829117,0.055654466,0.0,0.1063842,0.0,0.11200652,0.0,0.021807147,0.055654787,0.0,0.00026293984,0.0,0.00735091,0.018342206,0.0,0.09050879,0.02820568,0.0,0.0,0.0,0.0,0.060684744,0.03813459,0.0,0.0,0.04080353,0.056776747,0.0035665517,0.0,0.045225814,0.03982215,0.012707252,0.009483929,0.042640384,0.044065036,0.045039155,0.047351893,0.20164657,0.20184955,0.006182024,0.0,0.0,0.0046192566,0.02534491,0.023714703,0.07680163,0.084095865,3.3333333e-11
0.107556164,0.0,0.0,0.01035785,0.023625119,0.055278644,0.0,0.107443586,0.0,0.112219065,0.0,0.023598114,0.055279084,0.0,0.0008042961,0.0,0.011072836,0.02740254,0.0,0.121690325,0.026976254,0.0,0.0,0.0,0.0,0.05628929,0.03459075,0.0,0.0,0.0545175,0.07485421,0.0024937154,0.0,0.025015084,0.0273688,0.008174154,0.0059642117,0.062299866,0.064391054,0.05667855,0.060163926,0.18575688,0.1859997,0.008034251,0.0,0.0,0.004245073,0.026040126,0.024444634,0.07636705,0.083817184,5e-11
0.10885117,0.0,0.0,0.009872953,0.024975147,0.054347754,0.0,0.108738095,0.0,0.11179489,0.0,0.024945213,0.05434827,0.0,0.0015311522,0.0,0.015038999,0.036934473,0.0,0.15283161,0.025420029,0.0,0.0,0.0,0.0,0.053125557,0.032803673,0.0,0.0,0.06780973,0.091471545,0.0012491993,0.0,0.013585509,0.021976229,0.003789752,0.0024831272,0.08296232,0.08569763,0.06946323,0.07412219,0.16896701,0.16925067,0.009655397,0.0,0.0,0.0037102813,0.026547028,0.024961999,0.075134896,0.08173458,6.6666665e-11
0.11026102,0.0,0.0,0.008966405,0.025544561,0.053103004,0.0,0.11014683,0.0,0.11094395,0.0,0.025514487,0.05310358,0.0,0.0023996711,0.0,0.01915549,0.04671291,0.0,0.17600805,0.023632947,0.0,0.0,0.0,0.0,0.05168663,0.03202324,0.0,0.0,0.07771128,0.10269901,0.00024461243,0.0,0.005005748,0.018497854,0.0008343857,0.00020364138,0.10409262,0.107460074,0.08280428,0.088638626,0.15253554,0.15285568,0.010608123,0.0,0.0,0.0030733878,0.02691025,0.025355546,0.073324986,0.078826256,6.6666665e-11
0.11162473,0.0,0.0,0.01019646,0.026115138,0.051645316,0.0,0.111507945,0.0,0.11221542,0.0,0.026081258,0.051645957,0.0,0.0033518306,0.0,0.02194421,0.052982982,0.0,0.18304881,0.021751845,0.0,0.0,0.0,0.0,0.051293474,0.031749602,0.0,0.0,0.08150528,0.1069158,0.0,0.0,0.0013233745,0.016596606,0.0,0.0,0.113651946,0.11706971,0.09151732,0.09752547,0.1420633,0.1424077,0.011006827,0.0,0.0,0.002406298,0.027077302,0.025605788,0.07121556,0.07552158,8.333333e-11
0.11256011,0.0,0.0,0.013742525,0.025842959,0.05014425,0.0,0.1124401,0.0,0.115752965,0.0,0.025803952,0.05014495,0.0,0.004277113,0.0,0.022734033,0.050531812,0.0,0.17177373,0.019917289,0.0,0.0,0.0,0.0,0.05128315,0.031581547,0.0,0.0,0.08218669,0.10619315,0.0,0.0,2.7414667e-06,0.015518728,0.0,0.0,0.107336536,0.110346965,0.088228785,0.09398191,0.13613908,0.13649122,0.0112069985,0.0,0.0,0.001769957,0.027029272,0.025675893,0.069147505,0.072684,8.333333e-11
0.11310164,0.0,0.0,0.018518982,0.025296237,0.048863932,0.0,0.11298099,0.0,0.120486185,0.0,0.025251007,0.0488647,0.0,0.0048659127,0.0,0.020557141,0.043404903,0.0,0.14348537,0.018391423,0.0,0.0,0.0,0.0,0.05147394,0.031430714,0.0,0.0,0.073256984,0.094322175,0.0,0.0,0.0070244004,0.01574423,0.0,0.0,0.09064314,0.09319657,0.07886096,0.0837927,0.13737701,0.13771719,0.011399912,0.0,0.0,0.0012299663,0.02681154,0.025608025,0.06763636,0.0708284,8.333333e-11
0.11247088,0.0,0.0,0.024154212,0.024636189,0.047987245,0.0,0.112356074,0.0,0.12603931,0.0,0.02458365,0.04798823,0.0,0.005122914,0.0,0.017088905,0.03434457,0.0,0.11230384,0.017409392,0.0,0.0,0.0,0.0,0.055692036,0.03314636,0.0,0.0,0.061463937,0.07905641,0.0018550471,0.0,0.019946571,0.022792816,0.00057563646,7.9122165e-06,0.070983656,0.07287055,0.06641606,0.07030537,0.1444936,0.144814,0.01164443,0.0,0.0,0.0008449539,0.026490126,0.025466232,0.066684715,0.069811665,6.6666665e-11
0.11103355,0.0,0.0,0.030944098,0.024679672,0.047807127,0.0,0.11092711,0.0,0.13269481,0.0,0.024615247,0.047808915,0.0,0.0051671937,0.0,0.013122742,0.024812635,0.0,0.08063116,0.016698496,0.0,0.0,0.0,0.0,0.06399168,0.038938828,0.0,0.0,0.048239127,0.062116176,0.005048884,0.0,0.036474586,0.032284707,0.0021571873,0.0009763325,0.050321203,0.051563982,0.052133754,0.05491031,0.15476073,0.15505895,0.011952907,0.0,0.0,0.00063256087,0.02613931,0.025328355,0.066051275,0.06935157,5e-11
0.10910166,0.0,0.0,0.03852207,0.025538715,0.048124816,0.0,0.10900432,0.0,0.14010751,0.0,0.0254577,0.04812801,0.0,0.005041756,0.0,0.009006251,0.015034201,0.0,0.04877348,0.016120808,0.0,0.0,0.0,0.0,0.073372655,0.045774847,0.0,0.0,0.034417782,0.044538166,0.008813484,0.0,0.05447878,0.0429137,0.0042025256,0.0023920469,0.0291909,0.02980153,0.036914766,0.03854267,0.16646004,0.1667349,0.01242529,0.0,0.0,0.0005768228,0.025791155,0.025226716,0.06574841,0.06938081,5e-11
0.10695902,0.0,0.0,0.04512656,0.027290259,0.048919845,0.0,0.10687161,0.0,0.14654164,0.0,0.027190765,0.048924644,0.0,0.0047932533,0.0,0.00483486,0.005197826,0.0,0.01841233,0.015596926,0.0,0.0,0.0,0.0,0.08107872,0.050974403,0.0,0.0,0.023284404,0.031539008,0.012833386,0.0,0.06695383,0.04981169,0.006361128,0.003944,0.00915936,0.0094669,0.021329725,0.021813856,0.17902091,0.17927435,0.013263406,0.0,0.0,0.0006208852,0.02553364,0.02524283,0.0659418,0.07051885,3.3333333e-11
0.104954556,0.0,0.0,0.0508622,0.03022514,0.049980503,0.0,0.104876414,0.0,0.15212487,0.0,0.030102747,0.049986947,0.0,0.004515632,0.0,0.0013950916,0.0010916732,0.0,0.002133716,0.01509774,0.0,0.0,0.0,0.0,0.084912635,0.05282929,0.0,0.0,0.016777424,0.025469637,0.016637193,0.0,0.07458065,0.0528403,0.0073606833,0.004568939,0.00077789114,0.0009728114,0.014018842,0.013886237,0.18735833,0.1876086,0.014703771,0.0,0.0,0.0006995153,0.025381392,0.025387406,0.0665233,0.072344504,1.6666666e-11
0.10337872,0.0,0.0,0.059146125,0.03285698,0.05100654,0.0,0.103303604,0.0,0.16023988,0.0,0.032707077,0.051014632,0.0,0.00427484,0.0,0.00025368953,0.0002514009,0.0,0.013095054,0.014596396,0.0,0.0,0.0,0.0,0.087484,0.053653345,0.0,0.0,0.026108474,0.037059207,0.019084025,0.0,0.072686516,0.05358325,0.0073606833,0.004568939,0.006482767,0.0066538714,0.013894559,0.014534304,0.18661398,0.18687621,0.016464453,0.0,0.0,0.0007282324,0.025351569,0.025645366,0.067267545,0.07437176,0.0
0.10313593,0.0,0.0,0.069781825,0.03460982,0.05174154,0.0,0.10305423,0.0,0.17070776,0.0,0.03443216,0.051750906,0.0,0.0040894873,0.0,0.0005844494,0.0036363734,0.0,0.030043079,0.014099703,0.0,0.0,0.0,0.0,0.08447934,0.05153202,0.0,0.0,0.039971936,0.05387426,0.018382035,0.0,0.06238315,0.046923723,0.006785047,0.004561027,0.01742591,0.017943105,0.018813694,0.020322291,0.17909852,0.17938118,0.018375235,0.0,0.0,0.0006610178,0.02541805,0.02597055,0.068068236,0.07637221,1.6666666e-11
0.103747785,0.0,0.0,0.08122805,0.03516796,0.051752914,0.0,0.103655964,0.0,0.1820114,0.0,0.03496664,0.05176269,0.0,0.0039677788,0.0,0.002041084,0.009274088,0.0,0.050410576,0.013610401,0.0,0.0,0.0,0.0,0.0768309,0.044935428,0.0,0.0,0.056095336,0.07331479,0.015447613,0.0,0.04735042,0.037542913,0.005203496,0.0035926064,0.03101352,0.03192148,0.026994368,0.029509101,0.16685869,0.16716598,0.020289706,0.0,0.0,0.00054101466,0.02548984,0.026262673,0.06877677,0.07774779,5e-11
0.104865454,0.0,0.0,0.09218401,0.03457794,0.051130045,0.0,0.104762405,0.0,0.19285972,0.0,0.034359645,0.051139407,0.0,0.0039204354,0.0,0.00399433,0.015913071,0.0,0.07253687,0.013137133,0.0,0.0,0.0,0.0,0.0675408,0.036945768,0.0,0.0,0.07316776,0.093873665,0.011683012,0.0,0.030247696,0.026864238,0.0031581577,0.0021768922,0.04582959,0.04715188,0.036917135,0.040486515,0.15223046,0.15256445,0.022082342,0.0,0.0,0.00037349478,0.025522811,0.026475856,0.06915741,0.07828445,8.333333e-11
0.10616192,0.0,0.0,0.10337815,0.033110544,0.04993241,0.0,0.106046595,0.0,0.20394595,0.0,0.032879528,0.04994094,0.0,0.0039432426,0.0,0.006234225,0.023036582,0.0,0.09548597,0.0126911225,0.0,0.0,0.0,0.0,0.059563834,0.030355984,0.0,0.0,0.08717219,0.1094566,0.007663111,0.0,0.01835985,0.01982002,0.0009995556,0.0006249387,0.061266687,0.06301068,0.04767313,0.052303605,0.13595569,0.13631599,0.023459671,0.0,0.0,0.00020349112,0.02543918,0.026531512,0.068959266,0.07735856,1.1666666e-10
0.10734004,0.0,0.0,0.11335278,0.029909847,0.04827298,0.0,0.10721287,0.0,0.21382888,0.0,0.029678782,0.04828047,0.0,0.0040394426,0.0,0.008664186,0.03033351,0.0,0.11856293,0.012256832,0.0,0.0,0.0,0.0,0.05538284,0.027218612,0.0,0.0,0.097163446,0.120072596,0.003859304,0.0,0.011206002,0.016622387,0.0,0.0,0.07696228,0.07912184,0.058868438,0.06454923,0.12353239,0.12390175,0.024153192,0.0,0.0,6.769082e-05,0.025240168,0.026434103,0.068271175,0.07549657,1.5e-10
0.108189,0.0,0.0,0.11892459,0.026549416,0.04626308,0.0,0.10805367,0.0,0.21936427,0.0,0.02632915,0.046269376,0.0,0.004183041,0.0,0.011237417,0.037400357,0.0,0.12933305,0.011845367,0.0,0.0,0.0,0.0,0.05241172,0.025251586,0.0,0.0,0.09928525,0.12231787,0.0014124716,0.0,0.0065174727,0.014893822,0.0,0.0,0.08627386,0.08866967,0.06726833,0.073040254,0.11548659,0.11586321,0.02437341,0.0,0.0,0.0,0.024901215,0.02617308,0.06728658,0.073179424,1.6666667e-10
0.10870722,0.0,0.0,0.11219942,0.023583213,0.044305265,0.0,0.108567506,0.0,0.21279366,0.0,0.023390168,0.044310503,0.0,0.004324506,0.0,0.013312571,0.041022364,0.0,0.13599029,0.011493458,0.0,0.0,0.0,0.0,0.0511371,0.02456633,0.0,0.0,0.09810719,0.12062701,0.0002594136,0.0,0.004367932,0.014075607,0.0,0.0,0.09110673,0.093549855,0.07241867,0.078310385,0.11209769,0.11246834,0.024136145,0.0,0.0,0.0,0.024461672,0.025786113,0.06615339,0.07065723,1.6666667e-10
0.10911764,0.0,0.0,0.09276952,0.022344466,0.0427139,0.0,0.108974904,0.0,0.18818514,0.0,0.022199653,0.04271829,0.0,0.0044409805,0.0,0.014552121,0.042207327,0.0,0.13922246,0.011183268,0.0,0.0,0.0,0.0,0.050564013,0.024541453,0.0,0.0,0.09521411,0.11670723,0.0,0.0,0.0033712157,0.0137444185,0.0,0.0,0.093276896,0.095710516,0.07523929,0.08114843,0.112056494,0.11241268,0.023381433,0.0,0.0,0.0,0.023980781,0.025320519,0.06498596,0.06841425,1.3333333e-10
0.109484285,0.0,0.0,0.07287815,0.022480115,0.041452616,0.0,0.109339245,0.0,0.16004777,0.0,0.02238649,0.04145634,0.0,0.004522497,0.0,0.015306094,0.042242948,0.0,0.14066012,0.010904097,0.0,0.0,0.0,0.0,0.05037633,0.024877802,0.0,0.0,0.091542356,0.11179117,0.0,0.0,0.0030031619,0.01368021,0.0,0.0,0.09417115,0.09655841,0.076765925,0.08263631,0.113814175,0.11415236,0.022378104,0.0,0.0,0.0,0.023488853,0.024802787,0.064026184,0.06672383,1e-10
0.109844446,0.0,0.0,0.05203907,0.023109721,0.040482536,0.0,0.10969763,0.0,0.13055773,0.0,0.023067856,0.04048576,0.0,0.0045986413,0.0,0.01578975,0.04175348,0.0,0.14134228,0.010685756,0.0,0.0,0.0,0.0,0.050491028,0.025683518,0.0,0.0,0.088024735,0.107037716,0.0,0.0,0.002962285,0.013757267,0.0,0.0,0.09443689,0.09675868,0.07770253,0.0834984,0.11684528,0.11716441,0.021263411,0.0,0.0,0.0,0.023015108,0.024265224,0.063280486,0.0655195,8.333333e-11
0.1102209,0.0,0.0,0.031080907,0.02562429,0.03980766,0.0,0.1100726,0.0,0.100595765,0.0,0.025629317,0.03981051,0.0,0.004700409,0.0,0.01610517,0.041233897,0.0,0.14195769,0.01053896,0.0,0.0,0.0,0.0,0.05111866,0.027160183,0.0,0.0,0.08497108,0.10284139,0.0,0.0,0.0030334888,0.013877781,0.0,0.0,0.094460905,0.09671534,0.07835002,0.08404907,0.12025282,0.12055125,0.020071482,0.0,0.0,0.0,0.022575743,0.02373249,0.06262876,0.06453192,6.6666665e-11
0.110640995,0.0,0.0,0.010970247,0.029007321,0.039447553,0.0,0.11049106,0.0,0.07172717,0.0,0.029053647,0.039450135,0.0,0.004838184,0.0,0.016317997,0.041196365,0.0,0.14266899,0.010476663,0.0,0.0,0.0,0.0,0.051972855,0.028933097,0.0,0.0,0.0824625,0.099256255,0.0,0.0,0.0031047256,0.013986025,0.0,0.0,0.09443004,0.096622676,0.07883487,0.08441984,0.12365292,0.12392932,0.018850537,0.0,0.0,0.0,0.022181045,0.02321719,0.062016778,0.06354722,6.6666665e-11
0.1110485,0.0,0.0,0.0,0.032633804,0.039145313,0.0,0.110896595,0.0,0.050693117,0.0,0.03270926,0.039147664,0.0,0.0050400384,0.0,0.016496057,0.042702153,0.0,0.14389353,0.010489512,0.0,0.0,0.0,0.0,0.052962866,0.03083049,0.0,0.0,0.081004485,0.09715346,0.0,0.0,0.0030651023,0.014039451,0.0,0.0,0.09493498,0.09709886,0.079366885,0.084791616,0.124655955,0.12491857,0.017762413,0.0,0.0,0.0,0.021788854,0.022694854,0.061356362,0.062450204,6.6666665e-11
0.11139462,0.0,0.0,0.0,0.034722913,0.038807835,0.0,0.11124042,0.0,0.046337113,0.0,0.03480579,0.038809966,0.0,0.0053066616,0.0,0.01671115,0.04535751,0.0,0.14590153,0.0105838245,0.0,0.0,0.0,0.0,0.05401383,0.032701537,0.0,0.0,0.080135964,0.09606733,0.0,0.0,0.002914261,0.014049359,0.0,0.0,0.095879935,0.09805514,0.08013461,0.08538241,0.12446487,0.12471826,0.017053287,0.0,0.0,0.0,0.021398114,0.022175757,0.06066087,0.061309405,6.6666665e-11
0.1116709,0.0,0.0,0.0,0.036007553,0.03839872,0.0,0.111514226,0.0,0.045200747,0.0,0.036092572,0.038400646,0.0,0.005634443,0.0,0.01699005,0.048590846,0.0,0.1482736,0.010739186,0.0,0.0,0.0,0.0,0.055067264,0.03452135,0.0,0.0,0.079569675,0.09546252,0.0,0.0,0.002639519,0.014015611,0.0,0.0,0.09722652,0.09946819,0.081123166,0.08618091,0.12335908,0.12360596,0.016530417,0.0,0.0,0.0,0.020998083,0.021656167,0.059888393,0.060069423,6.6666665e-11
0.11186825,0.0,0.0,0.0,0.036923584,0.03793907,0.0,0.11170911,0.0,0.044069003,0.0,0.037010882,0.03794079,0.0,0.0060036103,0.0,0.01731647,0.05212224,0.0,0.1507482,0.01091485,0.0,0.0,0.0,0.0,0.05609774,0.03609177,0.0,0.0,0.079179674,0.095128395,0.0,0.0,0.0022753694,0.013949341,0.0,0.0,0.09878817,0.10111744,0.08221922,0.087093756,0.12181086,0.122052096,0.016108513,0.0,0.0,0.0,0.020594386,0.021143515,0.059054296,0.058751844,5e-11
0.11200472,0.0,0.0,0.0,0.036630664,0.037431676,0.0,0.11184308,0.0,0.043590147,0.0,0.03671896,0.037433185,0.0,0.0063883043,0.0,0.017672729,0.055664737,0.0,0.15298058,0.011096553,0.0,0.0,0.0,0.0,0.05677688,0.037095867,0.0,0.0,0.07889026,0.09494575,0.0,0.0,0.001855594,0.013856802,0.0,0.0,0.100458644,0.10288369,0.08334584,0.08804523,0.12004064,0.12027706,0.015756926,0.0,0.0,0.0,0.020180998,0.020627715,0.05818281,0.057407998,3.3333333e-11
