EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09106191,0.08283845,0.0,0.036854237,0.0,0.023135863,0.0,0.09003479,0.08091509,0.14832048,0.0,0.0,0.023140829,0.0,0.046567045,0.0,0.02902954,0.058936704,0.029668272,0.12088612,0.025363138,0.0,0.0034875702,0.17245652,0.16179642,0.0,0.0,0.07829984,0.087812915,0.14655188,0.17140341,0.031521827,0.028672807,0.10060617,0.06598068,0.07158523,0.064734,0.20453689,0.19809866,0.17643526,0.19579808,0.06924148,0.06858552,0.09038732,0.0,0.0,0.0053669503,0.11326644,0.12463716,0.44757497,0.53903383,0.0
0.08918057,0.08346006,0.0,0.03786923,0.0,0.023425879,0.0,0.0881025,0.08152283,0.14936396,0.0,0.0,0.02343086,0.0,0.039571438,0.0,0.026042638,0.0583822,0.03229975,0.099035084,0.024801657,0.0,0.003354075,0.17535995,0.16274926,0.0,0.0,0.07781694,0.087357275,0.14786378,0.17098875,0.035154894,0.028641878,0.104041666,0.06616818,0.07037558,0.063767396,0.17413247,0.1657715,0.14864805,0.16539514,0.07043512,0.069744416,0.08857132,0.0,0.0,0.005414133,0.11335548,0.12411392,0.4478654,0.5392222,0.0
0.08710472,0.08273305,0.0,0.03844428,0.0,0.023699377,0.0,0.08597748,0.080790825,0.1499806,0.0,0.0,0.023704378,0.0,0.03489987,0.0,0.022964379,0.061751295,0.035054177,0.08981518,0.02427267,0.0,0.0031809562,0.17817686,0.16391352,0.0,0.0,0.077392094,0.086951114,0.15275225,0.17491111,0.0384768,0.028601041,0.105577424,0.065657124,0.068435006,0.062244374,0.16114914,0.15147567,0.13893183,0.15531531,0.07121591,0.070493944,0.08697199,0.0,0.0,0.005431109,0.11348874,0.123642415,0.44728926,0.5387353,0.0
0.085118264,0.079859935,0.0,0.039977964,0.0,0.023936491,0.0,0.08395368,0.077909276,0.15153235,0.0,0.0,0.023941524,0.0,0.037062757,0.0,0.020793425,0.0764721,0.03703067,0.09540741,0.023758272,0.0,0.002976249,0.17950572,0.1650907,0.0,0.0,0.07716798,0.086701356,0.16108254,0.1821783,0.040228363,0.028535077,0.09975151,0.06470134,0.06597487,0.06033493,0.17449993,0.16374494,0.15139951,0.16881908,0.070387214,0.069665164,0.08635928,0.0,0.0,0.005375711,0.11371327,0.123375386,0.44464037,0.53588265,0.0
0.08317395,0.076096475,0.0,0.04214992,0.0,0.02411355,0.0,0.081993066,0.074133664,0.15370664,0.0,0.0,0.024118599,0.0,0.043243665,0.0,0.020042514,0.09881626,0.03795897,0.107717305,0.023199363,0.0,0.0027495956,0.17971557,0.16620782,0.0,0.0,0.07726884,0.08672407,0.17249922,0.19246283,0.04025352,0.028440008,0.087872855,0.06151867,0.06317886,0.05816667,0.19980763,0.18808822,0.178476,0.19831832,0.06781513,0.067117676,0.08675729,0.0,0.0,0.005208357,0.114030205,0.123421736,0.44103202,0.532289,0.0
0.08153815,0.07099375,0.0,0.046902828,0.0,0.02421976,0.0,0.08037006,0.06899591,0.15843056,0.0,0.0,0.024224805,0.0,0.05241322,0.0,0.020479444,0.12557217,0.037921388,0.12366004,0.022600163,0.0,0.0025268844,0.17773938,0.16703434,0.0,0.0,0.077605605,0.0869513,0.18585625,0.20485169,0.03910714,0.028292518,0.073836036,0.057689868,0.060149647,0.055822685,0.23157914,0.218915,0.21021666,0.23248689,0.06364684,0.06299831,0.08792078,0.0,0.0,0.0049258946,0.114363305,0.12367542,0.43683323,0.5282013,0.0
0.08018528,0.06652799,0.0,0.051844668,0.0,0.024258671,0.0,0.07904787,0.06449078,0.16335344,0.0,0.0,0.02426369,0.0,0.06340785,0.0,0.021810802,0.15196627,0.036966275,0.13978463,0.021963134,0.0,0.0023570121,0.1747352,0.16757594,0.0,0.0,0.07811912,0.087339975,0.20038603,0.21876405,0.037369464,0.028072277,0.065289654,0.054288458,0.057178784,0.05353456,0.2614785,0.2485463,0.24298547,0.26754788,0.05873951,0.058153808,0.08956381,0.0,0.0,0.0045637055,0.11466204,0.12407816,0.4324632,0.52396667,0.0
0.07917951,0.06247739,0.0,0.056348164,0.0,0.0242293,0.0,0.07806555,0.06040436,0.16784446,0.0,0.0,0.024234276,0.0,0.074615695,0.0,0.024162589,0.17254712,0.03554941,0.14854582,0.021280268,0.0,0.002279544,0.17055108,0.1663294,0.0,0.0,0.07868023,0.08777027,0.2121108,0.23306611,0.03539567,0.027752029,0.061082724,0.05305014,0.055037577,0.05184695,0.28387266,0.2714922,0.2691366,0.2954937,0.05246338,0.051951915,0.09172827,0.0,0.0,0.004154339,0.11471876,0.124465965,0.4287564,0.5200097,0.0
0.07835953,0.059594218,0.0,0.06032866,0.0,0.024122031,0.0,0.077267386,0.057487737,0.17183359,0.0,0.0,0.024126941,0.0,0.0858428,0.0,0.027085386,0.19297567,0.033890944,0.15520293,0.020579308,0.0,0.0022974908,0.16575971,0.16417494,0.0,0.0,0.07921322,0.08816585,0.22297625,0.24611212,0.033528265,0.027341064,0.0587378,0.052648913,0.053638075,0.050726403,0.30442494,0.2930126,0.29121444,0.31885645,0.045308046,0.04488322,0.09436712,0.0,0.0,0.0037254489,0.114363894,0.12470887,0.42543364,0.516008,0.0
0.07765883,0.05828552,0.0,0.06324231,0.0,0.023935355,0.0,0.0765856,0.056152172,0.17478636,0.0,0.0,0.023940166,0.0,0.097201094,0.0,0.030338118,0.21433099,0.032256287,0.1608259,0.01991594,0.0,0.002438165,0.16030107,0.16112441,0.0,0.0,0.079646274,0.0884902,0.2326917,0.2583327,0.03184244,0.026880966,0.05737773,0.052729875,0.052752767,0.050000276,0.3218493,0.31194323,0.30723095,0.336582,0.038158644,0.03781805,0.0974099,0.0,0.0,0.0032979436,0.11361186,0.124771684,0.42389655,0.51402056,0.0
0.07716095,0.057716504,0.0,0.064824894,0.0,0.023675205,0.0,0.07609784,0.05556706,0.17644584,0.0,0.0,0.02367989,0.0,0.10726104,0.0,0.03348219,0.23241858,0.031018076,0.16406114,0.01934418,0.0,0.0026896894,0.15444584,0.15735479,0.0,0.0,0.07997734,0.088717155,0.24163558,0.26977634,0.030423222,0.026397523,0.056530863,0.053072732,0.052139957,0.04949347,0.3354305,0.32721642,0.31391445,0.3446596,0.031612046,0.031350583,0.10052529,0.0,0.0,0.0028884138,0.11234876,0.12451777,0.42270455,0.5123686,0.0
0.07696327,0.05858081,0.0,0.0633531,0.0,0.023349801,0.0,0.07589976,0.056441467,0.17510767,0.0,0.0,0.023354333,0.0,0.11610892,0.0,0.036296733,0.24888173,0.030136121,0.16572879,0.018868795,0.0,0.0030285642,0.1499932,0.15346035,0.0,0.0,0.080213785,0.08885398,0.24958318,0.28010696,0.02922953,0.025910722,0.055959634,0.053549137,0.05171539,0.04913888,0.3464051,0.33987474,0.31799766,0.35032666,0.025936289,0.025739083,0.10358996,0.0,0.0,0.002505346,0.110765114,0.124008566,0.4214614,0.5107032,0.0
0.07732498,0.063919835,0.0,0.052909076,0.0,0.022947485,0.0,0.076241195,0.061879057,0.16496295,0.0,0.0,0.022951834,0.0,0.12448295,0.0,0.03868946,0.26425788,0.02950991,0.16680872,0.018493159,0.0,0.0034127054,0.14588815,0.14928243,0.0,0.0,0.08038295,0.088925436,0.25684133,0.2894211,0.028161911,0.025434727,0.055551495,0.054094844,0.05143586,0.04890416,0.3558215,0.35059628,0.32149395,0.35526124,0.020602653,0.020459525,0.10666999,0.0,0.0,0.0021537782,0.10894129,0.123164244,0.42019823,0.5090109,0.0
0.07815809,0.07194721,0.0,0.04197155,0.0,0.022478165,0.0,0.07704018,0.070064925,0.14983971,0.0,0.0,0.022482317,0.0,0.13188818,0.0,0.0402991,0.2762663,0.029034548,0.16761328,0.018207304,0.0,0.0038099745,0.14226148,0.14579296,0.0,0.0,0.08050915,0.08895903,0.2628809,0.29620817,0.027208293,0.02498471,0.055255223,0.05467786,0.05127101,0.048769552,0.36324134,0.35867304,0.32479346,0.35986844,0.016487464,0.01637859,0.10952566,0.0,0.0,0.0018350187,0.1070185,0.121982954,0.41902357,0.50741774,0.0
0.079287216,0.082143605,0.0,0.031052703,0.0,0.02194597,0.0,0.078128494,0.080446206,0.13261726,0.0,0.0,0.021949911,0.0,0.13787152,0.0,0.0414337,0.28503808,0.028664416,0.16835149,0.01800146,0.0,0.0042029815,0.1387645,0.14254062,0.0,0.0,0.08060364,0.08896943,0.26611927,0.29974458,0.026340114,0.024574129,0.05503617,0.055277713,0.0512048,0.04872477,0.3688968,0.36467957,0.32833597,0.36457583,0.013263369,0.013163815,0.112063006,0.0,0.0,0.001548546,0.10515685,0.12056279,0.41830733,0.50647706,0.0
0.08061123,0.09335704,0.0,0.020165456,0.0,0.021360764,0.0,0.079409905,0.09184474,0.11530461,0.0,0.0,0.02136449,0.0,0.14251068,0.0,0.04223953,0.2909584,0.028366739,0.16905355,0.017857041,0.0,0.0045795823,0.1354681,0.13956532,0.0,0.0,0.08067002,0.08896058,0.2680038,0.30164877,0.02556371,0.024204306,0.054871347,0.055871945,0.0512113,0.048745938,0.37328747,0.3692062,0.3319057,0.3691698,0.010748579,0.010627861,0.11410959,0.0,0.0,0.0012919075,0.10340676,0.1190021,0.41784793,0.505886,0.0
0.08202895,0.10482245,0.0,0.009862718,0.0,0.020745061,0.0,0.08078495,0.103494175,0.098345876,0.0,0.0,0.02074857,0.0,0.14608845,0.0,0.04284115,0.29513603,0.028135711,0.16974989,0.01775578,0.0,0.004933084,0.13217647,0.136379,0.0,0.0,0.080718845,0.088941924,0.26930958,0.30283982,0.024872873,0.023875583,0.054757047,0.0564499,0.05125944,0.04880053,0.37621504,0.3721491,0.33532482,0.37307498,0.008569484,0.008411435,0.1158108,0.0,0.0,0.0010609044,0.101896584,0.11742209,0.41769442,0.50565296,0.0
0.08344761,0.11481423,0.0,0.0005193396,0.0,0.020115351,0.0,0.08216196,0.11365592,0.082791544,0.0,0.0,0.020118643,0.0,0.14865717,0.0,0.043315154,0.2977244,0.027957356,0.17040166,0.017681416,0.0,0.0052648555,0.12903503,0.13317432,0.0,0.0,0.08075829,0.088924356,0.2701781,0.30354354,0.024273306,0.023585884,0.05467333,0.056982815,0.051320177,0.048858114,0.37774566,0.37363806,0.33825335,0.37597522,0.0066440213,0.0064409357,0.11719,0.0,0.0,0.0008530917,0.10055975,0.11583199,0.41782498,0.5056638,0.0
0.08450288,0.12031211,0.0,0.0,0.0,0.019493792,0.0,0.083192185,0.119216874,0.07746101,0.0,0.0,0.019496871,0.0,0.14774361,0.0,0.04370462,0.29492128,0.027825832,0.17093295,0.017606305,0.0,0.00556093,0.12632373,0.1302428,0.0,0.0,0.08081421,0.08892956,0.26995966,0.30324063,0.023762554,0.023335101,0.054580186,0.05741001,0.051333673,0.048858315,0.3730673,0.3682935,0.33708647,0.37291113,0.0049130856,0.004663533,0.1182537,0.0,0.0,0.0006627032,0.09939557,0.114375666,0.41799697,0.50549024,0.0
0.085256316,0.122877344,0.0,0.0,0.0,0.018895712,0.0,0.08393434,0.12178204,0.07740364,0.0,0.0,0.018898586,0.0,0.14085542,0.0,0.043970004,0.28301725,0.027748732,0.17117198,0.01751387,0.0,0.005805924,0.12417017,0.1277204,0.0,0.0,0.08092916,0.0890095,0.2650104,0.29698145,0.023373194,0.02314449,0.054418262,0.057561032,0.05125042,0.04875234,0.35961264,0.35433194,0.32567713,0.35940066,0.003522968,0.003236876,0.11898519,0.0,0.0,0.00049024547,0.09840316,0.11300542,0.41714326,0.5036303,0.0
0.08582743,0.1249072,0.0,0.0,0.0,0.018346293,0.0,0.08450406,0.123807825,0.077713065,0.0,0.0,0.018348971,0.0,0.12756537,0.0,0.04368121,0.2587813,0.028376449,0.16331273,0.017457854,0.0,0.0060121305,0.122458674,0.12553976,0.0,0.0,0.08105506,0.08911581,0.25123128,0.28181723,0.023151059,0.023069214,0.05417659,0.05616792,0.051045615,0.048448473,0.33285335,0.32735464,0.29752454,0.32844323,0.0031598092,0.0028004367,0.11878937,0.0,0.0,0.0003542844,0.097281806,0.1105785,0.4149224,0.50083375,0.0
0.08628787,0.12757438,0.0,0.0,0.0,0.01787248,0.0,0.0849702,0.12648407,0.07708259,0.0,0.0,0.017874975,0.0,0.110093385,0.0,0.04151914,0.22030783,0.030839251,0.14958294,0.017460588,0.0,0.006185651,0.1220297,0.123831965,0.0,0.0,0.080994695,0.08910958,0.23101103,0.2601946,0.024029074,0.02311161,0.056608405,0.054305945,0.05084763,0.04809663,0.2934009,0.28752026,0.26142886,0.28816086,0.008075849,0.0075962152,0.11616486,0.0,0.0,0.00030345545,0.09601998,0.10734074,0.41222584,0.49764255,0.0
0.086716585,0.13273546,0.0,0.0,0.0,0.017493702,0.0,0.08541022,0.13169569,0.07371621,0.0,0.0,0.017496025,0.0,0.09063146,0.0,0.03786934,0.17700404,0.03388107,0.13322403,0.01758959,0.0,0.0063271634,0.12457239,0.12326486,0.0,0.0,0.080248185,0.088494,0.20566157,0.23261525,0.026706351,0.023257783,0.0696342,0.055181786,0.05266207,0.04891623,0.24918742,0.24301238,0.22185971,0.24400075,0.017035604,0.016383229,0.11158081,0.0,0.0,0.00051533093,0.0948253,0.10391883,0.4108042,0.4956261,0.0
0.08737228,0.14116664,0.0,0.0,0.0,0.017216876,0.0,0.086105846,0.14020997,0.06833656,0.0,0.0,0.017219042,0.0,0.0702574,0.0,0.033160776,0.13135354,0.037227537,0.115581125,0.018046912,0.0,0.0064257714,0.12903357,0.124839544,0.0,0.0,0.079012804,0.0874148,0.17827737,0.20262237,0.030487515,0.023502259,0.08701319,0.06014002,0.056582533,0.05174208,0.2029404,0.19644721,0.18072416,0.19832596,0.028400335,0.02756554,0.105659716,0.0,0.0,0.0010425856,0.093844585,0.10056266,0.41822472,0.5026269,0.0
0.08877567,0.1511439,0.0,0.0,0.0,0.01704999,0.0,0.087582864,0.15031652,0.059942544,0.0,0.0,0.017052015,0.0,0.051881082,0.0,0.027825093,0.089485474,0.040765762,0.097385675,0.018898467,0.0,0.00650288,0.13771252,0.13216725,0.0,0.0,0.0775137,0.08609288,0.1506063,0.17209809,0.03477833,0.02385937,0.10628092,0.066353105,0.061356656,0.055409685,0.16141069,0.15506388,0.1434388,0.1590488,0.041464727,0.040447496,0.098949045,0.0,0.0,0.0017708961,0.09403681,0.09827658,0.42830065,0.51273245,0.0
0.09069791,0.16172816,0.0,0.0,0.0,0.017000508,0.0,0.08958583,0.1610528,0.05012458,0.0,0.0,0.01700241,0.0,0.03866943,0.0,0.022192286,0.05730047,0.044421565,0.07940726,0.019979205,0.0,0.0065662847,0.14972982,0.14231654,0.0,0.0,0.07585318,0.08462377,0.12697949,0.14677362,0.03926908,0.024383241,0.12301321,0.07239928,0.06660355,0.05954687,0.13106385,0.12374873,0.11684769,0.13073453,0.05583401,0.054627333,0.09178179,0.0,0.0,0.0026404734,0.09532897,0.09730325,0.44243187,0.527833,0.0
0.0928174,0.17125988,0.0,0.0,0.0,0.017062211,0.0,0.09178783,0.17071132,0.042199474,0.0,0.0,0.017064001,0.0,0.031302113,0.0,0.016858805,0.03857065,0.047493696,0.06968955,0.021132903,0.0,0.0066188355,0.16463932,0.15588963,0.0,0.0,0.07421068,0.083291195,0.112832576,0.13118728,0.04374107,0.025260564,0.13576603,0.07770258,0.072085515,0.06400127,0.11767885,0.1088699,0.10808764,0.12125741,0.07037968,0.06903591,0.08487538,0.0,0.0,0.003572618,0.09757365,0.098518245,0.46432412,0.55034864,0.0
0.09503098,0.17853205,0.0,0.0,0.0,0.017231286,0.0,0.0940829,0.17808321,0.03598075,0.0,0.0,0.017232979,0.0,0.028271047,0.0,0.013283722,0.03749437,0.048774157,0.06678862,0.022245249,0.0,0.0066499193,0.18114723,0.1731217,0.0,0.0,0.073391154,0.082838506,0.11010341,0.1269008,0.04683628,0.026427822,0.14113127,0.08109957,0.07714104,0.06833495,0.1233267,0.11309566,0.11038957,0.124863215,0.08065911,0.079251125,0.07993402,0.0,0.0,0.004462759,0.10117572,0.10230999,0.48865014,0.575277,0.0
0.09733155,0.18092987,0.0,0.0,0.0,0.017487722,0.0,0.096463025,0.18052392,0.03330064,0.0,0.0,0.017489348,0.0,0.031232942,0.0,0.011257564,0.05282908,0.04864435,0.07629316,0.023174139,0.0,0.006643685,0.19584629,0.19132149,0.0,0.0,0.07472997,0.08442467,0.12265825,0.13739371,0.046993766,0.02769036,0.1322697,0.08081962,0.07872461,0.07071609,0.14708982,0.13534462,0.13284658,0.15070198,0.087509654,0.086106084,0.07670602,0.0,0.0,0.0050811567,0.107022114,0.11043389,0.51259196,0.6000085,0.0
0.099430665,0.17971043,0.0,0.0,0.0,0.017811881,0.0,0.09861206,0.1792832,0.034568105,0.0,0.0,0.017813496,0.0,0.039966434,0.0,0.011828123,0.07541939,0.04655068,0.090803854,0.023389487,0.0,0.0066234223,0.20491253,0.20545387,0.0,0.0,0.07743614,0.08731844,0.1412766,0.15523785,0.045398757,0.028957961,0.11768864,0.07606755,0.07750274,0.07063172,0.1848028,0.17213975,0.17307864,0.19559824,0.09168122,0.090322696,0.07475048,0.0,0.0,0.0053403554,0.11346784,0.11986583,0.5289801,0.6170475,0.0
0.100799486,0.17541741,0.0,0.0,0.0,0.018190647,0.0,0.099993154,0.17490771,0.039639108,0.0,0.0,0.018192323,0.0,0.053193673,0.0,0.013998848,0.101229005,0.043172505,0.10774323,0.022814166,0.0,0.0066183354,0.20771429,0.21246898,0.0,0.0,0.08076375,0.09080708,0.1660285,0.17997196,0.042899497,0.030130023,0.10056644,0.07060853,0.07508569,0.06948862,0.22864273,0.21607225,0.21949951,0.24702746,0.09303622,0.09175872,0.07407801,0.0,0.0,0.0053390088,0.11917649,0.12900494,0.54331905,0.6318346,0.0
0.10160971,0.17077585,0.0,0.0,0.0,0.018592343,0.0,0.100802355,0.17014755,0.047032394,0.0,0.0,0.018594181,0.0,0.068638645,0.0,0.01698605,0.12713778,0.03901342,0.125611,0.021707943,0.0,0.0066386554,0.20569268,0.21542628,0.0,0.0,0.08440646,0.09458545,0.19433188,0.20821325,0.039929606,0.031074801,0.08583448,0.06676016,0.07203497,0.06778308,0.27319202,0.2617063,0.2694844,0.30213597,0.0917763,0.09059911,0.07440703,0.0,0.0,0.005126153,0.123996556,0.13738072,0.55553967,0.64417523,0.0
0.10217032,0.16639978,0.0,0.0,0.0,0.018979732,0.0,0.101351716,0.16563813,0.055399165,0.0,0.0,0.018981826,0.0,0.08509199,0.0,0.020450255,0.15208909,0.03438805,0.14374085,0.020296097,0.0,0.006660437,0.20015253,0.2142689,0.0,0.0,0.088142924,0.09832468,0.22314344,0.23682478,0.0367264,0.031516906,0.07521416,0.065873966,0.06868547,0.065802455,0.31533855,0.30526853,0.31980908,0.3574347,0.08882889,0.08774456,0.075614326,0.0,0.0,0.0047606817,0.12810645,0.14497255,0.5616121,0.65030855,0.0
0.10257711,0.16307646,0.0,0.0,0.0,0.01930534,0.0,0.10173842,0.16219169,0.06324938,0.0,0.0,0.019307757,0.0,0.10146675,0.0,0.024153557,0.1731638,0.029502358,0.16114645,0.018719414,0.0,0.0066638417,0.19179723,0.2082925,0.0,0.0,0.09133408,0.1013875,0.24731934,0.26087186,0.033753593,0.03151618,0.06935416,0.06761038,0.06562066,0.06386574,0.35170072,0.34290084,0.36677727,0.4076055,0.08455106,0.08353723,0.07736024,0.0,0.0,0.004304235,0.1307359,0.15040606,0.56576306,0.6544666,0.0
0.10282313,0.1618754,0.0,0.0,0.0,0.01954216,0.0,0.10195633,0.16090219,0.06901038,0.0,0.0,0.019544918,0.0,0.1122228,0.0,0.027870707,0.18092385,0.025304586,0.16909772,0.017093794,0.0,0.0066368133,0.18193519,0.19750352,0.0,0.0,0.09312238,0.103088215,0.25796434,0.27324265,0.031900506,0.031295594,0.067181505,0.07036324,0.06391897,0.062608585,0.37326717,0.36495894,0.39479542,0.4357416,0.07958207,0.07862212,0.07937657,0.0,0.0,0.0038175618,0.1304865,0.15041614,0.5689672,0.6575778,0.0
0.10301629,0.16213138,0.0,0.0,0.0,0.019692814,0.0,0.10211735,0.16112708,0.07110148,0.0,0.0,0.019695885,0.0,0.115327895,0.0,0.030091653,0.17999813,0.022690061,0.1734598,0.015792266,0.0,0.0065340614,0.17577529,0.18795265,0.0,0.0,0.09408552,0.10398963,0.26085088,0.27693945,0.030676387,0.030976526,0.066428,0.07345801,0.06288379,0.061756894,0.37869564,0.37014624,0.39785224,0.43690276,0.075027555,0.07408811,0.08141506,0.0,0.0,0.00335078,0.12927757,0.14856498,0.57034594,0.6585279,0.0
0.10341426,0.1638018,0.0,0.0,0.0,0.019758377,0.0,0.10246992,0.16282013,0.06966586,0.0,0.0,0.019761689,0.0,0.11247062,0.0,0.03134791,0.17371216,0.021142686,0.1761209,0.014902971,0.0,0.0063248263,0.17165123,0.17946006,0.0,0.0,0.0946636,0.104507245,0.25129867,0.26714164,0.02980535,0.030672036,0.06639575,0.07581561,0.062253043,0.06115386,0.3755502,0.3658781,0.39029688,0.42617118,0.07196078,0.07098423,0.08288952,0.0,0.0,0.0029428417,0.12756683,0.14571236,0.570566,0.658238,0.0
0.10384346,0.16437615,0.0,0.0,0.0,0.019765936,0.0,0.1028527,0.16343787,0.06675839,0.0,0.0,0.019769382,0.0,0.10587754,0.0,0.032121416,0.16353935,0.020303262,0.1778409,0.014421471,0.0,0.0060127587,0.16898116,0.17190804,0.0,0.0,0.094934605,0.10463472,0.23519632,0.2511242,0.029146818,0.030463237,0.06668276,0.07661403,0.061934873,0.060750596,0.36006793,0.34926778,0.36594874,0.39786038,0.070378356,0.06934297,0.08381116,0.0,0.0,0.0026293192,0.12560974,0.14185819,0.56674814,0.6536136,0.0
0.10424208,0.16346766,0.0,0.0,0.0,0.019739676,0.0,0.103206664,0.16259377,0.06235373,0.0,0.0,0.019743148,0.0,0.096566394,0.0,0.032589696,0.1484657,0.020359468,0.17774443,0.014429728,0.0,0.005598177,0.16691859,0.16391625,0.0,0.0,0.09451218,0.103789896,0.21517678,0.2315066,0.028673664,0.030372629,0.068009146,0.07647508,0.061906748,0.06051858,0.33580062,0.3245659,0.3322745,0.35853523,0.06971209,0.06861243,0.08426678,0.0,0.0,0.0024412107,0.1236087,0.13683513,0.55706733,0.6421158,0.0
0.10461426,0.16082959,0.0,0.0,0.0,0.019704353,0.0,0.10353733,0.16001955,0.057867106,0.0,0.0,0.019707758,0.0,0.0854407,0.0,0.032817904,0.13148962,0.021503763,0.17477372,0.015007953,0.0,0.0051012607,0.16522484,0.1561662,0.0,0.0,0.09331978,0.10206974,0.19312893,0.21013817,0.028353827,0.030392779,0.069655314,0.0753746,0.062100835,0.060421173,0.30713442,0.29546517,0.29212546,0.31390217,0.06981596,0.068656065,0.08440097,0.0,0.0,0.002394525,0.12127305,0.13077095,0.5372084,0.62063426,0.0
0.10490296,0.15654218,0.0,0.0,0.0,0.019681523,0.0,0.10378952,0.1557676,0.055219445,0.0,0.0,0.019684799,0.0,0.07500373,0.0,0.032829907,0.115137056,0.02428583,0.17023693,0.016490862,0.0,0.0045493827,0.16442622,0.15126504,0.0,0.0,0.0917276,0.09988922,0.17337105,0.19047457,0.028130548,0.03054923,0.071250625,0.07181721,0.062446944,0.060414743,0.27819142,0.26683828,0.24950862,0.2678635,0.07032063,0.069105655,0.084345125,0.0,0.0,0.002497796,0.118397094,0.12458223,0.51340693,0.5953275,0.0
0.104914345,0.1490734,0.0,0.0,0.0,0.019682683,0.0,0.103778824,0.14830102,0.05469556,0.0,0.0,0.019685794,0.0,0.06690119,0.0,0.0326574,0.10208831,0.02812814,0.16484006,0.018828413,0.0,0.0039956216,0.16378827,0.146993,0.0,0.0,0.08975598,0.097311795,0.15620822,0.17328148,0.027976159,0.030833136,0.0722257,0.0669755,0.06287361,0.060454935,0.25295106,0.24200347,0.21318023,0.22883105,0.07107718,0.06980776,0.08414128,0.0,0.0,0.0027412814,0.114984296,0.11822339,0.48774537,0.5686171,0.0
0.10422312,0.13943087,0.0,0.0,0.0,0.019703101,0.0,0.10309903,0.13865046,0.05463946,0.0,0.0,0.019706026,0.0,0.06023378,0.0,0.0323235,0.09162093,0.03308155,0.15841253,0.022113625,0.0,0.0034848796,0.16232622,0.14216691,0.0,0.0,0.08726645,0.09424063,0.144825,0.16236353,0.02788061,0.031204965,0.072612196,0.061439745,0.06328866,0.060466144,0.22906038,0.21839313,0.17750038,0.19051982,0.07196746,0.070660494,0.0837566,0.0,0.0,0.0031157387,0.1106974,0.11119911,0.45755833,0.5371512,0.0
0.10266247,0.12829377,0.0,0.0,0.0,0.019746289,0.0,0.101586506,0.127544,0.05125669,0.0,0.0,0.019749016,0.0,0.05494132,0.0,0.031802204,0.08361926,0.03892617,0.15146583,0.026733443,0.0,0.0030755643,0.15982069,0.13700472,0.0,0.0,0.08425433,0.09078813,0.13523313,0.15293948,0.027807858,0.03164368,0.07244973,0.055617232,0.06365764,0.0604352,0.21207508,0.20172314,0.15195215,0.162949,0.07347118,0.072143406,0.083123244,0.0,0.0,0.0036924286,0.106032304,0.10435917,0.42778412,0.5063784,0.0
0.10068437,0.117731676,0.0,0.0,0.0,0.019814529,0.0,0.09968093,0.117038414,0.045717042,0.0,0.0,0.019817058,0.0,0.051152013,0.0,0.03105195,0.079768024,0.04530313,0.14546007,0.03265188,0.0,0.0028513283,0.15559609,0.13229969,0.0,0.0,0.08121708,0.08766472,0.1269047,0.14437103,0.027721437,0.032202944,0.07095871,0.049618658,0.06393876,0.060360894,0.20018567,0.18967293,0.13194649,0.1426096,0.0755449,0.07421731,0.082188874,0.0,0.0,0.0045447745,0.10122365,0.09833155,0.4019201,0.48066992,0.0
0.09847436,0.10770617,0.0,0.0,0.0,0.019912563,0.0,0.09755639,0.107085206,0.038801253,0.0,0.0,0.019914897,0.0,0.04864675,0.0,0.030049153,0.07786028,0.051425356,0.14172226,0.038761985,0.0,0.002808594,0.15066779,0.12805247,0.0,0.0,0.07850131,0.08499694,0.119556315,0.1365399,0.027605297,0.03287119,0.0687565,0.04389208,0.064138964,0.06024733,0.1911896,0.18082519,0.11746962,0.12774993,0.07795016,0.07663694,0.08102154,0.0,0.0,0.0055383523,0.096972115,0.09374532,0.38491777,0.46364066,0.0
0.096181676,0.09812241,0.0,0.0,0.0,0.020053916,0.0,0.09535542,0.09758722,0.030719472,0.0,0.0,0.020056063,0.0,0.04674816,0.0,0.028800027,0.07682448,0.05647433,0.13898468,0.044551633,0.0,0.0029511666,0.14449695,0.12370812,0.0,0.0,0.07576735,0.08235576,0.11284545,0.12935969,0.027476953,0.03358082,0.06630676,0.040240455,0.06427481,0.060112506,0.18336725,0.17318127,0.10708015,0.117339045,0.080614775,0.07932758,0.079646684,0.0,0.0,0.0066083227,0.09386988,0.09064471,0.3707669,0.44935605,0.0
