EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11365099,0.0,0.0,0.0,0.011670972,0.07375749,0.0,0.11312352,0.0,0.0,0.0,0.011630948,0.0737528,0.0,0.014741507,0.0,0.0011019355,0.02110379,0.024753494,0.023459228,0.02362937,0.0,0.0064746095,0.025972022,0.023224734,0.0,0.0,0.025225932,0.028067453,0.056935057,0.06894022,0.028336266,0.010487802,0.07374263,0.039109264,0.05281831,0.047392014,0.030005123,0.029662907,0.019907119,0.020573407,0.32897937,0.32903418,0.012226108,0.0,0.0,0.005622128,0.06321764,0.057821497,0.10209073,0.12261634,0.0
0.11342667,0.0,0.0,0.0,0.010979393,0.073804185,0.0,0.11290585,0.0,0.0,0.0,0.010937319,0.073799595,0.0,0.014533651,0.0,0.0010173863,0.021081861,0.024850352,0.024024801,0.023951516,0.0,0.006363048,0.027387671,0.024154214,0.0,0.0,0.024960691,0.027792158,0.056890152,0.06896632,0.028387873,0.010406342,0.07409047,0.03942034,0.052892078,0.047454517,0.030160096,0.029788045,0.020199068,0.020853285,0.32549098,0.325548,0.012343101,0.0,0.0,0.005685973,0.06315443,0.057702463,0.1021208,0.122613564,0.0
0.11317546,0.0,0.0,0.0,0.010330707,0.07378933,0.0,0.11265959,0.0,0.0,0.0,0.0102867205,0.07378487,0.0,0.01433884,0.0,0.0010038719,0.02114929,0.025117718,0.025470225,0.02464812,0.0,0.006224377,0.028612453,0.024916269,0.0,0.0,0.02471903,0.027537413,0.056964032,0.06913507,0.028417533,0.010323002,0.074365444,0.039626863,0.052932635,0.047479294,0.030438568,0.030040735,0.02056452,0.021205803,0.3216462,0.32170376,0.012485182,0.0,0.0,0.0057857553,0.063083455,0.057588063,0.10226499,0.12273266,0.0
0.11287072,0.0,0.0,0.0,0.01038166,0.073792025,0.0,0.11235852,0.0,0.0,0.0,0.010337811,0.07378775,0.0,0.014175386,0.0,0.0010760473,0.021329135,0.025722176,0.028406497,0.02571743,0.0,0.0060717966,0.029656244,0.025490759,0.0,0.0,0.02451722,0.02732202,0.057217788,0.06971283,0.028440284,0.01025197,0.07454018,0.039719205,0.05295618,0.047479346,0.031322073,0.030881802,0.02118556,0.021832498,0.3177318,0.31778985,0.01265978,0.0,0.0,0.0059318114,0.063044876,0.05751387,0.10253119,0.12298585,0.0
0.11253433,0.0,0.0,0.0,0.011015502,0.07385295,0.0,0.11202432,0.0,0.0,0.0,0.0109737925,0.073848866,0.0,0.014049241,0.0,0.0012276791,0.021622377,0.026684606,0.032390542,0.027083369,0.0,0.005913987,0.030144893,0.025638836,0.0,0.0,0.024348939,0.027140241,0.057709083,0.07073148,0.028450342,0.010191676,0.07461784,0.03971128,0.05294397,0.047438066,0.03282808,0.032321304,0.022169495,0.02284292,0.3139002,0.313958,0.012856889,0.0,0.0,0.0061145546,0.06304324,0.05748496,0.10289781,0.12334436,0.0
0.1122306,0.0,0.0,0.0,0.011114721,0.07398629,0.0,0.11172132,0.0,0.0,0.0,0.011074515,0.07398238,0.0,0.013970979,0.0,0.0014629371,0.022037031,0.027996192,0.03732163,0.02873787,0.0,0.0057676258,0.030364402,0.02545234,0.0,0.0,0.02422132,0.027002359,0.058388993,0.07207929,0.028454257,0.0101466365,0.0746334,0.03962936,0.052909493,0.047369767,0.03482427,0.034236733,0.023586528,0.024314119,0.31058392,0.31063962,0.013066788,0.0,0.0,0.0063269776,0.063108124,0.057527136,0.10359274,0.12408458,0.0
0.111987464,0.0,0.0,0.0,0.010468859,0.07418137,0.0,0.111477755,0.0,0.0,0.0,0.010428424,0.0741776,0.0,0.013940128,0.0,0.0017644564,0.022559563,0.029588236,0.042937916,0.030580727,0.0,0.0056417733,0.030256059,0.024540171,0.0,0.0,0.024125928,0.02689922,0.059244316,0.073667474,0.0284465,0.010114172,0.07457614,0.039485093,0.05283617,0.04726228,0.037194017,0.036515653,0.02530553,0.026105722,0.30810243,0.3081556,0.013276919,0.0,0.0,0.006553815,0.06320936,0.057608653,0.10445493,0.12500364,0.0
0.11180757,0.0,0.0,0.0,0.009866345,0.07444141,0.0,0.11129653,0.0,0.0,0.0,0.0098257745,0.07443772,0.0,0.0139635345,0.0,0.0021262856,0.023258697,0.031390052,0.04945773,0.032414895,0.0,0.005528057,0.029930888,0.02330164,0.0,0.0,0.024067963,0.026836041,0.060379982,0.075553514,0.028416386,0.010098086,0.07439594,0.03926024,0.05270836,0.04710469,0.04020786,0.039403215,0.027415793,0.028299147,0.30649942,0.30654934,0.013479064,0.0,0.0,0.0067804195,0.063353,0.057729848,0.10541637,0.12602776,0.0
0.1117028,0.0,0.0,0.0,0.008882707,0.07475163,0.0,0.11118981,0.0,0.0,0.0,0.008840588,0.07474794,0.0,0.014045395,0.0,0.0025460103,0.024232442,0.033297338,0.056628212,0.0340116,0.0,0.0054217796,0.029541574,0.021945706,0.0,0.0,0.024056926,0.026822608,0.061964735,0.07793759,0.028359355,0.010100455,0.07397651,0.038936492,0.052518316,0.04689214,0.044083063,0.043066952,0.029972829,0.030968161,0.3059273,0.30597475,0.013670055,0.0,0.0,0.006989438,0.0635661,0.057911806,0.10656808,0.12727217,0.0
0.11167546,0.0,0.0,0.0,0.0074965884,0.075033985,0.0,0.111159615,0.0,0.0,0.0,0.0074516456,0.07503024,0.0,0.014178806,0.0,0.0030047412,0.025482021,0.03507744,0.06369378,0.03531396,0.0,0.005311461,0.02917124,0.020601312,0.0,0.0,0.024091223,0.026857734,0.064185,0.08082773,0.028266085,0.010114211,0.0729732,0.03835773,0.052233983,0.046596803,0.04843041,0.047176745,0.032738864,0.03385768,0.30576217,0.30580637,0.013848897,0.0,0.0,0.007161369,0.06381433,0.058123846,0.107798144,0.12860225,0.0
0.111699626,0.0,0.0,0.0,0.005312294,0.07520408,0.0,0.11118002,0.0,0.0,0.0,0.0052729975,0.0752002,0.0,0.014370121,0.0,0.0034921183,0.027170476,0.03665753,0.071769,0.03635217,0.0,0.005188027,0.028865213,0.019335616,0.0,0.0,0.02417632,0.026949015,0.066862494,0.08399334,0.028138489,0.010139617,0.071280986,0.03742599,0.051844634,0.04620804,0.053330585,0.051808566,0.03577588,0.037018135,0.3056244,0.30565876,0.014016114,0.0,0.0,0.00729457,0.06405827,0.058323707,0.10904229,0.12995179,0.0
0.11172257,0.0,0.00020987775,0.0,0.0035292043,0.075218365,0.0,0.11119826,0.0,0.0,0.0004284682,0.0034958732,0.07521433,0.0,0.014625353,0.0,0.0040090973,0.029410658,0.038030826,0.08102959,0.03708807,0.0,0.0050528385,0.028683545,0.018293617,0.0,0.0,0.024317782,0.027104456,0.070058,0.08767997,0.02798474,0.010175755,0.06902082,0.03616186,0.05127781,0.045667995,0.058959182,0.057157133,0.039244987,0.040685296,0.3053229,0.30534282,0.014180622,0.0,0.0,0.0073796436,0.06428511,0.058506735,0.11008854,0.13112023,0.0
0.11171002,0.0,0.0005770591,0.0,0.002359284,0.07505665,0.0,0.111180045,0.0,0.0,0.0009932658,0.002333375,0.07505242,0.0,0.014940571,0.0,0.0045519117,0.031942587,0.03921073,0.0903268,0.037547804,0.0,0.0048931106,0.028728375,0.01789177,0.0,0.0,0.02452182,0.027331252,0.073643625,0.09173892,0.027816312,0.010223701,0.06622605,0.034564804,0.050502174,0.044953726,0.06506459,0.06290197,0.04289716,0.04452353,0.30469757,0.304699,0.014348769,0.0,0.0,0.0074088615,0.064500004,0.05867926,0.111034825,0.13220797,0.0
0.11164362,0.0,0.00194181,0.0,0.0012664536,0.07470314,0.0,0.11110729,0.0,0.0,0.002449918,0.0012481032,0.07469873,0.0,0.015311126,0.0,0.0051181423,0.034728855,0.040232282,0.09929734,0.037808362,0.0,0.0047183726,0.028963417,0.017807774,0.0,0.0,0.024787085,0.027628636,0.07743495,0.09603144,0.027642403,0.010282854,0.06292969,0.03263844,0.049486287,0.044027008,0.07123907,0.06874605,0.04650777,0.048324857,0.3034853,0.3034662,0.014525393,0.0,0.0,0.0073846225,0.06469439,0.058835365,0.11191303,0.13324156,0.0
0.11151232,0.0,0.0030094923,0.0,0.0006024227,0.07417363,0.0,0.11096917,0.0,0.0,0.0036371872,0.0005931337,0.07416907,0.0,0.015734775,0.0,0.005725282,0.037554707,0.041101135,0.107922554,0.03787971,0.0,0.004520647,0.029379528,0.01793728,0.0,0.0,0.02511219,0.027992936,0.08142494,0.10061107,0.027477853,0.01034924,0.059334185,0.030489009,0.048286036,0.042934813,0.07780655,0.075050905,0.05029545,0.052269436,0.30195323,0.30191442,0.014708947,0.0,0.0,0.007306587,0.06485954,0.058970284,0.112620994,0.13408546,0.0
0.11135143,0.0,0.0043601915,0.0,0.0,0.073553786,0.0,0.1108014,0.0,0.0,0.005078782,0.0,0.07354912,0.0,0.016206643,0.0,0.006362167,0.040353503,0.041870456,0.1161458,0.03780915,0.0,0.004304303,0.02987708,0.018164624,0.0,0.0,0.02547667,0.02840053,0.08507318,0.10477421,0.027336001,0.01042018,0.05600591,0.028413026,0.04700834,0.04176992,0.084052205,0.08107305,0.05405764,0.056166675,0.30031082,0.30025327,0.014891844,0.0,0.0,0.0071847453,0.06501515,0.059101753,0.11324221,0.13483788,0.0
0.111165464,0.0,0.005461871,0.0,0.0,0.07290331,0.0,0.110608436,0.0,0.0,0.006296547,0.0,0.0728986,0.0,0.016717618,0.0,0.007027908,0.042885218,0.042548187,0.123112746,0.037606727,0.0,0.0040632,0.030423116,0.018435169,0.0,0.0,0.025871411,0.02883873,0.08842993,0.1086108,0.027223904,0.010493201,0.053060304,0.026550747,0.04569951,0.040573474,0.08993187,0.08675995,0.057618644,0.059832394,0.2987633,0.2986938,0.015068865,0.0,0.0,0.007021568,0.065176174,0.059249084,0.113786645,0.13550636,0.0
0.11100175,0.0,0.0066097686,0.0,0.0,0.072273865,0.0,0.11043799,0.0,0.0,0.007308549,0.0,0.07226909,0.0,0.01724961,0.0,0.0077104853,0.04494404,0.04313551,0.12837934,0.037294805,0.0,0.0037937877,0.030960986,0.018677838,0.0,0.0,0.026288176,0.029295541,0.09134264,0.11185022,0.027137125,0.010569103,0.05035158,0.024871444,0.044451173,0.039418835,0.09510401,0.09176037,0.06053321,0.06274467,0.29732743,0.29725114,0.0152357,0.0,0.0,0.006828003,0.06533827,0.059400707,0.11424598,0.1360215,0.0
0.11088167,0.0,0.00885606,0.0,0.0,0.071706906,0.0,0.11031152,0.0,0.0,0.009294171,0.0,0.07170209,0.0,0.017813146,0.0,0.008414316,0.046958704,0.043633457,0.1335033,0.03691535,0.0,0.0035059745,0.03147599,0.01887418,0.0,0.0,0.02672111,0.0297646,0.093837075,0.11460238,0.027070388,0.010649472,0.047863428,0.023419501,0.043323204,0.03835248,0.09984621,0.09642981,0.06319696,0.065372996,0.2961366,0.2960579,0.0153839355,0.0,0.0,0.006617846,0.06550892,0.059556358,0.114612594,0.13640411,0.0
0.11084311,0.0,0.010409401,0.0,0.0,0.07125757,0.0,0.11026713,0.0,0.0,0.010664675,0.0,0.071252674,0.0,0.018408796,0.0,0.009124758,0.04887575,0.044020887,0.13819799,0.036471114,0.0,0.0032088147,0.03195208,0.019027634,0.0,0.0,0.027167011,0.03024313,0.095986046,0.11689472,0.027024167,0.010733133,0.04559212,0.022231568,0.042374782,0.03743973,0.10443316,0.10096587,0.06575655,0.06789398,0.2954691,0.2953909,0.015509707,0.0,0.0,0.0063935225,0.06570624,0.059738,0.114896946,0.13668229,0.0
0.11090067,0.0,0.012741863,0.0,0.0,0.07092979,0.0,0.11031912,0.0,0.0,0.012732827,0.0,0.07092477,0.0,0.019030446,0.0,0.009808033,0.050800983,0.044310603,0.14236161,0.036012087,0.0,0.0029081118,0.032327168,0.019112745,0.0,0.0,0.027610166,0.030715046,0.097557366,0.118416116,0.026985725,0.010818659,0.04354611,0.021246977,0.041578867,0.036660656,0.10823215,0.104725815,0.06797169,0.070068456,0.29505032,0.29497257,0.0156148635,0.0,0.0,0.0061684223,0.06592336,0.059934203,0.115116894,0.13687725,0.0
0.11101273,0.0,0.015227021,0.0,0.0,0.07065343,0.0,0.11042576,0.0,0.0,0.014934411,0.0,0.07064824,0.0,0.01967164,0.0,0.0104701575,0.052669637,0.04449647,0.14584343,0.03553471,0.0,0.0026054264,0.03264633,0.019159868,0.0,0.0,0.028053079,0.031183548,0.09882262,0.11957596,0.026948562,0.010905574,0.04157254,0.020348407,0.040856466,0.03594865,0.1116967,0.10816711,0.07000052,0.07204403,0.29473698,0.29465967,0.01570504,0.0,0.0,0.0059431735,0.06613936,0.060124535,0.11527026,0.13699013,0.0
0.11117382,0.0,0.018554963,0.0,0.0,0.0704166,0.0,0.11058203,0.0,0.0,0.017889075,0.0,0.070411175,0.0,0.020312442,0.0,0.011103774,0.05442653,0.04460275,0.14868987,0.03505694,0.0,0.0023192517,0.032919083,0.019188931,0.0,0.0,0.0284888,0.03164383,0.099819936,0.12045553,0.026911581,0.0109914895,0.03976525,0.019517066,0.040193845,0.03529412,0.11455802,0.11103716,0.07173149,0.073731646,0.2944604,0.29438356,0.01578581,0.0,0.0,0.005725212,0.066347525,0.06030248,0.115369014,0.13704324,0.0
0.11135502,0.0,0.021651883,0.0,0.0,0.07019657,0.0,0.11075865,0.0,0.0,0.020639094,0.0,0.07019089,0.0,0.020957923,0.0,0.011696314,0.05612838,0.044626743,0.15120181,0.034581527,0.0,0.0020474254,0.033147097,0.019216325,0.0,0.0,0.028915199,0.032095116,0.100688905,0.12118944,0.026876098,0.011075124,0.0381571,0.018761309,0.039575204,0.034684636,0.117121406,0.11362706,0.07335343,0.075318106,0.29422703,0.29415035,0.015857108,0.0,0.0,0.0055118892,0.06654222,0.06046846,0.11541258,0.13704273,0.0
0.11154853,0.0,0.0236971,0.0,0.0,0.06998854,0.0,0.110947736,0.0,0.0,0.022458438,0.0,0.06998261,0.0,0.021595992,0.0,0.012254464,0.057593152,0.044586502,0.15314998,0.034105804,0.0,0.0017871275,0.033339877,0.01924462,0.0,0.0,0.029328045,0.032530837,0.101496875,0.121852085,0.026847212,0.011153634,0.03677901,0.018064328,0.038994472,0.03411425,0.11939724,0.11593565,0.07482517,0.076783285,0.29402867,0.29395232,0.015927792,0.0,0.0,0.0053001293,0.06672799,0.060630806,0.11543537,0.13702478,0.0
0.111717924,0.0,0.02591401,0.0,0.0,0.06972641,0.0,0.11111266,0.0,0.0,0.02442274,0.0,0.06972023,0.0,0.022213675,0.0,0.0127782365,0.05880493,0.04450074,0.15464297,0.033645317,0.0,0.0015343308,0.033493474,0.019246446,0.0,0.0,0.029718468,0.03294185,0.1022006,0.122440465,0.026822245,0.011223975,0.03565979,0.017419882,0.03844784,0.033577353,0.121173285,0.117735796,0.076101385,0.07804282,0.2937373,0.29365984,0.016001347,0.0,0.0,0.005096674,0.06687272,0.060753636,0.11543039,0.1369726,0.0
0.111836225,0.0,0.02812392,0.0,0.0,0.06941387,0.0,0.11122665,0.0,0.0,0.02638197,0.0,0.069407485,0.0,0.022810727,0.0,0.013274492,0.05980844,0.044377062,0.15560749,0.03319786,0.0,0.0013004497,0.03362698,0.019260814,0.0,0.0,0.030089613,0.033333294,0.10284197,0.12297463,0.026801381,0.011289483,0.034713816,0.016815843,0.03792865,0.033068214,0.12261079,0.11925824,0.077147,0.07910009,0.29337576,0.29329678,0.016080244,0.0,0.0,0.004900187,0.066984214,0.060850237,0.11539949,0.13689922,0.0
0.111909024,0.0,0.029963003,0.0,0.0,0.06906815,0.0,0.11129533,0.0,0.0,0.028012646,0.0,0.06906159,0.0,0.023388442,0.0,0.013747618,0.060690355,0.044220105,0.15638132,0.032763485,0.0,0.001077597,0.033743933,0.019277437,0.0,0.0,0.030441836,0.03370424,0.103451274,0.12348284,0.026781498,0.011349201,0.03389284,0.01624547,0.037430357,0.032579668,0.12400442,0.12076328,0.07806058,0.08002346,0.2929195,0.29283848,0.016164673,0.0,0.0,0.0047097653,0.067065634,0.060921714,0.11533571,0.13679136,0.0
0.11194716,0.0,0.031357452,0.0,0.0,0.06869724,0.0,0.11132945,0.0,0.0,0.029247012,0.0,0.06869052,0.0,0.023957347,0.0,0.014212247,0.061550446,0.04402091,0.15706412,0.03234175,0.0,0.000860288,0.03384564,0.019291464,0.0,0.0,0.030777745,0.034055665,0.10403582,0.123969264,0.026754487,0.011404393,0.033103097,0.015694205,0.03694206,0.03210127,0.12560683,0.12250776,0.07896492,0.08092986,0.2924381,0.2923549,0.016250648,0.0,0.0,0.0045190975,0.067119315,0.06096991,0.11524558,0.13664824,0.0
0.111951955,0.0,0.032734524,0.0,0.0,0.0683115,0.0,0.111330464,0.0,0.0,0.030468157,0.0,0.068304665,0.0,0.024503032,0.0,0.014673061,0.06237863,0.043796368,0.15768905,0.03194034,0.0,0.00064950105,0.03395008,0.019301176,0.0,0.0,0.031095019,0.034384612,0.104583465,0.124430045,0.026719987,0.011454509,0.03234426,0.015165908,0.03647511,0.031642318,0.12719133,0.12423719,0.07984004,0.08180291,0.29193446,0.29184926,0.016338848,0.0,0.0,0.004334436,0.067148864,0.060993772,0.115140535,0.13647933,0.0
0.11195257,0.0,0.033962466,0.0,0.0,0.06792618,0.0,0.11132766,0.0,0.0,0.031557772,0.0,0.06791925,0.0,0.025026986,0.0,0.015135745,0.06317468,0.043544482,0.15828851,0.03155264,0.0,0.00045495495,0.034051217,0.019301739,0.0,0.0,0.0313965,0.034695692,0.10510367,0.12487943,0.026676992,0.0115001,0.031602263,0.014659239,0.036033623,0.031208294,0.12880728,0.1259954,0.08069987,0.08265847,0.29145777,0.2913707,0.016420545,0.0,0.0,0.0041566403,0.06716402,0.061005574,0.11503084,0.13630092,0.0
0.11194589,0.0,0.034836482,0.0,0.0,0.067562774,0.0,0.111317895,0.0,0.0,0.032333843,0.0,0.067555755,0.0,0.025531722,0.0,0.0155953085,0.06395587,0.04326807,0.15886985,0.031175176,0.0,0.0002981468,0.034144185,0.019298648,0.0,0.0,0.031683568,0.034989912,0.10560699,0.12532023,0.026626982,0.011541864,0.03086585,0.014171713,0.035611525,0.03079384,0.13044704,0.12777546,0.08155128,0.083504036,0.29103717,0.29094946,0.01649849,0.0,0.0,0.003981884,0.067174174,0.06101588,0.11491624,0.13611239,0.0
0.111934915,0.0,0.03524903,0.0,0.0,0.06721571,0.0,0.11130418,0.0,0.0,0.03269772,0.0,0.06720861,0.0,0.026008988,0.0,0.01604598,0.064651914,0.04297923,0.15941788,0.030806214,0.0,0.00017219338,0.03422602,0.01927328,0.0,0.0,0.03195669,0.035267822,0.10609936,0.12576264,0.026573464,0.011578427,0.030153733,0.013708444,0.035215236,0.03040397,0.13198991,0.12940755,0.08236392,0.084289275,0.29068115,0.29059342,0.016566645,0.0,0.0,0.0038128472,0.067170694,0.061014235,0.11479141,0.13590378,0.0
0.111938305,0.0,0.03573075,0.0,0.0,0.06688232,0.0,0.11130498,0.0,0.0,0.033122398,0.0,0.066875145,0.0,0.026462745,0.0,0.016479606,0.06529371,0.042674273,0.15994024,0.030448107,0.0,8.222158e-05,0.034307282,0.019250244,0.0,0.0,0.032217607,0.035533857,0.10656796,0.12618835,0.026519695,0.011610123,0.029477907,0.013279387,0.034846894,0.030042388,0.1333724,0.13084996,0.08316043,0.085065246,0.2904295,0.2903423,0.016620034,0.0,0.0,0.0036484692,0.06715592,0.061005134,0.11465585,0.13568264,0.0
0.11192984,0.0,0.036132116,0.0,0.0,0.066561386,0.0,0.111294,0.0,0.0,0.033477586,0.0,0.06655415,0.0,0.026890878,0.0,0.016882153,0.06589885,0.04236965,0.1604359,0.030107273,0.0,2.5413417e-05,0.034399305,0.019246675,0.0,0.0,0.032464337,0.035785593,0.10702302,0.12660043,0.026468165,0.0116365,0.02885534,0.01289118,0.03449859,0.029702041,0.13445249,0.13195747,0.083900206,0.0857911,0.29025787,0.29017136,0.016661804,0.0,0.0,0.0034887425,0.06714101,0.060996547,0.11452366,0.13546509,0.0
0.1119152,0.0,0.03653711,0.0,0.0,0.06625179,0.0,0.1112769,0.0,0.0,0.033837948,0.0,0.066244505,0.0,0.027305523,0.0,0.017262407,0.06649929,0.042053737,0.16093732,0.029779617,0.0,0.0,0.034446377,0.01920982,0.0,0.0,0.032694906,0.036020923,0.1074649,0.12699926,0.0264175,0.0116559705,0.028258827,0.0125351455,0.03415914,0.029371647,0.13544519,0.13296758,0.08463263,0.086511165,0.29009482,0.29000908,0.016691796,0.0,0.0,0.0033323977,0.0671111,0.060976785,0.11437265,0.13522829,0.0
0.111869544,0.0,0.036786143,0.0,0.0,0.0659489,0.0,0.11122908,0.0,0.0,0.034060057,0.0,0.065941595,0.0,0.027708609,0.0,0.01761839,0.06710214,0.041727383,0.16144533,0.029463992,0.0,0.0,0.034461122,0.01915869,0.0,0.0,0.03290878,0.03624008,0.107883275,0.12737253,0.02636755,0.011669515,0.027681772,0.012208145,0.03382695,0.029049462,0.1363837,0.1339282,0.08538083,0.08724468,0.2899146,0.28983003,0.0167124,0.0,0.0,0.0031799495,0.06706678,0.060948126,0.11419267,0.13496572,0.0
0.111818805,0.0,0.03677119,0.0,0.0,0.065652095,0.0,0.111176215,0.0,0.0,0.03404924,0.0,0.06564476,0.0,0.028097408,0.0,0.01795582,0.06768884,0.04138839,0.16195701,0.029156195,0.0,0.0,0.03445443,0.019099427,0.0,0.0,0.03311037,0.036448807,0.108281165,0.12772804,0.026319645,0.011678618,0.027128963,0.011908674,0.033514217,0.028747523,0.13738652,0.13496849,0.08613536,0.0879872,0.28980288,0.28971982,0.016716683,0.0,0.0,0.003032241,0.06700685,0.06090966,0.11399686,0.13469307,0.0
0.11177788,0.0,0.03654074,0.0,0.0,0.06538407,0.0,0.11113307,0.0,0.0,0.033848826,0.0,0.06537674,0.0,0.028469067,0.0,0.018279392,0.06824864,0.041038442,0.16244677,0.028849062,0.0,0.0,0.03443792,0.019023685,0.0,0.0,0.033298217,0.036643982,0.10866395,0.12807257,0.02627542,0.0116832,0.026599547,0.011634681,0.03321736,0.028461607,0.13840033,0.13601954,0.08689087,0.0887292,0.28972003,0.28963867,0.016710214,0.0,0.0,0.002886037,0.06694636,0.060872715,0.11379081,0.13441113,0.0
0.11174986,0.0,0.036001626,0.0,0.0,0.06514961,0.0,0.11110285,0.0,0.0,0.033374034,0.0,0.06514227,0.0,0.028820572,0.0,0.018604146,0.0687795,0.040695507,0.16291904,0.028550178,0.0,0.0,0.034400847,0.018912533,0.0,0.0,0.033472136,0.03682335,0.10903481,0.12842178,0.02623232,0.011685318,0.02608887,0.011377512,0.032937538,0.028190587,0.13933645,0.13699324,0.08761124,0.08943287,0.2896556,0.2895761,0.016701289,0.0,0.0,0.002744413,0.06689634,0.0608469,0.11360364,0.13414836,0.0
0.111763984,0.0,0.035454094,0.0,0.0,0.064961486,0.0,0.11111485,0.0,0.0,0.03289081,0.0,0.06495411,0.0,0.02915455,0.0,0.018930813,0.06927739,0.040356018,0.16338134,0.02825562,0.0,0.0,0.03431455,0.018742872,0.0,0.0,0.03363353,0.03698957,0.109393425,0.12877512,0.026189772,0.011686327,0.025582578,0.011128398,0.032678336,0.027938202,0.14026307,0.13796243,0.088303104,0.09010826,0.28963828,0.28956094,0.01668553,0.0,0.0,0.0026080431,0.066851035,0.060827784,0.1134218,0.13388976,0.0
0.11180977,0.0,0.0347926,0.0,0.0,0.06481771,0.0,0.111158706,0.0,0.0,0.032307483,0.0,0.06481031,0.0,0.029469732,0.0,0.019256344,0.06974941,0.04002949,0.16384706,0.027979068,0.0,0.0,0.034205098,0.018552372,0.0,0.0,0.03378257,0.037143767,0.10972997,0.12912014,0.026146078,0.011687796,0.025094062,0.010890919,0.032441754,0.027708206,0.14117518,0.1389244,0.08895918,0.09075193,0.2897418,0.28966686,0.016659556,0.0,0.0,0.002478543,0.06681266,0.06081883,0.113258876,0.13365321,0.0
0.1118658,0.0,0.03412036,0.0,0.0,0.06469774,0.0,0.11121282,0.0,0.0,0.031718664,0.0,0.06469032,0.0,0.029759739,0.0,0.019574523,0.070175245,0.039718587,0.16430153,0.027715614,0.0,0.0,0.034074966,0.018339898,0.0,0.0,0.033916935,0.037282784,0.110044226,0.12945686,0.026104357,0.011687092,0.024636803,0.010669125,0.03222847,0.02749967,0.14202161,0.13981512,0.08956571,0.091353886,0.28990394,0.28983167,0.016629023,0.0,0.0,0.0023560545,0.06677243,0.060812037,0.11311567,0.13343725,0.0
0.11193235,0.0,0.03341595,0.0,0.0,0.064641215,0.0,0.111277625,0.0,0.0,0.031102758,0.0,0.06463378,0.0,0.030029375,0.0,0.01989983,0.070564725,0.039429642,0.16475238,0.027477039,0.0,0.0,0.03393751,0.018103395,0.0,0.0,0.03403372,0.037402496,0.11032291,0.12978022,0.026061602,0.01168588,0.024221819,0.010471134,0.032041952,0.027314551,0.14273493,0.14056611,0.09013331,0.09191944,0.2904811,0.2904153,0.01659038,0.0,0.0,0.0022416504,0.06675654,0.06082923,0.113004886,0.1332529,0.0
0.11203353,0.0,0.031833325,0.0,0.0,0.06467742,0.0,0.1113769,0.0,0.0,0.029700946,0.0,0.06466998,0.0,0.030292762,0.0,0.020243818,0.070960104,0.039139803,0.16533159,0.027272958,0.0,0.0,0.033795793,0.017850406,0.0,0.0,0.034135263,0.03750687,0.11055491,0.13007988,0.02600956,0.011683425,0.023830011,0.010301443,0.031881806,0.027153147,0.1434896,0.14141244,0.090760544,0.0925598,0.2913909,0.29133365,0.016542332,0.0,0.0,0.0021346088,0.06677299,0.060884412,0.1129105,0.13308728,0.0
0.11220005,0.0,0.030240085,0.0,0.0,0.064777,0.0,0.11154121,0.0,0.0,0.028283779,0.0,0.06476959,0.0,0.030545468,0.0,0.020582782,0.071338,0.03884946,0.1659571,0.027091868,0.0,0.0,0.03363909,0.017585197,0.0,0.0,0.034222674,0.037598178,0.11073991,0.13033858,0.025952838,0.011679671,0.023459967,0.010153516,0.031748954,0.027018357,0.14425686,0.1422991,0.09139877,0.093218334,0.29250664,0.2924585,0.016477657,0.0,0.0,0.0020338392,0.06680114,0.06095625,0.11282864,0.13293558,0.0
0.11243293,0.0,0.027849771,0.0,0.0,0.06493902,0.0,0.11177143,0.0,0.0,0.02614965,0.0,0.064931646,0.0,0.030791214,0.0,0.020920724,0.07170722,0.038557444,0.16661982,0.026932983,0.0,0.0,0.033483885,0.017321154,0.0,0.0,0.034296248,0.037676957,0.11087283,0.13054971,0.025889408,0.01167639,0.023100788,0.010021745,0.031641223,0.026907664,0.14507052,0.14324209,0.09204994,0.09389564,0.29384923,0.2938103,0.016399805,0.0,0.0,0.0019384339,0.0668512,0.061054036,0.112773456,0.13281237,0.0
