EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08428235,0.11278233,0.0,0.12127023,0.0,0.0,0.0,0.080849424,0.11173116,0.19748542,0.0,0.0,0.0,0.0,0.0737794,0.0,0.012930793,0.12239133,0.017340368,0.20796308,0.026842076,0.0065351045,0.0,0.0025762608,0.0,0.0,0.006994898,0.037206322,0.040134955,0.2050514,0.22390057,0.01077025,2.21308e-05,0.0,0.0,0.011271513,0.006486418,0.34754518,0.33910716,0.2515764,0.25365382,0.0,0.0,0.09260068,0.0,0.0,0.0019934387,0.0142033035,0.022367103,0.06891938,0.088024355,7.5e-10
0.08610385,0.12189037,0.0,0.11957346,0.0,0.0,0.0,0.0826233,0.12078751,0.19576244,0.0,0.0,0.0,0.0,0.07642901,0.0,0.013698666,0.11470798,0.014862077,0.20898455,0.026278554,0.006651348,0.0,0.0057441266,0.0,0.0,0.0041050627,0.03713228,0.040137768,0.2023074,0.22206235,0.010486415,0.0,0.0,0.0,0.013604913,0.008352682,0.36549905,0.35815942,0.26464465,0.26694217,0.0,0.0,0.091844045,0.0,0.0,0.0021166082,0.0145402895,0.022784073,0.06900661,0.08824228,1.1833333e-09
0.08807635,0.13087398,0.0,0.114342354,0.0,0.0,0.0,0.08454861,0.12974219,0.19045614,0.0,0.0,0.0,0.0,0.080257356,0.0,0.014667104,0.10859177,0.012813493,0.21047635,0.025739953,0.0067232824,0.0,0.009714264,0.0,0.0,0.0018741637,0.03708518,0.04017192,0.19997595,0.2204629,0.010188247,0.0,0.0,0.0,0.015792346,0.010170559,0.38290024,0.37680942,0.27692795,0.2795216,0.0,0.0,0.09109151,0.0,0.0,0.0022819433,0.014976673,0.023342615,0.06919109,0.088584684,1.6e-09
0.08998846,0.13734598,0.0,0.11018832,0.0,0.0,0.0,0.08641447,0.1361974,0.18627399,0.0,0.0,0.0,0.0,0.08554503,0.0,0.015896285,0.10561416,0.011186491,0.21311504,0.025268149,0.0067634555,0.0,0.014068565,0.0,0.0,0.0002166247,0.03706576,0.0402263,0.19856057,0.21971022,0.009878747,0.0,0.0,0.0,0.017602658,0.011729236,0.39926377,0.3942099,0.28832012,0.2912374,0.0,0.0,0.09039577,0.0,0.0,0.0024713872,0.015496554,0.024001746,0.06944983,0.089024626,1.8666666e-09
0.09152257,0.14082581,0.0,0.11050129,0.0,0.0,0.0,0.08790084,0.13965158,0.18668921,0.0,0.0,0.0,0.0,0.09558581,0.0,0.017293094,0.11091082,0.009973287,0.21613069,0.024897145,0.006779195,0.0,0.018619781,0.0,0.0,0.0,0.0370829,0.040300213,0.20276742,0.22436143,0.009558376,0.0,0.0,0.0,0.01894808,0.012941789,0.41438058,0.40953892,0.2985121,0.30195636,0.0,0.0,0.089778796,0.0,0.0,0.0026553175,0.016060831,0.024718594,0.06974948,0.089517295,1.9666666e-09
0.09294696,0.14441854,0.0,0.10703571,0.0,0.0,0.0,0.08928117,0.14324379,0.1833403,0.0,0.0,0.0,0.0,0.11050676,0.0,0.019069292,0.1225611,0.009087893,0.21995974,0.024678191,0.00674244,0.0,0.022450535,0.0,0.0,0.0,0.037145376,0.04039234,0.21074878,0.23303412,0.009217826,0.0,0.0,0.0,0.020047376,0.013951508,0.4306756,0.42627862,0.3077106,0.31175184,0.0,0.0,0.08924159,0.0,0.0,0.0028384654,0.016607774,0.025411194,0.070092216,0.090046644,1.8e-09
0.09427084,0.14667907,0.0,0.09025262,0.0,0.0,0.0,0.090569355,0.14561152,0.16638763,0.0,0.0,0.0,0.0,0.12715022,0.0,0.021426618,0.1439784,0.008541133,0.2250411,0.024708811,0.0066376138,0.0,0.024768198,0.0,0.0,0.0,0.0372741,0.04051517,0.22062117,0.24389514,0.008852446,0.0,0.0,0.0,0.020995846,0.014830826,0.44229653,0.43823937,0.31378564,0.31825107,0.0,0.0,0.088814005,0.0,0.0,0.003035899,0.01711084,0.026021942,0.07049905,0.0905997,1.5333333e-09
0.09533079,0.14585848,0.0,0.0711826,0.0,0.0,0.0,0.091653295,0.1449348,0.14612389,0.0,0.0,0.0,0.0,0.14444613,0.0,0.023808315,0.16884078,0.008274249,0.23022021,0.02506745,0.006458788,0.0,0.02549627,0.0,0.0,0.0,0.037471294,0.040672485,0.23209804,0.25607947,0.008450234,0.0,0.0,0.0,0.021833643,0.015623923,0.45277143,0.44899288,0.31774554,0.3226146,0.0,0.0,0.088511825,0.0,0.0,0.0032577037,0.017534433,0.026508791,0.070999414,0.091181956,1.15e-09
0.096492395,0.1442055,0.0,0.054006573,0.0,0.0,0.0,0.092897646,0.1434273,0.12626107,0.0,0.0,0.0,0.0,0.1616579,0.0,0.026086053,0.19858919,0.008359623,0.23512657,0.025645742,0.006218502,0.0,0.023956975,0.0,0.0,0.0,0.037802037,0.040889967,0.25009245,0.27269313,0.008017613,0.0,0.0,0.0,0.022487313,0.01626471,0.46209067,0.45838875,0.31859043,0.32372406,0.0,0.0,0.0883898,0.0,0.0,0.0034992055,0.017829366,0.02679389,0.07154368,0.091749065,1.1166666e-09
0.09761765,0.14397839,0.0,0.037031494,0.0,0.0,0.0,0.0941315,0.14334685,0.10578881,0.0,0.0,0.0,0.0,0.18069777,0.0,0.028130937,0.23395982,0.00900434,0.2390342,0.026857922,0.005902018,0.0,0.02159009,0.0,0.0,0.0,0.03849311,0.04130256,0.27030438,0.29180813,0.007556012,0.0,0.0,0.0,0.023020279,0.01680901,0.47085804,0.4671619,0.31803718,0.3234253,0.0,0.0,0.088863194,0.0,0.0,0.003800285,0.017982785,0.026892664,0.072121866,0.09232085,3.9666666e-09
0.09866309,0.14189802,0.0,0.018369379,0.0,0.0,0.0,0.09530052,0.14144307,0.08109643,0.0,0.0,0.0,0.0,0.19615322,0.0,0.029960977,0.2699142,0.010126833,0.24253435,0.0285113,0.005511347,0.0,0.018868413,0.0,0.0,0.0,0.039476924,0.04190575,0.28765434,0.3081765,0.007062988,0.0,0.0,0.0,0.02343613,0.017249312,0.4766481,0.47322416,0.31523937,0.3208777,0.0,0.0,0.09037423,0.0,0.0,0.0041844156,0.0180059,0.026813727,0.07267696,0.09283828,2.6266667e-08
0.09779589,0.13873872,0.0,0.0027610855,0.0,0.0,0.0,0.09461205,0.13843949,0.06055926,0.0,0.0,0.0,0.0,0.20735224,0.0,0.03132286,0.30475646,0.011632113,0.24498998,0.03053724,0.005074179,0.0,0.016220376,0.0,0.0,0.0,0.040621575,0.042640887,0.30253497,0.32179585,0.0065407013,0.0,0.0,0.0,0.023702597,0.017555501,0.4771033,0.4734552,0.31086993,0.31671444,0.0,0.0,0.0926637,0.0,0.0,0.004632352,0.017921384,0.026593015,0.0731394,0.09325634,8.225e-08
0.09454402,0.13576332,0.0,0.0,0.0,0.0,0.0,0.09153255,0.13552602,0.052620348,0.0,0.0,0.0,0.0,0.21645644,0.0,0.031921998,0.33221993,0.013317217,0.24484238,0.03262907,0.004604927,0.0,0.013799109,0.0,0.0,0.0,0.04187171,0.043483466,0.31625038,0.33391818,0.0060190232,0.0,0.0,0.0,0.023807619,0.017727362,0.47170457,0.46749416,0.30566064,0.31188923,0.0,0.0,0.0956944,0.0,0.0,0.005107152,0.017746786,0.026286108,0.07344735,0.09355242,1.5098334e-07
0.09038067,0.13562049,0.0,0.0,0.0,0.0,0.0,0.08751309,0.13543683,0.045009226,0.0,0.0,0.0,0.0,0.22285537,0.0,0.032167453,0.35731342,0.0151033085,0.24369451,0.034703083,0.004108948,0.0,0.011773057,0.0,0.0,0.0,0.04319973,0.0444319,0.32838252,0.34483993,0.005538807,0.0,0.0,0.0,0.023781031,0.01778919,0.46183744,0.45717448,0.30001634,0.306805,0.0,0.0,0.09940977,0.0,4.336905e-05,0.005599571,0.017519685,0.025940271,0.073583454,0.0937337,2.179e-07
0.085281044,0.13471986,0.0,0.0,0.0,0.0,0.0,0.082511015,0.13458577,0.037863277,0.0,0.0,0.0,0.0,0.22005886,0.0,0.032181807,0.3658302,0.01678438,0.24188568,0.03673387,0.0036310302,0.0,0.010808887,0.0,0.0,0.0,0.044461943,0.045381818,0.32844186,0.34567022,0.0051215137,0.0,0.0,0.0,0.023685033,0.017794535,0.44905585,0.4429079,0.29638243,0.30387643,0.0,0.0,0.10332935,0.00041081617,0.00055867294,0.0060564475,0.017284444,0.025600037,0.07355221,0.0937894,2.8748335e-07
0.08261817,0.1323977,0.0,0.0,0.0,0.0,0.0,0.080025345,0.13228904,0.034524497,0.0,0.0,0.0,0.0,0.21064177,0.0,0.032024518,0.35585463,0.018078383,0.23975055,0.038243324,0.0032042773,0.0,0.00999913,0.0,0.0,0.0,0.045402013,0.046185836,0.31897157,0.33689126,0.004797724,0.0,0.0,0.0,0.023558447,0.017769838,0.43208218,0.42507306,0.2923705,0.3000659,0.0,0.0,0.10681395,0.0009974594,0.0012510252,0.0064443364,0.017095324,0.025306128,0.073387034,0.09372656,3.3661667e-07
0.08057497,0.13189784,0.0,0.0,0.0,0.0,0.0,0.078170985,0.13178888,0.034593556,0.0,0.0,0.0,0.0,0.19792762,0.0,0.031762473,0.3276432,0.018999616,0.23820166,0.03934275,0.0028295983,0.0,0.008440935,0.0,0.0,0.0,0.046018846,0.046793785,0.30545843,0.32402104,0.0046392963,0.0,0.0,0.0,0.02346003,0.017768936,0.4111591,0.40442103,0.28915426,0.29680115,0.0,0.0,0.10932141,0.0016405262,0.001998627,0.0067600366,0.016984874,0.025114888,0.073134124,0.09360908,3.5335e-07
0.08059366,0.1315715,0.0,0.0,0.0,0.0,0.0,0.07834081,0.13146223,0.034617197,0.0,0.0,0.0,0.0,0.18321791,0.0,0.03143891,0.2859791,0.019592097,0.23694539,0.04002704,0.0022888444,0.0,0.006639517,0.0,0.0,0.0,0.046409637,0.047260024,0.28993466,0.30919477,0.0060397726,0.0,0.0,0.00051790156,0.023753699,0.018117048,0.3859483,0.38189122,0.28133893,0.29171303,0.0,0.0,0.11106095,0.0021983574,0.0026585644,0.007312393,0.016966477,0.025064955,0.07270121,0.09341361,3.3571666e-07
0.0822065,0.13224736,0.0,0.0,0.0,0.0,0.0,0.08014164,0.13213763,0.03449833,0.0,0.0,0.0,0.0,0.1661181,0.0,0.031069364,0.23098615,0.020029152,0.22332746,0.040539917,0.0017308788,0.0,0.0047855624,0.0,0.021508547,0.027450385,0.046223626,0.047464,0.27333462,0.2937545,0.011439944,0.0,0.012767737,0.012050374,0.026486032,0.02066862,0.3498134,0.3487287,0.26120016,0.2737763,0.0,0.0,0.11191245,0.0024273715,0.0029951679,0.011328472,0.016986594,0.02510644,0.06990535,0.09098942,2.8351667e-07
0.084155366,0.13368213,0.0,0.0,0.0,0.0,0.0,0.08228879,0.13354224,0.038457546,0.0,0.0,0.0,0.0,0.14464615,0.0,0.030629937,0.17127517,0.02034241,0.200231,0.04114575,0.001270034,0.0,0.0029156748,0.0,0.050970193,0.063029215,0.0451391,0.0469527,0.2563322,0.27811128,0.018095246,0.0,0.031025494,0.027949795,0.030596115,0.0244965,0.306267,0.30686837,0.23545001,0.24899499,0.0,0.0,0.11175146,0.0024273715,0.0029517987,0.01669273,0.01698132,0.02516953,0.065740585,0.08707865,2.1881667e-07
0.08544431,0.137698,0.0,0.0,0.0,0.0,0.0,0.08376261,0.13752064,0.04328212,0.0,0.0,0.0,0.0,0.12952422,0.0,0.030124826,0.12130694,0.02060853,0.17402302,0.043011464,0.00085604383,0.0,0.0014490021,0.0,0.08705389,0.10470316,0.043231808,0.045622867,0.24409705,0.26801997,0.025496332,0.0,0.055546798,0.04947463,0.035876695,0.029347641,0.26090935,0.2642293,0.20651,0.22079249,0.0,0.0,0.11100935,0.0020165553,0.002436495,0.02332763,0.016914252,0.025221454,0.06066786,0.0821507,1.5573333e-07
0.083635174,0.14161986,0.0,0.0,0.0,0.0,0.0,0.08204022,0.14142498,0.04515127,0.0,0.0,0.0,0.0,0.11642485,0.0,0.029557914,0.08197211,0.020870648,0.14613016,0.045240626,0.00047004418,0.0,0.00027134505,0.0,0.12220013,0.14487009,0.040891442,0.04384493,0.2380802,0.26442066,0.033236794,0.0,0.08091851,0.0716347,0.04162032,0.03461268,0.21740961,0.22278355,0.17685263,0.19226556,0.0,0.0,0.10999521,0.0014299122,0.0017441426,0.030453706,0.016749687,0.025229374,0.05520634,0.076790646,1.1875e-07
0.08094995,0.14397772,0.0,0.0,0.0,0.0,0.0,0.07941861,0.14377311,0.046132434,0.0,0.0,0.0,0.0,0.10548629,0.0,0.028955633,0.06293498,0.021162115,0.13214795,0.046227902,0.00011081083,0.0,0.0,0.0,0.13147937,0.1585321,0.03847204,0.041987553,0.2339897,0.2627177,0.041073132,0.0,0.091301486,0.08104006,0.047397397,0.039972864,0.1915616,0.19818385,0.15866123,0.17603238,0.0,0.0,0.108891204,0.0007868453,0.0009965408,0.0366444,0.016541231,0.025214594,0.049664102,0.07133323,9.4916665e-08
0.0779412,0.14330412,0.0,0.0,0.0,0.0,0.0,0.07645215,0.14309137,0.047433667,0.0,0.0,0.0,0.0,0.09693818,0.0,0.028297283,0.06682094,0.02147807,0.124859616,0.046768308,0.0,0.0,0.0,0.0,0.13290921,0.16087088,0.03630716,0.040246397,0.23258339,0.2620029,0.045334537,0.0,0.092791565,0.08496716,0.049366515,0.042555127,0.18229656,0.18559597,0.15164576,0.16679259,0.0,0.0,0.10783275,0.00022901408,0.0003366034,0.03914932,0.016293054,0.02513352,0.045172714,0.06692613,7.0316666e-08
0.07573952,0.14019793,0.0,0.0,0.0,0.0,0.0,0.07423595,0.13997228,0.04999054,0.0,0.0,0.0,0.0,0.0919617,0.0,0.027580025,0.09186174,0.021821603,0.13381867,0.04703251,0.0,0.0,0.0,0.0,0.111400664,0.1334205,0.03499776,0.038958445,0.23229994,0.26137856,0.043882493,0.0,0.080023825,0.07515725,0.047620256,0.041693408,0.19273672,0.19234794,0.1597377,0.17267632,0.0,0.0,0.1070136,0.0,0.0,0.037004434,0.01606277,0.025012618,0.044569552,0.06630036,6.291667e-08
0.07417451,0.13518147,0.0,0.0,0.0,0.0,0.0,0.072619185,0.13496053,0.050140396,0.0,0.0,0.0,0.0,0.099835314,0.0,0.02688308,0.12996188,0.022218484,0.15572056,0.046899617,0.0,0.0,0.0,0.0,0.08193902,0.097841665,0.03478738,0.03849919,0.23554604,0.26255408,0.040177036,0.0,0.06176607,0.05967385,0.043899715,0.039008725,0.22217655,0.2192453,0.17657831,0.1884065,0.0,0.0,0.10667218,0.0,0.0,0.032864664,0.01589631,0.024898823,0.046382893,0.068230584,6.1466665e-08
0.07415457,0.12916961,0.0,0.0,0.0,0.0,0.0,0.07254004,0.12896454,0.048662852,0.0,0.0,0.0,0.0,0.111523196,0.0,0.02626124,0.17426023,0.022665923,0.18239184,0.04542211,0.0,0.0,0.0,0.0,0.04585533,0.056167714,0.035552837,0.03896719,0.24059229,0.26476577,0.035097945,0.0,0.037244763,0.038149014,0.03871154,0.03500003,0.259018,0.25341618,0.19879986,0.20967302,0.0,0.0,0.106858924,0.0,0.0,0.027120851,0.015818581,0.024814598,0.04979381,0.07189645,5.4866668e-08
0.07950481,0.12377785,0.005952195,0.0,0.0,0.0,0.0,0.07786992,0.1236668,0.040936366,0.0,0.0,0.0,0.0,0.12576057,0.0,0.025725102,0.22256851,0.02316253,0.21153063,0.043572877,0.0,0.0,0.0,0.0,0.01070908,0.016000787,0.036859635,0.03995941,0.2471867,0.26816326,0.029314224,0.0,0.011873049,0.015988939,0.03288636,0.03037951,0.2996021,0.29144737,0.22360109,0.23358528,0.0,0.0,0.10737319,0.000104620114,0.00020018795,0.020699965,0.01583762,0.024764556,0.053982835,0.07636159,3.99e-08
0.08645778,0.12153806,0.022427218,0.0,0.0,0.0,0.0,0.08480857,0.12158908,0.033158567,0.009132498,0.0,0.0,0.0,0.14059953,0.0,0.025254644,0.26306006,0.023698462,0.22668456,0.0430266,0.0,0.0,0.0,0.0,0.0014298366,0.0023387766,0.038372684,0.04112649,0.2545596,0.27234787,0.023128942,0.0,0.0014900741,0.0065835835,0.026912786,0.025523147,0.32896593,0.31819528,0.23807456,0.24638511,0.0,0.0,0.10808185,0.00036418438,0.0005517824,0.015100019,0.015902797,0.02471674,0.058911476,0.08143561,2.4966667e-08
0.09420098,0.122517616,0.040581066,0.0,0.0,0.0,0.0,0.09254133,0.122750066,0.023975082,0.019846264,0.0,0.0,0.0,0.15451977,0.0,0.024867715,0.28328073,0.024258012,0.23669346,0.042977214,0.0,0.0,0.0,0.0,0.0,0.0,0.039749462,0.04224491,0.26061365,0.27678335,0.018893275,0.0,0.0,0.0021385865,0.02434192,0.023050241,0.347832,0.33705145,0.2471218,0.2550535,0.0,0.0,0.10883762,0.00064378866,0.0009198075,0.012807919,0.016017945,0.024700502,0.06363016,0.0861531,1.1583333e-08
0.10222245,0.12427593,0.057823326,0.0,0.0,0.0,0.0,0.10057392,0.12468171,0.014194555,0.029745039,0.0,0.0,0.0,0.16165885,0.0,0.024639623,0.28567478,0.024826054,0.24789597,0.043209996,0.0,0.0,0.0,0.0,0.0,0.0,0.040725812,0.043066673,0.2615353,0.27740082,0.016353372,0.0,0.0,0.00041602456,0.023052743,0.021778585,0.3559321,0.3472071,0.25234053,0.2603712,0.0,0.0,0.10954433,0.0008420989,0.0012032305,0.01162317,0.01621151,0.024760893,0.06778662,0.090204224,2.7666667e-09
0.110199876,0.12686916,0.07325565,0.0,0.0,0.0,0.0,0.10858512,0.12742822,0.0061934832,0.03803984,0.0,0.0,0.0,0.15888558,0.0,0.024549115,0.2711676,0.025331043,0.25711402,0.043485638,0.0,0.0,0.0,0.0,0.0,0.0002749478,0.041340858,0.04360599,0.25808716,0.27531552,0.01482867,0.0,0.0,0.0,0.022358006,0.021003079,0.3535174,0.34665436,0.25442076,0.26246196,0.0,0.0,0.11009142,0.0008888415,0.0013251804,0.011002058,0.01646703,0.02488151,0.07127024,0.09349495,2.3833333e-09
0.117659144,0.13099515,0.08978308,0.0,0.0,0.0,0.0,0.11609578,0.13171335,0.0,0.04740732,0.0,0.0,0.0,0.15293701,0.0,0.02458925,0.24832812,0.025746016,0.26628506,0.043696746,0.0,0.0,0.0,0.0,0.0,0.0023886636,0.041663967,0.043894563,0.25294355,0.2717609,0.013960735,0.0,0.0,0.0,0.022005625,0.020515164,0.34702313,0.34222105,0.25429988,0.26237422,0.0,0.0,0.11039756,0.0008888415,0.0013251804,0.010724103,0.016766487,0.025054965,0.07434946,0.09628493,2.8833333e-09
0.119404174,0.1364162,0.10130898,0.0,0.0,0.0,0.0,0.1178433,0.13722955,0.0,0.05767447,0.0,0.0,0.0,0.14500585,0.0,0.024746777,0.21859072,0.026041508,0.27762213,0.043820485,0.0,0.0,0.0,0.0,0.0,0.010265818,0.041738182,0.043959927,0.2465432,0.26682854,0.013488856,5.8323167e-06,0.0,0.0,0.021894187,0.020232229,0.33844343,0.33566898,0.253033,0.26103064,0.0,0.0,0.11055328,0.0007842214,0.0011249925,0.010699731,0.017062,0.025251005,0.07719646,0.09879331,3.3333334e-09
0.11911294,0.1411685,0.10192732,0.0,0.0,0.0,0.0,0.11754205,0.14200725,0.0,0.05846142,0.0,0.0,0.0,0.13573834,0.0,0.024991527,0.18541095,0.026213495,0.28927666,0.04384094,0.0,0.0,0.0,0.0,0.0,0.019886408,0.041593928,0.04382595,0.23928404,0.26113027,0.013308747,2.3329416e-05,0.0,0.0,0.021965323,0.020098506,0.3282424,0.32730675,0.24977562,0.25747663,0.0,0.0,0.11056664,0.00052465714,0.00077339803,0.010919559,0.01731699,0.02542718,0.07950899,0.10083008,3.6833334e-09
0.11739017,0.14471626,0.099401414,0.0,0.0,0.0,0.0,0.11580165,0.14555341,0.0,0.056300268,0.0,0.0,0.0,0.12494191,0.0,0.025284572,0.1572776,0.026312456,0.29803532,0.043790516,0.0,0.0,0.0,0.0,0.000489722,0.030471321,0.041194234,0.043486975,0.23059303,0.25445393,0.013358318,5.4350116e-05,0.0,0.0,0.022165667,0.020061094,0.31418535,0.31515768,0.24086726,0.24817762,0.0,0.0,0.11047436,0.00024505286,0.0004053729,0.0114039695,0.017516155,0.025559237,0.081228875,0.102237955,4.0833332e-09
0.11467835,0.14811052,0.09772836,0.0,0.0,0.0,0.0,0.113051094,0.14895137,0.0,0.054905444,0.0,0.0,0.0,0.11784051,0.0,0.025572592,0.13496663,0.026355386,0.2945928,0.0436755,0.0,0.0,0.0,0.0,0.004796353,0.043949924,0.040291335,0.04268358,0.22496961,0.25056314,0.013587768,9.377952e-05,0.0,0.0,0.022467634,0.020095365,0.30135974,0.30313784,0.22898301,0.23589449,0.0,0.0,0.110246435,4.6742618e-05,0.00012195002,0.012158689,0.017608413,0.025598142,0.08206871,0.10274278,4.5e-09
0.111592725,0.15064764,0.09840461,0.0,0.0,0.0,0.0,0.10992074,0.15150377,0.0,0.05564535,0.0,0.0,0.0,0.11142587,0.0,0.025829498,0.11942663,0.026394643,0.2878258,0.043540254,0.0,0.0,0.0,0.0,0.010242673,0.058025356,0.039137527,0.041637473,0.21943848,0.24650533,0.01392672,0.00013846478,0.0,0.0,0.022834437,0.020173552,0.28894284,0.29163465,0.2159279,0.22250658,0.0,0.0,0.10972416,0.0,0.0,0.013063782,0.017598744,0.025538972,0.08256585,0.102852575,4.8e-09
0.108262315,0.15088041,0.09801591,0.0,0.0,0.0,0.0,0.10654235,0.15173455,0.0,0.055366326,0.0,0.0,0.0,0.10467929,0.0,0.026018903,0.10756048,0.026453335,0.27870136,0.043272078,0.0,0.0,0.0,0.0,0.013287948,0.06782604,0.037867445,0.04047486,0.21384259,0.2421263,0.014318397,0.00018397247,0.0,0.0,0.023160648,0.020206546,0.2763274,0.27962428,0.20227012,0.2085185,0.0,0.0,0.10882346,0.0,0.0,0.013993257,0.017503226,0.02538647,0.082816415,0.10266636,4.8166666e-09
0.10518112,0.14877841,0.09625486,0.0,0.0,0.0,0.0,0.1034091,0.14961016,0.0,0.053816445,0.0,0.0,0.0,0.097960785,0.0,0.02610553,0.100104466,0.02650771,0.268187,0.0427333,0.0,0.0,0.0,0.0,0.01547701,0.07047332,0.036566045,0.039274354,0.20833273,0.23757543,0.014694747,0.0002185468,0.0,0.0,0.023343347,0.0201145,0.2637503,0.2675114,0.19036894,0.19578642,0.0,0.0,0.107575014,0.0,0.0,0.014813432,0.017361939,0.025179164,0.08291145,0.10228986,4.7666666e-09
0.10253799,0.14576788,0.09449234,0.0,0.0,0.0,0.0,0.100713655,0.14657333,0.0,0.052246924,0.0,0.0,0.0,0.09159058,0.0,0.026112398,0.09869295,0.02653002,0.25806397,0.042024672,0.0,0.0,0.0,0.0,0.016848119,0.07022924,0.035292562,0.03809143,0.20304233,0.23300444,0.015001986,0.0002294871,0.0,0.0,0.023344405,0.019871922,0.25605232,0.25865686,0.18553807,0.19008155,0.0,0.0,0.106119595,0.0,0.0,0.015406346,0.017182121,0.024921997,0.08290116,0.101790376,4.2666666e-09
0.100460984,0.14303973,0.09459837,0.0,0.0,0.0,0.0,0.09858624,0.1438336,0.0,0.05241602,0.0,0.0,0.0,0.08641562,0.0,0.026071148,0.10163157,0.02649987,0.24960014,0.04119404,0.0,0.0,0.0,0.0,0.017257646,0.068075165,0.034152407,0.036993887,0.19892266,0.22906347,0.015217493,0.00021575663,0.0,0.0,0.02317235,0.019490313,0.25298682,0.25420508,0.18744309,0.1910434,0.0,0.0,0.10454771,0.0,0.0,0.015688952,0.016971765,0.024612539,0.08281488,0.101209305,3.6166667e-09
0.09901074,0.14017533,0.09404706,0.0,0.0,0.0,0.0,0.0971027,0.14095297,0.0,0.051941212,0.0,0.0,0.0,0.084407344,0.0,0.026035234,0.11269494,0.026385661,0.24957503,0.04027911,0.0,0.0,0.0,0.0,0.013496886,0.061680447,0.033478595,0.036314674,0.19701892,0.22631088,0.015310037,0.00018315225,0.0,0.0,0.02287415,0.019019252,0.25897682,0.25873458,0.19521458,0.19746947,0.0,0.0,0.10292435,0.0,0.0,0.015600595,0.016767604,0.024270508,0.08268421,0.100583225,2.8833333e-09
0.097757384,0.13655008,0.09122404,0.0,0.0,0.0,0.0,0.095819846,0.13729423,0.0,0.049251433,0.0,0.0,0.0,0.08755842,0.0,0.026010724,0.13438584,0.026221124,0.25176638,0.03937609,0.0,0.0,0.0,0.0,0.008078903,0.052852463,0.033145715,0.03595008,0.20112945,0.22797187,0.015263725,0.00013846699,0.0,0.0,0.022481978,0.018492907,0.2717994,0.26898807,0.20559493,0.2063955,0.0,0.0,0.10149241,0.0,0.0,0.015266436,0.016581656,0.023912635,0.08251268,0.09994089,2.1333333e-09
0.09670388,0.13198175,0.086312816,0.0,0.0,0.0,0.0,0.094738364,0.13267682,0.0,0.044505376,0.0,0.0,0.0,0.09364134,0.0,0.026006088,0.16320951,0.026101455,0.25496015,0.038705233,0.0,0.0,0.0,0.0,0.0050336267,0.04573684,0.033253375,0.035931144,0.20736282,0.23182859,0.015076182,0.000107924185,0.0,0.0,0.022037208,0.01794736,0.28744975,0.28205574,0.2168011,0.2162512,0.0,0.0,0.100406386,0.0,0.0,0.014800656,0.016421942,0.02355072,0.08236881,0.09935796,1.3333333e-09
0.09628774,0.12591416,0.07950674,0.0,0.0,0.0,0.0,0.09430137,0.12654626,0.0,0.037938964,0.0,0.0,0.0,0.10313282,0.0,0.02604506,0.19640277,0.026078427,0.25588736,0.0383932,0.0,0.0,0.0,0.0,0.0028445653,0.03963498,0.03367358,0.036160044,0.21632805,0.23904271,0.014761478,9.47421e-05,0.0,0.0,0.021581348,0.01741241,0.3059076,0.298258,0.22662762,0.22539334,0.0,0.0,0.09964939,0.0,0.0,0.014281153,0.016268479,0.02316179,0.08223138,0.09880679,6.3333333e-10
0.095892,0.11957088,0.07230035,0.0,0.0,0.0,0.0,0.09386959,0.120138094,0.0,0.030977923,0.0,0.0,0.0,0.114437155,0.0,0.026130812,0.23042785,0.026257277,0.25530082,0.038467802,0.0,0.0,0.0,0.0,0.0014734559,0.03447364,0.034319494,0.036583833,0.22669296,0.24790211,0.014344434,0.00010533865,0.0,0.0,0.021110808,0.016875768,0.32089502,0.31261298,0.2305597,0.22897133,0.0,0.0,0.09915054,0.0,0.0,0.013772583,0.016113807,0.022747051,0.08208102,0.098261096,3.6666667e-10
0.09490467,0.11289921,0.06484563,0.0,0.0,0.0,0.0,0.0928193,0.11339936,0.0,0.023798527,0.0,0.0,0.0,0.1269197,0.0,0.026259348,0.26430655,0.026613317,0.2540286,0.03881173,0.0,0.0,0.0,0.0,0.00057420734,0.030169562,0.035127226,0.03715064,0.23830347,0.258208,0.013840884,0.00013047516,0.0,0.0,0.020613775,0.016322501,0.3350051,0.3262112,0.23274355,0.23098607,0.0,0.0,0.098879434,0.0,0.0,0.013295204,0.015938807,0.022302179,0.08187082,0.09755276,2e-10
