EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0037642533,0.11671681,0.049172565,0.0,0.0,0.0,0.0,0.0037069537,0.11739836,0.0,0.049469184,0.0,0.0,0.0,0.19216935,0.0,0.008791356,0.5270638,0.08326338,0.16199744,0.06102099,0.008411061,0.0,0.029959846,0.0,0.0,0.0,0.0403912,0.040230382,0.26046467,0.2667525,0.021058574,0.010086598,0.0,0.0,0.006862249,0.0059028897,0.3044434,0.28764004,0.14188771,0.14607404,0.0,0.0,0.08297759,0.0,0.0,0.008735487,0.04966362,0.060893945,0.1299907,0.1554873,5.9554215e-05
0.0034643912,0.117048025,0.05124623,0.0,0.0,0.0,0.0,0.0034116572,0.11774147,0.0,0.0513278,0.0,0.0,0.0,0.19236945,0.0,0.00928881,0.52802336,0.083851226,0.1615732,0.06117047,0.008759491,0.0,0.030219555,0.0,0.0,0.0,0.0408585,0.04064327,0.2606916,0.2672051,0.020779135,0.010125035,0.0,0.0,0.0064215898,0.005414088,0.30332944,0.28652775,0.14025106,0.14422874,0.0,0.0,0.08454442,0.0,0.0,0.008564845,0.049099848,0.060170576,0.12903681,0.15429313,6.06643e-05
0.0031883707,0.116315186,0.051299285,0.0,0.0,0.0,0.0,0.0031398383,0.11700486,0.0,0.05141735,0.0,0.0,0.0,0.19243844,0.0,0.009827612,0.5286414,0.08446579,0.16151561,0.061419975,0.009080088,0.0,0.030438583,0.0,0.0,0.0,0.041319016,0.04104465,0.26070225,0.26745147,0.02054706,0.010187113,0.0,0.0,0.0060385033,0.004981233,0.3013697,0.28469867,0.13877937,0.14255787,0.0,0.0,0.08581779,0.0,0.0,0.008424098,0.048595008,0.059536003,0.12814145,0.15315188,5.8498368e-05
0.0029343173,0.115764916,0.050357595,0.0,0.0,0.0,0.0,0.0028896523,0.116446964,0.0,0.05061538,0.0,0.0,0.0,0.19233903,0.0,0.01041364,0.52899474,0.08508962,0.16189754,0.061784524,0.009366292,0.0,0.03059745,0.0,0.0,0.0,0.04176491,0.041428734,0.26035812,0.26750696,0.02035985,0.010268629,0.0,0.0,0.005711892,0.004603385,0.29850367,0.28204736,0.13750036,0.1411215,0.0,0.0,0.08678794,0.0,0.0,0.008310032,0.04814587,0.058963027,0.12726124,0.1520456,5.4805332e-05
0.002700494,0.11492143,0.04871683,0.0,0.0,0.0,0.0,0.0026593881,0.11559082,0.0,0.049196858,0.0,0.0,0.0,0.1917466,0.0,0.011060629,0.52907515,0.08588591,0.1638108,0.062720776,0.0096192835,0.0,0.030667817,0.0,0.0,0.0,0.042208243,0.041803904,0.259242,0.26707157,0.020229118,0.01038066,0.0,0.0,0.005441896,0.0042815893,0.2930822,0.2767799,0.13634568,0.13989452,0.0,0.0,0.087495446,0.0,0.0,0.008226413,0.047776524,0.05847351,0.12639627,0.15099919,5.4764365e-05
0.002485296,0.11375936,0.046884242,0.0,0.0,0.0,0.0,0.002447466,0.1144134,0.0,0.047610447,0.0,0.0,0.0,0.1901092,0.0,0.0118261725,0.52755696,0.08674545,0.16649562,0.064104296,0.009832891,0.0,0.030696673,0.0,0.0,0.0,0.042646457,0.042168196,0.256534,0.26544955,0.020149183,0.010527307,0.0,0.0,0.0052301125,0.0040178425,0.28632504,0.2702652,0.13525522,0.1387782,0.0,0.0,0.08803163,0.0,0.0,0.008179092,0.04750076,0.058074553,0.12555948,0.15001482,5.5439832e-05
0.002287243,0.112785056,0.045201372,0.0,0.0,0.0,0.0,0.0022524276,0.11342557,0.0,0.046150304,0.0,0.0,0.0,0.18616524,0.0,0.012801138,0.5196781,0.087556414,0.16964938,0.06586494,0.009990169,0.0,0.030684805,0.0,0.0,0.0,0.04305475,0.042502284,0.25072384,0.2612988,0.020103637,0.010709005,0.0,0.0,0.005086198,0.0038202005,0.27834162,0.26280713,0.1343987,0.13792337,0.0,0.0,0.088372156,0.0,0.0,0.008179216,0.04731331,0.057754606,0.12479736,0.14912894,5.51984e-05
0.0021049709,0.11211252,0.043973286,0.0,0.0,0.0,0.0,0.00207293,0.112743385,0.0,0.04508265,0.0,0.0,0.0,0.18075271,0.0,0.013860843,0.5095668,0.088349395,0.17352794,0.06823702,0.010067727,0.0,0.030577058,0.0,0.0,0.0,0.043420423,0.042795926,0.243104,0.2551506,0.020086447,0.01093672,0.0,0.0,0.005010038,0.0036901215,0.26924613,0.25430977,0.13366652,0.1372561,0.0,0.0,0.0885423,0.0,0.0,0.0082348185,0.0472078,0.057505023,0.12411877,0.14836968,5.336485e-05
0.0019372231,0.11181174,0.043435775,0.0,0.0,0.0,0.0,0.0019077357,0.11243836,0.0,0.04461448,0.0,0.0,0.0,0.17394896,0.0,0.0149606485,0.49596757,0.08915852,0.1790447,0.071478814,0.010063425,0.0,0.030124795,0.0,0.0,0.0,0.04373976,0.043046203,0.23411569,0.2475385,0.020097716,0.011228321,0.0,0.0,0.0050054607,0.003634414,0.25919312,0.24479382,0.13304548,0.13673937,0.0,0.0,0.08853078,0.0,0.0,0.008352909,0.04720841,0.057350297,0.12359113,0.14784986,4.62501e-05
0.0017828427,0.111807786,0.043204118,0.0,0.0,0.0,0.0,0.0017557052,0.11243325,0.0,0.044410598,0.0,0.0,0.0,0.16524458,0.0,0.016098656,0.47832426,0.09015235,0.1881236,0.07617737,0.009967133,0.0,0.02894088,0.0,0.0,0.0,0.044001877,0.04324157,0.22389594,0.23843361,0.02012871,0.011605202,0.0,0.0,0.0050765947,0.0036581524,0.24843316,0.23444098,0.13253058,0.13636185,0.0,0.0,0.0883327,0.0,0.0,0.008545342,0.04733679,0.05730847,0.123260595,0.147608,3.7706934e-05
0.0016407649,0.11294416,0.0430257,0.0,0.0,0.0,0.0,0.0016157901,0.11357465,0.0,0.04422967,0.0,0.0,0.0,0.15353838,0.0,0.01729477,0.45651612,0.09179342,0.1998504,0.08356846,0.009754924,0.0,0.027314868,0.0,0.0,0.0,0.044166278,0.043345727,0.21078601,0.22547476,0.020155232,0.012328477,0.0,0.0,0.0052323146,0.0037726967,0.2383678,0.22476031,0.13215266,0.13613151,0.0,0.0,0.08783312,0.0,0.0,0.008824312,0.04769423,0.057394333,0.12376374,0.14903544,2.6854766e-05
0.0015100094,0.11463725,0.042576954,0.0,0.0,0.0,0.0,0.0014870248,0.115274206,0.0,0.043808192,0.0,0.0,0.0,0.14005853,0.0,0.01839488,0.4301277,0.09463311,0.21313734,0.09297388,0.009415086,0.0,0.025431726,0.0,0.0,0.0,0.044222765,0.043351993,0.1971826,0.21116383,0.020186454,0.0135932565,0.0,0.0,0.0054879896,0.0039974377,0.22719625,0.21411882,0.1314498,0.1357917,0.0012413239,0.0011622884,0.08712876,0.0,0.0,0.009260442,0.048556585,0.05781874,0.12567952,0.15229772,1.61892e-05
0.0013896739,0.1164698,0.042763326,0.0,0.0,0.0,0.0,0.001368521,0.11711726,0.0,0.043950453,0.0,0.0,0.0,0.12605101,0.0,0.01917267,0.40766752,0.103490636,0.22661465,0.1091265,0.009005966,0.0,0.02296692,0.0,0.0,0.0,0.044156227,0.04324731,0.18465886,0.19642314,0.020252638,0.015715059,0.0,0.0,0.0059367963,0.004444368,0.21405764,0.20109296,0.12691922,0.13149308,0.0040927734,0.003917858,0.086312205,0.0,0.0,0.0100967325,0.049970534,0.058719486,0.12868541,0.1568836,7.4895e-06
0.0012789281,0.11758802,0.043891586,0.0,0.0,0.0,0.0,0.0012594609,0.11824705,0.0,0.04494123,0.0,0.0,0.0,0.11176207,0.0,0.01944865,0.38626003,0.11726884,0.23684452,0.13022289,0.008570261,0.0,0.019339755,0.0,0.0,0.0,0.043973546,0.04304483,0.17258185,0.18204519,0.020408727,0.018753227,0.0,0.0,0.0068993275,0.0053889155,0.19988668,0.1871864,0.120019935,0.12461641,0.0077952016,0.007510934,0.085407466,0.0,0.0,0.011567725,0.051803365,0.06001183,0.13223223,0.16208404,1.7295166e-06
0.0011770079,0.11776129,0.04585202,0.0,0.0,0.0,0.0,0.0011590921,0.11843072,0.0,0.04667855,0.0,0.0,0.0,0.097342044,0.0,0.019080084,0.367854,0.14118133,0.24262737,0.16108474,0.008159602,0.0,0.014667453,0.0,0.0,0.0,0.04367072,0.042745605,0.16073687,0.16796419,0.020923976,0.02302633,0.0,0.0,0.008628155,0.0070318207,0.18493032,0.17260149,0.110339254,0.114615805,0.01197715,0.011575531,0.0844549,0.0,0.0,0.013831024,0.053914618,0.06150557,0.1361671,0.16763888,8.1896667e-07
0.0010832099,0.11673354,0.048356414,0.0,0.0,0.0,0.0,0.0010667217,0.11740915,0.0,0.048916306,0.0,0.0,0.0,0.08395737,0.0,0.018324886,0.35325912,0.16761789,0.24337718,0.19364181,0.007770307,0.0,0.010720054,0.0,0.0,0.0,0.04326429,0.042369388,0.14961223,0.15486749,0.021639602,0.02782349,0.0,0.0,0.010815852,0.009095722,0.17038268,0.15857917,0.099455245,0.103337295,0.016446257,0.015922062,0.08351024,0.0,0.0,0.016547961,0.056147035,0.06310363,0.14029744,0.17331903,7.6038333e-07
0.0009968868,0.11369209,0.051106624,0.0,0.0,0.0,0.0,0.0009817126,0.11436408,0.0,0.051399965,0.0,0.0,0.0,0.07348312,0.0,0.017206045,0.34211043,0.18694091,0.23927084,0.21551368,0.0074313395,0.0,0.007242465,0.0,0.0,0.0,0.042786215,0.041946057,0.14171033,0.14570068,0.022459097,0.03253705,0.0,0.0,0.013163037,0.011307861,0.15717089,0.14601563,0.08799396,0.091416225,0.021078717,0.020430073,0.082736924,0.0,0.0,0.019418793,0.05831396,0.06473003,0.14389393,0.17761631,6.2505e-07
0.00091744296,0.10943411,0.053888813,0.0,0.0,0.0,0.0,0.000903478,0.11009607,0.0,0.053916555,0.0,0.0,0.0,0.06528662,0.0,0.015857168,0.32587978,0.19499782,0.23245764,0.22487873,0.007179395,0.0,0.0040225266,0.0,0.0,0.0,0.042242277,0.04147237,0.13565646,0.13882865,0.02325497,0.036748685,0.0,0.0,0.015482551,0.0134931505,0.14633022,0.13555726,0.07672257,0.07945505,0.024615273,0.02392081,0.0820905,0.0,0.0,0.022224274,0.060053192,0.06609634,0.14630929,0.18026617,4.6178334e-07
0.00087204174,0.10649364,0.05570364,0.0,0.0,0.0,0.0,0.00085907854,0.10714835,0.0,0.05555172,0.0,0.0,0.0,0.059628885,0.0,0.014437465,0.30599114,0.19155157,0.22469662,0.22015676,0.006964268,0.0,0.0027035149,0.0,0.0,0.0,0.041684717,0.040994395,0.13152467,0.13477632,0.023890808,0.03950988,0.0,0.0,0.017580073,0.015451889,0.14127725,0.13051991,0.07122102,0.07395431,0.02738608,0.026686989,0.081456035,0.0,0.0,0.024591919,0.06126135,0.0670286,0.14805335,0.18183787,2.7811666e-07
0.0009153476,0.10458322,0.055781197,0.0,0.0,0.0,0.0,0.0009023636,0.105227746,0.0,0.055653583,0.0,0.0,0.0,0.05557119,0.0,0.013281376,0.28148174,0.17815804,0.21769273,0.20234203,0.006749138,0.0,0.005376926,0.00030935404,0.0,0.0,0.041145664,0.04054656,0.12876809,0.13233808,0.024322383,0.040337816,0.0,0.0,0.019100832,0.016875777,0.14082636,0.13027538,0.07107325,0.074301615,0.029955965,0.029293355,0.08053782,0.0,0.0,0.025975592,0.062018532,0.06757124,0.14949067,0.18298152,1.149e-07
0.0012511704,0.105329625,0.054159306,0.0,0.0,0.0,0.0,0.0012205412,0.10597008,0.0,0.05427134,0.0,0.0,0.0,0.052961588,0.0,0.012573088,0.25175792,0.15051535,0.20906599,0.16890451,0.006495267,0.0,0.012386389,0.0039078915,0.0,0.0,0.040633097,0.040142532,0.12720086,0.13108282,0.024288584,0.038835913,0.0,0.0,0.01978232,0.017553369,0.14518313,0.13504012,0.07769845,0.0819333,0.036743414,0.03619278,0.078587875,0.0,0.0,0.025837816,0.062413067,0.06787066,0.15075348,0.18411957,5.9983336e-08
0.0019641672,0.11000194,0.05174124,0.0,0.0,0.0,0.0,0.0018945117,0.11065522,0.0,0.05219491,0.0,0.0,0.0,0.051273465,0.0,0.012083916,0.21958631,0.11733224,0.20014276,0.12913775,0.0062317983,0.0,0.022663562,0.010267504,0.0,0.0,0.040182583,0.03982165,0.1264494,0.13048708,0.023964187,0.035922904,0.0,0.0,0.019936966,0.01776794,0.15573668,0.14599685,0.09150703,0.096830525,0.045811187,0.04538699,0.075906694,0.0,0.0,0.024661578,0.06258305,0.06800988,0.15216611,0.18556567,2.6983333e-08
0.0035582131,0.11696765,0.04855079,0.0,0.0,0.0,0.0,0.0034074367,0.11764146,0.0,0.04944367,0.0,0.0,0.0,0.050172668,0.0,0.011797912,0.18696788,0.08842086,0.19125164,0.094955534,0.00598571,0.0,0.037164897,0.019709773,0.0,0.0,0.03981935,0.039615378,0.12614137,0.13032678,0.02345097,0.032165922,0.0,0.0,0.01987285,0.01779851,0.17484364,0.16505836,0.11495516,0.121246874,0.058907535,0.058600463,0.07239636,0.0,0.0,0.022810876,0.06264238,0.0680741,0.15395673,0.1875282,9.816667e-09
0.0063350904,0.12540138,0.044735447,0.0,0.0,0.0,0.0,0.0060812742,0.12609957,0.0,0.046136525,0.0,0.0,0.0,0.050051376,0.0,0.011723443,0.16503868,0.06845981,0.18242215,0.069838606,0.0057438333,0.0,0.053132378,0.030407948,0.0,0.0,0.039561175,0.039543573,0.12613478,0.13052437,0.022866014,0.02798548,0.0,0.0,0.019753546,0.017794868,0.19724149,0.18747921,0.1417582,0.14916076,0.073508464,0.07331734,0.06843529,0.0,0.0,0.020505598,0.0626886,0.068157956,0.15611435,0.18999039,1.3e-09
0.009975458,0.13214734,0.04133231,0.0,0.0,0.0,0.0,0.009609796,0.13286263,0.0,0.043204114,0.0,0.0,0.0,0.050904002,0.0,0.012144305,0.15157636,0.053393956,0.1737741,0.051149894,0.0055059097,0.0,0.068542354,0.041744694,0.0,0.0,0.039380662,0.039572347,0.1262663,0.13093472,0.022314163,0.024133068,0.0,0.0,0.019670077,0.017831925,0.21890648,0.20966485,0.16823602,0.17622696,0.08809688,0.0879961,0.06433153,0.0,0.0,0.017994458,0.06279534,0.06831374,0.15844397,0.1929504,1.6666667e-10
0.013928602,0.138609,0.0388471,0.0,0.0,0.0,0.0,0.013447977,0.13934435,0.0,0.041046865,0.0,0.0,0.0,0.05299694,0.0,0.013360783,0.14847025,0.043028045,0.16777343,0.03973822,0.0052326955,0.0,0.08152171,0.053051766,0.0,0.0,0.039246503,0.039655887,0.12648268,0.13167349,0.021779768,0.02108481,0.0,0.0,0.019649277,0.017929489,0.23948058,0.23039764,0.19255081,0.20089735,0.102454305,0.10241528,0.06047136,0.0,0.0,0.015635999,0.06300698,0.06858246,0.16086008,0.19616601,0.0
0.01783031,0.14406717,0.038881905,0.0,0.0,0.0,0.0,0.01725063,0.14483154,0.0,0.041054744,0.0,0.0,0.0,0.0557587,0.0,0.0149886245,0.15243055,0.036557205,0.16650207,0.03315508,0.004928841,0.0,0.09167424,0.06118898,0.0,0.0,0.039156966,0.03977482,0.12681545,0.13275795,0.021255907,0.018932484,0.0,0.0,0.019677619,0.018073352,0.2581461,0.24887353,0.21326539,0.22183785,0.112331614,0.11228579,0.057658084,0.0,0.0,0.013824791,0.06334633,0.06897673,0.16326699,0.1992592,0.0
0.021517782,0.14633861,0.038397416,0.0,0.0,0.0,0.0,0.0208601,0.14711176,0.0,0.04060624,0.0,0.0,0.0,0.05878884,0.0,0.016812995,0.15582052,0.032754384,0.16691718,0.029566295,0.0046222107,0.0,0.09862761,0.06664395,0.0,0.0,0.039078638,0.039890766,0.12717454,0.13392706,0.020752298,0.017461542,0.0,0.0,0.019722339,0.018227994,0.27141196,0.2620059,0.22811939,0.23691429,0.11979646,0.11973388,0.05558381,0.0,0.0,0.012408075,0.06381868,0.06949961,0.16541529,0.20195577,0.0
0.024927368,0.14846264,0.03915847,0.0,0.0,0.0,0.0,0.024251089,0.1492513,0.0,0.041247603,0.0,0.0,0.0,0.061615348,0.0,0.018697701,0.1558191,0.03079798,0.16810712,0.027749363,0.004304698,0.0,0.10221316,0.069998085,0.0,0.0,0.038982693,0.039971445,0.12744655,0.13500722,0.020262355,0.016444666,0.0,0.0,0.019771121,0.01838155,0.2766102,0.2675164,0.23401076,0.2431952,0.12637717,0.1263066,0.054281496,0.0,0.0,0.011313719,0.06473899,0.07042662,0.16773413,0.20485754,0.0
0.027472794,0.15030208,0.040745072,0.0,0.0,0.0,0.0,0.026808234,0.1511099,0.0,0.042624228,0.0,0.0,0.0,0.06347253,0.0,0.02055173,0.1542699,0.029720929,0.1696366,0.02686045,0.003993193,0.0,0.10495736,0.07254046,0.0,0.0,0.03884927,0.039996676,0.12740624,0.1357453,0.019785149,0.015685633,0.0,0.0,0.019832898,0.01853707,0.27838892,0.26948357,0.23682371,0.2462558,0.13244426,0.13236512,0.05335135,0.0,0.0,0.010481826,0.066049665,0.07162833,0.17002572,0.2076751,0.0
0.029289886,0.15295582,0.04300182,0.0,0.0,0.0,0.0,0.028650096,0.15379132,0.0,0.04462185,0.0,0.0,0.0,0.063850045,0.0,0.02204532,0.14894779,0.029069109,0.17131993,0.02667734,0.0037006936,0.0,0.10751378,0.074712895,0.0,0.0,0.038663458,0.039958008,0.12631756,0.13556492,0.019319294,0.015073428,0.0,0.0,0.019952068,0.01873487,0.27730575,0.268551,0.23794013,0.24745053,0.1382828,0.13819487,0.052533675,0.0,0.0,0.009817287,0.067616746,0.07293853,0.17209636,0.21018983,0.0
0.030820804,0.15624021,0.0463434,0.0,0.0,0.0,0.0,0.030212479,0.15711418,0.0,0.04761469,0.0,0.0,0.0,0.062241346,0.0,0.022791315,0.13794045,0.028616402,0.17210576,0.02781725,0.003471516,0.0,0.109970756,0.07673404,0.0,0.0,0.03841648,0.039850682,0.12389121,0.13368148,0.018876186,0.01456862,0.0,0.0,0.020221895,0.019048262,0.27149728,0.2625715,0.23422208,0.24324758,0.14430138,0.14419991,0.051727626,0.0,0.0,0.0093016075,0.06928167,0.07427278,0.17409426,0.21253493,0.0
0.032183602,0.15893504,0.04884937,0.0,0.0,0.0,0.0,0.03160986,0.1598398,0.0,0.04991487,0.0,0.0,0.0,0.05924616,0.0,0.023116944,0.12445731,0.028285766,0.17254116,0.0305315,0.00330129,0.0,0.1123488,0.07861976,0.0,0.0,0.038091965,0.039662372,0.12044592,0.13053448,0.01845911,0.014160983,0.0,0.0,0.02086487,0.019620389,0.26171458,0.2529297,0.22631787,0.23480758,0.15062986,0.15050991,0.05086992,0.0,0.0,0.008941402,0.070964105,0.07556898,0.17603803,0.21480063,0.0
0.033426806,0.16203997,0.0532321,0.0,0.0,0.0,0.0,0.03288864,0.16299008,0.0,0.05385243,0.0,0.0,0.0,0.05548875,0.0,0.023165569,0.113651246,0.028081287,0.172823,0.034513738,0.003158463,0.0,0.11414314,0.07979761,0.0,0.0,0.037677106,0.039376047,0.1164404,0.1266642,0.018053334,0.013847823,0.0,0.0,0.021855908,0.020461828,0.25036994,0.24149072,0.21627669,0.2241031,0.15765162,0.15750605,0.049970355,0.0,0.0,0.008748378,0.072596766,0.07677566,0.17795998,0.21704212,0.0
0.034017723,0.16351113,0.058683127,0.0,0.0,0.0,0.0,0.033497218,0.16450517,0.0,0.058725633,0.0,0.0,0.0,0.051570777,0.0,0.022833787,0.1072127,0.028106105,0.17313176,0.039903566,0.0030324517,0.0,0.113063194,0.07843049,0.0,0.0,0.037149068,0.03897571,0.11218603,0.122332476,0.017664894,0.013629583,0.0,0.0,0.023017794,0.021435214,0.23764694,0.228505,0.20418955,0.21131824,0.16163096,0.16145837,0.049091775,0.0,0.0,0.008714393,0.073755115,0.077523895,0.17921497,0.21846603,0.0
0.03422499,0.16416405,0.0647038,0.0,0.0,0.0,0.0,0.033712007,0.16520114,0.0,0.064069234,0.0,0.0,0.0,0.047949515,0.0,0.021827407,0.10270011,0.028713215,0.17340793,0.045824196,0.002927977,0.0,0.10908992,0.07520707,0.0,0.0,0.036538355,0.038480207,0.10804072,0.11795401,0.017297301,0.013500222,0.0,0.0,0.024204396,0.022419984,0.2240892,0.21454258,0.18978193,0.1962021,0.16432343,0.16411538,0.04826111,0.0,0.0,0.0087894825,0.07440816,0.0778662,0.17996198,0.21933061,0.0
0.03399037,0.16333479,0.07109267,0.0,0.0,0.0,0.0,0.03347609,0.16440861,0.0,0.06969282,0.0,0.0,0.0,0.044962943,0.0,0.020271592,0.1019735,0.031289008,0.17355658,0.051897604,0.002850891,0.0,0.10044761,0.0683036,0.0,0.0,0.035872865,0.037909567,0.10487422,0.114249706,0.016959116,0.013462157,0.0,0.0,0.025216203,0.023275832,0.21075584,0.20070061,0.1723304,0.17831062,0.16447406,0.16421364,0.047545407,0.0,0.0,0.008917947,0.074488625,0.077891655,0.17996958,0.21905258,0.0
0.032888282,0.16067743,0.07616991,0.0,0.0,0.0,0.0,0.032400265,0.1617681,0.0,0.07412084,0.0,0.0,0.0,0.042818226,0.0,0.018371664,0.10517439,0.035215065,0.17361861,0.05708671,0.0028038735,0.0,0.08988337,0.059828956,0.0,0.0,0.03519465,0.037301484,0.10326931,0.11193393,0.016655838,0.013500192,0.0,0.0,0.025744706,0.02379896,0.2007331,0.1904028,0.15759271,0.16369241,0.16062525,0.16032293,0.04697352,0.0,0.0,0.009053594,0.07410685,0.07767728,0.17915657,0.21772175,0.0
0.031019004,0.15643443,0.08116726,0.0,0.0,0.0,0.0,0.03057916,0.15753035,0.0,0.07844308,0.0,0.0,0.0,0.04141883,0.0,0.016309574,0.11038354,0.040581804,0.1736184,0.06190949,0.0028031745,0.0,0.07848707,0.050658576,0.0,0.0,0.034533318,0.03668387,0.10273914,0.110568166,0.016375922,0.013612729,0.0,0.0,0.025729237,0.023914143,0.19191213,0.18122563,0.1442281,0.15007727,0.15236807,0.15200047,0.04659271,0.0,0.0,0.00919631,0.07344796,0.07724448,0.17775144,0.21559666,0.0
0.02853776,0.1510384,0.08541275,0.0,0.0,0.0,0.0,0.02816061,0.15212642,0.0,0.08209405,0.0,0.0,0.0,0.040322334,0.0,0.014161951,0.11584565,0.047092576,0.1734146,0.06885334,0.0028466794,0.0,0.06722041,0.041730277,0.0,0.0,0.0338936,0.03606199,0.102735035,0.109707445,0.016111303,0.013813539,0.0,0.0,0.025275022,0.023666197,0.18266752,0.17195114,0.13040021,0.13589408,0.1419785,0.14154637,0.046385806,0.0,0.0,0.009371803,0.07259624,0.07660991,0.17598577,0.21302472,0.0
0.025513608,0.14456238,0.08838242,0.0,0.0,0.0,0.0,0.025211463,0.14562558,0.0,0.08462087,0.0,0.0,0.0,0.03924837,0.0,0.012174008,0.12142833,0.05473147,0.17304792,0.078286745,0.0029263427,0.0,0.05778278,0.034108788,0.0,0.0,0.0332963,0.03544317,0.10297806,0.10917378,0.01585831,0.014115399,0.0,0.0,0.024592515,0.023212032,0.17342216,0.16291259,0.117042854,0.12211403,0.130714,0.1302186,0.04633775,0.0,0.0,0.009683915,0.07165923,0.07587477,0.17401914,0.21019863,0.0
0.021987908,0.13776822,0.09055414,0.0,0.0,0.0,0.0,0.021769017,0.13879876,0.0,0.086483076,0.0,0.0,0.0,0.038185887,0.0,0.010715948,0.12701482,0.06304182,0.17268069,0.09000673,0.0030150025,0.0,0.05050666,0.027437823,0.0,0.0,0.032720625,0.03481885,0.103276186,0.10873998,0.015606592,0.014537329,0.0,0.0,0.023829421,0.022671208,0.16464221,0.15455832,0.10502301,0.10962368,0.11925815,0.11870856,0.046432722,0.0,0.0,0.01023989,0.07069793,0.07507672,0.17197841,0.20727487,0.0
0.018450417,0.13106573,0.09108114,0.0,0.0,0.0,0.0,0.01832203,0.1320536,0.0,0.086932205,0.0,0.0,0.0,0.037122726,0.0,0.009693497,0.13014211,0.07063254,0.17254141,0.103988834,0.003118334,0.0,0.047248412,0.023568157,0.0,0.0,0.03216341,0.034190584,0.103518546,0.108306706,0.015348249,0.015115847,0.0,0.0,0.023132214,0.022140922,0.15665492,0.1471301,0.09571113,0.09966813,0.10959213,0.10900595,0.046646293,0.0,0.0,0.010989674,0.06991469,0.07430826,0.170323,0.20503573,0.0
0.015474184,0.12579086,0.091363326,0.0,0.0,0.0,0.0,0.015407322,0.12674437,0.0,0.08718189,0.0,0.0,0.0,0.036022887,0.0,0.00898097,0.13095099,0.0778966,0.17277803,0.119480014,0.003220457,0.0,0.045606036,0.020448674,0.0,0.0,0.031615168,0.033554334,0.1033889,0.107768185,0.015078297,0.015901173,0.0,0.0,0.022721661,0.021759676,0.14913099,0.14019984,0.087441765,0.09068455,0.10326023,0.10263152,0.046953157,0.0,0.0,0.01192564,0.069369055,0.07358145,0.1692556,0.20356026,0.0
0.013085227,0.12203175,0.090611234,0.0,0.0,0.0,0.0,0.01305671,0.12295523,0.0,0.086537845,0.0,0.0,0.0,0.03491844,0.0,0.008432306,0.13104588,0.08409912,0.17314398,0.1344689,0.0033158127,0.0,0.04471546,0.017760724,0.0,0.0,0.031068329,0.032907266,0.1030205,0.10708302,0.014797126,0.016783359,0.0,0.0,0.022448698,0.021471072,0.14393413,0.13530476,0.08144907,0.08432776,0.101216115,0.10057163,0.047291283,0.0,0.0,0.012959425,0.06896625,0.07295281,0.16861416,0.20267262,0.0
0.011191632,0.11936561,0.089695424,0.0,0.0,0.0,0.0,0.0111860065,0.12026569,0.0,0.08575008,0.0,0.0,0.0,0.03396178,0.0,0.008013396,0.1312885,0.08924671,0.17373143,0.14615832,0.0033979393,0.0,0.044195388,0.015309894,0.0,0.0,0.03052676,0.032258857,0.10254136,0.1063485,0.0145116495,0.017684948,0.0,0.0,0.022279687,0.021264823,0.14108464,0.13248669,0.07784088,0.08055378,0.10083644,0.10018543,0.04764453,0.0,0.0,0.014032528,0.068666376,0.072436295,0.16820668,0.20207134,0.0
0.009858733,0.11866241,0.08855953,0.0,0.0,0.0,0.0,0.0098634865,0.11955162,0.0,0.08476256,0.0,0.0,0.0,0.033192612,0.0,0.007686837,0.1296907,0.092722505,0.17418753,0.15265964,0.0034761515,0.0,0.043936424,0.013111187,0.0,0.0,0.030006137,0.03163359,0.10200383,0.10562672,0.014235829,0.018553449,0.0,0.0,0.022204028,0.021136187,0.13964848,0.13097854,0.075671665,0.07829566,0.10183311,0.10118801,0.047977768,0.0,0.0,0.015031599,0.068417944,0.0719593,0.16795395,0.20164257,0.0
0.009058746,0.11946527,0.08760313,0.0,0.0,0.0,0.0,0.0090667205,0.12035509,0.0,0.08391632,0.0,0.0,0.0,0.032507505,0.0,0.007425486,0.12719786,0.09456608,0.17448953,0.15541779,0.003549505,0.0,0.043881632,0.0114318365,0.0,0.0,0.029515028,0.031045707,0.10144673,0.10493901,0.013983865,0.019343395,0.0,0.0,0.022222925,0.021091241,0.1388046,0.13008094,0.07445113,0.077042684,0.10345721,0.102822684,0.048284054,0.0,0.0,0.015874872,0.06821258,0.07152074,0.16783936,0.20136513,0.0
