EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.36779198,0.1596943,0.082460746,0.0,0.0,0.10251329,0.0,0.36697137,0.16098225,0.0,0.07194216,0.0,0.10246757,0.0,0.02779985,0.0,0.032936443,0.1039898,0.042905122,0.15553173,0.038797792,0.0,0.0076804734,0.014878249,0.00081106176,0.0,0.0,0.024918186,0.028192004,0.07747908,0.10142172,0.029377487,0.011271983,0.023083126,0.01578924,0.031787924,0.026886439,0.1404335,0.1443382,0.08176107,0.08963253,0.36465147,0.36459926,0.009252059,0.0,0.0,0.005065746,0.065019615,0.06277436,0.09974423,0.12850925,0.0
0.36244792,0.1552904,0.08210111,0.0,0.0,0.10663806,0.0,0.36161062,0.1565437,0.0,0.071657136,0.0,0.1065839,0.0,0.028413536,0.0,0.033503063,0.104596056,0.04262993,0.15661101,0.039108533,0.0,0.0073836558,0.014681855,0.00049269584,0.0,0.0,0.025444757,0.028760927,0.07795068,0.101604395,0.029209161,0.01132915,0.023000795,0.015573936,0.032400258,0.027337853,0.14097485,0.14506091,0.083451524,0.09101466,0.3724408,0.3723805,0.009946316,0.0,0.0,0.0046369378,0.067917936,0.06573555,0.10404308,0.13197249,0.0
0.33005685,0.12992388,0.075954355,0.0,0.0,0.108175434,0.0,0.32923242,0.13095057,0.0,0.06622911,0.0,0.10811553,0.0,0.02891615,0.0,0.033847224,0.10442479,0.04231201,0.15733181,0.039330125,0.0,0.0070634806,0.014462655,0.00024468158,0.0,0.0,0.025903413,0.02925029,0.07841315,0.10176808,0.029072609,0.011352987,0.023172287,0.015508764,0.03297808,0.027784154,0.14122234,0.14532799,0.08504802,0.09220754,0.37973246,0.37966207,0.010493738,0.0,0.0,0.004234852,0.0704467,0.0681917,0.10699968,0.13419476,0.0
0.28243902,0.09656593,0.07092009,0.0,0.0,0.10561945,0.0,0.28179994,0.097333044,0.0,0.061772343,0.0,0.105556846,0.0,0.029338831,0.0,0.03408904,0.10376638,0.041961286,0.15785325,0.039461765,0.0,0.006753898,0.014221176,7.3903786e-05,0.0,0.0,0.026273642,0.029633155,0.078825004,0.10190207,0.028935181,0.011341606,0.023499189,0.0155368745,0.03328059,0.02809981,0.14130457,0.14531289,0.08651323,0.09322984,0.38525662,0.3851757,0.01081479,0.0,0.0,0.0038679494,0.072046205,0.069573134,0.10875943,0.13556379,0.0
0.23909223,0.066255994,0.06699396,0.0,0.0,0.100680634,0.0,0.23854241,0.06680638,0.0,0.058287654,0.0,0.10061695,0.0,0.029718041,0.0,0.034280576,0.10281729,0.041589096,0.15835159,0.039520077,0.0,0.006477429,0.013947736,0.0,0.0,0.0,0.026570292,0.029931258,0.07921829,0.10205878,0.028781323,0.011303904,0.023907112,0.015622283,0.0334012,0.028288072,0.1413504,0.14518614,0.0878009,0.09414397,0.38704666,0.38696498,0.010962482,0.0,0.0,0.0035427378,0.07260986,0.0699008,0.109498516,0.13592604,0.0
0.20644844,0.042581398,0.053615965,0.0,0.0,0.09459934,0.0,0.20587607,0.04293811,0.0,0.04638165,0.0,0.0945361,0.0,0.030091181,0.0,0.034432914,0.101756975,0.04119667,0.15907425,0.039535247,0.0,0.006262733,0.013597988,0.0,0.0,0.0,0.026798872,0.030158795,0.07960759,0.10228076,0.028600702,0.011247311,0.024316454,0.015743122,0.033366024,0.028347095,0.14147478,0.14510714,0.08920275,0.095324755,0.38623202,0.38616213,0.010964909,0.0,0.0,0.003251934,0.072417684,0.06958909,0.109371975,0.13521935,0.0
0.18629853,0.02459146,0.03941012,0.0,0.0,0.08913496,0.0,0.18569498,0.024793878,0.0,0.033956304,0.0,0.089075394,0.0,0.03047021,0.0,0.034551073,0.100734554,0.040802762,0.159921,0.039561626,0.0,0.0061009936,0.013157639,0.0,0.0,0.0,0.026965108,0.030325761,0.07995033,0.10252285,0.028374465,0.011184448,0.024650615,0.015861709,0.033192102,0.02827731,0.1417408,0.14510058,0.090435736,0.09650291,0.38272673,0.38267812,0.010855908,0.0,0.0,0.002990211,0.07165969,0.06883506,0.10842438,0.13354877,0.0
0.17006893,0.011586357,0.026250616,0.0,0.0,0.08477314,0.0,0.16943501,0.011677089,0.0,0.022499373,0.0,0.08472052,0.0,0.030892806,0.0,0.034677893,0.10019492,0.040379815,0.16122817,0.03961808,0.0,0.0059854016,0.0126831485,0.0,0.0,0.0,0.027084654,0.030449571,0.08024848,0.10279339,0.028099492,0.011118014,0.024848202,0.015976438,0.032899138,0.028086782,0.14254695,0.14554466,0.09205004,0.09812409,0.3772297,0.37720862,0.010674289,0.0,0.0,0.00275211,0.07051418,0.067823395,0.106749706,0.13102545,0.0
0.15733708,0.0041459305,0.015866702,0.0,0.0,0.08129068,0.0,0.15669617,0.004176978,0.0,0.013516909,0.0,0.08124587,0.0,0.031356152,0.0,0.034784794,0.09997651,0.039962836,0.16270828,0.039698925,0.0,0.0058880528,0.012204313,0.0,0.0,0.0,0.027174536,0.030548092,0.08050508,0.10306503,0.027791824,0.011058064,0.024878075,0.01604584,0.03249995,0.02778756,0.14357992,0.14620876,0.09373646,0.09984354,0.3706287,0.3706363,0.010457719,0.0,0.0,0.0025305478,0.069047265,0.06658322,0.104629084,0.12799457,0.0
0.14795057,0.00022723022,0.0074826665,0.0,0.0,0.07876925,0.0,0.14730494,0.00022925023,0.0,0.0062693907,0.0,0.07873157,0.0,0.031865817,0.0,0.034841776,0.10019677,0.03956281,0.16431439,0.039807733,0.0,0.005794602,0.011703798,0.0,0.0,0.0,0.027246226,0.03063199,0.08076946,0.10335196,0.027462201,0.0110108,0.024714202,0.016043661,0.031985614,0.027390284,0.14502403,0.1472596,0.095441915,0.10159544,0.36348924,0.36352527,0.010238148,0.0,0.0,0.0023148337,0.067526214,0.06540272,0.10228869,0.12469481,0.0
0.1402307,0.0,0.0004535464,0.0,0.0,0.07659436,0.0,0.13957734,0.0,0.0,0.00021032714,0.0,0.0765636,0.0,0.032423392,0.0,0.034837306,0.10101525,0.039184324,0.1658981,0.03993263,0.0,0.0057015396,0.0111077,0.0,0.0,0.0,0.02730088,0.030701024,0.081059314,0.103658766,0.027126897,0.0109752705,0.024373533,0.015966652,0.031344973,0.02689809,0.14682245,0.14862677,0.09714325,0.10334891,0.35663727,0.35669732,0.010029449,0.0,0.0,0.0020950786,0.06597137,0.06423415,0.099888615,0.1215331,0.0
0.13412781,0.0,0.0,0.0,0.0,0.07465724,0.0,0.13347222,0.0,0.0,0.0,0.0,0.07463256,0.0,0.033007905,0.0,0.034760915,0.10226953,0.038868587,0.16722322,0.040082783,0.0,0.0056093237,0.010411288,0.0,0.0,0.0,0.027348645,0.030764254,0.081404395,0.104005285,0.026793314,0.010959094,0.023842746,0.015789064,0.030611234,0.026327875,0.14874223,0.15011694,0.09847466,0.10469602,0.35061455,0.3506873,0.009847128,0.0,0.0,0.0018776725,0.06451956,0.06312555,0.09780795,0.118943065,0.0
0.13007267,0.0,0.0,0.0,0.0,0.07306014,0.0,0.12940972,0.0,0.0,0.0,0.0,0.07304003,0.0,0.033609718,0.0,0.034621082,0.103873335,0.03861844,0.16840349,0.04025644,0.0,0.005523445,0.009658348,0.0,0.0,0.0,0.027391402,0.030823732,0.08179744,0.104387,0.026466576,0.010959398,0.02312119,0.015523198,0.029799575,0.025694951,0.15063748,0.15166028,0.09956966,0.10578361,0.34558442,0.34566075,0.009691619,0.0,0.0,0.0016638208,0.063288294,0.062147237,0.096164465,0.11691522,0.0
0.1275626,0.0,0.0,0.0,0.0,0.071696565,0.0,0.12688996,0.0,0.0,0.0,0.0,0.071679726,0.0,0.03421384,0.0,0.034397665,0.10564804,0.03844531,0.16918138,0.040439643,0.0,0.0054381043,0.008785363,0.0,0.0,0.0,0.0274326,0.030883012,0.08225953,0.10481262,0.026156388,0.010976118,0.022291781,0.015170109,0.028942985,0.025018811,0.15215097,0.15294248,0.100109614,0.106297374,0.34143743,0.3415118,0.009560975,0.0,0.0,0.0014556322,0.06223083,0.061240166,0.09495736,0.11542777,0.0
0.12541701,0.0,0.0,0.0,0.0,0.07060918,0.0,0.124733634,0.0,0.0,0.0,0.0,0.070594594,0.0,0.03481635,0.0,0.03413055,0.10764931,0.038325276,0.16982147,0.04064115,0.0,0.005356191,0.00788527,0.0,0.0,0.0,0.02747746,0.030946203,0.08276292,0.10526562,0.025858806,0.01100704,0.021394357,0.014761223,0.028066427,0.02431814,0.15354864,0.15415,0.100433975,0.10658534,0.33783823,0.33790976,0.009457636,0.0,0.0,0.0012543462,0.06139752,0.06048518,0.093996,0.11423902,0.0
0.12332278,0.0,0.0,0.0,0.0,0.06954209,0.0,0.122627415,0.0,0.0,0.0,0.0,0.06952945,0.0,0.035414778,0.0,0.03383461,0.10960349,0.038236517,0.1703333,0.040821295,0.0,0.005264151,0.007009582,0.0,0.0,0.0,0.027534077,0.031020349,0.083305314,0.10574478,0.025585696,0.0110489,0.020489335,0.014331952,0.027217058,0.02362282,0.15469879,0.15516128,0.10063606,0.10674093,0.3346147,0.33468366,0.009372268,0.0,0.0,0.0010624392,0.06066061,0.059798304,0.09317391,0.11324436,0.0
0.12130055,0.0,0.0,0.0,0.0,0.06849729,0.0,0.12059345,0.0,0.0,0.0,0.0,0.068486355,0.0,0.03600628,0.0,0.033523012,0.11128027,0.03816911,0.17078412,0.0409897,0.0,0.005162586,0.006244288,0.0,0.0,0.0,0.027600871,0.03110396,0.08384987,0.10621232,0.025332706,0.011099838,0.019608948,0.0139054945,0.026434774,0.022957558,0.15566692,0.15604484,0.10077792,0.106830664,0.3318866,0.33195433,0.009295714,0.0,0.0,0.00088298984,0.05999202,0.05916503,0.09245459,0.112374425,0.0
0.11930648,0.0,0.0,0.0,0.0,0.067464486,0.0,0.11858798,0.0,0.0,0.0,0.0,0.06745509,0.0,0.036593396,0.0,0.033219613,0.11273116,0.038105045,0.17119493,0.041130967,0.0,0.0050489833,0.0055923406,0.0,0.0,0.0,0.02767367,0.031190924,0.08439644,0.10668107,0.025101827,0.011152897,0.01880827,0.013502815,0.025709968,0.02232682,0.15657389,0.15690759,0.100924075,0.10691876,0.32961228,0.32967982,0.0092242705,0.0,0.0,0.0007124118,0.05937802,0.058577538,0.091820985,0.111599155,0.0
0.11752932,0.0,0.0,0.0,0.0,0.066503294,0.0,0.1168027,0.0,0.0,0.0,0.0,0.06649513,0.0,0.03716462,0.0,0.03292298,0.11395343,0.038049836,0.17155956,0.04124896,0.0,0.0049264696,0.0050030546,0.0,0.0,0.0,0.027747171,0.03127591,0.08494681,0.10715137,0.024895003,0.011206795,0.0181427,0.013134515,0.025054993,0.02174041,0.15741809,0.15771954,0.10106311,0.10699739,0.3285837,0.32865325,0.009156907,0.0,0.0,0.00055128796,0.05882573,0.05805001,0.09128329,0.11095898,0.0
0.11603374,0.0,0.0,0.0,0.0,0.065687515,0.0,0.11530195,0.0,0.0,0.0,0.0,0.06568027,0.0,0.037710134,0.0,0.032652054,0.115045995,0.038003836,0.17189017,0.041352276,0.0,0.004803725,0.0045234794,0.0,0.0,0.0,0.027819118,0.031356577,0.08548897,0.10762932,0.024705647,0.011261028,0.017558564,0.01279779,0.024455685,0.021196106,0.15819639,0.15848106,0.10119011,0.10706072,0.32835695,0.32842916,0.009096733,0.0,0.0,0.00039802448,0.058342203,0.057591956,0.09083117,0.11041784,0.0
0.1148817,0.0,0.0,0.0,0.0,0.06496351,0.0,0.11414608,0.0,0.0,0.0,0.0,0.06495697,0.0,0.038225703,0.0,0.032419242,0.11594588,0.037978847,0.1721782,0.041441612,0.0,0.0046926336,0.004102854,0.0,0.0,0.0,0.027887957,0.031432133,0.08603775,0.10813858,0.024530755,0.011315245,0.017019289,0.012471527,0.023898002,0.020684004,0.15892886,0.15921018,0.101283595,0.10709164,0.328452,0.3285274,0.009047565,0.0,0.0,0.0002665844,0.057912886,0.057189062,0.09047365,0.10997894,0.0
0.114074886,0.0,0.0,0.0,0.0,0.0644002,0.0,0.11333752,0.0,0.0,0.0,0.0,0.06439412,0.0,0.038702182,0.0,0.03222103,0.11671944,0.037988923,0.17241958,0.041533172,0.0,0.0046037394,0.0037137212,0.0,0.0,0.0,0.027945815,0.031495683,0.08658194,0.1086745,0.02436914,0.011367158,0.016512938,0.01215228,0.023367964,0.020192029,0.1595442,0.15983465,0.10132122,0.10707157,0.3285534,0.32863307,0.009015393,0.0,0.0,0.00016264172,0.057537116,0.056838397,0.0901921,0.10962213,0.0
0.11346657,0.0,0.0,0.0,0.0,0.06395048,0.0,0.112728,0.0,0.00012677652,0.0,0.0,0.06394476,0.0,0.039128274,0.0,0.03205049,0.11739814,0.038044404,0.17259395,0.04163124,0.0,0.0045457045,0.00330881,0.0,0.0,0.0,0.027992526,0.0315468,0.08712613,0.109241426,0.024220891,0.011415572,0.016028674,0.01182945,0.02285096,0.019706609,0.15998515,0.16030464,0.10127021,0.10697023,0.3284258,0.32850897,0.0089996215,0.0,0.0,8.563313e-05,0.057196975,0.05652442,0.08996162,0.10932007,0.0
0.113038,0.0,0.0,0.0,0.0,0.063580364,0.0,0.11229878,0.0,0.00012677652,0.0,0.0,0.06357493,0.0,0.03951181,0.0,0.031912863,0.11812576,0.038138036,0.17273298,0.041751474,0.0,0.0045246966,0.0028843617,0.0,0.0,0.0,0.028028028,0.03158699,0.08763819,0.10980094,0.024086554,0.011460208,0.015567783,0.011514832,0.02234771,0.019230604,0.16029753,0.16064191,0.10117035,0.10683418,0.32809103,0.32817784,0.009000684,0.0,0.0,3.4547833e-05,0.056880828,0.056235977,0.089766696,0.10906058,0.0
0.11278015,0.0,0.0,0.0,0.0,0.063262835,0.0,0.112040445,0.0,0.0005062274,0.0,0.0,0.06325765,0.0,0.039875556,0.0,0.031832643,0.11918119,0.038254116,0.17289726,0.041897442,0.0,0.0045496733,0.0024253884,0.0,0.0,0.0,0.028053414,0.03161703,0.088110164,0.110356204,0.02396419,0.011498597,0.0151219275,0.011216826,0.021851454,0.018757645,0.16055045,0.16093805,0.10109391,0.106738746,0.3276111,0.32770193,0.009014828,0.0,0.0,6.1209e-06,0.056582097,0.055969223,0.089596465,0.10883001,0.0
0.11262129,0.0,0.0,0.0,0.0,0.06294285,0.0,0.11188194,0.0,0.00121437,0.0,0.0,0.06293786,0.0,0.040236387,0.0,0.03181982,0.120531455,0.03837067,0.17310224,0.04205028,0.0,0.00461641,0.001955752,0.0,0.0,0.0,0.028073417,0.031642105,0.08853994,0.110900685,0.023856776,0.011528316,0.01469141,0.010949496,0.021362636,0.018290104,0.16078964,0.16123497,0.101104885,0.10675194,0.32673606,0.3268335,0.009039267,0.0,0.0,0.0,0.05629209,0.055714767,0.089442156,0.10862863,0.0
0.11250432,0.0,0.0,0.0,0.00020645387,0.06265445,0.0,0.11176591,0.0,0.0022305117,0.0,0.00019393183,0.06264964,0.0,0.040603478,0.0,0.03186216,0.12208411,0.03847854,0.17336649,0.042207766,0.0,0.004715475,0.0014665598,0.0,0.0,0.0,0.028086856,0.03166085,0.088929094,0.111428365,0.023763482,0.011551115,0.014279776,0.010718739,0.02088569,0.0178327,0.16103797,0.1615525,0.10120853,0.106873654,0.32574278,0.32584754,0.009068043,0.0,0.0,0.0,0.05602178,0.055483256,0.0892884,0.108434536,0.0
0.11240635,0.0,0.0,0.0,0.0005180471,0.06236564,0.0,0.1116694,0.0,0.00378721,0.0,0.0004931852,0.062360965,0.0,0.040993825,0.0,0.031959888,0.123921506,0.03855847,0.17371759,0.042356305,0.0,0.004835878,0.0010025643,0.0,0.0,0.0,0.02810011,0.03167877,0.089285284,0.11193818,0.0236836,0.0115679465,0.013874151,0.010521963,0.02042279,0.0173878,0.16137557,0.16201176,0.1014442,0.107168615,0.32470143,0.3248139,0.009097881,0.0,0.0,0.0,0.05576175,0.055267718,0.08912256,0.10823648,0.0
0.11230702,0.0,0.0,0.0,0.0006518277,0.0620576,0.0,0.11157213,0.0,0.005144139,0.0,0.00061435276,0.062053043,0.0,0.041406892,0.0,0.032113988,0.12584096,0.038591404,0.17412955,0.04247028,0.0,0.0049674073,0.0006281124,0.0,0.0,0.0,0.028118094,0.03170242,0.08961583,0.11243914,0.023617633,0.011579078,0.013471125,0.01035754,0.019983226,0.016964275,0.1618244,0.16264376,0.10181689,0.107615925,0.32359755,0.32371786,0.009125663,0.0,0.0,0.0,0.055504583,0.0550572,0.0889353,0.10802141,0.0
0.11216986,0.0,0.0,0.0,0.0010060414,0.06175341,0.0,0.11143742,0.0,0.007181924,0.0,0.00095627207,0.061748963,0.0,0.041834034,0.0,0.032296862,0.12768638,0.03857537,0.1745778,0.0425346,0.0,0.005100374,0.00034518374,0.0,0.0,0.0,0.028138865,0.03173056,0.08993657,0.11294044,0.02356565,0.01158388,0.0130738,0.010222343,0.019566638,0.016562698,0.16235991,0.16337585,0.102297425,0.108177006,0.32248282,0.32261097,0.009145899,0.0,0.0,0.0,0.05525047,0.054854862,0.0887111,0.10777207,0.0
0.112002194,0.0,0.0,0.0,0.0012138158,0.061445907,0.0,0.11127224,0.0,0.008818599,0.0,0.0011514788,0.061441556,0.0,0.042255193,0.0,0.03248939,0.1291615,0.038508274,0.17500813,0.04253648,0.0,0.005220195,0.00015328749,0.0,0.0,0.0,0.028162872,0.031762388,0.09026465,0.11345147,0.023528324,0.0115795005,0.0127045065,0.010119799,0.019182522,0.016192146,0.16294935,0.16415791,0.102851875,0.10880743,0.32139507,0.32153085,0.009156909,0.0,0.0,0.0,0.054998714,0.05465519,0.088467166,0.10750384,0.0
0.111839585,0.0,0.0,0.0,0.0015306454,0.061170593,0.0,0.11111164,0.0,0.01037558,0.0,0.0014559232,0.061166335,0.0,0.042646818,0.0,0.032655407,0.13024527,0.038404174,0.17538866,0.042489164,0.0,0.0053155455,3.7998718e-05,0.0,0.0,0.0,0.028182723,0.03179022,0.09059213,0.11395038,0.023504483,0.011564099,0.012393199,0.010055926,0.018836774,0.015858991,0.1635123,0.16489653,0.10342625,0.10944617,0.32064253,0.32078338,0.009152062,0.0,0.0,0.0,0.054755323,0.054463066,0.08821435,0.10722529,0.0
0.11168048,0.0,0.0,0.0,0.0015714444,0.06087119,0.0,0.11095394,0.0,0.01223089,0.0,0.0014967222,0.06086702,0.0,0.043003134,0.0,0.0327915,0.13097127,0.03824917,0.175695,0.042364657,0.0,0.0053759115,0.0,0.0,0.0,0.0,0.028198835,0.03181453,0.09093367,0.1144545,0.023498647,0.011530937,0.012155516,0.010042114,0.018536376,0.015569149,0.16403998,0.16557632,0.104053244,0.11011948,0.3199365,0.32008168,0.009133005,0.0,0.0,0.0,0.05450199,0.054259837,0.08795206,0.106935844,0.0
0.1115059,0.0,0.0,0.0,0.0017969774,0.060593333,0.0,0.11078015,0.0,0.0138930455,0.0,0.0017224827,0.060589243,0.0,0.043309778,0.0,0.032888215,0.1312279,0.038051926,0.17589787,0.042161614,0.0,0.0053990483,0.0,0.0,0.0,0.0,0.02820835,0.0318329,0.09128942,0.11496576,0.023506239,0.011481113,0.011993656,0.010070912,0.018284662,0.0153248,0.1644852,0.16610725,0.10467863,0.110743806,0.3193066,0.31945473,0.009095417,0.0,0.0,0.0,0.054244127,0.05404684,0.08768043,0.106626414,0.0
0.111292034,0.0,0.0,0.0,0.0023634278,0.060329664,0.0,0.110566586,0.0,0.016021123,0.0,0.0022895706,0.06032567,0.0,0.043574255,0.0,0.032932073,0.1312187,0.037834283,0.17603059,0.041910894,0.0,0.0053880764,0.0,0.0,0.0,0.0,0.02820815,0.031841975,0.09165665,0.11547145,0.023525069,0.011417955,0.011902941,0.010136976,0.018068826,0.015115306,0.16483407,0.16646206,0.10528654,0.11133052,0.31866947,0.31882003,0.009047708,0.0,0.0,0.0,0.053984873,0.053832702,0.0874024,0.10630742,0.0
0.11108968,0.0,0.0,0.0,0.002115765,0.06007659,0.0,0.11036401,0.0,0.015359364,0.0,0.0020414982,0.060072668,0.0,0.043793492,0.0,0.032917477,0.13099289,0.03760712,0.17606279,0.04162127,0.0,0.0053454675,0.0,0.0,0.0,0.0,0.028201725,0.031841934,0.09202572,0.11594875,0.023559427,0.011345169,0.011900635,0.010240395,0.0178937,0.01494619,0.16508725,0.166682,0.105860725,0.111863166,0.31825694,0.31840935,0.008984563,0.0,0.0,0.0,0.053734012,0.053618167,0.087170586,0.10602978,0.0
0.11091892,0.0,0.0,0.0,0.0019079907,0.059843376,0.0,0.11019275,0.0,0.013343238,0.0,0.0018462912,0.05983949,0.0,0.043987777,0.0,0.03284858,0.13062944,0.03737111,0.17599404,0.04128165,0.0,0.005281438,0.0,0.0,0.0,0.0,0.028200094,0.031846408,0.09242033,0.11641878,0.023615068,0.011270417,0.011947456,0.010356959,0.017753521,0.014813081,0.16531378,0.16685236,0.10639884,0.1123444,0.31798065,0.31813422,0.008913191,0.0,0.0,0.0,0.053493746,0.053401463,0.08697916,0.105785444,0.0
0.110748835,0.0,0.0,0.0,0.0015911609,0.05960953,0.0,0.11002226,0.0,0.011078115,0.0,0.001541847,0.059605632,0.0,0.044169046,0.0,0.03275376,0.13022046,0.037133697,0.17583789,0.04091448,0.0,0.0052063433,0.0,0.0,0.0,0.0,0.028213328,0.031865206,0.09280765,0.11685376,0.023684863,0.011204713,0.011999915,0.010455805,0.017644437,0.0147101395,0.16557893,0.16705424,0.106880076,0.112756975,0.3178609,0.3180151,0.008835232,0.0,0.0,0.0,0.053255945,0.05317011,0.08680223,0.1055487,0.0
0.110562496,0.0,0.00147876,0.0,0.001343908,0.05938951,0.0,0.10983567,0.0,0.008206663,0.0012153771,0.0013071161,0.059385564,0.0,0.044349864,0.0,0.032637212,0.12985153,0.036893528,0.17561764,0.04053187,0.0,0.0051296116,0.0,0.0,0.0,0.0,0.028255042,0.031913955,0.09319493,0.11725402,0.023759115,0.011158898,0.0120033035,0.010500193,0.01755851,0.014631052,0.16663046,0.16798903,0.10728049,0.11308608,0.31795207,0.31810623,0.008751797,0.0,0.0,0.0,0.053023893,0.052931648,0.086622156,0.10530564,0.0
0.1103507,0.0,0.004423691,0.0,0.000806782,0.059192404,0.0,0.109624095,0.0,0.004987809,0.003748966,0.00078210223,0.059188362,0.0,0.044534396,0.0,0.03250492,0.12951408,0.036641777,0.1753371,0.040127557,0.0,0.005054042,0.0,0.0,0.0,0.0,0.028341739,0.03201022,0.09359618,0.117631234,0.023843298,0.011139445,0.011968701,0.010498477,0.017519148,0.014598644,0.16835889,0.16961214,0.107607685,0.113339044,0.31895313,0.31910595,0.008662012,0.0,0.0,0.0,0.05282316,0.052708674,0.0864644,0.105089635,0.0
0.11011163,0.0,0.0077094045,0.0,0.00010655095,0.059030287,0.0,0.1093854,0.0,0.0013760258,0.006590441,9.38468e-05,0.05902611,0.0,0.044728957,0.0,0.032353032,0.12917764,0.036358353,0.17498332,0.03967053,0.0,0.0049654897,0.0,0.0,0.0,0.0,0.028488692,0.03217093,0.09403797,0.118002765,0.023930516,0.011151645,0.011864879,0.010431028,0.017538015,0.014624011,0.1714254,0.1725135,0.107865326,0.11351555,0.32038593,0.3205366,0.00856184,0.0,0.0,0.0,0.052658457,0.05250247,0.08631806,0.10488592,0.0
0.10979543,0.0,0.010611737,0.0,0.0,0.058901206,0.0,0.10906981,0.0,0.0,0.009090379,0.0,0.05889689,0.0,0.04494194,0.0,0.032197654,0.12883541,0.03602583,0.17458612,0.03915035,0.0,0.00485352,0.00033636193,0.0,0.0,0.0,0.028699206,0.03240032,0.09454817,0.11840697,0.024011416,0.011191427,0.011668887,0.010297991,0.017611539,0.014703854,0.17543104,0.17631549,0.10809385,0.11365871,0.32190472,0.32205296,0.008462323,0.0,0.0,0.0,0.05252836,0.0523203,0.0861442,0.10465649,0.0
0.109376304,0.0,0.013732661,0.0,0.0,0.058775034,0.0,0.1086513,0.0,0.0,0.011759281,0.0,0.058770612,0.0,0.04516675,0.0,0.032031775,0.12848987,0.03565262,0.17417625,0.038591713,0.0,0.0047070473,0.001055102,0.0,0.0,0.0,0.028965766,0.03268956,0.09509235,0.11880265,0.024074472,0.01125938,0.011377617,0.010096906,0.017732568,0.014831383,0.18001223,0.18063724,0.10828778,0.1137641,0.32345477,0.32360017,0.008362032,0.0,0.0,0.0,0.05242635,0.05216068,0.0859375,0.10440283,0.0
0.10887775,0.0,0.016154066,0.0,0.0,0.05866895,0.0,0.10815306,0.0,0.0,0.013800896,0.0,0.058664463,0.0,0.0454132,0.0,0.031861424,0.12811065,0.035217583,0.17376609,0.037969884,0.0,0.0045153685,0.002310448,0.0,0.0,0.0,0.02928786,0.03303796,0.09570509,0.11923308,0.02412269,0.011347522,0.01100153,0.009850413,0.017904595,0.015010502,0.1855442,0.18580393,0.1085245,0.11390705,0.32496625,0.32510865,0.008262202,0.0,0.0,0.0,0.052368704,0.05204384,0.08572271,0.10414826,0.0
0.10831805,0.0,0.016952142,0.0,0.0,0.05857518,0.0,0.107593335,0.0,0.0,0.014507751,0.0,0.058570676,0.0,0.045677546,0.0,0.0316899,0.12767534,0.0347385,0.17339157,0.03730248,0.0,0.004278325,0.0038528084,0.0,0.0,0.0,0.029649457,0.033426262,0.09636438,0.11968595,0.024159472,0.01144869,0.010577144,0.009582935,0.018124616,0.01523585,0.19072421,0.19065717,0.10881387,0.11409313,0.32636255,0.32650185,0.008164011,0.0,0.0,0.0,0.05235159,0.051960215,0.08552415,0.1039106,0.0
0.107656874,0.0,0.016319282,0.0,0.0,0.05846289,0.0,0.106931545,0.0,0.0,0.013933664,0.0,0.058458414,0.0,0.04596025,0.0,0.03153035,0.12724677,0.03423271,0.17307445,0.03662266,0.0,0.0040091737,0.005579551,0.0,0.0,0.0,0.03002094,0.033823248,0.09702343,0.1201285,0.024173653,0.011552445,0.0100959465,0.009295068,0.01835258,0.015468305,0.19544572,0.19504187,0.1091706,0.11434145,0.32693067,0.32706758,0.0080669895,0.0,0.0,0.0,0.052338507,0.051880877,0.08530944,0.103654295,0.0
0.10695472,0.0,0.01573166,0.0,0.0,0.058322173,0.0,0.10622863,0.0,0.0,0.013399181,0.0,0.058317747,0.0,0.046257127,0.0,0.031387497,0.12686849,0.03371851,0.17284583,0.035963498,0.0,0.0037209077,0.0074204546,0.0,0.0,0.0,0.030380055,0.03420392,0.09763086,0.120515354,0.024170838,0.011651152,0.0095908595,0.009010839,0.018575296,0.015695851,0.19895965,0.19828682,0.10961192,0.11466966,0.32715654,0.32729122,0.007972738,0.0,0.0,0.0,0.05232034,0.051797055,0.08509003,0.103389494,0.0
