EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.013297409,0.0,0.0,0.0,0.12343284,0.0,0.0,0.0,0.01144318,0.0,0.0,0.12778981,0.0074184476,0.0012551533,0.0,0.07937989,0.0,0.11530305,0.032149244,0.0,0.0,0.0,0.0,0.16739148,0.16328354,0.0,0.0,0.029736044,0.046980128,0.0,0.0,0.031007914,0.03634417,0.0,0.0,0.024563815,0.031247986,0.03450577,0.042676568,0.0,0.0,0.0,0.007250911,0.0080128005,0.020678097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015978571,0.0,0.0,0.0,0.12312681,0.0,0.0,0.0,0.013818214,0.0,0.0,0.12746821,0.007883541,0.00081113604,0.0,0.07919555,0.0,0.11500733,0.032228857,0.0,0.0,0.0,0.0,0.16703935,0.16290206,0.0,0.0,0.029910244,0.04725153,0.0,0.0,0.030544532,0.03587467,0.0,0.0,0.024833951,0.031518575,0.034846313,0.0429872,0.0,0.0,0.0,0.0073930295,0.008156609,0.020266475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018355796,0.0,0.0,0.0,0.12283166,0.0,0.0,0.0,0.015938116,0.0,0.0,0.12715824,0.008294301,0.0004639499,0.0,0.0788969,0.0,0.11458573,0.032267384,0.0,0.0,0.0,0.0,0.16674319,0.16262692,0.0,0.0,0.029993832,0.047430843,0.0,0.0,0.030170562,0.035469245,0.0,0.0,0.024980957,0.03166453,0.03511497,0.04322323,0.0,0.0,0.0,0.007502006,0.008267096,0.019879688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020793885,0.0,0.0,0.0,0.122571774,0.0,0.0,0.0,0.018118577,0.0,0.0,0.12688285,0.008657833,0.00021562156,0.0,0.07849759,0.0,0.11398965,0.032246098,0.0,0.0,0.0,0.0,0.1664973,0.16240568,0.0,0.0,0.030018287,0.04753232,0.0,0.0,0.029868562,0.0351157,0.0,0.0,0.025047164,0.03172903,0.035324883,0.043403964,0.0,0.0,0.0,0.007588161,0.008354405,0.019507758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022688933,0.0,0.0,0.0,0.12231221,0.0,0.0,0.0,0.019822469,0.0,0.0,0.12660602,0.008981652,6.1548315e-05,0.0,0.078056864,0.0,0.11333811,0.0321896,0.0,0.0,0.0,0.0,0.16624649,0.16217007,0.0,0.0,0.030032527,0.047597453,0.0,0.0,0.029607613,0.034798697,0.0,0.0,0.025087101,0.03176796,0.035510015,0.04356102,0.0,0.0,0.0,0.0076674703,0.008434682,0.01915047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023848057,0.0,0.0,0.0,0.12202327,0.0,0.0,0.0,0.020870056,0.0,0.0,0.12629968,0.009271974,0.0,0.0,0.07767478,0.0,0.11269596,0.032144457,0.0,0.0,0.0,0.0,0.16592675,0.16180274,0.0,0.0,0.030077891,0.04766681,0.0,0.0,0.029372444,0.034504652,0.0,0.0,0.025129834,0.031810813,0.035680734,0.043704502,0.0,0.0,0.0,0.007716347,0.008484032,0.018811073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024733737,0.0,0.0,0.0,0.121635854,0.0,0.0,0.0,0.021664161,0.0,0.0,0.12589437,0.009545178,0.0,0.0,0.07744808,0.0,0.1121297,0.032136142,0.0,0.0,0.0,0.0,0.16546734,0.16097309,0.0,0.0,0.030197201,0.047767963,0.0,0.0,0.029146452,0.03422913,0.0,0.0,0.02526489,0.031970464,0.035873413,0.043876372,0.0,0.0,0.0,0.0076819044,0.008448711,0.018485429,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02532832,0.0,0.0,0.0,0.12118341,0.0,0.0,0.0,0.022191051,0.0,0.0,0.1254291,0.009813399,0.0,0.0,0.07790274,0.0,0.111713514,0.032190725,0.0,0.0,0.0,0.0,0.16488418,0.15996054,0.0,0.0,0.030522022,0.04797904,0.0,0.0,0.028935773,0.033981144,0.0,0.0,0.025568057,0.03226319,0.03613193,0.044112332,0.0,0.0,0.0,0.0076997573,0.008467688,0.018171916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02543309,0.0,0.0,0.0,0.120565385,0.0,0.0,0.0,0.022278419,0.0,0.0,0.12480286,0.0100929,0.0,0.0,0.07917639,0.0,0.11149197,0.032285403,0.0,0.0,0.0,0.0,0.1639626,0.15862313,0.0,0.0,0.031253953,0.048530288,0.0,0.0,0.028690688,0.03374467,0.0,0.0,0.026623523,0.033287875,0.036571488,0.04451916,0.0,0.0,0.0,0.0077731647,0.008543839,0.017855898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024779832,0.0,0.0,0.0,0.1196263,0.0,0.0,0.0,0.02168551,0.0,0.0,0.12387739,0.010380863,0.0,0.0,0.08085986,0.0,0.11150513,0.032440353,0.0,0.0,0.0,0.0,0.16262557,0.15706901,0.0,0.0,0.032191478,0.049262147,0.0,0.0,0.028407939,0.033514306,0.0,0.0,0.027987882,0.034613024,0.037130985,0.045040026,0.0,0.0,0.0,0.00785414,0.008628544,0.017551722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023599349,0.0,0.0,0.0,0.11854839,0.0,0.0,0.0,0.020619204,0.0,0.0,0.122832894,0.010678171,0.0,0.0,0.08298628,0.0,0.11173966,0.032668747,0.0,0.0,0.0,0.0,0.16112065,0.15544765,0.0,0.0,0.03327088,0.050133683,0.0,0.0,0.028097825,0.033294234,0.0,0.0,0.029559698,0.036136433,0.037798073,0.045661528,0.0,0.0,0.0,0.007977482,0.008758248,0.017264906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021259395,0.0,0.0,0.0,0.11696065,0.0,0.0,0.0,0.018522533,0.0,0.0,0.12131549,0.010973526,0.0,0.0,0.08530594,0.0,0.11213173,0.032941874,0.0,0.0,0.0,0.0,0.1594641,0.15381892,0.0,0.0,0.034425173,0.05107064,0.0,0.0,0.027733339,0.033063136,0.0,0.0,0.03127631,0.03779656,0.03853197,0.046343092,0.0,0.0,0.0,0.008127892,0.008916319,0.016996594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018408751,0.0,0.0,0.0,0.11519249,0.0,0.0,0.0,0.01597693,0.0,0.0,0.11963602,0.0112557495,0.0,0.0,0.08765545,0.0,0.11260321,0.033242375,0.0,0.0,0.0,0.0,0.1578027,0.15250924,0.0,0.0,0.035583384,0.052008804,0.0,0.0,0.027306555,0.032804653,0.0,0.0,0.033024043,0.039462045,0.03926321,0.047013115,0.0,0.0,0.0,0.008379761,0.009178164,0.016757872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017246084,0.0,0.0,0.0,0.11336827,0.0,0.0,0.0,0.014970165,0.0,0.0,0.11790215,0.011503428,0.0,0.0,0.0891171,0.0,0.11296941,0.033497516,0.0,0.0,0.0,0.0,0.15617573,0.15129985,0.0,0.0,0.036560826,0.05282721,0.0,0.0,0.026817517,0.032501556,0.0,0.0,0.034620427,0.04101142,0.03988497,0.047567815,0.0,0.0,0.0,0.008656454,0.009463713,0.016555902,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023325954,0.0,0.0,0.0,0.11159335,0.0,0.0,0.0,0.020473776,0.0,0.0,0.116205715,0.011663622,0.0,0.0,0.08736526,0.0,0.11127199,0.03372402,0.0,0.0,0.0,0.0,0.15440801,0.15014714,0.0,0.0,0.03694159,0.052849177,0.0,0.0,0.026317595,0.032136146,0.0,0.0,0.034211554,0.04037191,0.039747883,0.047147483,0.0,0.0,0.0,0.008833243,0.00964691,0.016406389,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031539816,0.0,0.0,0.0,0.11006693,0.0,0.0,0.0,0.027907006,0.0,0.0,0.114727154,0.0115581695,0.0,0.0,0.0781588,0.0,0.100292124,0.033975895,0.0,0.0,0.0,0.0,0.15270017,0.149042,0.0,0.0,0.031017853,0.04586161,0.0,0.0,0.02589515,0.031732395,0.0,0.0,0.028685188,0.033770297,0.03609645,0.04295218,0.0,0.0,0.0,0.008859474,0.009677332,0.016345976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04275786,0.0,0.0,0.0,0.108858846,0.0,0.0,0.0,0.038084578,0.0,0.0,0.11352264,0.010870496,0.0,0.0,0.0640276,0.0,0.08148478,0.03412935,0.0,0.0,0.0,0.0,0.15148424,0.14909972,0.0,0.0,0.024939427,0.03706003,0.0,0.0,0.025595434,0.031345364,0.0,0.0,0.022941722,0.026962627,0.029805284,0.03597357,0.0,0.0,0.0,0.008662757,0.009481217,0.016382143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05604058,0.0,0.0,0.0,0.108628824,0.0,0.0,0.0,0.050136246,0.0,0.0,0.11322286,0.009651216,5.8133115e-05,0.0,0.0488856,0.0,0.06257831,0.033593718,0.0,0.0,0.0,0.0,0.15104347,0.15055452,0.0,0.0,0.01873957,0.028156416,0.0,0.0,0.025746832,0.031142285,0.0,0.0,0.017022748,0.019988533,0.023058547,0.027953833,0.0,0.0,0.0,0.008317433,0.009134826,0.01651554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07071997,0.0,0.0,0.0,0.109134935,0.0,0.0,0.0,0.06348819,0.0,0.0,0.113610394,0.008149055,0.00018882568,0.0,0.03363017,0.0,0.043598834,0.03275965,0.0,0.0,0.0,0.0,0.15235972,0.15489252,0.0,0.0,0.012435482,0.019174336,0.0,0.0,0.029010938,0.032634918,0.0,0.0,0.010943766,0.0128558455,0.016241947,0.019871423,0.0,0.0,0.0,0.0077989725,0.008613663,0.016762894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08443526,0.0,0.0,0.0,0.110328905,0.0,0.0,0.0,0.07597983,0.0,0.0,0.11465657,0.006480814,0.00040107136,0.0,0.018658629,0.0,0.024670977,0.031790666,0.0,0.0,0.0,0.0,0.1566677,0.16201194,0.0,0.0,0.006109549,0.010189149,0.0,0.0,0.036645986,0.03717141,0.0,0.0,0.0048276014,0.005682593,0.009435739,0.011810575,0.0,0.0,0.0,0.0070755132,0.0078886375,0.017289355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09174556,0.0,0.0,0.0,0.11214192,0.0,0.0,0.0,0.08271997,0.0,0.0,0.116315976,0.004750758,0.0006945584,0.0,0.006163927,0.0,0.007725121,0.030739797,0.0,0.0,0.0,0.0,0.16279905,0.17093764,0.0,0.0,0.0,0.0016733179,0.0,0.0,0.04627117,0.043252558,0.0,0.0,0.0,0.0,0.0032020027,0.0045528165,0.0,0.0,0.0,0.0062496644,0.007064491,0.017996667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09782322,0.0,0.0,0.0,0.11435769,0.0,0.0,0.0,0.08832264,0.0,0.0,0.11837506,0.0031791858,0.0010540434,0.0,0.00080601353,0.0,0.0,0.029591788,0.0,0.0,0.0,0.0,0.16990589,0.18071692,0.0,0.0,0.0,0.0,0.0,0.0,0.05674437,0.050045036,0.0,0.0,0.0,0.0,0.00034885816,0.00094660744,0.0,0.0,0.0,0.0053695296,0.0062038573,0.018809935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10094557,0.0,0.0,0.0,0.11661,0.0,0.0,0.0,0.09123058,0.0,0.0,0.1204904,0.0021196646,0.001464371,0.0,0.0,0.0,0.0,0.02847119,0.0,0.0,0.0,0.0,0.17715384,0.18990585,0.0,0.0,0.0,0.0,0.0,0.0,0.067638,0.05721696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043278285,0.0052105593,0.019705046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.102677844,0.0,0.0,0.0,0.11856039,0.0,0.0,0.0,0.09284807,0.0,0.0,0.12233471,0.0015542988,0.0018747427,0.0,0.0,0.0,0.0,0.02796156,0.0,0.0,0.0,0.0,0.1847951,0.19852224,0.0,0.0,0.0,0.0,0.0,0.0,0.078461885,0.064487286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032377315,0.0039860103,0.020648435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10293703,0.0,0.0,0.0,0.12023604,0.0,0.0,0.0,0.0931057,0.0,0.0,0.12392814,0.001245905,0.0022811624,0.0,0.0,0.0,0.0,0.027664812,0.0,0.0,0.0,0.0,0.19178578,0.20507343,0.0,0.0,0.0,0.0,0.0,0.0,0.08646573,0.07029588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022443295,0.0028578935,0.021602508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10133843,0.0,0.0,0.0,0.121431924,0.0,0.0,0.0,0.09168177,0.0,9.0832e-06,0.12506132,0.001091366,0.0026686525,0.0,0.0,0.0,0.0,0.027438032,0.0,0.0,0.0,0.0,0.19620828,0.20915893,0.0,0.0,0.0,0.0,0.0,0.0,0.09021625,0.0731684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001395016,0.0018722207,0.022347396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09884972,0.0,0.0,0.00012619188,0.12212159,0.0,0.0,0.0,0.08944977,0.0,0.00017452906,0.12569828,0.0010296486,0.003039933,0.0,0.0,0.0,0.0,0.027193706,0.0,0.0,0.0,0.0,0.19951104,0.21184161,0.0,0.0,0.0,0.0,0.0,0.0,0.09154,0.074517034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068681594,0.0010252673,0.022950212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09470843,0.0,0.0,0.00039414552,0.12210837,0.0,0.0,0.0,0.08575096,0.0,0.00048235164,0.12561311,0.001038474,0.0034043004,0.0,0.0,0.0,0.0,0.026902514,0.0,0.0,0.0,0.0,0.20232059,0.21374394,0.0,0.0,0.0,0.0,0.0,0.0,0.08970525,0.07385953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018087991,0.00036414247,0.023404203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09033174,0.0,0.0,0.0008552513,0.12174937,0.0,0.0,0.0,0.08183657,0.0,0.0009851276,0.125166,0.0010846992,0.0037548298,0.0,0.0,0.0,0.0,0.026567768,0.0,0.0,0.0,0.0,0.20483865,0.21518405,0.0,0.0,0.0,0.0,0.0,0.0,0.08527629,0.071278244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08474485,0.0,0.0,0.0014670325,0.12088527,0.0,0.0,0.0,0.076836124,0.0,0.001638971,0.1241605,0.001219665,0.004022084,0.0,0.0010249369,0.0009272056,0.006978553,0.026259622,0.0,0.0,0.0,0.0,0.20618789,0.21403816,0.0,0.0,0.0,0.002181729,0.0,0.0,0.0771219,0.06555045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387139,0.0,0.0,0.0,0.000103333434,0.0
0.0,0.0,0.07933237,0.0,0.0,0.0021227158,0.11835796,0.0,0.0,0.0,0.071919724,0.0,0.0023360092,0.121371485,0.0027555272,0.0039835745,0.0,0.014953824,0.003538969,0.031586923,0.02602741,0.0,0.0,0.0,0.0,0.20177129,0.20401894,0.0,0.0,0.013842926,0.016197514,0.0,0.0,0.06330954,0.057255227,0.0,0.0,0.008731413,0.009880734,0.004451796,0.0062727393,0.0011031026,0.0011120917,0.0,0.0,0.0,0.023832802,0.0,0.0001836912,0.0,0.0021377224,0.0
0.0,0.0,0.07545363,0.0,0.0,0.002736388,0.114492714,0.0,0.0,0.0,0.06831979,0.0,0.0029808835,0.11718956,0.006891439,0.0037606994,0.0,0.03363207,0.0046476675,0.061471514,0.025845805,0.0,0.0,0.0,0.0,0.19581388,0.19160485,0.0,0.0,0.032607183,0.0343576,0.0,0.0,0.04768488,0.048011523,0.0,0.0,0.029548986,0.031962465,0.013107293,0.016855113,0.0027820272,0.0028074482,0.0,0.0,0.0,0.023591673,0.0,0.0017672573,0.0,0.005175162,0.0
0.0,0.0,0.07238187,0.0,0.0,0.0031296418,0.10982716,0.0,0.0,0.0,0.065422535,0.0,0.003374088,0.11219988,0.012312422,0.0034523318,0.0,0.0545748,0.0046476675,0.09399139,0.025716094,0.0,0.0,0.0,0.0,0.18908133,0.17840268,0.0,0.0,0.053833917,0.05459011,0.0,0.0,0.032570146,0.038389787,0.0,0.0,0.054544624,0.058262777,0.02425157,0.0299579,0.0047645364,0.0048085526,0.0,0.0,0.0,0.023174683,0.0,0.0039544827,0.0,0.008663583,0.0
0.0,0.0,0.06989468,0.0,0.0,0.0032687997,0.104905054,0.0,0.0,0.0,0.06303756,0.0,0.003511664,0.106999665,0.018294727,0.003601122,0.0,0.076463036,0.0046476675,0.12619372,0.025598709,0.0,0.0,0.0,0.0,0.18281586,0.16657397,0.0,0.0,0.07633012,0.07581461,0.0,0.0,0.019754032,0.02993194,0.0,0.0,0.08109628,0.085709,0.036505464,0.04419224,0.0068921736,0.006953215,0.0,0.0,0.0,0.02260384,0.0,0.006491502,0.0,0.012364287,0.0
0.0,0.0,0.06782052,0.0,0.0,0.0030674804,0.099754415,0.0,0.0,0.0,0.061028294,0.0,0.0033047912,0.1016143,0.024481134,0.0043093176,0.0,0.09563731,0.0046476675,0.15565327,0.025463106,0.0,0.0,0.0,0.0,0.17656521,0.15508933,0.0,0.0,0.097739354,0.09401964,0.0,0.0,0.009055725,0.022986503,0.0,0.0,0.09952065,0.1045568,0.04932541,0.058973927,0.00907781,0.009153237,0.0,0.0,0.0,0.021887975,0.0,0.009172259,0.0,0.016096184,0.0
0.0,0.0,0.067191705,0.0,0.0,0.0026078545,0.09474357,0.0,0.0,0.0,0.06034793,0.0,0.0028379895,0.09643463,0.029911755,0.0048426855,0.0,0.10948468,0.0037204619,0.17213914,0.025260294,0.0,0.0,0.0,0.0,0.16960806,0.14551353,0.0,0.0,0.10958233,0.104787864,0.0,0.0,0.0017916044,0.018985093,0.0,0.0,0.10970183,0.1160169,0.061350774,0.07238338,0.01130684,0.011397012,0.0,0.0,0.0,0.021101324,0.0,0.011830632,0.0,0.019403113,0.0
0.0,0.0,0.06602857,0.0,0.0,0.0019829755,0.09081116,0.0,0.0,0.0,0.05923988,0.0,0.0022055397,0.09247149,0.0332022,0.0055159717,0.0,0.107836984,0.0011086983,0.1691004,0.0249504,0.0,0.0,0.0,0.0,0.16715424,0.14414866,0.0,0.0,0.10503042,0.101529725,0.0,0.0,0.0008790221,0.017566908,0.0,0.0,0.108326346,0.11466648,0.06824157,0.078627035,0.012482285,0.01257899,0.0,0.0,0.0,0.020321522,0.0,0.014099546,0.0,0.020607907,0.0
0.0,0.0,0.064118065,0.0,0.0,0.0013693032,0.08795021,0.0,0.0,0.0,0.057526216,0.0,0.0015515822,0.08964414,0.033164456,0.006217433,0.0,0.09780757,0.0,0.15870996,0.02455163,0.0,0.0,0.0,0.0,0.16579174,0.1450304,0.0,0.0,0.094149366,0.0920162,0.0,0.0,0.0032163581,0.017533543,0.0,0.0,0.09253395,0.09839666,0.06966742,0.07921708,0.013157994,0.013255202,0.0,0.0,0.0,0.019626977,0.0,0.014748053,0.0,0.020658368,0.0
0.0,0.0,0.061560594,0.0,0.0,0.0008498577,0.08581204,0.0,0.0,0.0,0.055261698,0.0,0.0009929318,0.08755507,0.031361997,0.0068638097,0.0,0.0841552,0.0,0.1448385,0.024105357,0.0,0.0,0.0,0.0,0.16494231,0.14665133,0.0,0.0,0.07980166,0.07866274,0.0,0.0,0.006533116,0.018504862,0.0,0.0,0.07130794,0.07651381,0.06801645,0.07667258,0.013603402,0.013700238,0.0,0.0,0.0,0.01904347,0.0,0.014541321,0.0,0.020103028,0.0
0.0,0.0,0.05918377,0.0,0.0,0.00044274612,0.084277324,0.0,0.0,0.0,0.053166788,0.0,0.0005475334,0.086058624,0.028666556,0.0069342665,0.0,0.068875134,0.0,0.13081065,0.023654755,0.0,0.0,0.0,0.0,0.1633282,0.1469963,0.0,0.0,0.063654564,0.06337483,0.0,0.0,0.010322539,0.01997875,0.0,0.0,0.04788031,0.052773856,0.06494512,0.072664,0.013975786,0.01407537,0.0,0.0,0.0,0.018590907,0.0,0.013688159,0.0,0.019198548,0.0
0.0,0.0,0.056113977,0.0,0.0,0.00018295957,0.08306151,0.0,0.0,0.0,0.050440952,0.0,0.00025163032,0.08486348,0.025550207,0.006345868,0.0,0.05651156,0.0,0.11937342,0.023263087,0.0,0.0,0.0,0.0,0.16019122,0.1462192,0.0,0.0,0.048363637,0.05067866,0.0,0.0,0.014340534,0.02166595,0.0,0.0,0.032319345,0.03733693,0.06118589,0.06797083,0.014378593,0.014484935,0.0,0.0,0.0,0.018257806,0.0,0.012485415,0.0,0.018148614,0.0
0.0,0.0,0.052697614,0.0,0.0,3.0804367e-05,0.082036145,0.0,0.0,0.0,0.04739424,0.0,6.458845e-05,0.08385551,0.022999521,0.0059595136,0.0,0.051249545,0.0,0.1155391,0.022924354,0.0,0.0,0.0,0.0,0.1576055,0.14518128,0.0,0.0,0.04337142,0.043258402,0.0,0.0,0.018423026,0.023430772,0.0,0.0,0.027180655,0.031377163,0.05871374,0.065159716,0.014803046,0.014917335,0.0,0.0,0.0,0.017996382,0.0,0.011163199,0.0,0.017314864,0.0
0.0,0.0,0.050129335,0.0,0.0,0.0,0.08128896,0.0,0.0,0.0,0.045103434,0.0,0.0,0.083124064,0.021192241,0.006636445,0.0,0.054908406,0.0,0.12034174,0.022701226,0.0,0.0,0.0,0.0,0.1550771,0.1438077,0.0,0.0,0.044175617,0.03935088,0.0,0.0,0.021397846,0.025087837,0.0,0.0,0.034841407,0.0378361,0.062134467,0.068360895,0.0153150065,0.015434449,0.0,0.0,0.0,0.01777215,0.0,0.009958735,0.0,0.016511926,0.0
0.0,0.0,0.047452606,0.0,0.0,0.0,0.080642626,0.0,0.0,0.0,0.0426914,0.0,0.0,0.08249799,0.020592537,0.007663573,0.0,0.064469576,0.0,0.1290228,0.022599924,0.0,0.0,0.0,0.0,0.15234599,0.14182541,0.0,0.0,0.048291422,0.040287055,0.0,0.0,0.022363141,0.026335318,0.0,0.0,0.049638793,0.052071504,0.068814665,0.07493316,0.015842242,0.01596262,0.0,0.0,0.0,0.017550098,0.0,0.008922343,0.0,0.015611733,0.0
0.0,0.0,0.044728417,0.0,0.0,0.0,0.080050215,0.0,0.0,0.0,0.040222626,0.0,0.0,0.08193426,0.020975292,0.008964211,0.0,0.0765543,0.0,0.13769665,0.022579731,0.0,0.0,0.0,0.0,0.1491371,0.13870607,0.0,0.0,0.054783303,0.04430642,0.0,0.0,0.021995869,0.027096298,0.0,0.0,0.06923511,0.07121798,0.07709973,0.083143696,0.015957851,0.016060365,0.0,0.0,0.0,0.017290428,0.0,0.008064079,0.0,0.013926687,0.0
0.0,0.0,0.04212723,0.0,0.0,0.0,0.07910279,0.0,0.0,0.0,0.03786957,0.0,0.0,0.081060134,0.0219232,0.010432158,0.0,0.08992864,0.0,0.14465772,0.022604985,0.0,0.0,0.0,0.0,0.14492713,0.13398793,0.0,0.0,0.062428758,0.049900103,0.0,0.0,0.02085222,0.02761439,0.0,0.0,0.09138949,0.093004175,0.08625344,0.09224395,0.01567572,0.015748253,0.0,0.0,0.0,0.016974255,0.0,0.007405524,0.0,0.011339299,0.0
0.0,0.0,0.0399201,0.0,0.0,0.0,0.07801557,0.0,0.0,0.0,0.03587202,0.0,0.0,0.08006587,0.02321926,0.011995111,0.0,0.1030461,0.0,0.14957799,0.022580279,0.0,0.0,0.0,0.0,0.14100699,0.12875852,0.0,0.0,0.07062328,0.05625792,0.0,0.0,0.01914895,0.027997902,0.0,0.0,0.1147703,0.11608462,0.095802896,0.10174783,0.015068955,0.015110253,0.0,0.0,0.0,0.016601738,0.0,0.006836931,0.0,0.008657333,0.0
0.0,0.0,0.038117927,0.0,0.0,0.0,0.07642616,0.0,0.0,0.0,0.03423629,0.0,0.0,0.07857328,0.024687555,0.013526746,0.0,0.11258256,0.0,0.15158048,0.022484176,0.0,0.0,0.0,0.0,0.13666137,0.1229047,0.0,0.0,0.07825522,0.06279956,0.0,0.0,0.017179519,0.02828901,0.0,0.0,0.13641568,0.1375427,0.104919285,0.11075809,0.014257323,0.0142670395,0.0,0.0,0.0,0.016181298,0.0,0.0062533747,0.0,0.0060808216,0.0
0.0,0.0,0.03546064,0.0,0.0,0.0,0.07471986,0.0,0.0,0.0,0.031846542,0.0,0.0,0.07695946,0.026189301,0.01403487,0.0,0.11526962,0.0,0.14580658,0.022248434,0.0,0.0,0.0,0.0,0.13165931,0.11662608,0.0,0.0,0.082823746,0.06839212,0.0,0.0,0.015266215,0.02850361,0.0,0.0,0.14837965,0.14981996,0.10879197,0.11449415,0.013180854,0.0131641235,0.0,0.0,0.0,0.01572202,0.0,0.00562177,0.0,0.0036445782,0.0
0.0,0.0,0.03223078,0.0,0.0,0.0,0.072939694,0.0,0.0,0.0,0.028958015,0.0,0.0,0.075263605,0.027237654,0.013898643,0.0,0.11541736,0.0,0.13764931,0.021897424,0.0,0.0,0.0,0.0,0.1264751,0.110458754,0.0,0.0,0.08558343,0.07146461,0.0,0.0,0.013757267,0.028654698,0.0,0.0,0.15570873,0.15724076,0.11060293,0.116099484,0.011707388,0.011684948,0.0,0.0,0.0,0.015235312,0.0,0.004905515,0.0,0.0014568701,0.0
0.0,0.0,0.029671,0.0,0.0,0.0,0.071120836,0.0,0.0,0.0,0.026670437,0.0,0.0,0.07351771,0.027829131,0.013179321,0.0,0.114273906,0.0,0.13002796,0.021469858,0.0,0.0,0.0,0.0,0.12153529,0.10511103,0.0,0.0,0.08705117,0.073507234,0.0,0.0,0.012463547,0.028736165,0.0,0.0,0.15965275,0.16139758,0.11132086,0.11657971,0.010260098,0.010267752,0.0,0.0,0.0,0.014736206,0.0,0.0041257143,0.0,0.000208835,0.0
0.0,0.0,0.027424267,0.0,0.0,0.0,0.06976444,0.0,0.0,0.0,0.024667224,0.0,0.0,0.07218736,0.028228171,0.012159932,0.0,0.11248026,0.0,0.12436703,0.02099433,0.0,0.0,0.0,0.0,0.11734088,0.10101525,0.0,0.0,0.08801931,0.075567104,0.0,0.0,0.011333608,0.028747857,0.0,0.0,0.16223858,0.16437006,0.11137781,0.116362624,0.008572932,0.008657193,0.0,0.0,0.0,0.014240118,0.0,0.003288624,0.0,0.0,0.0
0.0,0.0,0.026344243,0.0,0.0,0.0,0.06880198,0.0,0.0,0.0,0.023721265,0.0,0.0,0.071227126,0.028529301,0.010989122,0.0,0.11067959,0.0,0.12061906,0.020507742,0.0,0.0,0.0,0.0,0.11378371,0.098007225,0.0,0.0,0.08889693,0.07787712,0.0,0.0,0.0104076965,0.028715972,0.0,0.0,0.16438493,0.16685946,0.111060366,0.11571958,0.006591254,0.006685605,0.0,0.0,0.0,0.013753763,0.0,0.0023792041,0.0,0.0,0.0
