EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.117695935,0.0,0.0,0.09937023,0.0,0.0,0.0,0.11996099,0.0,0.01412207,0.0,0.012894125,0.0,0.06597025,0.035077967,0.0,0.0,0.0,0.0,0.14681597,0.13540232,0.0,0.0,0.0,0.0,0.0,0.0,0.043934904,0.04052389,0.0,0.0,0.0,0.0,0.0142490715,0.018300056,0.0,0.0,0.0,0.0,0.0,0.022382371,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.117658146,0.0,0.0,0.09706569,0.0,0.0,0.0,0.11991438,0.0,0.013978433,0.0,0.015147691,0.0,0.06760434,0.035525568,0.0,0.0,0.0,0.0,0.14699228,0.13530755,0.0,0.0,0.0,0.0,0.0,0.0,0.04402311,0.04043813,0.0,0.0,0.0,0.0,0.014915695,0.018973386,0.0,0.0,0.0,0.0,0.0,0.022304542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.117681704,0.0,0.0,0.09225745,0.0,0.0,0.0,0.11992291,0.0,0.013817496,0.0,0.017199649,0.0,0.06918304,0.035979565,0.0,0.0,0.0,0.0,0.14720532,0.13525487,0.0,0.0,0.0,0.0,0.0,0.0,0.044079218,0.040339254,0.0,0.0,0.0,0.0,0.0155438995,0.019604702,0.0,0.0,0.0,0.0,0.0,0.02222137,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.117811896,0.0,0.0,0.085841455,0.0,0.0,0.0,0.12003436,0.0,0.013639288,0.0,0.019055882,0.0,0.07094568,0.036440767,0.0,0.0,0.0,0.0,0.14747195,0.13525476,0.0,0.0,0.0,0.0,0.0,0.0,0.04411272,0.040237647,0.0,0.0,0.0,0.0,0.016139606,0.02020236,0.0,0.0,0.0,0.0,0.0,0.02214228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00022047288,0.0,0.11847345,0.0,0.0,0.078743674,0.0,0.00017934461,0.0,0.12066433,0.0,0.013449673,0.0,0.02076842,0.0,0.07282604,0.036875743,0.0,0.0,0.0,0.0,0.14781272,0.13534003,0.0,0.0,0.0,0.0,0.0,0.0,0.044134468,0.040141754,0.0,0.0,0.0,0.0,0.016716804,0.020779068,0.0,0.0,0.0,0.0,0.0,0.022065189,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00078634167,0.0,0.11969866,0.0,0.0,0.07040122,0.0,0.0007117746,0.0,0.12184637,0.0,0.013249048,0.0,0.02246685,0.0,0.07477515,0.037281748,0.0,0.0,0.0,0.0,0.14817972,0.13546509,0.0,0.0,0.0,0.0,0.0,0.0,0.044128437,0.040047094,0.0,0.0,0.0,0.0,0.01729256,0.021350035,0.0,0.0,0.0,0.0,0.0,0.021986987,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00078634167,0.0,0.12121844,0.0,0.0,0.061440453,0.0,0.0007117746,0.0,0.12332013,0.0,0.013040092,0.0,0.023946099,0.0,0.07673782,0.037658792,0.0,0.0,0.0,0.0,0.1485645,0.13564011,0.0,0.0,0.0,0.0,0.0,0.0,0.044115636,0.039963525,0.0,0.0,0.0,0.0,0.017865852,0.021914732,0.0,0.0,0.0,0.0,0.0,0.021914747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00078634167,0.0,0.12291154,0.0,0.0,0.05424869,0.0,0.0007117746,0.0,0.124967985,0.0,0.012817045,0.0,0.025142502,0.0,0.07847662,0.03797265,0.0,0.0,0.0,0.0,0.14891174,0.13581395,0.0,0.0,0.0,0.0,0.0,0.0,0.044056945,0.039871,0.0,0.0,0.0,0.0,0.018445494,0.022482187,0.0,0.0,0.0,0.0,0.0,0.021837803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00078634167,0.0,0.12467256,0.0,0.0,0.049888987,0.0,0.0007117746,0.0,0.12668778,0.0,0.012545357,0.0,0.026503664,0.0,0.0804886,0.038302317,0.0,0.0,0.0,0.0,0.14922078,0.13596177,0.0,0.0,0.0,0.0,0.0,0.0,0.04394215,0.039763194,0.0,0.0,0.0,0.0,0.019147689,0.023173373,0.0,0.0,0.0,0.0,0.0,0.021754395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00088895194,0.0,0.12632169,0.0,0.0,0.04735015,0.0,0.0007850866,0.0,0.12830046,0.0,0.012260212,0.0,0.028213704,0.0,0.08316941,0.038596384,0.0,0.0,0.0,0.0,0.14949591,0.13610825,0.0,0.0,0.0,0.0,0.0,0.0,0.04378617,0.03965987,0.0,0.0,0.0,0.0,0.020155251,0.024187563,0.0,0.0,0.0,0.0,0.0,0.021668596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0010087545,0.0,0.1273223,0.0,0.0,0.045495525,0.0,0.00091802137,0.0,0.12928084,0.0,0.011959628,0.0,0.030185185,0.0,0.08599303,0.038862783,0.0,0.0,0.0,0.0,0.1496873,0.13619213,0.0,0.0,0.0,0.0,0.0,0.0,0.043547433,0.03953663,0.0,0.0,0.0,0.0,0.02140858,0.025442556,0.0,0.0,0.0,0.0,0.0,0.021574324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0010817772,0.0,0.1274823,0.0,0.0,0.045173693,0.0,0.0009932768,0.0,0.12943581,0.0,0.011648652,0.0,0.03304724,0.0,0.089539416,0.03911819,0.0,0.0,0.0,0.0,0.14978565,0.13619585,0.0,0.0,0.0,0.0,0.0,0.0,0.043074973,0.03936946,0.0,0.0,0.0,0.0,0.023146145,0.027166339,0.0,0.0,0.0,0.0,0.0,0.021466095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0011226255,0.0,0.12631996,0.0,0.0,0.04634198,0.0,0.0009974812,0.0,0.12827498,0.0,0.011335125,0.0,0.042134408,0.0,0.096054055,0.03938572,0.0,0.0,0.0,0.0,0.14961034,0.13561484,0.0,0.0,0.00028138142,0.0,0.0,0.0,0.041385677,0.039106872,0.0,0.0,0.004429398,0.0049968273,0.026711823,0.030844644,0.0,0.0,0.0,0.0,0.0,0.021326752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0011226255,0.0,0.12302939,0.0,0.0,0.048985958,0.0,0.0009974812,0.0,0.12504053,0.0005525244,0.011114932,0.0,0.05517197,0.0,0.10460811,0.039721545,0.0,0.0,0.0,0.0,0.14932208,0.13481364,0.0,0.0,0.0044097737,0.0024307184,0.0,0.0,0.039055664,0.03876419,0.0,0.0,0.0120729385,0.013098912,0.03207398,0.03633118,0.0,0.0,0.0,0.000107843734,0.00017458666,0.021152075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0011226255,0.0,0.118089706,0.0,0.0,0.051044654,0.0,0.0009974812,0.0,0.12018707,0.0024115175,0.011057585,0.0,0.07226496,0.0,0.11400704,0.040062867,0.0,0.0,0.0,0.0,0.1488422,0.1336537,0.0,0.0,0.01070409,0.0068303114,0.0,0.0,0.035683345,0.03814144,0.0,0.0,0.024555504,0.026181899,0.038298506,0.04267108,0.0,0.0,0.0,0.00018943053,0.00032490306,0.020940801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0010200152,0.0,0.11226868,0.0,0.0,0.052614175,0.0,0.0009241692,0.0,0.11444423,0.0047043995,0.011031872,0.0,0.09018924,0.0,0.123178996,0.04059782,0.0,0.0,0.0,0.0,0.14824152,0.13233589,0.0,0.0,0.017814105,0.01196639,0.0,0.0,0.031722784,0.036899917,0.0,0.0,0.03669773,0.03903191,0.044429872,0.048884265,0.0,0.0,0.0,0.00018943053,0.00032490306,0.020705892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00067973975,0.0,0.106177256,0.0,0.0,0.053887565,0.0,0.0006118898,0.0,0.10842446,0.006871758,0.011061081,0.0,0.09315954,0.0025532779,0.11679512,0.04489495,0.0,0.0,0.0,0.0,0.15075885,0.13640442,0.0,0.0,0.017814105,0.01196639,0.0,0.0,0.029755138,0.035499185,0.0,0.0,0.03669773,0.03903191,0.040446084,0.04486017,0.0,0.0,0.0,0.00018943053,0.00032490306,0.020565044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.084835e-05,0.0,0.10049393,0.0,0.0,0.053329773,0.0,4.2043835e-06,0.0,0.10278913,0.008980548,0.011148841,0.0,0.089583725,0.0028027284,0.10214787,0.04895714,0.0,0.0,0.0,0.0,0.1624449,0.1499301,0.0,0.0,0.017814105,0.01196639,0.0,0.0,0.03586455,0.03690512,0.0,0.0,0.03669773,0.03903191,0.03559403,0.039348993,0.0,0.0,0.0,0.00018943053,0.00032490306,0.02074033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09673728,0.0,0.0,0.050942216,0.0,0.0,0.0,0.09903313,0.011041429,0.01129324,0.0,0.077156164,0.0028027284,0.08209695,0.052025534,0.0,0.0,0.0,0.0,0.17807876,0.16761279,0.0,0.0,0.017532723,0.01196639,0.0,0.0,0.04852556,0.044980098,0.0,0.0,0.03226833,0.034035083,0.028811371,0.03178339,0.0,0.0,0.0,0.00018943053,0.00032490306,0.02115548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0953823,0.0,0.0,0.046110127,0.0,0.0,0.0,0.09760593,0.012508432,0.011414701,0.0,0.059497647,0.0028027284,0.059870835,0.054325238,0.0,0.0,0.0,0.0,0.19620706,0.18762918,0.0,0.0,0.013404331,0.009535671,0.0,0.0,0.064587474,0.055285458,0.0,0.0,0.024624791,0.025933,0.02012573,0.022306774,0.0,0.0,0.0,8.15868e-05,0.0001503164,0.021771612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09587307,0.0,0.0,0.041630916,0.0,0.0,0.0,0.09798379,0.012604222,0.011468731,0.0,0.03736659,0.0028027284,0.036233354,0.055908527,0.0,0.0,0.0,0.0,0.21549389,0.20893486,0.0,0.0,0.0071100146,0.0051360787,0.0,0.0,0.08191919,0.066256285,0.0,0.0,0.012142225,0.012850013,0.010360807,0.011761342,0.0,0.0,0.0,0.0,0.0,0.02255981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09750482,0.0,0.0,0.037744246,0.0,0.0,0.0,0.099498406,0.012189737,0.011521536,0.0,0.013808035,0.0028027284,0.011739607,0.056267265,0.0,0.0,0.0,0.0,0.23456247,0.22981031,0.0,0.0,0.0,0.0,0.00010300503,0.0,0.091175646,0.07174936,0.0,0.0,0.0,0.0,0.00029256576,0.0009285196,0.0,0.0,0.0,0.0,0.0,0.023408256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.099691994,0.0,0.0,0.034927618,0.0,0.0,0.0,0.1015651,0.0118696615,0.011492831,0.0,0.005623068,0.00045860186,0.0076505328,0.05242437,0.0,0.0,0.0,0.0,0.24715456,0.24180675,0.0,0.0,0.00013503985,0.0015093366,0.0001957301,0.0,0.09529416,0.074840665,0.0,0.0,0.0,0.0,0.0,0.0,0.0012267501,0.0013197729,0.0,0.0,0.0,0.024117053,0.0,0.0,0.0,0.0017488195,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.101681024,0.0,0.0,0.03271588,0.0,0.0,0.0,0.10343766,0.013499697,0.010867867,0.0,0.022588568,0.0010765023,0.03380654,0.048378505,0.0,0.0,0.0,0.0,0.24134898,0.23417301,0.0,0.0,0.014707659,0.01644267,0.0001957301,0.0,0.08469748,0.07296179,0.0,0.0,0.012355737,0.013590872,0.010402999,0.01152257,0.0043715024,0.0045416444,0.0,0.0,0.0,0.024141327,0.0,0.0,5.70982e-05,0.004899667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10246182,0.0,0.0,0.030107442,0.0,0.0,0.0,0.10415542,0.017168546,0.009664014,0.0,0.047811143,0.0019710425,0.06626187,0.04503054,0.0,0.0,0.0,0.0,0.2280704,0.2196681,0.0,0.0,0.033827495,0.035667922,0.0001957301,0.0,0.066627614,0.063624196,0.0,0.0,0.030070914,0.03254847,0.024510209,0.026789205,0.008406057,0.00863564,0.0,0.0,0.0,0.023654323,0.0,0.0009778129,0.0008385525,0.00882711,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10207163,0.0,0.0,0.027961135,0.0,0.0,0.0,0.103776805,0.02358241,0.008271983,0.0,0.077632524,0.0019710425,0.095659114,0.04192619,0.0,0.0,0.0,0.0,0.21067521,0.20138334,0.0,0.0,0.055696547,0.05720273,0.0001957301,0.0,0.04559662,0.05175099,0.0,0.0,0.058707085,0.0623445,0.043210916,0.046502087,0.0128686465,0.013148586,0.0,0.0,0.0,0.022736227,0.0,0.0025480585,0.0019931365,0.013134199,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.100818,0.0,0.0,0.025071548,0.0,0.0,0.0,0.10258345,0.031100055,0.007341274,0.0,0.1091798,0.0019710425,0.1239691,0.03914085,0.0,0.0,0.0,0.0,0.19107865,0.1805313,0.0,0.0,0.0791463,0.07993947,0.0001957301,0.0,0.024387017,0.03937215,0.0,0.0,0.090900555,0.095662825,0.063811995,0.068122245,0.017035248,0.0173285,0.0,0.0,0.0,0.021492647,0.0,0.0044420175,0.0032437989,0.017497322,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09867099,0.0,0.0,0.021537429,0.0,0.0,0.0,0.10053435,0.03922046,0.007608541,0.0,0.14161152,0.0019710425,0.15112455,0.037157305,0.0,0.0,0.0,0.0,0.17063008,0.15839957,0.0,0.0,0.103403345,0.10322201,9.2725066e-05,0.0,0.011887064,0.033087976,0.0,0.0,0.124865636,0.13068257,0.08538765,0.09071314,0.020884149,0.021166703,0.0,0.0,0.0,0.020065725,0.0,0.0065089073,0.004215321,0.021472707,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09581058,0.0,0.0,0.01731081,0.0,0.0,0.0,0.09778496,0.04762953,0.008366558,0.0,0.1735684,0.0017618913,0.17117715,0.03543182,0.0,0.0,0.0,0.0,0.15219778,0.13765651,0.0,0.0,0.12789081,0.12506264,0.0,0.0,0.0026181957,0.029446475,0.0,0.0,0.15961123,0.16633481,0.107440494,0.11379192,0.022684008,0.022859622,0.0,0.0,0.0,0.018568957,0.0,0.008658132,0.0044459943,0.022900376,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09280444,0.0,0.0,0.013885712,0.0,0.0,0.0,0.094909675,0.05422997,0.009842132,0.0,0.18598227,0.00089454016,0.16698146,0.03398762,0.0,0.0,0.0,0.0,0.14222513,0.12623759,0.0,0.0,0.13783091,0.13345498,0.0,0.0,0.00023487012,0.028121304,0.0,0.0,0.18004453,0.18677223,0.11923613,0.12553251,0.021663334,0.02176312,0.0,0.0,0.0,0.01734761,0.0,0.010810987,0.004388896,0.021520792,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09000205,0.0,0.0,0.011691081,0.0,0.0,0.0,0.092231125,0.058816027,0.011680669,0.0,0.19218099,0.0,0.15780775,0.03268218,0.0,0.0,0.0,0.0,0.13540895,0.117555685,0.0,0.0,0.14248174,0.13733551,0.0,0.0,0.0,0.02779281,0.0,0.0,0.19347139,0.20031434,0.1269363,0.13331266,0.018971348,0.019038474,0.0,0.0,0.0,0.016337752,0.0,0.011940485,0.0036074414,0.0182908,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08783744,0.0,0.0,0.010166921,0.0,0.0,0.0,0.09013504,0.060635407,0.013182575,0.0,0.19461168,0.0,0.15130901,0.03175024,0.0,0.0,0.0,0.0,0.13002577,0.11026473,0.0,0.0,0.1430779,0.13829613,0.0,0.0,0.0,0.027964517,0.0,0.0,0.1941564,0.20139053,0.12928027,0.13608198,0.015361941,0.015420175,0.0,0.0,0.0,0.015530386,0.0,0.012403403,0.0024528576,0.014085342,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08607509,0.0,0.0,0.009720308,0.0,0.0,0.0,0.08840355,0.061185095,0.0136776,0.0,0.19465733,0.0,0.14577663,0.031093998,0.0,0.0,0.0,0.0,0.12576538,0.10454672,0.0,0.0,0.14020638,0.13695528,0.0,0.0,0.0,0.02837186,0.0,0.0,0.18754354,0.1953174,0.12893377,0.13635652,0.011746103,0.011841681,0.0,0.0,0.0,0.0148660075,0.0,0.01244751,0.0012021952,0.00972222,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08487239,0.0,0.0,0.010640863,0.0,0.0,0.0,0.08720361,0.060803298,0.012659208,0.0,0.1923435,0.0,0.1414406,0.030613184,0.0,0.0,0.0,0.0,0.12267915,0.10078629,0.0,0.0,0.13521965,0.13397925,0.0,0.0,0.00010628004,0.028881246,0.0,0.0,0.17730285,0.18565731,0.12711383,0.13527477,0.008275421,0.008437507,0.0,0.0,0.0,0.0143056335,0.0,0.012220022,0.0002306728,0.0057468344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08421232,0.0,0.0,0.012773426,0.0,0.0,0.0,0.08653635,0.059571404,0.011029454,0.0,0.18805084,0.0,0.13907173,0.03028308,0.0,0.0,0.0,0.0,0.121459045,0.09973278,0.0,0.0,0.12863822,0.12956065,0.0,0.0,0.00049770245,0.029420238,0.0,0.0,0.16336454,0.17209637,0.124062955,0.13301091,0.0055311713,0.0057673045,0.0,0.0,0.0,0.013836744,0.0,0.011808798,0.0,0.0025703462,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.083904274,0.0,0.0,0.016347967,0.0,0.0,0.0,0.086206906,0.05708588,0.009156862,0.0,0.18063447,0.0,0.1390399,0.030119104,0.0,0.0,0.0,0.0,0.1227658,0.10134254,0.0,0.0,0.12017844,0.12276265,0.0,0.0,0.0014175164,0.029942704,0.0,0.0,0.14512092,0.15344743,0.119492695,0.12909509,0.0035772712,0.0038785497,0.0,0.0,0.0,0.013465372,0.0,0.011243816,0.0,0.00079908187,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.084027216,0.0,0.0,0.021886732,0.0,0.0,0.0,0.086295076,0.052743733,0.0074364976,0.0,0.16353907,0.0,0.1401341,0.03008618,0.0,0.0,0.0,0.0,0.12918435,0.108121425,0.0,0.0,0.105911866,0.10886018,0.0,0.0,0.0044221836,0.030512156,0.0,0.0,0.120275006,0.12838946,0.11192048,0.12171714,0.0023079782,0.0026537122,0.0,0.0,0.0,0.013204674,0.0,0.010026307,0.0,0.000101631485,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08438095,0.0,0.0,0.028957311,0.0,0.0,0.0,0.08660839,0.047333147,0.0062135826,0.0,0.14384294,0.0,0.14147145,0.030671336,0.0,0.0,0.0,0.0,0.13728003,0.11670139,0.0,0.0,0.08973145,0.09237168,0.0,0.0,0.010064723,0.03139969,0.0,0.0,0.093430504,0.10100145,0.10223236,0.11187704,0.0014890558,0.0018690584,0.0,0.0,0.0,0.013089273,0.0,0.008301561,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08491631,0.0,0.0,0.036007915,0.0,0.0,0.0,0.08709904,0.041491665,0.005540038,0.0,0.123255834,0.0,0.14291824,0.033243813,0.0,0.0,0.0,0.0,0.14609656,0.1260839,0.0,0.0,0.07145194,0.07299107,0.0,0.0,0.017243838,0.03275682,0.0,0.0,0.0685811,0.075462624,0.0922461,0.101469375,0.0010373463,0.0014466688,0.0,0.0,0.0,0.0134037435,0.0,0.0063634943,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08553425,0.0,0.0,0.04025646,0.0,0.0,0.0,0.087666295,0.03570322,0.005219706,0.0,0.10337223,0.0,0.1450404,0.03787034,0.0,0.0,0.0,0.0,0.15517427,0.1357452,0.0,0.0,0.05276255,0.05296663,0.0,0.0,0.025154456,0.034388646,0.0,0.0,0.044856705,0.05088567,0.082158186,0.09081059,0.0011057437,0.0015578374,0.0,0.0,0.0,0.014262467,0.0,0.004524092,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0860952,0.0,0.0,0.041818585,0.0,0.0,0.0,0.088170335,0.030281536,0.005115426,0.0,0.084671006,0.0,0.14975832,0.044940542,0.0,0.0,0.0,0.0,0.16381046,0.14502995,0.0,0.0,0.034721468,0.034035247,0.0,0.0,0.03323733,0.036150552,0.0,0.0,0.024049439,0.029114744,0.07246336,0.080465615,0.0020600858,0.0025731476,0.0,0.0,0.0,0.015777567,0.0,0.0027860925,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0864223,0.0,0.0,0.04031767,0.0,0.0,0.0,0.088429905,0.025862949,0.0051515885,0.0,0.068795815,0.0,0.15530813,0.05458036,0.0,0.0,0.0,0.0,0.17019248,0.15262783,0.0,0.0,0.01866852,0.017507575,0.0,0.0,0.041064218,0.037965328,0.0,0.0,0.009503999,0.013823311,0.06388806,0.07128654,0.0038509567,0.004427076,0.0,0.0,0.0,0.017855138,0.0,0.0011982186,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08624763,0.0,0.0,0.036685497,0.0,0.0,0.0,0.08818025,0.023187563,0.0052669076,0.0,0.06294475,0.00027918885,0.16176924,0.06528951,0.0,0.0,0.0,0.0,0.1718712,0.15567356,0.0,0.0,0.009164429,0.008304272,0.0,0.0,0.04700199,0.039733566,0.0,0.0,0.003207888,0.0063815825,0.058510028,0.065532334,0.006201222,0.006838854,0.0,0.0,0.0,0.020373281,0.0,0.00030841818,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08560874,0.0,0.0,0.03103008,0.0,0.0,0.0,0.08746,0.021513883,0.0054201707,0.0,0.05999251,0.0008040086,0.16897029,0.07601432,0.0,0.0,0.0,0.0,0.17143232,0.15716663,0.0,0.0,0.0028796443,0.0022973365,0.0,0.0,0.05035459,0.04111688,0.0,0.0,0.0007312133,0.002897374,0.05584456,0.06255799,0.009016129,0.009708459,0.0,0.0,0.0,0.023064284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08466117,0.0,0.0,0.024893772,0.0,0.0,0.0,0.08642682,0.020399945,0.0055914787,0.0,0.058639448,0.0014715637,0.17684115,0.084993735,0.0,0.0,0.0,0.0,0.17006285,0.15785341,0.0,0.0,0.0005809111,0.00028205727,0.0,0.0,0.052131012,0.041937333,0.0,0.0,0.0,0.0012395736,0.05417646,0.06062084,0.012018326,0.012760363,0.0,0.0,0.0,0.025534851,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.083547615,0.0,0.0,0.01998726,0.0,0.0,0.0,0.08523125,0.019527955,0.0057778126,0.0,0.058027506,0.0022417633,0.18371667,0.09168347,0.0,0.0,0.0,0.0,0.16823335,0.15808262,0.0,0.0,0.0,0.0,0.0,0.0,0.053024955,0.042376574,0.0,0.0,0.0,0.0005282737,0.05288189,0.05907813,0.014866834,0.015639126,0.0,0.0,0.0,0.027618367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08237284,0.0,0.0,0.016504448,0.0,0.0,0.0,0.083981894,0.018764824,0.0059918016,0.0,0.05774325,0.0030674734,0.18542957,0.09457605,0.0,0.0,0.0,0.0,0.16616069,0.1576701,0.0,0.0,0.0,0.0,0.0,0.0,0.05336092,0.042556167,0.0,0.0,0.0,0.0002844661,0.051660847,0.057654187,0.017064633,0.017843613,0.0,0.0,0.0,0.029135093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.081271194,0.0,0.0,0.015219413,0.0,0.0,0.0,0.082826145,0.01803298,0.006229222,0.0,0.05751396,0.003900093,0.182906,0.09329258,0.0,0.0,0.0,0.0,0.16437198,0.15654238,0.0,0.0,0.0,0.0,0.0,0.0,0.053198323,0.042533934,0.0,0.0,0.0,0.00025914883,0.05041592,0.056258366,0.018647846,0.01942376,0.0,0.0,0.0,0.03011672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0803963,0.0,0.0,0.014269469,0.0,0.0,0.0,0.08191607,0.017310534,0.006479193,0.0,0.057287443,0.0044543496,0.17747658,0.08963784,0.0,0.0,0.0,0.0,0.1626051,0.15476567,0.0,0.0,0.0,0.0,0.0,0.0,0.05239009,0.042309143,0.0,0.0,0.0,0.00030195422,0.049076173,0.054831482,0.019828416,0.020596817,0.0,0.0,0.0,0.030617107,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07989589,0.0,0.0,0.012904054,0.0,0.0,0.0,0.08139248,0.016606467,0.006707399,0.0,0.05702224,0.0047565075,0.17072216,0.084563434,0.0,0.0,0.0,0.0,0.16135928,0.15263996,0.0,0.0,0.0,0.0,0.0,0.0,0.050873153,0.041915663,0.0,0.0,0.0,0.00036931984,0.047729887,0.0534809,0.020655284,0.021417258,0.0,0.0,0.0,0.030827792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07971809,0.0,0.0,0.010346258,0.0,0.0,0.0,0.081200615,0.015896985,0.0069206846,0.0,0.056689903,0.0049019586,0.16262326,0.07873183,0.0,0.0,0.0,0.0,0.16025642,0.15027155,0.0,0.0,0.0,0.0,0.0,0.0,0.04905357,0.04140333,0.0,0.0,0.0,0.0003927799,0.046324234,0.052098367,0.021185534,0.021940641,0.0,0.0,0.0,0.030826053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.079939626,0.0,0.0,0.0083176615,0.0,0.0,0.0,0.081416085,0.015202924,0.00710211,0.0,0.056411978,0.0049078665,0.15445213,0.07274767,0.0,0.0,0.0,0.0,0.15902577,0.14771514,0.0,0.0,0.0,0.0,0.0,0.0,0.047024824,0.040795512,0.0,0.0,0.0,0.00042435067,0.045049474,0.05085647,0.02147798,0.022225277,0.0,0.0,0.0,0.030645061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08070178,0.0,0.0,0.0064237947,0.0,0.0,0.0,0.08217773,0.0145411445,0.007236818,0.0,0.056219764,0.00481097,0.148288,0.06772345,0.0,0.0,0.0,0.0,0.15781242,0.14544897,0.0,0.0,0.0,0.0,0.0,0.0,0.044905953,0.04013143,0.0,0.0,0.0,0.00048141228,0.043987185,0.049794715,0.02152228,0.022258481,0.0,0.0,0.0,0.030326592,0.0,0.0,0.0,0.0,0.0
