EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.015058192,0.002710172,0.07511426,0.0,0.0,0.0,0.0,0.014627376,0.0027629768,0.0,0.037304796,0.0,0.0,0.0,0.0045839236,0.0,0.0058278185,0.008808068,0.009246196,0.017836072,0.040773205,0.00015229838,0.0,0.0,0.0,0.0,0.00033766963,0.0077618943,0.009693724,0.07028469,0.086222,0.011078878,0.0,0.0049969186,0.0036989385,0.029335037,0.022469347,0.024383878,0.026743723,0.0047242283,0.005561328,0.0,0.0,0.08307604,0.0,0.0,0.031898286,0.0062910602,0.008552456,0.0051525296,0.016195336,1e-10
0.015309141,0.0015221355,0.07900532,0.0,0.0,0.0,0.0,0.014876363,0.0015565048,0.0,0.04101848,0.0,0.0,0.0,0.004361633,0.0,0.0058683907,0.008564046,0.00891894,0.017194493,0.040076658,0.00024704184,0.0,0.0,0.0,0.0,0.0015029219,0.0071739294,0.009010354,0.06720833,0.08262533,0.010561864,0.0,0.00378574,0.0031664183,0.025528092,0.019271573,0.022905355,0.02522395,0.0044289976,0.0052671744,0.0,0.0,0.081246585,0.0,0.0,0.030672273,0.0057941764,0.008036381,0.0043807556,0.014670132,1e-10
0.015521315,0.00058242853,0.08238393,0.0,0.0,0.0,0.0,0.0150876865,0.00059947337,0.0,0.044237293,0.0,0.0,0.0,0.0041393433,0.0,0.005911734,0.0083782645,0.008661414,0.01657466,0.039302878,0.0003795157,0.0,0.0,0.0,0.0,0.0032217023,0.0065786084,0.008316395,0.06471002,0.07976687,0.0100186365,0.0,0.0025951106,0.0024571617,0.021447638,0.015764149,0.021690661,0.023983924,0.0041382676,0.004979025,0.0,0.0,0.07948415,0.0,0.0,0.029193668,0.0052764877,0.007496286,0.0035762163,0.013101857,1e-10
0.015674287,0.0,0.084989764,0.0,0.0,0.0,0.0,0.015242103,0.0,0.0,0.04671998,0.0,0.0,0.0,0.0039181206,0.0,0.005952822,0.008250907,0.008474036,0.01597806,0.038442757,0.00054254744,0.0,0.0,0.0,0.0,0.0060196854,0.0059735123,0.007608154,0.06252027,0.077187255,0.009444828,0.0,0.0014607033,0.001757916,0.01713005,0.012004927,0.020613378,0.022865351,0.0038588066,0.0047039688,0.0,0.0,0.07786109,0.0,0.0,0.02741381,0.0047356524,0.006934221,0.0027459469,0.011511201,1e-10
0.015796479,0.0,0.08556804,0.0,0.0,0.0,0.0,0.015366616,0.0,0.0,0.04727366,0.0,0.0,0.0,0.003716937,0.0,0.0060045603,0.008209335,0.008397397,0.015491621,0.037530575,0.0007116586,0.0,0.0,0.0,0.0,0.009339407,0.0053843493,0.006916781,0.06061444,0.07496358,0.008843082,0.0,0.00045070375,0.0011060964,0.013066685,0.008425941,0.019742358,0.021943618,0.0036431442,0.004497562,0.0,0.0,0.07639649,0.0,0.0,0.025355743,0.004193171,0.006376911,0.0019557783,0.00998904,1.3333333e-10
0.01592863,0.0,0.08421913,0.0,0.0,0.0,0.0,0.015499685,0.0,0.0,0.045995567,0.0,0.0,0.0,0.0035515681,0.0,0.0060566473,0.008284815,0.008475346,0.015196284,0.036621243,0.0008945201,0.0,0.0,0.0,0.0,0.012999772,0.004842011,0.0062773386,0.059358373,0.07350928,0.008228555,0.0,0.0,0.000544199,0.009658241,0.0055018472,0.01937676,0.021460662,0.003543955,0.004413299,0.0,0.0,0.07524468,0.0,0.0,0.023191957,0.0036747388,0.0058518494,0.001271179,0.008825526,1.8333333e-10
0.016111402,0.0,0.083016194,0.0,0.0,0.0,0.0,0.015679702,0.0,0.0,0.044838004,0.0,0.0,0.0,0.0034508756,0.0,0.006124997,0.008732763,0.009023705,0.016542206,0.035796285,0.0010763566,0.0,0.0,0.0,0.0,0.016564358,0.004382256,0.0057305307,0.058944043,0.073051564,0.0076213456,0.0,0.0,0.0001570531,0.0069393297,0.0033894458,0.02137128,0.023189,0.003865162,0.00481993,0.0,0.0,0.07443768,0.0,0.0,0.021152258,0.0032260653,0.00540811,0.00085514475,0.008194839,3e-10
0.016914802,0.0,0.08171996,0.0,0.0,0.0,0.0,0.016351681,0.0,0.0,0.04354307,0.0,0.0,0.0,0.004535425,0.0,0.006226678,0.018841336,0.013096085,0.036968123,0.035070926,0.0012528669,0.0,0.0,0.0,0.0,0.01962626,0.0044681053,0.0058395737,0.070936605,0.08546061,0.0071294988,0.0,0.0,0.0,0.004724388,0.0018443913,0.03913986,0.040020224,0.011881912,0.013174109,0.0,0.0,0.07467945,0.0,0.0,0.019245597,0.003048573,0.005314192,0.0029554958,0.011811029,5e-10
0.018295629,0.0,0.080615185,0.0,0.0011042139,0.0,0.0,0.017509764,0.0,0.0,0.042385675,0.0010883224,0.0,0.0,0.008066696,0.0,0.0063357516,0.036374938,0.018182656,0.07004667,0.034462545,0.0014351727,0.0,0.0,0.0,0.0005466386,0.022832101,0.005400746,0.0068369135,0.08860336,0.10248407,0.006769844,0.0,0.0,0.0,0.002918491,0.0007751665,0.065450154,0.063899204,0.022633908,0.024334505,0.0,0.0,0.075949326,0.0,0.0,0.017382823,0.0032643282,0.005794606,0.0061745904,0.016892163,6.8333333e-10
0.01993892,0.0,0.07808402,0.0,0.002824784,0.0,0.0,0.01889892,0.0,0.0,0.03985894,0.0027945947,0.0,0.0,0.012915852,0.0,0.0064190626,0.056509636,0.023770142,0.10713966,0.033934206,0.0016565009,0.0,0.0,0.0,0.0019119038,0.025581729,0.006971958,0.008498052,0.10924424,0.12212042,0.0065592816,0.0,0.0,0.0,0.0016705377,0.00020360558,0.0952478,0.09081766,0.0350935,0.037218563,0.0,0.0,0.07814046,0.0,0.0,0.0155880535,0.0037741542,0.0067519443,0.009988095,0.022786383,8.5e-10
0.021711407,0.0,0.07380181,0.0,0.0049281637,0.0,0.0,0.020406602,0.0,0.0,0.03567031,0.0048839496,0.0,0.0,0.018559264,0.0,0.0064454684,0.07791572,0.029547006,0.1442895,0.03346443,0.0019362147,0.0,0.0,0.0,0.003736747,0.02811389,0.008986601,0.01063264,0.1315424,0.14315751,0.006497691,0.0,0.0,0.0,0.0008386921,0.0,0.12684035,0.11929844,0.048361864,0.05093748,0.0,0.0,0.0810924,0.0,0.0,0.013970474,0.004517382,0.008128723,0.014131461,0.02913401,9.166667e-10
0.023512911,0.0,0.06815251,0.0,0.007267458,0.0,0.0,0.021945367,0.0,0.0,0.030212687,0.0072092195,0.0,0.0,0.024721937,0.0,0.006428602,0.09989786,0.03531797,0.18106785,0.033075746,0.002242581,0.0,0.0,0.0,0.005853023,0.03049978,0.011286873,0.013078723,0.15469877,0.16512173,0.006574637,0.0,0.0,0.0,0.00037093853,0.0,0.15922798,0.1485563,0.06221641,0.06534125,0.0,0.0,0.08454248,0.0,0.0,0.012611748,0.0054591685,0.009813077,0.018471364,0.03575026,8.666667e-10
0.02527141,0.0,0.06068907,0.0,0.009892163,0.0,0.0,0.023451174,0.0,0.0,0.023081817,0.009819627,0.0,0.0,0.031117702,0.0,0.0063671023,0.12182619,0.04069921,0.21633083,0.03277112,0.0025704682,0.0,0.0,0.0,0.008145261,0.032755774,0.013766342,0.015719308,0.17787382,0.18701282,0.006767473,0.0,0.0,0.0,0.00012536603,0.0,0.18992525,0.17625853,0.076043196,0.07967914,0.0,0.0,0.08831329,0.0,0.0,0.0113820555,0.006549796,0.011691869,0.02289258,0.042474825,7.5e-10
0.026399165,0.0,0.053168807,0.0,0.012015441,0.0,0.0,0.02446356,0.0,0.0,0.016116546,0.011927377,0.0,0.0,0.036481507,0.0,0.0062572057,0.13378578,0.042597223,0.23162399,0.03247338,0.002910059,0.0,0.0,0.0,0.010512934,0.034729555,0.015920673,0.017947754,0.18874127,0.19648641,0.006963924,0.0,0.0,0.0,4.7936e-06,0.0,0.20409553,0.18866792,0.08238417,0.0862906,0.0,0.0,0.09161256,0.0,0.0,0.010208481,0.007564744,0.013442969,0.02505189,0.045321073,5.5e-10
0.02692906,0.0,0.04546002,0.0,0.013492447,0.0,0.0,0.02497944,0.0,0.0,0.009634441,0.013405385,0.0,0.0,0.03947499,0.0,0.0061491285,0.13799377,0.043500148,0.23390871,0.03216479,0.0032109467,0.0,0.0,0.0,0.012340794,0.035990953,0.017424736,0.019508868,0.19375315,0.20161034,0.0071473285,0.0,0.0,0.0,0.0,0.0,0.20902775,0.19376442,0.08607132,0.09017849,0.0,0.0,0.09432233,0.0,0.0,0.009188977,0.008374117,0.0148151005,0.0263097,0.04696953,3.6666667e-10
0.027182069,0.0,0.03837399,0.0,0.0140477875,0.0,0.0,0.025259255,0.0,0.0,0.004700956,0.013958995,0.0,0.0,0.04118731,0.0,0.006094251,0.13932629,0.043893702,0.23203444,0.03189947,0.003418125,0.0,0.0,0.0,0.013290983,0.036571536,0.018476097,0.020616632,0.19559559,0.20435174,0.0073036156,0.0,0.0,0.0,0.0,0.0,0.21003899,0.19570328,0.08811047,0.09240225,0.0,0.0,0.09641516,0.0,0.0,0.0083692195,0.009078551,0.015899505,0.027198838,0.04805606,2e-10
0.027319841,0.0,0.03392116,0.0,0.012896035,0.0,0.0,0.025439821,0.0,0.0,0.0017676485,0.012803008,0.0,0.0,0.042120215,0.0,0.0061155637,0.13916728,0.04399751,0.22999105,0.0316792,0.0035274155,0.0,0.0,0.0,0.013286673,0.03643108,0.019247167,0.021435015,0.19565424,0.20573243,0.007423207,0.0,0.0,0.0,0.0,0.0,0.2090279,0.19597362,0.08939819,0.09383899,0.0,0.0,0.09796822,0.0,0.0,0.007665545,0.009712061,0.016718289,0.02798612,0.048882224,1e-10
0.027436683,0.0,0.030558748,0.0,0.010639705,0.0,0.0,0.025601475,0.0,0.0,7.6844364e-05,0.010540758,0.0,0.0,0.04254534,0.0,0.006203249,0.13827717,0.04396042,0.22822644,0.031519756,0.0035481264,0.0,0.0,0.0,0.012712765,0.035756048,0.019881919,0.022111956,0.19475381,0.20618993,0.0075112637,0.0,0.0,0.0,0.0,0.0,0.20692056,0.19529814,0.0901597,0.09462581,0.0,0.0,0.09917925,0.0,0.0,0.0070542526,0.01029698,0.017370442,0.028939221,0.049763486,8.333333e-11
0.027578162,0.0,0.028192969,0.0,0.008014999,0.0,0.0,0.02578344,0.0,0.0,0.0,0.0079303505,0.0,0.0,0.04271201,0.0,0.0063467873,0.13704188,0.043830812,0.22642916,0.031380694,0.0035067506,0.0,0.0,0.0,0.011704584,0.03459273,0.02044966,0.02272271,0.19341417,0.20624985,0.007576091,6.1211667e-06,0.0,0.0,0.0,0.0,0.2043351,0.19418949,0.09077406,0.09519642,0.0,0.0,0.100184634,0.0,0.0,0.0065130317,0.010843382,0.017924534,0.029992342,0.0506814,6.6666665e-11
0.027799718,0.0,0.025550243,0.0,0.005891721,0.0,0.0,0.026033785,0.0,0.0,0.0,0.0058226,0.0,0.0,0.042795278,0.0,0.006540824,0.13612232,0.043617014,0.22567049,0.03126046,0.003394927,0.0,0.0,0.0,0.0104164425,0.03277967,0.020996897,0.023318483,0.19220975,0.20618989,0.0076180333,3.63226e-05,0.0,0.0,0.0,0.0,0.2028799,0.19362518,0.09199601,0.09639181,0.0,0.0,0.10095552,0.0,0.0,0.0060413973,0.011373106,0.018434128,0.031427823,0.052008085,5e-11
0.028114332,0.0,0.021963473,0.0,0.0033105018,0.0,0.0,0.026364267,0.0,0.0,0.0,0.00325627,0.0,0.0,0.04288773,0.0,0.0067480477,0.13555324,0.043331154,0.22531076,0.03112172,0.003238788,0.0,0.0,0.0,0.008983295,0.030707207,0.02155194,0.023924338,0.19144791,0.20622677,0.0076524476,8.7982684e-05,0.0,0.0,0.0,0.0,0.20236143,0.19356126,0.093526185,0.097937986,0.0,0.0,0.10161348,0.0,0.0,0.0056210053,0.011872038,0.018904602,0.033189826,0.053711765,3.3333333e-11
0.028541693,0.0,0.018092459,0.0,0.0010345916,0.0,0.0,0.026791688,0.0,0.0,0.0,0.000996388,0.0,0.0,0.043049507,0.0,0.006948241,0.1352938,0.042987857,0.22508745,0.030937904,0.0030608128,0.0,0.0,0.0,0.007469707,0.02837082,0.022138437,0.02457185,0.19121726,0.20657144,0.0076842424,0.00016214677,0.0,0.0,0.0,0.0,0.20281176,0.19410281,0.09531617,0.09978724,0.0,0.0,0.10223815,0.0,0.0,0.005243383,0.01232147,0.019321606,0.035238683,0.055752344,1.6666666e-11
0.029038897,0.0,0.013874416,0.0,8.2964034e-05,0.0,0.0,0.027276998,0.0,0.0,0.0,6.3019885e-05,0.0,0.0,0.043395985,0.0,0.0071368036,0.13571414,0.042644784,0.2248889,0.030744322,0.0028446177,0.0,0.0,0.0,0.006366504,0.026282873,0.022788424,0.025319818,0.19198506,0.20785709,0.0077336985,0.000260653,0.0,0.0,0.0,0.0,0.20425142,0.1955122,0.097320445,0.10192968,0.0,0.0,0.10286765,0.0,0.0,0.0049168714,0.012719633,0.019691782,0.037497263,0.058085274,0.0
0.029933104,0.0,0.009762494,0.0,0.0,0.0,0.0,0.028057583,0.0,0.0,0.0,0.0,0.0,0.0,0.043873314,0.0,0.0073118764,0.136443,0.042303838,0.22453417,0.030530715,0.0026124127,0.0,0.0,0.0,0.005420868,0.024263276,0.023533171,0.026192235,0.19339833,0.209674,0.0078024077,0.00038481323,0.0,0.0,0.0,0.0,0.2064864,0.19762431,0.09940851,0.10417644,0.0,0.0,0.10352862,0.0,0.0,0.00463424,0.013061074,0.020004787,0.039748143,0.060428407,0.0
0.031258,0.0,0.0060140053,0.0,0.0,0.0,0.0,0.029189372,0.0,0.0,0.0,0.0,0.0,0.0,0.044704348,0.0,0.007474341,0.13813962,0.041971456,0.22416537,0.030327603,0.0023541306,0.0,0.0,0.0,0.0046350425,0.02248815,0.024333535,0.02713409,0.19542918,0.21218447,0.007885914,0.0005244472,0.0,0.0,0.0,0.0,0.20995663,0.20100115,0.102167204,0.107112326,0.0,0.0,0.10422814,0.0,0.0,0.0043960656,0.013344195,0.020260263,0.0420957,0.06286961,0.0
0.03356417,0.0,0.0028142878,0.0,0.0,0.0,0.0,0.031249871,0.0,0.00010303449,0.0,0.0,0.0,0.0,0.04570168,0.0,0.0076230024,0.14030358,0.041662272,0.22367553,0.030125434,0.0020934953,0.0,0.0,0.0,0.0039467583,0.021211257,0.025176553,0.028121445,0.19785778,0.21510543,0.007991287,0.0006602126,0.0,0.0,0.0,0.0,0.21395385,0.20496003,0.10453606,0.109632164,0.0,0.0,0.104943596,0.0,0.0,0.0041893898,0.0135707315,0.020460991,0.044253472,0.0650682,0.0
0.037000928,0.0,0.0012575764,0.0,0.0,0.0,0.0,0.034469757,0.0,0.00010303449,0.0,0.0,0.0,0.0,0.047022793,0.0,0.0077820034,0.14287116,0.04132062,0.22321133,0.029936844,0.0018378297,0.0,0.0,0.0,0.0031283807,0.019883662,0.026038917,0.029125085,0.20046104,0.21821658,0.008094516,0.0007852159,0.0,0.0,0.0,0.0,0.21972612,0.21056736,0.1085919,0.11368785,0.0,0.0,0.105722345,0.0,0.0,0.0040127723,0.013782408,0.020649452,0.046533618,0.06731809,0.0
0.041030355,0.00025713642,0.0030489757,0.0,0.0,0.0,0.0,0.038299095,0.0002601035,0.00010303449,0.0,0.0,0.0,0.0,0.04870771,0.0,0.008001567,0.14563607,0.0409208,0.22286591,0.029769093,0.0015806579,0.0,0.0,0.0,0.0023265157,0.018709017,0.026895864,0.03010717,0.20307104,0.22134732,0.008193198,0.0008926519,0.0,0.0,0.0,0.0,0.22665913,0.21761487,0.11428681,0.11929782,0.0,0.0,0.10647589,0.0,0.0,0.003865294,0.014018263,0.020862896,0.048988525,0.069633,0.0
0.04606904,0.0016078362,0.0066125807,0.0,0.0,0.0,0.0,0.04317493,0.0016186292,0.00010303449,0.0,0.0,0.0,0.0,0.050424308,0.0,0.008372022,0.14801393,0.040367328,0.22265716,0.029598724,0.0013337261,0.0,0.0,0.0,0.0016091848,0.017596014,0.02769146,0.03098414,0.20493412,0.2237363,0.008275823,0.0009767555,0.0,0.0,0.0,0.0,0.23361275,0.22478232,0.120786004,0.12557475,0.0,0.0,0.10713233,0.0,0.0,0.0037337614,0.0142839635,0.021099882,0.05146181,0.07185778,0.0
0.052020684,0.004302015,0.012182616,0.0,0.0,0.0,0.0,0.049082164,0.004326907,0.00010303449,0.0,0.0,0.0,0.0,0.05216513,0.0,0.008971704,0.15021102,0.03963094,0.22270845,0.029443761,0.0010888526,0.0,0.0,0.0,0.0010124535,0.016710864,0.02836861,0.031702213,0.20620058,0.22564429,0.008350763,0.0010346618,0.0,0.0,0.0,0.0,0.24037454,0.23185281,0.12809972,0.13254489,0.0,0.0,0.10766446,0.0,0.0,0.0036209791,0.014592906,0.02137297,0.053966206,0.07404227,0.0
0.058678072,0.0075914436,0.018419957,0.0,0.0,0.0,0.0,0.055769283,0.007632397,0.00010303449,0.00012259826,0.0,0.0,0.0,0.05370126,0.0,0.009745396,0.15150015,0.038670596,0.22288896,0.02927531,0.000866125,0.0,0.0,0.0,0.0005142217,0.015932595,0.028957164,0.032305386,0.20685317,0.22686012,0.008422023,0.0010686179,0.0,0.0,0.0,0.0,0.24696204,0.23870988,0.1356644,0.13967513,0.0,0.0,0.10804463,0.0,0.0,0.0035236578,0.014954891,0.021689286,0.056411196,0.076122545,0.0
0.06531844,0.011728062,0.02634275,0.0,0.0,0.0,0.0,0.06249831,0.011790952,0.0,0.0018286428,0.0,0.0,0.0,0.055170443,0.0,0.010761556,0.15229973,0.037554804,0.22325926,0.029106997,0.00065758097,0.0,0.0,0.0,0.00012297409,0.015269967,0.029450582,0.032796603,0.20676918,0.227576,0.008485585,0.0010821611,0.0,0.0,6.0667968e-05,0.0,0.25342456,0.24552764,0.14348863,0.14698309,0.0,0.0,0.10826111,0.0,0.0,0.0034441345,0.015360037,0.02202936,0.058754034,0.07807697,0.0
0.071341835,0.01668353,0.03657169,0.0,0.0,0.0,0.0,0.06857523,0.016776485,0.0,0.0057343077,0.0,0.0,0.0,0.056437682,0.0,0.011991219,0.15260601,0.036340307,0.22422588,0.028956642,0.00046406116,0.0,0.0,0.0,0.0,0.015008656,0.02984075,0.033174995,0.20598632,0.22783762,0.008553308,0.0010841005,0.0,0.0,0.00024824144,0.0,0.25839302,0.25111616,0.14995529,0.15294506,0.0,0.0,0.10820129,0.0,0.0,0.0033882463,0.015779402,0.022359716,0.0606984,0.079625,0.0
0.07749639,0.022359997,0.044883866,0.0,0.0,0.0,0.0,0.074756816,0.022483684,0.0,0.009764681,0.0,0.0,0.0,0.057413016,0.0,0.0133534195,0.15250629,0.03504432,0.2260341,0.028836355,0.00030186723,0.0,0.0,0.0,0.0,0.015016458,0.030129315,0.03344809,0.20446384,0.2274471,0.008626555,0.0010806997,0.0,0.0,0.0005998799,0.0,0.2624192,0.25568926,0.15521635,0.1576613,0.0,0.0,0.10793035,0.0,0.0,0.0033593017,0.016191779,0.022662234,0.06219383,0.080764666,0.0
0.083528586,0.027785536,0.05081685,0.0,0.0,0.0,0.0,0.08078407,0.02793665,0.0,0.0133852335,0.0,0.0,0.0,0.058397043,0.0,0.01479162,0.15190506,0.033658706,0.22828086,0.028751714,0.00018125457,0.0,0.0,0.0,0.0,0.015174117,0.03033308,0.03363672,0.2022356,0.22646344,0.00870182,0.001074935,0.0,0.0,0.0012552227,0.0,0.26740426,0.2615289,0.16047983,0.1624567,0.0,0.0,0.10744828,0.0,0.0,0.003360691,0.016599866,0.02294587,0.063379124,0.081650816,0.0
0.08956774,0.03291436,0.054553095,0.0,0.0,0.0,0.0,0.08677341,0.033088952,0.0,0.01666955,0.0,0.0,0.0,0.05967676,0.0,0.016298268,0.15087081,0.032163046,0.23067422,0.028685298,9.74133e-05,0.0,0.0,0.0,0.0,0.01535716,0.030474378,0.03376879,0.19972622,0.22522539,0.008763973,0.0010671519,0.0,0.0,0.0022381789,5.8509482e-05,0.27444324,0.26955977,0.16574977,0.16739044,0.0,0.0,0.10683305,0.0,0.0,0.0033825573,0.017004924,0.023220414,0.06426941,0.082319096,0.0
0.09980309,0.04692871,0.05940851,0.0,0.0,0.0,0.0,0.096876346,0.047162123,0.0,0.020922862,0.0,0.0,0.0,0.061353233,0.0,0.017804077,0.14940776,0.03043715,0.23308083,0.02863651,4.0184885e-05,0.0,0.0,0.0,0.0,0.015504279,0.030568125,0.03386023,0.19683649,0.22345603,0.008797586,0.0010547516,0.0,0.0,0.0036465893,0.00045745203,0.28500885,0.2805779,0.17344852,0.17499489,0.0,0.0,0.10593743,0.0,0.0,0.0034153606,0.017395493,0.023479419,0.065044776,0.08290332,0.0
0.124546774,0.0769313,0.07182498,0.0,0.0,0.0,0.0,0.12149685,0.077359766,0.0,0.031985264,0.0,0.0,0.0,0.06317879,0.0,0.019172035,0.14717233,0.028509112,0.23547186,0.028628113,1.03436e-05,0.0,0.0,0.0,0.0,0.015604142,0.030639492,0.03393526,0.19360253,0.2201771,0.008806169,0.0010410814,0.0,0.0,0.005661745,0.0015185415,0.29663762,0.29245228,0.18246785,0.18389054,0.0,0.0,0.10472713,0.0,0.0,0.0034589057,0.017761748,0.023716534,0.06653755,0.08389505,0.0
0.17040531,0.12200415,0.08672865,0.0,0.0,0.0,0.0,0.16727321,0.12276484,0.0,0.045321543,0.0,0.0,0.0,0.065004796,0.0,0.020399276,0.14367944,0.026549878,0.23729387,0.028638873,0.0,0.0,0.0,0.0,0.0,0.015609414,0.03070926,0.034016293,0.19005994,0.21574679,0.0088043,0.0010340308,0.0,0.0,0.007938994,0.0029807142,0.3086772,0.30457935,0.19162877,0.19300394,0.0,0.0,0.103118226,0.0,0.0,0.0034950902,0.018125003,0.023959069,0.06909645,0.08530324,0.0
0.23246013,0.17692262,0.10493148,0.0,0.0,0.0,0.0,0.22922765,0.17812978,0.0,0.061729107,0.0,0.0,0.0,0.0667835,0.0,0.021499341,0.13944995,0.024636725,0.23825572,0.028684212,0.0,0.0,0.0,0.0,0.0,0.015497845,0.030789647,0.034118883,0.18622372,0.2106689,0.008795379,0.0010435316,0.0,0.0,0.010425007,0.0047840746,0.32046142,0.31633323,0.20047857,0.20188466,0.0,0.0,0.1013059,0.0,0.0,0.003531489,0.018485932,0.024215177,0.072991095,0.087465875,0.0
0.31242216,0.24075662,0.12486753,0.0,0.0,0.0,0.0,0.30839783,0.24249613,0.0,0.07971555,0.0,0.0,0.0,0.06842048,0.0,0.022439297,0.1351205,0.022868266,0.2388079,0.028836692,0.0,0.0,0.0,0.0,0.0,0.015271208,0.030896422,0.034260537,0.182529,0.20552461,0.008771476,0.0010737218,0.0,0.0,0.013262048,0.0071468847,0.3315463,0.3286292,0.20854256,0.21011198,0.0,0.0,0.09935008,0.0,0.0,0.0035921435,0.018854199,0.024505613,0.07776997,0.090282775,0.0
0.39734405,0.30505666,0.14227052,0.0,0.0,0.0,0.0,0.39240494,0.30728698,0.0,0.09536252,0.0,0.0,0.0,0.06969692,0.0,0.023167474,0.13088767,0.021237042,0.23920971,0.029109497,0.0,0.0,0.0,0.0,0.0,0.014880687,0.0310257,0.034436777,0.17851514,0.2000284,0.008735549,0.0011261313,0.0,0.0,0.016507879,0.010107019,0.3445176,0.3431259,0.21745451,0.21936478,0.0,0.0,0.09696586,0.0,0.0,0.0036840166,0.019237882,0.024841374,0.083129674,0.093601726,0.0
0.4648352,0.354681,0.15403153,0.0,0.0,0.0,0.0,0.45982683,0.35726404,0.0,0.10598042,0.0,0.0,0.0,0.070489295,0.0,0.023789676,0.12689307,0.019966958,0.2395457,0.029492771,0.0,0.0,0.0,0.0,0.0,0.0141950315,0.031186754,0.034654345,0.17458263,0.19467571,0.008705969,0.0012043811,0.0,0.0,0.019685693,0.0130563555,0.35412624,0.3549248,0.22339505,0.22555168,0.0,0.0,0.094282515,0.0,0.0,0.0038031933,0.019632444,0.025205066,0.08867876,0.097098745,0.0
0.5020128,0.38002923,0.15100946,0.0,0.0,0.0,0.0,0.49714977,0.38270086,0.0,0.10305329,0.0,0.0,0.0,0.07108466,0.0,0.024357442,0.1235658,0.018947788,0.23986582,0.029920544,0.0,0.0,0.0,0.0,0.0,0.013013164,0.03137094,0.034902595,0.17116503,0.19066001,0.008670865,0.0012946791,0.0,0.0,0.022455432,0.015632961,0.36270487,0.3658214,0.22839513,0.23058234,0.0,0.0,0.09168481,0.0,0.0,0.00393398,0.020058742,0.025610954,0.09349069,0.100193895,0.0
0.5097921,0.38246867,0.13833374,0.0,0.0,0.0,0.0,0.5049302,0.38498834,0.0,0.091240875,0.0,0.0,0.0,0.07158977,0.0,0.024883946,0.12146158,0.018015906,0.24015647,0.030339252,9.0115e-06,0.0,0.0,0.0,0.0,0.011293039,0.03158655,0.035186872,0.16839983,0.18778366,0.008615034,0.0013872532,0.0,0.0,0.024987096,0.017972969,0.3707505,0.37601906,0.23291838,0.2350777,0.0,0.0,0.08928202,0.0,0.0,0.0040665753,0.020500865,0.026036711,0.09714879,0.102825016,0.0
0.49055716,0.36824885,0.12340968,0.0,0.0,0.0,0.0,0.48597574,0.37049282,0.0,0.077341326,0.0,0.0,0.0,0.072511606,0.0,0.02539148,0.1202556,0.017088855,0.2403955,0.03070656,2.83037e-05,0.0,0.0,0.0,0.0,0.008779649,0.031849597,0.035516646,0.16649444,0.18586002,0.008525204,0.0014684001,0.0,0.0,0.02727642,0.020114845,0.37917832,0.38603616,0.23753738,0.23956218,0.0,0.0,0.08698449,0.0,0.0,0.004189161,0.020977313,0.026489025,0.0993292,0.10461578,0.0
0.4451413,0.33948624,0.10792878,0.0,0.0,0.0,0.0,0.44141534,0.34135714,0.0,0.0629624,0.0,0.0,0.0,0.07410317,0.0,0.025894403,0.11959627,0.016150134,0.24047148,0.030928595,5.19571e-05,0.0,0.0,0.0,0.0,0.006338146,0.032152534,0.035878696,0.16517521,0.18450195,0.00841142,0.0015297027,0.0,0.0,0.029015603,0.021815363,0.3878818,0.3942044,0.24289161,0.2445348,0.0,0.0,0.084834956,0.0,0.0,0.0042694975,0.021478523,0.026941977,0.10047905,0.10567383,0.0
0.38942355,0.30508634,0.09358483,0.0,0.0,0.0,0.0,0.38673046,0.30658937,0.0,0.04968704,0.0,0.0,0.0,0.076571375,0.0,0.026399966,0.119437516,0.015279122,0.24044144,0.03100184,8.452688e-05,0.0,0.0,0.0,0.0,0.004079148,0.03249443,0.036265675,0.16493803,0.18419304,0.008274262,0.001567654,0.0,0.0,0.03011325,0.022963481,0.3937785,0.39900616,0.2472,0.24822845,0.0,0.0,0.08311256,0.0,0.0,0.004307502,0.02197703,0.027361125,0.10087323,0.1061307,0.0
