EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.025995666,0.0,0.0,0.0011546279,0.013858636,0.0,0.0,0.02431886,0.0,0.068237044,0.0,0.013709693,0.0,0.0,0.09120191,0.0,0.021340571,0.22808741,0.039192956,0.17090598,0.03488204,0.0,0.0,0.0006467022,0.0,0.0,0.0,0.040883925,0.044466995,0.23962227,0.26182812,0.007014361,0.004138134,0.0,0.0,0.0,0.0,0.26071858,0.249063,0.13217749,0.12819453,0.0,0.0,0.090992,0.0,0.0,0.0029289578,0.02553174,0.02990755,0.059502196,0.06951817,5.833333e-10
0.027002253,0.0,0.0,0.00024540647,0.016420322,0.0,0.0,0.025316747,0.0,0.0661812,0.0,0.01626687,0.0,0.0,0.09340869,0.0,0.020312902,0.23885308,0.038563464,0.16933675,0.034061667,0.0,0.0,0.0006467022,0.0,0.0,0.0,0.042229258,0.045872875,0.24396373,0.2642614,0.0070332102,0.0041373326,0.0,0.0,0.0,0.0,0.26129866,0.24905881,0.13143517,0.12652601,0.0,0.0,0.09092324,0.0,0.0,0.0024694307,0.025818873,0.029840942,0.058915995,0.06869217,6.1666666e-10
0.027520036,0.0,0.0,0.0,0.018251268,0.0,0.0,0.02584683,0.0,0.064755686,0.0,0.018094948,0.0,0.0,0.09707929,0.0,0.019258436,0.25253436,0.038226884,0.16998567,0.033619214,0.0,0.0,0.0006467022,0.0,0.0,0.0,0.043278437,0.04692555,0.2485181,0.2667904,0.0070223147,0.0041366788,0.0,0.0,0.0,0.0,0.26290405,0.25002426,0.1311048,0.1259118,0.0,0.0,0.09083842,0.0,0.0,0.002081624,0.026045717,0.029784638,0.058382865,0.0679811,5.833333e-10
0.027802218,0.0,0.0,0.0,0.020568933,0.0,0.0,0.026153255,0.0,0.06351805,0.0,0.02040906,0.0,0.0,0.10144608,0.0,0.018285304,0.26747924,0.03813626,0.1734223,0.033477817,0.0,0.0,0.0006467022,0.0,0.0,0.0,0.04402451,0.047639254,0.2529729,0.2693526,0.006978982,0.0041311407,0.0,0.0,0.0,0.0,0.2650354,0.2516367,0.13102551,0.12604123,0.0,0.0,0.090743445,0.0,0.0,0.0017745309,0.026208745,0.029744029,0.057920367,0.067447044,5e-10
0.027924709,0.0,0.0,0.0,0.023762548,0.0,0.0,0.026308112,0.0,0.0625311,0.0,0.023597075,0.0,0.0,0.106134266,0.0,0.017520072,0.28204018,0.038264293,0.1810111,0.0335903,0.0,0.0,0.00041226696,0.0,0.0,0.0,0.044441592,0.047988977,0.25590461,0.27139544,0.0069159055,0.0041196994,0.0,0.0,0.0,0.0,0.26739606,0.2539061,0.13136065,0.127344,0.0,0.0,0.09067582,0.0,0.0,0.0015521798,0.02632028,0.029727412,0.05758299,0.06710065,4.1666667e-10
0.027985625,0.0,0.0,0.0,0.027127009,0.0,0.0,0.026402188,0.0,0.06349386,0.0,0.026954114,0.0,0.0,0.11057525,0.0,0.017076464,0.28735888,0.038541775,0.19176957,0.03388137,0.0,0.0,0.0,0.0,0.0,0.0005681526,0.044570822,0.047981072,0.25776765,0.27291417,0.006847942,0.0040904502,0.0,0.0,0.0,0.0,0.26985538,0.25645685,0.13255519,0.13012967,0.0,0.0,0.09060653,0.0,0.0,0.0013929368,0.026393598,0.029740546,0.05742314,0.06695585,4.5e-10
0.02802541,0.0,0.0,0.00045412773,0.030564915,0.0,0.0,0.026473131,0.0,0.065982334,0.0,0.030382413,0.0,0.0,0.113515384,0.0,0.01702517,0.28077975,0.038868092,0.20356299,0.034202386,0.0,0.0,0.0,0.0,0.0,0.0025043986,0.044412687,0.047600113,0.25890058,0.27421388,0.006795171,0.0040358277,0.0,0.0,0.0,0.0,0.27188933,0.25883844,0.13405052,0.13339551,0.0,0.0,0.090535656,0.0,0.0,0.0012571245,0.02642848,0.029765466,0.057396147,0.06693892,7.666667e-10
0.028110832,0.0,0.0,0.002217296,0.034434583,0.0,0.0,0.026581973,0.0,0.06889253,0.0,0.034239832,0.0,0.0,0.10911538,0.0,0.017227314,0.26591206,0.03926125,0.21469165,0.03451632,0.0,0.0,0.0,0.0,0.0027911898,0.0079676015,0.043673318,0.04656727,0.25402898,0.27249184,0.006813626,0.003970243,0.0,0.0,0.0,0.0,0.2625646,0.25128138,0.13418584,0.13515335,0.0,0.0,0.09045312,0.0,0.0,0.0011377917,0.026432166,0.029794423,0.05760348,0.06712219,1.1166666e-09
0.028213693,0.0,0.0,0.0057493853,0.039358012,0.0,0.0,0.026703784,0.0,0.073625885,0.0,0.039144635,0.0,0.0,0.101722516,0.0,0.017643923,0.24409005,0.040396348,0.22503944,0.03483206,0.0,0.0,0.0,0.0,0.0074143824,0.015435013,0.04204939,0.044634636,0.24593596,0.26809675,0.0069422955,0.0038973389,0.0,0.0,0.0,0.0,0.24631846,0.23791637,0.12920292,0.13168193,0.0,0.0,0.09032169,0.0,0.0,0.0010468705,0.026402654,0.029810589,0.05811786,0.06748159,1.5833334e-09
0.028307594,0.0,0.0,0.00887718,0.04325878,0.0,0.0,0.026815046,0.0,0.07816329,0.0,0.043029375,0.0,0.0,0.09223242,0.0,0.018136345,0.21264714,0.04220404,0.22128126,0.035097007,0.0,0.0,0.0,0.0,0.013339713,0.024499424,0.039578732,0.04187047,0.23511638,0.260488,0.007374187,0.0038127194,0.0,0.0,0.0,0.0,0.22356625,0.2173416,0.12106278,0.12461937,0.0,0.0,0.090105645,0.0,0.0,0.0009905472,0.02630719,0.029764812,0.05880135,0.06793686,1.95e-09
0.028385397,0.0,0.0,0.00887718,0.046436455,0.0,0.0,0.026909394,0.0,0.07868268,0.0,0.046200357,0.0,0.0,0.08036736,0.0,0.018451372,0.17657231,0.04471293,0.20060118,0.03664761,0.0,0.0,0.0,0.0,0.023281956,0.03792127,0.035926588,0.037845694,0.2164237,0.24358803,0.00812618,0.0037219042,0.0,0.0,0.0,0.0,0.18962906,0.18581147,0.10582223,0.109376304,0.0,0.0,0.08956944,0.0,0.0,0.0010709182,0.026108297,0.029559193,0.059584513,0.06839698,2.0333333e-09
0.028289074,0.0,0.0,0.00887718,0.0481323,0.0,0.0,0.026879722,0.0,0.07233851,0.0,0.04790449,0.0,0.0,0.067375384,0.0,0.018325089,0.13969164,0.047389153,0.17270759,0.039552473,0.0,0.0,0.0,0.0,0.037236713,0.054263067,0.031442028,0.032987446,0.19508286,0.22349593,0.009210808,0.003625855,0.0021112044,0.0,0.0,0.0,0.15212236,0.1506962,0.08763762,0.09049717,0.0,0.0,0.08833251,0.0,0.0,0.0018056862,0.025750404,0.029104894,0.06028741,0.06854968,1.9833333e-09
0.027920587,0.0,0.0,0.008423052,0.050315864,0.0,0.0,0.02663116,0.0,0.062474154,0.0,0.050103676,0.0,0.0,0.05416432,0.0,0.01769881,0.111105815,0.05011905,0.14152265,0.043860167,0.0,0.0,0.0,0.0,0.054356486,0.072410755,0.026460443,0.027660925,0.17224064,0.20136088,0.0106612425,0.0035298914,0.0060167946,0.0005697846,0.0,0.0,0.11283651,0.113751665,0.06797663,0.069918,0.0,0.0,0.086358055,0.0,0.0,0.0033412932,0.02523237,0.028392656,0.060839944,0.06810955,1.5833334e-09
0.02713452,0.0,0.0,0.0066598835,0.05350957,0.0,0.0,0.026016206,0.0,0.050827,0.0,0.053317733,0.0,0.0,0.04629688,0.0,0.016704867,0.08784801,0.052765187,0.10845915,0.048715193,0.0,0.0,0.0,0.0,0.06997022,0.08828434,0.021639872,0.02255473,0.15395668,0.18107031,0.012328337,0.003426259,0.010735358,0.001764206,0.0,0.0,0.08317648,0.08527425,0.04901226,0.050114673,0.0,0.0,0.08398511,0.0,0.0,0.0053532985,0.024591006,0.027511869,0.060916137,0.06685539,1.1666667e-09
0.02614289,0.0,0.0,0.003127794,0.05666949,0.0,0.0,0.02521244,0.0,0.03806955,0.0,0.056503426,0.0,0.0,0.04040983,0.0,0.015459133,0.07003942,0.054633293,0.07512402,0.05378389,0.0,0.0,0.0,0.0,0.08284038,0.101233944,0.017450688,0.018100806,0.1381291,0.16278346,0.014068671,0.0033257953,0.015245571,0.0031677035,0.0,0.0,0.059500817,0.061791908,0.034797512,0.03511372,0.0,0.0,0.08139032,0.0,0.0,0.0075670416,0.023853885,0.026503429,0.06044453,0.06493877,6.8333333e-10
0.0250262,0.0,0.0,0.0,0.061632987,0.0,0.0,0.02428921,0.0,0.026385533,0.0,0.06148969,0.0,0.0,0.035847694,0.0,0.014074849,0.06113854,0.055788696,0.05406259,0.058339592,0.0,0.0,0.0,0.0,0.08940908,0.107172176,0.013969143,0.014353008,0.12455127,0.14725536,0.015583478,0.0032350225,0.015296218,0.0033569443,0.0,0.0,0.041917432,0.04498643,0.023482293,0.02323286,0.0,0.0,0.07870704,0.0,0.0,0.009781082,0.023033338,0.025367498,0.05961663,0.06256473,3e-10
0.023945056,0.0,0.0,0.0,0.06733114,4.07962e-05,0.0,0.023392715,0.0,0.018903006,0.0,0.067200735,4.7021567e-05,0.0,0.03329983,0.0,0.012796912,0.06334912,0.057376944,0.058271866,0.060354922,0.0,0.0,0.0,0.0,0.082578704,0.09971559,0.011732826,0.012012808,0.124038026,0.14847466,0.016809106,0.0031892413,0.015296218,0.0033569443,0.0,0.0,0.046858106,0.049661648,0.02034515,0.02011758,0.0,0.0,0.07634153,0.0,0.0,0.0115106115,0.022248343,0.024292111,0.058620796,0.06004808,1.6666667e-10
0.02308117,0.0,0.0,0.0,0.073738955,0.00013728008,0.0,0.022651486,0.0,0.018088298,0.0,0.0736075,0.00014960225,0.0,0.03247053,0.0,0.011820207,0.078587964,0.059077993,0.08075993,0.060465295,0.0,0.0,0.0,0.0,0.069266416,0.086160995,0.010998342,0.011343962,0.13489693,0.1582558,0.017644528,0.0032027643,0.013185014,0.0033569443,0.0,0.0,0.064909406,0.06681547,0.024187287,0.024003025,0.0,0.0,0.07480675,0.0,0.0,0.012246071,0.021615827,0.02344151,0.057679787,0.057793304,3.3333333e-11
0.02255233,0.0,0.0,0.0,0.07678813,0.00020543401,0.0,0.02217852,0.0,0.019180933,0.0,0.07665358,0.00022366026,0.0,0.039164245,0.0,0.01155095,0.10739037,0.060793478,0.10998574,0.058835816,0.0,0.0,0.0,0.0,0.052146643,0.06855547,0.011969854,0.012480821,0.15068643,0.17532896,0.01800906,0.003265967,0.009279423,0.0027871595,0.0,0.0,0.09191586,0.09300061,0.036960427,0.036765236,0.0,0.0,0.07425424,0.0,0.0,0.01200869,0.021210808,0.022895675,0.057090174,0.05662904,0.0
0.022791715,0.0,0.0,0.0,0.0764356,0.00020543401,0.0,0.022292893,0.0,0.020109465,0.0,0.07629891,0.00022593411,0.0,0.050536428,0.0,0.01184684,0.14081432,0.06172382,0.14327362,0.056018833,0.0,0.0,0.0,0.0,0.03374172,0.049419396,0.014022921,0.014671749,0.17287964,0.19757238,0.01784774,0.0033648259,0.0045608603,0.0015927382,0.0,0.0,0.13252343,0.13205001,0.054320794,0.05411703,0.0,0.0,0.07437,0.0,0.0,0.011161598,0.021023663,0.022601737,0.057411425,0.057090055,1.6666666e-11
0.023729792,0.0,0.0,0.0,0.07305334,0.00020543401,0.0,0.022976892,0.0,0.019802477,0.0,0.07291742,0.00022593411,0.0,0.06406797,0.0,0.012489358,0.17406338,0.061180085,0.17822641,0.05199942,0.0,0.0,0.0,0.0,0.01624836,0.031098656,0.016643373,0.017427277,0.19742903,0.22194895,0.01720366,0.0034691351,5.0647282e-05,0.00018924072,0.0,0.0,0.17863008,0.17613009,0.07478248,0.0746447,0.0,0.0,0.07492514,0.0,0.0,0.009976262,0.021039072,0.022548702,0.05833866,0.058600012,3.3333333e-11
0.025799494,0.0,0.0,0.0,0.066175334,0.00020543401,0.0,0.024680663,0.0,0.01764468,0.0,0.06604406,0.00022593411,0.0,0.07884486,0.0,0.013380407,0.20417643,0.05948418,0.2133546,0.04756724,0.0,0.0,0.0,0.0,0.0037543357,0.018503701,0.019615382,0.020532839,0.22306396,0.24721228,0.016313503,0.0035579407,0.0,0.0,0.0,0.0,0.2267621,0.22193669,0.09723893,0.097079664,0.0,0.0,0.07577784,0.0,0.0,0.008571329,0.021267768,0.02277178,0.059705302,0.060802355,3.1666667e-10
0.028481297,0.0,0.00074092887,0.0,0.054664057,0.00016463782,0.0,0.02698254,0.0,0.013901285,0.0,0.05453979,0.00017891255,0.0,0.094005615,0.0,0.014384652,0.21894757,0.054880023,0.23448803,0.042912416,0.0,0.0,0.0,0.0,0.00064246537,0.015043729,0.022701921,0.023693472,0.2434882,0.26421803,0.015260012,0.0035764629,0.0,0.0,0.0,0.0,0.26439336,0.25755954,0.121325426,0.1209713,0.0,0.0,0.07670412,0.0,0.0,0.0073091798,0.021614084,0.02317261,0.061253354,0.06331413,6e-10
0.03224323,0.0,0.0027653817,0.0,0.040503796,6.815393e-05,0.0,0.030396828,0.0,0.009843811,0.0,0.040404804,7.633187e-05,0.0,0.10617614,0.0,0.015394525,0.21785426,0.048552744,0.2383612,0.037654653,0.0,0.0,0.0,0.0,0.0,0.014089541,0.025284698,0.026261343,0.25274685,0.27295244,0.014149424,0.0035067347,0.0,0.0,0.0,0.0,0.29289278,0.28447053,0.14211842,0.14156005,0.0,0.0,0.07756214,0.0,0.0,0.0061923615,0.022013526,0.02367163,0.06284151,0.06594214,9e-10
0.03633445,0.0,0.0046172854,0.0,0.028489996,0.0,0.0,0.03415564,0.0,0.006269478,0.0,0.028414134,2.27385e-06,0.0,0.108228676,0.0,0.015995448,0.20034268,0.041451063,0.23645844,0.03207597,0.0,0.0,0.0,0.0,0.0,0.013549237,0.02683794,0.027771682,0.25554848,0.27283236,0.0130407885,0.003351758,0.0,0.0,0.0,0.0,0.31002074,0.29976353,0.15583211,0.15511529,0.0,0.0,0.07820312,0.0,0.0,0.0051192315,0.022408813,0.024211602,0.06427874,0.068171315,1.1833333e-09
0.04030747,0.0,0.0060081296,0.0,0.018238017,0.0,0.0,0.03792936,0.0,0.0033483135,0.0,0.018183239,0.0,0.0,0.104881346,0.0,0.016266726,0.17686647,0.03452805,0.23075823,0.026674775,0.0,0.0,0.0,0.0,0.0,0.01284936,0.027653594,0.028608276,0.25134006,0.26689097,0.012092576,0.0031171131,0.0,0.0,0.0,0.0,0.3139151,0.30245814,0.16634876,0.16536225,0.0,0.0,0.07857555,0.0,0.0,0.0040654265,0.022793079,0.024779398,0.065205894,0.06958473,1.2e-09
0.043940086,0.0,0.006443556,0.0,0.0096390825,0.0,0.0,0.04147542,0.0,0.0010439273,0.0,0.00960402,0.0,0.0,0.09901077,0.0,0.016315123,0.15279293,0.028610988,0.22306061,0.02190737,0.0,0.0,0.0,0.0,0.0,0.0110449055,0.02810421,0.029105585,0.24425462,0.2581779,0.011371848,0.0028155074,0.0,0.0,0.0,0.0,0.31311223,0.30083752,0.1750793,0.17357072,0.0,0.0,0.0787289,0.0,0.0,0.003032041,0.023186782,0.025401333,0.065922864,0.07063655,1.25e-09
0.046689507,0.0,0.006443556,0.0,0.002732713,0.0,0.0,0.044243712,0.0,0.0,0.0,0.0027154556,0.0,0.0,0.09191162,0.0,0.01622882,0.13142577,0.023520458,0.21501663,0.017844185,0.0,0.0,0.0,0.0,0.0,0.008637215,0.02832025,0.029386915,0.23573518,0.24829629,0.01074677,0.0024671054,0.0,0.0,0.0,0.0,0.31059054,0.2978889,0.18282948,0.18077739,0.0,0.0,0.078707784,0.0,0.0,0.0020891547,0.02359877,0.026064044,0.06650564,0.07149978,1.05e-09
0.048893597,0.0,0.005702627,0.0,0.0,0.0,0.0,0.046485502,0.0,0.0,0.0,0.0,0.0,0.0,0.08443849,0.0,0.016114142,0.11851239,0.019916095,0.20881104,0.015027658,0.0,0.0,0.0,0.0,0.0,0.006131929,0.028390784,0.029530313,0.2268719,0.23869406,0.010181654,0.0020935398,0.0,0.0,0.0,0.0,0.31091756,0.2984071,0.19002835,0.18742387,0.0,0.0,0.078581326,0.0,0.0,0.001341874,0.024028584,0.026749741,0.067030005,0.072260275,8.5e-10
0.050044943,0.0,0.0036781742,0.0,0.0,0.0,0.0,0.047651306,0.0,0.00055849,0.0,0.0,0.0,0.0,0.08055829,0.0,0.016028874,0.113566086,0.017511271,0.20571996,0.013158565,0.0,0.0,0.0,0.0,0.0,0.0037307637,0.028387362,0.029596504,0.22108611,0.23298241,0.009644692,0.0017101598,0.0,0.0,0.0,0.0,0.3134978,0.3009231,0.19721769,0.19403917,0.0,0.0,0.07840383,0.0,0.0,0.00079748913,0.02445827,0.027426299,0.0674888,0.072903104,6.1666666e-10
0.050775748,0.0,0.0018262704,0.0,0.0,0.0,0.0,0.048394762,0.0,0.0020491206,0.0,0.0,0.0,0.0,0.08177964,0.0,0.016053615,0.121516004,0.015707605,0.20386472,0.011906892,0.0,0.0,0.0,0.0,0.0,0.0017926604,0.028370367,0.02963757,0.21906762,0.23170607,0.009119846,0.0013330911,0.0,0.0,0.0,0.0,0.32109562,0.30859512,0.20435463,0.20060968,0.0,0.0,0.07820625,0.0,0.0,0.00040858847,0.024862703,0.028051391,0.06784848,0.07339141,3.6666667e-10
0.0511864,0.0,0.00043542622,0.0,0.0001129258,0.0,0.0,0.048818406,0.0,0.0039718114,0.0,9.3027185e-05,0.0,0.0,0.08587481,0.0,0.01621862,0.13407277,0.014480406,0.2031668,0.011127885,0.0,0.0,0.0,0.0,0.0,0.00029181782,0.02836901,0.029677218,0.21921283,0.23295867,0.008609489,0.0009767732,0.0,0.0,0.0,0.0,0.32963344,0.31729358,0.21103641,0.20683618,0.0,0.0,0.07802905,0.0,0.0,0.00015417991,0.025227303,0.028595325,0.06810828,0.073712245,3.5e-10
0.051438086,0.0,0.0,0.0,0.0020583004,0.0,0.0,0.049083557,0.0,0.008683853,0.0,0.0020174559,0.0,0.0,0.09173041,0.0,0.016548634,0.14911415,0.013706611,0.20377764,0.010719288,0.0,0.0,0.0,0.0,0.0,0.0,0.028396228,0.02972542,0.22104163,0.2360815,0.008109562,0.00065808854,0.0,0.0,0.0,0.0,0.33803758,0.32595965,0.21693522,0.21246886,0.0,0.0,0.07787084,0.0,0.0,1.9817984e-05,0.025531372,0.029021824,0.068268545,0.07385875,3e-10
0.0515854,0.0,0.0,0.0,0.0041913684,0.0,0.0,0.04924363,0.0,0.015955005,0.0,0.0041281665,0.0,0.0,0.09889842,0.0,0.017052438,0.1655363,0.0132411355,0.20569718,0.010600301,8.118666e-06,0.0,0.0,0.0,0.0,0.0,0.02845902,0.029790152,0.22398055,0.24028587,0.0076152915,0.00040636002,0.0,0.0,0.0,0.0,0.3472655,0.33577824,0.22217958,0.21763703,0.0,0.0,0.077749915,0.0,0.0,0.0,0.02576232,0.029341036,0.06836988,0.073896356,2.3333332e-10
0.051671915,0.0,0.0,0.0,0.005560503,0.0,0.0,0.049341474,0.0,0.02307415,0.0,0.0054757628,0.0,0.0,0.10760971,0.0,0.017661542,0.1830273,0.013006605,0.20819841,0.010718908,2.85106e-05,0.0,0.0,0.0,0.0,0.0,0.028560666,0.029876072,0.22907203,0.24640658,0.007126271,0.0002212173,0.0,0.0,0.0,0.0,0.35549927,0.3440752,0.22522126,0.22080463,0.0,0.0,0.07766458,0.0,0.0,0.0,0.025920618,0.029557224,0.068447895,0.07387344,1.6666667e-10
0.051671352,0.0,0.0,0.0,0.006248394,0.0,0.0,0.049349777,0.0,0.030219028,0.0,0.0061427536,0.0,0.0,0.11617361,0.0,0.018345108,0.19865094,0.012942345,0.21108933,0.0110316295,5.9863367e-05,0.0,0.0,0.0,0.0,0.0,0.028685441,0.029968442,0.23481388,0.252464,0.006644512,9.82453e-05,0.0,0.0,0.0,0.0,0.36276796,0.3516909,0.22772437,0.22380535,0.0,0.0,0.07758679,0.0,0.0,0.0,0.026008306,0.029687135,0.06854466,0.073851906,1.3333333e-10
0.051661205,0.0,0.0,0.0,0.006832056,0.0,0.0,0.049345594,0.0,0.036140677,0.0,0.0067056525,0.0,0.0,0.12361323,0.0,0.019066408,0.20580997,0.01295237,0.21409939,0.011448566,0.00010034475,0.0,0.0,0.0,0.0,0.0,0.028824668,0.030064719,0.2411569,0.25881815,0.006166282,2.7669534e-05,0.0,0.0,0.0,0.0,0.3709786,0.36020344,0.23046178,0.22713172,0.0,0.0,0.07752459,0.0,0.0,0.0,0.026032772,0.029756606,0.068647616,0.07383542,1.1666666e-10
0.051653307,0.0,0.0,0.0,0.007238635,0.0,0.0,0.049339525,0.0,0.04234809,0.0,0.00711132,0.0,0.0,0.12960221,0.0,0.019779216,0.21054608,0.012983183,0.21669975,0.011899457,0.00014867047,0.0,0.0,0.0,0.0,0.0,0.028968723,0.030160634,0.24738403,0.26480564,0.0056954403,0.0,0.0,0.0,0.0,0.0,0.379584,0.36903235,0.2332591,0.23056385,0.0,0.0,0.07747194,0.0,0.0,0.0,0.02598703,0.029771935,0.06874501,0.07382577,1.1666666e-10
0.051595364,0.0,0.0,0.0,0.005804568,0.0,0.0,0.049280398,0.0,0.046531744,0.0,0.005677299,0.0,0.0,0.13459113,0.0,0.02046072,0.21393986,0.01301527,0.2185855,0.012338199,0.0002040321,0.0,0.0,0.0,0.0,0.0,0.029115073,0.03025834,0.25320625,0.2703557,0.0052400427,0.0,0.0,0.0,6.0086168e-06,0.0,0.38831353,0.3779395,0.23603505,0.23397735,0.0,0.0,0.077440426,0.0,0.0,0.0,0.025875522,0.029733978,0.068835475,0.07381561,1.1666666e-10
0.05148402,0.0,0.0,0.0,0.0041018473,0.0,0.0,0.049165715,0.0,0.04846511,0.0,0.0039761267,0.0,0.0,0.13866803,0.0,0.021068057,0.21649139,0.013044904,0.21945979,0.01273404,0.00025770036,0.0,0.0,0.0,0.0,0.0,0.029273976,0.030370302,0.2586952,0.27556044,0.004813184,0.0,0.0,0.0,6.163353e-05,0.0,0.39619917,0.38560426,0.23867275,0.23716599,0.0,0.0,0.07742073,0.0,0.0,0.0,0.025718562,0.02965519,0.068918295,0.07379975,1.1666666e-10
0.051324908,0.0,0.0,0.0,0.0029630272,0.0,0.0,0.049002867,0.0,0.051055547,0.0,0.0028383536,0.0,0.0,0.14133118,0.0,0.021622118,0.21812952,0.0130698,0.21996325,0.013082868,0.00029852652,0.0,0.0,0.0,0.0,0.0,0.029435227,0.030489305,0.26234052,0.2791336,0.004416765,0.0,0.0,0.0,0.00016582625,0.0,0.4012497,0.3904946,0.24099734,0.23986766,0.0,0.0,0.077414796,0.0,0.0,0.0,0.025536621,0.02955702,0.068999395,0.07378728,1.1666666e-10
0.05110833,0.0,0.0,0.0,0.0025582246,0.0,0.0,0.048783354,0.0,0.052972965,0.0,0.0024338698,0.0,0.0,0.14288539,0.0,0.022132425,0.21875182,0.013093607,0.22024707,0.013384514,0.00032465183,0.0,0.0,0.0,0.0,0.0,0.02959759,0.030614864,0.26473585,0.28155103,0.0040520933,0.0,0.0,0.0,0.00031820766,0.0,0.40482706,0.39406118,0.24233015,0.24131975,0.0,0.0,0.0774302,0.0,0.0,0.0,0.02534633,0.029451953,0.069079,0.07377202,1e-10
0.050724346,0.0,0.0,0.0,0.0020615333,0.0,0.0,0.048396323,0.0,0.05560274,0.0,0.0019376337,0.0,0.0,0.14399065,0.0,0.022590378,0.21900448,0.013140683,0.22042318,0.01366183,0.0003384605,0.0,0.0,0.0,0.0,0.0,0.029762832,0.030748108,0.26660085,0.2834178,0.003721956,0.0,0.0,0.0,0.00050626363,0.0,0.40768835,0.396925,0.24283537,0.24188745,0.0,0.0,0.07746095,0.0,0.0,0.0,0.025156865,0.02935246,0.06919469,0.073794715,1e-10
0.050237745,0.0,0.0,0.0,0.0015772729,0.0,0.0,0.047909647,0.0,0.057164084,0.0,0.0014539652,0.0,0.0,0.14698258,0.0,0.023017155,0.22122514,0.013229469,0.2205969,0.013958862,0.00033451404,0.0,0.0,0.0,0.0,0.0,0.029930148,0.030884324,0.26906592,0.28587908,0.0034154258,0.0,0.0,0.0,0.0007308899,0.0,0.4117053,0.4012129,0.24316567,0.24230915,0.0,0.0,0.07751076,0.0,0.0,0.0,0.024980688,0.0292657,0.06938652,0.0738947,1e-10
0.04948294,0.0,0.0,0.0,0.0012272485,0.0,0.0,0.047181614,0.0,0.05816096,0.0,0.0011043962,0.0,0.0,0.15137362,0.0,0.023408746,0.2253562,0.01338733,0.22102264,0.014332097,0.00031421566,0.0,0.0,0.0,0.0,0.0,0.030097589,0.03101779,0.2722944,0.28894246,0.0031288413,0.0,0.0,0.0,0.00097490184,0.0,0.41613698,0.40593103,0.24345598,0.24270053,0.0,0.0,0.07760879,0.0,0.0,0.0,0.024834963,0.029213222,0.06967447,0.074097954,8.333333e-11
0.048547804,0.0,0.0,0.0,0.0010477966,0.0,0.0,0.046289153,0.0,0.059300423,0.0,0.0009251264,0.0,0.0,0.15639068,0.0,0.023768581,0.23094869,0.013621089,0.22162177,0.014810124,0.00028002102,0.0,0.0,0.0,0.0,0.0,0.030263823,0.031144261,0.27593288,0.29232207,0.0028577675,0.0,0.0,0.0,0.001186669,0.0,0.42073172,0.41082644,0.24382848,0.24319129,0.0,0.0,0.077751674,0.0,0.0,0.0,0.024716582,0.029191835,0.07005749,0.074408,6.6666665e-11
0.047492586,0.0,0.0,0.0,0.0014829251,0.0,0.0,0.04528289,0.0,0.060201492,0.0,0.0013592988,0.0,0.0,0.16177304,0.0,0.02407426,0.23724616,0.013940647,0.22231027,0.015370549,0.00024231484,0.0,0.0,0.0,0.0,0.0,0.03042935,0.03126351,0.27992588,0.29593235,0.0026078061,0.0,0.0,0.0,0.0013532048,0.0,0.4252559,0.41553882,0.24424459,0.2437433,0.0,0.0,0.07794741,0.0,0.0,0.0,0.024622887,0.029198835,0.07051476,0.07480339,5e-11
0.046391033,0.0,0.0,0.0,0.0024061392,0.0,0.0,0.044231683,0.0,0.058345575,0.0,0.0022814653,0.0,0.0,0.16730036,0.0,0.024313932,0.24394582,0.014355687,0.22308543,0.016010188,0.00019870892,0.0,0.0,0.0,0.0,0.0,0.030592447,0.031377267,0.28404692,0.29961675,0.0023845588,0.0,0.0,0.0,0.0014762244,0.0,0.42881554,0.4191877,0.24460894,0.24425195,0.0,0.0,0.078158505,0.0,0.0,0.0,0.024552144,0.029220438,0.071043916,0.07527907,3.3333333e-11
0.04534405,0.0,0.0,0.0,0.0033291255,0.0,0.0,0.04323926,0.0,0.0495002,0.0,0.003204907,0.0,0.0,0.17222182,0.0,0.024496777,0.25072527,0.014908349,0.22407745,0.016715296,0.00014441887,0.0,0.0,0.0,0.0,5.0518032e-05,0.030755514,0.0314907,0.287562,0.30263537,0.0022103603,0.0,0.0,0.0,0.0015587778,0.0,0.42330542,0.41393092,0.24323227,0.24308912,0.0,0.0,0.078358896,0.0,0.0,0.0,0.024513539,0.029253475,0.0716029,0.07578496,1.6666666e-11
