EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10772546,0.071050584,0.0,0.0,0.0,0.02589063,0.0,0.10664879,0.07079314,0.0027735855,0.0,0.0,0.025889916,0.0,0.049743287,0.0,0.015516217,0.10550033,0.075898536,0.15460195,0.0672783,0.0,0.0011524395,0.08860804,0.07479218,0.0,0.0,0.07103605,0.077498265,0.12324758,0.13219295,0.023647305,0.045886006,0.0417185,0.020501947,0.06420938,0.05751447,0.19285807,0.18139991,0.09788378,0.109634325,0.04897389,0.047597837,0.09662215,0.0,0.0,0.021597398,0.07297474,0.07015079,0.30098513,0.3803629,0.0
0.10748145,0.072054446,0.0,0.0,0.0,0.025589777,0.0,0.10639836,0.07182119,0.0016423885,0.0,0.0,0.025589118,0.0,0.048971914,0.0,0.015214937,0.09580768,0.073968425,0.14926925,0.06480907,0.0,0.0009888671,0.092159346,0.076031104,0.0,0.0,0.07096865,0.077454254,0.12326243,0.13236728,0.024075957,0.04522768,0.04652011,0.022949954,0.06499535,0.057998642,0.18797025,0.17666918,0.0984618,0.11010044,0.04942781,0.04805186,0.09646511,0.0,0.0,0.02137087,0.073041975,0.07015885,0.30708477,0.38679066,0.0
0.1073213,0.07301886,0.0,0.0,0.0,0.025377855,0.0,0.10623111,0.07281311,0.00083670835,0.0,0.0,0.025377247,0.0,0.048064817,0.0,0.014898525,0.08722046,0.07089005,0.14379926,0.061356615,0.0,0.00083638605,0.0978733,0.07973385,0.0,0.0,0.0708943,0.0774255,0.12346805,0.13342163,0.024567362,0.04441128,0.050992478,0.025467828,0.06586755,0.058555827,0.18470152,0.173803,0.101818494,0.11334078,0.05111284,0.04976164,0.09606778,0.0,0.0,0.02114032,0.07323074,0.07030303,0.31354573,0.39300105,0.0
0.107245795,0.07372883,0.0,0.0,0.0,0.025246605,0.0,0.10615045,0.073541954,0.00059640984,0.0,0.0,0.025246048,0.0,0.047191437,0.0,0.014687572,0.082247354,0.06697757,0.14357513,0.057617765,0.0,0.0007054021,0.10419027,0.08426626,0.0,0.0,0.07085094,0.077436544,0.12418505,0.13501412,0.025024028,0.043520894,0.054494582,0.027746871,0.06674195,0.059128888,0.19293207,0.18261386,0.11059535,0.12319256,0.053564038,0.052254733,0.09551973,0.0,0.0,0.020869669,0.073553495,0.07069946,0.31926203,0.39830968,0.0
0.10721552,0.073375225,0.0,0.0,0.0,0.025173841,0.0,0.10611429,0.073191755,0.00025525023,0.0,0.0,0.025173333,0.0,0.04655958,0.0,0.015027434,0.082621425,0.062442146,0.14552908,0.052983,0.0,0.00056268304,0.11071872,0.08941944,0.0,0.0,0.07102627,0.07769141,0.13142765,0.14477785,0.025420606,0.042519134,0.05656157,0.029611973,0.067390375,0.059562482,0.2055384,0.1957713,0.12184158,0.13517268,0.05633912,0.05508048,0.09485897,0.0,0.0,0.0202564,0.07399707,0.07131853,0.32508734,0.40348753,0.0
0.10717773,0.0709674,0.0,0.0,0.0,0.02514032,0.0,0.106069855,0.070731886,0.0043667625,0.0,0.0,0.025139857,0.0,0.048048243,0.0,0.016834833,0.09228865,0.0572416,0.14913434,0.04766599,0.0,0.00041813718,0.11974398,0.09729608,0.0,0.0,0.072077386,0.07894236,0.14301871,0.160047,0.025712641,0.04129225,0.05724607,0.031045701,0.06750461,0.059666973,0.22185422,0.2132986,0.14079097,0.15421027,0.058679756,0.05750601,0.09421367,0.0,0.0,0.019183578,0.07514116,0.073005565,0.33011594,0.40739048,0.0
0.107085645,0.06820024,0.0,0.0,0.0,0.025111217,0.0,0.10597085,0.067898326,0.009402478,0.0,0.0,0.025110794,0.0,0.05382586,0.0,0.019893508,0.11261799,0.051623724,0.1541089,0.042066824,0.0,0.0003385977,0.12869665,0.10602773,0.0,0.0,0.074001454,0.081222735,0.15767758,0.17915642,0.02587438,0.039924096,0.056940917,0.032283533,0.067179754,0.05950737,0.2440422,0.23721844,0.16507876,0.1802027,0.057903495,0.056876764,0.09400216,0.0,0.0,0.017735703,0.076767415,0.07561034,0.33577478,0.41182593,0.0
0.106917955,0.06631102,0.0,0.0,0.0,0.025058322,0.0,0.10579496,0.06592045,0.016238522,0.0,0.0,0.025057936,0.0,0.064184435,0.0,0.023941536,0.14110084,0.046331026,0.15990981,0.036921743,0.0,0.00036024916,0.13707355,0.11528411,0.0,0.0,0.076766446,0.084359065,0.18084298,0.20771313,0.025891904,0.0386115,0.05595613,0.033753555,0.066521265,0.059111718,0.26864168,0.2638972,0.19247614,0.20976338,0.05461359,0.053749103,0.09476066,0.0,0.0,0.016015386,0.07930285,0.07970873,0.34932202,0.4245089,0.0
0.10664098,0.065577656,0.0,0.0,0.0,0.024967259,0.0,0.10550817,0.06509789,0.022663854,0.0,0.0,0.024966909,0.0,0.077417545,0.0,0.028568888,0.17361146,0.04212069,0.16554157,0.03249298,0.0,0.00081172655,0.14495516,0.12766443,0.0,0.0,0.07996914,0.08799842,0.20645744,0.23836732,0.025785148,0.037365012,0.054665025,0.035894386,0.06558291,0.058494344,0.29357874,0.29161102,0.22065915,0.24215293,0.049266603,0.048551206,0.09631891,0.0,0.0,0.014118257,0.0829942,0.08582717,0.36515543,0.44093996,0.0
0.10626818,0.06675919,0.0,0.0,0.0,0.02481663,0.0,0.105124444,0.06618142,0.030256685,0.0,0.0,0.02481632,0.0,0.09319915,0.0,0.033571653,0.20636258,0.03873455,0.1662928,0.028212175,0.0,0.0018673202,0.15375593,0.14149396,0.0,0.0,0.083403274,0.09192393,0.23350488,0.27080855,0.025608538,0.03606986,0.053434137,0.03887908,0.0644737,0.05773236,0.3130037,0.3147124,0.24791338,0.27326545,0.042579934,0.042008698,0.098602034,0.0,0.0,0.012133382,0.08705476,0.09253139,0.38265157,0.45961696,0.0
0.10590289,0.07069928,0.0,0.0,0.0,0.024604134,0.0,0.1047495,0.07002594,0.039159846,0.0,0.0,0.024603866,0.0,0.11116572,0.0,0.03847535,0.2374631,0.03606078,0.16587134,0.024863776,0.0,0.003460811,0.16245086,0.15565754,0.0,0.0,0.08681468,0.09583116,0.25527805,0.2967071,0.02536554,0.03481274,0.052712437,0.042637184,0.06343493,0.056989323,0.3324073,0.33800566,0.27592087,0.30600557,0.035243295,0.034812964,0.101404324,0.0,0.0,0.010381274,0.091263935,0.0994574,0.4010585,0.47967836,0.0
0.10558705,0.078118145,0.0,0.0,0.0,0.0243311,0.0,0.10442562,0.07740185,0.04394028,0.0,0.0,0.024330879,0.0,0.12965372,0.0,0.042286146,0.26183715,0.034180507,0.16494295,0.02257822,0.0,0.0054834215,0.16753252,0.16621304,0.0,0.0,0.08949649,0.09890737,0.27342132,0.3179704,0.025070373,0.033748727,0.0524638,0.04695818,0.06275116,0.05648159,0.35405466,0.36297452,0.29926315,0.3351976,0.027997209,0.027679915,0.104519635,0.0,0.0,0.008991474,0.094862886,0.10550397,0.4209227,0.5016653,0.0
0.105345584,0.08558745,0.0,0.0,0.0,0.024029696,0.0,0.104177706,0.08484568,0.04723343,0.0,0.0,0.024029525,0.0,0.14495715,0.0,0.04511296,0.27722678,0.032894723,0.16445251,0.020972235,0.0,0.007719246,0.1695643,0.1728056,0.0,0.0,0.091451585,0.10111469,0.28881934,0.33575714,0.024737606,0.03284333,0.052536618,0.051392183,0.06228324,0.056147624,0.3721992,0.38395527,0.31837317,0.35872114,0.02356087,0.023300735,0.10745531,0.0,0.0,0.007890892,0.09797473,0.11068543,0.44064522,0.523593,0.0
0.105565235,0.09034401,0.0074341674,0.0,0.0,0.02377163,0.0,0.10441469,0.089874305,0.040397383,0.007124947,0.0,0.023771502,0.0,0.15498199,0.0,0.04733093,0.28335074,0.031857785,0.1653908,0.019789925,0.0,0.010054955,0.16865307,0.17408293,0.0,0.0,0.092670836,0.10256455,0.29122275,0.33868176,0.024392085,0.032085072,0.052696668,0.05529234,0.062027026,0.05597516,0.38818958,0.402503,0.33259287,0.3743231,0.020946255,0.020713648,0.10965453,0.0,0.0,0.007018247,0.100171246,0.11434196,0.45271674,0.5374248,0.0
0.10690185,0.09320025,0.02611211,0.0,0.0,0.023591481,0.0,0.1057943,0.09310192,0.03397205,0.024269758,0.0,0.023591356,0.0,0.15609638,0.0,0.049500234,0.28125212,0.031003432,0.1688387,0.018940493,0.0,0.012112478,0.16504282,0.16836785,0.0,0.0,0.09351989,0.10356498,0.28472883,0.33376065,0.024044486,0.031530473,0.05240856,0.05764097,0.06194686,0.055936377,0.39738008,0.41339818,0.3346669,0.37544206,0.020520443,0.020285947,0.111230806,0.0,0.0,0.006328686,0.1011803,0.115853615,0.46105817,0.54572296,0.0
0.10868131,0.093831874,0.0482083,0.0,0.0,0.02353164,0.0,0.107625626,0.0941455,0.026379222,0.0445136,0.0,0.023531472,0.0,0.14945775,0.0,0.051386435,0.26727548,0.030402008,0.17284556,0.018369177,0.0,0.0136253415,0.15973327,0.15971181,0.0,0.0,0.094176546,0.10430708,0.27207926,0.31938758,0.023736069,0.03137471,0.05147998,0.057305448,0.0619894,0.055976033,0.38932684,0.40459445,0.31985235,0.35725516,0.024692545,0.024400486,0.11188001,0.0,0.0,0.005790127,0.101791605,0.11649006,0.4645899,0.54780763,0.0
0.11067193,0.09553261,0.07335369,0.0,0.0,0.023594623,0.0,0.10967369,0.09633409,0.017476061,0.06743341,0.0,0.023594372,0.0,0.13678335,0.0,0.052326888,0.24699402,0.031168157,0.17378676,0.018239394,0.0,0.014626102,0.15437685,0.15024206,0.0,0.0,0.094685905,0.104853,0.25152472,0.29433778,0.023482332,0.0320216,0.050202,0.054772623,0.06214273,0.056089196,0.37100273,0.38246742,0.29240862,0.32511702,0.0324666,0.03206722,0.11091766,0.0,0.0,0.0054132794,0.10218527,0.11634145,0.46552336,0.5469277,0.0
0.11278097,0.09865385,0.09878301,0.0,0.0,0.023781892,0.0,0.11184352,0.09997913,0.008328863,0.09060014,0.0,0.023781503,0.0,0.11931145,0.0,0.05174351,0.21695451,0.03460371,0.17078294,0.019273983,0.0,0.015204428,0.15012066,0.14157008,0.0,0.0,0.09503725,0.10520128,0.22594887,0.26453578,0.023352444,0.033787884,0.04880439,0.051054504,0.062605366,0.0563041,0.33838835,0.34678403,0.25638846,0.28324476,0.042490285,0.041948628,0.10820916,0.0,0.0,0.005233536,0.10249215,0.11535567,0.46396053,0.5435888,0.0
0.11494421,0.101852,0.12463228,0.0,0.0,0.024087243,0.0,0.114069685,0.10369357,0.0,0.114186876,0.0,0.024086663,0.0,0.09963996,0.0,0.048995547,0.18366678,0.040515035,0.16563427,0.022687173,0.0,0.01552439,0.14808276,0.13528675,0.0,0.0,0.094926916,0.10504624,0.19588955,0.22943066,0.023732813,0.03648344,0.051850446,0.046849374,0.06465682,0.057684474,0.29748172,0.30120397,0.21580328,0.23636366,0.05376602,0.053049885,0.10423482,0.0,0.0,0.0055843433,0.10281179,0.114030614,0.46259364,0.54088134,0.0
0.116718315,0.10660618,0.14272891,0.0,0.0,0.024449643,0.0,0.11588727,0.1086764,0.0,0.13038412,0.0,0.024448842,0.0,0.07998275,0.0,0.044609662,0.15081848,0.04766226,0.15795998,0.0287872,0.0,0.015615455,0.14658205,0.13122456,0.0,0.0,0.093395814,0.10326677,0.16729918,0.19564974,0.025245713,0.039609287,0.057483178,0.043120895,0.06848762,0.060691155,0.2521953,0.25186127,0.17439651,0.19102453,0.06583116,0.06491136,0.09934589,0.0,0.0,0.007068254,0.103153974,0.11252866,0.46081105,0.538012,0.0
0.11742593,0.11230298,0.14923884,0.0,0.0,0.024828797,0.0,0.11661597,0.11449508,0.0,0.13622768,0.0,0.024827788,0.0,0.06595988,0.0,0.038950298,0.12170225,0.055418327,0.14770043,0.0362251,0.0,0.015509535,0.1448287,0.12756146,0.0,0.0,0.09102314,0.100594066,0.14347756,0.16494606,0.027550576,0.042948708,0.06498876,0.04056099,0.07349926,0.06482992,0.20989405,0.20550655,0.14015557,0.15306292,0.07715874,0.07603253,0.09382669,0.0,0.0,0.009456156,0.10350239,0.11093985,0.4588762,0.53566957,0.0
0.11771306,0.117897496,0.15203634,0.0,0.0,0.02519331,0.0,0.11691672,0.120174184,0.0,0.13871962,0.0,0.025192108,0.0,0.05683669,0.0,0.032729097,0.101933226,0.0635637,0.13705693,0.04462589,0.0,0.015313044,0.14184396,0.12355917,0.0,0.0,0.08811177,0.09737409,0.12307695,0.14041984,0.030214507,0.046286657,0.07374058,0.039939456,0.07900969,0.06946093,0.1789462,0.17200759,0.11752983,0.12826642,0.084865585,0.08356791,0.08811831,0.0,0.0,0.012251083,0.10379623,0.10930701,0.45957354,0.53687495,0.0
0.1177917,0.11979724,0.15122496,0.0,0.0,0.02554812,0.0,0.11700513,0.12208398,0.0,0.13803737,0.0,0.025546728,0.0,0.05126869,0.0,0.026816338,0.08886298,0.0719505,0.13020186,0.05393146,0.0,0.015095413,0.13629347,0.11804963,0.0,0.0,0.08489445,0.09385359,0.1089507,0.12447067,0.033030353,0.04935152,0.08229369,0.040736582,0.08467583,0.074270904,0.15642616,0.1496469,0.103897035,0.113272406,0.08948409,0.088053524,0.08333854,0.0,0.0,0.015236116,0.10402055,0.107898705,0.46118182,0.5391086,0.0
0.11770098,0.118346535,0.15013632,0.0,0.0,0.025873926,0.0,0.116923355,0.1206062,0.0,0.13709107,0.0,0.025872333,0.0,0.048023988,0.0,0.02200394,0.09111899,0.08025367,0.1292633,0.06315749,0.0,0.014873797,0.12871459,0.11162692,0.0,0.0,0.081547424,0.090215296,0.09898255,0.11220646,0.035801373,0.05234196,0.08787527,0.04163513,0.08983061,0.078956604,0.14836366,0.14051794,0.09558942,0.104340285,0.09197649,0.09042486,0.079859,0.0,0.0,0.018242018,0.10409073,0.10660665,0.4630968,0.54156435,0.0
0.11747871,0.11637581,0.14839673,0.0,0.0,0.02614518,0.0,0.1167117,0.11859707,0.0,0.13551489,0.0,0.02614338,0.0,0.046390902,0.0,0.019109022,0.099558786,0.08778582,0.13205846,0.07135916,0.0,0.014650639,0.11778554,0.103950754,0.0,0.0,0.07843584,0.0868282,0.09318857,0.10485127,0.037917025,0.054909833,0.08643312,0.041597318,0.09241885,0.08184978,0.14874563,0.14148161,0.090606876,0.099071726,0.09253138,0.09089997,0.07741338,0.0,0.0,0.02085972,0.103183195,0.10431857,0.4605471,0.53944576,0.0
0.11711057,0.11371963,0.1460044,0.0,0.0,0.026337355,0.0,0.11636925,0.11588962,0.0,0.13333414,0.0,0.026335344,0.0,0.046302658,0.0,0.017534904,0.11225104,0.09486671,0.13835835,0.077507384,0.0,0.01445127,0.10628632,0.09591729,0.0,0.0,0.07658046,0.084880985,0.090609305,0.10167504,0.03859368,0.05729547,0.081099756,0.04029837,0.09212238,0.08223701,0.15507296,0.14782692,0.088134974,0.096627004,0.09151541,0.08985544,0.0758274,0.0,0.0,0.022423252,0.10137451,0.101316236,0.4565337,0.53565705,0.0
0.11660656,0.10940239,0.14255698,0.0,0.0,0.026455935,0.0,0.115907155,0.111493304,0.0,0.13025638,0.0,0.026453698,0.0,0.04702539,0.0,0.016715297,0.12692903,0.1022536,0.1460818,0.0834631,0.0,0.014283201,0.09335712,0.086738616,0.0,0.0,0.0753792,0.08359275,0.08955726,0.10028826,0.038337234,0.059577126,0.073730305,0.03793809,0.08994687,0.080913156,0.16387007,0.15658315,0.08686851,0.09553683,0.08969675,0.08803704,0.0749115,0.0,0.0,0.023141773,0.0987479,0.097758904,0.45110285,0.530273,0.0
0.116003506,0.10457663,0.13831575,0.0,0.0,0.026512217,0.0,0.11535264,0.10657633,0.0,0.12646723,0.0,0.02650974,0.0,0.04825062,0.0,0.016292043,0.14259166,0.10993391,0.15458117,0.08948716,0.0,0.014170384,0.080438696,0.0775963,0.0,0.0,0.07452667,0.08264512,0.08933132,0.09985612,0.037606314,0.061806217,0.06539486,0.035065018,0.08693561,0.07883139,0.17387256,0.16651462,0.086188056,0.095130995,0.08735067,0.08571457,0.07454315,0.0,0.0,0.023497602,0.095703565,0.09397985,0.44510522,0.5242741,0.0
0.115315214,0.099592574,0.13355048,0.0,0.0,0.026517743,0.0,0.11471705,0.1014953,0.0,0.12221962,0.0,0.026515014,0.0,0.04974716,0.0,0.01607096,0.15660678,0.11690344,0.16281939,0.095706254,0.0,0.014139374,0.06843051,0.068987474,0.0,0.0,0.07375213,0.0817534,0.089537844,0.099907815,0.036654215,0.06380687,0.0574096,0.031955868,0.0835454,0.076396,0.18219233,0.1748696,0.085673645,0.09498655,0.084734894,0.083136484,0.0744697,0.0,0.0,0.02368756,0.092433535,0.090115115,0.43872938,0.5178787,0.0
0.11461785,0.095193975,0.12869431,0.0,0.0,0.026487088,0.0,0.11407447,0.09700399,0.0,0.11791778,0.0,0.026484126,0.0,0.051306088,0.0,0.01591196,0.16361251,0.12178896,0.16925296,0.10153002,0.0,0.0142051475,0.05744784,0.060911138,0.0,0.0,0.072989985,0.08086894,0.08991602,0.100138076,0.035644986,0.0650363,0.052431807,0.02918685,0.0802857,0.07391292,0.18492506,0.17801051,0.08518685,0.094902635,0.082296684,0.080759116,0.07453077,0.0,0.0,0.02382889,0.08912327,0.086630896,0.43231064,0.5115893,0.0
0.11393552,0.09052735,0.122490704,0.0,0.0,0.026440253,0.0,0.11344667,0.09222966,0.0,0.112432115,0.0,0.02643708,0.0,0.052626193,0.0,0.015726194,0.16617694,0.12531023,0.17343105,0.10655778,0.0,0.014363751,0.04933269,0.05425716,0.0,0.0,0.07208671,0.07982558,0.0903029,0.10037134,0.034838766,0.0659511,0.050072134,0.027476585,0.07794067,0.071990095,0.1841639,0.17760088,0.084433466,0.09467595,0.080806784,0.079323374,0.07459805,0.0,0.0,0.02399032,0.086602144,0.08428726,0.4288382,0.50804955,0.0
0.11334784,0.086440064,0.11275375,0.0,0.0,0.026388709,0.0,0.11289971,0.08800774,0.0,0.10382559,0.0,0.026385324,0.0,0.053371895,0.0,0.015466124,0.16466624,0.12827975,0.17477521,0.11149963,0.0,0.014630045,0.04339639,0.049623236,0.0,0.0,0.07098596,0.078562535,0.09042286,0.100368984,0.034406945,0.06673394,0.049417116,0.026432643,0.07667506,0.070918396,0.18054745,0.17433734,0.08314702,0.09393593,0.08011868,0.07867467,0.074579254,0.0,0.0,0.024223186,0.08478905,0.08271563,0.42647773,0.5057398,0.0
0.11285289,0.08358484,0.10177521,0.0,0.0,0.026320037,0.0,0.11243044,0.085019685,0.0,0.09411186,0.0,0.026316436,0.0,0.053796045,0.0,0.015160424,0.1600676,0.13042909,0.17399491,0.11582294,0.0,0.015024899,0.039697193,0.04676303,0.0,0.0,0.06957556,0.07697559,0.09025804,0.10006468,0.034223862,0.06740642,0.05021894,0.025863515,0.07610564,0.07043017,0.17429139,0.16867363,0.081253126,0.092532195,0.07981335,0.078404695,0.0744578,0.0,0.0,0.024539914,0.08357866,0.0816656,0.4243671,0.50331134,0.0
0.11240012,0.081710555,0.0920197,0.0,0.0,0.026230939,0.0,0.111997895,0.08303401,0.0,0.08547032,0.0,0.026227113,0.0,0.053952556,0.0,0.014817094,0.1537389,0.13183859,0.17148215,0.11935177,0.0,0.015510211,0.036996506,0.044518363,0.0,0.0,0.067916214,0.07511815,0.08980628,0.09944656,0.034335673,0.06795615,0.052381337,0.025607495,0.075905524,0.07025544,0.16633348,0.16139309,0.07896142,0.09065118,0.079816416,0.07843381,0.074202955,0.0,0.0,0.0249364,0.08263123,0.08082545,0.4223698,0.5009157,0.0
0.11186649,0.08080411,0.08283639,0.0,0.0,0.026116528,0.0,0.11148937,0.08203069,0.0,0.077319026,0.0,0.026112484,0.0,0.05389899,0.0,0.014462203,0.14659683,0.13251035,0.1679691,0.12163692,0.0,0.016082749,0.035185132,0.04285434,0.0,0.0,0.066238314,0.07325907,0.08918681,0.09866183,0.034647427,0.068377204,0.05508301,0.025562871,0.07591085,0.07025664,0.15846723,0.15421969,0.07656928,0.08857434,0.080020264,0.078661054,0.0738262,0.0,0.0,0.025368934,0.08180983,0.08008788,0.42046976,0.49857822,0.0
0.11055213,0.07947335,0.07332279,0.0,0.0,0.025986368,0.0,0.11021686,0.08059641,0.0,0.068858385,0.0,0.02598212,0.0,0.053652268,0.0,0.014109784,0.13970621,0.13238014,0.16367118,0.1217188,0.0,0.01687591,0.033852953,0.0415835,0.0,0.0,0.06457553,0.07142563,0.08850794,0.09784651,0.035065167,0.06858762,0.057951756,0.025636297,0.07595064,0.0702852,0.15086526,0.14726114,0.07419614,0.08647685,0.08035154,0.07901778,0.073376894,0.0,0.0,0.025759427,0.08105014,0.079400554,0.4183804,0.49589628,0.0
0.10878876,0.07766178,0.064882964,0.0,0.0,0.025864521,0.0,0.10849501,0.07869028,0.0,0.061333615,0.0,0.025860129,0.0,0.05326362,0.0,0.013779872,0.13378237,0.12810574,0.15850586,0.11354226,0.0,0.017716464,0.033828158,0.04254537,0.0,0.0,0.063096754,0.069805674,0.08884443,0.09819528,0.035474364,0.067652285,0.05942508,0.025724623,0.07506983,0.06953836,0.1473871,0.14348215,0.07280615,0.085780405,0.08088015,0.07961382,0.07290955,0.0,0.0,0.025862712,0.08034111,0.07878071,0.4131377,0.491366,0.0
0.10682085,0.074786365,0.060214803,0.0,0.0,0.025760122,0.0,0.10656721,0.075750135,0.0,0.057140343,0.0,0.025755662,0.0,0.052904196,0.0,0.013523668,0.13237359,0.12008918,0.1535502,0.102425225,0.0,0.018473795,0.03604012,0.04624105,0.0,0.0,0.061919037,0.068527564,0.09655284,0.1053085,0.03577272,0.06501728,0.059098374,0.025799451,0.07254148,0.06745529,0.15539236,0.15097232,0.081068106,0.0956521,0.081432976,0.08024894,0.07252423,0.0,0.0,0.025146764,0.07971412,0.078300364,0.4070238,0.48616773,0.0
0.10485401,0.070716396,0.05749473,0.0,0.0,0.025703702,0.0,0.10463615,0.071626306,0.0,0.05467425,0.0,0.025699269,0.0,0.05501355,0.0,0.01339895,0.14132568,0.108002596,0.15331693,0.08883857,0.0,0.018993126,0.04139121,0.052313495,0.0,0.0,0.061417002,0.068085134,0.108085304,0.11687878,0.0358413,0.061277036,0.05727283,0.025899805,0.069390655,0.06486681,0.17628258,0.17100836,0.101966575,0.11869498,0.08182554,0.08074915,0.07234355,0.0,0.0,0.023631696,0.07930484,0.07887404,0.4015233,0.48215923,0.0
0.10289447,0.0659845,0.054618753,0.0,0.0,0.025717862,0.0,0.10270661,0.06683438,0.0,0.052071888,0.0,0.025713542,0.0,0.06091174,0.0,0.014325491,0.15474403,0.093737304,0.15583792,0.07357891,0.0,0.019305062,0.05030632,0.06101893,0.0,0.0,0.061685126,0.06856824,0.12289151,0.1330629,0.035576843,0.05682314,0.05408605,0.02656468,0.065869875,0.061964773,0.20311631,0.19733815,0.13409546,0.15360042,0.08096104,0.08003822,0.072763115,0.0,0.0,0.021476183,0.079996325,0.08149673,0.39735368,0.4787806,0.0
0.10102124,0.060483426,0.051786482,0.0,0.0,0.025814459,0.0,0.100848444,0.061268553,0.0,0.049521193,0.0,0.025810337,0.0,0.0692167,0.0,0.016295549,0.17199773,0.07843234,0.15973708,0.05734875,0.0,0.019382559,0.061048944,0.071226835,0.0,0.0,0.0624785,0.06961166,0.14161725,0.15402979,0.035049427,0.051846027,0.050345466,0.028177528,0.062137056,0.058874305,0.2327677,0.22666682,0.17031156,0.19278821,0.07841196,0.07766374,0.0740631,0.0,0.0,0.018869575,0.08194895,0.08552963,0.39632422,0.47767887,0.0
0.09990639,0.054546848,0.049218792,0.0,0.0,0.02599202,0.0,0.099722736,0.055266883,0.0,0.04721672,0.0,0.025988152,0.0,0.0795056,0.0,0.018896705,0.19254744,0.06303215,0.16461426,0.042323668,0.0,0.019095274,0.07307714,0.08321868,0.0,0.0,0.063618496,0.07100937,0.16224642,0.17709261,0.034333766,0.04660726,0.046419863,0.030697368,0.058340833,0.055722762,0.2638779,0.25768802,0.20871273,0.23431477,0.07465026,0.07407669,0.07612973,0.0,0.0,0.016017294,0.085022494,0.09081185,0.39773872,0.47946903,0.0
0.099218816,0.04922992,0.046967454,0.0,0.0,0.026224162,0.0,0.09901681,0.049892846,0.0,0.045201495,0.0,0.026220568,0.0,0.09079096,0.0,0.021952141,0.2144703,0.051235992,0.17049019,0.034825556,0.0,0.018638646,0.08514623,0.09450017,0.0,0.0,0.0649878,0.0726396,0.18281934,0.20012127,0.03351312,0.04218805,0.043834593,0.0338276,0.05543832,0.053312168,0.29332957,0.2881411,0.24760932,0.275837,0.069717884,0.06927581,0.078807555,0.0,0.0,0.013211941,0.08873937,0.09674314,0.40331584,0.4841449,0.0
0.09868177,0.044981718,0.0452775,0.0,0.0,0.026505597,0.0,0.09845611,0.045600705,0.0,0.043686416,0.0,0.026502272,0.0,0.102502346,0.0,0.025255194,0.23396736,0.04283132,0.17657822,0.029616838,0.0,0.018151343,0.09675264,0.10508349,0.0,0.0,0.06648572,0.07440417,0.19656254,0.2170244,0.0326711,0.039209474,0.042753935,0.037319813,0.054147486,0.05219633,0.31306365,0.30903035,0.27795458,0.30784842,0.06428015,0.063952975,0.08179147,0.0,0.0,0.01101492,0.09289378,0.103012905,0.4102529,0.4900203,0.0
0.09814759,0.041806415,0.044615917,0.0,0.0,0.026822468,0.0,0.09789613,0.04239795,0.0,0.04308341,0.0,0.026819395,0.0,0.111946985,0.0,0.028695412,0.24488892,0.038290158,0.17851314,0.02624724,0.0,0.017756319,0.10722915,0.11468748,0.0,0.0,0.06786414,0.0759505,0.20685078,0.22994627,0.031905256,0.03715176,0.042438805,0.040981267,0.053424966,0.051522918,0.32173055,0.31906548,0.29647276,0.32730427,0.058750756,0.05851044,0.08483915,0.0,0.0,0.009413853,0.09728344,0.10861431,0.4177283,0.49620715,0.0
0.09769074,0.039511517,0.04456511,0.0,0.0,0.027139844,0.0,0.097413436,0.04008657,0.0,0.043034248,0.0,0.027137002,0.0,0.11569501,0.0,0.031254638,0.24704018,0.035811983,0.17626786,0.024173563,0.0,0.01742625,0.115896136,0.123365626,0.0,0.0,0.06929075,0.0776074,0.21394229,0.23848553,0.03125642,0.03569689,0.042470872,0.044080198,0.052993294,0.051069997,0.3233192,0.321739,0.2967797,0.3271707,0.054378435,0.05417579,0.087461196,0.0,0.0,0.008258706,0.10085014,0.11238875,0.4229526,0.5009215,0.0
0.09734066,0.03762394,0.04524876,0.0,0.0,0.02745941,0.0,0.097039826,0.038191482,0.0,0.043649957,0.0,0.02745678,0.0,0.11051424,0.0,0.032801833,0.23437187,0.0344092,0.16502509,0.022857638,0.0,0.017143987,0.12340695,0.13114785,0.0,0.0,0.07058621,0.07915304,0.2148781,0.23915194,0.030783677,0.034711294,0.04265299,0.045813948,0.05268168,0.050691504,0.30843076,0.3072108,0.27913007,0.3079521,0.052871253,0.052689075,0.089279085,0.0,0.0,0.0074037383,0.103331305,0.1148383,0.42166796,0.5007178,0.0
