EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03541443,0.048162185,0.0,0.0,0.0,0.032021504,0.0,0.034741256,0.048109766,0.056254286,0.0,0.0,0.032028258,0.0,0.01692839,0.0,0.0,0.08651919,0.051552203,0.11078797,0.0703644,6.001875e-05,0.0,0.019764662,0.006986732,0.0,0.0,0.005693803,0.007027403,0.066894956,0.07565521,0.015260579,0.010656562,0.0,0.0,0.009127024,0.007599514,0.11623932,0.11100421,0.07794047,0.08332037,0.27183828,0.27168813,0.013427919,0.0,0.0,0.00071927474,0.048238248,0.054444104,0.10513786,0.13295761,0.0
0.035898916,0.047207385,0.0,0.0,0.0,0.032497793,0.0,0.035229765,0.047164284,0.0528209,0.0,0.0,0.03250525,0.0,0.017170157,0.0,0.0,0.07939454,0.051537547,0.108100414,0.0706812,4.4327317e-05,0.0,0.01930589,0.0061677587,0.0,0.0,0.005923561,0.0072750095,0.066961125,0.07539369,0.015367268,0.010796538,0.0,0.0,0.009446469,0.007916264,0.11081412,0.10627717,0.077153295,0.08197798,0.2783153,0.27816972,0.013561553,0.0,0.0,0.0007277899,0.048855383,0.055080958,0.106663965,0.13406609,0.0
0.036092147,0.045943588,0.0,0.0,0.0,0.03307436,0.0,0.035427567,0.04590873,0.04963191,0.0,0.0,0.033082895,0.0,0.01719745,0.0,0.0,0.07098292,0.05145641,0.10408785,0.07080817,9.424358e-05,0.0,0.018450141,0.004981293,0.0,0.0,0.006068812,0.0074207676,0.06679645,0.074631624,0.0155368,0.01087814,0.0,0.0,0.009949244,0.008411622,0.10352173,0.09984272,0.07517193,0.07933517,0.28330854,0.28316516,0.013636978,0.0,0.0,0.00081377866,0.049402647,0.055586156,0.10803114,0.13487357,0.0
0.036058202,0.045068443,0.0,0.0,0.0,0.03373977,0.0,0.035398323,0.045043565,0.04566158,0.0,0.0,0.033749852,0.0,0.017059458,0.0,0.0,0.06300437,0.05127658,0.099135675,0.07084719,0.00017833004,0.0,0.01725334,0.0037348615,0.0,0.0,0.006133649,0.0074710147,0.06631112,0.07328148,0.015743382,0.010906613,0.0,0.0,0.010614964,0.009065269,0.09518776,0.092269555,0.07232207,0.075767085,0.2871939,0.28705013,0.0136552695,0.0,0.0,0.0009785093,0.049884796,0.055990346,0.10924037,0.13551126,0.0
0.035838757,0.04396286,0.0,0.0,0.0,0.03459771,0.0,0.03518319,0.043947257,0.04180913,0.0,0.0,0.034609925,0.0,0.016792769,0.0,0.0,0.055927306,0.051017758,0.094017915,0.07088202,0.00029772418,0.0,0.015880339,0.0025985509,0.0,0.0,0.0061318898,0.0074414127,0.06554745,0.071486786,0.0159705,0.010899077,0.0,0.0,0.011579296,0.010004737,0.08738659,0.08498609,0.068994455,0.07169353,0.29032618,0.29018092,0.013630085,0.0,0.0,0.001230362,0.05033309,0.056330044,0.11036516,0.13604006,0.0
0.03537654,0.04265998,0.0,0.0,0.0,0.03568566,0.0,0.034727406,0.042654764,0.037302364,0.0,0.0,0.03570088,0.0,0.01643799,0.0,0.0,0.050295528,0.05066675,0.0897128,0.07096053,0.00045811452,0.0,0.014423892,0.0015763731,0.0,0.0,0.0060698595,0.0073406273,0.06454825,0.0693888,0.01620254,0.010856307,0.0,0.0,0.012930431,0.011324604,0.08101675,0.078993015,0.06561476,0.06774529,0.29313588,0.29298842,0.013565887,0.0,0.0,0.0015647691,0.05077428,0.056641523,0.11137625,0.13648015,0.0
0.034753826,0.041604042,0.0,0.0,0.0,0.03694169,0.0,0.03411083,0.041609224,0.032699626,0.0,0.0,0.036960684,0.0,0.016022582,0.0,0.0,0.04561778,0.0502336,0.08605025,0.07134246,0.00065996166,0.0,0.012955634,0.0006739177,0.0,0.0,0.005954481,0.007177418,0.063426234,0.06716499,0.016431281,0.010785197,0.0,0.0,0.014810891,0.013150427,0.07548138,0.073765084,0.062387444,0.064080186,0.2959605,0.29580447,0.013468538,0.0,0.0,0.0019831252,0.051219136,0.056935754,0.112356104,0.13689838,0.0
0.034006983,0.040764153,0.0,0.0,0.0,0.038269635,0.0,0.033368416,0.040780902,0.027672583,0.0,0.0,0.038292646,0.0,0.015585749,0.0,0.0,0.042080924,0.049710687,0.08351354,0.07221916,0.0008817289,0.0,0.011769814,0.00013310628,0.0,0.0,0.0058090882,0.0069808424,0.062263325,0.06507916,0.016640449,0.010688944,7.0065566e-05,0.0,0.017020551,0.015262701,0.07149245,0.069969855,0.060079217,0.061527345,0.2985744,0.29840434,0.013352382,0.0,0.0,0.0024632167,0.051674224,0.05722227,0.11325794,0.13730338,0.0
0.033160955,0.040343516,0.0,0.0,0.0,0.039548285,0.0,0.032525223,0.040372517,0.022507507,0.0,0.0,0.039575167,0.0,0.015173918,0.0,0.0,0.03951082,0.0490208,0.084928356,0.073587105,0.0011284231,0.0,0.011090963,0.0,0.0,0.0,0.0056574955,0.0067793215,0.061150707,0.063303165,0.016797319,0.010576863,0.00036736662,0.0,0.019279066,0.017415239,0.06972798,0.06811216,0.05935199,0.060635325,0.30035654,0.30016568,0.013235345,0.0,0.0,0.0029713125,0.0521482,0.05752025,0.11408375,0.13769466,0.0
0.032289874,0.040205304,0.0,0.0,0.0,0.04073851,0.0,0.031654704,0.040252786,0.01649846,0.0,0.0,0.040768947,0.0,0.014823307,0.0,0.0,0.03782044,0.04821387,0.08906001,0.07537709,0.001390808,0.0,0.010937945,0.0,0.0,0.0,0.00552373,0.006599938,0.060276177,0.062054668,0.016898543,0.010460752,0.000787424,0.0,0.021526923,0.019552572,0.07044534,0.06855585,0.060424082,0.06156195,0.30199847,0.30177885,0.013130143,0.0,0.0,0.0034888498,0.0526546,0.057850398,0.114897795,0.13812321,0.0
0.03144688,0.040705595,0.0019407423,0.0,0.0,0.041735165,0.0,0.030810038,0.040781464,0.011247631,0.0028260406,0.0,0.04176871,0.0,0.014573225,0.0,0.0,0.037143193,0.04727357,0.09709386,0.07755369,0.0016632751,0.0,0.011951572,0.0,0.0,0.0,0.0054292697,0.00646842,0.059702262,0.06131099,0.01692821,0.010348795,0.0012225229,0.0,0.023544868,0.02147003,0.07626774,0.07365332,0.06493019,0.06604663,0.30365676,0.30339912,0.013047675,0.0,0.0,0.0039764247,0.05319826,0.058232233,0.11567841,0.13857533,0.0
0.030736238,0.040935043,0.005327083,0.0,0.0,0.04252601,0.0,0.030093215,0.04103773,0.0072072246,0.006923999,0.0,0.04256182,0.0,0.014450328,0.0,0.0,0.037822727,0.046214473,0.10689565,0.07985412,0.0019211277,0.0,0.014002312,0.0,0.0,0.0,0.005395206,0.006410934,0.05947639,0.061108522,0.016876142,0.010246785,0.0015862066,0.0,0.025157487,0.022988295,0.084369965,0.08101318,0.071279086,0.07248797,0.30517852,0.30487916,0.012998052,0.0,0.0,0.004399027,0.053772364,0.05866734,0.11636717,0.13898905,0.0
0.03001039,0.04032688,0.008829507,0.0,0.0,0.043128423,0.0,0.029372912,0.04045059,0.004081625,0.011131843,0.0,0.04316564,0.0,0.014443147,0.0,0.0,0.039197,0.04513479,0.11744241,0.08199586,0.0021484653,0.0,0.016525257,0.0,0.0,0.0,0.0054182447,0.006424005,0.05949296,0.06124785,0.016748033,0.010158294,0.001841056,0.0,0.026159868,0.023919357,0.093457565,0.08933756,0.078368485,0.07971101,0.30592754,0.30558166,0.012983291,0.0,0.0,0.004733145,0.054346863,0.05912206,0.11687354,0.13925323,0.0
0.028920496,0.038846903,0.0117089525,0.0,0.0,0.043571007,0.0,0.02832521,0.038985413,0.0016166694,0.0147878975,0.0,0.043609124,0.0,0.014475909,0.0,0.0,0.04079619,0.044130925,0.11969132,0.08373254,0.0023584198,0.0,0.018640522,0.0,0.0,0.0,0.0054587577,0.0064598243,0.05960299,0.06150476,0.016583549,0.010087084,0.001970287,0.0,0.026696537,0.02442829,0.09462381,0.090344146,0.07821391,0.07950776,0.3043705,0.30397314,0.012989291,0.0,0.0,0.0050059957,0.054835513,0.05949447,0.117036454,0.13921258,0.0
0.027179217,0.036995042,0.01415916,0.0,0.0,0.04382966,0.0,0.026662705,0.0371443,0.0,0.018053472,0.0,0.043868165,0.0,0.014473462,0.0,0.0,0.041533332,0.043264695,0.11385544,0.08492956,0.0025578327,0.0,0.01977624,0.0,0.0,0.0,0.005467323,0.0064605656,0.059001043,0.060737893,0.01640585,0.010020763,0.0018328995,0.0,0.02697935,0.024701133,0.09181557,0.08774893,0.07499545,0.07616549,0.3002155,0.2997688,0.01298226,0.0,0.0,0.0052581383,0.05509072,0.059370324,0.115833044,0.13731289,0.0
0.024912955,0.03465108,0.016570892,0.0,0.0,0.043915205,0.0,0.024494352,0.03480122,0.0,0.021281088,0.0,0.04395361,0.0,0.014391372,0.0,0.0,0.041492507,0.0424803,0.1040932,0.08563715,0.002740984,0.0,0.020234639,0.0,0.0,0.0,0.005417079,0.0063960995,0.057549614,0.058987785,0.016219227,0.009949826,0.0015399755,0.0,0.027099606,0.024826309,0.086056,0.082420014,0.06939813,0.0704301,0.29403841,0.2935509,0.012949733,0.0,0.0,0.005519737,0.055042084,0.058728542,0.113692135,0.13431886,0.0
0.022296503,0.0313947,0.017001014,0.0,0.0,0.043820135,0.0,0.02198529,0.03153243,0.0,0.021638671,0.0,0.043857876,0.0,0.014185495,0.0,0.0,0.04054748,0.04177919,0.08965456,0.085270666,0.0028983606,0.0,0.019429531,0.0,0.0,0.0,0.005285784,0.00624059,0.05537351,0.05649227,0.016041037,0.009864065,0.001169795,0.0,0.027097603,0.02483857,0.074976034,0.07223806,0.060091738,0.060882207,0.28636226,0.28585112,0.012873178,0.0,0.0,0.005803406,0.05457818,0.057530314,0.1107421,0.130423,0.0
0.019537529,0.028641025,0.016022606,0.0,0.0,0.043537606,0.0,0.019338738,0.028765347,0.0,0.020747289,0.0,0.043574225,0.0,0.0138405245,0.0,0.0,0.038476273,0.04121859,0.07310311,0.08444504,0.0030524659,0.0,0.0174311,0.0,0.0,0.0,0.005068436,0.0059846477,0.052798405,0.05350558,0.015897833,0.009777269,0.0008061114,0.0,0.027018605,0.024781525,0.061557937,0.05974606,0.048808664,0.049255773,0.27806944,0.27754152,0.012748608,0.0,0.0,0.0061272522,0.053828068,0.055992533,0.10744469,0.12614687,0.0
0.016814623,0.026051074,0.014451516,0.0,0.0,0.043138653,0.0,0.016717216,0.026162002,0.0,0.019339096,0.0,0.043173835,0.0,0.013395663,0.0,0.0,0.035947036,0.040886186,0.057388138,0.08339196,0.003200776,0.0,0.014884666,0.0,0.0,0.0,0.004799825,0.005665728,0.050064776,0.05031213,0.015806198,0.009710087,0.00055126206,0.0,0.026861504,0.024655085,0.0479468,0.046974204,0.036806576,0.036888517,0.26989937,0.26936755,0.01260959,0.0,0.0,0.006466772,0.052907366,0.054275986,0.104056835,0.12178866,0.0
0.0145141,0.02385889,0.01296357,0.0,0.0,0.042672943,0.0,0.014482529,0.02395872,0.0,0.018006643,0.0,0.042706534,0.0,0.01296535,0.0,0.0,0.03536051,0.04152888,0.054502238,0.08269013,0.0033254048,0.0,0.012735296,0.0,0.0,0.0,0.0045443173,0.005359244,0.047994595,0.04803377,0.01573415,0.009682258,0.00035196546,0.0,0.02655182,0.0243852,0.046000008,0.04493348,0.032888733,0.032968983,0.2633692,0.2628462,0.0125099765,0.0,0.0,0.0067598885,0.0519732,0.052578818,0.10075818,0.11774619,0.0
0.012942829,0.021860963,0.011936923,0.0,0.0,0.04223425,0.0,0.012940351,0.021951297,0.0,0.017079407,0.0,0.04226623,0.0,0.012640588,0.0,0.0,0.03798505,0.042812068,0.05824172,0.0821653,0.0034061319,0.0,0.011458762,0.0,0.0,0.0,0.0043626186,0.0051359194,0.047487903,0.047921438,0.01568785,0.009715256,0.0001920519,0.0,0.025948709,0.02383762,0.049310494,0.047884393,0.03257099,0.032906953,0.25907955,0.2585705,0.01249179,0.0,0.0,0.00695722,0.0512021,0.051352806,0.09873449,0.11563217,0.0
0.011996593,0.02044958,0.010929926,0.0,0.0,0.041851033,0.0,0.0120034525,0.02053283,0.0,0.0161642,0.0,0.04188143,0.0,0.012474421,0.0,0.0,0.042839333,0.04448832,0.065341674,0.08180095,0.0034472106,0.0,0.010772011,0.0,0.0,0.0,0.0042873127,0.0050326507,0.048476756,0.049577065,0.015664453,0.009820963,6.491852e-05,0.0,0.025044128,0.023007946,0.056585155,0.054521676,0.035011202,0.035766657,0.2570596,0.2565724,0.012558949,0.0,0.0,0.0070216246,0.050694663,0.050660923,0.097633615,0.11485262,0.0
0.011469308,0.019617612,0.009946725,0.0,0.0,0.04152821,0.0,0.0114758145,0.019696156,0.0,0.015265276,0.0,0.041557103,0.0,0.012507587,0.0,0.0,0.04951635,0.046438504,0.075228795,0.08209973,0.0034483164,0.0,0.011119643,0.0,0.0,0.0,0.0043441667,0.0050804075,0.050687447,0.05264862,0.015652863,0.009999955,0.0,0.0,0.023903653,0.02195602,0.06735598,0.06425927,0.04023172,0.04158842,0.25644234,0.2559726,0.0127187325,0.0,0.0,0.0069523784,0.05055631,0.0505352,0.09734197,0.11508822,0.0
0.011184658,0.019067278,0.00925813,0.0,0.0,0.04129904,0.0,0.011184816,0.01914262,0.0,0.01462431,0.0,0.04132653,0.0,0.012737333,0.0,0.0,0.05699772,0.04851253,0.0867487,0.082637355,0.0034033458,0.0,0.012353454,0.0,0.0,0.0,0.004525554,0.0052731484,0.05348812,0.056386985,0.015634183,0.010231567,0.0,0.0,0.022642536,0.020786043,0.079972126,0.07567579,0.047280177,0.049328595,0.25795007,0.25750238,0.012950492,0.0,0.0,0.0067540864,0.050680917,0.05082849,0.0974966,0.116069466,0.0
0.011085866,0.019715253,0.009548841,0.0,0.0,0.041128557,0.0,0.011075265,0.01979367,0.0,0.014828297,0.0,0.041154727,0.0,0.013096765,0.0,0.0,0.064479336,0.050489444,0.097152404,0.08320074,0.0033302088,0.0,0.013986217,0.0,0.0,0.0,0.0047783437,0.005550973,0.05651878,0.0603775,0.015610947,0.010476367,0.0,0.0,0.021363629,0.019595977,0.09249122,0.08708306,0.055015333,0.057777543,0.26218262,0.2617696,0.013196609,0.0,0.0,0.0064755343,0.050970446,0.051361267,0.09812402,0.11770599,0.0
0.011121047,0.020950397,0.010544403,0.0,0.0,0.04103459,0.0,0.0110968305,0.021035165,0.0,0.015652927,0.0,0.041059528,0.0,0.013499325,0.0,0.0,0.06863477,0.051498152,0.1025135,0.08323062,0.00324214,0.0,0.015712077,4.380995e-05,0.0,0.0,0.0050480813,0.005851999,0.05895081,0.06350352,0.015593818,0.010699514,0.0,0.0,0.020187808,0.018503381,0.100007296,0.09427581,0.06216062,0.06545078,0.2686675,0.26829335,0.013390248,0.0,0.0,0.006168086,0.051335216,0.05200942,0.099169776,0.11968927,0.0
0.011225755,0.022560168,0.011959327,0.0,0.0,0.041015215,0.0,0.011186864,0.022653481,0.0,0.016858272,0.0,0.041039076,0.0,0.013874019,0.0,0.0,0.06912308,0.051876817,0.10546444,0.083015785,0.0031597617,0.0,0.017362561,7.7090815e-05,0.0,0.0,0.0053009656,0.0061354255,0.060573865,0.06550623,0.015588585,0.0108805355,0.0,0.0,0.019303087,0.017684896,0.10421479,0.098382875,0.06785992,0.071373515,0.27656037,0.27622864,0.013506325,0.0,0.0,0.005877852,0.051732518,0.052706312,0.100456126,0.12178342,0.0
0.011366038,0.024273718,0.014117251,0.0,0.0,0.041054156,0.0,0.0113122435,0.024377305,0.0,0.018726498,0.0,0.041077085,0.0,0.01416253,0.0,0.0,0.066803396,0.05189578,0.105577834,0.08257378,0.0030990283,0.0,0.018578338,7.7090815e-05,0.0,0.0,0.0055069523,0.0063649127,0.061488237,0.06649361,0.015610395,0.011009812,0.0,0.0,0.018727338,0.017154545,0.104320444,0.098711886,0.07109675,0.07452251,0.2845281,0.28423193,0.01354196,0.0,0.0,0.005643617,0.052111816,0.053376183,0.10184219,0.12374343,0.0
0.011533565,0.02595657,0.017062576,0.0,0.0,0.04119115,0.0,0.011464798,0.026071746,0.0,0.021299941,0.0,0.0412133,0.0,0.014329061,0.0,0.0,0.062554054,0.051691607,0.10351759,0.08197874,0.0030594326,0.0,0.018819988,7.7090815e-05,0.0,0.0,0.0056477464,0.006518201,0.061780266,0.06661377,0.015685061,0.011089906,0.0,0.0,0.01844896,0.016902342,0.10113953,0.096158005,0.07189135,0.075020485,0.29264715,0.29238442,0.013502237,0.0,0.0,0.005488631,0.052474547,0.05401001,0.103317216,0.12568024,0.0
0.011706728,0.027353,0.019603293,0.0,0.0,0.04140137,0.0,0.011623553,0.027478034,0.0,0.023526939,0.0,0.04142286,0.0,0.014356467,0.0,0.0,0.05732755,0.051369537,0.09979669,0.08115244,0.0030383049,0.0,0.018141096,7.7090815e-05,0.0,0.0,0.0057184678,0.0065874434,0.061701164,0.06624285,0.015817184,0.011128315,0.0,0.0,0.018373499,0.016843505,0.09598736,0.09182127,0.07073333,0.07349181,0.29936057,0.29912463,0.0134017095,0.0,0.0,0.005422108,0.052786343,0.05451541,0.10481012,0.12735891,0.0
0.011889911,0.028434386,0.021572052,0.0,0.0,0.041687768,0.0,0.011792509,0.028567212,0.0,0.025258226,0.0,0.04170872,0.0,0.0142915035,0.0,0.0,0.051952425,0.05098875,0.095494434,0.08030047,0.0030221322,0.0,0.017058026,7.7090815e-05,0.0,0.0,0.00574726,0.0066064917,0.061410755,0.06561475,0.015983004,0.011145072,0.0,0.0,0.018453699,0.016933052,0.090125434,0.08680768,0.06880179,0.071160905,0.30391014,0.3036861,0.013266651,0.0,0.0,0.00543137,0.05307625,0.054966986,0.106150955,0.12868004,0.0
0.012365074,0.030487604,0.023807121,0.0,0.0,0.04202735,0.0,0.012223232,0.030633362,0.0,0.027222885,0.0,0.04204779,0.0,0.0141885895,0.0,0.0,0.047874764,0.050596148,0.09171718,0.07947471,0.0029914267,0.0,0.015831605,3.3280867e-05,0.0,0.0,0.0057666274,0.00661357,0.061051425,0.06492127,0.016141767,0.011156171,0.0,0.0,0.01860865,0.017091872,0.08571443,0.08271729,0.06659094,0.06857296,0.30697688,0.3067581,0.013126213,0.0,0.0,0.0054787197,0.05336354,0.05539965,0.10725927,0.12976477,0.0
0.01711073,0.038266927,0.02642824,0.0,0.0,0.04241596,0.0,0.01688141,0.038454454,0.0,0.029479934,0.0,0.04243583,0.0,0.0141065335,0.0,0.0,0.04638345,0.050243776,0.09042567,0.07876769,0.0029130655,0.0,0.014596203,0.0,0.0,0.0,0.0057938667,0.006630262,0.060724963,0.06429402,0.016264224,0.011176724,0.0,0.0,0.018766904,0.01725395,0.084133595,0.08100671,0.06500038,0.06703721,0.31083295,0.31062138,0.0130069265,0.0,0.0,0.0055217836,0.05368571,0.05600291,0.108565025,0.13148086,0.0
0.038104314,0.065098606,0.03518021,0.0,0.0,0.04341347,0.0,0.037827775,0.06547158,0.0,0.036993284,0.0,0.043432005,0.0,0.014093639,0.0,0.0,0.049870312,0.049965072,0.09295986,0.07829509,0.002759518,0.0,0.013723288,0.0,0.0,0.0,0.0058739656,0.0067069265,0.06062606,0.06417433,0.016317995,0.011220931,0.0,0.0,0.018893208,0.017386988,0.086799316,0.08298984,0.06595431,0.06864926,0.3154711,0.31527126,0.012966419,0.0,0.0,0.005521719,0.054553214,0.057653647,0.110385954,0.13472523,0.0
0.124529384,0.12548235,0.04546529,0.0,0.0,0.051322695,0.0,0.12426356,0.12627627,0.0,0.045800567,0.0,0.05135985,0.0,0.0141636785,0.0,0.0002792769,0.058700923,0.049872506,0.09804929,0.07893149,0.002535249,0.0,0.013145906,0.0,0.0,0.0,0.006036988,0.00687448,0.061681256,0.06584306,0.016260037,0.011296951,0.0,0.0,0.01893597,0.01744349,0.09122848,0.08681787,0.06833878,0.07180604,0.3178515,0.31767866,0.013860427,0.0,0.0,0.005448556,0.058397684,0.06349386,0.11279885,0.13880904,0.0
0.2652157,0.16821535,0.052901283,0.0,0.0,0.05798479,0.0,0.26496807,0.16928501,0.0,0.052087333,0.0,0.058032364,0.0,0.014314938,0.0,0.0011276981,0.06939579,0.049928926,0.10439097,0.081060216,0.002095904,0.0,0.013009075,0.0,0.0,0.0,0.0062867925,0.0071389033,0.06318061,0.06816804,0.016084272,0.011371631,0.0,0.0,0.018920396,0.017434953,0.09671908,0.09169079,0.072203174,0.07652127,0.3128878,0.31274712,0.017133458,0.0,0.0,0.0052950988,0.06309385,0.07051314,0.12285928,0.15168722,0.0
0.41414165,0.20951538,0.063962415,0.0,0.0,0.061176468,0.0,0.4139169,0.21089219,0.0,0.06156177,0.0,0.061229818,0.0,0.014516949,0.0,0.0022695456,0.08036095,0.05009399,0.11117333,0.08395984,0.0016027819,0.0,0.013579399,0.0,0.0,0.0,0.0066149207,0.0074924333,0.064937405,0.07083803,0.01579046,0.01142534,0.0,0.0,0.018856945,0.017372755,0.10265689,0.097009055,0.07685843,0.082040146,0.30370286,0.30359316,0.0220186,0.0,0.0,0.005063836,0.068184175,0.07806294,0.1348826,0.16690384,0.0
0.5628022,0.25024715,0.07328091,0.0,0.0,0.06203776,0.0,0.5626307,0.25191393,0.0,0.06952656,0.0,0.062092446,0.0,0.014737059,0.0,0.0036376033,0.09094205,0.050367855,0.11782277,0.088193245,0.0011307918,0.0,0.01459486,0.0,0.0,0.0,0.007000568,0.007911985,0.066816084,0.07366255,0.015401462,0.011451371,0.0,0.0,0.018799461,0.017302798,0.10837248,0.10229498,0.081844874,0.087893024,0.290244,0.29016718,0.027898695,0.0,0.0,0.0047888635,0.07342412,0.08579449,0.14783023,0.18318103,0.0
0.7082659,0.2842868,0.08194589,0.0,0.0,0.06167899,0.0,0.708194,0.28621048,0.0,0.076985314,0.0,0.06173348,0.0,0.0149380695,0.0,0.0051837163,0.09996714,0.05073262,0.122857645,0.093311734,0.00070980436,0.00010938242,0.015861237,7.270744e-05,0.0,0.0,0.007428581,0.008378833,0.06873228,0.076514326,0.014941538,0.01144441,0.0,0.0,0.018796304,0.017270714,0.11238553,0.10619948,0.08646953,0.09308546,0.27326915,0.27321878,0.03433547,0.0,0.0,0.004506478,0.07867581,0.09338269,0.16086681,0.1992294,0.0
0.8367244,0.29823253,0.08253712,0.0,0.0,0.060184207,0.0,0.83671427,0.3002482,0.0,0.077536024,0.0,0.06023872,0.0,0.015092309,0.0,0.006868361,0.10513857,0.05117403,0.12560397,0.0990557,0.00035338366,0.00036894248,0.017251357,0.0002602802,0.0,0.0,0.00786429,0.00885494,0.07053148,0.07911635,0.014443545,0.011396994,0.0,0.0,0.018872177,0.017295571,0.11376081,0.107958436,0.08959185,0.09637282,0.2551436,0.25511518,0.04101616,0.0,0.0,0.004238093,0.08342551,0.09993747,0.17348324,0.21388999,0.0
0.89862317,0.2788759,0.08077332,0.0,0.0,0.05182319,0.0,0.8986189,0.28074768,0.0,0.076107234,0.0,0.05185957,0.0,0.015193908,0.0,0.0084066,0.105464295,0.051580377,0.12631163,0.10438413,6.690474e-05,0.00073208567,0.018736314,0.0005089626,0.0,0.0,0.008270549,0.009298397,0.071283676,0.08007825,0.013943481,0.011306193,0.0,0.0,0.019052427,0.017404752,0.11393322,0.108413324,0.09169402,0.09856602,0.24287514,0.24285392,0.046926368,0.0,0.0,0.0040018386,0.08524815,0.102321506,0.18545341,0.22767287,0.0
0.9027118,0.2797178,0.08204442,0.0,0.0,0.047072448,0.0,0.9027057,0.2816079,0.0,0.07736949,0.0,0.047110192,0.0,0.015261991,0.0,0.009508713,0.10435268,0.051992364,0.1263742,0.10873059,0.0,0.0011574407,0.020254754,0.0007915481,0.0,0.0,0.008654109,0.009712844,0.071743906,0.0805773,0.013450912,0.011214999,0.0,0.0,0.01928853,0.017568372,0.11359608,0.10834245,0.092879325,0.099752635,0.24297619,0.24295427,0.05051237,0.0,0.0,0.0037878936,0.08630869,0.10358721,0.18948112,0.23222777,0.0
0.88643444,0.28721988,0.079733856,0.0,0.0,0.051256254,0.0,0.8864494,0.28912848,0.0,0.07550192,0.0,0.051316503,0.0,0.015305706,0.0,0.01041841,0.10321653,0.052749388,0.12617329,0.1125797,0.0,0.0016213513,0.021278845,0.0009952256,0.0,0.0,0.009009231,0.01008958,0.0720843,0.08088034,0.012985101,0.01116254,0.0,0.0,0.019536637,0.017748864,0.11295909,0.107953355,0.09325447,0.09999208,0.25104487,0.25102532,0.052433155,0.0,0.0,0.0035932332,0.08721268,0.10445034,0.18986402,0.23217902,0.0
0.8448674,0.3002536,0.07773803,0.0,0.0,0.06435801,0.0,0.84514517,0.30221406,0.0,0.073925585,0.0,0.06446989,0.0,0.0153260045,0.0,0.01117806,0.10244171,0.05559822,0.12545195,0.1154247,0.0,0.0021040814,0.020592168,0.0009952256,0.0,0.0,0.0093147345,0.010399843,0.07238935,0.081101574,0.012610134,0.0111828465,0.0,0.0,0.019801503,0.01796231,0.1097707,0.105332695,0.08943749,0.095436774,0.26552272,0.2655074,0.053139836,0.0,0.0,0.0034367172,0.088054255,0.10512855,0.18695311,0.22769009,0.0
0.77051634,0.31035447,0.07532993,0.0,0.0,0.083192125,0.0,0.77091026,0.3123457,0.0,0.071948655,0.0,0.08336411,0.0,0.015305726,0.0,0.011793437,0.09745494,0.05901363,0.12096677,0.117454626,0.0,0.0024809623,0.017230144,0.0009225182,0.0,0.0,0.009545669,0.010615409,0.07262369,0.08121388,0.012412898,0.011283963,0.0,0.0,0.020643549,0.018842848,0.10333421,0.09970812,0.08342659,0.08867792,0.2913044,0.29129472,0.052578826,0.0,0.0,0.0033802243,0.088869415,0.10569085,0.18277113,0.22154823,0.0
0.6741336,0.31527042,0.0756802,0.0,0.0,0.10424388,0.0,0.6745652,0.3172951,0.0,0.07234625,0.0,0.10447943,0.0,0.015245279,0.0,0.012293866,0.09139084,0.06266983,0.115451284,0.118806235,0.0,0.0026884545,0.013713407,0.0007349454,0.0,0.0,0.009691282,0.010721996,0.07276212,0.08113844,0.012567099,0.011478074,0.0,0.0,0.022230105,0.02049029,0.09563223,0.092776224,0.076103695,0.080566466,0.3196863,0.31968138,0.051042836,0.0,0.0,0.0035345308,0.08965204,0.10614132,0.17787658,0.21452065,0.0
0.5613175,0.31128278,0.07932745,0.0,0.0,0.12339095,0.0,0.5617574,0.3133191,0.0,0.075606264,0.0,0.12365465,0.0,0.015134915,0.0,0.012654344,0.08455362,0.06634291,0.108977646,0.11923661,0.0,0.0027660218,0.01005577,0.00048626302,0.0,0.0,0.009755786,0.010726314,0.072732754,0.08062195,0.012989322,0.011755388,0.0,0.0,0.024156168,0.022479532,0.08729871,0.08517628,0.06806267,0.07171434,0.3453728,0.3453715,0.04861459,0.0,0.0,0.0038859837,0.09031229,0.10622291,0.1726121,0.2070489,0.0
