EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.13941017,0.0,0.0,0.0,0.0,0.07005008,0.0,0.13789658,0.0,0.09694152,0.0,0.0,0.07005192,0.0,0.014890749,0.0,0.020444073,0.03522686,0.040745847,0.14575176,0.07557873,0.0,0.004337723,0.03755263,0.022866338,0.0,0.0,0.020920793,0.023529328,0.05277817,0.068435274,0.017638236,0.009429148,0.048850536,0.028487045,0.06253869,0.056097608,0.08599099,0.08505274,0.056937188,0.064907186,0.26309952,0.26260474,0.01964078,0.0,0.0,0.015864627,0.06538127,0.065407485,0.111817904,0.15010308,0.0
0.13460818,0.0,0.0,0.0,0.0,0.06975412,0.0,0.13308851,0.0,0.099213004,0.0,0.0,0.06975611,0.0,0.015649468,0.0,0.02178238,0.037711214,0.039669875,0.16002575,0.068810195,0.0,0.0042587644,0.042669423,0.026343502,0.0,0.0,0.0210095,0.023632893,0.054640654,0.07164104,0.017419266,0.009462158,0.041922595,0.027134083,0.05908507,0.052784067,0.103868544,0.10224606,0.067333646,0.07646197,0.25886512,0.25839806,0.019387133,0.0,0.0,0.015559198,0.06541972,0.06546751,0.108292125,0.14631589,0.0
0.13011727,0.0,0.0,0.0,0.0,0.069780394,0.0,0.12859604,0.0,0.10003846,0.0,0.0,0.069782525,0.0,0.016848858,0.0,0.023486508,0.041260768,0.03815484,0.1746766,0.06151866,0.0,0.0041463873,0.047987256,0.030028958,0.0,0.0,0.021209594,0.023869483,0.057071805,0.075480744,0.01718353,0.009495375,0.034250088,0.025477296,0.055451218,0.049313743,0.124055564,0.12181155,0.07850647,0.088824764,0.25403568,0.2536005,0.019131815,0.0,0.0,0.015106015,0.06552457,0.06562806,0.1040047,0.14167137,0.0
0.12661153,0.0,0.0,0.0,0.0,0.07046122,0.0,0.12509643,0.0,0.09746883,0.0,0.0,0.07046342,0.0,0.01843107,0.0,0.025494644,0.045885704,0.036312114,0.18640421,0.054612353,0.0,0.0040054335,0.053168073,0.033746753,0.0,0.0,0.021504609,0.024218172,0.05992781,0.07978656,0.016935308,0.009530076,0.026385302,0.023666393,0.051886767,0.045933142,0.14460719,0.14203665,0.08983407,0.101195656,0.24921167,0.24880928,0.01887095,0.0,0.0,0.01453218,0.06569302,0.065875836,0.099330306,0.1365228,0.0
0.123905204,0.0,0.0,0.0,0.0014116635,0.07193098,0.0,0.12240732,0.0,0.09210113,0.0,0.0014032397,0.07193317,0.0,0.020283157,0.0,0.027774548,0.05208296,0.034282546,0.19220494,0.049485203,0.0,0.0038515746,0.056584906,0.0365536,0.0,0.0,0.021881253,0.024661765,0.06302129,0.0840287,0.01668609,0.009571271,0.02000085,0.021746682,0.04877767,0.043037698,0.1599574,0.15757161,0.098467864,0.11024776,0.24429472,0.24392676,0.018614318,0.0,0.0,0.01386316,0.06591974,0.066191204,0.09415927,0.13078696,0.0
0.121723495,0.0,0.0,0.0,0.005034942,0.07382801,0.0,0.120262444,0.0,0.08504292,0.0,0.0050175935,0.07383012,0.0,0.022406632,0.0,0.030058045,0.05970099,0.032299276,0.1953873,0.046072047,0.0,0.0037190726,0.05877834,0.038450837,0.0,0.0,0.022327319,0.02518603,0.06596396,0.08784671,0.016455874,0.009636757,0.014953305,0.019699126,0.04608331,0.040532224,0.17191818,0.16973694,0.103594616,0.11554618,0.23931645,0.2389862,0.01837509,0.0,0.0,0.013123707,0.06618496,0.0665423,0.089090176,0.12511821,0.0
0.11987359,0.0,0.0,0.0,0.01043316,0.07592881,0.0,0.11845702,0.0,0.07779956,0.0,0.010406431,0.07593078,0.0,0.024699498,0.0,0.032141145,0.0683903,0.030630816,0.1970816,0.043610517,0.0,0.0036244947,0.060117472,0.0397437,0.0,0.0,0.022834346,0.025786392,0.06885925,0.09166529,0.016256426,0.00973515,0.01065339,0.01751301,0.043473113,0.03809872,0.1820395,0.1802058,0.106859334,0.11889548,0.23224978,0.23194721,0.018171197,0.0,0.0,0.01233469,0.066438094,0.066871494,0.08402513,0.11934904,0.0
0.118085,0.0,0.0,0.0,0.01714587,0.07812911,0.0,0.1167131,0.0,0.070908464,0.0,0.017108213,0.07813091,0.0,0.026911845,0.0,0.033981036,0.077275,0.029386751,0.1979615,0.041828856,0.0,0.003580883,0.06084594,0.0406272,0.0,0.0,0.023397097,0.026478942,0.07184322,0.0956537,0.016095828,0.009878177,0.0070902305,0.015156877,0.040860537,0.03563976,0.19044955,0.18900247,0.1085906,0.12065276,0.22372882,0.22344495,0.018028244,0.0,0.0,0.0115272505,0.06667639,0.067173794,0.07928663,0.11393646,0.0
0.1162365,0.0,0.0,0.0,0.02438382,0.080197304,0.0,0.1149122,0.0,0.065388344,0.0,0.02433469,0.0801989,0.0,0.028874455,0.0,0.03559234,0.08564157,0.028573425,0.19783093,0.040608637,0.0,0.0035959077,0.061212227,0.041253913,0.0,0.0,0.02399239,0.027217235,0.07481346,0.09985378,0.01597564,0.01005546,0.004352038,0.012872058,0.038256142,0.033148944,0.19527185,0.19431831,0.10862661,0.12057492,0.21478969,0.21452142,0.017949147,0.0,0.0,0.0107162725,0.066856064,0.06740179,0.07519117,0.10924913,0.0
0.11423414,0.0,0.0,0.0,0.03313589,0.08173703,0.0,0.11295675,0.0,0.062864095,0.0,0.0330751,0.08173845,0.0,0.030572329,0.0,0.0369804,0.09321425,0.028110387,0.19688691,0.03972297,0.0,0.0036653264,0.061339684,0.04171087,0.0,0.0,0.02460386,0.027977303,0.07783865,0.104338795,0.015893627,0.010257556,0.0021120373,0.010613288,0.03570066,0.030675033,0.19781244,0.19734168,0.1076086,0.119318426,0.20509486,0.20484205,0.017950054,0.0,0.0,0.00991232,0.06695771,0.067535885,0.07176589,0.10539056,0.0
0.11215313,0.0,0.0,0.0,0.04128963,0.08255491,0.0,0.11091106,0.0,0.06301155,0.0,0.04122529,0.08255623,0.0,0.032039784,0.0,0.0380849,0.09929571,0.027921552,0.19536553,0.039067537,0.0,0.0037660594,0.061223425,0.041956168,0.0,0.0,0.025206387,0.02872714,0.08083639,0.108742155,0.015858319,0.010471757,0.0005958438,0.00856607,0.033385035,0.028393015,0.19763201,0.19756198,0.10584273,0.11721024,0.19487156,0.19462562,0.018032286,0.0,0.0,0.009140646,0.066959165,0.067557335,0.0692707,0.10256206,0.0
0.10996966,0.0,0.0,0.0,0.046945713,0.08294843,0.0,0.10874263,0.0,0.06414923,0.0,0.046877228,0.082949705,0.0,0.03315923,0.0,0.038917143,0.10327087,0.027937597,0.19318004,0.038548756,0.0,0.003859795,0.0607937,0.04185392,0.0,0.0,0.025776347,0.029435638,0.08377394,0.11292624,0.015870884,0.010672016,0.0,0.007017959,0.03148704,0.026481634,0.19512971,0.19524245,0.10367263,0.11462454,0.18533011,0.1850786,0.018179763,0.0,0.0,0.008417322,0.06687362,0.0674792,0.06745509,0.100459844,0.0
0.10775696,0.0,0.0,0.0,0.05082881,0.083067454,0.0,0.10652595,0.0,0.065670885,0.0,0.050755773,0.0830687,0.0,0.033894826,0.0,0.039512213,0.10536172,0.028108757,0.19070397,0.038136754,0.0,0.003935254,0.059881423,0.04115319,0.0,0.0,0.026293982,0.030074805,0.0864397,0.11659241,0.015924146,0.010840637,0.0,0.005934831,0.030017007,0.024977239,0.19108243,0.19118449,0.10127697,0.111782424,0.17805076,0.17778832,0.018384218,0.0,0.0,0.007743192,0.06671947,0.0673265,0.06628391,0.09913077,0.0
0.105913706,0.0,0.0,0.0,0.052953776,0.08296893,0.0,0.10467109,0.0,0.06695085,0.0,0.05287705,0.08297016,0.0,0.03441899,0.0,0.03996351,0.10654854,0.028385736,0.1880837,0.037803408,0.0,0.0039862716,0.058343176,0.039740834,0.0,0.0,0.026743237,0.03060346,0.08868519,0.1196092,0.016012227,0.01096505,0.0,0.0051980694,0.028828835,0.023758266,0.18616311,0.18614477,0.09888923,0.10896164,0.17169124,0.17141278,0.018642122,0.0,0.0,0.007106054,0.06650213,0.06710793,0.06541964,0.09813431,0.0
0.10426556,0.0,0.0,0.0,0.054347724,0.082692936,0.0,0.10300422,0.0,0.06808141,0.0,0.054267902,0.08269417,0.0,0.034814604,0.0,0.04030694,0.107270285,0.028721811,0.18576519,0.03751584,0.0,0.0039907685,0.056320395,0.037545737,0.0,0.0,0.02711869,0.031034458,0.090584874,0.121993795,0.016128883,0.011041663,0.0,0.004660286,0.027822806,0.022738693,0.18174374,0.18141219,0.09727433,0.107006684,0.16590403,0.165606,0.01894065,0.0,0.0,0.006502731,0.06623798,0.0668429,0.06474996,0.097337775,0.0
0.10279995,0.0,0.0,0.0,0.054050747,0.08223925,0.0,0.10151726,0.0,0.070078015,0.0,0.053966966,0.08224052,0.0,0.03511718,0.0,0.04056886,0.107704654,0.029097324,0.18372683,0.037257075,0.0,0.0039536846,0.05396815,0.034815144,0.0,0.0,0.02742567,0.031378455,0.09212921,0.12375658,0.016272135,0.011075937,0.0,0.004271153,0.026933169,0.021850001,0.17762886,0.17697363,0.09608658,0.10559527,0.16085036,0.16053057,0.019263897,0.0,0.0,0.0059342673,0.0659455,0.06655375,0.06423618,0.09670409,0.0
0.10146535,0.0,0.0,0.0,0.052615546,0.08164311,0.0,0.100164115,0.0,0.07261299,0.0,0.052527297,0.081644446,0.0,0.035346027,0.0,0.04076609,0.10792329,0.029488107,0.18177399,0.03700752,0.0,0.003880923,0.05136787,0.03168346,0.0,0.0,0.027664253,0.031638823,0.09338357,0.12514938,0.016440008,0.011067746,0.0,0.004012592,0.02612287,0.021044817,0.17372565,0.17277253,0.09526337,0.10464163,0.15674494,0.15640694,0.019588144,0.0,0.0,0.0053982297,0.065634824,0.06625298,0.06385782,0.09621118,0.0
0.10032557,0.0,0.0,0.0,0.051324457,0.080940664,0.0,0.09900962,0.0,0.07467027,0.0,0.05123293,0.08094207,0.0,0.035505198,0.0,0.040898837,0.107785046,0.029883534,0.18002424,0.036755838,0.0,0.0037782404,0.04881284,0.028522076,0.0,0.0,0.027843222,0.031827904,0.09436465,0.12621023,0.016628897,0.011024966,0.0,0.0038640834,0.025404714,0.020333054,0.16996402,0.16878542,0.094617076,0.10392201,0.15320568,0.15285055,0.019908773,0.0,0.0,0.0049011456,0.06532224,0.06595315,0.063623585,0.09587481,0.0
0.09949707,0.0,0.0,0.0,0.049681842,0.08015096,0.0,0.0981735,0.0,0.07665475,0.0,0.049587723,0.0801525,0.0,0.03559418,0.0,0.040959705,0.106615156,0.030260012,0.17810322,0.03645303,0.0,0.0036306828,0.04664775,0.025757218,0.0,0.0,0.02797217,0.03195687,0.095217735,0.12709895,0.016839093,0.010953849,0.0,0.0038099692,0.02478899,0.019714572,0.16643453,0.16505393,0.09408793,0.103331216,0.15067513,0.15030901,0.02020858,0.0,0.0,0.0044430774,0.06503715,0.06567704,0.063561216,0.09572294,0.0
0.09878418,0.0,0.0,0.0,0.048175603,0.07930705,0.0,0.09745467,0.0,0.07808099,0.0,0.04808007,0.07930877,0.0,0.0356068,0.0,0.04094941,0.10427746,0.030604973,0.1758555,0.036079496,0.0,0.0034478167,0.045051083,0.023533331,0.0,0.0,0.02804934,0.032025922,0.09594884,0.12785915,0.017067203,0.010855872,0.0,0.0038439785,0.024275085,0.019189782,0.1630744,0.16154484,0.09363562,0.102815956,0.14947744,0.1491085,0.020462159,0.0,0.0,0.0040247957,0.0647753,0.06541603,0.063664965,0.0957459,0.0
0.098142095,0.0,0.0,0.0,0.04686448,0.07842886,0.0,0.09680647,0.0,0.0792405,0.0,0.0467679,0.07843084,0.0,0.035548396,0.0,0.040853567,0.10089358,0.030914135,0.17326804,0.03562131,0.0,0.0032329916,0.04393118,0.021980846,0.0,0.0,0.028082725,0.032046888,0.09659086,0.12850787,0.017312283,0.010737088,0.0,0.0039482387,0.023862027,0.018758018,0.16003999,0.15838459,0.09323002,0.10234389,0.14899123,0.14862211,0.02067102,0.0,0.0,0.0036448955,0.06453386,0.06517182,0.063923255,0.095934466,0.0
0.097532526,0.0,0.0,0.0,0.04556237,0.07749531,0.0,0.09618902,0.0,0.07949692,0.0,0.04546652,0.07749762,0.0,0.035416707,0.0,0.040643133,0.09631212,0.031194288,0.17029291,0.035032384,0.0,0.0029904305,0.043155536,0.02092037,0.0,0.0,0.02807725,0.03202829,0.097161286,0.12903796,0.017580014,0.010603121,6.0319617e-05,0.004108062,0.023553584,0.018424105,0.15703419,0.15514752,0.092825904,0.101865426,0.14885904,0.14848946,0.020843126,0.0,0.0,0.0033060217,0.064301595,0.06493691,0.06431411,0.09627003,0.0
0.09694022,0.0,0.0,0.0,0.044520177,0.076553,0.0,0.09558698,0.0,0.079077065,0.0,0.044426147,0.07655565,0.0,0.035206877,0.0,0.04033024,0.09083068,0.031446308,0.16719633,0.03434746,0.0,0.0027337442,0.042666566,0.020238483,0.0,0.0,0.02803569,0.03197322,0.09764497,0.12945737,0.017866932,0.010456314,0.0005646404,0.004323404,0.023354648,0.01819171,0.1537144,0.15157628,0.092406034,0.10136035,0.14897679,0.14860663,0.020978872,0.0,0.0,0.0030097342,0.064080775,0.06471325,0.06482764,0.09673932,0.0
0.096346624,0.0,0.0,0.0,0.04354847,0.07560389,0.0,0.09498188,0.0,0.07819788,0.0,0.04345694,0.07560687,0.0,0.034918685,0.0,0.03991377,0.08470339,0.031677857,0.16401184,0.03358875,0.0,0.0024741832,0.042308018,0.019716859,0.0,0.0,0.027959848,0.031885173,0.098033644,0.12976336,0.018174477,0.010298776,0.0016537545,0.0045976155,0.02326701,0.018063098,0.14999835,0.14755873,0.091947645,0.1007598,0.14926966,0.14889851,0.021078784,0.0,0.0,0.0027560962,0.06385938,0.06449467,0.06543622,0.09731304,0.0
0.095734574,0.0,0.0,0.0,0.042596247,0.07463807,0.0,0.094357386,0.0,0.076661855,0.0,0.042508274,0.074641384,0.0,0.034562834,0.0,0.039415877,0.07888175,0.03190564,0.16099893,0.032789316,0.0,0.0022313464,0.041985735,0.019240472,0.0,0.0,0.027857363,0.031773563,0.09833351,0.12997472,0.018504648,0.010136983,0.0031690702,0.004925379,0.023282599,0.018030155,0.1460797,0.14334965,0.09143343,0.1000895,0.14964077,0.14926857,0.021149421,0.0,0.0,0.0025484911,0.0636258,0.06427508,0.06611555,0.09797655,0.0
0.09509053,0.0,0.0,0.0,0.04200448,0.07369389,0.0,0.09370038,0.0,0.07514044,0.0,0.04191965,0.07369752,0.0,0.034163952,0.0,0.038856618,0.07383348,0.03213047,0.15835504,0.03197571,0.0,0.0019995817,0.041672662,0.018770918,0.0,0.0,0.02774016,0.03164951,0.09857764,0.1301234,0.018843478,0.009977115,0.0049076066,0.005282047,0.023375988,0.018070456,0.14220637,0.1391848,0.090864755,0.0993578,0.14997455,0.14960095,0.021201078,0.0,0.0,0.002383562,0.06338705,0.06406119,0.066819094,0.09867234,0.0
0.0943406,0.0,0.0,0.0,0.041318636,0.0727654,0.0,0.09293255,0.0,0.07347092,0.0,0.04123727,0.072769344,0.0,0.033762828,0.0,0.03828415,0.06966676,0.032323606,0.1562431,0.031173779,0.0,0.0017796597,0.04138642,0.018318953,0.0,0.0,0.02762206,0.03152561,0.09878911,0.1302359,0.019175312,0.009822549,0.0067694583,0.0056539928,0.02352278,0.018163756,0.13867787,0.13538468,0.090328,0.09866076,0.15029831,0.14992252,0.021238288,0.0,0.0,0.002252209,0.06316106,0.06386647,0.067532174,0.09938837,0.0
0.093581356,0.0,0.0,0.0,0.040202267,0.07175188,0.0,0.0921553,0.0,0.07210058,0.0,0.04012404,0.07175608,0.0,0.033412196,0.0,0.037755825,0.06706393,0.0324665,0.15479015,0.030463172,0.0,0.0015569509,0.041136496,0.01788999,0.0,0.0,0.02751919,0.031414546,0.09901809,0.130359,0.019472778,0.009675235,0.008595607,0.0060064555,0.023667544,0.018261207,0.13707305,0.13359058,0.08992216,0.098104335,0.15059969,0.15022027,0.021269485,0.0,0.0,0.0021340342,0.06294759,0.06368521,0.06823334,0.100098506,0.0
0.0928289,0.0,0.0,0.0,0.038561247,0.07049961,0.0,0.09138586,0.0,0.071027055,0.0,0.038486023,0.07050404,0.0,0.033169694,0.0,0.03731297,0.0677299,0.032567758,0.15436351,0.029870542,0.0,0.001329774,0.0408549,0.017422501,0.0,0.0,0.027444893,0.03132915,0.09930506,0.13052635,0.019714369,0.009545693,0.0099062305,0.006279064,0.023748508,0.018307282,0.13794222,0.13435087,0.089691415,0.0977427,0.15010591,0.14970507,0.021327533,0.0,0.0,0.0020159208,0.062723696,0.0634928,0.06886737,0.10074704,0.0
0.092139944,0.0,0.0,0.0,0.035039462,0.06877255,0.0,0.0906804,0.0,0.07043091,0.0,0.034967702,0.068777055,0.0,0.033098876,0.0,0.036984608,0.071688905,0.03263049,0.1557642,0.029442355,0.0,0.0011064166,0.039852228,0.016383072,0.0,0.0,0.027407503,0.03127889,0.09967566,0.13075446,0.019882716,0.009443183,0.01023922,0.0064198594,0.023721103,0.018262325,0.14198534,0.13826352,0.0897423,0.09783002,0.14771378,0.1472482,0.0214435,0.0,0.0,0.0018909384,0.062452726,0.06325569,0.06938551,0.101292886,0.0
0.0915289,0.0,0.0,0.0,0.03068285,0.06671482,0.0,0.09005399,0.0,0.070327275,0.0,0.030614411,0.06671921,0.0,0.033235844,0.0,0.036799606,0.07745526,0.032671254,0.15847774,0.029205281,0.0,0.00091037416,0.038142487,0.0147408405,0.0,0.0,0.027403893,0.031261135,0.100111,0.13103652,0.01996944,0.009373012,0.009725852,0.006403266,0.023557683,0.01809898,0.14739582,0.1436824,0.09002405,0.09825809,0.14420034,0.14366357,0.021618972,0.0,0.0,0.0017555031,0.06211733,0.06295541,0.06975733,0.10169258,0.0
0.09102736,0.0,0.0,0.0,0.02602598,0.06450155,0.0,0.08953867,0.0,0.07068834,0.0,0.025960777,0.06450567,0.0,0.03355929,0.0,0.036749437,0.084126346,0.032712754,0.16178823,0.02914777,0.0,0.0007521961,0.035770707,0.012629357,0.0,0.0,0.027432488,0.03127595,0.10062285,0.13139103,0.019995468,0.009337437,0.008732629,0.0062418706,0.023261748,0.01782053,0.15348162,0.14982219,0.09048735,0.09892265,0.13972382,0.13911965,0.021875596,0.0,0.0,0.0016084096,0.061736196,0.06261068,0.07001639,0.10198876,0.0
0.09070146,0.0,0.0,0.0,0.02121056,0.062177863,0.0,0.08920629,0.0,0.0721111,0.0,0.021147816,0.062181585,0.0,0.03400839,0.0,0.036794193,0.09119268,0.032788847,0.16534255,0.029224636,0.0,0.00063963566,0.033022135,0.0102871265,0.0,0.0,0.027481599,0.03131171,0.10119586,0.13181317,0.019982984,0.009330303,0.007453699,0.00595817,0.022855658,0.0174442,0.15967436,0.15615089,0.09100947,0.09967543,0.13466749,0.13400304,0.022203054,0.0,0.0,0.0014532396,0.06129556,0.062206425,0.07017971,0.102191985,0.0
0.090496436,0.0,0.0,0.0,0.017257703,0.0600034,0.0,0.088998266,0.0,0.07433422,0.0,0.017196322,0.06000663,0.0,0.034510396,0.0,0.03691586,0.097967654,0.03291479,0.16892378,0.02939539,0.0,0.0005908021,0.030092143,0.007829797,0.0,0.0,0.027533464,0.031352904,0.10176579,0.13226981,0.019951556,0.00934402,0.00605358,0.0056036315,0.022389328,0.017011657,0.1640974,0.1609351,0.09149432,0.10040322,0.12947804,0.12875946,0.022568872,0.0,0.0,0.0012996927,0.060825307,0.061770935,0.070297875,0.10234093,0.0
0.09033901,0.0,0.0,0.0,0.014344991,0.058096066,0.0,0.08884086,0.0,0.076997295,0.0,0.014283976,0.05809879,0.0,0.03499635,0.0,0.037049547,0.10224402,0.03308882,0.17189227,0.029600315,0.0,0.00059195724,0.02712552,0.005395274,0.0,0.0,0.027578177,0.03139032,0.10229048,0.13270701,0.019920623,0.009368436,0.00467394,0.005227937,0.021914553,0.016570276,0.16616522,0.1633801,0.091867596,0.10101433,0.124999076,0.12424831,0.02293204,0.0,0.0,0.0011590028,0.060333,0.061310012,0.070401795,0.102461934,0.0
0.089892164,0.0,0.0,0.0,0.013458114,0.0566919,0.0,0.088410445,0.0,0.07963146,0.0,0.013396051,0.056694224,0.0,0.03540817,0.0,0.0371789,0.10401112,0.03331377,0.1735639,0.02984544,0.0,0.00063320604,0.024902299,0.003598583,0.0,0.0,0.027606402,0.03141194,0.10270044,0.13304985,0.019881355,0.009398486,0.0036487577,0.0048695873,0.021466197,0.016150681,0.1656663,0.16337585,0.092040665,0.10131868,0.122384645,0.12165205,0.023261243,0.0,0.0,0.0010450752,0.059864584,0.060863927,0.070552684,0.10261058,0.0
0.089282736,0.0,0.0,0.0,0.0134807,0.055675823,0.0,0.08782578,0.0,0.082205206,0.0,0.013417179,0.05567786,0.0,0.035672672,0.0,0.03722692,0.10396292,0.03361361,0.1741913,0.030124383,0.0,0.0006680944,0.023457715,0.0025216192,0.0,0.0,0.027613824,0.031410467,0.102995284,0.13326134,0.019835496,0.0094270455,0.0030619972,0.0045585465,0.021071328,0.015779419,0.16256174,0.16045171,0.09189838,0.10108176,0.12128651,0.12058142,0.023546055,0.0,0.0,0.00096426345,0.05945088,0.060455795,0.070806146,0.102844596,0.0
0.0880653,0.0,0.0,0.0,0.013552416,0.054844666,0.0,0.08663263,0.0,0.0844766,0.0,0.013487666,0.05484652,0.0,0.03576259,0.0,0.03709109,0.102620505,0.034064222,0.17436276,0.030895397,0.0,0.00068051147,0.02277619,0.0020737597,0.0,0.0,0.027583232,0.031366896,0.102809526,0.13218905,0.019760465,0.0094528375,0.0027903658,0.004311592,0.020743333,0.015470619,0.15671463,0.15459228,0.09105349,0.09991109,0.121967375,0.12127336,0.023747513,0.0,0.0,0.00092943443,0.05907096,0.060065817,0.07115343,0.10315634,0.0
0.08609497,0.0,0.0,0.0,0.013783413,0.05415628,0.0,0.08469485,0.0,0.085987836,0.0,0.013717662,0.05415806,0.0,0.03558514,0.0,0.03637751,0.10002353,0.036056254,0.17430942,0.03573962,0.0,0.00066962454,0.022521393,0.0019894072,0.0,0.0,0.027493758,0.031255417,0.10107948,0.12830582,0.019633597,0.009495964,0.0028985252,0.004124486,0.020491594,0.01523572,0.1459445,0.14385039,0.08738989,0.09554372,0.12564887,0.12492209,0.023867937,0.0,0.0,0.0009789628,0.058754064,0.059718154,0.07178573,0.10379503,0.0
0.08337098,0.0,0.0,0.0,0.013694621,0.053450536,0.0,0.082010016,0.0,0.086522214,0.0,0.013628687,0.053452432,0.0,0.035086676,0.0,0.035100903,0.0966959,0.04008701,0.1741677,0.045031857,0.0,0.00063703855,0.022405477,0.002056808,0.0,0.0,0.027333794,0.031057099,0.0977497,0.12218039,0.019448297,0.009585932,0.0034575006,0.003971513,0.020336669,0.015097474,0.13362849,0.13136189,0.08170291,0.08911468,0.13147432,0.13067126,0.023917533,0.0,0.0,0.0012358358,0.058483813,0.059388157,0.07296495,0.105240256,0.0
0.0803564,0.0,0.0,0.0,0.012819491,0.052732795,0.0,0.07903611,0.0,0.08537126,0.0,0.012755151,0.052734956,0.0,0.03441074,0.0,0.033315234,0.09329109,0.046367563,0.17413788,0.058130305,0.0,0.00060876,0.022041373,0.002154308,0.0,0.0,0.027106654,0.030770725,0.09355111,0.114771605,0.019209143,0.009758896,0.0042585735,0.0038115424,0.020290863,0.015071681,0.12123478,0.1187376,0.07478909,0.081496425,0.1385576,0.13764063,0.023922784,0.0,0.0,0.0018168108,0.058314368,0.05913193,0.07498856,0.10806181,0.0
0.07745233,0.0,0.0,0.0,0.011981291,0.052034955,0.0,0.076161146,0.0,0.0820616,0.0,0.0119195,0.05203754,0.0,0.033596504,0.0,0.031130029,0.08990851,0.055224024,0.17415717,0.0780341,0.0,0.0006086493,0.020814255,0.0019473336,0.0,0.0,0.026813718,0.030394852,0.08861026,0.10625321,0.018960431,0.010163574,0.00524252,0.003602957,0.020394826,0.0152074145,0.10849552,0.105729535,0.06652204,0.07248907,0.14612181,0.14506733,0.02390574,0.0,0.0,0.0029342086,0.058299355,0.058981303,0.07791296,0.112266324,0.0
0.07461445,0.0,0.0,0.0,0.011842136,0.05136095,0.0,0.07334705,0.0,0.07673306,0.0,0.011783442,0.051364165,0.0,0.032699723,0.0,0.028593134,0.087226674,0.06535811,0.174485,0.10370056,0.0,0.00063918316,0.018394668,0.0016551727,0.0,0.0,0.026457489,0.029934153,0.08318081,0.09698964,0.018713612,0.010830702,0.0063265916,0.0033138723,0.020659307,0.015538351,0.09683778,0.093983255,0.05755697,0.06287161,0.15350387,0.15229322,0.023882354,0.0,0.0,0.0046224487,0.058428295,0.058929887,0.081327915,0.11726729,0.0
0.072274886,0.0,0.0,0.0,0.0120327445,0.050714407,0.0,0.07103354,0.0,0.0689761,0.0,0.01197824,0.050718468,0.0,0.031782188,0.0,0.025979811,0.08577504,0.07616584,0.17620409,0.1332817,0.0,0.000696341,0.015139182,0.0012908137,0.0,0.0,0.02605587,0.02940813,0.07783402,0.08848304,0.018481217,0.011746245,0.007441622,0.0029200485,0.021071222,0.016029133,0.08718539,0.08439189,0.04874578,0.05357492,0.16032943,0.15893075,0.023865392,0.0,0.0,0.006731954,0.05871703,0.058991972,0.08509056,0.12284032,0.0
0.07059246,0.0,0.0,0.0,0.012906508,0.050128464,0.0,0.069370165,0.0,0.060751777,0.0,0.012856693,0.05013357,0.0,0.030977614,0.0,0.023763722,0.08573694,0.08592828,0.17845891,0.16050702,0.0,0.0007878637,0.01144136,0.0008472097,0.0,0.0,0.02564196,0.02885763,0.07372118,0.08243059,0.018279385,0.012851284,0.008402608,0.00240797,0.021606762,0.01664919,0.08217987,0.07932522,0.042420894,0.047110755,0.16489403,0.16332531,0.02385917,0.0,0.0,0.009065527,0.05914198,0.059158165,0.08879447,0.1284006,0.0
0.069556385,0.0,0.0,0.0,0.014911669,0.049675807,0.0,0.06834706,0.0,0.051644567,0.0,0.014868138,0.04968204,0.0,0.030383157,0.0,0.021958228,0.08666584,0.09391371,0.18156524,0.18417005,0.0,0.0009049672,0.007711519,0.00041214176,0.0,0.0,0.025238618,0.028314792,0.07096855,0.0783452,0.018111626,0.014066176,0.009060501,0.0017925944,0.022231704,0.017360887,0.07907298,0.076146655,0.037917785,0.04249379,0.16766316,0.16594926,0.02387521,0.0,0.0,0.011413204,0.05970248,0.05944139,0.09206962,0.13332899,0.0
0.06878657,0.0,0.0,0.0,0.017366394,0.049326297,0.0,0.06758899,0.0,0.042975478,0.0,0.017329056,0.049333658,0.0,0.029874437,0.0,0.02057082,0.087981895,0.09974325,0.18487063,0.2020503,0.0,0.0010464073,0.0043581645,4.4364733e-05,0.0,0.0,0.02485336,0.027792493,0.06889459,0.07535478,0.01797518,0.015322073,0.009588816,0.0012257863,0.022925492,0.01813816,0.0768264,0.07382801,0.034534648,0.038960375,0.17011565,0.16827653,0.023887487,0.0,0.0,0.013596424,0.060340755,0.059783697,0.09459598,0.1370113,0.0
