EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.101803035,0.10932147,0.0,0.0954873,0.0,0.0,0.0,0.09957616,0.108431675,0.1716798,0.0,0.0,0.0,0.0,0.046382766,0.0,0.017456086,0.09800291,0.05811881,0.2062645,0.05413866,0.0027710835,0.0,0.0,0.0,0.0,0.009513477,0.04589396,0.04827009,0.18382096,0.19933039,0.013355739,0.007677772,0.0,0.0,0.022030292,0.01763637,0.17706135,0.17402305,0.07770355,0.0817831,0.0,0.0,0.14221396,0.0016134909,0.001780403,0.026095273,0.011047992,0.017777555,0.0778097,0.10034583,7.1666667e-10
0.10108402,0.1073821,0.0,0.095305525,0.0,0.0,0.0,0.098827824,0.10650566,0.17145649,0.0,0.0,0.0,0.0,0.04669745,0.0,0.017461598,0.098900266,0.058182392,0.20733482,0.054226555,0.0029589564,0.0,0.0,0.0,0.0,0.012242963,0.045414206,0.047750868,0.18443458,0.20071729,0.0135090025,0.0077906414,0.0,0.0,0.021709844,0.017221339,0.17790835,0.1750253,0.07892845,0.08282766,0.0,0.0,0.1418191,0.0011234287,0.0012909531,0.026054038,0.0112102935,0.017775843,0.07816264,0.100329764,6.3333333e-10
0.10038996,0.105650164,0.0,0.09560252,0.0,0.0,0.0,0.09809619,0.10478269,0.1717212,0.0,0.0,0.0,0.0,0.04703176,0.0,0.017493496,0.099662125,0.05813457,0.20812343,0.054177806,0.0031284068,0.0,0.0,0.0,0.0,0.01513924,0.044917163,0.04721756,0.18507051,0.20215409,0.013642936,0.007842392,0.0,0.0,0.021348251,0.016766718,0.17870656,0.17600308,0.080238506,0.08397709,0.0,0.0,0.14130536,0.0007338744,0.00087548577,0.025912998,0.011328743,0.017747698,0.07837428,0.10018877,5.333333e-10
0.09965939,0.10429167,0.0,0.097663105,0.0,0.0,0.0,0.09732299,0.103420794,0.17378505,0.0,0.0,0.0,0.0,0.047326896,0.0,0.017535174,0.09980657,0.057948504,0.20649305,0.053987917,0.0032756391,0.0,0.0,0.0,0.0,0.017766202,0.044336807,0.046599023,0.1856128,0.20347169,0.013743058,0.007828025,0.0,0.0,0.020953681,0.01628161,0.17934838,0.17683712,0.08155008,0.085145034,0.0,0.0,0.14060062,0.0004439908,0.00055834855,0.02568655,0.011387173,0.017680477,0.07843535,0.09990264,4.1666667e-10
0.0989689,0.102718286,0.0,0.09891523,0.0,0.0,0.0,0.09659153,0.101850286,0.17500302,0.0,0.0,0.0,0.0,0.04751115,0.0,0.017572869,0.0978763,0.057647258,0.19812302,0.053736236,0.0033913911,0.0,0.0,0.0,0.0,0.020861868,0.043358818,0.045545932,0.1857599,0.20421343,0.01379759,0.0077526467,0.0,0.0,0.020544171,0.01578607,0.17753643,0.1754514,0.08247036,0.0860242,0.0,0.0,0.13955306,0.00021756657,0.0003034696,0.025430582,0.011378285,0.017563617,0.078365505,0.099460304,3.3333333e-10
0.09792929,0.10205093,0.0,0.10022446,0.0,0.0,0.0,0.095507555,0.10118052,0.17625692,0.0,0.0,0.0,0.0,0.04738525,0.0,0.017581653,0.093392335,0.057215344,0.18529943,0.053434998,0.00349401,0.0,0.0,0.0,0.0,0.024311492,0.041902,0.043981336,0.18492647,0.20416574,0.013795812,0.007608482,0.0,0.0,0.020126719,0.015288369,0.1718244,0.17018755,0.08255049,0.08598159,0.0,0.0,0.13788849,7.152744e-05,0.00012776488,0.02516184,0.011286278,0.017379388,0.07815923,0.09867989,2.6666666e-10
0.09678651,0.10183516,0.0,0.100211896,0.0,0.0,0.0,0.094322234,0.100966886,0.17616256,0.0,0.0,0.0,0.0,0.046959054,0.0,0.017565222,0.08780053,0.0566135,0.1708065,0.05313875,0.0035729161,0.0,0.0,0.0,0.0,0.027929112,0.040061288,0.042009823,0.18324664,0.20338306,0.01374047,0.0074001374,0.0,0.0,0.0197219,0.014807506,0.16461484,0.16347595,0.082149915,0.08540815,0.0,0.0,0.13565075,0.0,2.5460966e-05,0.024914153,0.011115591,0.01713062,0.07784795,0.097620726,2.1666667e-10
0.095951185,0.10113434,0.0,0.08927363,0.0,0.0,0.0,0.09345558,0.10033059,0.1647687,0.0,0.0,0.0,0.0,0.046227064,0.0,0.017512722,0.08163717,0.0558519,0.1554292,0.05282037,0.0036260067,0.0,0.0,0.0,0.0,0.0313885,0.038060706,0.03987314,0.18094985,0.20199735,0.013644138,0.007137535,0.0,0.0,0.019328214,0.014343217,0.15658455,0.15595622,0.081323065,0.08435999,0.0,0.0,0.13280265,0.0,0.0,0.0246858,0.0108763315,0.01681618,0.07743485,0.09632196,2e-10
0.09561776,0.10122166,0.0,0.07301331,0.0,0.0,0.0,0.093120866,0.10056495,0.13794349,0.0,0.0,0.0,0.0,0.045285657,0.0,0.017427282,0.07527435,0.05502291,0.1402788,0.052459292,0.0036286572,0.0,0.0,0.0,0.0,0.034301475,0.03600689,0.03768841,0.17825879,0.20013301,0.013527811,0.0068436335,0.0,0.0,0.018939411,0.013891962,0.14817603,0.14805475,0.08024177,0.083040915,0.0,0.0,0.1294439,0.0,0.0,0.02446508,0.010615977,0.016478706,0.07701493,0.09497579,1.8333333e-10
0.09573591,0.10214695,0.0,0.056560922,0.0,0.0,0.0,0.09325737,0.101648495,0.10884812,0.0,0.0,0.0,0.0,0.044258475,0.0,0.017343294,0.07190836,0.05416708,0.13706928,0.051689476,0.0036030284,0.0,0.0,0.0,0.0,0.036768436,0.03405698,0.035619237,0.17547573,0.19809619,0.013442056,0.006540605,0.0,0.0,0.018539056,0.0134411035,0.14380787,0.14384006,0.080125,0.082610436,0.0,0.0,0.12601331,0.0,0.0,0.024212662,0.01037889,0.016148549,0.0766531,0.09367057,1.6666667e-10
0.09651829,0.10315512,0.0,0.03992364,0.0,0.0,0.0,0.09408251,0.10280779,0.080800995,0.0,0.0,0.0,0.0,0.043260284,0.0,0.017265089,0.07411736,0.053298756,0.14278674,0.050708193,0.0035540983,0.0,0.0,0.0,0.0,0.038334068,0.032590855,0.03408032,0.17288883,0.19607717,0.013404338,0.00625482,0.0,0.0,0.018096147,0.0129656885,0.14393093,0.14358479,0.0813738,0.083506,0.0,0.0,0.12273138,0.0,0.0,0.023832582,0.010194316,0.015852757,0.07640569,0.092504956,1.5e-10
0.09812686,0.10526019,0.0,0.022619553,0.0,0.0,0.0,0.09574556,0.10507715,0.05093643,0.0,0.0,0.0,0.0,0.04303484,0.0,0.017201617,0.08765854,0.052414827,0.15518029,0.049652502,0.0034716649,0.0,0.0,0.0,0.0,0.037973415,0.031944823,0.033493083,0.17336506,0.19606501,0.0134312725,0.006016171,0.0,0.0,0.017623983,0.012480821,0.15309925,0.15167128,0.08742303,0.08893651,0.0,0.0,0.1200151,0.0,0.0,0.023231868,0.010094883,0.015619011,0.07628399,0.09167198,1.5e-10
0.1002717,0.10763053,0.0,0.0059994236,0.0,0.0,0.0,0.09793874,0.10759534,0.023942685,0.0,0.0,0.0,0.0,0.04711715,0.0,0.017153606,0.110366575,0.05159186,0.1702,0.04858722,0.0033629984,0.0,0.0,0.0,0.0,0.035786074,0.03259747,0.034344118,0.17870118,0.20097516,0.013496175,0.0058436105,0.0,0.0,0.017144192,0.012006343,0.17237203,0.16923659,0.09673238,0.09749832,0.0,0.0,0.117928736,0.0,0.0,0.022493687,0.010106477,0.015471144,0.07632216,0.091162235,1.5e-10
0.10221175,0.10979937,0.0,0.0,0.0,0.0,0.0,0.09991551,0.10983194,0.011146521,0.0,0.0,0.0,0.0,0.059127223,0.0,0.017170373,0.14599712,0.050877195,0.18658894,0.047603805,0.0032209104,0.0,0.0,0.0,0.0,0.03216073,0.03455033,0.036472525,0.18940233,0.21206608,0.013538442,0.0057440465,0.0,0.0,0.016679447,0.011561178,0.2016815,0.19757663,0.10941921,0.109968394,0.0,0.0,0.11672039,0.0,0.0,0.021666553,0.010232164,0.015429447,0.07655426,0.09098009,1.3333333e-10
0.10373115,0.10974646,0.0,0.0,0.0,0.0,0.0,0.10144198,0.10975753,0.015261847,0.0,0.0,0.0,0.0,0.07503638,0.0,0.017295586,0.18993613,0.050245833,0.20320292,0.04677637,0.0030491115,0.0,0.0,0.0,0.0,0.027850686,0.037391856,0.039433926,0.20301911,0.22587669,0.013501164,0.005717123,0.0,0.0,0.01622941,0.011144898,0.23515823,0.22994925,0.123394564,0.123864464,0.0,0.0,0.11658567,0.0,0.0,0.020807048,0.0104374355,0.01546923,0.07697957,0.0909999,1.1666666e-10
0.10483913,0.11042063,0.0,0.0,0.0,0.0,0.0,0.102535844,0.11041444,0.018571794,0.0,0.0,0.0,0.0,0.094111815,0.0,0.017509636,0.24016681,0.049714558,0.2102228,0.046514574,0.0028344989,0.0,0.0,0.0,0.0,0.022999605,0.04073365,0.042848844,0.21998556,0.2433043,0.01333264,0.005742845,0.0,0.0,0.015791297,0.010744225,0.26644284,0.2604857,0.13690631,0.13742223,0.0,0.0,0.11772652,0.0011665706,0.0012691574,0.019977912,0.010652681,0.015531268,0.077483244,0.09110881,8.333333e-11
0.10566785,0.112758614,0.0,0.0,0.0,0.0,0.0,0.10333803,0.112744875,0.02020704,0.0,0.0,0.0,0.0,0.11582118,0.0,0.017819073,0.28987357,0.04926515,0.21481228,0.04658387,0.002588296,0.0,0.0,0.0,0.0,0.017828144,0.044325117,0.04648965,0.23932096,0.26265654,0.013023263,0.0057988632,0.0,0.0,0.015404267,0.010390557,0.2966572,0.2902264,0.14959279,0.15012468,0.0,0.0,0.12004744,0.003530145,0.003749083,0.019286813,0.010845486,0.015585806,0.07802912,0.091261335,6.6666665e-11
0.10618748,0.113849506,0.0,0.0,0.0,0.0,0.0,0.103825174,0.11382501,0.022226702,0.0,0.0,0.0,0.0,0.13855071,0.0,0.018241271,0.33224362,0.048926823,0.21707883,0.046833217,0.0022960803,0.0,0.0,0.0,0.0,0.0136952195,0.04782925,0.04993551,0.25820675,0.28206185,0.012579406,0.005861088,0.0,0.0,0.015065178,0.010078406,0.32252744,0.31649113,0.15888442,0.15988578,0.0,0.0,0.122925036,0.0065055885,0.006845588,0.018841589,0.010991168,0.015613266,0.07862125,0.09146124,5e-11
0.106582284,0.11530875,0.0,0.0,0.0,0.0,0.0,0.10417444,0.11528791,0.021820283,0.0,0.0,0.0,0.0,0.1578943,0.0,0.018750174,0.36356953,0.048622448,0.21833405,0.047136724,0.001980225,0.0,0.0,0.0,0.0,0.010714896,0.050632887,0.052559517,0.27374864,0.2977611,0.012035313,0.005906264,0.0,0.0,0.014768326,0.009804538,0.3411009,0.33579624,0.16707632,0.16858268,0.0,0.0,0.12606889,0.009794849,0.010258773,0.018531246,0.011069886,0.015596698,0.079214156,0.091679566,3.3333333e-11
0.10714627,0.11785524,0.0,0.0,0.0,0.0,0.0,0.10468264,0.11785824,0.018027458,0.0,0.0,0.0,0.0,0.16863121,0.0,0.019254632,0.37187165,0.048022438,0.21875666,0.04740951,0.0016855237,0.0,0.0,0.0,0.0,0.008548568,0.052487712,0.05426313,0.2847378,0.30756763,0.011460728,0.0059218085,0.0,0.0,0.01453365,0.009595816,0.35178643,0.34590033,0.17384811,0.17539655,0.0,0.0,0.12917036,0.013145079,0.013724874,0.018279571,0.011091769,0.015538261,0.079781875,0.091907285,5e-11
0.10821371,0.121532924,0.0,0.0,0.0,0.0,0.0,0.10566264,0.1215501,0.015471746,0.0,0.0,0.0,0.0,0.1745695,0.0,0.019686453,0.3687037,0.046928182,0.21766876,0.047535595,0.0014527919,0.0,0.0,0.0,0.0,0.006780121,0.053662255,0.055337053,0.2932506,0.3148052,0.010913163,0.005875031,0.0,0.0,0.014343057,0.009441416,0.35922232,0.35267973,0.18114458,0.18270002,0.0,0.0,0.13176557,0.016270733,0.016944598,0.017937414,0.011065035,0.015448454,0.08021543,0.09207607,1e-10
0.1095218,0.12395654,0.0,0.0,0.0,0.0,0.0,0.10688108,0.12395502,0.018355763,0.0,0.0,0.0,0.0,0.17680272,0.0,0.02005477,0.35354263,0.04525302,0.21611528,0.047451753,0.0012850139,0.0,0.0,0.0,0.0,0.005392557,0.05441826,0.056031354,0.29853624,0.31842774,0.010409209,0.0057667736,0.0,0.0,0.014235936,0.009389517,0.36610508,0.35860956,0.18998381,0.19175942,0.0,0.0,0.13318229,0.017764766,0.018401973,0.017521193,0.011034087,0.015376614,0.08056034,0.09221756,2.8333333e-10
0.11107063,0.12533568,0.0,0.0,0.0,0.0,0.0,0.108346805,0.12530787,0.02233933,0.0,0.0,0.0,0.0,0.1761721,0.0,0.020384219,0.33249763,0.042845353,0.2142888,0.047000445,0.0011618603,0.0,0.0,0.0,0.0,0.0042339764,0.054913588,0.056476336,0.30146408,0.3200794,0.009957995,0.005600126,0.0,0.0,0.01424061,0.009468331,0.37827516,0.3700318,0.20114443,0.20356908,0.0,0.0,0.13352108,0.017800841,0.018374503,0.017006105,0.011016042,0.0153423445,0.08077841,0.09229589,5.1666665e-10
0.11276716,0.12708338,0.0,0.0,0.0,0.0,0.0,0.109969005,0.12701562,0.028341774,0.0,0.0,0.0,0.0,0.17387596,0.0,0.020686423,0.30665958,0.03981593,0.21231201,0.046092097,0.0010885071,0.0,0.0,0.0,0.0,0.003216321,0.055206817,0.056726515,0.30261815,0.3200605,0.009556849,0.0053829974,0.0,0.0,0.014371548,0.0096897,0.39182517,0.38261747,0.21296385,0.21613504,0.0,0.0,0.13331503,0.016904173,0.017397763,0.016384386,0.011023684,0.015365104,0.08085094,0.09228862,9.166667e-10
0.11433167,0.12883559,0.0,0.0,0.0,0.0,0.0,0.11148788,0.1287295,0.033991646,0.0,0.0,0.0,0.0,0.17088893,0.0,0.020994632,0.2825492,0.036480643,0.21039137,0.04495754,0.0010316853,0.0,0.0,0.0,0.0,0.0023737648,0.05534356,0.05682467,0.30300865,0.31934008,0.00920015,0.005128503,0.0,0.0,0.014623475,0.010044962,0.40524742,0.39535007,0.22391832,0.2280751,0.0,0.0,0.1327919,0.015469623,0.015874108,0.015691435,0.011059158,0.015449623,0.08079679,0.09221444,1.5e-09
0.115664974,0.13090114,0.0,0.0,0.0,0.0,0.0,0.112797104,0.13075888,0.039241977,0.0,0.0,0.0,0.0,0.16886401,0.0,0.021336377,0.2684279,0.033270475,0.2088271,0.043673728,0.00096936914,0.0,0.0,0.0,0.0,0.001668796,0.05535549,0.056798406,0.30314124,0.31876585,0.008873251,0.0048433514,0.0,0.0,0.014964908,0.010496168,0.41794896,0.40792233,0.23375046,0.23887008,0.0,0.0,0.13207896,0.013795939,0.014116415,0.014972706,0.011105494,0.0155787235,0.08060501,0.09204294,2.25e-09
0.11641766,0.13430755,0.0,0.0,0.0,0.0,0.0,0.11356749,0.13414803,0.041572668,0.0,0.0,0.0,0.0,0.16796215,0.0,0.021708114,0.257389,0.030405352,0.20839709,0.042337965,0.0008806533,0.0,0.0,0.0,0.0,0.0010818818,0.055290084,0.056696232,0.3032273,0.31841287,0.008560902,0.0045425543,0.0,0.0,0.015418868,0.011058797,0.4304452,0.42047882,0.24307062,0.24897851,0.0,0.0,0.13133286,0.0121858,0.012443232,0.014335173,0.011155234,0.015737236,0.08032204,0.09181817,3.1833334e-09
0.11691974,0.13888033,0.0,0.0,0.0,0.0,0.0,0.11410066,0.13872963,0.04001341,0.0,0.0,0.0,0.0,0.16768816,0.0,0.02206906,0.2494484,0.028003244,0.20839082,0.041051593,0.00077829894,0.0,0.0,0.0,0.0,0.0006156424,0.055181533,0.056552768,0.30327335,0.3180625,0.008265774,0.004241558,0.0,0.0,0.0159637,0.011704655,0.44156194,0.43167603,0.25068775,0.25708696,0.0,0.0,0.13067493,0.010915113,0.011138059,0.013764591,0.011199688,0.01590013,0.0800079,0.09158932,4.5e-09
0.11727603,0.14317328,0.0,0.0,0.0,0.0,0.0,0.114491805,0.14304902,0.0360864,0.0,0.0,0.0,0.0,0.16714345,0.0,0.022353284,0.24430989,0.026288304,0.20852804,0.039989106,0.0007032414,0.0,0.0,0.0,0.0,0.00028281967,0.055064496,0.056404516,0.30311492,0.31706524,0.00801423,0.0039511933,0.0,0.0,0.016513038,0.012349334,0.43804997,0.42761403,0.25542635,0.26160184,0.0,0.0,0.13002038,0.009779106,0.009981726,0.013244327,0.011244431,0.01605261,0.079726346,0.09139179,8.483333e-09
0.11747777,0.14684384,0.0,0.0,0.0,0.0,0.0,0.114727065,0.14676474,0.029577764,0.0,0.0,0.0,0.0,0.16143247,0.0,0.022492569,0.24149236,0.02521604,0.20864701,0.039251767,0.0006748369,0.0,0.0,0.0,0.0,7.831158e-05,0.054949857,0.05626142,0.30100888,0.31376612,0.007845127,0.003675398,0.0,0.0,0.016975915,0.01290634,0.42207038,0.41103542,0.25458676,0.25983483,0.0,0.0,0.12934034,0.008791426,0.00898709,0.012755647,0.011304226,0.01619779,0.07955043,0.09128773,1.27333335e-08
0.11750544,0.14910822,0.0,0.0,0.0,0.0,0.0,0.1147851,0.14908361,0.022090165,0.0,0.0,0.0,0.0,0.15150413,0.0,0.02245305,0.23119129,0.024581708,0.20865634,0.038639687,0.0006964204,0.0,0.0,0.0,0.0,2.932455e-05,0.05479809,0.05608428,0.29563037,0.30756018,0.007856623,0.0034170104,0.0,0.0,0.017269224,0.0132955,0.39238605,0.38120362,0.24668819,0.25141665,0.0,0.0,0.12861693,0.00784265,0.008039177,0.012273225,0.011382932,0.01633719,0.0794447,0.09123687,1.6683334e-08
0.11666354,0.15037434,0.0,0.0,0.0,0.0,0.0,0.1140094,0.15039657,0.0154109895,0.0,0.0,0.0,0.0,0.13991909,0.0,0.022254813,0.21370544,0.02423611,0.2081999,0.03798034,0.0007612331,0.0,0.0,0.0,0.0,0.0021345906,0.054384984,0.055700984,0.28831196,0.2998996,0.008636231,0.0031673436,0.0,0.0,0.017422004,0.0135381315,0.357922,0.34674144,0.23627308,0.24055438,0.0,0.0,0.12767762,0.0068768086,0.007079525,0.011819167,0.0114747705,0.016471298,0.07908786,0.09089733,1.975e-08
0.11340445,0.15032896,0.0,0.0,0.0,0.0,0.0,0.11095245,0.15038909,0.010000197,0.0,0.0,0.0,0.0,0.12739033,0.0,0.021920461,0.18459499,0.024147976,0.19284718,0.03734718,0.0008254698,0.0,0.0,0.0,0.01949597,0.028166015,0.052693848,0.05416062,0.27925226,0.2915043,0.012065798,0.002927807,0.008252344,0.00716806,0.017693868,0.013880839,0.31073532,0.30116576,0.21448997,0.21890083,0.0,0.0,0.12627888,0.0055703716,0.005802028,0.011796148,0.011559451,0.016592307,0.07672912,0.088249266,1.9883334e-08
0.10942147,0.15051757,0.009387221,0.0,0.0,0.0,0.0,0.107205495,0.15068391,0.005343451,0.0028811835,0.0,0.0,0.0,0.11205129,0.0,0.02145609,0.15105207,0.024198644,0.16397044,0.042819433,0.00089827785,0.0,0.0,0.0,0.061417267,0.07713383,0.04804471,0.049017668,0.26615754,0.2794721,0.017399615,0.0026840782,0.036273867,0.030480905,0.022008725,0.01768241,0.24813123,0.24102151,0.17891437,0.18262064,0.0,0.0,0.12405735,0.004180456,0.004380669,0.018547924,0.011589359,0.016643865,0.071063854,0.08117907,2.145e-08
0.10502186,0.15296501,0.029592866,0.0,0.0,0.0,0.0,0.10305836,0.15331492,0.0024123793,0.015918769,0.0,0.0,0.0,0.09621054,0.0,0.020915413,0.11521696,0.024246724,0.13078444,0.051122025,0.0009285303,0.0,0.0,0.0,0.1139127,0.13682812,0.04205709,0.042511113,0.25046524,0.26602787,0.024304517,0.0024232713,0.07273364,0.060888607,0.029978933,0.024850091,0.18873711,0.184763,0.13920413,0.14237335,0.0,0.0,0.12098429,0.0029168113,0.003084547,0.028112961,0.01151883,0.016565628,0.063718714,0.07218665,2.105e-08
0.10038073,0.15607749,0.050790798,0.0,0.0,0.0,0.0,0.09867754,0.15661149,0.00081737956,0.029903155,0.0,0.0,0.0,0.08510143,0.0,0.020361383,0.07911479,0.024104264,0.096712686,0.060817797,0.00091519865,0.0,0.0,0.0,0.17145059,0.20179524,0.03534126,0.035285566,0.23546915,0.25398406,0.032005575,0.0021352728,0.11320196,0.09496344,0.03947858,0.033416238,0.13731158,0.1364166,0.10193632,0.10496089,0.0,0.0,0.11727666,0.0018257169,0.001959418,0.039205723,0.011302258,0.016275266,0.055285998,0.061942756,2.1216668e-08
0.0956444,0.15926199,0.07171288,0.0,0.0,0.0,0.0,0.09420354,0.15996096,0.00081737956,0.043644633,0.0,0.0,0.0,0.07793027,0.0,0.019821182,0.051074855,0.023752296,0.06280427,0.07127595,0.0008731907,0.0,0.0,0.0,0.23158427,0.26938793,0.02826376,0.027694952,0.22304328,0.24425414,0.040018797,0.0018147877,0.15569721,0.13083859,0.049819276,0.042752028,0.09792739,0.09945233,0.07053784,0.07287507,0.0,0.0,0.11314085,0.0009197832,0.0010178005,0.051114842,0.010943866,0.015818177,0.04630964,0.05107833,2.18e-08
0.091586486,0.16208124,0.09340059,0.0,0.0,0.0,0.0,0.090367824,0.16295086,0.00059318304,0.05811803,0.0,0.0,0.0,0.072173,0.0,0.01928868,0.030579505,0.023251303,0.029695228,0.082301386,0.00081164716,0.0,0.0,0.0,0.29018134,0.33294314,0.021211274,0.020079695,0.21211755,0.2355394,0.04753207,0.0014734939,0.19830453,0.16688207,0.060542263,0.052448444,0.06269682,0.0664023,0.04109823,0.04265989,0.0,0.0,0.10891085,0.0002090768,0.0002690456,0.06342986,0.01045905,0.015206161,0.03735469,0.040217128,2.2766667e-08
0.08986393,0.16308682,0.11400412,0.0,0.0,0.0,0.0,0.088728,0.16411185,0.0,0.07154053,0.0,0.0,0.0,0.067192994,0.0,0.018811274,0.022902822,0.022720657,0.019413047,0.08906751,0.0007346379,0.0,0.0,0.0,0.30339956,0.34645906,0.015408614,0.013617893,0.20268412,0.2273714,0.05233518,0.0011410622,0.21187216,0.17784616,0.06798005,0.059756584,0.048932504,0.053405467,0.03070139,0.03140815,0.0,0.0,0.10506908,0.0,0.0,0.07260277,0.009931998,0.014520728,0.03147702,0.033082183,3.181667e-08
0.088860944,0.1605801,0.12358007,0.0,0.0,0.0,0.0,0.087768205,0.16166104,0.0,0.080452725,0.0,0.0,0.0,0.06520225,0.0,0.018445695,0.032464985,0.022384563,0.044419225,0.08580594,0.0006300912,0.0,0.0,0.0,0.26798624,0.3100825,0.013552142,0.012217963,0.19771104,0.22295162,0.054154586,0.0008450136,0.18644282,0.15726449,0.066655144,0.05896521,0.06704013,0.0710122,0.047763884,0.048479713,0.0,0.0,0.102182195,0.0,0.0,0.06860663,0.0094771255,0.013892946,0.032064464,0.033738755,3.82e-08
0.08876017,0.1566337,0.12176393,0.0,0.0,0.0,0.0,0.087653436,0.15768275,0.0,0.0784743,0.0,0.0,0.0,0.06871382,0.0,0.018217621,0.057846997,0.022312893,0.08062013,0.07846098,0.0005355655,0.0,0.0,0.0,0.2154908,0.2542609,0.014546379,0.013672687,0.20151554,0.22438689,0.052017264,0.0006104618,0.14998305,0.12685679,0.059955876,0.053204354,0.103564315,0.10558284,0.07494211,0.07557854,0.0,0.0,0.100343674,0.0,0.0,0.05996731,0.009170337,0.01342251,0.036960836,0.039289888,4.3283332e-08
0.090163395,0.15406275,0.119658895,0.0,0.0,0.0,0.0,0.08898552,0.15508546,0.0,0.07599946,0.0,0.0,0.0,0.077773035,0.0,0.01813417,0.097997025,0.023087543,0.12116433,0.06955334,0.0004410019,0.0,0.0,0.0,0.15795292,0.18955001,0.017751222,0.017250165,0.20824149,0.2283573,0.04765753,0.00047394805,0.10951472,0.09278195,0.05089576,0.045249972,0.14768763,0.14723569,0.106452025,0.10708994,0.0,0.0,0.099543385,0.0,0.0,0.04894173,0.009061398,0.0131925205,0.044872735,0.048127178,4.5683333e-08
0.09216556,0.15217793,0.117798835,0.0,0.0,0.0,0.0,0.09089667,0.15317997,0.0,0.07375961,0.0,0.0,0.0,0.089358024,0.0,0.01819621,0.14337774,0.024464091,0.1632913,0.06014155,0.00033540168,0.0,0.0,0.0,0.09781924,0.12277484,0.022055792,0.021914627,0.21673246,0.2342007,0.04207561,0.0004436181,0.06701948,0.056906812,0.040612534,0.03615463,0.19578925,0.19276243,0.13958594,0.14026272,0.0,0.0,0.09955116,0.0,0.0,0.036747213,0.009129649,0.013148652,0.054212414,0.058490746,4.1533333e-08
0.094540834,0.15161835,0.115172565,0.0,0.0,0.0,0.0,0.09316985,0.15260169,0.0,0.07072012,0.0,0.0,0.0,0.1021688,0.0,0.018396722,0.19081971,0.026364679,0.20581047,0.05081879,0.0002238837,0.0,0.0,0.0,0.039222173,0.058401287,0.026999494,0.027207054,0.22614022,0.24101721,0.035849936,0.00052485085,0.024412144,0.020863323,0.029734729,0.026489278,0.24542078,0.23975953,0.17331389,0.17401804,0.0,0.0,0.100328624,0.0,0.0,0.024032267,0.0093684755,0.013277965,0.06453086,0.06983883,3.7416665e-08
0.097104795,0.15297025,0.11343913,0.0,0.0,0.0,0.0,0.095623486,0.1539517,0.0,0.06854689,0.0,0.0,0.0,0.114591084,0.0,0.01868419,0.23087884,0.028494798,0.23871328,0.045990765,0.00014757217,0.0,0.0,0.0,0.0065079643,0.020688336,0.032218944,0.03275376,0.23593827,0.24829112,0.029488059,0.00068546453,0.0025921783,0.0027311717,0.021739392,0.018816065,0.28170842,0.27364102,0.19670135,0.19717456,0.0,0.0,0.10166962,0.0,0.0,0.014039525,0.009704897,0.013497612,0.07428938,0.08020485,2.795e-08
0.09972916,0.15593514,0.112814195,0.0,0.0,0.0,0.0,0.098134436,0.15692961,0.0,0.06755058,0.0,0.0,0.0,0.121349774,0.0,0.018951992,0.2513715,0.030685514,0.24725129,0.045174576,9.4227784e-05,0.0,0.0,0.0,0.0,0.011593932,0.036571212,0.036972184,0.24503231,0.2555024,0.02414388,0.00089660543,0.0,0.0,0.018107481,0.015446834,0.29199806,0.28207195,0.2013113,0.20148355,0.0,0.0,0.10326979,0.0,0.0,0.0104531655,0.010058349,0.013732336,0.081166714,0.087442994,1.855e-08
0.10163027,0.15663245,0.11222412,0.0,0.0,0.0,0.0,0.099960096,0.15762691,0.0,0.06687354,0.0,0.0,0.0,0.11938703,0.0,0.019142171,0.24791312,0.033089567,0.24069011,0.045241874,4.904875e-05,0.0,0.0,0.0,0.001234663,0.013005257,0.039429974,0.039730366,0.2439539,0.2557323,0.02122484,0.0011337409,0.0,0.0,0.015747631,0.013227168,0.27825803,0.26879278,0.19352025,0.19355384,0.0,0.0,0.10499026,0.0,0.0,0.008720092,0.010382199,0.013931774,0.08551074,0.09177964,9.716667e-09
