EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00089194585,0.0,0.01285084,0.0,0.0,0.01186375,0.0,0.0008879585,0.0,0.0,0.0,0.0,0.011860158,0.0,0.02067635,0.0,0.0154037,0.07565836,0.044539228,0.08731511,0.019799907,0.0,0.0,0.0,0.0,0.0,0.0,0.024486646,0.026334051,0.08567425,0.09863785,0.02353224,0.010098407,0.0,0.0,0.003787647,0.0016597967,0.11585476,0.10924285,0.047786705,0.050828937,0.0,0.0,0.04270004,0.0,0.0,0.0,0.033398736,0.03420106,0.050229337,0.058933325,0.0
0.0008996049,0.0,0.010310824,0.0,0.0,0.011655764,0.0,0.0008956332,0.0,0.0,0.0,0.0,0.011652131,0.0,0.020937826,0.0,0.015801992,0.07849841,0.044710793,0.09000325,0.020218445,0.0,2.2484483e-05,0.0,0.0,0.0,0.0,0.024735155,0.026612695,0.08619111,0.10002697,0.023551822,0.010223077,0.0,0.0,0.0038909235,0.0017290087,0.119547985,0.11320798,0.048449848,0.051581174,0.0,0.0,0.043198965,0.0,0.0,0.0,0.033526618,0.034271214,0.050434276,0.059221104,0.0
0.00095293013,0.0,0.00858551,0.0,0.0,0.011432194,0.0,0.00094862876,0.0,0.0,0.0,0.0,0.011428527,0.0,0.02128062,0.0,0.016320454,0.082157545,0.044849634,0.093390115,0.02069919,0.0,9.814293e-05,0.0,0.0,0.0,0.0,0.025014427,0.026928805,0.08679152,0.10164457,0.023574233,0.0103577785,0.0,0.0,0.0040017907,0.0017997402,0.12388034,0.11795631,0.049643435,0.052934103,0.0,0.0,0.043665707,0.0,0.0,0.0,0.033686873,0.034380652,0.050666273,0.05953588,0.0
0.0010715151,0.0,0.007413069,0.0,0.0,0.011207275,0.0,0.0010663728,0.0,0.0,0.0,0.0,0.011203576,0.0,0.021694984,0.0,0.01698226,0.08639662,0.044911046,0.09756432,0.021224882,0.0,0.00023475695,0.0,0.0,0.0,0.0,0.025315125,0.027273191,0.08744111,0.10340575,0.02358437,0.01049365,0.0,0.0,0.0041219923,0.0018743778,0.12885758,0.123414665,0.051555336,0.055041302,0.0,0.0,0.044065263,0.0,0.0,0.0,0.03387961,0.034533985,0.050917838,0.059870496,0.0
0.0012617215,0.0,0.007673974,0.0,0.0,0.0109739695,0.0,0.0012551171,0.0,0.0,0.0,0.0,0.010970228,0.0,0.02216155,0.0,0.017768214,0.0905974,0.044893555,0.101532154,0.021780057,0.0,0.00044367794,0.0,0.0,0.0,0.0,0.02562159,0.027628824,0.088077925,0.10500602,0.023584034,0.010628934,0.0,0.0,0.0042481218,0.0019500951,0.1332547,0.12831575,0.053805783,0.05750391,0.0,0.0,0.044386346,0.0,0.0,0.0,0.03408656,0.034706153,0.051170364,0.06020296,0.0
0.0015231962,0.0,0.009009315,0.0,0.0,0.01072842,0.0,0.0015145051,0.0,0.0,0.0,0.0,0.010724621,0.0,0.022670237,0.0,0.018642383,0.09442997,0.044783145,0.10538209,0.022338422,0.0,0.00071636704,0.0,0.0,0.0,0.0,0.025930997,0.02799045,0.08869759,0.1064718,0.023581129,0.010754692,0.0,0.0,0.0043886746,0.002036353,0.13720189,0.13281974,0.056524355,0.060477093,0.0,0.0,0.044666283,0.0,0.0,0.0,0.03430345,0.034894507,0.05142235,0.0605316,0.0
0.0018418109,0.0,0.011648308,0.0,0.0,0.010465404,0.0,0.0018305995,0.0,0.0,0.0,0.0,0.0104615465,0.0,0.023221113,0.0,0.019550286,0.09801567,0.044579566,0.108992934,0.022874279,0.0,0.0010345874,0.0,0.0,0.0,0.0,0.026243845,0.02835718,0.08932892,0.107877,0.023575472,0.010867953,0.0,0.0,0.004541955,0.00213422,0.14125079,0.13728376,0.05948424,0.06368466,0.0,0.0,0.044930786,0.0,0.0,0.0,0.03452058,0.035090946,0.051660426,0.060843192,0.0
0.002165076,0.0,0.014177604,0.0,0.0,0.010187201,0.0,0.002151309,0.0,0.0,0.0,0.0,0.010183299,0.0,0.023786025,0.0,0.020411162,0.100983895,0.044291724,0.11202568,0.023374695,0.0,0.0013588936,0.0,0.0,0.0,0.0,0.026550654,0.02871776,0.08994671,0.10903355,0.023560679,0.010964132,0.0,0.0,0.0047046216,0.002242868,0.14487703,0.1410888,0.06229895,0.06668954,0.0,0.0,0.04518323,0.0,0.0,1.2686e-06,0.034727972,0.035286307,0.051868036,0.061118405,0.0
0.002436622,0.0,0.015895639,0.0,0.0,0.009889033,0.0,0.0024207467,0.0,0.0,0.0,0.0,0.00988511,0.0,0.024344975,0.0,0.021185197,0.103132054,0.043936223,0.11447376,0.02381894,0.0,0.0016394834,0.0,0.0,0.0,0.0,0.026844813,0.029062722,0.09055926,0.11001668,0.02353288,0.011038124,0.0,0.0,0.00487044,0.002358694,0.1480817,0.14425504,0.06475998,0.069265224,0.0,0.0,0.045437343,0.0,0.0,1.0913117e-05,0.034918867,0.035475682,0.052033175,0.06134556,0.0
0.0026096487,0.0,0.016848996,0.0,0.0,0.009586283,0.0,0.0025924074,0.0,0.0,0.0,0.0,0.009582373,0.0,0.024864627,0.0,0.021809407,0.10445733,0.043548338,0.11614842,0.024196694,0.0,0.001851654,0.0,0.0,0.0,0.0,0.027111901,0.029374795,0.091150515,0.110834174,0.023493603,0.011089554,0.0,0.0,0.0050313342,0.0024757246,0.15059212,0.1465438,0.066601835,0.07117408,0.0,0.0,0.045692302,0.0,0.0,2.893195e-05,0.035092577,0.035658482,0.052175723,0.061542038,0.0
0.0027306767,0.0,0.017226525,0.0,0.0,0.009301038,0.0,0.0027125955,0.0,0.0,0.0,0.0,0.009297175,0.0,0.025317114,0.0,0.022256631,0.104861245,0.04314366,0.11741567,0.024485057,0.0,0.0019710995,0.0,0.0,0.0,0.0,0.027344173,0.02964463,0.09172148,0.111516185,0.023446802,0.011114768,0.0,0.0,0.005186255,0.0025954372,0.1527756,0.14839117,0.06811415,0.07272386,0.0,0.0,0.045962956,0.0,0.0,5.104815e-05,0.035254207,0.035842776,0.052315924,0.06173197,0.0
0.0028547652,0.0,0.01722719,0.0,0.0,0.009045439,0.0,0.0028357492,0.0,0.0,0.0,0.0,0.009041651,0.0,0.025687775,0.0,0.022538967,0.10450842,0.04273284,0.11825551,0.02468769,0.0,0.0019904987,0.0,0.0,0.0,0.0,0.027534576,0.029865922,0.09224409,0.111993924,0.023391748,0.011116687,0.0,0.0,0.005331756,0.0027150048,0.15436368,0.14960206,0.06914491,0.0737368,0.0,0.0,0.04622677,0.0,0.0,7.3266485e-05,0.03540337,0.03602507,0.052461557,0.061924398,0.0
0.0029960552,0.0,0.017268494,0.0,0.0,0.008825831,0.0,0.0029756934,0.0,0.0,0.0,0.0,0.008822137,0.0,0.025963744,0.0,0.022674993,0.10344326,0.042305395,0.118798845,0.024796415,0.0,0.0019226639,0.0,0.0,0.0,0.0,0.027682036,0.03003861,0.09270311,0.11230741,0.023333186,0.011091184,0.0,0.0,0.0054724202,0.0028386668,0.15536547,0.15027618,0.069916464,0.074479036,0.0,0.0,0.046480507,0.0,0.0,8.9938614e-05,0.03553886,0.036204007,0.052610688,0.06211926,0.0
0.0032286441,0.0,0.018498415,0.0,0.0,0.008651905,0.0,0.0032061301,0.0,0.0,0.0,0.0,0.008648309,0.0,0.026163314,0.0,0.022697804,0.101890005,0.041841466,0.11916604,0.024804307,0.0,0.0017843624,0.0,0.0,0.0,0.0,0.02779356,0.030170579,0.09311335,0.112493426,0.02328152,0.01103885,0.0,0.0,0.0056181327,0.0029754865,0.15611309,0.15073636,0.07070772,0.07523022,0.0,0.0,0.046718903,0.0,0.0,0.00010008622,0.035668146,0.036386665,0.052773744,0.062332015,0.0
0.003631979,0.0,0.021872837,0.0,0.0,0.008525925,0.0,0.0036043935,0.0,0.0,0.0,0.0,0.008522433,0.0,0.02629924,0.0,0.022635989,0.10003648,0.041251842,0.11943306,0.024717435,0.0,0.0015866891,0.0,0.0,0.0,0.0,0.027873129,0.030266378,0.09346984,0.112562865,0.023235805,0.010959895,0.0,0.0,0.0057803527,0.003136036,0.15694089,0.15112242,0.07199376,0.07648238,0.0,0.0,0.04694373,0.0,0.0,9.47566e-05,0.035800412,0.036582064,0.05296294,0.062578596,0.0
0.0041380706,0.0,0.02654841,0.0,0.0,0.008440747,0.0,0.0041043027,0.0,0.0,0.0,0.0,0.008437364,0.0,0.02639945,0.0,0.022527898,0.098037176,0.04041667,0.11969852,0.02453824,0.0,0.0013522243,0.0,0.0,0.0,0.0,0.027936356,0.030343475,0.09378614,0.11255044,0.023190767,0.010856754,0.0,0.0,0.005970498,0.0033314493,0.15856458,0.15209289,0.073950365,0.078454874,0.0,0.0,0.04715927,0.0,0.0,7.6737764e-05,0.035945565,0.03680115,0.053170655,0.06285873,0.0
0.004714604,0.0,0.031189358,0.0,0.0,0.008364582,0.0,0.004674051,0.0,0.0,0.0,0.0,0.008361329,0.0,0.026506258,0.0,0.022407057,0.09622644,0.03923292,0.12084995,0.024291629,0.0,0.0010893267,0.0,0.0,0.0,0.0,0.027994512,0.030414136,0.09409697,0.11250688,0.023134809,0.010726558,0.0,0.0,0.0061999564,0.00357187,0.1615761,0.15429448,0.077513345,0.08208488,0.0,0.0,0.047344774,0.0,0.0,5.4621567e-05,0.036105216,0.03704971,0.053405717,0.06318433,0.0
0.005277937,0.0,0.035249215,0.0,0.0,0.00828924,0.0,0.005230754,0.0,0.0,0.0,0.0,0.008286137,0.0,0.026661094,0.0,0.02232548,0.094763376,0.03769363,0.124743976,0.02400388,0.0,0.0008168594,0.0,3.735115e-05,0.0,0.0,0.028060604,0.030492341,0.09441683,0.11247607,0.023062073,0.0105763525,0.0,0.0,0.006490913,0.003876463,0.16697827,0.15889141,0.08310901,0.08776894,0.0,0.0,0.04751461,0.0,0.0,3.2403233e-05,0.036292396,0.037343096,0.053668696,0.06355847,0.0
0.005772657,0.0,0.03838079,0.0,0.0,0.008200859,0.0,0.0057198205,0.0,0.0,0.0,0.0,0.008197928,0.0,0.026912106,0.0,0.022316784,0.093772426,0.03583103,0.13082476,0.023693845,0.0,0.0005664741,0.0,0.0004114143,0.0,0.0,0.028141674,0.030586366,0.094774656,0.11250077,0.02297053,0.010412302,0.0,0.0,0.006856286,0.0042585135,0.17447628,0.16557705,0.09084066,0.095805846,0.0,0.0,0.047679566,0.0,0.0,1.57311e-05,0.03651963,0.037698183,0.05397103,0.06400051,0.0
0.006115132,0.0,0.040707614,0.0,0.0,0.008063102,0.0,0.0060579726,0.0,0.0,0.0,0.0,0.008060363,0.0,0.02743143,0.0,0.022395652,0.09316132,0.033674605,0.1396058,0.023376478,0.0,0.00035798497,0.00010190973,0.001420132,0.0,0.0,0.028241202,0.030699432,0.09519624,0.112609,0.022861943,0.010236338,0.0,0.0,0.007317361,0.0047576013,0.18398222,0.17422968,0.10156113,0.10697212,0.0,0.0,0.04788207,0.0,0.0,6.5068166e-06,0.036784895,0.03811527,0.05433546,0.06457432,0.0
0.0062309946,0.0,0.04117765,0.0,0.0,0.007843978,0.0,0.006172931,0.0,0.0,0.0,0.0,0.007841447,0.0,0.028217364,0.0,0.022530222,0.092813164,0.031445913,0.1493854,0.023053126,0.0,0.0001994099,0.00046836716,0.0029380915,0.0,0.0,0.028356533,0.030828703,0.09573376,0.11281109,0.022743458,0.010049931,0.0,0.0,0.007860086,0.005352584,0.19406208,0.18355425,0.113033555,0.11892535,0.0,0.0,0.048156273,0.0,0.0,6.29655e-06,0.037069075,0.038576223,0.054765653,0.06530068,0.0
0.0061888103,0.0011089949,0.040493302,0.0,0.0,0.007514673,0.0,0.0061314343,0.0011042464,0.0,0.0,0.0,0.00751236,0.0,0.029321361,0.0,0.022696124,0.09266978,0.029295212,0.16013296,0.022725401,0.0,8.509007e-05,0.0010908685,0.005045442,0.0,0.0,0.028484242,0.030970553,0.09648165,0.113121964,0.02263176,0.009853849,0.0,0.0,0.008528207,0.006117242,0.20396034,0.19273977,0.12544732,0.13187322,0.0,0.0,0.04862234,0.0,0.0,1.46753e-05,0.03735637,0.03906521,0.055272203,0.06626587,0.0
0.0059919055,0.0029209463,0.03993154,0.0,0.0,0.0070745633,0.0,0.005936524,0.0029111565,0.0,0.0,0.0,0.0070724697,0.0,0.030684415,0.0,0.022897681,0.09269525,0.02734322,0.17106374,0.022394368,0.0,1.962115e-05,0.0019133384,0.007575113,0.0,0.0,0.028620852,0.031122014,0.09734215,0.11352126,0.022531077,0.009653262,0.0,0.0,0.009310919,0.007033743,0.21309394,0.20123383,0.13775471,0.14473492,0.0,0.0,0.049306404,0.0,0.0,2.7856866e-05,0.03763211,0.039561212,0.055840906,0.06740677,0.0
0.005676436,0.0063036457,0.040312137,0.0,0.0,0.006508858,0.0,0.005624175,0.0062883594,0.0,0.0,0.0,0.006507024,0.0,0.032330558,0.0,0.023110101,0.09284727,0.025616996,0.18018687,0.022047907,0.0,0.0,0.0029299567,0.01042031,0.0,0.0,0.028757857,0.031272862,0.09839831,0.11401374,0.022449825,0.009444766,0.0,0.0,0.010178744,0.0080704,0.22101814,0.20842014,0.14987293,0.15744545,0.0,0.0,0.05017624,0.0,0.0,4.614985e-05,0.037883498,0.040049642,0.056588396,0.068849154,0.0
0.0053027207,0.011036283,0.041933622,0.0,0.0,0.005825649,0.0,0.005253969,0.0110158585,0.0,0.0,0.0,0.0058241133,0.0,0.034206152,0.0,0.023321794,0.093089364,0.024128111,0.1880073,0.021697437,0.0,0.0,0.00419572,0.013294516,0.0,0.0,0.028889624,0.031415563,0.09955285,0.11456826,0.022392364,0.009230945,0.0,0.0,0.011133913,0.009211182,0.22766475,0.21437404,0.16131534,0.16933171,0.0,0.0,0.051162418,0.0,0.0,7.220278e-05,0.03810197,0.040514138,0.0575384,0.07056617,0.0
0.0049222345,0.016533317,0.042930093,0.0,0.0,0.0050734854,0.0,0.0048770173,0.016507493,0.0,0.0,0.0,0.005072253,0.0,0.03600458,0.0,0.023500474,0.093391925,0.022894714,0.19351344,0.021349156,0.0,0.0,0.005590788,0.015905788,0.0,0.0,0.029010503,0.031545863,0.10074432,0.11514471,0.022350475,0.00901619,0.0,0.0,0.012106403,0.010358553,0.23281664,0.21887769,0.17033437,0.17870891,0.0,0.0,0.052212782,0.0,0.0,0.00010166407,0.038293313,0.0409587,0.058631897,0.07242791,0.0
0.0045525045,0.022213595,0.043742213,0.0,0.0,0.004294378,0.0,0.0045107035,0.022181526,0.0,0.0,0.0,0.0042934404,0.0,0.037667274,0.0,0.023668787,0.093739435,0.021799311,0.19813158,0.021000952,0.0,0.0,0.0069693252,0.018330822,0.0,0.0,0.02912368,0.031666815,0.101897694,0.11572893,0.022319127,0.008802959,0.0,0.0,0.013077136,0.01149572,0.23736244,0.22286782,0.17834195,0.18704575,0.0,0.0,0.053262033,0.0,0.0,0.00012966574,0.038465865,0.0413815,0.059778202,0.07426564,0.0
0.004201767,0.026686164,0.044058733,0.0,0.0,0.0035125557,0.0,0.004163197,0.026651721,0.0,0.0,0.0,0.0035118992,0.0,0.039118253,0.0,0.023827035,0.09415399,0.020829463,0.20173867,0.020666305,0.0,0.0,0.008238526,0.02034628,0.0,0.0,0.029225942,0.031776436,0.10292132,0.11631536,0.022294115,0.00859264,0.0,0.0,0.01396686,0.012509401,0.24131094,0.22646317,0.18482012,0.19376346,0.0,0.0,0.05417121,0.0,0.0,0.0001539549,0.038613334,0.041774966,0.06091593,0.075921215,0.0
0.0038733752,0.030927127,0.044200707,0.0,0.0,0.0027472936,0.0,0.003837825,0.030890472,0.0,0.0,0.0,0.0027469036,0.0,0.04039662,0.0,0.023980824,0.094621286,0.019953959,0.20426689,0.02034915,0.0,0.0,0.009445284,0.022081807,0.0,0.0,0.02932101,0.03187695,0.10388766,0.11690855,0.022272287,0.0083866315,0.0,0.0,0.014771107,0.013400224,0.24474856,0.22966857,0.18989106,0.19900689,0.0,0.0,0.054874238,0.0,0.0,0.0001766722,0.03874648,0.04214781,0.062018298,0.07740474,0.0
0.0035681536,0.033850316,0.044453517,0.0,0.0,0.0020394006,0.0,0.0035354076,0.03381272,0.0,0.0,0.0,0.002039216,0.0,0.04141823,0.0,0.024138343,0.09511591,0.01917093,0.20590311,0.020074805,0.0,0.0,0.010573076,0.02356342,0.0,0.0,0.029399684,0.031960424,0.104618035,0.11740025,0.02225164,0.008190319,0.0,0.0,0.015483645,0.0141623635,0.24703138,0.23187043,0.19318092,0.20241056,0.0,0.0,0.055322617,0.0,0.0,0.00020256387,0.038875822,0.042505097,0.06295718,0.07856692,0.0
0.0032856497,0.03495827,0.043942742,0.0,0.0,0.0014345724,0.0,0.003255498,0.0349196,0.0,0.0,0.0,0.001434529,0.0,0.042183753,0.0,0.024306798,0.095638156,0.018459206,0.20670481,0.019843264,0.0,0.0,0.011561327,0.024762616,0.0,0.0,0.029460702,0.032027896,0.10513176,0.11774686,0.022226544,0.008009854,0.0,0.0,0.016080154,0.01478449,0.24847448,0.23327613,0.19498207,0.20425478,0.0,0.0,0.055526454,0.0,0.0,0.00022933393,0.039013326,0.042855196,0.063671924,0.07938332,0.0
0.0030247995,0.035004977,0.04395362,0.0,0.0,0.00093967683,0.0,0.0029970424,0.03496627,0.0,0.0,0.0,0.0009397423,0.0,0.0428229,0.0,0.024515236,0.0961749,0.01779709,0.20712502,0.019648852,0.0,0.0,0.012431064,0.025667412,0.0,0.0,0.0295073,0.03208197,0.1054554,0.11796261,0.022200424,0.00784825,0.0,0.0,0.016600104,0.015313366,0.24935552,0.23431726,0.19600514,0.20526516,0.0,0.0,0.055493664,0.0,0.0,0.0002607291,0.039160393,0.043191634,0.06417569,0.079888165,0.0
0.002784277,0.034421384,0.04479823,0.0,0.0,0.00055963715,0.0,0.0027587276,0.03438395,0.0,0.0,0.0,0.0005597888,0.0,0.043381985,0.0,0.024775282,0.09670441,0.017174054,0.20735599,0.019494181,0.0,0.0,0.013182105,0.026332341,0.0,0.0,0.029544627,0.03213005,0.10560284,0.11804908,0.022168351,0.007711504,0.0,0.0,0.017068248,0.015775492,0.25007832,0.23558664,0.19658922,0.20580733,0.0,0.0,0.055238534,0.0,0.0,0.0003034782,0.03931561,0.043510545,0.06452201,0.080184646,0.0
0.0025626763,0.033420503,0.046834175,0.0,0.0,0.0002918883,0.0,0.0025391602,0.03338593,0.0,0.0,0.0,0.00029205173,0.0,0.04386212,0.0,0.02508733,0.09718157,0.016578648,0.20749485,0.019376054,0.0,0.0,0.013877773,0.02684347,0.0,0.0,0.029568195,0.0321649,0.10556452,0.117985666,0.022126095,0.0075971656,0.0,0.0,0.017496072,0.016183615,0.25069275,0.23687513,0.19692634,0.20606254,0.0,0.0,0.054788653,0.0,0.0,0.0003567673,0.039480522,0.04380348,0.064732015,0.08029907,0.0
0.0023586033,0.03136894,0.049820367,0.0,0.0,0.00012930302,0.0,0.00233696,0.03133847,0.0,0.0,0.0,0.0001294581,0.0,0.04424192,0.0,0.025435023,0.097571105,0.016025007,0.20753817,0.019286014,0.0,0.0,0.014502435,0.027207619,0.0,0.0,0.029576637,0.03218589,0.105332024,0.117754765,0.02207624,0.007507393,0.0,0.0,0.017873906,0.016528813,0.25112322,0.23804851,0.19665654,0.20537472,0.0,0.0,0.054209575,0.0,0.0,0.00041796904,0.039642382,0.044054445,0.06480321,0.08023557,0.0
0.0021707227,0.02882203,0.052416287,0.0,0.0,4.9803184e-05,0.0,0.0021508036,0.028795002,0.0,0.0,0.0,4.9934384e-05,0.0,0.04453902,0.0,0.025795747,0.097860776,0.015511129,0.20742632,0.019197913,0.0,0.0,0.015055783,0.027427552,0.0,0.0,0.029578546,0.032200713,0.105006486,0.11745432,0.02201411,0.007435777,0.0,0.0,0.018205615,0.016816083,0.2514593,0.23913556,0.19578099,0.20376402,0.0,0.0,0.053594444,0.0,0.0,0.00047769063,0.03978044,0.044237196,0.064704716,0.07984985,0.0
0.001997777,0.026326573,0.055749785,0.0,0.0,1.5464033e-05,0.0,0.0019794449,0.026303284,0.0,0.0,0.0,1.555905e-05,0.0,0.044745643,0.0,0.02613565,0.09802304,0.015045667,0.20690519,0.019107299,0.0,0.0,0.015525219,0.027494304,0.0,0.0,0.029576229,0.032209445,0.10463479,0.117113955,0.02194201,0.007378186,0.0,0.0,0.018488772,0.01704722,0.25167072,0.24006248,0.193586,0.20059595,0.0,0.0,0.05301205,0.0,0.0,0.0005341712,0.0398835,0.0443404,0.06445684,0.07919484,0.0
0.0018385934,0.024073716,0.059943512,0.0,0.0,4.56235e-06,0.0,0.001821722,0.024054494,0.0,0.0,0.0,4.6127666e-06,0.0,0.044856947,0.0,0.026445108,0.09805418,0.014630614,0.20619203,0.019016717,0.0,0.0,0.015902936,0.027401207,0.0,0.0,0.029572243,0.032214187,0.10422179,0.11673097,0.02185941,0.0073325685,0.0,0.0,0.018727563,0.017226337,0.251745,0.24070165,0.190754,0.19671062,0.0,0.0,0.05250241,0.0,0.0,0.00058934954,0.03993125,0.044344645,0.064065896,0.0782741,0.0
0.0016920847,0.022304632,0.06410904,0.0,0.0,0.0,0.0,0.0016765577,0.022289215,0.0,0.0,0.0,0.0,0.0,0.044895478,0.0,0.026729947,0.09802106,0.014268024,0.20538366,0.018932698,0.0,0.0,0.016166769,0.027139869,0.0,0.0,0.029566936,0.032213714,0.103810765,0.11635939,0.02177016,0.007291545,0.0,0.0,0.018917926,0.017351765,0.25166947,0.24081661,0.18764155,0.19251934,0.0,0.0,0.052103605,0.0,0.0,0.00063936535,0.039918724,0.044255313,0.06350204,0.077046946,0.0
0.0015572459,0.02068604,0.0694145,0.0,0.0,0.0,0.0,0.001542956,0.020674655,0.0,0.0,0.0,0.0,0.0,0.04488378,0.0,0.027011616,0.09794429,0.0139672775,0.20450956,0.018850515,0.0,0.0,0.016330922,0.026671756,0.0,0.0,0.029569013,0.032217674,0.10342149,0.116030544,0.021680163,0.007261743,0.0,0.0,0.019070407,0.017433407,0.25148275,0.24069983,0.18413056,0.18797235,0.0,0.0,0.05183621,0.0,0.0,0.0006890067,0.039853565,0.044086326,0.062817976,0.07562175,0.0
0.0014331493,0.019570507,0.07351167,0.0,0.0,0.0,0.0,0.0014199982,0.019561823,0.0,0.0,0.0,0.0,0.0,0.044855326,0.0,0.027308803,0.09787878,0.013708977,0.20363277,0.018770678,0.0,0.0,0.016437296,0.02609996,0.0,0.0,0.029582942,0.032230943,0.103069484,0.11576711,0.021586495,0.0072413054,0.0,0.0,0.019201051,0.017488776,0.25131634,0.24053597,0.18084802,0.18399303,0.0,0.0,0.051679194,0.0,0.0,0.0007373115,0.039745968,0.043857507,0.062050946,0.07410532,0.0
0.0013189408,0.018523764,0.07713601,0.0,0.0,0.0,0.0,0.0013068377,0.018517226,0.0,0.0,0.0,0.0,0.0,0.04484443,0.0,0.027662275,0.09794156,0.013492223,0.20281647,0.018704278,0.0,0.0,0.0165015,0.025441907,0.0,0.0,0.029611092,0.032257583,0.10276182,0.115601726,0.021487862,0.0072330413,0.0,0.0,0.01931398,0.01752198,0.25122824,0.24043876,0.17790294,0.18067968,0.0,0.0,0.051599607,0.0,0.0,0.00078845763,0.039617352,0.043602955,0.061245278,0.07268198,0.0
0.0012138329,0.017473834,0.079346955,0.0,0.0,0.0,0.0,0.0012026941,0.017468078,0.0,0.0,0.0,0.0,0.0,0.044887662,0.0,0.028093513,0.09852156,0.013309977,0.20231561,0.018654061,0.0,0.0,0.016509721,0.024586784,0.0,0.0,0.02965312,0.032298382,0.1025071,0.1155551,0.021387396,0.007235605,0.0,0.0,0.019408515,0.017531443,0.2512913,0.24050765,0.17612699,0.17878693,0.0,0.0,0.051553786,0.0,0.0,0.0008407754,0.039462604,0.0433242,0.060408965,0.0713462,0.0
0.0011171007,0.016545417,0.080058314,0.0,0.0,0.0,0.0,0.0011068496,0.016539302,0.0,0.0,0.0,0.0,0.0,0.04502088,0.0,0.028598662,0.10044534,0.013159379,0.20189299,0.01862,0.0,0.0,0.016471349,0.023680653,0.0,0.0,0.029707313,0.03235193,0.10232388,0.115640976,0.021277536,0.0072488924,0.0,0.0,0.019473055,0.017510531,0.2521028,0.24149013,0.17488313,0.17752838,0.0,0.0,0.051514752,0.0,0.0,0.0008864971,0.039288722,0.04303754,0.05955461,0.07012571,0.0
0.001028077,0.015647734,0.07910225,0.0,0.0,0.0,0.0,0.0010186429,0.015640222,0.0,0.0,0.0,0.0,0.0,0.045254823,0.0,0.029203717,0.10382881,0.013040008,0.200749,0.018600915,0.0,3.66033e-05,0.016411627,0.02278222,0.0,0.0,0.029774768,0.032420304,0.1021698,0.115807556,0.02115393,0.007282299,0.0,0.0,0.019497622,0.017450143,0.2543322,0.24420618,0.17385137,0.17654565,0.0,0.0,0.051442087,0.0,0.0,0.000921631,0.03909969,0.042746175,0.05874779,0.06910507,0.0
0.0009461477,0.014664025,0.07650592,0.0,0.0,0.0,0.0,0.0009374654,0.014653942,0.0,0.0,0.0,0.0,0.0,0.04630065,0.0,0.030039368,0.11275196,0.012958738,0.19938701,0.018623944,0.0,0.00014424196,0.016317476,0.021918802,0.0,0.0,0.02985302,0.032499008,0.1020714,0.11608281,0.021009253,0.0073377774,0.0,0.0,0.019476824,0.017345833,0.25782895,0.24860121,0.17318143,0.17593549,0.0,0.0,0.051302552,0.0,0.0,0.0009465864,0.038908545,0.042467102,0.057930876,0.06812112,0.0
0.00087074743,0.012228021,0.07304399,0.0,0.0,0.0,0.0,0.000862757,0.012214491,0.0,0.0,0.0,0.0,0.0,0.048181914,0.0,0.031253632,0.12340106,0.012913979,0.19792438,0.018712476,0.0,0.00032020488,0.01621329,0.021058416,0.0,0.0,0.029927902,0.032571405,0.10200751,0.11644844,0.020818695,0.007414857,0.0,0.0,0.019411216,0.017194912,0.26326212,0.2554507,0.17270844,0.17553635,0.0,0.0,0.051081635,0.0,0.0,0.00096319243,0.03873823,0.042218402,0.056999076,0.06696582,0.0
0.0008013559,0.009515787,0.069139175,0.0,0.0,0.0,0.0,0.00079400226,0.009503102,0.0,0.0,0.0,0.0,0.0,0.050480526,0.0,0.032659527,0.13484679,0.0129020605,0.19633958,0.018856818,0.0,0.00056305993,0.016131764,0.020265117,0.0,0.0,0.029999191,0.032636173,0.10197634,0.116873465,0.020583838,0.0075115305,0.0,0.0,0.01929933,0.016998516,0.2693195,0.2630777,0.17233182,0.17524204,0.0,0.0,0.050774932,0.0,0.0,0.0009675763,0.038591314,0.041998934,0.055911545,0.065565,0.0
0.0007374943,0.0072205826,0.06407512,0.0,0.0,0.000113771115,0.0,0.0007307267,0.0072095892,0.0,0.0,0.0,0.00011382795,0.0,0.05296456,0.0,0.03413432,0.14619501,0.012901469,0.19453678,0.019027822,0.0,0.00085192383,0.016136631,0.019711798,0.0,0.0,0.030062826,0.032689508,0.1019514,0.117311954,0.020303605,0.0076242425,0.0,0.0,0.019147234,0.016764384,0.27565828,0.27104628,0.1719641,0.1749516,0.0,0.0,0.05037997,0.0,0.0,0.0009581171,0.038484264,0.04182245,0.054633606,0.06386218,0.0
