EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.7980663,0.25933483,0.093815416,0.0,0.0,0.0031984807,0.0,0.7972362,0.2607266,0.0,0.03922917,0.0,0.0032316998,0.0,0.04459321,0.0,0.035624556,0.15601848,0.006291887,0.1603972,0.028635947,0.0,0.0053127813,0.0008006015,0.009267139,0.0,0.0,0.018607631,0.021998884,0.12148186,0.14720532,0.0008371291,0.002866613,0.0007911022,0.014709124,0.028043337,0.028204655,0.20803441,0.22194919,0.1770578,0.19158328,0.058373425,0.0583608,0.06963205,0.0,0.0,0.0,0.035888992,0.041712366,0.117766574,0.13927473,0.0
0.72074443,0.25583985,0.070081994,0.0052268207,0.0,0.0049088197,0.0,0.7200969,0.25672507,0.012741589,0.026893342,0.0,0.0049558943,0.0,0.044666056,0.0,0.035684496,0.15594363,0.0059852647,0.15771164,0.029037492,0.0,0.0055465735,0.0012473803,0.011279821,0.0,0.0,0.019039698,0.022490846,0.121348545,0.14713414,0.00066812994,0.0029250586,0.00077674503,0.014916196,0.028590798,0.028777588,0.20818694,0.22153656,0.17294815,0.18626638,0.060466975,0.060446814,0.067285255,0.0,0.0,0.0,0.03602339,0.041949775,0.117557414,0.13873832,0.0
0.64186233,0.24077475,0.04767845,0.018296998,0.0,0.006653687,0.0,0.64134794,0.24105817,0.03382624,0.01581115,0.0,0.006714408,0.0,0.04462727,0.0,0.035670955,0.15591502,0.005777065,0.15629664,0.029385677,0.0,0.005659734,0.0020123874,0.013358908,0.0,0.0,0.019476725,0.022991035,0.12127893,0.14712654,0.0005125204,0.0029989737,0.0007911131,0.01514958,0.029026104,0.0292636,0.20897518,0.2213624,0.16885601,0.18086827,0.062856026,0.06282512,0.064194426,0.0,0.0,0.0,0.03613078,0.042114224,0.11725501,0.13813409,0.0
0.5576537,0.2292746,0.026029151,0.038062334,0.0,0.008321658,0.0,0.5572465,0.2289168,0.06202096,0.0053675636,0.0,0.008394402,0.0,0.04452121,0.0,0.03561377,0.15594828,0.0056336503,0.1557282,0.029649895,0.0,0.00565733,0.0031704,0.015508158,0.0,0.0,0.01992832,0.023506563,0.12138125,0.14735243,0.0003663485,0.0030802165,0.0008429834,0.015417446,0.029360274,0.029668808,0.21039754,0.22139466,0.16555695,0.17629652,0.06497727,0.06493004,0.06104728,0.0,0.0,0.0,0.036218345,0.04220397,0.116975315,0.13763084,0.0
0.48124555,0.19900918,0.009696129,0.06128728,0.0,0.009323787,0.0,0.48080316,0.19801365,0.09383754,0.0,0.0,0.009398369,0.0,0.044407092,0.0,0.035557028,0.15599814,0.0055086757,0.1558618,0.029794334,0.0,0.005557892,0.004690742,0.017589225,0.0,0.0,0.020389704,0.024027038,0.121682696,0.14776139,0.00024463478,0.0031555654,0.0009380743,0.015722718,0.029593742,0.029985046,0.21246803,0.22165874,0.16374277,0.17412099,0.06685861,0.06678674,0.058012117,0.0,0.0,0.0,0.03628951,0.042230014,0.11676718,0.13737547,0.0
0.41397175,0.17465994,0.0,0.08534124,0.0,0.009410371,0.0,0.41348782,0.17315772,0.12649633,0.0,0.0,0.009480761,0.0,0.044319294,0.0,0.03552741,0.15607354,0.005370979,0.15636352,0.029799342,0.0,0.0053842934,0.006545321,0.019362276,0.0,0.0,0.020859497,0.024547067,0.12219604,0.14836134,0.00014706916,0.00321634,0.0010706387,0.016066698,0.029737942,0.030217487,0.2154275,0.22249289,0.16321628,0.17363073,0.06831395,0.068210885,0.055449292,0.0,0.0,0.0,0.036339756,0.04219137,0.116669044,0.13740025,0.0
0.36248395,0.15558094,0.0,0.11016077,0.0,0.008833008,0.0,0.36198035,0.1537427,0.15994489,0.0,0.0,0.0088956375,0.0,0.04425736,0.0,0.035535228,0.15618919,0.005215519,0.15709387,0.029684944,0.0,0.005165959,0.008381476,0.020650879,0.0,0.0,0.021329902,0.02505624,0.12296532,0.14916298,7.2178686e-05,0.0032568064,0.0012338049,0.01644431,0.029797329,0.030365193,0.21855669,0.22353917,0.16332158,0.17397942,0.06955009,0.06941315,0.05333184,0.0,0.0,0.0,0.03636722,0.04209096,0.116662376,0.13764414,0.0
0.32565615,0.14065444,0.0,0.12793863,0.0,0.007823577,0.0,0.32508054,0.13867983,0.17875348,0.0,0.0,0.007876679,0.0,0.0442181,0.0,0.03558402,0.15634434,0.0050361566,0.15785679,0.02945576,0.0,0.0049251756,0.010105556,0.021616127,0.0,0.0,0.021794936,0.025549473,0.12388808,0.15012741,2.335995e-05,0.0032802867,0.001396569,0.01682862,0.029782688,0.030435992,0.22182158,0.22498307,0.16377762,0.17480263,0.07054765,0.070377156,0.051683508,0.0,0.0,0.0,0.036363922,0.041935813,0.11669066,0.13801035,0.0
0.29341808,0.12907337,0.0,0.13600816,0.0,0.006509359,0.0,0.29278475,0.12707521,0.18726714,0.0,0.0,0.0065521277,0.0,0.04420441,0.0,0.035672687,0.15654787,0.0048271175,0.15835582,0.02911886,0.0,0.0046752263,0.011765188,0.022433273,0.0,0.0,0.022247609,0.026021548,0.12487417,0.15115549,0.0,0.0032880048,0.0015369089,0.017203087,0.029701967,0.030436803,0.22530188,0.22703025,0.16452469,0.17600058,0.071425065,0.07122089,0.050288297,0.0,0.0,0.0,0.036324386,0.04172954,0.116714165,0.13843817,0.0
0.2658353,0.118588574,0.0,0.13743375,0.0,0.005024043,0.0,0.26517537,0.11664413,0.18871334,0.0,0.0,0.0050573777,0.0,0.04421943,0.0,0.035796482,0.15678197,0.0045888494,0.15868652,0.02869779,0.0,0.0044368757,0.013245135,0.023135044,0.0,0.0,0.022674927,0.026461583,0.12584344,0.15211044,0.0,0.0032788853,0.0016607976,0.017576454,0.02956622,0.030380026,0.22866593,0.22940494,0.1655771,0.1775985,0.0721333,0.0719003,0.04900223,0.0,0.0,0.0,0.036249686,0.041486196,0.116698265,0.13887723,0.0
0.2429106,0.10963895,0.0,0.135184,0.0,0.0035310625,0.0,0.2422528,0.1077802,0.18629856,0.0,0.0,0.0035545835,0.0,0.044271242,0.0,0.035966776,0.15705927,0.0043309503,0.15889725,0.02821723,0.0,0.0042247437,0.014477612,0.023741076,0.0,0.0,0.023074986,0.026869388,0.12675424,0.15304178,0.0,0.0032578488,0.0017654902,0.017942438,0.029394483,0.030282049,0.23177281,0.23201448,0.16688749,0.17944287,0.07259933,0.07234557,0.047880832,0.0,0.0,0.0,0.03615849,0.0412289,0.116655566,0.13932565,0.0
0.22457421,0.10238462,0.0,0.13249497,0.0,0.0022920433,0.0,0.22393943,0.10060463,0.18344338,0.0,0.0,0.0023080155,0.0,0.04434987,0.0,0.036180973,0.15736686,0.004058429,0.15901688,0.027699543,0.0,0.004040513,0.015420256,0.024265632,0.0,0.0,0.023444662,0.027242312,0.12759817,0.15394484,0.0,0.0032236,0.0018573108,0.018302431,0.029195098,0.030150844,0.23436682,0.23450705,0.16837162,0.18138796,0.07285379,0.07258715,0.046901572,0.0,0.0,0.0,0.036050152,0.04096144,0.116569914,0.13975352,0.0
0.20920265,0.09728594,0.0,0.1294376,0.0,0.0013142129,0.0,0.20858878,0.095572926,0.18020649,0.0,0.0,0.0013244436,0.0,0.04444732,0.0,0.036439173,0.1576854,0.003775012,0.1590715,0.027161196,0.0,0.0038866727,0.016246965,0.024736488,0.0,0.0,0.023784336,0.02758125,0.12831065,0.15478486,0.0,0.0031778526,0.0019351449,0.018652031,0.028975045,0.029992519,0.23680316,0.23698999,0.16996671,0.18340416,0.072958775,0.072682664,0.045990836,0.0,0.0,0.0,0.0359303,0.04068955,0.11646103,0.14017141,0.0
0.19614972,0.093606904,0.0,0.12899289,0.0,0.0006133048,0.0,0.19554439,0.09192496,0.1796919,0.0,0.0,0.0006192073,0.0,0.04454419,0.0,0.03672752,0.15797947,0.003484054,0.15913425,0.026621496,0.0,0.0037569278,0.016983237,0.025154227,0.0,0.0,0.02409228,0.027885195,0.12892589,0.15553528,0.0,0.0031199534,0.0020167814,0.019005107,0.028743444,0.029816136,0.23891729,0.23917584,0.17163645,0.18549238,0.07294789,0.072664425,0.045187853,0.0,0.0,0.0,0.035809625,0.04042905,0.11634322,0.1405908,0.0
0.18643582,0.09043045,0.0,0.1309079,0.0,0.0001826552,0.0,0.18582505,0.0887537,0.18163869,0.0,0.0,0.0001852452,0.0,0.044629335,0.0,0.037028156,0.15822999,0.0031947386,0.15926665,0.026096664,0.0,0.0036458783,0.017627744,0.025512654,0.0,0.0,0.0243696,0.028154977,0.1294793,0.15622783,0.0,0.003051439,0.002104842,0.019361027,0.028503848,0.02962635,0.24049252,0.24080226,0.17325121,0.18747929,0.07286544,0.07257596,0.044440527,0.0,0.0,0.0,0.035697255,0.04018869,0.116224125,0.14101143,0.0
0.17863032,0.08674934,0.0,0.13263844,0.0,0.0,0.0,0.1780136,0.08508319,0.18339635,0.0,0.0,0.0,0.0,0.04469451,0.0,0.037332643,0.15840663,0.002909659,0.15950532,0.02559279,0.0,0.0035427911,0.018191503,0.025807206,0.0,0.0,0.024615632,0.028390516,0.12997322,0.15686308,0.0,0.0029737907,0.0022054736,0.019722903,0.028266074,0.029434165,0.24173267,0.24207021,0.17470762,0.18921816,0.072746016,0.072451584,0.0437287,0.0,0.0,0.0,0.03560313,0.0399782,0.11609895,0.14141272,0.0
0.17243648,0.083507285,0.0,0.13413872,0.0,0.0,0.0,0.17181166,0.08185052,0.18493094,0.0,0.0,0.0,0.0,0.044713415,0.0,0.037622105,0.15848713,0.002637125,0.15987805,0.025130799,0.0,0.0034504256,0.01864885,0.026018873,0.0,0.0,0.024831792,0.028594181,0.13038911,0.15741275,0.0,0.0028882998,0.0023247134,0.020087756,0.028024292,0.02923453,0.24260265,0.24294123,0.17592704,0.19066711,0.07261205,0.07231368,0.04296542,0.0,0.0,0.0,0.035502907,0.039773557,0.11592427,0.14174236,0.0
0.16742092,0.079686105,0.0,0.13526742,0.0,0.0,0.0,0.1667918,0.07804594,0.1860861,0.0,0.0,0.0,0.0,0.044676047,0.0,0.03789125,0.15841022,0.0023776428,0.16042484,0.024706118,0.0,0.0033664114,0.018995816,0.026141053,0.0,0.0,0.025019903,0.028769495,0.13073877,0.15788944,0.0,0.0027992653,0.0024527274,0.020442769,0.02778571,0.029034927,0.24305277,0.24339041,0.17682955,0.1917429,0.072526164,0.07222508,0.042140413,0.0,0.0,0.0,0.03540266,0.039580427,0.11570486,0.14199276,0.0
0.16427894,0.07527872,0.0,0.1364619,0.0,0.0,0.0,0.16364974,0.0736593,0.18730791,0.0,0.0,0.0,0.0,0.04456906,0.0,0.038141135,0.15786348,0.0021247647,0.16105779,0.024303148,0.0,0.003288509,0.019314338,0.02625279,0.0,0.0,0.025184898,0.028923586,0.13099642,0.15827584,0.0,0.0027105752,0.0025763821,0.020775497,0.027564758,0.02884724,0.24324088,0.24358642,0.17749165,0.19250605,0.072522774,0.07222068,0.041270304,0.0,0.0,0.0,0.035303768,0.039399542,0.11543753,0.14214739,0.0
0.1623845,0.07084162,0.0,0.1381458,0.0,0.0,0.0,0.16176146,0.06924022,0.18903673,0.0,0.0,0.0,0.0,0.044388052,0.0,0.03836949,0.15649135,0.0018723136,0.16174941,0.023908906,0.0,0.0032141758,0.019663395,0.026411539,0.0,0.0,0.025330493,0.02906087,0.13115452,0.15856525,0.0,0.00262641,0.002673686,0.02106389,0.027371453,0.028680991,0.24326573,0.2436301,0.17794499,0.19297041,0.07262729,0.072326116,0.040383838,0.0,0.0,0.0,0.035198227,0.039221976,0.11514045,0.14222045,0.0
0.16095172,0.066944264,0.0,0.14059098,0.0,0.0,0.0,0.16034563,0.06535181,0.19154999,0.0,0.0,0.0,0.0,0.044117477,0.0,0.038584836,0.15387715,0.0016097827,0.16249755,0.023519048,0.0,0.0031475094,0.020224042,0.026693556,0.0,0.0,0.025455369,0.029181156,0.13116863,0.1587231,0.0,0.002547897,0.0027534214,0.021313284,0.027222035,0.028551197,0.2431233,0.24352415,0.17824087,0.19323446,0.072828874,0.07253084,0.039533608,0.0,0.0,0.0,0.035088006,0.039051477,0.114832416,0.14222573,0.0
0.15973444,0.06396876,0.0,0.1435247,0.0,0.0,0.0,0.15914853,0.062374882,0.19456723,0.0,0.0,0.0,0.0,0.043762233,0.0,0.038782384,0.15008077,0.0013258598,0.16351305,0.023133524,0.0,0.0030854286,0.02100199,0.02713527,0.0,0.0,0.02556008,0.029285058,0.1309904,0.15870263,0.0,0.0024761972,0.0028122999,0.021526363,0.027128587,0.028467888,0.24287069,0.24332446,0.17843445,0.19336584,0.0730565,0.07276358,0.03873061,0.0,0.0,0.0,0.034972012,0.038884316,0.11452365,0.14217518,0.0
0.1586401,0.06148961,0.0,0.14636526,0.0,0.0,0.0,0.15807652,0.059891243,0.19748548,0.0,0.0,0.0,0.0,0.043349944,0.0,0.03896463,0.14534554,0.0010037932,0.16487317,0.022720069,0.0,0.0030142458,0.022258323,0.027994575,0.0,0.0,0.025639977,0.029366512,0.1306054,0.1584417,0.0,0.002409781,0.0028490867,0.021710392,0.027109623,0.02845163,0.2426047,0.243119,0.17865132,0.19347523,0.07323907,0.07295311,0.038064636,0.0,0.0,0.0,0.03489056,0.03876167,0.11429321,0.14215408,0.0
0.1575227,0.059222173,0.0,0.14913799,0.0,0.0,0.0,0.15698282,0.057618707,0.20032367,0.0,0.0,0.0,0.0,0.042903446,0.0,0.03914826,0.13997294,0.00071046565,0.16687407,0.02228405,0.0,0.0029384682,0.023826865,0.02915406,0.0,0.0,0.025689565,0.02941694,0.12987565,0.15776002,0.0,0.0023437024,0.0028768561,0.02189207,0.027163077,0.028502075,0.24238862,0.24296944,0.17967458,0.19427566,0.0733585,0.07308115,0.03754533,0.0,0.0,0.0,0.03484933,0.038688824,0.11414729,0.14217849,0.0
0.15600355,0.05816942,0.0,0.15188745,0.0,0.0,0.0,0.15549989,0.056552682,0.20313165,0.0,0.0,0.0,0.0,0.042444304,0.0,0.039332863,0.13453521,0.0004583047,0.17109379,0.02186729,0.0,0.002856553,0.025495509,0.030424912,0.0,0.0,0.025697071,0.029421099,0.12859197,0.15627071,0.0,0.0022727307,0.0029194024,0.022106044,0.027278343,0.028614908,0.24225226,0.2428922,0.18224794,0.19682129,0.0734113,0.07314349,0.037130203,0.0,0.0,0.0,0.03484642,0.03867086,0.114106946,0.1422891,0.0
0.15434295,0.057895698,0.0,0.15524025,0.0,0.0,0.0,0.1538725,0.056255814,0.20655005,0.0,0.0,0.0,0.0,0.0420176,0.0,0.039511006,0.12963173,0.0002506887,0.17720795,0.021496575,0.0,0.0027624394,0.027177077,0.03174014,0.0,0.0,0.02565432,0.02936854,0.1268297,0.15392748,0.0,0.002192766,0.0029855438,0.022382097,0.027454052,0.028793158,0.24240686,0.24305119,0.18731059,0.2022159,0.07347041,0.07321245,0.03679635,0.0,0.0,0.0,0.03490633,0.038740747,0.11418927,0.14251629,0.0
0.15282781,0.057374872,0.0,0.15705052,0.0,0.0,0.0,0.15238665,0.05572609,0.20837379,0.0,0.0,0.0,0.0,0.04168575,0.0,0.039672296,0.12580891,9.7545366e-05,0.1858825,0.021189203,0.0,0.0026617073,0.028669968,0.033037037,0.0,0.0,0.025555663,0.029251836,0.124800414,0.15094371,0.0,0.0021010742,0.0030548582,0.022729224,0.027687328,0.02904105,0.24430263,0.24479304,0.19549462,0.21109137,0.073703125,0.0734593,0.03651211,0.0,0.0,0.0,0.03507454,0.03903991,0.114416406,0.14304969,0.0
0.15145628,0.056360077,0.0,0.15788014,0.0,0.0,0.0,0.15104342,0.054713804,0.20918503,0.0,0.0,0.0,0.0,0.041468244,0.0,0.039808515,0.123120286,1.149265e-05,0.19716312,0.020985568,0.0,0.0025683055,0.029901216,0.034243513,0.0,0.0,0.025396956,0.029065413,0.12259426,0.14734806,0.0,0.0019951519,0.0031355796,0.023160137,0.027950041,0.029339118,0.24678111,0.24706587,0.20532033,0.2219523,0.074296676,0.07407065,0.036222555,0.0,0.0,0.0,0.035367493,0.03973794,0.11480026,0.14393511,0.0
0.15328066,0.056413256,0.0,0.1547694,0.0,0.0,0.0,0.15289553,0.054791976,0.20590213,0.0,0.0,0.0,0.0,0.04139308,0.0,0.03989578,0.12144395,0.0,0.20927449,0.02093806,0.0,0.002492038,0.03060234,0.035114486,0.0,0.0,0.025186213,0.02881813,0.120337114,0.14327464,0.0,0.0018770695,0.0032344454,0.02368782,0.028230058,0.02967931,0.24965437,0.249681,0.21687353,0.23475741,0.075438865,0.0752288,0.035905316,0.0,0.0,0.0,0.035853907,0.040865425,0.11559961,0.14541252,0.0
0.1716042,0.063972086,0.0,0.1463326,0.0,0.0,0.0,0.17121744,0.062374465,0.19711344,0.0,0.0,0.0,0.0,0.04146722,0.0,0.03989183,0.12106201,0.0,0.22131237,0.02150325,0.0,0.0024468624,0.030287787,0.035670713,0.0,0.0,0.024932833,0.028521724,0.11825347,0.13921408,0.0,0.0017568888,0.0033684021,0.024288537,0.028521763,0.030055651,0.25261775,0.25236502,0.22825503,0.24758852,0.07676083,0.07656422,0.035661727,0.0,0.0,0.0,0.03645639,0.042199522,0.11684592,0.14723808,0.0
0.23214737,0.09116182,0.0,0.12062655,0.0,0.0,0.0,0.23114529,0.089818515,0.1631486,0.0,0.0,0.0,0.0,0.04161551,0.0,0.03931634,0.12135334,0.0,0.22945215,0.023135666,0.0,0.0024258082,0.027862579,0.03491407,0.0,0.0,0.024648683,0.028197063,0.11635555,0.13532816,0.0,0.0016466154,0.003770517,0.024939297,0.02886944,0.030497586,0.24559976,0.24546322,0.23365563,0.25258386,0.07819471,0.078007706,0.035877623,0.0,0.0,0.0,0.037132572,0.043634523,0.11828696,0.1491217,0.0
0.34216735,0.12989947,0.017625652,0.093029864,0.0,0.0,0.0,0.3406159,0.12912595,0.1269658,0.006570645,0.0,0.0,0.0,0.040845547,0.0,0.03761187,0.11869815,0.0,0.22610314,0.026323171,0.0,0.0024191232,0.022729859,0.031041518,0.0,0.0,0.024325645,0.027833737,0.11442968,0.13163267,0.0,0.0015549484,0.005340008,0.025558664,0.029282482,0.03098998,0.22371309,0.22414115,0.2225379,0.24062493,0.07967626,0.07949705,0.03710235,0.0,0.0,0.0,0.037799347,0.04504361,0.11977861,0.1507792,0.0
0.46810636,0.16162704,0.04047261,0.0657197,0.0,1.07015e-05,0.0,0.4660129,0.1614685,0.09108368,0.018158507,0.0,1.7230417e-05,0.0,0.038134214,0.0,0.033570874,0.105825916,0.0045870636,0.20637974,0.032548666,0.0,0.0024198436,0.01750726,0.026023477,0.0,0.0,0.023940604,0.027412148,0.108808964,0.12460009,0.0024622392,0.0015046234,0.01847273,0.026307426,0.032101117,0.03318015,0.18767782,0.18830977,0.19418328,0.2100178,0.08274703,0.08257806,0.038709663,0.0,0.0,3.106403e-05,0.038399998,0.046235804,0.12293901,0.15275085,0.0
0.5921896,0.194299,0.064224795,0.03903488,0.0,0.0007563196,0.0,0.58989453,0.19476067,0.055856608,0.030619727,0.0,0.00077441905,0.0,0.03465398,0.0,0.028593786,0.09017853,0.010441632,0.17941186,0.0411637,0.0,0.002421852,0.012285079,0.020293415,0.0,0.0,0.023413876,0.026829677,0.10095684,0.11571025,0.006583918,0.0014994941,0.035849236,0.029228175,0.0367832,0.037109707,0.1467743,0.14755271,0.15954547,0.17249385,0.08734664,0.08718055,0.04054381,0.0,0.0,0.0011968851,0.03890143,0.04701411,0.12657098,0.15462673,0.0
0.70633763,0.2326381,0.08790898,0.016829582,0.0,0.002442762,0.0,0.70370144,0.2337229,0.025284896,0.043029968,0.0,0.0024754405,0.0,0.030698238,0.0,0.023072913,0.07384041,0.016956469,0.14901969,0.052094657,0.0,0.00242811,0.0070963246,0.014196202,0.0,0.0,0.022797225,0.02615769,0.09222698,0.1063158,0.011530135,0.0015488064,0.055148553,0.032874234,0.042417344,0.04197886,0.10412976,0.1050436,0.121413425,0.13125168,0.09253695,0.09236777,0.042472243,0.0,0.0,0.0031179849,0.03919286,0.04729605,0.13010727,0.15602812,0.0
0.80100214,0.26652336,0.111155294,0.0,0.0,0.0051870034,0.0,0.79817754,0.26823628,0.00027659634,0.055091016,0.0,0.005237396,0.0,0.026403658,0.0,0.017262608,0.05778039,0.023866888,0.11796917,0.0633739,0.0,0.002426886,0.0025827365,0.00811699,0.0,0.0,0.022124412,0.025435667,0.08308334,0.09671136,0.016908992,0.0016627323,0.073663525,0.03673085,0.04846751,0.04723432,0.06241123,0.063494764,0.08260371,0.08922325,0.09832233,0.098151706,0.04431618,0.0,0.0,0.0053760293,0.03936369,0.047307435,0.13334715,0.15708897,0.0
0.8431771,0.2790599,0.13301933,0.0,0.0,0.0086319195,0.0,0.8409378,0.28114477,0.0,0.06584911,0.0,0.008701471,0.0,0.021941219,0.0,0.011789643,0.043894287,0.03155376,0.09352044,0.074128434,0.0,0.0024508063,0.0,0.003188077,0.0,0.0,0.021435637,0.024703067,0.07410808,0.08752705,0.022474408,0.0018569761,0.08734867,0.039934494,0.05461272,0.052588053,0.032779474,0.03372689,0.04922292,0.054387543,0.10437702,0.1042075,0.045729678,0.0,0.0,0.007799761,0.03950392,0.047199618,0.13650489,0.15809233,0.0
0.8182726,0.27242133,0.13060978,0.0,0.0,0.012378828,0.0,0.8164254,0.274447,0.0,0.063673794,0.0,0.012467827,0.0,0.018342078,0.0,0.007343619,0.0363635,0.039709054,0.08546715,0.08358832,0.0,0.0024999361,0.0,0.001240295,0.0,0.0,0.020793304,0.024028596,0.066848174,0.0806498,0.02742039,0.0021338367,0.09606953,0.041848145,0.060017966,0.05745615,0.021047954,0.021573868,0.033079322,0.036893394,0.110161394,0.10999364,0.04626315,0.0,0.0,0.010253635,0.03968201,0.047065776,0.13968018,0.15926382,0.0
0.7584849,0.26852477,0.11651946,0.0,0.0,0.01619549,0.0,0.7571644,0.27033386,0.0,0.052085936,0.0,0.016297158,0.0,0.016658632,0.0,0.0052591674,0.043936204,0.043293793,0.096470036,0.08964813,0.0,0.0025891645,0.0,0.0003021895,0.0,0.0,0.020261215,0.023475055,0.064763166,0.07893448,0.028578606,0.0024622446,0.09022487,0.042796936,0.06147995,0.059368078,0.026240377,0.027083576,0.03552453,0.03953833,0.11336738,0.113200754,0.046585698,0.0,0.0,0.012617364,0.039860684,0.04692404,0.14111567,0.15981624,0.0
0.69487894,0.26178774,0.09858322,0.0,0.0,0.019286308,0.0,0.6937736,0.26332164,0.0,0.039624713,0.0,0.019395139,0.0,0.015782816,0.0,0.0044374573,0.05707244,0.04366745,0.1155299,0.091084845,0.0,0.002713655,0.0,0.0,0.0,0.0,0.01994546,0.023173578,0.06629416,0.080872685,0.027144771,0.0028153874,0.0782258,0.041103896,0.06012864,0.058752958,0.042554464,0.043592826,0.04958843,0.054462247,0.114424005,0.114263244,0.046769977,0.0,0.0,0.013592859,0.04002913,0.046801828,0.14182775,0.15999483,0.0
0.63496214,0.24535206,0.07609479,0.0,0.0,0.021385737,0.0,0.6342256,0.2465188,0.0,0.027214473,0.0,0.021498011,0.0,0.015648907,0.0,0.0046619396,0.07244567,0.04156248,0.13996135,0.08865494,0.0,0.0028611051,0.0,0.0,0.0,0.0,0.019804686,0.023063708,0.06970344,0.08469957,0.024255328,0.0031580313,0.06335345,0.038371757,0.05728678,0.05673183,0.06435303,0.06576694,0.07023786,0.0764763,0.11425314,0.11410572,0.046676982,0.0,0.0,0.013535404,0.04018823,0.046726707,0.14175807,0.15968938,0.0
0.5679466,0.2230268,0.052848484,0.0,0.0,0.02220717,0.0,0.56746835,0.22375232,0.0038458826,0.015153424,0.0,0.022316663,0.0,0.016088713,0.0,0.005729485,0.087752804,0.037957136,0.16583286,0.08413776,0.0,0.003036209,0.0,0.00076977856,0.0,0.0,0.019809809,0.02311005,0.07442009,0.089873575,0.020512814,0.0034565558,0.04869345,0.03520747,0.053680893,0.053998496,0.08774263,0.08956773,0.093406074,0.101293325,0.11325245,0.11311832,0.04616737,0.0,0.0,0.012896268,0.040288456,0.046663776,0.14130132,0.15917939,0.0
0.5068262,0.19953729,0.030984448,0.0036250064,0.0,0.021848436,0.0,0.50643253,0.19977349,0.014831316,0.004395329,0.0,0.02194949,0.0,0.016883874,0.0,0.0075371875,0.101087645,0.032847263,0.18796633,0.07835477,0.0,0.003218809,0.0,0.0019172025,0.0,0.0,0.019923177,0.023267504,0.07995043,0.09593662,0.016312528,0.0036707646,0.0382687,0.032536596,0.049671005,0.050870612,0.1103013,0.11251021,0.117157266,0.12686905,0.111783005,0.111662365,0.04513348,0.0,0.0,0.011905389,0.0402491,0.046529777,0.14049372,0.15848549,0.0
0.45648754,0.18119124,0.015768345,0.009605596,0.0,0.020623254,0.0,0.4562708,0.18104857,0.028319122,0.0,0.0,0.020711973,0.0,0.017913876,0.0,0.009696889,0.11142204,0.026818879,0.2039446,0.07167008,0.0,0.0034177736,0.0,0.0032989522,0.0,0.0,0.020100914,0.023488378,0.08481823,0.10084179,0.012540124,0.003784683,0.03142498,0.031079823,0.046117246,0.047968034,0.13028632,0.13276601,0.13849635,0.15013696,0.11036287,0.110255644,0.0434607,0.0,0.0,0.010731791,0.04004787,0.04630636,0.13940458,0.15767099,0.0
0.41919547,0.16627537,0.0070117023,0.01677979,0.0,0.018672321,0.0,0.4190168,0.16584934,0.043117434,0.0,0.0,0.018746179,0.0,0.019088406,0.0,0.012023482,0.11705097,0.020440463,0.21497425,0.06470959,0.0,0.003624687,0.0,0.00487117,0.0,0.0,0.020318063,0.023746667,0.088943675,0.104964405,0.009942842,0.0038059687,0.027422868,0.030341346,0.043896116,0.04611712,0.14719501,0.14958821,0.1560498,0.16929932,0.10954555,0.10944437,0.041047756,0.0,0.0,0.009484502,0.039706692,0.04599379,0.13816299,0.1568262,0.0
0.38205343,0.15296791,0.0011957575,0.024995815,0.0,0.016102476,0.0,0.381867,0.15229337,0.05905463,0.0,0.0,0.016160117,0.0,0.020311806,0.0,0.014191662,0.11993462,0.015714405,0.22246453,0.059283137,0.0,0.003834457,0.0,0.0065594385,0.0,0.0,0.020558758,0.024024097,0.092414975,0.108424164,0.008150766,0.00375238,0.025190383,0.029949404,0.042418152,0.044849355,0.15887497,0.1612527,0.16772963,0.18238626,0.10881428,0.108716376,0.037982836,0.0,0.0,0.008368014,0.0392034,0.0455445,0.13695079,0.15608929,0.0
0.34564015,0.14072612,0.0,0.03363739,0.0,0.013089005,0.0,0.3454275,0.13986826,0.07543288,0.0,0.0,0.01313008,0.0,0.021308921,0.0,0.0160083,0.121187046,0.0125828115,0.22676417,0.054617748,0.0,0.0040482623,0.0,0.008411662,0.0,0.0,0.020818055,0.024316674,0.095553406,0.111593455,0.006878326,0.0036472431,0.02375012,0.029714366,0.041286502,0.043840155,0.16785759,0.17005144,0.17492515,0.19057694,0.107830755,0.10773402,0.034507386,0.0,0.0,0.0074144187,0.038511544,0.044885505,0.13606356,0.15563652,0.0
