EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1464205,0.05930903,0.0,0.0,0.0,0.03275624,0.0,0.14629997,0.059461962,0.039972313,0.0,0.0,0.032748748,0.0,0.000629635,0.0,0.017290968,0.021308722,0.0,0.114614055,0.029427694,0.0,0.0,0.0,0.0,0.043039516,0.03642966,0.0,0.0,0.04511699,0.05610335,0.0,0.0,0.009412724,0.013188179,0.0,0.0,0.066576086,0.06633172,0.07500757,0.07616841,0.16995761,0.17002003,0.014390432,0.0,0.0,0.0,0.018540865,0.015676117,0.07218219,0.072684385,6.6666665e-11
0.13690741,0.041694235,0.0,0.0,0.0,0.03192261,0.0,0.13677679,0.041830093,0.043415777,0.0,0.0,0.031915016,0.0,0.00050053786,0.0,0.014051611,0.014166024,0.0,0.086420305,0.028952997,0.0,0.0,0.0,0.0,0.04140721,0.033599038,0.0,0.0,0.036589287,0.04473362,0.0,0.0,0.013423441,0.014358598,0.0,0.0,0.046604674,0.046061687,0.06032943,0.060517967,0.14683405,0.14690927,0.010702295,0.0,0.0,3.2972683e-05,0.015885727,0.013407019,0.067680255,0.067626104,5e-11
0.12973672,0.028931607,0.0,0.0,0.0,0.031334084,0.0,0.12960482,0.029057184,0.040720657,0.0,0.0,0.031326596,0.0,0.0003411382,0.0,0.010417738,0.007950553,0.0,0.05799867,0.028486667,0.0,0.0,0.0,0.0,0.03951971,0.030269422,0.0,0.0,0.027304368,0.03281911,0.0,0.0,0.0178929,0.01579584,0.0,0.0,0.028339883,0.027840782,0.0457225,0.04525603,0.13072027,0.13081373,0.007456501,0.0,0.0,0.00013878249,0.012951689,0.010891697,0.06265325,0.06203076,3.3333333e-11
0.12371357,0.019278727,0.0024898408,0.0,0.0,0.030918434,0.0,0.12358337,0.019378806,0.03483558,0.0018287307,0.0,0.030911133,0.0,0.00017750582,0.0,0.0067847795,0.0030353793,0.0,0.033933908,0.028136428,0.0,0.0,0.0,0.0,0.037768833,0.027049206,0.0,0.0,0.018001433,0.021020308,0.0,0.0,0.022305157,0.017409215,0.0,0.0,0.014135995,0.013766302,0.032856755,0.031866707,0.11933936,0.11945404,0.0048245117,0.0,0.0,0.0003201997,0.00992841,0.008296227,0.05771419,0.05666914,1.6666666e-11
0.11865963,0.011631421,0.0053264815,0.0,0.0,0.030645318,0.0,0.118534245,0.011708862,0.02813838,0.003965962,0.0,0.030638235,0.0,5.0072984e-05,0.0,0.0035145131,0.00050850783,0.0,0.027741857,0.027917195,0.0,0.0,0.0,0.0,0.03879105,0.027053153,0.0,0.0,0.011779499,0.013802945,0.0,0.0,0.025991797,0.019044744,0.0,0.0,0.005386421,0.0052773813,0.0245651,0.023473479,0.11064591,0.110758275,0.0026580084,0.0,0.0,0.000561424,0.0071133594,0.0058549684,0.053223148,0.051873177,0.0
0.114245795,0.005758695,0.008983503,0.0,0.00044235255,0.030499302,0.0,0.11412327,0.0058167186,0.019756258,0.006858864,0.00046664802,0.030492447,0.0,0.0,0.0,0.0014312256,0.00029485353,0.0,0.0345634,0.0277054,0.0,0.0,0.0,0.0,0.044191938,0.031674862,0.0,0.0,0.011933966,0.014022662,0.0,0.0,0.02854456,0.020512523,0.0,0.0,0.0031209027,0.00300643,0.022770029,0.02179682,0.10295667,0.1030561,0.00094738306,0.0,0.0,0.00083209306,0.004900648,0.0038789085,0.049125418,0.04741065,0.0
0.11104994,0.0020424216,0.012242454,0.0,0.001718084,0.030424159,0.0,0.11092576,0.0020816138,0.010912844,0.009407192,0.0017685583,0.030417541,0.0,0.0,0.0,0.00043791748,0.003030943,0.0,0.054313656,0.027500166,0.0,0.0,0.0,0.0,0.0512636,0.03822586,0.0,0.0,0.017988423,0.021388203,0.0,0.0,0.030586831,0.021832224,0.0,0.0,0.008458483,0.008136617,0.026234718,0.02562285,0.09568226,0.09576257,8.5571e-06,0.0,0.0,0.0011015533,0.003704147,0.0027302501,0.04679149,0.044798672,0.0
0.10890474,0.0007340501,0.015875096,0.0,0.003802088,0.030362995,0.0,0.10877589,0.0007541829,0.0025111139,0.012306716,0.0038812798,0.0303566,0.0,0.0,0.0,3.80142e-05,0.006805041,0.0,0.078692675,0.027358541,0.0,0.0,0.0,0.0,0.05934032,0.04602248,0.0,0.0,0.026866455,0.032045692,0.0,0.0,0.032120243,0.022943264,0.0,0.0,0.016111169,0.015613758,0.03205229,0.03187279,0.088174656,0.08824026,1.9866917e-05,0.0,0.0,0.00132079,0.0032172827,0.0022010661,0.045984488,0.043922104,1.6666666e-11
0.10738122,0.0,0.020237872,0.0,0.0060038734,0.030265717,0.0,0.1072477,0.0,0.0,0.01587913,0.00611296,0.030259546,0.0,0.0,0.0,0.0,0.011119158,0.0,0.104117624,0.02722451,0.0,0.0,0.0,0.0,0.06789883,0.054380707,0.0,0.0,0.03706539,0.043899875,0.0,0.0,0.033077117,0.02367194,0.0,0.0,0.02443064,0.023754356,0.039018173,0.039306276,0.0798983,0.079953864,0.00018975242,0.0,0.0,0.0014567481,0.0030751843,0.0019776712,0.045793064,0.043722123,3.3333333e-11
0.106170185,0.0,0.023306236,0.0,0.008223757,0.030134609,0.0,0.10603279,0.0,0.0,0.018688837,0.008364219,0.030128673,0.0,0.0,0.0,0.0,0.014650418,0.0,0.11191564,0.02720657,0.0,0.0,0.0,0.0,0.07638279,0.0626192,0.0,0.0,0.044243988,0.05165388,0.0,0.0,0.033383664,0.024131771,0.0,0.0,0.025811035,0.025136633,0.042626716,0.043034308,0.07131671,0.07136507,0.00044344872,0.0,0.0,0.001553225,0.003061353,0.0018783477,0.045894165,0.043846622,5e-11
0.10450678,0.0,0.026784109,0.0,0.010230679,0.030029496,0.0,0.104372755,0.0,0.0,0.021866953,0.010402662,0.030023778,0.0,0.0,0.0,0.0,0.01577894,0.0,0.10375441,0.027128777,0.0,0.0,0.0,0.0,0.081957914,0.06688663,0.0,0.0,0.044444695,0.0505349,0.0,0.0,0.033359483,0.024394348,0.0,0.0,0.025811035,0.025136633,0.042920105,0.04335222,0.06381052,0.06387005,0.00071042514,0.0,0.0,0.0016420753,0.0030556158,0.0017982728,0.046023864,0.044028703,6.6666665e-11
0.10201465,0.0,0.029465588,0.0,0.011100395,0.029957483,0.0,0.1018924,0.0,0.0,0.024303852,0.01127736,0.029951954,0.0,0.0,0.0,0.0,0.015484087,0.0,0.08590366,0.026969142,0.0,0.0,0.0,0.0,0.08387526,0.06749843,0.0,0.0,0.03901643,0.0432717,0.0,0.0,0.033296093,0.024589024,0.0,0.0,0.023559496,0.023039352,0.039200976,0.039463893,0.060836617,0.06092126,0.00094404985,0.0,0.0,0.0017645635,0.0029841906,0.0016788885,0.046074018,0.044176906,8.333333e-11
0.09903143,0.0,0.03201837,0.0,0.011169912,0.02997955,0.0,0.09892431,0.0,0.0,0.026607977,0.011349551,0.029974185,0.0,0.0,0.0,0.0,0.012747998,0.0,0.063145645,0.026732124,0.0,0.0,0.0,0.0,0.08452865,0.06676514,0.0,0.0,0.030464731,0.03331729,0.0,0.0,0.033485163,0.024876542,0.0,0.0,0.017352551,0.017000016,0.03269373,0.032717463,0.060319655,0.06043191,0.0011214138,0.0,0.0,0.0019501786,0.002818601,0.0014961524,0.045999344,0.044252258,8.333333e-11
0.09588365,0.0,0.03428985,0.0,0.010651731,0.030114032,0.0,0.09579328,0.0,0.0,0.028646711,0.010832332,0.030108785,0.0,0.0,0.0,0.0,0.0089739,0.0,0.038480196,0.026508922,0.0,0.0,0.0,0.0,0.08445909,0.065243244,0.0,0.0,0.020752193,0.022067798,0.0,0.0,0.03399257,0.025238445,0.0,0.0,0.009699865,0.009522876,0.024997452,0.024753382,0.061752103,0.06188553,0.0012117305,0.0,0.0,0.0022066322,0.0025720461,0.0012610721,0.045853943,0.044318862,6.6666665e-11
0.09295054,0.0,0.035646066,0.0,0.0100303395,0.030357465,0.0,0.09287675,0.0,0.0,0.029848265,0.010210536,0.030352281,0.0,0.0,0.0,0.0,0.004659783,0.0,0.013055249,0.026345422,0.0,0.0,0.0,0.0,0.08371014,0.06274462,0.0,0.0,0.01070762,0.010664829,0.0,0.0,0.03466001,0.02560526,0.0,0.0,0.0013803951,0.0013822763,0.016724631,0.016203806,0.06472646,0.064876586,0.001163705,0.0,0.0,0.0025027017,0.00229676,0.0010194307,0.045881987,0.04487583,5e-11
0.09040242,0.0,0.03578268,0.0,0.009418137,0.030647088,0.0,0.09034226,0.0,0.0,0.02996546,0.009596582,0.030641932,0.0,0.0,0.0,0.0,0.0011285229,0.0,0.0069716834,0.02610222,0.0,0.0,0.0,0.0,0.08271854,0.059979893,0.0,0.0,0.00631953,0.0069683236,0.0,0.0,0.035290364,0.025895424,0.0,0.0,0.0,0.0,0.012117096,0.011677553,0.06785135,0.06801683,0.0011845133,0.0,0.0,0.0027824217,0.0020616811,0.00082205044,0.04623114,0.045864847,3.3333333e-11
0.08909291,0.0,0.035210982,0.0,0.008844685,0.030868843,0.0,0.0890343,0.0,0.0,0.029448781,0.009020719,0.030863723,0.0,0.0,0.0,0.0,0.0015892028,0.0,0.019222533,0.02582831,0.0,0.0,0.0,0.0,0.0819201,0.058221605,0.0,0.0,0.013094575,0.016113512,0.0,0.0,0.035125144,0.02595537,0.0,0.0,0.0042408393,0.0040003164,0.012734313,0.012435964,0.07050778,0.070684895,0.0018348839,0.0,0.0,0.0029799058,0.0019308113,0.00071728096,0.046917394,0.047104325,1.6666666e-11
0.08929195,0.0,0.034689147,0.0,0.008627407,0.030942043,0.0,0.089224376,0.0,0.0,0.028978456,0.008802242,0.03093699,0.0,0.0,0.0,0.0,0.004944549,0.0,0.0374792,0.02555419,0.0,0.0,0.0,0.0,0.08092251,0.056808945,0.0,0.0,0.02352146,0.02937918,0.0,0.0,0.032934908,0.025187397,0.0,0.0,0.011403942,0.0110251205,0.015820766,0.015679317,0.07079365,0.07097475,0.0030570987,0.0,0.0,0.0030617437,0.0019100376,0.00069984,0.04787609,0.048532628,1.6666666e-11
0.09036971,0.0,0.034579415,0.0,0.008320516,0.030843094,0.0,0.090289034,0.0,0.0,0.028878408,0.008494266,0.03083813,0.0,0.0,0.0,0.0,0.00903555,0.0,0.0573971,0.025316639,0.0,0.0,0.0,0.0,0.07969943,0.05554345,0.0,0.0,0.0357305,0.044028055,0.0,0.0,0.02978391,0.023911353,0.0,0.0,0.019850483,0.01934089,0.020350423,0.02036944,0.069563255,0.06974993,0.00460087,0.0,0.0,0.0030227343,0.0019767545,0.000750742,0.049063966,0.050087597,5e-11
0.09188058,0.0,0.034023922,0.0,0.0077551384,0.030539313,0.0,0.09178469,0.0,0.0,0.028374936,0.007926568,0.030534526,0.0,0.0,0.0,0.0,0.013469746,0.00013118058,0.07670642,0.02506057,0.0,0.0,0.0,0.0,0.07816952,0.054367382,0.0,0.0,0.04826399,0.058818936,0.0,0.0,0.026128443,0.02234181,0.0,0.0,0.028884657,0.028245367,0.025605509,0.025780383,0.06683331,0.06702624,0.006365626,0.0,0.0,0.0028760403,0.0020820526,0.00082743913,0.050367784,0.051643316,8.333333e-11
0.09333577,0.0,0.033622287,0.0,0.0071995063,0.030078521,0.0,0.09322501,0.0,0.0,0.028008461,0.0073688454,0.030073961,0.0,0.0,0.0,0.0,0.01726683,0.00037122946,0.086530685,0.024805,0.0,0.0,0.0,0.0,0.07674504,0.053736642,0.0,0.0,0.05678286,0.0680254,0.0,0.0,0.022333635,0.020692954,0.0,0.0,0.03287788,0.032174457,0.030706929,0.03096507,0.06347297,0.06367104,0.008200016,0.0,0.0,0.0026847727,0.0021647853,0.00087762595,0.051543046,0.052717846,1.1666666e-10
0.094407886,0.0,0.03319592,0.0,0.006686522,0.029511912,0.0,0.09428764,0.0,0.0,0.027617589,0.006853807,0.029507605,0.0,0.0,0.0,0.0,0.01726683,0.00037122946,0.082337745,0.024012566,0.0,0.0,0.0,0.0,0.07322728,0.05050258,0.0,0.0,0.05697138,0.06633006,0.0,0.0,0.018536903,0.019047232,0.0,0.0,0.03287788,0.032201942,0.03252775,0.032633573,0.060489133,0.060691334,0.009664281,0.0,0.0,0.002455112,0.002147082,0.00084106385,0.052086625,0.052921183,1.3333333e-10
0.093724914,0.0,0.032652576,0.0,0.0063342457,0.028957263,0.0,0.0936117,0.0,0.0,0.027122887,0.0064999,0.028953198,0.0,0.0,0.0,0.0,0.015677627,0.00037122946,0.06730816,0.021890251,0.0,0.0,0.0,0.0,0.069212034,0.046606276,0.0,0.0,0.048057582,0.05500858,0.0,0.0,0.016358916,0.018033886,0.0,0.0,0.028637042,0.028201627,0.030571394,0.030401822,0.059230894,0.059438847,0.010000753,0.0,0.0,0.0022517382,0.0019591353,0.000712719,0.0510592,0.051461194,1.3333333e-10
0.09186262,0.0,0.032715496,0.0,0.0058743972,0.028516468,0.0,0.091763824,0.0,0.0,0.027184067,0.00603868,0.028512618,0.0,0.0,0.0,0.0,0.012322281,0.00037122946,0.04905149,0.018952884,0.0,0.0,0.0,0.0,0.06547526,0.042495072,0.0,0.0,0.036834486,0.04147474,0.0,0.0,0.017547708,0.018805986,0.0,0.0,0.02147394,0.021176822,0.026607981,0.026119981,0.062119566,0.062336702,0.009528924,0.0,0.0,0.0021099742,0.0016308606,0.00055355707,0.049377613,0.049368627,1.1666666e-10
0.08940361,0.0,0.034751352,0.0,0.004836038,0.02818885,0.0,0.08932201,0.0,0.0,0.029033057,0.004972553,0.028185189,0.0,0.0,0.0,0.0,0.008231279,0.00037122946,0.029133588,0.015693143,0.0,0.0,0.0,0.0,0.062134802,0.038364533,0.0,0.0,0.024625449,0.026825868,0.0,0.0,0.020342004,0.020611674,0.0,0.0,0.0130274,0.012861053,0.021439554,0.02062595,0.06685555,0.067078374,0.008616031,0.0,0.0,0.0020449066,0.0012278379,0.00037627618,0.04727486,0.04690928,8.333333e-11
0.08646773,0.0,0.03766807,0.0,0.0038355938,0.027986623,0.0,0.086404614,0.0,0.0,0.03167687,0.0039447485,0.027983077,0.0,0.0,0.0,0.0,0.0037970832,0.00024004889,0.009824268,0.012247141,0.0,0.0,0.0,0.0,0.05921325,0.03425301,0.0,0.0,0.012091958,0.012034984,0.0,0.0,0.02395518,0.0230353,0.0,0.0,0.0039932257,0.0039565745,0.015672062,0.014540557,0.07287867,0.073106036,0.007386947,0.0,0.0,0.0020477094,0.000827824,0.00020596455,0.044873547,0.044216804,5e-11
0.08320883,0.0,0.041315816,0.0,0.0028108319,0.027878376,0.0,0.08316494,0.0,0.0,0.03498142,0.0028925869,0.027874917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008619206,0.0,0.0,0.0,0.0,0.05655119,0.030190011,0.0,0.0,0.0033495333,0.0023773022,0.0,0.0,0.027957942,0.025804453,0.0,0.0,0.0,2.748725e-05,0.010100629,0.008731487,0.07949159,0.079724,0.00592892,0.0,0.0,0.002083771,0.0004587315,6.278005e-05,0.042235553,0.04133594,1.6666666e-11
0.07993863,0.0,0.045100432,0.0,0.0017161347,0.027837489,0.0,0.07991105,0.0,0.0,0.03840539,0.001770321,0.027834104,0.0,0.0,4.4977183e-05,0.0,0.0,0.0,0.0,0.0053448537,0.0,0.0,0.0,0.0,0.056096952,0.028785279,0.0,0.0,0.0003705065,0.0,0.0,0.0,0.032151133,0.028764186,0.0,0.0,0.0,0.0,0.0077632642,0.006404379,0.08580155,0.08604216,0.00460574,0.0,0.0,0.002150429,0.00018630856,0.0,0.0397773,0.038764272,0.0
0.07793961,0.0,0.04922133,0.0,0.000634942,0.027829057,0.0,0.07791823,0.0,0.0,0.04212101,0.0006616491,0.027825756,0.0,0.0,0.00017204543,0.0,0.0,0.0,0.0,0.0033902505,0.0,0.0,0.0,0.0,0.056044105,0.02726023,0.0,0.0,0.0,0.0,0.0,0.0,0.035578582,0.03135004,0.0,0.0,0.0,0.0,0.006491668,0.005175635,0.090870485,0.09112055,0.0037709204,0.0,0.0,0.0022293248,4.602065e-05,0.0,0.038681652,0.03790378,0.0
0.076767184,0.0,0.052817818,0.0,0.0,0.027809165,0.0,0.07674866,0.0,0.0,0.04534904,0.0,0.02780595,0.0,0.0,0.0003662289,0.0,0.0,0.0,0.0,0.0023551618,0.0,0.0,0.0,0.0,0.05515144,0.025062002,0.0,0.0,0.0,0.0,0.0,0.0,0.0374678,0.032702483,0.0,0.0,0.0,0.0,0.0058080684,0.004563861,0.09212127,0.09237784,0.003289304,0.0,0.0,0.0022944738,0.0,0.0,0.039204918,0.039069615,0.0
0.07708091,0.0,0.05402825,0.0,0.0,0.027802374,0.0,0.07706509,0.0,0.0,0.04642357,0.0,0.027799264,0.0,0.0,0.0006074855,0.0,0.0,0.0,0.0,0.0019197204,0.0,0.0,0.0,0.0,0.053433925,0.022341648,0.0,0.0,0.0025926402,0.0042896555,0.0,0.0,0.038165007,0.032714974,0.0,0.0,0.0,0.0,0.0055170762,0.004360574,0.09229135,0.09255505,0.0034088732,0.0,0.0,0.002321814,0.0005253882,0.0004923774,0.043468915,0.044341873,0.0
0.0786412,0.00011474717,0.054627076,0.0,0.0,0.027778061,0.0,0.078627355,0.000134262,0.0,0.04694267,0.0,0.02777507,0.0,0.0,0.00083950115,0.0,0.0,0.0,0.004529186,0.0021300449,0.0,0.0,0.0,0.0,0.04956794,0.019244572,0.0,0.0,0.007841047,0.011299536,0.0,0.0,0.036282677,0.031007452,0.0,0.0,0.0012695865,0.0011381613,0.006192769,0.0052344357,0.09201135,0.09228284,0.004095918,0.0,0.0,0.0022931937,0.0015843884,0.0014116273,0.049350247,0.051019125,0.0
0.08123788,0.000351462,0.054329894,0.0,0.0,0.027696716,0.0,0.081224345,0.000390947,0.0,0.04665432,0.0,0.027693843,0.0,0.0,0.00083950115,0.0,0.0,0.0,0.017026631,0.002697266,0.0,0.0,0.0,0.0,0.044416644,0.015882121,0.0,0.0,0.015347787,0.0208512,0.0,0.0,0.032651737,0.028279876,0.0,0.0,0.008768501,0.008948203,0.010935679,0.010343879,0.09198887,0.092270315,0.0051434045,0.0,0.0,0.0021855473,0.0030455028,0.0025684044,0.056058735,0.05842095,0.0
0.08451856,0.00052345265,0.05347375,0.0,0.0,0.027551306,0.0,0.08450457,0.0005826476,0.0,0.045865558,0.0,0.027548563,0.0,0.0,0.000794524,0.0,0.0025926959,0.0,0.033053763,0.0034823078,0.0,0.0,0.0,0.0,0.038724735,0.012396581,0.0,0.0,0.024399467,0.032049753,0.0,0.0,0.027504466,0.02485994,0.0,0.0,0.019972008,0.020583823,0.018080395,0.017966067,0.09255064,0.09283986,0.0064392313,0.0,0.0,0.0019941048,0.0047957296,0.0039139898,0.06314987,0.06608241,0.0
0.08813414,0.00069036946,0.05214187,0.0,0.0,0.02732823,0.0,0.08811923,0.0007692419,0.0,0.044655994,0.0,0.027325617,0.0,0.0,0.0006674557,8.801027e-05,0.0062951865,0.0,0.050700493,0.0043447018,0.0,0.0,0.0,0.0,0.03290526,0.00956921,0.0,0.0,0.034157995,0.04399651,0.0,0.0,0.021233585,0.020985914,0.0,0.0,0.033690672,0.03467403,0.026572863,0.02688723,0.093375556,0.093671955,0.007832055,0.0,0.0,0.0017164943,0.0067215357,0.0053934576,0.0702508,0.07313046,0.0
0.09189233,0.0009691387,0.050068922,0.0,0.0,0.027045876,0.0,0.09187623,0.0010681114,0.0,0.042784516,0.0,0.0270434,0.0,0.0,0.00047327226,0.00047960426,0.010564859,0.0,0.06917695,0.005186992,0.0,0.0,0.0,0.0,0.027783582,0.0075582014,0.0,0.0,0.04432943,0.056361955,0.0,0.0,0.014693284,0.017057715,0.0,0.0,0.04851458,0.049865723,0.03570204,0.036432207,0.0945619,0.094867595,0.00919747,0.0,0.0,0.0013676338,0.008773007,0.0069853696,0.07618686,0.07834861,0.0
0.09464181,0.0013275935,0.04850404,0.0,0.0,0.026688505,0.0,0.09462334,0.0014469592,0.0,0.041367248,0.0,0.02668617,0.0,0.0,0.00023201566,0.0010844439,0.01506696,0.0,0.08804243,0.0058361725,0.0,0.0,0.0,0.0,0.023300806,0.006075855,0.0,0.0,0.05215229,0.06467739,0.0,0.0,0.008431411,0.013641495,0.0,0.0,0.063850716,0.0655611,0.045123983,0.04625449,0.095885284,0.09620033,0.010156906,0.0,0.0,0.0009892953,0.010384123,0.008170986,0.07860353,0.0793962,1.6666666e-11
0.096498474,0.0017388359,0.046989534,0.0,0.0,0.026260525,0.0,0.09647788,0.0018596977,0.0,0.03999705,0.0,0.02625833,0.0,0.0,0.0,0.0018102218,0.019313509,0.0,0.1024116,0.006099393,0.0,0.0,0.0,0.0,0.020940406,0.005023515,0.0,0.0,0.057453115,0.070380725,0.0,0.0,0.0043044956,0.011459921,0.0,0.0,0.07723815,0.07912623,0.053938072,0.05534453,0.09698924,0.09731395,0.010726354,0.0,0.0,0.00065314356,0.011491677,0.0089685265,0.07951808,0.078929625,3.3333333e-11
0.097550556,0.0019441644,0.045493726,0.0,0.0,0.025794307,0.0,0.097528785,0.0020657417,0.0,0.03864703,0.0,0.025792258,0.0,0.0,0.0,0.0026120918,0.023234103,0.0,0.10872074,0.0061542704,0.0,0.0,0.0,0.0,0.020131424,0.0043599713,0.0,0.0,0.060569987,0.073587015,0.0,0.0,0.0016337044,0.009992775,0.0,0.0,0.083753146,0.085278474,0.058872115,0.06036442,0.096716315,0.09704674,0.011132235,0.0,0.0,0.0003781592,0.012200179,0.0095440615,0.07961332,0.077556595,5e-11
0.09799775,0.002156128,0.044356227,0.0,0.0,0.025253365,0.0,0.097974904,0.0022784532,0.0,0.037623666,0.0,0.02525149,0.0,0.0,0.0,0.0034832149,0.024406454,0.0,0.111456,0.006042295,0.0,0.0,0.0,0.0,0.020014016,0.0040270993,0.0,0.0,0.06220709,0.07518041,0.0,0.0,0.00030411014,0.009023387,0.0,0.0,0.086365394,0.08736004,0.061549187,0.06298415,0.093855135,0.094183564,0.01144754,0.0,0.0,0.00017498997,0.012599586,0.009920586,0.079185985,0.07551522,6.6666665e-11
0.098078415,0.0022666794,0.043212034,0.0,0.0,0.024626099,0.0,0.09805441,0.0023893625,0.0,0.03660127,0.0,0.024624426,0.0,1.2799033e-05,0.0,0.004343563,0.024411736,0.0,0.11254678,0.0058112447,0.0,0.0,0.0,0.0,0.020336814,0.0039690663,0.0,0.0,0.06320189,0.07606391,0.0,0.0,0.0,0.008394141,0.0,0.0,0.08642825,0.08693732,0.063003264,0.064396955,0.08878669,0.08911257,0.011765216,0.0,0.0,4.9519884e-05,0.0127984295,0.010151919,0.078427084,0.07341389,6.6666665e-11
0.09787813,0.0021265955,0.042463366,0.0,0.0,0.02386766,0.0,0.097852744,0.0022487256,0.0,0.03594134,0.0,0.02386621,0.0,0.0001072164,0.0,0.005013269,0.023889145,0.0,0.11288453,0.005487495,0.0,0.0,0.0,0.0,0.021755284,0.0048386455,0.0,0.0,0.063842565,0.07657745,0.0,0.0,0.0,0.00796043,0.0,0.0,0.085600354,0.08576323,0.06432464,0.065633126,0.08101205,0.08133176,0.012279122,0.0,0.0,0.0,0.0128431255,0.010253937,0.0772911,0.07112543,6.6666665e-11
0.09750258,0.0018823349,0.041674405,0.0,0.0,0.022968851,0.0,0.097475626,0.002003522,0.0,0.035247523,0.0,0.02296764,0.0,0.0002767162,0.0,0.0055810027,0.02317372,0.0,0.11287937,0.0050860285,0.0,0.0,0.0,0.0,0.02347754,0.0060186773,0.0,0.0,0.06427245,0.07687072,0.0,0.0,0.0,0.0076221386,0.0,0.0,0.084651075,0.08453322,0.06556874,0.06673526,0.0719965,0.07230941,0.012951579,0.0,0.0,0.0,0.012764996,0.010242348,0.07590946,0.06878129,5e-11
0.09703593,0.0015439154,0.040857047,0.0,0.0,0.022037413,0.0,0.09700738,0.0016638014,0.0,0.03452855,0.0,0.022036437,0.0,0.0004959601,0.0,0.0061118044,0.022664608,0.0,0.112820275,0.004627551,0.0,0.0,0.0,0.0,0.02534036,0.007362467,0.0,0.0,0.06455013,0.07702298,0.0,0.0,0.0,0.0073551997,0.0,0.0,0.084425315,0.0843636,0.066785544,0.0678014,0.06273753,0.063043565,0.013721882,0.0,0.0,0.0,0.01264673,0.0101938965,0.074473605,0.06657357,3.3333333e-11
0.09672404,0.0017274847,0.03994208,0.0,0.0,0.02118629,0.0,0.09669427,0.0018479237,0.0,0.033711974,0.0,0.021185538,0.0,0.000732656,0.0,0.0066054775,0.02197299,0.0,0.11162971,0.004146782,0.0,0.0,0.0,0.0,0.026934199,0.008678527,0.0,0.0,0.06462075,0.07681752,0.0,0.0,0.0,0.0071520936,0.0,0.0,0.08429231,0.08431669,0.067939475,0.06880619,0.061246842,0.061550543,0.0144097125,0.0,0.0,0.0,0.01254608,0.010166978,0.07311633,0.064611405,3.3333333e-11
0.1077441,0.013347456,0.039621904,0.0,0.0,0.020588227,0.0,0.107705496,0.013509885,0.0,0.033280607,0.0,0.020587439,0.0,0.00096482784,0.0,0.0070718974,0.021008149,0.0,0.109978914,0.0037148474,0.0,0.0,0.0,0.0,0.028258659,0.00988584,0.0,0.0,0.064284906,0.07597651,0.0,0.0,0.0,0.007056691,0.0,0.0,0.08412337,0.08426002,0.069029585,0.06976508,0.07681251,0.07711367,0.015032885,0.0,0.0,0.0,0.012768417,0.010471258,0.07244172,0.063625954,3.3333333e-11
0.14869979,0.053612135,0.04162195,0.0,0.0,0.021218916,0.0,0.1486539,0.053936798,0.0,0.03475869,0.0,0.021217894,0.0,0.0011453582,0.0,0.0074813827,0.019771803,0.0,0.107421786,0.003398634,0.0,0.0,0.0,0.0,0.028847668,0.010785251,0.0,0.0,0.063399225,0.07443338,0.0,0.0,0.0,0.0070449985,0.0,0.0,0.08381667,0.084077,0.07009413,0.07072358,0.1165505,0.11683883,0.016435023,0.0,0.0,0.0,0.014138073,0.01182561,0.07510261,0.066499576,6.6666665e-11
0.214219,0.10987107,0.04154172,0.0,0.0,0.023121694,0.0,0.21416052,0.11039185,0.0,0.034286175,0.0,0.02312056,0.0,0.001212205,0.0,0.007853511,0.0183777,0.0,0.10441364,0.003262888,0.0,0.0,0.0,0.0,0.028109297,0.010687419,0.0,0.0,0.062178098,0.072562784,0.0,0.0,0.0,0.007062951,0.0,0.0,0.08333626,0.0838979,0.0722193,0.073381014,0.17432195,0.1745956,0.019235127,0.0,0.0,0.0,0.016704414,0.014481944,0.08027365,0.071903795,1.1666666e-10
0.28837988,0.16792074,0.04122843,0.0,0.0,0.026232226,0.0,0.28830513,0.16863987,0.0,0.033598386,0.0,0.026231091,0.0,0.0011853741,0.0,0.008211943,0.01700772,0.0,0.10118448,0.0034665337,0.0,0.0,0.0,0.0,0.026935454,0.010183503,0.0,0.0,0.06077318,0.070554934,0.0,0.0,0.0,0.007100197,0.0,0.0,0.083302245,0.084714696,0.07554745,0.07757979,0.23905885,0.23931599,0.023186851,0.0,0.0,0.0,0.020077044,0.0181166,0.0865993,0.078561544,1.6666667e-10
