EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0035897119,0.17962833,0.10301735,0.0,0.0,0.0,0.0,0.0035482212,0.18105425,0.0,0.095517844,0.0,0.0,0.0,0.21136981,0.0,0.003986675,0.5656407,0.071126245,0.12753442,0.049150005,0.0051322095,0.0,0.1192887,0.09204631,0.0,0.0,0.0550642,0.056681573,0.29549003,0.28875628,0.020604728,0.012830966,0.0,0.0,0.010463399,0.010472096,0.3243819,0.30220124,0.14240839,0.14877644,0.0,0.0,0.09661314,0.0,0.0,0.009505756,0.041948806,0.04924664,0.13880728,0.16345306,2.9536166e-05
0.0033040575,0.18273117,0.10340618,0.0,0.0,0.0,0.0,0.0032658686,0.18418172,0.0,0.09591221,0.0,0.0,0.0,0.21749741,0.0,0.0036770264,0.5754655,0.07170394,0.12226264,0.048990667,0.00565663,0.0,0.12800756,0.10207098,0.0,0.0,0.058147553,0.05990825,0.30393007,0.29725808,0.020495089,0.01267973,0.0,0.0,0.010242611,0.010239368,0.328961,0.30689204,0.14186428,0.14779912,0.0,0.0,0.10467274,0.0,0.0,0.010187769,0.040008068,0.047263402,0.13832377,0.16311185,1.70088e-05
0.003040974,0.18281482,0.10188737,0.0,0.0,0.0,0.0,0.003005826,0.18425378,0.0,0.094728686,0.0,0.0,0.0,0.22122495,0.0,0.003461397,0.5812799,0.07211553,0.118457414,0.048766896,0.006099064,0.0,0.13546407,0.110737585,0.0,0.0,0.060955077,0.06284785,0.3098149,0.30360854,0.020414786,0.012545428,0.0,0.0,0.010079433,0.010058604,0.32919887,0.30832243,0.14119402,0.14670141,0.0,0.0,0.111831,0.0,0.0,0.010948734,0.03842592,0.04562554,0.13799568,0.16291842,9.363367e-06
0.0027987522,0.1806422,0.10029578,0.0,0.0,0.0,0.0,0.0027664038,0.18205158,0.0,0.09351594,0.0,0.0,0.0,0.22140232,0.0,0.00351672,0.57809293,0.07241364,0.11610398,0.048530176,0.006429083,0.0,0.1417,0.11731473,0.0,0.0,0.063531645,0.065560006,0.31106052,0.3079882,0.020383734,0.012441068,0.0,0.0,0.009992593,0.00993753,0.32556236,0.30667794,0.14044352,0.14554211,0.0,0.0,0.117769,0.0,0.0,0.011791157,0.037445437,0.044628248,0.13784704,0.16285025,2.67005e-06
0.002575778,0.17821467,0.09829598,0.0,0.0,0.0,0.0,0.002546007,0.17958952,0.0,0.0920012,0.0,0.0,0.0,0.21508588,0.0,0.0043606814,0.5611294,0.07253417,0.114543565,0.04825269,0.006626204,0.0,0.14685516,0.12233934,0.0,0.0,0.06595831,0.068152525,0.30679598,0.3099182,0.020416616,0.01236008,0.0,0.0,0.010014578,0.0099013,0.31731904,0.30155882,0.13971739,0.14443168,0.0,0.0,0.122986235,0.0,0.0,0.012651185,0.03688191,0.044043936,0.13820031,0.16294439,5.788833e-07
0.0023705433,0.17675267,0.095549315,0.0,0.0,0.0,0.0,0.0023431445,0.17809501,0.0,0.08983134,0.0,0.0,0.0,0.20421015,0.0,0.006120157,0.5286093,0.07210952,0.11381227,0.047933802,0.006684556,0.0,0.14911392,0.12166067,0.0,0.0,0.06796146,0.07030639,0.29459456,0.30303025,0.020499136,0.012297162,0.0,0.0,0.010158481,0.0099682,0.3074205,0.29496017,0.13994952,0.14461274,0.0,0.0,0.12702033,0.0,0.0,0.013449473,0.036627084,0.04374871,0.14075471,0.16514316,7.853333e-08
0.002181648,0.1756491,0.091903925,0.0,0.0,0.0,0.0,0.002156433,0.17695595,0.0,0.08684811,0.0,0.0,0.0,0.1882471,0.0,0.008137022,0.48308954,0.07085409,0.11355078,0.047128484,0.006654638,0.0,0.14373142,0.11526684,0.0,0.0,0.06956456,0.07204862,0.27946693,0.29217544,0.020627165,0.012243929,0.0,0.0,0.010425102,0.010152914,0.296606,0.28610072,0.14092417,0.14556415,0.0,0.0,0.12964627,0.0,0.0,0.014114601,0.03663236,0.043674298,0.14441435,0.16867898,5.9016667e-08
0.002219228,0.17417993,0.08715682,0.0,0.0,0.0,0.0,0.0021822157,0.17544174,0.0,0.082921036,0.0,0.0,0.0,0.1686375,0.0,0.010214771,0.4247165,0.06862637,0.11383884,0.04491483,0.00654553,0.0,0.13566855,0.10662854,0.0,0.0,0.07067811,0.07330523,0.2612557,0.2770466,0.020794757,0.012205532,0.0,0.0,0.010812071,0.010460479,0.2857934,0.27645308,0.14285618,0.14763874,0.0,0.0,0.12962504,0.0,0.0,0.014561842,0.03703061,0.043911275,0.14924718,0.17391269,5.43e-08
0.0029928247,0.17593902,0.082258515,0.0,0.0,0.0,0.0,0.0028911207,0.17717505,0.0,0.07879747,0.0,0.0,0.0,0.14503583,0.0,0.012244017,0.35521597,0.064999446,0.11438092,0.041765247,0.0063920375,0.0,0.12680689,0.09708915,0.0,0.0,0.07138721,0.074188456,0.2397827,0.2587061,0.02098365,0.012186296,0.0,0.0,0.01158688,0.011090329,0.27572474,0.266814,0.14596261,0.1507225,0.0015726244,0.0015537282,0.12562232,0.0,0.0,0.014759664,0.03785216,0.044372294,0.15667614,0.18259922,4.21e-08
0.005791908,0.17655766,0.07727794,0.0,0.0,0.0,0.0,0.0055537927,0.17775938,0.0,0.07466989,0.0,0.0,0.0,0.12036028,0.0,0.014033004,0.28549373,0.060696166,0.115062244,0.038180128,0.0062403204,0.0,0.11787107,0.08764033,0.0,0.0,0.07160897,0.07467172,0.21879119,0.23843087,0.021202408,0.012180766,0.0,0.0,0.012824297,0.012112912,0.26477098,0.2563155,0.14943275,0.15413725,0.012414639,0.012385543,0.11810226,0.0,0.0,0.014707498,0.03943653,0.045352194,0.16526315,0.19269542,3.04e-08
0.009762931,0.17087139,0.07181003,0.0,0.0,0.0,0.0,0.009400451,0.17199846,0.0,0.07037113,0.0,0.0,0.0,0.09944727,0.0,0.015048387,0.22236855,0.056127682,0.1158134,0.034388304,0.006116886,0.0,0.1108603,0.08159694,0.0,0.0,0.07079513,0.07420817,0.19798952,0.21504554,0.021437751,0.012211353,0.0,0.0,0.014839491,0.013813192,0.25596416,0.24719264,0.15241042,0.15714188,0.034810033,0.034777444,0.10786927,0.0,0.0,0.014479153,0.043029528,0.048094057,0.17410566,0.20351915,2.13e-08
0.014220821,0.16248757,0.06753499,0.0,0.0,0.0,0.0,0.013734148,0.16353314,0.0,0.06719,0.0,0.0,0.0,0.08085532,0.0,0.01513056,0.16760595,0.051827967,0.11513739,0.030491447,0.0060568484,0.0,0.104969084,0.07888264,0.0,0.0,0.06891327,0.07259981,0.18209605,0.19748814,0.021843601,0.012266919,0.0,0.0,0.01847157,0.016844772,0.23872267,0.23022774,0.14975059,0.1537824,0.06456475,0.06453604,0.09576847,0.0,0.0,0.014188631,0.047306754,0.051370773,0.18159164,0.21285862,1.18e-08
0.018898513,0.15268669,0.06619183,0.0,0.0,0.0,0.0,0.018289816,0.15365992,0.0,0.06663901,0.0,0.0,0.0,0.06568523,0.0,0.014768496,0.12276524,0.048132323,0.10908787,0.026995094,0.006032583,0.0,0.105778046,0.08121674,0.0,0.0,0.06624145,0.07008747,0.16694821,0.18136245,0.022428403,0.012339307,0.0,0.0,0.023691341,0.021295087,0.21615486,0.20949481,0.14218137,0.14535993,0.097733825,0.09771131,0.08276598,0.0,0.0,0.01394225,0.051875614,0.054885652,0.18831348,0.22109924,1.0466667e-08
0.023497432,0.14403614,0.06554316,0.0,0.0,0.0,0.0,0.022783922,0.14495093,0.0,0.06659603,0.0,0.0,0.0,0.053371496,0.0,0.014144152,0.089330435,0.045245152,0.10129594,0.02488905,0.006062708,0.0,0.10870681,0.08541329,0.0,0.0,0.063103445,0.06698724,0.15378381,0.16792455,0.023124084,0.012415626,0.0,0.0,0.029574284,0.026408635,0.19182117,0.18748946,0.13259071,0.13484514,0.1347457,0.1347299,0.070544496,0.0,0.0,0.013797029,0.056439813,0.058427367,0.19476385,0.22798188,8.883333e-09
0.027126878,0.13202426,0.06525601,0.0,0.0,0.0,0.0,0.026387196,0.13286176,0.0,0.06689073,0.0,0.0,0.0,0.04491614,0.0,0.013382189,0.067408875,0.04359967,0.0926873,0.023662912,0.0061423616,0.0,0.11217303,0.09032245,0.0,0.0,0.059708133,0.06357385,0.1431988,0.15682773,0.023909496,0.012484217,0.0,0.0,0.03548706,0.031609587,0.16810095,0.1660098,0.121291295,0.12279099,0.17105979,0.17106825,0.0609752,0.0,0.0,0.013772102,0.060795918,0.061909705,0.1988394,0.23144057,6.15e-09
0.028305477,0.11865222,0.063977346,0.0,0.0,0.0,0.0,0.02764145,0.11940156,0.0,0.06628707,0.0,0.0,0.0,0.038723044,0.0,0.0124863675,0.050613735,0.042540755,0.08370745,0.022848254,0.0062607885,0.0,0.11544678,0.0949968,0.0,0.0,0.056123752,0.059789993,0.1339182,0.14697327,0.024751997,0.0125358105,0.0,0.0,0.041158456,0.036654796,0.14675349,0.14619817,0.10936188,0.11013873,0.19865365,0.19867752,0.054097656,0.0,0.0,0.013873883,0.06453523,0.0649967,0.20185082,0.23347747,3.3833334e-09
0.027966745,0.1132461,0.06413109,0.0,0.0,6.241848e-05,0.0,0.027384214,0.11396484,0.0,0.066583484,0.0,6.583897e-05,0.0,0.034111254,0.0,0.011498634,0.039091084,0.04174865,0.07460095,0.02227422,0.0064061456,0.0,0.11645917,0.09610735,0.0,0.0,0.05301211,0.056313425,0.12807058,0.14057896,0.025636569,0.012544367,0.0,0.0,0.04615687,0.041160263,0.12681316,0.12745228,0.097790964,0.09776895,0.21494752,0.21498027,0.049418215,0.0,0.0,0.014094196,0.06629161,0.06635782,0.20424558,0.23464108,1.2e-09
0.026888112,0.10996381,0.06442253,0.0,0.0,0.0002404008,0.0,0.02639701,0.110664725,0.0,0.06693457,0.0,0.00024730695,0.0,0.031065453,0.0,0.010434465,0.03383045,0.04107165,0.066844024,0.021879362,0.0065629124,0.0,0.11621189,0.095655195,0.0,0.0,0.050470345,0.053462684,0.12385184,0.13559315,0.026410185,0.0125013245,0.00018183909,0.0,0.049569696,0.044396143,0.11638925,0.117432415,0.09096013,0.09055413,0.22386771,0.22390193,0.046301406,0.0,0.0,0.014379813,0.06729388,0.06713549,0.20586964,0.23514211,0.0
0.025056088,0.10768253,0.062892035,0.0,0.0,0.0004896809,0.0,0.024671063,0.10836297,0.0,0.06562643,0.0,0.0005000599,0.0,0.029332234,0.0,0.009446821,0.0311874,0.040476073,0.064400055,0.021647645,0.006700835,0.0,0.11288274,0.09207587,0.0,0.0,0.04824561,0.050996996,0.12102704,0.13203718,0.027052257,0.012414921,0.00056234805,0.0,0.05138905,0.046223268,0.111958645,0.11314064,0.088388816,0.08782078,0.22815903,0.22819008,0.04424647,0.0,0.0,0.014701807,0.06785138,0.06754794,0.20709632,0.23499593,0.0
0.022720268,0.10603626,0.062362704,0.0,0.0,0.00078285293,0.0,0.022446321,0.106704384,0.0,0.06520745,0.0,0.00079669256,0.0,0.02819475,0.0,0.00853663,0.029822543,0.039909314,0.063462816,0.021559035,0.0067997733,0.0,0.10808634,0.08706591,0.0,0.0,0.046147674,0.048722222,0.118283354,0.12860174,0.027629271,0.012288721,0.001113252,0.0,0.052558128,0.047410645,0.10957952,0.11078112,0.087256454,0.08660725,0.22695902,0.22698806,0.042827096,0.0,0.0,0.015078818,0.06806548,0.067652464,0.20691146,0.23347512,0.0
0.020395124,0.103994295,0.0619209,0.0,0.0,0.0011274257,0.0,0.020210352,0.104648,0.0,0.064869285,0.0,0.0011447638,0.0,0.027357627,0.0,0.0076364917,0.029132456,0.039388698,0.06346378,0.02186872,0.006860886,0.0,0.10164835,0.08045716,0.0,0.0,0.043983847,0.04636721,0.11574069,0.12521207,0.028146084,0.012137804,0.0018084287,0.0,0.05343436,0.048344243,0.10812338,0.10930932,0.08677446,0.0860901,0.2243506,0.22437926,0.0417545,0.0,0.0,0.015520377,0.06806104,0.06757737,0.20628434,0.23153324,0.0
0.018091325,0.10317543,0.06320916,0.0,0.0,0.001499461,0.0,0.0179692,0.10382955,0.0,0.0660517,0.0,0.0015203318,0.0,0.02668617,0.0,0.0067891683,0.02879241,0.038910426,0.063903175,0.022474632,0.006891853,0.0,0.093948886,0.07259041,0.0,0.0,0.04191706,0.04413175,0.11336799,0.12208506,0.028606437,0.011974532,0.0025986775,0.0,0.054163393,0.04913565,0.106635384,0.107812926,0.0865119,0.085772336,0.21648799,0.2165128,0.04090811,0.0,0.0,0.016105762,0.06785017,0.0672865,0.20464274,0.22837786,0.0
0.015869232,0.099948235,0.06456298,0.0,0.0,0.0018274521,0.0,0.015793364,0.10058872,0.0,0.067383766,0.0,0.0018484505,0.0,0.026113337,0.0,0.0059641236,0.02864444,0.038483333,0.06467795,0.023287475,0.0069031017,0.0,0.085587986,0.06431556,0.0,0.0,0.03988756,0.041947853,0.111142196,0.11916423,0.029005589,0.011805496,0.003443906,0.0,0.054806568,0.049830504,0.104921564,0.10610307,0.08622136,0.085396044,0.2019852,0.20200516,0.040303424,0.0,0.0,0.016878914,0.067487724,0.06679675,0.20118411,0.22352268,0.0
0.0137330275,0.09715251,0.06566861,0.0,0.0,0.002062754,0.0,0.013693863,0.097780704,0.0,0.06846368,0.0,0.0020838163,0.0,0.025601763,0.0,0.005176964,0.028609851,0.038114477,0.06570734,0.024352081,0.006901493,0.0,0.07730264,0.05600318,0.0,0.0,0.038004175,0.039922673,0.10913461,0.11656297,0.029341644,0.011643629,0.004154294,0.0,0.05541267,0.05046959,0.1030044,0.10420339,0.0857996,0.08484367,0.18544307,0.18545781,0.039902873,0.0,0.0,0.01779266,0.06701219,0.066159226,0.19641823,0.21739137,0.0
0.012002039,0.09498323,0.06673289,0.0,0.0,0.0022397458,0.0,0.011982886,0.09560265,0.0,0.06949092,0.0,0.0022608743,0.0,0.02513618,0.0,0.0044258013,0.028649773,0.037793756,0.067605026,0.025888737,0.006919753,0.0,0.07096243,0.049215518,0.0,0.0,0.03636822,0.038172286,0.10731405,0.11424298,0.029612526,0.011493739,0.0046983375,0.0,0.056001328,0.05107277,0.10103183,0.1022515,0.08527664,0.08416781,0.16899402,0.16900554,0.039669007,0.0,0.0,0.018807331,0.06646797,0.06543113,0.1910921,0.21097317,0.0
0.01053767,0.091378376,0.0670974,0.0,0.0,0.0023947482,0.0,0.010530032,0.09197769,0.0,0.06993133,0.0,0.0024159735,0.0,0.024717025,0.0,0.0037098734,0.028760074,0.037526935,0.07002443,0.02766478,0.006973783,0.0,0.06555139,0.0430154,0.0,0.0,0.034939393,0.036655545,0.10614335,0.112745896,0.029820427,0.011353273,0.005104447,0.0,0.05653303,0.051602393,0.09915422,0.10039482,0.08469154,0.08341291,0.153786,0.15379167,0.039562482,0.0,0.0,0.019849354,0.06590066,0.06466856,0.18597275,0.205255,0.0
0.009221032,0.08763425,0.06652726,0.0,0.0,0.0025349245,0.0,0.009220716,0.08820908,0.0,0.06953454,0.0,0.002556258,0.0,0.024347182,0.0,0.00304043,0.028938942,0.037304305,0.07263629,0.029300816,0.007068476,0.0,0.061350178,0.03777165,0.0,0.0,0.03375444,0.03541646,0.10530003,0.11171142,0.02998706,0.0112188095,0.0053856648,0.0,0.05697801,0.052012384,0.09737728,0.09863176,0.0840865,0.08262281,0.13888724,0.13888639,0.03958603,0.0,0.0,0.02088102,0.065316424,0.06387724,0.18083856,0.19968015,0.0
0.008243246,0.083765686,0.065434955,0.0,0.0,0.0026980976,0.0,0.00824629,0.084313504,0.0,0.068664595,0.0,0.0027195395,0.0,0.02403247,0.0,0.0024314197,0.029188879,0.037118822,0.07536649,0.030821582,0.0071881376,0.0,0.058221918,0.0334696,0.0,0.0,0.0327862,0.03443779,0.10464457,0.1109851,0.030128244,0.011092722,0.005576583,0.0,0.057346858,0.052329455,0.096170105,0.097415,0.08355346,0.08193347,0.12858367,0.12857956,0.039699923,0.0,0.0,0.02180739,0.06476367,0.06313116,0.17641142,0.19512616,0.0
0.0074712634,0.07978604,0.064149775,0.0,0.0,0.0029124632,0.0,0.007475787,0.080305815,0.0,0.067610875,0.0,0.002934099,0.0,0.023779206,0.0,0.0018949001,0.02951623,0.03697326,0.07827097,0.032261867,0.007349169,0.0,0.05585819,0.029772043,0.0,0.0,0.031985473,0.033638794,0.10413521,0.110465586,0.030263165,0.010981038,0.0056926417,0.0,0.05764383,0.05256184,0.095479436,0.09669876,0.08314289,0.08138526,0.12459053,0.12458358,0.039849315,0.0,0.0,0.022566471,0.06427019,0.062479902,0.17360651,0.19216098,0.0
0.006814277,0.0761655,0.06344033,0.0,0.0,0.0031769043,0.0,0.006819362,0.07666116,0.0,0.06705683,0.0,0.0031988327,0.0,0.023591816,0.0,0.0014307818,0.029921623,0.03686633,0.08161761,0.033588264,0.0075464984,0.0,0.05399491,0.026651027,0.0,0.0,0.031303573,0.032957066,0.10374822,0.11010374,0.03040407,0.010887598,0.005747134,0.0,0.05788669,0.05272996,0.095223345,0.09640591,0.082883686,0.08102041,0.12286972,0.12285714,0.039992582,0.0,0.0,0.02320723,0.06384326,0.061916478,0.17191383,0.1903749,1.3333333e-10
0.0062382696,0.07206567,0.06321686,0.0,0.0,0.0035191653,0.0,0.0062434427,0.07253596,0.0,0.06694274,0.0,0.0035415369,0.0,0.023462437,0.0,0.0010346279,0.030377897,0.036781944,0.085259154,0.03467209,0.0077740178,0.0,0.052883398,0.024566578,0.0,0.0,0.030705595,0.03236235,0.10344661,0.10985214,0.03054929,0.010811614,0.0057632234,0.0,0.058106843,0.052864905,0.09525306,0.09639322,0.082765654,0.08080343,0.12234735,0.12232788,0.040114086,0.0,0.0,0.023761343,0.06349667,0.061443605,0.17051545,0.18896839,3.5e-10
0.0057234857,0.06885392,0.063711874,0.0,0.0,0.0039277906,0.0,0.0057285107,0.069306485,0.0,0.06744617,0.0,0.0039506746,0.0,0.0233788,0.0,0.00072719896,0.030854112,0.036719207,0.088758454,0.03588389,0.008025047,0.0,0.05215678,0.02304275,0.0,0.0,0.030181248,0.031844385,0.10320192,0.10968592,0.030689143,0.010763732,0.0057297205,0.0,0.058348175,0.05300705,0.09557174,0.096631475,0.08275027,0.08068909,0.122960545,0.122927055,0.04021325,0.0,0.0,0.024285447,0.06323665,0.061054673,0.16928563,0.1877591,6.1666666e-10
0.005257926,0.06639235,0.065280885,0.0,0.0,0.0043768594,0.0,0.0052626915,0.06683502,0.0,0.06887443,0.0,0.004400303,0.0,0.023346543,0.0,0.0005130271,0.031350717,0.03668022,0.094156355,0.038419086,0.008300736,0.0,0.052447926,0.022234902,0.0,0.0,0.029735867,0.031410083,0.10301346,0.109592624,0.030798495,0.010759643,0.0056501087,0.0,0.05876267,0.053222716,0.09783408,0.0987262,0.08285423,0.08069578,0.124082886,0.124032155,0.04029334,0.0,0.0,0.024882982,0.063087575,0.060766507,0.16811018,0.18665344,8.666667e-10
0.0048338566,0.06503893,0.06714537,0.0,0.0,0.0048446753,0.0,0.004838318,0.06547924,0.0,0.070524074,0.0,0.004868787,0.0,0.023409361,0.0,0.0003874208,0.032667577,0.036652446,0.10657915,0.043259095,0.00858561,0.0,0.053862426,0.022331879,0.0,0.0,0.029372789,0.031070843,0.10286805,0.109556936,0.030833349,0.0108130975,0.005495612,0.0,0.059293505,0.053527217,0.10586721,0.10614761,0.084684186,0.08229368,0.12548675,0.12541586,0.040370524,0.0,0.0,0.025521852,0.06308159,0.060629454,0.16683392,0.18560506,8.666667e-10
0.004445931,0.064940065,0.069089375,0.0,0.0,0.0052854135,0.0,0.0044500777,0.06538575,0.0,0.07218695,0.0,0.005310343,0.0,0.023691377,0.0,0.00033644948,0.038704447,0.036676127,0.12969425,0.050996907,0.008828551,0.0,0.05584413,0.022851769,0.0,0.0,0.029074902,0.030820008,0.10273625,0.109565064,0.03070095,0.010938982,0.0050697397,0.0,0.05987474,0.05388396,0.11980218,0.11814588,0.09104405,0.08880018,0.12695834,0.12685837,0.040478475,0.0,0.0,0.026167037,0.063215636,0.060776625,0.16546331,0.18464713,8.666667e-10
0.004090178,0.065321416,0.07055725,0.0,0.0,0.00566967,0.0,0.0040940153,0.065774165,0.0,0.07338292,0.0,0.0056955456,0.0,0.024102401,0.0,0.00035853367,0.047751375,0.037439484,0.1555528,0.059657406,0.009034965,0.0,0.058413953,0.023720901,0.0,0.0,0.028873023,0.030688059,0.102617525,0.109622,0.030191222,0.011173674,0.0041230205,0.0,0.060149223,0.05404393,0.13562244,0.13166884,0.09858826,0.09657227,0.12809722,0.12794976,0.04068537,0.0,0.0,0.026767498,0.0634773,0.06112606,0.16417734,0.18389136,7.3333334e-10
0.0037634482,0.06690059,0.07197079,0.0,0.0,0.005976936,0.0,0.0037669917,0.06736766,0.0,0.07445302,0.0,0.0060038017,0.0,0.02461731,0.0,0.00041176693,0.05884632,0.039949294,0.18022549,0.068665974,0.009198323,0.0,0.06130584,0.024891889,0.0,0.0,0.028799297,0.03070664,0.10251549,0.10971109,0.029396046,0.011698487,0.0031823781,0.0,0.05961473,0.053592183,0.15183271,0.14551891,0.104073875,0.10244148,0.12904762,0.12883988,0.041044485,0.0,0.0,0.027300354,0.06386631,0.061757747,0.16321537,0.18389334,5.1666665e-10
0.0034631167,0.06815481,0.07343252,0.0,0.0,0.006214004,0.0,0.0034663838,0.06863467,0.0,0.07554403,0.0,0.006241942,0.0,0.025197122,0.0,0.0004836753,0.07069351,0.04326497,0.20233937,0.07952687,0.009326101,0.0,0.064560145,0.026322061,0.0,0.0,0.028835708,0.030850343,0.10242769,0.109824605,0.028412206,0.01244863,0.0022588682,0.0,0.058729008,0.052856784,0.16602798,0.15785313,0.10787439,0.1063751,0.1291936,0.12892523,0.04154077,0.0,0.0,0.027778575,0.06437018,0.06256446,0.1624453,0.18425544,2.5e-10
0.003186912,0.07016192,0.07464716,0.0,0.0,0.0063663484,0.0,0.003189922,0.07065889,0.0,0.076391995,0.0,0.0063953614,0.0,0.02579509,0.0,0.00055801525,0.081672624,0.046900265,0.22033194,0.08984142,0.009441124,0.0,0.06775545,0.02804236,0.0,0.0,0.028937971,0.031069022,0.102301985,0.10990327,0.027307143,0.0133116245,0.0013620852,0.0,0.057547335,0.05194365,0.17704132,0.16730002,0.1110321,0.10960773,0.1289565,0.1286249,0.042140782,0.0,0.0,0.028149504,0.0649475,0.063470595,0.1618523,0.1848621,0.0
0.0029328216,0.07150309,0.075426355,0.0,0.0,0.0064681354,0.0,0.002935594,0.072011404,0.0,0.07689916,0.0,0.0064982637,0.0,0.026350604,0.0,0.00062826124,0.091224864,0.050684694,0.23010291,0.09820893,0.009555958,0.0,0.07048904,0.029522065,0.0,0.0,0.029082915,0.031330083,0.10213131,0.10994122,0.02615667,0.014240384,0.0005354146,0.0,0.056221046,0.050911993,0.18158954,0.17085458,0.11218745,0.11094211,0.12853035,0.12813546,0.042795476,0.0,0.0,0.028463133,0.06555985,0.06440935,0.16153874,0.1856693,0.0
0.0026990357,0.072909385,0.07604579,0.0,0.0,0.006519563,0.0,0.002701588,0.073428914,0.0,0.07728643,0.0,0.006550598,0.0,0.026740227,0.0,0.00069704885,0.09580711,0.0544787,0.22707337,0.103165366,0.009668831,0.0,0.073205985,0.031779084,0.0,0.0,0.029294174,0.031653795,0.1019057,0.10991317,0.02505992,0.0151961045,0.0,0.0,0.05477936,0.04976778,0.17987938,0.16953173,0.10869387,0.107257694,0.12787814,0.1274306,0.043483272,0.0,0.0,0.02871369,0.06617887,0.06522191,0.16149914,0.18664974,0.0
0.0024839102,0.07414823,0.07621515,0.0,0.0,0.0065325876,0.0,0.0024862597,0.07467639,0.0,0.077315904,0.0,0.0065642665,0.0,0.027092839,0.0,0.00078878965,0.098353215,0.057534628,0.22007476,0.10613629,0.009720528,0.0,0.07564168,0.03426167,0.0,0.0,0.029544245,0.03201746,0.10162326,0.109824434,0.024220759,0.016114572,0.0,0.0,0.05343068,0.048663516,0.17667034,0.16693817,0.10485556,0.10368313,0.12723741,0.12676066,0.04415399,0.0,0.0,0.028907418,0.06680244,0.06600533,0.16163555,0.18797831,0.0
0.002285944,0.074942864,0.07587919,0.0,0.0,0.0064980714,0.0,0.0022881068,0.07547506,0.0,0.076962516,0.0,0.006530106,0.0,0.02787524,0.0,0.0009942659,0.10154538,0.058663376,0.21272759,0.10380086,0.009678042,0.0,0.077945754,0.036940575,0.0,0.0,0.029816112,0.032403927,0.10134688,0.1097739,0.02356347,0.016773196,0.0,0.0,0.05215497,0.04764844,0.17711917,0.16814946,0.106445916,0.10625716,0.12626624,0.12579855,0.044746216,0.0,0.0,0.028907698,0.06737212,0.06665014,0.16185308,0.18911853,0.0
0.002103763,0.07538674,0.07480254,0.0,0.0,0.006408999,0.0,0.0021057534,0.07591831,0.0,0.075987555,0.0,0.006441048,0.0,0.029875074,0.0,0.0014914023,0.10815212,0.058819745,0.20732102,0.097683914,0.009496905,0.0,0.07992333,0.039642632,0.0,0.0,0.030129442,0.032839905,0.10130975,0.11062041,0.02301298,0.017196992,0.0,0.0,0.050395336,0.04623825,0.18149744,0.1729622,0.11203464,0.113230936,0.12358337,0.12316683,0.04532027,0.0,0.0,0.02851927,0.06787512,0.06726145,0.16211551,0.19023275,0.0
0.0019361046,0.0745046,0.073158056,0.0,0.0,0.006334983,0.0,0.0019379366,0.075025246,0.0,0.07454876,0.0,0.006366832,0.0,0.03560832,0.0,0.0025726561,0.124784,0.05817956,0.203635,0.08953884,0.009160554,0.0,0.081418894,0.04244135,0.0,0.0,0.030545715,0.033445828,0.102655895,0.11331427,0.022513432,0.017460749,0.0,0.0,0.048134636,0.044443008,0.19642325,0.1879489,0.12527288,0.12827168,0.11980256,0.11945511,0.045968197,0.0,0.0,0.027671618,0.06835786,0.0682482,0.1624194,0.19136958,0.0
0.0017818098,0.073536396,0.07186043,0.0,0.0,0.006245596,0.0,0.0017834959,0.07404702,0.0,0.073380716,0.0,0.0062769465,0.0,0.04333733,0.0,0.0039884816,0.14569257,0.057179466,0.20085767,0.08034922,0.008695289,0.0,0.08280028,0.045377735,0.0,0.0,0.031211004,0.034357592,0.10586841,0.1180328,0.022030693,0.01758675,0.0,0.0,0.045399573,0.042241372,0.2146664,0.20609798,0.14085832,0.14580117,0.11408774,0.11381028,0.04681398,0.0,0.0,0.02650658,0.06880929,0.06941638,0.162742,0.19251509,0.0
0.0016398124,0.071265884,0.07050641,0.0,0.0,0.0061661615,0.0,0.0016413642,0.071758404,0.0,0.07216447,0.0,0.0061968295,0.0,0.052331507,0.0,0.00561699,0.16894637,0.055966713,0.19964877,0.07103548,0.008148586,0.0,0.08408411,0.047622785,0.0,0.0,0.032066964,0.03547521,0.11110652,0.12496393,0.021564001,0.017577307,0.0,0.0,0.04230933,0.039710082,0.23451233,0.22579,0.15757619,0.16450277,0.1069737,0.10676099,0.047829024,0.0,0.0,0.025072306,0.06922925,0.07067741,0.16305572,0.19360457,0.0
