EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0139837675,0.00013861936,0.05834813,0.0,0.0,0.025271596,0.00013141443,0.013836208,0.0002139611,0.0,0.055780187,0.0,0.025273494,0.00023524075,0.052711777,0.0,0.028726153,0.14674813,0.054718345,0.14847067,0.034099463,0.0015469212,0.0,0.04649914,0.027309129,0.0,0.0,0.039895725,0.043273192,0.16007286,0.18084307,0.01784569,0.015842982,0.012833974,0.005593213,0.0246872,0.021268822,0.23222029,0.2192965,0.13334103,0.14951225,0.00828917,0.007915567,0.0936904,0.0,0.0,0.009897943,0.063678384,0.06867958,0.19301882,0.2538476,0.0
0.012541697,0.0,0.056021187,0.0,0.0,0.025638185,0.0005482058,0.012445763,0.0,0.0,0.05370125,0.0,0.02564003,0.00076193846,0.05469997,0.0,0.029620267,0.15019216,0.053282186,0.14945516,0.03286381,0.0011102672,0.0,0.046771016,0.028443433,0.0,0.0,0.0407232,0.044221148,0.16139676,0.18249555,0.017905548,0.015814967,0.012540744,0.0060289097,0.024387538,0.020989614,0.2370596,0.2240437,0.13723062,0.15404807,0.0072783143,0.006920717,0.09443754,0.0,0.0,0.0092372,0.06491256,0.07031635,0.19551654,0.2570466,0.0
0.011184305,0.0,0.05247206,0.0,0.0,0.025979578,0.0012271381,0.011126619,0.0,0.0,0.050529722,0.0,0.025981376,0.001555609,0.05646251,0.0,0.030402487,0.15373613,0.05210133,0.15033722,0.031899136,0.00074051326,0.0,0.047050316,0.029512255,0.0,0.0,0.041458108,0.045042403,0.16248177,0.18395884,0.017964555,0.015781602,0.0122848,0.0064761513,0.024129719,0.020751225,0.24172933,0.22856638,0.14065385,0.15793885,0.006303471,0.005957223,0.09508237,0.0,0.0,0.008632467,0.06583065,0.07151843,0.19689783,0.2588116,0.0
0.0099572465,0.0,0.050258104,0.0,0.0,0.026287483,0.002331419,0.009923552,0.0,0.0,0.04853978,0.0,0.026289234,0.0027947703,0.058158025,0.0,0.031132396,0.15738231,0.051115535,0.15117237,0.031102197,0.00044545383,0.0,0.047310002,0.030413672,0.0,0.0,0.042126156,0.045764584,0.1636163,0.18559562,0.018019183,0.015741281,0.012055271,0.0069251326,0.023905823,0.02054548,0.24625224,0.23299894,0.14367099,0.16132675,0.005346218,0.005008893,0.095636286,0.0,0.0,0.008073813,0.06653122,0.07240318,0.1974602,0.2594806,0.0
0.008949701,0.0,0.049459945,0.0,0.0,0.026548833,0.0038597428,0.008928579,0.0,0.0,0.047796305,0.0,0.026550546,0.004477888,0.059729148,0.0,0.031815194,0.16063385,0.05022571,0.1518562,0.030391581,0.00022614417,0.0,0.04753408,0.031213019,0.0,0.0,0.04274547,0.046425913,0.16486932,0.1873272,0.018070092,0.015697174,0.01183743,0.0073570847,0.023711933,0.020368678,0.2506092,0.23727052,0.14606665,0.16394654,0.004408599,0.004078854,0.09609597,0.0,0.0,0.007556754,0.0670231,0.07300806,0.19760239,0.2596185,0.0
0.008021564,0.0,0.05014415,0.0,0.0,0.026767822,0.0057704938,0.008007682,0.0,0.0,0.04834518,0.0,0.0267695,0.006558959,0.061301734,0.0,0.032473225,0.16364917,0.049392026,0.15252475,0.029737584,7.8983416e-05,3.1965134e-05,0.047717508,0.0318799,0.0,0.0,0.043329228,0.04704571,0.16626051,0.18916208,0.018114924,0.015655408,0.011633821,0.0077750357,0.023553522,0.020225978,0.25493568,0.24156152,0.14825383,0.1663164,0.0035087636,0.0031856021,0.0964645,0.0,0.0,0.007079103,0.067384034,0.07346033,0.1975227,0.25949216,0.0
0.0071671065,0.0,0.05116222,0.0,0.0,0.026959417,0.007933937,0.0071571665,0.0,0.0,0.04920502,0.0,0.026961064,0.00880253,0.06273215,0.0,0.033116963,0.16584782,0.04862585,0.1531979,0.029125407,4.5518e-06,0.00011395135,0.04786268,0.032418687,0.0,0.0,0.043880712,0.047628164,0.16784467,0.19117938,0.018153382,0.015619853,0.011444226,0.008172011,0.02342323,0.020108318,0.25843114,0.24505426,0.15014012,0.16834043,0.0026631758,0.0023458782,0.096751414,0.0,0.0,0.0066374377,0.06765949,0.07381495,0.19736205,0.25927633,0.0
0.006351515,0.0,0.05259502,0.0,0.0,0.027124008,0.01026711,0.006344043,0.0,0.0,0.050433923,0.0,0.02712563,0.01121925,0.06400042,0.0,0.033727005,0.16749954,0.04793072,0.15387768,0.02855804,0.0,0.00023985181,0.047947094,0.032850597,0.0,0.0,0.04439698,0.048172075,0.16944464,0.19307052,0.018182607,0.015592722,0.011251785,0.008530695,0.023310076,0.02000625,0.26146394,0.24803478,0.15162024,0.16994031,0.001866905,0.0016050837,0.0969942,0.0,0.0,0.0062316186,0.06786098,0.074093826,0.19712982,0.2589904,0.0
0.005568428,0.0,0.054139376,0.0,0.0,0.027273707,0.012627722,0.0055626594,0.0,0.0,0.051760063,0.0,0.027275307,0.013663377,0.06517878,0.0,0.034314126,0.16888542,0.047328472,0.15453228,0.028034952,0.0,0.0004017481,0.04798166,0.033182416,0.0,0.0,0.044877704,0.048676822,0.17101224,0.19484374,0.018204058,0.015574405,0.01104917,0.008840565,0.023205766,0.019909365,0.2639547,0.25050476,0.15268311,0.17112271,0.0012167005,0.0010091091,0.09720931,0.0,0.0,0.005859885,0.06800226,0.07430643,0.19646819,0.25797498,0.0
0.0048813256,0.0,0.05518448,0.0,0.0,0.027430119,0.014761628,0.0048764083,0.0,0.0,0.052649837,0.0,0.027431693,0.015862904,0.066122174,0.0,0.03486341,0.16997899,0.04682207,0.15511328,0.027571078,0.0,0.00059385377,0.047991812,0.033437457,0.0,0.0,0.04531973,0.049139217,0.17233506,0.19623508,0.018224161,0.015559438,0.010846248,0.0090973545,0.023096241,0.019804657,0.26526654,0.25188375,0.1532044,0.17159064,0.00071179034,0.00055734126,0.09738841,0.0,0.0,0.0055235582,0.068114616,0.07447142,0.19552119,0.25644022,0.0
0.004257139,0.0,0.054101177,0.0,0.0,0.027614128,0.01660689,0.004252722,0.0,0.0,0.05169148,0.0,0.027615678,0.017754354,0.06609036,0.0,0.035322227,0.16635546,0.0464838,0.15468065,0.027193172,0.0,0.00077385094,0.048139207,0.033702575,0.0,0.0,0.045691688,0.049518313,0.17332096,0.19718187,0.018253658,0.015535608,0.0106761735,0.009281334,0.022958405,0.019666618,0.25605008,0.24292675,0.1476477,0.16408278,0.00035188344,0.00024970103,0.097502716,0.0,0.0,0.0052275383,0.06822071,0.07458182,0.19387266,0.2535202,0.0
0.003722735,0.0,0.049826942,0.0,0.0,0.02783834,0.018097505,0.0037184372,0.0,0.0,0.047955025,0.0,0.027839877,0.019271854,0.06313705,0.0,0.035558403,0.15213199,0.047038052,0.14851059,0.026940754,0.0,0.000907192,0.048383664,0.0339191,0.0,0.0,0.045934763,0.049748637,0.16872671,0.19085011,0.01834598,0.015501954,0.010735768,0.009402298,0.022827864,0.01952697,0.23653065,0.22421497,0.13625982,0.15134847,0.00022707046,0.00011566538,0.09734107,0.0,0.0,0.005009627,0.06827466,0.07452184,0.19160725,0.24967398,0.0
0.0032630353,0.0,0.043408588,0.0,0.0,0.02810329,0.019211363,0.0032586565,0.0,0.0,0.042342037,0.0,0.028104832,0.020393878,0.058522943,0.0,0.035035554,0.13442855,0.048399866,0.13911952,0.026874732,0.0,0.0010119058,0.048649937,0.034044556,0.0,0.0,0.045954723,0.049702644,0.16063042,0.1813083,0.018559208,0.015449292,0.012623814,0.00953474,0.022765186,0.019447237,0.21262205,0.20127463,0.12220988,0.13573335,0.00088550086,0.0007545896,0.09660399,0.0,0.0,0.004919502,0.06818267,0.07395846,0.18867655,0.24500273,0.0
0.0028567144,0.0,0.03622569,0.0,0.0,0.028407337,0.019878523,0.0028521705,0.0,0.0,0.036064014,0.0,0.0284089,0.02105419,0.052896094,0.0,0.033941463,0.114700794,0.050119046,0.1271504,0.027107466,0.0,0.001119028,0.048910867,0.034086134,0.0,0.0,0.045539718,0.049141075,0.14968707,0.16881247,0.01888448,0.01536935,0.015325744,0.009705396,0.02279975,0.019457823,0.18534204,0.17524257,0.106275454,0.11798933,0.0022658126,0.0020601857,0.09513252,0.0,0.0,0.004984929,0.067801796,0.07275979,0.18378618,0.23784523,0.0
0.0025072936,0.0,0.027810937,0.0,0.0,0.02875171,0.020243205,0.0025025099,0.0,0.0,0.028688755,0.0,0.028753305,0.021401335,0.046732835,0.0,0.032511767,0.093995795,0.052377652,0.11422821,0.027535401,0.0,0.0012337146,0.049240496,0.03415104,0.0,0.0,0.04491347,0.0483464,0.1376934,0.15531278,0.019326296,0.015283737,0.018460384,0.009906705,0.022929985,0.019558659,0.15749882,0.14850116,0.08958391,0.099436276,0.00438519,0.004101142,0.09326159,0.0,0.0,0.0051876213,0.06727967,0.07129587,0.17878589,0.23080783,0.0
0.0022160108,0.0,0.018501546,0.0,0.0,0.02913026,0.020386318,0.0022109034,0.0,0.0,0.020518359,0.0,0.029131908,0.021518925,0.040345367,0.0,0.030849172,0.076714225,0.054892473,0.104403146,0.028078893,0.0,0.0013105496,0.049814563,0.03459154,0.0,0.0,0.044189353,0.047441244,0.13141063,0.14733335,0.019825106,0.0152066415,0.021735417,0.010081203,0.023112345,0.019710848,0.13747469,0.12867516,0.07322727,0.08148146,0.006941433,0.0065775644,0.091168135,0.0,0.0,0.0054744827,0.06667757,0.069700904,0.17386563,0.22431204,0.0
0.0019873343,0.0,0.011174081,0.0,0.0,0.029537119,0.020350417,0.0019817576,0.0,0.0,0.014065507,0.0,0.029538838,0.02145104,0.03492413,0.0,0.029112749,0.071466036,0.057441384,0.09889764,0.028685268,0.0,0.0013693043,0.051331826,0.03723494,0.0,0.0,0.043488976,0.04656553,0.12740187,0.1416453,0.020307962,0.015157967,0.024481729,0.010220874,0.023332022,0.019905448,0.13391143,0.12522516,0.06592294,0.07496912,0.009810322,0.009366388,0.08898299,0.0,0.0,0.005801269,0.06607548,0.068134844,0.169631,0.21956724,0.0
0.0017962182,0.0,0.0073219202,0.0,0.0,0.02994113,0.020219438,0.0017900856,0.0,0.0,0.010638313,0.0,0.02994292,0.021285689,0.033417195,0.0,0.027525008,0.08180363,0.059172302,0.100486875,0.029271599,0.0,0.0014379974,0.053941917,0.041573808,0.0,0.0,0.043016855,0.04603306,0.12996982,0.1446619,0.020700298,0.015145458,0.026370183,0.010321422,0.023529124,0.020088907,0.14465046,0.1353421,0.06782604,0.07749916,0.012796756,0.012333592,0.08700027,0.0,0.0,0.006096404,0.065582216,0.06706507,0.16613413,0.21651822,0.0
0.0016337443,0.0,0.005612971,0.0,0.0,0.030327126,0.020049552,0.0016270218,0.0,0.0,0.009060507,0.0,0.03032897,0.021081934,0.035059962,0.0,0.02667058,0.09885315,0.059739497,0.105927005,0.029718015,0.0,0.0015050886,0.056971826,0.04662916,0.0,0.0,0.04302496,0.046176847,0.13744286,0.15306088,0.020951232,0.015175233,0.026082076,0.010341382,0.023645233,0.020205526,0.1634422,0.15351091,0.07502101,0.0859392,0.015226283,0.014754502,0.085563794,0.0,0.0,0.006288491,0.06528101,0.066706836,0.16343023,0.21483716,0.0
0.0014914001,0.0,0.0048855953,0.0,0.0,0.030687282,0.019884918,0.0014840986,0.0,0.0,0.008329988,0.0,0.030689174,0.020886306,0.038615167,0.0,0.026381262,0.11939433,0.059731565,0.11425019,0.029870195,0.0,0.0015527611,0.060236767,0.052089494,0.0,0.0,0.043687355,0.04714834,0.14877835,0.16553353,0.021077072,0.015259291,0.024790328,0.010281325,0.023656283,0.020232752,0.18706304,0.17620762,0.08531534,0.097850144,0.017077874,0.016602866,0.08484756,0.0,0.0,0.0063346867,0.06531595,0.06712374,0.16348931,0.2170055,0.0
0.001347148,0.0,0.021499857,0.0,0.0,0.031012267,0.019779697,0.0013393351,0.0,0.0,0.022922732,0.0,0.031014185,0.020753773,0.0434035,0.0,0.026479626,0.141634,0.058767054,0.12366326,0.029792082,0.0,0.0016032041,0.063582145,0.057714287,0.0,0.0,0.04474345,0.0485911,0.16201003,0.18003854,0.02108368,0.015379037,0.022966221,0.010189707,0.023584079,0.020191837,0.21225843,0.20065388,0.09755582,0.11178546,0.018206615,0.017732821,0.08453292,0.0,0.0,0.0062447437,0.06554639,0.06792673,0.16531603,0.22127587,0.0
0.001190131,0.0,0.048082516,0.0,0.0,0.03130983,0.019855853,0.0011819147,0.0,0.0,0.046419766,0.0,0.031311736,0.02080317,0.04900553,0.0,0.026916852,0.16092727,0.0572248,0.13007961,0.029534914,0.0,0.0017234293,0.06676142,0.06306568,0.0,0.0,0.046033222,0.05031774,0.17026189,0.1898936,0.021024745,0.015526162,0.020929512,0.0101419715,0.023489932,0.020139473,0.2307768,0.21924265,0.11030982,0.12612319,0.018881766,0.018411443,0.084490314,0.0,0.0,0.0060662744,0.06590938,0.06897557,0.16825122,0.22657219,0.0
0.0010077398,0.0,0.07614736,0.0,0.0,0.03157287,0.020552402,0.0009993057,0.0,0.0,0.0712582,0.0,0.031574737,0.021470344,0.054717172,0.0,0.027552513,0.17295818,0.055391073,0.13314575,0.029116873,0.0,0.0019324606,0.06886707,0.06616376,0.0,0.0,0.047425587,0.052166104,0.17672636,0.1981248,0.020979242,0.015682666,0.01936284,0.010188546,0.023403708,0.020100929,0.24316324,0.2316569,0.120227136,0.13712728,0.019196924,0.018731598,0.08462055,0.0,0.0,0.0058324854,0.066321,0.0701261,0.17163804,0.23200183,0.0
0.0007856809,0.0,0.10426153,0.0,0.0,0.03181661,0.021715574,0.0007773496,0.0,0.0,0.09618068,0.0,0.03181841,0.022605358,0.059422087,0.0,0.028297042,0.17990649,0.05338147,0.1347749,0.028578896,0.0,0.0021853987,0.06979405,0.06752778,0.0,0.0,0.048746888,0.053846717,0.18218024,0.20497489,0.020971509,0.015821472,0.018428205,0.010343568,0.023342874,0.020090237,0.25113356,0.23984504,0.1268776,0.14439641,0.019274002,0.018814396,0.08483175,0.0,0.0,0.0055735116,0.06672893,0.07102284,0.17515253,0.23691046,0.0
0.0005536096,0.00020161572,0.13298851,0.0,0.0,0.03204646,0.023225937,0.00054675044,0.00041044064,0.0,0.121695384,0.0,0.03204817,0.024087774,0.062546305,0.0,0.029096646,0.1830133,0.051663093,0.13569532,0.027981846,0.0,0.002460695,0.07026809,0.06816724,0.0,0.0,0.04981813,0.055127002,0.18603528,0.20943317,0.02099799,0.01593603,0.01786731,0.010588413,0.023307126,0.02010262,0.25509647,0.24387698,0.13100055,0.14871126,0.01928612,0.018832378,0.08503788,0.0,0.0,0.0053117843,0.06714174,0.07177853,0.17872852,0.24145192,0.0
0.00035536633,0.0002633262,0.16121386,0.0,0.0,0.032276504,0.025103766,0.00034998014,0.00068074005,0.0,0.1468187,0.0,0.032278106,0.025935961,0.064668775,0.0,0.029921543,0.18277137,0.050107524,0.13621445,0.027356341,0.0,0.0027397503,0.07048242,0.06837237,0.0,0.0,0.050659124,0.056073606,0.18875165,0.21264061,0.02105323,0.016018055,0.017538307,0.010902168,0.023291094,0.020128889,0.25732845,0.24622706,0.13396905,0.15173306,0.019289223,0.01884146,0.08520046,0.0,0.0,0.0050600963,0.067561515,0.07245643,0.181714,0.24483661,0.0
0.00020044297,0.0009761101,0.17332765,0.0,0.0,0.03251171,0.027329834,0.0001964912,0.0016097698,0.0,0.15771122,0.0,0.03251321,0.02812911,0.06598104,0.0,0.030697187,0.17993343,0.048903134,0.1364903,0.026730403,0.0,0.0029917797,0.07054934,0.06833712,0.0,0.0,0.05129759,0.056751166,0.1904847,0.21464874,0.021125713,0.016063116,0.017374719,0.01126455,0.023281222,0.020156365,0.25835952,0.24734837,0.13585174,0.15364452,0.019350909,0.018909419,0.08527842,0.0,0.0,0.00482394,0.06799486,0.073091365,0.18372028,0.2470138,0.0
9.037275e-05,0.00227865,0.17592423,0.0,0.0,0.032734565,0.02968216,8.78001e-05,0.0031323403,0.0,0.16009244,0.0,0.03273597,0.030451102,0.06663219,0.0,0.031375177,0.17542952,0.047899574,0.13660352,0.02611858,0.0,0.0031846077,0.07056219,0.06815849,0.0,0.0,0.05177105,0.05721281,0.19137773,0.21563847,0.021207016,0.016063308,0.017340723,0.011665515,0.023268351,0.020175502,0.25861755,0.24765491,0.13720472,0.15488283,0.019539716,0.01910396,0.08522918,0.0,0.0,0.004604167,0.06843739,0.07368489,0.18536392,0.24866612,0.0
2.424975e-05,0.0043891645,0.17763744,0.0,0.0,0.032930437,0.03163342,2.29946e-05,0.0054760245,0.0,0.16166984,0.0,0.03293175,0.03237859,0.066948116,0.0,0.032028995,0.17015849,0.046912443,0.13667491,0.025530519,0.0,0.0033342864,0.07060918,0.06794467,0.0,0.0,0.052123636,0.05752652,0.1917579,0.21604198,0.0212754,0.01602497,0.017396701,0.012097679,0.023266772,0.020199252,0.2585798,0.24766311,0.1387948,0.15637638,0.019908119,0.01947755,0.08504754,0.0,0.0,0.004404134,0.06887651,0.07423368,0.18702151,0.2502705,0.0
0.0,0.005486895,0.17802832,0.0,0.0,0.033109147,0.033431757,0.0,0.006791656,0.0,0.16204812,0.0,0.03311037,0.034153603,0.067098975,0.0,0.03275176,0.16464923,0.04586324,0.13680604,0.024965,0.0,0.0034891197,0.07073249,0.06779979,0.0,0.0,0.05238858,0.05774103,0.19180499,0.21609332,0.021314466,0.015967596,0.017498665,0.012554304,0.023288667,0.020240745,0.25919193,0.24848984,0.14181192,0.15969054,0.020426946,0.020001581,0.08476731,0.0,0.0,0.004220653,0.06932514,0.07477378,0.18913889,0.25254473,0.0
0.0,0.006373693,0.17788248,0.0,0.0,0.03327126,0.035090126,0.0,0.0076875216,0.0,0.16192435,0.0,0.033272404,0.035790704,0.067196615,0.0,0.033678602,0.16000354,0.044804264,0.13724019,0.024419578,0.0,0.003657703,0.070980035,0.06776392,0.0,0.0,0.05260075,0.057898965,0.19168131,0.2159921,0.02131301,0.015905391,0.017618408,0.013024,0.023335885,0.020303708,0.26095676,0.25061104,0.14548014,0.16376653,0.021030333,0.02061022,0.08445216,0.0,0.0,0.0040487954,0.06978394,0.07531487,0.19206028,0.2557567,0.0
0.0,0.007650229,0.17735966,0.0,0.0,0.033409424,0.036515426,0.0,0.008975412,0.0,0.16143228,0.0,0.03341049,0.037197243,0.06732487,0.0,0.034905136,0.15778816,0.04372401,0.13793887,0.023893833,0.0,0.0038646208,0.071668155,0.067926936,0.0,0.0,0.05279319,0.058040563,0.19148827,0.21587965,0.021260561,0.015845366,0.01773928,0.013511252,0.023417719,0.02039765,0.2636531,0.25379494,0.14965871,0.16841875,0.021721186,0.021306282,0.08413048,0.0,0.0,0.0038844806,0.07026461,0.07587523,0.19555916,0.2595912,0.0
0.0,0.008330149,0.17689748,0.0,0.0,0.03353445,0.03767124,0.0,0.009660168,0.0,0.16099888,0.0,0.033535443,0.03833798,0.06753751,0.0,0.03633414,0.15815578,0.042669058,0.13914463,0.023404082,0.0,0.004128492,0.07294268,0.06848762,0.0,0.0,0.05299702,0.058200788,0.19128221,0.21583763,0.02116129,0.01580356,0.017850457,0.01400417,0.02353455,0.020521881,0.266755,0.25743848,0.15403628,0.17330976,0.022472965,0.022063289,0.083829194,0.0,0.0,0.0037291883,0.07090325,0.07671097,0.1995555,0.2640937,0.0
0.0,0.008699852,0.17676868,0.0,0.0,0.033640537,0.03857004,0.0,0.010033541,0.0,0.16085714,0.0,0.03364146,0.039222527,0.06782229,0.0,0.037841726,0.1599993,0.041721847,0.1405818,0.022972649,0.0,0.0044681276,0.074706815,0.069754384,0.0,0.0,0.053235736,0.05840755,0.19104809,0.21583839,0.02103112,0.0157988,0.017938912,0.014472441,0.023685511,0.020674784,0.26936862,0.2607504,0.15823282,0.17811255,0.023361152,0.022956576,0.08356265,0.0,0.0,0.0035891242,0.07175764,0.07781004,0.20333017,0.26845962,0.0
0.0,0.008375369,0.17597626,0.0,0.0,0.0337416,0.039254576,0.0,0.009699921,0.0,0.16012755,0.0,0.033742458,0.039892703,0.06790904,0.0,0.03926311,0.16089916,0.041019723,0.14166193,0.022625694,0.0,0.004847428,0.077045456,0.07245769,0.0,0.0,0.05351309,0.058664232,0.19044879,0.21514952,0.020888971,0.015853172,0.017996252,0.014849099,0.023845643,0.020832572,0.26460746,0.25633463,0.15526079,0.17469728,0.024611548,0.024209185,0.08331742,0.0,0.0,0.0034723333,0.07272038,0.0790149,0.20685267,0.27262488,0.0
0.0,0.009225406,0.1757747,0.0,0.0,0.033828404,0.039455373,0.0,0.010558569,0.0,0.15992527,0.0,0.03382921,0.040076353,0.06443136,0.0,0.039516535,0.15013266,0.043287408,0.13527973,0.022417894,0.0,0.005226735,0.079546675,0.07552286,0.0,0.0,0.05375064,0.05888713,0.18276656,0.20647062,0.020809041,0.015976945,0.01814286,0.015096771,0.024018051,0.020994442,0.24646376,0.23819372,0.14291328,0.1606252,0.027239531,0.026827646,0.082686745,0.0,0.0,0.003419989,0.07365094,0.080123514,0.20986325,0.27617565,0.0
0.0,0.010585989,0.17586994,0.0,0.0,0.033913113,0.039252035,0.0,0.011935728,0.0,0.15998822,0.0,0.033913866,0.039849,0.059414163,0.0,0.03834466,0.13518523,0.04651091,0.12568216,0.022511758,0.0,0.0056523364,0.08213558,0.078756385,0.0,0.0,0.05366371,0.058808744,0.16902721,0.19200249,0.021010902,0.016168563,0.019584466,0.015247797,0.024314743,0.021227947,0.22194724,0.21370552,0.12679778,0.14252979,0.030821258,0.030398853,0.0813224,0.0,0.0,0.0035738763,0.074478745,0.08095749,0.21205495,0.2789754,0.0
0.0,0.012610082,0.17726286,0.0,0.0,0.033998728,0.038812555,0.0,0.0139935855,0.0,0.16121891,0.0,0.033999432,0.03938295,0.05347223,0.0,0.035769243,0.1172958,0.050199516,0.11319755,0.022947693,0.0,0.0062157447,0.08447687,0.08201558,0.0,0.0,0.05280482,0.05789996,0.15190256,0.17318311,0.02147522,0.016414866,0.02232393,0.015349755,0.02508966,0.021900062,0.19215523,0.18418027,0.10811202,0.12168153,0.03481881,0.034385283,0.07905545,0.0,0.0,0.0042002117,0.07516726,0.081504345,0.21378134,0.28145954,0.0
0.0,0.015433966,0.17973171,0.0,0.0,0.03408141,0.0381051,0.0,0.01686862,0.0,0.16342573,0.0,0.034082077,0.038643725,0.047015976,0.0,0.032195225,0.09749607,0.05412028,0.0992518,0.024539802,0.0,0.006938038,0.08634729,0.085036606,0.0,0.0,0.051596556,0.05663081,0.1332383,0.15240408,0.02254503,0.01672772,0.027231833,0.0155727435,0.02747536,0.024135204,0.1602938,0.15262575,0.08822544,0.09955276,0.03932521,0.038882658,0.07638074,0.0,0.0,0.005755215,0.0756561,0.08164649,0.21752131,0.28733894,0.0
0.0,0.01907717,0.18365036,0.0,0.0,0.034167863,0.03735247,0.0,0.02058388,0.0,0.166947,0.0,0.034168497,0.037858166,0.040279217,0.0,0.027983364,0.076875255,0.058172002,0.0847531,0.027109753,0.0,0.00773999,0.0878136,0.08748851,0.0,0.0,0.050137356,0.055106193,0.11384971,0.13069293,0.02404048,0.017111784,0.032977972,0.01587403,0.030580895,0.027089057,0.1282725,0.12069878,0.06782064,0.07687644,0.04409384,0.04363484,0.07347963,0.0,0.0,0.007835858,0.07592061,0.08144877,0.22277212,0.2947347,0.0
0.0,0.022402281,0.1879838,0.0,0.0,0.034278024,0.03655645,0.0,0.023980152,0.0,0.17085497,0.0,0.034278624,0.03702906,0.033636756,0.0,0.023484645,0.057688355,0.06228806,0.07122073,0.030407565,0.0,0.008640785,0.088757604,0.0886255,0.0,0.0,0.04848705,0.053390875,0.094515294,0.10928592,0.025761692,0.017561177,0.039119825,0.016256634,0.03403423,0.03039174,0.10454724,0.09699428,0.053763833,0.061571512,0.048738584,0.04825994,0.07047005,0.0,0.0,0.010184038,0.07610427,0.08111192,0.22860627,0.30278325,0.0
0.0,0.024728559,0.19210055,0.0,0.0,0.03444007,0.035939362,0.0,0.026363593,0.0,0.17458892,0.0,0.034440625,0.036384363,0.030491458,0.0,0.01980808,0.05182967,0.0652741,0.06850678,0.034111828,0.0,0.009617829,0.090139665,0.09001435,0.0,0.0,0.04677915,0.051625177,0.08257399,0.096297994,0.027534656,0.018072853,0.045282878,0.016692735,0.037603296,0.033818167,0.09926892,0.09084426,0.047764547,0.055735376,0.05206398,0.051573765,0.067839056,0.0,0.0,0.012615093,0.07676917,0.081043385,0.23542848,0.31195465,0.0
0.0,0.025820361,0.19581668,0.0,0.0,0.034666322,0.035528872,0.0,0.027494686,0.0,0.17797928,0.0,0.03466684,0.035954095,0.028817728,0.0,0.017127965,0.050293848,0.068090856,0.06960027,0.037765943,0.0,0.010566383,0.09152636,0.09139017,0.0,0.0,0.045317106,0.050094567,0.07850383,0.09098143,0.029098066,0.018626887,0.049733136,0.017109325,0.041022036,0.03715086,0.10077056,0.09102769,0.04523815,0.053808976,0.05444996,0.053947248,0.06594793,0.0,0.0,0.014889858,0.07766587,0.08129038,0.24265347,0.32154885,0.0
0.0,0.024433542,0.19770575,0.0,0.0,0.034973256,0.035282843,0.0,0.026104067,0.0,0.17974435,0.0,0.03497375,0.035691887,0.028062167,0.0,0.015408517,0.05378402,0.070924684,0.0743964,0.041199643,0.0,0.0113250045,0.092766814,0.092682496,0.0,0.0,0.04458159,0.04935005,0.08218499,0.09386898,0.030405544,0.019220393,0.051656827,0.017425762,0.043488458,0.039650936,0.108747534,0.09766756,0.046186786,0.055832576,0.056405105,0.055889733,0.06501732,0.0,0.0,0.016662935,0.07885479,0.08214012,0.25049227,0.3319128,0.0
0.0,0.021433383,0.1973961,0.0,0.0,0.03532058,0.03526956,0.0,0.023065131,0.0,0.17952111,0.0,0.035321064,0.035668697,0.030812088,0.0,0.015570795,0.07085396,0.07291797,0.0917063,0.04338654,0.0,0.011834345,0.0933166,0.09348074,0.0,0.0,0.04420175,0.048964072,0.09222734,0.10462163,0.030714076,0.019787803,0.049467303,0.017498342,0.043713458,0.040061105,0.13147493,0.119114004,0.05888595,0.07073923,0.057762273,0.05723224,0.064831264,0.0,0.0,0.017272223,0.08035357,0.08399424,0.25592685,0.33841395,0.0
0.0,0.01645252,0.19477336,0.0,0.0,0.035706438,0.035430755,0.0,0.018005017,0.0,0.1772137,0.0,0.035706934,0.035822544,0.035495542,0.0,0.017333834,0.091832325,0.07313481,0.11249029,0.044034485,0.0,0.012164709,0.092670575,0.092972785,0.0,0.0,0.044094913,0.048845917,0.10500593,0.11845646,0.030324742,0.020285388,0.04561649,0.017430091,0.042849872,0.039432574,0.15885639,0.14538729,0.07559114,0.090160646,0.058577977,0.0580425,0.06525835,0.0,0.0,0.017102845,0.08198352,0.086432524,0.2597276,0.3432275,0.0
