EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.40578306,0.15960214,0.0,0.08769627,0.0,0.021997578,0.0,0.4057721,0.15803014,0.13617979,0.0,0.0,0.022021562,0.0,0.042252965,0.0,0.030024236,0.16140752,0.01245527,0.19041279,0.04987642,0.0,0.024454728,0.07866767,0.11188557,0.0,0.0,0.026787784,0.031730004,0.107591346,0.14235227,0.008933622,0.0071324725,0.012615445,0.028251229,0.05200912,0.053992026,0.26608685,0.28183284,0.1945671,0.2223728,0.1782608,0.17829435,0.014949868,0.0,0.0,0.01009023,0.040187534,0.04906415,0.15987638,0.17492032,0.0
0.38794017,0.15326886,0.0,0.095845394,0.0,0.020362327,0.0,0.3878938,0.15162769,0.1447625,0.0,0.0,0.020383548,0.0,0.048141357,0.0,0.030418664,0.1763031,0.0084673995,0.17317653,0.042784877,0.0,0.02391394,0.106649585,0.1428758,0.0,0.0,0.027533151,0.032917723,0.10794649,0.14035615,0.0074972333,0.007039925,0.009717482,0.027380949,0.05146417,0.05365387,0.2937236,0.3079066,0.20952404,0.23883359,0.18203908,0.18205681,0.011155722,0.0,0.0,0.008209914,0.042340294,0.051166657,0.15984756,0.17737462,0.0
0.37377173,0.14710085,0.0,0.099632315,0.0,0.018907104,0.0,0.37371346,0.14544627,0.1487133,0.0,0.0,0.018926516,0.0,0.054063927,0.0,0.030546589,0.18703173,0.0054892353,0.15309046,0.036620982,0.0,0.023118638,0.13554989,0.17481059,0.0,0.0,0.0285019,0.034409307,0.10828914,0.13810319,0.006415487,0.006965887,0.007929065,0.026808767,0.05122885,0.053605206,0.3154921,0.32837716,0.21632716,0.24548513,0.18733266,0.18733682,0.0077081807,0.0,0.0,0.00675942,0.04508372,0.05375674,0.16006085,0.18018264,0.0
0.3620552,0.14110127,0.0,0.10024544,0.0,0.01763337,0.0,0.36199743,0.13947248,0.14928623,0.0,0.0,0.017651612,0.0,0.05875882,0.0,0.030497063,0.1935813,0.0034413855,0.13210389,0.031162577,0.0,0.022161897,0.16726872,0.20793712,0.0,0.0,0.029666865,0.03613123,0.10856315,0.13568814,0.005606514,0.006919807,0.0067543704,0.026409455,0.051345255,0.053881932,0.33159843,0.34285712,0.2198718,0.24838647,0.19349505,0.1934877,0.00495336,0.0,0.0,0.005613929,0.04837178,0.056747008,0.1605981,0.18335424,0.0
0.35149246,0.1354058,0.0,0.10000898,0.0,0.01649898,0.0,0.35143882,0.13381381,0.14894289,0.0,0.0,0.016516443,0.0,0.06175099,0.0,0.03034182,0.19622317,0.0019814137,0.11335665,0.025922844,0.0,0.021110337,0.19772486,0.23780099,0.0,0.0,0.030933289,0.037956193,0.108719826,0.13306466,0.005034305,0.006897662,0.005897906,0.026113275,0.05175427,0.054460283,0.34494764,0.3547034,0.22156487,0.24910742,0.20025738,0.20024088,0.0028552401,0.0,0.0,0.0046517625,0.05185431,0.059771646,0.16156511,0.1869685,0.0
0.34257868,0.12964675,0.0,0.101554565,0.0,0.0155814085,0.0,0.34254894,0.12807459,0.15049736,0.0,0.0,0.015598622,0.0,0.063330285,0.0,0.030138437,0.19532655,0.0009157612,0.09767366,0.020849967,0.0,0.020031838,0.22708961,0.26843286,0.0,0.0,0.032237384,0.039754216,0.10868644,0.12981972,0.0046100346,0.006895781,0.0051792343,0.025865272,0.052470755,0.055396903,0.36070484,0.36971655,0.22229028,0.24878225,0.20734912,0.20732544,0.001379031,0.0,0.0,0.0037934103,0.055162456,0.06288153,0.16276674,0.19055735,0.0
0.33402884,0.124606945,0.0,0.104978435,0.0,0.01478557,0.0,0.33402604,0.123028755,0.15408199,0.0,0.0,0.014802932,0.0,0.06576726,0.0,0.02992575,0.19475847,0.00025264328,0.08578304,0.016409483,0.0,0.019015746,0.2514183,0.29371247,0.0,0.0,0.03348338,0.04136289,0.10854078,0.1272475,0.004268309,0.006910493,0.004426456,0.025622124,0.053351104,0.05654167,0.37789726,0.38653293,0.22257553,0.24870507,0.21376663,0.21374103,0.00047870429,0.0,0.0,0.0030003344,0.05799986,0.06579889,0.16407554,0.19371565,0.0
0.325765,0.12093663,0.0,0.10876365,0.0,0.014026349,0.0,0.3257913,0.11933838,0.15810032,0.0,0.0,0.014044022,0.0,0.07077681,0.0,0.029689861,0.2024122,0.0,0.07722195,0.013120871,0.0,0.018270738,0.27064264,0.31554082,0.0,0.0,0.034585025,0.0427109,0.10841132,0.12508881,0.003948938,0.0069395266,0.0036455053,0.025379265,0.05427468,0.05773836,0.39515972,0.40370023,0.22295386,0.24939783,0.21770483,0.21768375,2.9795634e-05,0.0,0.0,0.0022722706,0.060173847,0.06831638,0.16535002,0.19666657,0.0
0.3178834,0.11880553,0.0,0.112908214,0.0,0.013258225,0.0,0.31793532,0.1171737,0.1625395,0.0,0.0,0.0132762315,0.0,0.080074295,0.0,0.029473534,0.21933901,0.0,0.07111839,0.0108090835,0.0,0.017774018,0.28594902,0.33377126,0.0,0.0,0.03547732,0.0437331,0.111407466,0.12539634,0.0035945638,0.0069602514,0.0028546685,0.025173558,0.055120543,0.058839805,0.41680652,0.4256446,0.2258407,0.25382596,0.21848494,0.21846947,0.0,0.0,0.0,0.0015982463,0.061858013,0.07044636,0.16661498,0.19960648,0.0
0.31025013,0.118084475,0.0,0.116793916,0.0,0.012435469,0.0,0.31030738,0.11641368,0.16674179,0.0,0.0,0.012453738,0.0,0.0921443,0.0,0.02930294,0.24105835,0.0,0.06690252,0.009326793,0.0,0.0174869,0.29205364,0.34480977,0.0,0.0,0.03617193,0.0444897,0.117347956,0.12986739,0.0031767841,0.0069626966,0.0020490012,0.024997376,0.05579284,0.05974013,0.44005293,0.45003122,0.2298409,0.25989813,0.21529883,0.2152891,0.0,0.0,0.0,0.0010463137,0.06298257,0.07206241,0.16770531,0.20230724,0.0
0.30312803,0.11801344,0.0,0.11993669,0.0,0.011572559,0.0,0.3031823,0.116307,0.17021579,0.0,0.0,0.01159099,0.0,0.10522208,0.0,0.029199738,0.26405552,0.0,0.064180754,0.008457404,0.0,0.01738024,0.29285356,0.3500293,0.0,0.0,0.036732867,0.045074526,0.124325626,0.13583955,0.002689231,0.0069393734,0.0013475723,0.02486036,0.05628456,0.060421217,0.46329063,0.47466856,0.23535918,0.26797742,0.2104836,0.21047844,0.0,0.0,0.0,0.0006210738,0.063719414,0.07323243,0.16849612,0.20450783,0.0
0.297738,0.117321804,0.0,0.123310246,0.0,0.010719501,0.0,0.2977844,0.11558237,0.17391887,0.0,0.0,0.010737993,0.0,0.11139497,0.0,0.02913741,0.27617374,0.0,0.06502806,0.008047488,0.0,0.017438985,0.2790633,0.33973747,0.0,0.0,0.037166864,0.04550868,0.12968387,0.14094098,0.0021522979,0.006888817,0.0007595347,0.024767922,0.056482766,0.06073611,0.46410686,0.47668475,0.2412725,0.2765974,0.20488207,0.2048808,0.0,0.0,0.0,0.00031353033,0.064212024,0.07396663,0.16911244,0.20622645,0.0
0.29353884,0.11477226,0.0,0.12618116,0.0,0.009945974,0.0,0.29357702,0.113019876,0.17701606,0.0,0.0,0.0099644,0.0,0.11182458,0.0,0.029139873,0.27599472,0.0,0.07071036,0.007960945,0.0,0.017637057,0.25846037,0.32122365,0.0,0.0,0.037458863,0.045780014,0.13085888,0.14315061,0.0016049279,0.0067965803,0.0003651339,0.024777414,0.056318574,0.06056707,0.44424683,0.4583247,0.24584153,0.28324294,0.19955033,0.19955313,0.0,0.0,0.0,0.00011427217,0.06453706,0.07446923,0.16950156,0.2073665,0.0
0.28981304,0.11049536,0.0,0.13026857,0.0,0.009255811,0.0,0.28984305,0.10873123,0.18133308,0.0,0.0,0.009274124,0.0,0.10680749,0.0,0.029208228,0.263309,0.0,0.07831626,0.0080953045,0.0,0.017937137,0.23478423,0.29890057,0.0,0.0,0.037617184,0.04590781,0.12993781,0.1434291,0.0010926822,0.006665057,0.00012179337,0.024870496,0.05592655,0.060120147,0.41593564,0.43179375,0.24716112,0.28483012,0.19517927,0.19518675,0.0,0.0,0.0,1.2271733e-05,0.06466404,0.07473349,0.16909225,0.20728204,0.0
0.28634262,0.10595531,0.0,0.1347598,0.0,0.008631603,0.0,0.28636533,0.10417797,0.18602556,0.0,0.0,0.008649725,0.0,0.09584803,0.0,0.029326571,0.23802187,0.0,0.08688763,0.008368076,0.0,0.01832235,0.21008842,0.27473998,0.0,0.0,0.03766894,0.045934178,0.124318354,0.14005034,0.0006796177,0.0065271896,5.6091167e-06,0.024983287,0.055454772,0.05955258,0.37913188,0.3965984,0.24253725,0.27961338,0.19249493,0.19250791,0.0,0.0,0.0,0.0,0.06430014,0.07442265,0.16800947,0.20617269,0.0
0.28431264,0.10144003,0.0,0.13937743,0.0,0.008105121,0.0,0.284334,0.0996488,0.1908063,0.0,0.0,0.00812297,0.0,0.0811129,0.0,0.029467776,0.20651521,0.0,0.09764956,0.009089777,0.0,0.018778563,0.1884202,0.25127697,0.0,0.0,0.037629906,0.045880597,0.11459344,0.1316807,0.00040051775,0.0064054653,0.00011777357,0.025122108,0.05499829,0.05896503,0.33726266,0.35577846,0.23451586,0.27059576,0.19295703,0.19297546,0.0,0.0,0.0,0.0,0.06344144,0.07350517,0.16642463,0.20422335,0.0
0.28337538,0.096939825,0.0,0.1418794,0.0,0.007701198,0.0,0.28339973,0.09515676,0.19329767,0.0,0.0,0.0077186655,0.0,0.06473425,0.0,0.029625138,0.17301682,0.0,0.11180227,0.010758095,0.0,0.019298935,0.16716895,0.2269121,0.0,0.0,0.037501324,0.045747917,0.10291432,0.12129679,0.00025343895,0.0063063432,0.00045048923,0.025298718,0.05458572,0.05838962,0.29205748,0.31181034,0.22407241,0.25869793,0.19449283,0.19451706,0.0,0.0,0.0,0.0,0.062198214,0.07210696,0.16424784,0.2011205,0.0
0.28288087,0.09284737,0.0,0.13516769,0.0,0.0074085826,0.0,0.28291026,0.09115924,0.18603414,0.0,0.0,0.0074255206,0.0,0.054720033,0.0,0.029849725,0.14979063,0.0,0.12660277,0.013238885,0.0,0.019858005,0.15321496,0.2083617,0.0,0.0,0.037297986,0.045547143,0.09232446,0.112116784,0.00021262789,0.006226427,0.0010653783,0.025530776,0.054296494,0.05790415,0.2623703,0.2833784,0.21275258,0.24572785,0.19649497,0.19652516,0.0,0.0,0.0,0.0,0.060635284,0.07033961,0.1616116,0.19710106,0.0
0.28262335,0.08811309,0.0,0.11791028,0.0,0.0072332136,0.0,0.28265893,0.08661489,0.16766582,0.0,0.0,0.0072494773,0.0,0.048719287,0.0,0.03015825,0.1368132,0.0,0.13985072,0.01641879,0.0,0.020409035,0.14054596,0.1894001,0.0,0.0,0.037047777,0.045300826,0.08568052,0.10599514,0.00025053334,0.006175147,0.00194139,0.025781156,0.054255627,0.057690687,0.24833506,0.27038094,0.20244835,0.23362795,0.19809015,0.19812569,0.0,0.0,0.0,0.0,0.058674544,0.06807399,0.1581782,0.19137292,0.0
0.2824997,0.081523284,0.0,0.09724485,0.0,0.00717296,0.0,0.28254196,0.08024431,0.14571613,0.0,0.0,0.0071883854,0.0,0.0449969,0.0,0.030554494,0.1280146,0.0,0.15282793,0.019991042,0.0,0.020929301,0.12740196,0.16977733,0.0,0.0,0.036766563,0.045013927,0.08098135,0.10191729,0.00033792117,0.006151755,0.0029787242,0.026027862,0.05434039,0.05758934,0.23833422,0.2608686,0.19423375,0.22328952,0.19870868,0.19874741,0.0,0.0,0.0,0.0,0.056094,0.06500018,0.15363784,0.18387304,0.0
0.28070816,0.07175419,0.0,0.07732221,0.0,0.007230556,0.0,0.28075102,0.07069503,0.12455546,0.0,0.0,0.007245042,0.0,0.041763265,0.0,0.030929897,0.12065947,0.0,0.16310236,0.023724075,0.0,0.021359045,0.11383311,0.14947659,0.0,0.0,0.0364574,0.044677857,0.07791771,0.09949439,0.0004674404,0.006154761,0.0042528296,0.026231261,0.05442377,0.05747731,0.22167058,0.24316725,0.1787693,0.20470324,0.1987394,0.19877823,0.0,0.0,0.0,1.36917e-05,0.053139254,0.061246116,0.14896537,0.176195,0.0
0.2742419,0.059632458,0.0,0.05823772,0.0,0.0073861694,0.0,0.2742707,0.05879319,0.10428006,0.0,0.0,0.007399673,0.0,0.037262097,0.0,0.029725716,0.10541066,0.0046286923,0.15651296,0.027131055,0.0,0.021623889,0.10024917,0.1293779,0.0,0.0,0.03613365,0.04430494,0.076013595,0.09814141,0.0010832163,0.0061978227,0.009626285,0.026377957,0.054548834,0.05740521,0.19176947,0.21000057,0.1532663,0.1749884,0.19815145,0.19818756,0.0,0.0,0.0,0.00024852974,0.04963382,0.056622367,0.14431635,0.16867067,0.0
0.26514426,0.04663094,0.0,0.039456636,0.0,0.0075968336,0.0,0.26517013,0.04600777,0.08434712,0.0,0.0,0.0076093446,0.0,0.03239293,0.0,0.027521025,0.08851512,0.010582488,0.14140935,0.03110006,0.0,0.021736234,0.08789758,0.11122909,0.0,0.0,0.035783727,0.043884482,0.07355114,0.0957407,0.0023687044,0.0062846364,0.020548187,0.026702063,0.056386907,0.058684435,0.15898983,0.17312017,0.12474109,0.14189926,0.19644551,0.19647624,0.0,0.0,0.0,0.002110766,0.04574241,0.051549822,0.13966693,0.16177364,0.0
0.25491616,0.037076924,0.0,0.024700848,0.0,0.0078064282,0.0,0.25494152,0.036614913,0.06872057,0.0,0.0,0.007817958,0.0,0.027374445,0.0,0.024774905,0.07103947,0.01684876,0.12126109,0.03671287,0.0,0.021711541,0.077975444,0.09650957,0.0,0.0,0.035417113,0.043433357,0.07047587,0.09250398,0.0040981625,0.0064192624,0.033655036,0.02782824,0.06044305,0.06206731,0.12486909,0.13435468,0.09473751,0.107271664,0.19413136,0.19415496,0.0,0.0,0.0,0.0052827327,0.04178719,0.046368357,0.13519904,0.15551193,0.0
0.24360812,0.031595077,0.0,0.018104443,0.0,0.007951733,0.0,0.24363138,0.031212773,0.060424022,0.0,0.0,0.007962317,0.0,0.022307273,0.0,0.021641962,0.054040823,0.023315666,0.09965281,0.04342415,0.0,0.021578664,0.07194888,0.088206336,0.0,0.0,0.035057537,0.042984962,0.067254774,0.08902055,0.006056382,0.0066085397,0.047649607,0.02920989,0.065241575,0.06616306,0.091060854,0.09609632,0.064847,0.07302703,0.1915362,0.19155192,0.0,0.0,0.0,0.00919554,0.03802397,0.041421518,0.13148408,0.15094408,0.0
0.23119272,0.029131299,0.0,0.014458649,0.0,0.008003193,0.0,0.2312083,0.028804665,0.053771645,0.0,0.0,0.008012862,0.0,0.017334986,0.0,0.018304352,0.038770586,0.029954316,0.08564164,0.05060352,0.0,0.021386242,0.06882298,0.08326356,0.0,0.0,0.03473014,0.042575713,0.064011656,0.08595493,0.008145216,0.006863705,0.06193965,0.03070289,0.07040635,0.0706246,0.06185041,0.063472524,0.03744386,0.04309645,0.1891049,0.18911299,0.0,0.0,0.0,0.013471528,0.03485801,0.037218347,0.12955554,0.1491821,0.0
0.21978426,0.03149164,0.0,0.010340502,0.0,0.007932434,0.0,0.21979661,0.031221425,0.04547542,0.0,0.0,0.007941205,0.0,0.013274604,0.0,0.015124889,0.028063886,0.03687321,0.08110469,0.05955441,0.0,0.021223217,0.06755105,0.080348805,0.0,0.0,0.03443949,0.04221778,0.061228305,0.084450796,0.010207801,0.0071741845,0.074483626,0.032268547,0.075699516,0.07516303,0.046370417,0.046648677,0.02423532,0.029133916,0.1869308,0.1869324,0.0,0.0,0.0,0.01791646,0.032449704,0.034111243,0.1291577,0.14973633,0.0
0.21302597,0.038864855,0.0,0.005553778,0.0,0.0077220225,0.0,0.21304487,0.038651343,0.03582068,0.0,0.0,0.007729929,0.0,0.0113790035,0.0,0.014628733,0.032328285,0.039189152,0.09808294,0.06916404,0.0,0.02114297,0.06715546,0.078509495,0.0,0.0,0.034184337,0.04190416,0.059326865,0.08417903,0.01169099,0.0074978373,0.07910931,0.033837482,0.08030047,0.07886842,0.05166737,0.053855687,0.028492017,0.03434554,0.18514319,0.18514007,0.0,0.0,0.0,0.022176923,0.031101026,0.032465458,0.13027717,0.15221506,0.0
0.21188442,0.0498901,0.0,0.0017394576,0.0,0.00736825,0.0,0.2118864,0.049721677,0.027139833,0.0,0.0,0.0073752324,0.0,0.010477126,0.0,0.01622627,0.041663304,0.03909993,0.123710886,0.07759131,0.0,0.021107169,0.06739958,0.07770309,0.0,0.0,0.034011707,0.041681524,0.059803724,0.086698614,0.012252445,0.007812795,0.075725816,0.035104424,0.0824126,0.0804167,0.06633766,0.07124793,0.040749993,0.048166163,0.18426503,0.18425894,0.0,0.0,0.0,0.024657475,0.030587943,0.031798314,0.13237694,0.15563051,0.0
0.21273534,0.05956161,0.0,0.0,0.0,0.0069217742,0.0,0.21271455,0.059437953,0.019718658,0.0,0.0,0.0069278697,0.0,0.010317404,0.0,0.019204076,0.05431165,0.037399843,0.15363112,0.08345035,0.0,0.021082837,0.068991885,0.07777719,0.0,0.0,0.033930305,0.041553948,0.06190341,0.09092457,0.01205657,0.008101904,0.068271406,0.035403438,0.08156508,0.079177186,0.08787055,0.09602356,0.05945392,0.068919465,0.18388309,0.18387477,0.0,0.0,0.0,0.02547561,0.030870317,0.032130536,0.13508129,0.15969442,0.0
0.21513435,0.06746139,0.0,0.0,0.0,0.0064329267,0.0,0.21509056,0.06737358,0.014364577,0.0,0.0,0.0064381976,0.0,0.011033711,0.0,0.023148293,0.06947804,0.03426042,0.18472813,0.08642343,0.0,0.021056984,0.07177757,0.07923068,0.0,0.0,0.033932954,0.041511394,0.064804725,0.095919125,0.01130381,0.008342359,0.05839993,0.03527733,0.079287104,0.07667728,0.115979314,0.12738545,0.084155835,0.09611788,0.18373221,0.18372194,0.0,0.0,0.0,0.025077656,0.031867344,0.03347954,0.1380897,0.16405746,0.0
0.21980688,0.07579762,0.0,0.0,0.0,0.005936676,0.0,0.21974884,0.075734176,0.010524977,0.0,0.0,0.0059412033,0.0,0.012557493,0.0,0.027604692,0.08496721,0.029913295,0.20774858,0.08637285,0.0,0.021029426,0.07516946,0.081945725,0.0,0.0,0.033985324,0.041515388,0.06847663,0.101053946,0.010177276,0.00849761,0.047263887,0.03491871,0.07604184,0.07339013,0.14432931,0.15859358,0.11040893,0.12500088,0.18364492,0.18363291,0.0,0.0,0.0,0.02383902,0.03323007,0.03545894,0.14117777,0.1683805,0.0
0.22703731,0.08306728,0.0,0.0,0.0,0.005472503,0.0,0.22696443,0.08301545,0.008434523,0.0,0.0,0.00547639,0.0,0.015181194,0.0,0.032135643,0.09980595,0.024346413,0.22127852,0.08196489,0.0,0.020964691,0.078664765,0.08578004,0.0,0.0,0.034060966,0.041537274,0.0725373,0.1050508,0.008863887,0.008543155,0.037018206,0.03444782,0.07227952,0.069796115,0.17405093,0.19083117,0.13666888,0.15391107,0.18345712,0.18344346,0.0,0.0,0.0,0.021996861,0.03476031,0.037727322,0.1434264,0.1713509,0.0
0.23527272,0.08771425,0.0003975265,0.0,0.0,0.005120285,0.0,0.23519443,0.087690204,0.005954613,0.0,0.0,0.0051236465,0.0,0.018565968,0.0,0.035663586,0.11060061,0.018128585,0.22427621,0.07524887,0.0,0.02086123,0.08230906,0.090994895,0.0,0.0,0.034140076,0.04156409,0.07629343,0.10811266,0.0074809827,0.008484272,0.0301491,0.033970743,0.06885805,0.066807896,0.19987486,0.21811436,0.15945268,0.17897534,0.18321149,0.18319626,0.0,0.0,0.0,0.019781886,0.036358323,0.040136497,0.14450894,0.17290084,0.0
0.24091068,0.08905979,0.0015224664,0.0,0.0,0.0049269255,0.0,0.24083811,0.0890725,0.0035185686,0.0,0.0,0.0049300184,0.0,0.022514487,0.0,0.03810918,0.12015988,0.012586038,0.22209905,0.06728846,0.0,0.020727642,0.08594245,0.09730474,0.0,0.0,0.034205966,0.041583214,0.07987895,0.11063425,0.0062020794,0.008334111,0.025285445,0.033551678,0.0659338,0.06446796,0.2229558,0.24224953,0.17940809,0.20121278,0.18293914,0.18292259,0.0,0.0,0.0,0.01746231,0.037969846,0.042609904,0.14502893,0.17384537,0.0
0.24591696,0.08840687,0.004495179,0.0,0.0,0.004881362,0.0,0.24585351,0.0884663,0.0019813194,0.0,0.0,0.0048843618,0.0,0.026921675,0.0,0.039640434,0.12895018,0.008092186,0.21702422,0.05888101,0.0,0.02057217,0.088526726,0.10363257,0.0,0.0,0.034258407,0.04159547,0.08400943,0.11331192,0.005109539,0.0081065325,0.02187546,0.033234946,0.06350713,0.06266193,0.24301791,0.26301387,0.19573115,0.21957645,0.18251967,0.18250184,0.0,0.0,0.0,0.015312538,0.039222974,0.044630982,0.14500171,0.17425796,0.0
0.25053865,0.08595109,0.009752992,0.0,0.0,0.0049883244,0.0,0.25048622,0.08606699,0.0015253694,0.0,0.0,0.0049913665,0.0,0.03134828,0.0,0.040478498,0.13671668,0.0047647073,0.20881008,0.051170114,0.0,0.020403266,0.09009314,0.10909976,0.0,0.0,0.034289394,0.041590344,0.08853507,0.11632378,0.00423442,0.007817981,0.019647807,0.03304917,0.061515965,0.061259255,0.25803113,0.27836928,0.20669681,0.23198582,0.18191946,0.18190032,0.0,0.0,0.0,0.013486077,0.040052112,0.04599472,0.14445524,0.17431004,0.0
0.25403705,0.08309644,0.015155187,0.0,0.0,0.0052018836,0.0,0.2539922,0.08327017,0.001054241,0.0,0.0,0.005205064,0.0,0.035820927,0.0,0.04090599,0.1442671,0.0024731786,0.19866145,0.04530828,0.0,0.020200532,0.09113766,0.11363852,0.0,0.0,0.034299754,0.041564237,0.09323924,0.11950647,0.0035055783,0.0074933865,0.018169133,0.03299072,0.05995872,0.060180094,0.27126157,0.29159126,0.21515888,0.2413754,0.18104,0.18101874,0.0,0.0,0.0,0.012001336,0.040697083,0.04695591,0.14365372,0.17413864,0.0
0.2557292,0.08108981,0.019302784,0.0,0.0,0.005463647,0.0,0.25569358,0.08131652,0.0,0.0,0.0,0.0054670097,0.0,0.040068556,0.0,0.04109057,0.15233627,0.0011211676,0.1895852,0.041604616,0.0,0.019978877,0.09196964,0.1174581,0.0,0.0,0.03429722,0.041524846,0.0976668,0.12265391,0.0028683122,0.0071564605,0.017252564,0.033048637,0.058687538,0.05928352,0.28097555,0.30086496,0.22115143,0.24787831,0.17990601,0.17988136,0.0,0.0,0.0,0.010812711,0.041256227,0.04774122,0.14278913,0.17391737,0.0
0.25643525,0.07924036,0.021038204,0.0,0.0,0.0056976485,0.0,0.25640327,0.07948301,0.0,0.0,0.0,0.0057012117,0.0,0.044242058,0.0,0.041123144,0.16076787,0.00039436258,0.18377966,0.03927147,0.0,0.019720312,0.09259739,0.1200728,0.0,0.0,0.034287088,0.04147114,0.10273703,0.12658298,0.0022932254,0.0068151643,0.016628394,0.033199515,0.05757511,0.058471084,0.29026282,0.3093271,0.2264259,0.253409,0.1782094,0.1781816,0.0,0.0,0.0,0.009841682,0.04173246,0.048386946,0.14193118,0.17368758,0.0
0.2565248,0.07837931,0.019913265,0.0,0.0,0.005849736,0.0,0.25648674,0.078595534,0.0012372968,0.0,0.0,0.00585347,0.0,0.048125666,0.0,0.041077025,0.16867945,7.2334835e-05,0.17885649,0.037664138,0.0,0.019404164,0.09313937,0.12167825,0.0,0.0,0.034267314,0.041396763,0.10766673,0.1306984,0.001772558,0.00647313,0.016212743,0.033440195,0.056600805,0.057716288,0.29880118,0.31696138,0.23200792,0.2587108,0.17618899,0.17615804,0.0,0.0,0.0,0.009012929,0.04213207,0.048903275,0.14115934,0.17349218,0.0
0.25615895,0.078770675,0.016940553,0.0,0.0,0.0058711367,0.0,0.25610197,0.07892413,0.004587878,0.0,0.0,0.0058749826,0.0,0.051472638,0.0,0.04100025,0.17566301,0.0,0.17466037,0.036451757,0.0,0.019043703,0.09341774,0.1221594,0.0,0.0,0.03423283,0.04129418,0.11200048,0.13470197,0.0013005829,0.0061320956,0.015944408,0.033735443,0.055632498,0.05693886,0.30556217,0.3227612,0.237262,0.26345637,0.17392397,0.17388968,0.0,0.0,0.0,0.008262726,0.04244846,0.04929753,0.14058805,0.17338258,0.0
0.2556349,0.08002887,0.0116827395,0.0,0.0,0.0057573,0.0,0.25555405,0.08007146,0.011252023,0.0,0.0,0.005761223,0.0,0.05426427,0.0,0.040873863,0.18101549,0.0,0.17184441,0.035456765,0.0,0.01863388,0.09120049,0.11955219,0.0,0.0,0.03416869,0.04114782,0.115740515,0.13824458,0.00088599464,0.0057960097,0.01575275,0.034031767,0.054544985,0.056041066,0.30742496,0.32305664,0.242279,0.26787478,0.17166679,0.1716295,0.0,0.0,0.0,0.0075701834,0.042672973,0.049585376,0.14035419,0.17338555,0.0
0.25511944,0.079523414,0.006280544,0.0024853197,0.0,0.0055632396,0.0,0.25501287,0.07943082,0.021071907,0.0,0.0,0.0055672713,0.0,0.056271117,0.0,0.04068945,0.18322758,0.0,0.17102243,0.03462159,0.0,0.018216593,0.08720306,0.11535331,0.0,0.0,0.034065884,0.04095487,0.11859317,0.1409458,0.0005557788,0.005469925,0.015592934,0.03429161,0.053398117,0.055096023,0.30540857,0.31990796,0.24627843,0.27146408,0.16962644,0.16958754,0.0,0.0,0.0,0.0069362177,0.04276056,0.049748443,0.14022921,0.17338803,0.0
0.254681,0.07621478,0.0021329473,0.0058898176,0.0,0.00536594,0.0,0.2545486,0.07599426,0.03183112,0.0,0.0,0.005370169,0.0,0.05729391,0.0,0.040427595,0.18215479,0.0,0.17134516,0.033903737,0.0,0.017807286,0.0819926,0.10999902,0.0,0.0,0.0339197,0.04071567,0.12042594,0.14260921,0.00030603496,0.0051590363,0.015459429,0.034503646,0.05224192,0.05413956,0.29979932,0.31356585,0.24801186,0.27284572,0.16790886,0.16787022,0.0,0.0,0.0,0.0063658515,0.042692393,0.049779516,0.14008375,0.17326564,0.0
0.2543293,0.07146978,0.0,0.009104179,0.0,0.0051974263,0.0,0.2541712,0.07114469,0.042374138,0.0,0.0,0.0052019004,0.0,0.057343405,0.0,0.04009982,0.17860028,0.0,0.17269975,0.03333819,0.0,0.017447451,0.075918235,0.10354309,0.0,0.0,0.03372847,0.040436305,0.119799994,0.14187862,0.00013540043,0.0048755845,0.015351774,0.03466267,0.05113382,0.0532152,0.29114056,0.30479237,0.24783307,0.2724469,0.16680686,0.16676871,0.0,0.0,0.0,0.005876043,0.042485967,0.04969663,0.13988277,0.17292868,0.0
0.25416943,0.06585443,0.0,0.01298233,0.0,0.005085065,0.0,0.25399402,0.06545656,0.052360773,0.0,0.0,0.0050898297,0.0,0.056673285,0.0,0.03970632,0.17278244,0.0,0.17562467,0.033014636,0.0,0.01717479,0.068797484,0.0957926,0.0,0.0,0.033491436,0.04011853,0.117516264,0.13944459,3.7687867e-05,0.0046347817,0.0152654415,0.034742177,0.050086323,0.05233952,0.27910498,0.29293057,0.24443017,0.26904652,0.16608919,0.16605201,0.0,0.0,0.0,0.0054809987,0.042146385,0.049514018,0.13960882,0.17242432,0.0
