EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0011427772,0.033626366,0.08178484,0.0,0.0,0.01893121,0.0,0.0011137495,0.03381487,0.0,0.07923497,0.0,0.01895849,0.0,0.024994342,0.0,0.010091654,0.09543019,0.07165043,0.15261915,0.112659045,0.0031984572,0.0,0.03870823,0.002590377,0.0,0.0,0.016739866,0.018200459,0.08963734,0.09835069,0.012164051,0.0152608855,0.0,0.0,0.01233701,0.009917442,0.11830683,0.11235479,0.07397615,0.0759709,0.13682106,0.13534029,0.034293957,0.0,0.0,0.008629887,0.05643605,0.059236918,0.10715603,0.13368075,0.0
0.001051707,0.03659926,0.09196003,0.0,0.0,0.019063696,0.0,0.0010249926,0.03683033,0.0,0.08822737,0.0,0.019091386,0.0,0.024360986,0.0,0.009754714,0.08753444,0.07121242,0.14712933,0.124270976,0.0034268592,0.0,0.038362198,0.0018625838,0.0,0.0,0.016244702,0.01767182,0.087461695,0.0952181,0.012216715,0.015189826,0.0,0.0,0.014018927,0.011327994,0.111576125,0.10628679,0.070086636,0.07134297,0.14880197,0.14729437,0.03380346,0.0,0.0,0.009144117,0.056217123,0.058836244,0.107568495,0.13405488,0.0
0.0009678944,0.040185332,0.102638565,0.0,0.0,0.01921395,0.0,0.0009433089,0.04046558,0.0,0.09765315,0.0,0.019242283,0.0,0.023656046,0.0,0.009344886,0.08036958,0.07074703,0.1421185,0.13859868,0.0036655497,0.0,0.038043488,0.0012043355,0.0,0.0,0.015732555,0.017120898,0.085112765,0.09189214,0.012287571,0.015147747,0.0,0.0,0.016135633,0.0131527,0.1051234,0.10029531,0.06607283,0.06670309,0.16149233,0.15995625,0.033280175,0.0,0.0,0.009970861,0.05605044,0.058451474,0.10829194,0.13481039,0.0
0.00089076103,0.04343088,0.11289602,0.0,0.0,0.019404408,0.0,0.0008681348,0.043756615,0.0,0.1066976,0.0,0.019433526,0.0,0.02291993,0.0,0.008887069,0.0743467,0.07027819,0.13786404,0.15316176,0.0038894971,0.0,0.03781911,0.00065166864,0.0,0.0,0.015236593,0.016585428,0.08270992,0.08854877,0.012366128,0.015147352,0.0,0.0,0.018470982,0.01519068,0.09967974,0.09500021,0.062480867,0.062698156,0.1741146,0.1725504,0.032743767,0.0,0.0,0.01097184,0.05595677,0.058113676,0.10924626,0.13586855,0.0
0.0008197745,0.046044365,0.122304946,0.0,0.0,0.019646175,0.0,0.0007989514,0.04640862,0.0,0.114984065,0.0,0.019676197,0.0,0.022213109,0.0,0.008433449,0.0706568,0.06991441,0.13597256,0.16600485,0.004087732,0.0,0.03784784,0.00035556112,0.0,0.0,0.01479154,0.016101966,0.080594085,0.085749365,0.012419494,0.015201226,0.0,0.0,0.02082397,0.017259251,0.096392706,0.09140148,0.0597337,0.059711225,0.18528146,0.18367632,0.03223967,0.0,0.0,0.012036103,0.05596355,0.057875577,0.110346615,0.13712232,0.0
0.0007544451,0.047430992,0.12733683,0.0,0.0,0.019936625,0.0,0.00073528144,0.047816228,0.0,0.11939674,0.0,0.019967444,0.0,0.021595096,0.0,0.008039849,0.07133198,0.06969499,0.13552028,0.16496974,0.004205724,0.0,0.03808303,0.00061755284,0.0,0.0,0.014438566,0.01571951,0.07904339,0.08393703,0.012443141,0.015304113,0.0,0.0,0.022891296,0.019164374,0.09618185,0.09060711,0.057856165,0.057803433,0.19238469,0.19080317,0.03179441,0.0,0.0,0.013039178,0.056063514,0.05776787,0.1114517,0.13842598,0.0
0.0006943218,0.04660546,0.12691675,0.0,0.0,0.020294998,0.0,0.0006766854,0.046983283,0.0,0.118998185,0.0,0.020326361,0.0,0.021175768,0.0,0.007764092,0.07597663,0.06960445,0.13670775,0.15652034,0.0042338357,0.0,0.038936898,0.0025908332,0.0,0.0,0.014214373,0.015479923,0.07853146,0.08386444,0.012432374,0.015431327,0.0,0.0,0.023563093,0.020011725,0.09962979,0.093416914,0.05743715,0.057906587,0.19471978,0.19320953,0.031432986,0.0,0.0,0.013767029,0.056238953,0.05779936,0.11243396,0.13963036,0.0
0.0006389899,0.044982687,0.123137735,0.0,0.0,0.020675013,0.0,0.000622759,0.045339216,0.0,0.115613975,0.0,0.020706534,0.0,0.020981539,0.0,0.0076611694,0.08307,0.06955788,0.13873258,0.14369567,0.004185008,0.0,0.041274235,0.006491152,0.0,0.0,0.014143083,0.0154089,0.07877146,0.08498942,0.012384606,0.0155669935,0.0,0.0,0.02303828,0.019842796,0.10660156,0.09983452,0.059177924,0.060528003,0.19233288,0.1909038,0.03116612,0.0,0.0,0.014129393,0.056466278,0.057950485,0.113064475,0.14045584,0.0
0.0005880676,0.043216716,0.11930695,0.0,0.0,0.021073546,0.0,0.00057313015,0.04355003,0.0,0.112156935,0.0,0.021104742,0.0,0.021153077,0.0,0.007728781,0.09126856,0.06876024,0.14112121,0.12609434,0.0040712217,0.0,0.045031555,0.012338942,0.0,0.0,0.014236052,0.015522651,0.07946921,0.0867233,0.012311767,0.015698183,0.0,0.0,0.021811988,0.019041255,0.117252484,0.1098651,0.06329338,0.06567803,0.1882615,0.18692371,0.030948495,0.0,0.0,0.014053392,0.056728587,0.05819866,0.1132347,0.14080003,0.0
0.0005412033,0.04164283,0.11501222,0.0,0.0,0.021505296,0.0,0.0005274563,0.0419538,0.0,0.1082799,0.0,0.021535702,0.0,0.021580754,0.0,0.007955615,0.09994146,0.06675065,0.1436682,0.10618921,0.0039114845,0.0,0.05060232,0.020501902,0.0,0.0,0.014478687,0.015810126,0.08045799,0.088826336,0.012217522,0.015789505,0.0,0.0,0.02016251,0.017851716,0.13000122,0.121989086,0.069315426,0.07278967,0.18331842,0.18207927,0.03075465,0.0,0.0,0.013663198,0.057017706,0.05852588,0.11304105,0.14074352,0.0
0.0004980737,0.040851,0.112049446,0.0,0.0,0.021943264,0.0,0.00048542226,0.041149046,0.0,0.10559015,0.0,0.021972457,0.0,0.02219305,0.0,0.008283128,0.107652545,0.064055406,0.14510694,0.08590999,0.003711359,0.0,0.05678533,0.029459901,0.0,0.0,0.014834628,0.016234871,0.0816113,0.09111521,0.012127797,0.015813334,0.0,0.0,0.01829859,0.016458748,0.14292443,0.13452438,0.07635263,0.080917165,0.17832246,0.17720437,0.03054853,0.0,0.0,0.013054033,0.05730379,0.05888406,0.112605296,0.14043415,0.0
0.00045838123,0.040962573,0.1095746,0.0,0.0,0.022343457,0.0,0.00044673798,0.0412561,0.0,0.10333186,0.0,0.022371173,0.0,0.022931634,0.0,0.008686211,0.111961104,0.06079309,0.14573066,0.074122,0.003510451,0.0,0.06333073,0.038662244,0.0,0.0,0.015261868,0.01674861,0.08282214,0.09344086,0.012048309,0.015753059,0.0,0.0,0.01643052,0.015006761,0.15440494,0.14594366,0.08465431,0.09033236,0.17456429,0.17355318,0.03031398,0.0,0.0,0.0123178065,0.05758635,0.059248965,0.112066135,0.14002015,0.0
0.00042185193,0.041917466,0.107761964,0.0,0.0,0.022688186,0.0,0.00041113654,0.042214587,0.0,0.10167528,0.0,0.022714324,0.0,0.023738567,0.0,0.009151049,0.113650344,0.057085805,0.14610791,0.06669228,0.0033283748,0.0,0.07027901,0.04732623,0.0,0.0,0.01572325,0.01730586,0.08379171,0.09504001,0.011969227,0.015620684,0.0,0.0,0.015171079,0.013947495,0.16424228,0.15582585,0.09354785,0.099984325,0.17175701,0.17081448,0.030055387,0.0,0.0,0.011544453,0.05790078,0.059637602,0.11156142,0.13965522,0.0
0.00038823375,0.042969674,0.106488414,0.0,0.0,0.022990227,0.0,0.00037837226,0.04327204,0.0,0.100533,0.0,0.02301482,0.0,0.024557129,0.0,0.009628755,0.11344334,0.053071592,0.14638427,0.061688848,0.003174662,0.0,0.07688461,0.05520227,0.0,0.0,0.016184675,0.01786955,0.08451051,0.09596289,0.0118881315,0.015423042,0.0,0.0,0.01433478,0.013216514,0.172004,0.16354065,0.102007434,0.10893158,0.16935056,0.16844165,0.02979386,0.0,0.0,0.010801698,0.058272075,0.0600704,0.11119439,0.13945912,0.0
0.00035729463,0.043533046,0.10466593,0.0,0.0,0.023268994,0.0,0.00034821904,0.043835644,0.0,0.0989476,0.0,0.023292115,0.0,0.025232626,0.0,0.010136865,0.11237109,0.04958104,0.14666814,0.058276597,0.0030467312,0.0,0.0834466,0.062240623,0.0,0.0,0.016628485,0.018414732,0.085057564,0.09658571,0.011796994,0.015170196,0.0,0.0,0.013693999,0.01263845,0.17744729,0.168946,0.10988504,0.11720168,0.16675822,0.16586754,0.029571341,0.0,0.0,0.010095325,0.05883049,0.060683336,0.111165404,0.13980581,0.0
0.0003288211,0.044373464,0.10355611,0.0,0.0,0.023484875,0.0,0.00032046877,0.04467978,0.0,0.09802337,0.0,0.023506626,0.0,0.025868712,0.0,0.010680372,0.1108783,0.046936397,0.14702216,0.055586625,0.0029511484,0.0,0.09057782,0.068913005,0.0,0.0,0.017053785,0.018936666,0.085515514,0.09705356,0.0116991205,0.0148749035,0.0,0.0,0.013172291,0.012160041,0.1827189,0.17399095,0.11884374,0.12636618,0.16394423,0.16306144,0.029409343,0.0,0.0,0.009416729,0.059816997,0.061707065,0.11196236,0.14135534,0.0
0.0003026167,0.045963194,0.104705706,0.0,0.0,0.023660658,0.0,0.00029492995,0.046284497,0.0,0.099142365,0.0,0.02368109,0.0,0.026503628,0.0,0.011269052,0.109421104,0.044536036,0.14746523,0.05306587,0.0029207168,0.0,0.09856258,0.07562469,0.0,0.0,0.017468119,0.019439435,0.08594398,0.097454675,0.011600881,0.014540535,0.0,0.0,0.012728735,0.01175319,0.18869047,0.17938931,0.1302585,0.13753368,0.16111772,0.16023429,0.029311638,0.0,0.0,0.008752915,0.06161553,0.06337895,0.11429964,0.14457153,0.0
0.00027850058,0.048160102,0.10964031,0.0,0.0,0.023847997,0.0,0.00027142643,0.048511315,0.0,0.10363575,0.0,0.023867138,0.0,0.02714222,0.0,0.011909205,0.10791279,0.04220226,0.14791928,0.050454758,0.0029795275,0.0,0.10874079,0.08316602,0.0,0.0,0.017885027,0.019936783,0.08634955,0.09782614,0.011507703,0.014178459,0.0,0.0,0.012353726,0.01141013,0.19495742,0.1849318,0.14279114,0.14937855,0.15848361,0.15758878,0.029271621,0.0,0.0,0.008100341,0.064425915,0.06577612,0.11789643,0.14903063,0.0
0.00025630632,0.05087133,0.11657309,0.0,0.0,0.0240346,0.0,0.0002497959,0.051262256,0.0,0.10991964,0.0,0.024052477,0.0,0.027783113,0.0,0.012589977,0.10641589,0.03996633,0.1483698,0.04768717,0.0031427687,0.0,0.12042478,0.0914741,0.0,0.0,0.018307203,0.020431332,0.08675453,0.098206334,0.011426114,0.013791533,0.0,0.0,0.012045191,0.011129729,0.20107168,0.1902482,0.15621644,0.16173244,0.15626743,0.15535039,0.029306898,0.0,0.0,0.0074599097,0.06832163,0.06902081,0.1228213,0.15494049,0.0
0.00023588075,0.05408037,0.1250826,0.0,0.0,0.024241244,0.0,0.00022988915,0.05451969,0.0,0.117616825,0.0,0.02425787,0.0,0.028441463,0.0,0.013449153,0.1050392,0.037758637,0.14879714,0.044744827,0.003421816,0.0,0.13594085,0.1026978,0.0,0.0,0.01875017,0.020938579,0.087183245,0.09863281,0.011361375,0.013385496,0.0,0.0,0.011814984,0.010922165,0.20717995,0.19536325,0.173003,0.17686522,0.1547879,0.15383989,0.029408623,0.0,0.0,0.006829811,0.0739511,0.07357211,0.12930192,0.1626245,0.0
0.00021708295,0.056641404,0.1337794,0.0,0.0,0.024489418,0.0,0.00021156881,0.057123397,0.0,0.1255085,0.0,0.02450481,0.0,0.029136209,0.0,0.014463979,0.103713885,0.03560288,0.14918132,0.041707233,0.0038102395,0.0,0.15192468,0.114661954,0.0,0.0,0.019219168,0.021466482,0.08766234,0.099208236,0.011319048,0.012967373,0.0,0.0,0.011665294,0.010788668,0.21315122,0.20035754,0.18979572,0.19184496,0.15387945,0.15289228,0.029566547,0.0,0.0,0.0062109707,0.08038761,0.078747846,0.13638729,0.1707441,0.0
0.00019978319,0.058180697,0.14255886,0.0,0.0,0.024805443,0.0,0.00019470848,0.058696456,0.0,0.13349323,0.0,0.024819624,0.0,0.029856257,0.0,0.015571446,0.10243659,0.03366487,0.14952105,0.03898784,0.0042810626,0.0,0.16661493,0.12586252,0.0,0.0,0.01970924,0.02201046,0.08818931,0.09991389,0.011302143,0.012546627,0.0,0.0,0.011596941,0.0107284365,0.21794122,0.20436278,0.20465688,0.20497945,0.15340377,0.15236944,0.029766096,0.0,0.0,0.0056099137,0.08709786,0.08409987,0.14334682,0.17838246,0.0
0.00018386207,0.058287714,0.1487478,0.0,0.0,0.025174372,0.0,0.00017919179,0.058819424,0.0,0.1391575,0.0,0.025187403,0.0,0.030582346,0.0,0.016713632,0.10125144,0.031976517,0.14979671,0.036523588,0.0047825226,0.0,0.1802263,0.13668266,0.0,0.0,0.020218475,0.022573037,0.08874113,0.100699686,0.0113061,0.012136957,0.0,0.0,0.011598439,0.010728273,0.22149254,0.20747893,0.21656506,0.21558638,0.15305948,0.15197197,0.030001577,0.0,0.0,0.005033219,0.09332617,0.08908636,0.14916901,0.1847639,0.0
0.00016920973,0.05730093,0.1519676,0.0,0.0,0.025572782,0.0,0.00016491162,0.057831556,0.0,0.14218247,0.0,0.025584744,0.0,0.031313248,0.0,0.017858265,0.10033273,0.030586844,0.15003482,0.03435587,0.0052761426,0.0,0.19142585,0.14643529,0.0,0.0,0.020738257,0.023146192,0.08933639,0.10156214,0.011326109,0.011747143,0.0,0.0,0.011643152,0.010764167,0.22447947,0.21019194,0.22624546,0.22431684,0.15270607,0.1515622,0.030270068,0.0,0.0,0.0044824,0.098708995,0.09349741,0.15398125,0.19014303,0.0
0.00015572508,0.055352814,0.15340084,0.0,0.0,0.026022946,0.0,0.00015176946,0.055868797,0.0,0.1436033,0.0,0.026033916,0.0,0.032050163,0.0,0.01898445,0.09967877,0.02942118,0.15024562,0.032478612,0.005728482,0.0,0.2002204,0.1544845,0.0,0.0,0.021255577,0.023717284,0.08996498,0.10247962,0.011361354,0.011386274,0.0,0.0,0.011711339,0.010819373,0.22719085,0.21271533,0.23376817,0.23124664,0.15240641,0.1512063,0.03054637,0.0,0.0,0.003959776,0.10306691,0.097129196,0.15759863,0.19418068,0.0
0.00014331505,0.052675325,0.15362202,0.0,0.0,0.026536534,0.0,0.00013967465,0.053166617,0.0,0.14391692,0.0,0.0265466,0.0,0.032768678,0.0,0.019932998,0.09915506,0.028526183,0.15039863,0.031006044,0.006118812,0.0,0.2039967,0.15853688,0.0,0.0,0.021755882,0.024271905,0.09063884,0.10355626,0.011413305,0.011061377,0.0,0.0,0.0117789665,0.01087194,0.22926694,0.21479249,0.23593807,0.23362444,0.15208973,0.15083683,0.030831063,0.0,0.0,0.003469705,0.10568622,0.09946496,0.15971176,0.19645971,0.0
0.00013189399,0.051079586,0.15406792,0.0,0.0,0.027044892,0.0,0.0001285437,0.05155698,0.0,0.14438006,0.0,0.027054137,0.0,0.03342954,0.0,0.020683933,0.09870841,0.027854389,0.15048172,0.02995267,0.0064441995,0.0,0.20489572,0.16005734,0.0,0.0,0.022221806,0.024790777,0.091316245,0.10458109,0.011477821,0.010774062,0.0,0.0,0.011831169,0.010909836,0.23052649,0.21610506,0.2354414,0.23366201,0.15185125,0.15055098,0.031107292,0.0,0.0,0.0030161154,0.10729875,0.10099758,0.16114056,0.19798015,0.0
0.000121383084,0.05033902,0.15460157,0.0,0.0,0.027494816,0.0,0.00011829978,0.05081079,0.0,0.14488418,0.0,0.027503317,0.0,0.033997428,0.0,0.021268416,0.09819565,0.027338833,0.15044944,0.029154344,0.0067035346,0.0,0.20358889,0.1594772,0.0,0.0,0.022639839,0.025260797,0.091962494,0.10551906,0.011548948,0.010522037,0.0,0.0,0.0118524525,0.010917639,0.2311816,0.21683621,0.232595,0.2314905,0.1517491,0.15040787,0.031353317,0.0,0.0,0.0026001027,0.10810813,0.10186935,0.16205496,0.19893605,0.0
0.000111709815,0.050309278,0.1560568,0.0,0.0,0.027880417,0.0,0.000108872235,0.050784416,0.0,0.1461842,0.0,0.027888272,0.0,0.034449477,0.0,0.021705808,0.09739775,0.026958762,0.1503071,0.028552484,0.006904008,0.0,0.19760935,0.15492871,0.0,0.0,0.022992583,0.02566234,0.09253852,0.10634895,0.01162064,0.0103016365,0.0,0.0,0.011842444,0.010894969,0.23057008,0.21665017,0.22538643,0.22535104,0.15180418,0.15042968,0.031551767,0.0,0.0,0.002232267,0.10779106,0.10203113,0.16260698,0.1994031,0.0
0.00010280743,0.051200002,0.16075796,0.0,0.0,0.028170386,0.0,0.000100196,0.051695958,0.0,0.15037073,0.0,0.028177708,0.0,0.034755874,0.0,0.021970658,0.0959145,0.026717946,0.15003487,0.028141355,0.007048166,0.0,0.1876957,0.14670554,0.0,0.0,0.023261145,0.025976824,0.09299887,0.1070227,0.01169538,0.0101089,0.0,0.0,0.011813382,0.010851794,0.22667663,0.21353169,0.21432693,0.21532923,0.15195979,0.15055981,0.03168716,0.0,0.0,0.0019277197,0.10565571,0.10073467,0.16216612,0.198311,0.0
9.46145e-05,0.05365227,0.1681292,0.0,0.0,0.028302277,0.0,9.221119e-05,0.054192577,0.0,0.15690613,0.0,0.028309189,0.0,0.03487714,0.0,0.021924559,0.09351445,0.026641851,0.14928673,0.02794044,0.007142766,0.0,0.17302291,0.1341887,0.0,0.0,0.02342558,0.02618326,0.09330607,0.107496314,0.011775475,0.009944634,0.0,0.0,0.011775295,0.010793508,0.21832588,0.20609203,0.1985425,0.20050035,0.15213059,0.15071249,0.031741727,0.0,0.0,0.0017025095,0.10155507,0.09761158,0.15998901,0.19489983,0.0
8.7074484e-05,0.05592223,0.1763847,0.0,0.0,0.028258773,0.0,8.48627e-05,0.056506876,0.0,0.16422558,0.0,0.028265415,0.0,0.034721166,0.0,0.02114979,0.09004988,0.02711602,0.14779335,0.028211124,0.007179435,0.0,0.15425009,0.118025795,0.0,0.0,0.023461167,0.026255755,0.093400665,0.107545145,0.011869496,0.009817367,0.0,0.0,0.01175226,0.010740813,0.20535192,0.19415577,0.17909092,0.18167113,0.15225421,0.15082304,0.031703137,0.0,0.0,0.0015844292,0.09610603,0.09316938,0.15618435,0.18951654,0.0
8.013535e-05,0.05780053,0.18528943,0.0,0.0,0.02807555,0.0,7.8099816e-05,0.05842794,0.0,0.17211811,0.0,0.028082045,0.0,0.03373658,0.0,0.019777186,0.08407238,0.028883696,0.14126472,0.030360349,0.007133187,0.0,0.13114034,0.09830149,0.0,0.0,0.023337742,0.026148561,0.09274794,0.10622627,0.012011421,0.009735562,0.0,0.0,0.011815197,0.010757075,0.18401545,0.17505987,0.15458736,0.15747958,0.15233816,0.1508999,0.031575575,0.0,0.0,0.0016392174,0.08957407,0.087557085,0.15161735,0.18323915,0.0
7.37492e-05,0.059453376,0.1949422,0.0,0.0,0.027800607,0.0,7.18759e-05,0.060123272,0.0,0.18066047,0.0,0.027807059,0.0,0.03206344,0.0,0.018036613,0.07708549,0.031701893,0.13284357,0.0348052,0.0069925804,0.0,0.105994396,0.07621951,0.0,0.0,0.022968048,0.025719395,0.09094159,0.103371255,0.012212055,0.009709901,0.0,0.0,0.012047074,0.01088051,0.16009673,0.15349406,0.12907378,0.13211663,0.15252487,0.15109305,0.031367622,0.0,0.0,0.0019805436,0.082325,0.0811213,0.14653346,0.17634204,0.0
6.787198e-05,0.060486667,0.2034327,0.0,0.0,0.027448773,0.0,6.6147964e-05,0.06118987,0.0,0.18815097,0.0,0.02745524,0.0,0.02991162,0.0,0.016023241,0.06981521,0.034963302,0.12289171,0.04177217,0.0067627737,0.0,0.082186215,0.054683004,0.0,0.0,0.022292249,0.024878573,0.087864034,0.09886855,0.012490386,0.009746734,0.0,0.0,0.012890347,0.01143491,0.13524733,0.13044262,0.10571064,0.10840718,0.15274322,0.15132277,0.031095816,0.0,0.0,0.0030358816,0.075289994,0.07445972,0.14108488,0.1691109,0.0
6.2463136e-05,0.06048733,0.2086986,0.0,0.0,0.027073363,0.0,6.08765e-05,0.061204925,0.0,0.19274911,0.0,0.027079936,0.0,0.027433299,0.0,0.013863123,0.06288837,0.03842576,0.11147243,0.052624196,0.006461295,0.0,0.05953139,0.03597874,0.0,0.0,0.02117061,0.023459103,0.08341388,0.09280159,0.012853152,0.009844691,0.0,0.0,0.014890726,0.012930404,0.11132793,0.10780916,0.08445257,0.086634524,0.15366939,0.15224719,0.030764848,0.0,0.0,0.0053232745,0.06944721,0.068542115,0.1360725,0.16275798,0.0
5.748532e-05,0.059124537,0.21169005,0.0,0.0,0.02674147,0.0,5.6025132e-05,0.059835415,0.0,0.19532359,0.0,0.02674827,0.0,0.02480796,0.0,0.011745608,0.05667572,0.041937243,0.099796854,0.06607321,0.0061070686,0.0,0.040121358,0.021452054,0.0,0.0,0.01969669,0.021607637,0.07822036,0.085912205,0.013303854,0.010002559,0.0,0.0,0.01794912,0.0153838135,0.09072233,0.08828803,0.06709257,0.06867537,0.15633231,0.15487646,0.030380828,0.0,0.0,0.008505341,0.06518326,0.06400275,0.13244313,0.15832563,0.0
5.2904183e-05,0.05839826,0.21428348,0.0,0.0,0.026444662,0.0,5.1560382e-05,0.059108406,0.0,0.19753565,0.0,0.026451841,0.0,0.022193348,0.0,0.010118562,0.051401146,0.045030445,0.08849054,0.08221947,0.005728293,0.0,0.024406476,0.010562516,0.0,0.0,0.017983038,0.019474404,0.07269709,0.07873156,0.013829033,0.010199053,0.0,0.0,0.021815259,0.018596614,0.074112035,0.07258749,0.053656727,0.05465561,0.16039623,0.15887922,0.029949974,0.0,0.0,0.012374582,0.061986722,0.06045563,0.13018191,0.15559039,0.0
4.8688133e-05,0.05760026,0.21605283,0.0,0.0,0.026201764,0.0,4.7451435e-05,0.058306426,0.0,0.1990334,0.0,0.026209604,0.0,0.020201465,0.0,0.008893002,0.048584152,0.046938993,0.082133785,0.10270445,0.005365476,0.0,0.014067961,0.0039160624,0.0,0.0,0.01617313,0.017240956,0.0675876,0.07253669,0.014380736,0.010418199,0.0,0.0,0.026085116,0.022205977,0.0655492,0.063693464,0.046148494,0.04663967,0.16533267,0.16372019,0.029493818,0.0,0.0,0.016593903,0.05971762,0.057876192,0.12850338,0.15356651,0.0
4.4808083e-05,0.056996882,0.21703027,0.0,0.0,0.025975158,0.0,4.3669934e-05,0.05769905,0.0,0.19983642,0.0,0.02598398,0.0,0.01875884,0.0,0.007882735,0.0468951,0.047919888,0.07975918,0.1242989,0.005042447,0.0,0.006849739,0.0005397823,0.0,0.0,0.014418789,0.015124884,0.06345726,0.06769115,0.014916979,0.010646979,0.0002629287,0.0,0.030459836,0.025975598,0.05953241,0.057186894,0.04103986,0.0410735,0.17049664,0.16876446,0.02903922,0.0,0.0,0.020835591,0.05812428,0.05603251,0.1272386,0.15207833,0.0
4.1237232e-05,0.05690165,0.21805641,0.0,0.0,0.025753967,0.0,4.0189785e-05,0.05760576,0.0,0.20069277,0.0,0.025764136,0.0,0.017721899,0.0,0.007049676,0.04586645,0.04860665,0.083077304,0.14474581,0.0047837864,0.0,0.0024040295,0.0,0.0,0.0,0.012850284,0.013294403,0.060594354,0.06452593,0.01539415,0.010875235,0.00066509465,0.0,0.03436607,0.029464135,0.056171644,0.05329908,0.037770253,0.037463583,0.17579596,0.17393215,0.02860232,0.0,0.0,0.024531912,0.057011828,0.05473159,0.12636828,0.1510712,0.0
3.795095e-05,0.057190284,0.21887569,0.0,0.0,0.02551193,0.0,3.6986985e-05,0.05790022,0.0,0.20137358,0.0,0.025523715,0.0,0.017025283,0.0,0.0063558593,0.046074424,0.04931129,0.09381224,0.15968077,0.00459181,0.0,0.002613405,0.0,0.0,0.0,0.011679491,0.01199534,0.059968725,0.06416245,0.01576183,0.011096222,0.0008495796,0.0,0.037049446,0.03200742,0.05964553,0.05588057,0.03772576,0.0374236,0.17932005,0.17729476,0.028231433,0.0,0.0,0.027005428,0.056283597,0.053919107,0.12576614,0.15045677,0.0
3.492657e-05,0.05762178,0.21946323,0.0,0.0,0.025265768,0.0,3.4039418e-05,0.05833858,0.0,0.20185179,0.0,0.025279356,0.0,0.016585631,0.0,0.0058156266,0.050549615,0.050423447,0.10870706,0.16886042,0.0044378913,0.0,0.0063940748,0.0,0.0,0.0,0.0108744595,0.011149728,0.06094393,0.06591865,0.015979346,0.011303495,0.0008495796,0.0,0.03789001,0.033031866,0.06726833,0.0623186,0.04157777,0.041585527,0.1788082,0.17663077,0.027971668,0.0,0.0,0.028190367,0.055828393,0.053457137,0.12512751,0.14996588,0.0
3.21432e-05,0.057503212,0.2193705,0.0,0.0,0.025059478,0.0,3.132675e-05,0.058218583,0.0,0.20172258,0.0,0.025074888,0.0,0.016699992,0.0,0.005452365,0.06255087,0.051828746,0.12544349,0.1644476,0.004318112,0.0,0.012932226,0.0,0.0,0.0,0.010405822,0.010693561,0.06381799,0.06987153,0.01603885,0.011500463,0.0008495796,0.0,0.03609802,0.031802837,0.079720505,0.07319343,0.049115673,0.049744066,0.17321824,0.17096584,0.027853452,0.0,0.0,0.02756611,0.055635087,0.05351747,0.12413283,0.14924873,0.0
2.958165e-05,0.056769017,0.21870351,0.0,0.0,0.024938526,0.0,2.8830267e-05,0.057474375,0.0,0.20107175,0.0,0.024955561,0.0,0.019002791,0.0,0.005763214,0.081645675,0.053336922,0.14326061,0.15059808,0.0041906466,0.0,0.02104774,0.0013611942,0.0,0.0,0.010226084,0.010604945,0.06865274,0.07624636,0.015951289,0.011689842,0.0008495796,0.0,0.032640923,0.029061228,0.10133736,0.0933287,0.060980223,0.06287014,0.164861,0.1626197,0.027883718,0.0,0.0,0.025629265,0.055731744,0.05433976,0.12275806,0.14821675,0.0
2.7224234e-05,0.05447252,0.21720648,0.0,0.0,0.02496797,0.0,2.6532716e-05,0.05514783,0.0,0.19970317,0.0,0.024986334,0.0,0.022728896,0.0,0.006693346,0.103212036,0.054782998,0.15946603,0.13065512,0.0040477617,0.0,0.031297434,0.0060627796,0.0,0.0,0.010388253,0.0109623,0.07451196,0.083755374,0.01575504,0.011863545,0.00058665086,0.0,0.028200526,0.025407827,0.12626071,0.11683977,0.07513358,0.07843162,0.1535414,0.15139632,0.028064167,0.0,0.0,0.022809157,0.056047514,0.055626668,0.120971605,0.14681913,0.0
2.5054684e-05,0.050927512,0.2150048,0.0,0.0,0.025230356,0.0,2.4418283e-05,0.051556814,0.0,0.19774401,0.0,0.02524925,0.0,0.027089179,0.0,0.007966943,0.124752276,0.05582586,0.16932131,0.10709851,0.0038789932,0.0,0.044967473,0.015694704,0.0,0.0,0.010936161,0.011843341,0.08097716,0.09190354,0.015493188,0.012009045,0.00018448492,0.0,0.023245646,0.021266028,0.15202166,0.14145161,0.09025502,0.095020965,0.14100435,0.13898945,0.028379329,0.0,0.0,0.019422233,0.056645337,0.05724529,0.11899051,0.14524879,0.0
