EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.05869197,0.09429709,0.0019702148,0.0,0.0,0.01664695,0.0,0.05740119,0.094775476,0.0,0.0027966672,0.0,0.016648702,0.0,0.06938909,0.0,0.01694828,0.19135594,0.05100481,0.15473852,0.025078973,0.0023677137,0.0,0.050501328,0.0379074,0.0,0.0,0.05947263,0.064668,0.18519862,0.20063162,0.03432523,0.017407272,0.04043842,0.030213123,0.03695046,0.033847902,0.2494526,0.23287131,0.19304618,0.2073818,0.0011420889,0.00093368744,0.1072482,0.0021065476,0.0024833246,0.0045174966,0.056451578,0.060437288,0.2880761,0.35319695,0.0
0.06110462,0.091888756,0.00094823027,0.0,0.0,0.016324667,0.0,0.059828293,0.092343576,0.0,0.0019128174,0.0,0.016326278,0.0,0.07325996,0.0,0.019378826,0.19911301,0.05002248,0.15891162,0.025082381,0.0024155786,0.0,0.052101597,0.038996432,0.0,0.0,0.061083186,0.06647036,0.18857868,0.20587467,0.03346846,0.017729089,0.039615877,0.030225787,0.036730368,0.03367042,0.2556077,0.2397188,0.19882216,0.21349883,0.00022504604,0.00011981535,0.1105753,0.0038163923,0.0043132547,0.00422123,0.05760797,0.06209274,0.28855613,0.35326847,0.0
0.0636958,0.0900071,0.0006985284,0.0,0.0,0.016028032,0.0,0.06244741,0.090449035,0.0,0.0017047903,0.0,0.01602951,0.0,0.07641768,0.0,0.021441694,0.20549436,0.04911371,0.16185267,0.025058262,0.0023749599,0.0,0.0537393,0.040173206,0.0,0.0,0.06254559,0.06812307,0.19177999,0.21088699,0.03273356,0.018034333,0.038916588,0.030312713,0.036611076,0.033583164,0.26012862,0.24509189,0.20297642,0.21794069,0.0,0.0,0.113442995,0.0059506744,0.0065644598,0.003950923,0.05859704,0.06338108,0.2888262,0.35310292,0.0
0.06727685,0.08872565,0.0026617448,0.0,0.0,0.015747212,0.0,0.06605283,0.08918089,0.0,0.0034701424,0.0,0.015748562,0.0,0.07894288,0.0,0.023040336,0.21078937,0.048244257,0.16367605,0.025018398,0.0022663916,0.0,0.055611547,0.04163568,0.0,0.0,0.06389361,0.069650345,0.19469798,0.21533123,0.032082822,0.018319601,0.038287133,0.030428959,0.03658432,0.033578534,0.26352018,0.24934143,0.20589261,0.22097091,0.0,0.0,0.11592894,0.008368697,0.009098622,0.0037107416,0.059368722,0.06425199,0.28845412,0.35197556,0.0
0.07079246,0.087764904,0.008010086,0.0,0.0,0.015483698,0.0,0.06959919,0.08828155,0.0,0.008566442,0.0,0.015484926,0.0,0.08112801,0.0,0.02432577,0.21504118,0.04738293,0.16478953,0.024949621,0.002085359,0.0,0.057488006,0.043198403,0.0,0.0,0.06517094,0.07110177,0.19747092,0.21939474,0.031512696,0.018581418,0.037739787,0.030585436,0.03664117,0.03364831,0.26643488,0.25312233,0.20833,0.22347389,0.0,0.0,0.117953375,0.010674551,0.011394023,0.003498156,0.06000021,0.0649043,0.28781477,0.3504668,0.0
0.07423946,0.08698323,0.012506496,0.0,0.0,0.01524755,0.0,0.0730786,0.087560356,0.0,0.012907685,0.0,0.015248661,0.0,0.0830932,0.0,0.025484651,0.21838145,0.04651813,0.1654112,0.024842177,0.0018425648,0.0,0.05951464,0.044954687,0.0,0.0,0.06639134,0.072485544,0.20006129,0.22323993,0.031007636,0.018826142,0.037275635,0.03078855,0.036772754,0.033783555,0.26910183,0.25666118,0.21055609,0.22574435,0.0,0.0,0.11966801,0.012847295,0.013554065,0.0033068266,0.060567517,0.065439545,0.2871107,0.34892094,0.0
0.07771297,0.08732246,0.016724873,0.0,0.0,0.015020903,0.0,0.07658299,0.087954335,0.0,0.017006356,0.0,0.0150219025,0.0,0.0847265,0.0,0.026442865,0.22093466,0.045629535,0.16568711,0.024710855,0.0015744165,0.0,0.061818786,0.046998743,0.0,0.0,0.06747462,0.07369319,0.2021805,0.22624733,0.030561557,0.019045725,0.036894638,0.031030761,0.03696577,0.033972617,0.27133867,0.2596055,0.21277924,0.22792718,0.0,0.0,0.12107284,0.014648421,0.015347213,0.003135044,0.061084114,0.06588817,0.28641677,0.3475622,0.0
0.08125275,0.088469066,0.02044203,0.0,0.0,0.01480233,0.0,0.080148935,0.08914496,0.0,0.020281356,0.0,0.014803223,0.0,0.08596721,0.0,0.027244065,0.22300069,0.044753775,0.16569184,0.024563814,0.0012963567,0.0,0.064375885,0.04935892,0.0,0.0,0.06844435,0.074758016,0.2037629,0.22847734,0.030166617,0.01924178,0.036588807,0.031304758,0.037210025,0.034207143,0.27303278,0.26175568,0.21500812,0.23001486,0.0,0.0,0.12215267,0.015960371,0.016654247,0.002980646,0.061566852,0.066278294,0.28577885,0.34632146,0.0
0.08434665,0.09069606,0.025118217,0.0,0.0,0.014593114,0.0,0.08324914,0.09143297,0.0,0.024400143,0.0,0.014593903,0.0,0.086969934,0.0,0.027947402,0.22479138,0.04390826,0.1655376,0.024422666,0.0010245347,0.0,0.06699705,0.051760715,0.0,0.0,0.06930726,0.075683825,0.2049175,0.23002796,0.029815605,0.019419737,0.03635386,0.03161026,0.037499465,0.03448181,0.27438337,0.26332846,0.21724698,0.23201229,0.0,0.0,0.123055406,0.016912248,0.017604893,0.0028464794,0.06203431,0.066628255,0.2852254,0.34520286,0.0
0.08638187,0.09328153,0.029063737,0.0,0.0,0.014390712,0.0,0.08528257,0.09407508,0.0,0.027875941,0.0,0.014391397,0.0,0.08785069,0.0,0.028575538,0.22628574,0.043097172,0.16531509,0.024290834,0.00076069136,0.0,0.069296665,0.053907275,0.0,0.0,0.0700629,0.07647606,0.20580406,0.23115286,0.029506598,0.019581828,0.036209807,0.03196522,0.03782281,0.034789037,0.27553713,0.26457226,0.21963637,0.2341789,0.0,0.0,0.12381378,0.017620033,0.018312791,0.002728705,0.062489517,0.066952944,0.28505233,0.3447637,0.0
0.08793864,0.09586494,0.02995413,0.0,0.0,0.01418788,0.0,0.08683301,0.09668473,0.0,0.028639842,0.0,0.014188464,0.0,0.088637374,0.0,0.029134111,0.22758052,0.042325363,0.16508259,0.024172613,0.0005225854,0.0,0.07145499,0.055924065,0.0,0.0,0.07076919,0.07720961,0.20655258,0.2320477,0.0292288,0.01972878,0.03615422,0.032368436,0.03817193,0.035120837,0.27660674,0.26566547,0.222153,0.23647165,0.0,0.0,0.12447101,0.018173914,0.018869182,0.0026253462,0.06292495,0.067248315,0.28523993,0.34479526,0.0
0.08946516,0.098690495,0.031296927,0.0,0.0,0.01397656,0.0,0.08834074,0.099542394,0.0,0.029807776,0.0,0.013977045,0.0,0.089342356,0.0,0.029627277,0.2286589,0.041581348,0.16489735,0.024072412,0.00033835453,0.0,0.073409006,0.05774084,0.0,0.0,0.07144046,0.07790215,0.20718656,0.23269233,0.0289742,0.019856932,0.036185496,0.03282182,0.03854912,0.03547965,0.27781996,0.26688978,0.22531222,0.2394195,0.0,0.0,0.12503324,0.01857459,0.019274335,0.0025345844,0.06333514,0.067510724,0.28641257,0.345986,0.0
0.0911462,0.10153243,0.033103526,0.0,0.0,0.013764375,0.0,0.0899952,0.10242125,0.0,0.031386968,0.0,0.013764763,0.0,0.09001763,0.0,0.030068744,0.22964673,0.040892553,0.16478197,0.023988392,0.00019828674,0.0,0.07479727,0.05905292,0.0,0.0,0.07208587,0.07856517,0.20779882,0.23325138,0.0287389,0.019970328,0.03629458,0.033320185,0.0389524,0.03586269,0.27942935,0.2685067,0.22881326,0.24274044,0.0,0.0,0.12553388,0.018900655,0.019606601,0.0024548229,0.06371971,0.06773961,0.2880299,0.3476521,0.0
0.092796996,0.103804484,0.035310917,0.0,0.0,0.013568854,0.0,0.09161887,0.10473071,0.0,0.033330265,0.0,0.013569148,0.0,0.09065796,0.0,0.03045129,0.23051086,0.040272914,0.16470525,0.023905015,9.429983e-05,0.0,0.07560029,0.05980896,0.0,0.0,0.07270551,0.079204075,0.2085239,0.23379306,0.0285308,0.020072868,0.03646046,0.033844493,0.03936864,0.03625828,0.28129035,0.27041984,0.23177458,0.24567191,0.0,0.0,0.12595214,0.019152427,0.019864777,0.0023832398,0.06407404,0.06794049,0.2900171,0.34983602,0.0
0.09440141,0.104719855,0.03584909,0.0,0.0,0.013399872,0.0,0.09319828,0.105657674,0.0,0.03380705,0.0,0.01340008,0.0,0.09126292,0.0,0.0307583,0.23118559,0.039662015,0.16462988,0.023796191,2.8945817e-05,0.0,0.076229446,0.060534958,0.0,0.0,0.07331701,0.07984061,0.20949231,0.23437251,0.028348688,0.020161498,0.0366888,0.034402795,0.03980037,0.036674175,0.28356832,0.27267605,0.23484394,0.24882439,0.0,0.0,0.12626883,0.019314758,0.020031974,0.0023141094,0.06442131,0.068148054,0.29275396,0.3530992,0.0
0.09577376,0.10440648,0.035578027,0.0,0.0,0.013274696,0.0,0.09454853,0.10533924,0.0,0.03359344,0.0,0.013274825,0.0,0.09180889,0.0,0.030993573,0.23097174,0.039021716,0.1645406,0.023640826,0.0,0.0,0.07679349,0.061246313,0.0,0.0,0.0739213,0.08047502,0.21076553,0.2350569,0.02818992,0.020228919,0.036962382,0.034986485,0.040238056,0.03710233,0.2863646,0.27534145,0.23788373,0.25193134,0.0,0.0,0.1265056,0.01942942,0.02015001,0.0022439896,0.06477126,0.06837642,0.29574022,0.35669076,0.0
0.09705252,0.10351157,0.03552792,0.0,0.0,0.0131966015,0.0,0.09580833,0.10443751,0.0,0.03359823,0.0,0.013196665,0.0,0.09228845,0.0,0.031159254,0.23026644,0.038358457,0.16448492,0.02344507,0.0,0.0,0.07741903,0.062134687,0.0,0.0,0.07453446,0.08112437,0.21220267,0.23581001,0.028044965,0.020289492,0.037262276,0.035578296,0.04068984,0.037554022,0.28943077,0.2782455,0.24082936,0.25495526,0.0,0.0,0.12666497,0.019449618,0.020170065,0.002174357,0.06515359,0.0686585,0.29938814,0.36103246,0.0
0.0981995,0.10161218,0.034046836,0.0,0.0,0.013166951,0.0,0.09695339,0.10250992,0.0,0.032373477,0.0,0.0131669585,0.0,0.092663914,0.0,0.031269718,0.22882089,0.037675783,0.16448186,0.023220241,0.0,0.0,0.078219354,0.06321531,0.0,0.0,0.075143516,0.08177448,0.21366042,0.23655108,0.02790925,0.020343216,0.03755951,0.036155224,0.041144755,0.038016085,0.29243904,0.28105003,0.24314442,0.25734213,0.0,0.0,0.12674575,0.019362,0.020078382,0.0021069816,0.06557149,0.06899631,0.30244583,0.36469653,0.0
0.0990644,0.097401835,0.028021857,0.0,0.0,0.013196876,0.0,0.09782538,0.09817842,0.0,0.026695613,0.0,0.013196841,0.0,0.092923135,0.0,0.03133215,0.22685553,0.03699538,0.16455324,0.022974337,0.0,0.0,0.07918807,0.064452276,0.0,0.0,0.07573404,0.082411095,0.21505517,0.23723756,0.027778473,0.020395037,0.037836213,0.03670336,0.041580938,0.038466692,0.29503536,0.2834165,0.24491662,0.25925234,0.0,0.0,0.12673643,0.019142332,0.019849842,0.0020395087,0.066077866,0.06948599,0.3053335,0.36821502,0.0
0.09982346,0.09322839,0.02204049,0.0,0.0,0.013274757,0.0,0.09859566,0.093866654,0.0,0.021050267,0.0,0.013274689,0.0,0.093075626,0.0,0.031384196,0.22443521,0.036329225,0.16477248,0.022726778,0.0,0.0,0.080289006,0.065801375,0.0,0.0,0.07630574,0.083030924,0.21620391,0.23780786,0.02764245,0.020449353,0.038088296,0.03722155,0.04200203,0.038906716,0.29710788,0.28526437,0.24641311,0.26085764,0.0,0.0,0.12666684,0.018797677,0.019492244,0.0019748656,0.06665458,0.070079975,0.3080272,0.37145773,0.0
0.100513056,0.08825315,0.01618442,0.0,0.0,0.013392738,0.0,0.09929765,0.08873573,0.0,0.015512154,0.0,0.013392648,0.0,0.093117975,0.0,0.031441167,0.22157936,0.03568609,0.16511944,0.022492925,0.0,0.0,0.08142737,0.067052,0.0,0.0,0.0768304,0.08360281,0.21698824,0.23823075,0.027499178,0.020497989,0.038293753,0.037691366,0.04239402,0.039317485,0.29865682,0.2866738,0.24741907,0.26190996,0.0,0.0,0.12656313,0.018378789,0.019057918,0.001914862,0.067259625,0.07072429,0.3099487,0.37362185,0.0
0.10117015,0.08366358,0.010546749,0.0,0.0,0.013537778,0.0,0.09996664,0.08398652,0.0,0.010149414,0.0,0.013537673,0.0,0.09308613,0.0,0.031508174,0.21910056,0.03508754,0.16557415,0.02228143,0.0,0.0,0.08256186,0.0682596,0.0,0.0,0.07731573,0.084137544,0.21740675,0.23851693,0.027351987,0.020548012,0.03846296,0.038119406,0.042764522,0.03970393,0.29961962,0.28761813,0.24812953,0.26267636,0.0,0.0,0.12644424,0.017902747,0.018564498,0.0018605287,0.067880996,0.071403384,0.3115547,0.37540358,0.0
0.1017942,0.07914255,0.0043581217,0.0,0.0,0.013695907,0.0,0.10060027,0.0792937,0.0,0.004284422,0.0,0.013695794,0.0,0.09299387,0.0,0.031586595,0.21676338,0.034513447,0.16607447,0.022090506,0.0,0.0,0.08362895,0.069281586,0.0,0.0,0.0777355,0.08460425,0.21758395,0.23868601,0.027205803,0.020578131,0.038612895,0.03852651,0.043104652,0.040054515,0.30027217,0.28828612,0.24875493,0.26335713,0.0,0.0,0.12630847,0.017413355,0.01805714,0.0018089591,0.068482935,0.07207296,0.312284,0.376241,0.0
0.1023082,0.075192675,0.0,0.0,0.0,0.013864128,0.0,0.10111741,0.07519,0.0,0.0,0.0,0.013864014,0.0,0.09288857,0.0,0.0316734,0.21491653,0.033972032,0.1665601,0.021911476,0.0,0.0,0.084480055,0.070075914,0.0,0.0,0.07809375,0.085008085,0.21764667,0.23880939,0.027069576,0.020592038,0.038748946,0.038912322,0.043409664,0.040367175,0.3007571,0.288813,0.24929595,0.26396498,0.0,0.0,0.12616733,0.016942743,0.017568717,0.0017594113,0.06904347,0.07271333,0.31265768,0.37669137,0.0
0.1027582,0.07411557,0.0,0.0,0.0,0.014009267,0.0,0.101568036,0.074045405,0.0,0.0,0.0,0.014009154,0.0,0.092818305,0.0,0.031774823,0.21347223,0.03345024,0.167015,0.021746596,0.0,0.0,0.08507656,0.0706544,0.0,0.0,0.078393035,0.085351616,0.21764062,0.23891397,0.026941888,0.02058373,0.0388995,0.03930708,0.04369703,0.040658336,0.30126658,0.28949162,0.25017175,0.26512894,0.0,0.0,0.12603034,0.016543658,0.017153509,0.0017131324,0.06948421,0.07320594,0.31282055,0.37691808,0.0
0.10313872,0.072933875,0.0,0.0,0.0,0.014128299,0.0,0.10194625,0.07280757,0.00013651415,0.0,0.0,0.0141281895,0.0,0.09282584,0.0,0.0318829,0.21272366,0.032954745,0.16741371,0.021606795,0.0,0.0,0.085455984,0.07102603,0.0,0.0,0.07861883,0.085617535,0.21761084,0.23903126,0.026815176,0.020545885,0.039055694,0.03970756,0.04396719,0.04092755,0.30197856,0.29047504,0.2513531,0.266654,0.0,0.0,0.1259178,0.016281674,0.016879253,0.0016711911,0.06981709,0.07357981,0.31273556,0.3768357,0.0
0.10343468,0.07298993,0.0,0.0,0.0,0.014210615,0.0,0.102237836,0.07282965,0.00013651415,0.0,0.0,0.014210508,0.0,0.0930443,0.0,0.032026958,0.21404757,0.032501854,0.16776018,0.02149706,0.0,0.0,0.0856777,0.07123316,0.0,0.0,0.07878953,0.08582365,0.21763912,0.239263,0.02668088,0.020487713,0.03922328,0.040121254,0.044230867,0.04118203,0.30287486,0.2917694,0.25271842,0.26838094,0.0,0.0,0.12586641,0.016225047,0.016815031,0.0016337022,0.070051335,0.07384392,0.31245482,0.37639123,0.0
0.10363783,0.07287864,0.0,0.0,0.0,0.014260106,0.0,0.102435,0.072700866,0.00013651415,0.0,0.0,0.01426,0.0,0.09374158,0.0,0.032215044,0.21720847,0.032095745,0.16804755,0.021418093,0.0,2.335785e-05,0.08578165,0.07130173,0.0,0.0,0.07890307,0.085964195,0.21778047,0.24007964,0.026534073,0.020407349,0.03940638,0.04055675,0.044491414,0.04142562,0.3039673,0.29335588,0.25442496,0.27046797,0.0,0.0,0.12589483,0.016457625,0.017049845,0.0015998671,0.07020842,0.074016795,0.31205198,0.3757651,0.0
0.10376101,0.07294736,0.0,0.0,0.0,0.0142881395,0.0,0.102552325,0.0727611,0.00013651415,0.0,0.0,0.014288031,0.0,0.09496469,0.0,0.032466482,0.22160044,0.03174014,0.168298,0.02136981,0.0,9.40998e-05,0.08585535,0.07134324,0.0,0.0,0.078993164,0.0860776,0.21814604,0.24156854,0.026363758,0.020323178,0.039586592,0.040999666,0.04477318,0.041683085,0.30559754,0.29563728,0.2563241,0.2727857,0.0,0.0,0.12601686,0.01690087,0.017500002,0.0015731212,0.070323005,0.07414017,0.3115856,0.37505567,0.0
0.10380753,0.07340107,0.0,0.0,0.0,0.014297243,0.0,0.10259368,0.07321255,0.00013651415,0.0,0.0,0.014297129,0.0,0.09672759,0.0,0.03284774,0.22660771,0.03141926,0.16867441,0.021354068,0.0,0.00023112806,0.086283825,0.071649104,0.0,0.0,0.07908757,0.08619562,0.21876469,0.24379373,0.026149962,0.020243129,0.03976619,0.041464314,0.045107853,0.041982222,0.30913523,0.30029154,0.25900346,0.27619356,0.0,0.0,0.12624097,0.017504025,0.018113928,0.0015545997,0.07043548,0.07425614,0.31118158,0.37442136,0.0
0.103763364,0.0735552,0.0,0.0,0.0,0.014292916,0.0,0.10254504,0.07336849,0.00013651415,0.0,0.0,0.014292795,0.0,0.098710455,0.0,0.03332074,0.23187934,0.031116353,0.16909145,0.021355737,0.0,0.00042879532,0.0880131,0.073225975,0.0,0.0,0.079217725,0.08635113,0.21969691,0.2465065,0.025897816,0.020170072,0.03994319,0.041938096,0.045494743,0.04232438,0.31336868,0.30556133,0.26192686,0.27970266,0.0,0.0,0.12654544,0.018167507,0.01879026,0.0015432838,0.07057966,0.074402094,0.31088775,0.3740806,0.0
0.1036744,0.07451381,0.0,0.0,0.0,0.01428087,0.0,0.102454424,0.07433697,0.0,0.0,0.0,0.014280741,0.0,0.10075502,0.0,0.03393749,0.23679282,0.030811466,0.16955902,0.021349536,0.0,0.0006981999,0.0920364,0.077414334,0.0,0.0,0.07943642,0.08661128,0.22079964,0.24945398,0.025609853,0.020127032,0.040120237,0.042412512,0.04593747,0.042714775,0.31810716,0.31133097,0.2649045,0.28340372,0.0,0.0,0.1268681,0.01874585,0.019379327,0.001534634,0.0708121,0.07465857,0.3137672,0.37827376,0.0
0.1038182,0.07769191,0.0,0.0,0.0,0.01427322,0.0,0.102623425,0.0775597,0.0,0.0,0.0,0.014273081,0.0,0.10260696,0.0,0.034876186,0.23780796,0.03047037,0.17028065,0.021330047,0.0,0.0010645192,0.10154053,0.087678626,0.0,0.0,0.07998825,0.087366186,0.22188938,0.25238678,0.025283528,0.02013624,0.040280394,0.04286302,0.046506274,0.043181986,0.3230844,0.31753498,0.26787803,0.28717577,0.0,0.0,0.1271189,0.01881013,0.019434763,0.001533375,0.07153198,0.0753327,0.31835002,0.3845313,0.0
0.10550629,0.08417443,0.0,0.0,0.0,0.014292371,0.0,0.10438378,0.08413794,0.0,0.0,0.0,0.014292215,0.0,0.10295065,0.0,0.036148716,0.23339385,0.030083269,0.17116585,0.021298772,0.0,0.0015121868,0.11643293,0.103178896,0.0,0.0,0.08098367,0.088709764,0.2206563,0.2526227,0.024914522,0.020243872,0.040386055,0.043237455,0.04721247,0.043723337,0.32799467,0.323694,0.27055758,0.2906731,0.0,0.0,0.12661716,0.015813127,0.016333275,0.0015421,0.07422839,0.07751359,0.32959032,0.398229,0.0
0.108186096,0.09162885,0.0,0.0,0.0,0.014370367,0.0,0.107144356,0.09170834,0.0,0.0,0.0,0.01437018,0.0,0.10097616,0.0,0.037553944,0.2244874,0.029681386,0.17234011,0.02128237,0.0,0.0020091606,0.13360547,0.12098216,0.0,0.0,0.082178436,0.090300255,0.21626297,0.2486266,0.024497887,0.020517757,0.040436067,0.04350243,0.048063457,0.04432057,0.3311856,0.32840237,0.27204275,0.29291064,0.0040716752,0.003891689,0.12491588,0.012652299,0.013065454,0.0015669737,0.079276904,0.08156677,0.34332296,0.41453442,0.0
0.11223891,0.10077449,8.958188e-05,0.0,0.0,0.01453572,0.0,0.111290045,0.10099524,0.0,0.0006849772,0.0,0.014535474,0.0,0.09742361,0.0,0.038992725,0.21174614,0.029301176,0.17378688,0.021317493,0.0,0.002544182,0.15286545,0.14092374,0.0,0.0,0.0834935,0.09202739,0.20855175,0.24062271,0.024037138,0.021128919,0.040453512,0.043639306,0.04941176,0.045172617,0.33208698,0.33047763,0.2709847,0.29242045,0.012204252,0.011865973,0.12144656,0.009385075,0.009689743,0.0016241407,0.08596935,0.087080814,0.36195198,0.43582436,0.0
0.118109554,0.1152079,0.00137801,0.0,0.0,0.014790218,0.0,0.11726913,0.11561459,0.0,0.0024096528,0.0,0.014789882,0.0,0.09311424,0.0,0.04043036,0.19694205,0.02901296,0.17623048,0.021811524,0.0,0.0031278299,0.17171589,0.16050619,0.0,0.0,0.08484738,0.09379353,0.19666831,0.2271397,0.023522131,0.022341097,0.040486865,0.043663688,0.051595382,0.046705864,0.33191967,0.33142355,0.26804948,0.29040572,0.022650441,0.022155164,0.11678268,0.006082527,0.0062782886,0.0017374108,0.093547605,0.09355669,0.38648844,0.46394408,0.0
0.13074613,0.1321473,0.00137801,0.0,0.0,0.015190392,0.0,0.129927,0.13269268,0.0,0.0024096528,0.0,0.015189909,0.0,0.0883784,0.0,0.04177087,0.1810936,0.028829394,0.18188673,0.023087714,0.0,0.003717113,0.18863408,0.17783952,0.0,0.0,0.0861431,0.09547695,0.18296424,0.21156867,0.022956152,0.023834597,0.0405533,0.043608382,0.054563344,0.048885062,0.33089167,0.33138788,0.2641985,0.28737268,0.034446098,0.03378129,0.11158585,0.0028372558,0.0029259343,0.0019243713,0.101862855,0.10076104,0.40969315,0.4891877,0.0
0.16924886,0.15461873,0.00137801,0.0,0.0,0.016782794,0.0,0.16813879,0.1551693,0.0015660686,0.0024096528,0.0,0.016781691,0.0,0.08347407,0.0,0.042786043,0.1661423,0.028776132,0.19505385,0.026411109,0.0,0.0042544235,0.20025785,0.189267,0.0,0.0,0.08708293,0.09663212,0.16805296,0.1948407,0.022340761,0.025470259,0.040746413,0.04355652,0.059399504,0.05244769,0.32934445,0.33051404,0.2599145,0.28384498,0.048092693,0.04723943,0.106177345,0.0,0.0,0.0022247757,0.11432248,0.11250857,0.4281578,0.50644934,0.0
0.2395641,0.18360363,0.00137801,0.0,0.0,0.020387243,0.0,0.23272587,0.18412834,0.0030132362,0.0024096528,0.0,0.020384036,0.0,0.079512276,0.0,0.04338937,0.1539745,0.028872978,0.21031453,0.031925526,0.0,0.0046961326,0.20556894,0.19375034,0.0,0.0,0.087505735,0.09709445,0.15458025,0.17937861,0.021684809,0.027162932,0.041130513,0.043574855,0.065539144,0.056921445,0.32757002,0.32932198,0.25536045,0.28000525,0.06318379,0.062009923,0.101370014,0.0,0.0,0.0027248794,0.1270607,0.12459439,0.43852943,0.5141083,0.0
0.32238844,0.21739323,0.00137801,0.0,0.0,0.025564972,0.0,0.30863246,0.21793318,0.0030132362,0.0024096528,0.0,0.025560219,0.0,0.07730133,0.0,0.043732464,0.14470582,0.029116798,0.22649795,0.039727405,0.0,0.005080347,0.20653856,0.1943729,0.0,0.0,0.08743861,0.09689406,0.14334056,0.16669261,0.021003732,0.028823894,0.041696396,0.043706093,0.07252989,0.062182594,0.32686642,0.32883444,0.25109142,0.27671245,0.07516275,0.07380105,0.097799405,0.0,0.0,0.0034729312,0.13873595,0.13666406,0.44567582,0.518227,0.0
0.41186735,0.25329348,0.0012884281,0.0,0.0,0.032320593,0.0,0.3922654,0.2539218,0.0030132362,0.0017246756,0.0,0.03231529,0.0,0.07607899,0.0,0.043839127,0.13813686,0.02946803,0.2439316,0.04892091,0.0,0.0054376833,0.20431449,0.19197321,0.0,0.0,0.086542286,0.095775366,0.13408725,0.156301,0.020312676,0.030256862,0.042637914,0.044028748,0.08000704,0.06812398,0.32646677,0.3286111,0.24814408,0.27478924,0.08469826,0.08315993,0.096099466,0.0,0.0,0.004443363,0.1500331,0.14983228,0.44681215,0.5165471,0.0
0.503259,0.28385326,0.0,0.0,0.0,0.040279422,0.0,0.4779065,0.28460082,0.0030132362,0.0,0.0,0.040274505,0.0,0.07532139,0.0,0.043782666,0.13295466,0.029859155,0.2675779,0.058415487,0.0,0.005776217,0.20026143,0.18766749,0.0,0.0,0.084829204,0.093743205,0.12790915,0.15016007,0.019623213,0.031187534,0.04396367,0.044735055,0.08722686,0.07398374,0.32642666,0.3295253,0.24625552,0.27358365,0.09281332,0.09111577,0.09578642,0.0,0.0,0.0055352417,0.16105881,0.16313095,0.4407223,0.5067162,0.0
0.58984953,0.31124347,0.0024318614,0.0,0.0,0.04908361,0.0,0.558872,0.3122158,0.0030132362,0.0029338626,0.0,0.049080104,0.0,0.074818924,0.0,0.043627955,0.12866864,0.030270217,0.29002732,0.067563295,0.0,0.0061385543,0.19475245,0.18126406,0.0,0.0,0.082384974,0.09091153,0.12286422,0.14545953,0.01894213,0.03189585,0.04563231,0.04592542,0.09391875,0.07945878,0.32700023,0.33179474,0.2448139,0.27279317,0.10013314,0.098297685,0.09625978,0.0,0.0,0.0066974047,0.17159294,0.17614932,0.43174493,0.49405012,0.0
0.6513507,0.32980883,0.010871039,0.0,0.0,0.057570245,0.0,0.6150955,0.33120525,0.0014471677,0.011192325,0.0,0.05757059,0.0,0.07447323,0.0,0.04343443,0.12563829,0.030666368,0.30575013,0.074898094,0.0,0.0065666824,0.18807214,0.17363052,0.0,0.0,0.07937721,0.08749271,0.11874794,0.14164643,0.018284319,0.032460906,0.047360018,0.047299266,0.09876897,0.083640195,0.32827967,0.33548257,0.24389748,0.27285942,0.10607331,0.104152784,0.09727967,0.0,0.0,0.007864156,0.17764477,0.18450774,0.4209574,0.48238558,0.0
0.6800729,0.3362663,0.019285014,0.0,0.0,0.06520378,0.0,0.644012,0.33804262,0.0,0.019461907,0.0,0.06521359,0.0,0.07421386,0.0,0.043296847,0.1235582,0.031000204,0.32237065,0.08014512,0.0,0.007074868,0.18138297,0.16648224,0.0,0.0,0.07595889,0.08360932,0.11527204,0.13859183,0.01764806,0.032898977,0.04902683,0.048775252,0.10224522,0.0869318,0.33164048,0.3414101,0.24447556,0.27438927,0.111013904,0.10918081,0.098633535,0.0,0.0,0.008937212,0.18148242,0.19118087,0.40900403,0.46949923,0.0
0.6950865,0.33318752,0.022165734,0.0,0.0,0.072980024,0.0,0.6608147,0.33516467,0.0,0.022883851,0.0,0.073005736,0.0,0.07395447,0.0,0.043256227,0.12189244,0.031235402,0.33886483,0.08307783,0.0,0.0076179053,0.17621478,0.16019686,0.0,0.0,0.07250302,0.07977036,0.11247873,0.13635053,0.017038638,0.03320348,0.0505731,0.05027345,0.10471314,0.08940449,0.33577093,0.3480913,0.24602099,0.2766503,0.11660704,0.11499501,0.09998925,0.0,0.0,0.009852724,0.18401848,0.19609204,0.3963535,0.455717,0.0
