EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.032995615,0.0,0.0,0.0,0.0,0.05243116,0.0,0.031060198,0.0,0.004415101,0.0,0.0,0.05255515,0.0,0.036368564,0.0,0.0,0.15089501,0.075815275,0.096444905,0.09135524,0.0,0.0,0.0,0.0,0.007698448,0.025510883,0.013479672,0.014252231,0.06445851,0.07165606,0.010272196,0.0063428353,0.023288958,0.006437054,0.0046494105,0.0046616397,0.039571024,0.041172683,0.032618035,0.037449725,0.052489582,0.049099803,0.0,0.0,0.0,0.04314286,0.04296325,0.06535026,0.044800557,0.067855455,0.0
0.032623723,0.0,0.0,0.0,0.0,0.054050166,0.0,0.030747749,0.0,0.0050401078,0.0,0.0,0.05418159,0.0,0.028595788,0.0,0.0,0.113764934,0.0790546,0.080234595,0.097064435,0.0,0.0,0.0,0.0,0.010614897,0.033009205,0.010044873,0.010454072,0.042608943,0.0519318,0.014058519,0.0065832,0.030912433,0.008404258,0.006037232,0.005902791,0.018326532,0.020597477,0.021579035,0.025513506,0.065577686,0.061971568,0.0,0.0,0.0,0.04705626,0.042768013,0.06488338,0.048354246,0.0755475,0.0
0.032296155,0.0,0.0,0.0,0.0,0.055700324,0.0,0.03047357,0.0,0.0058582574,0.0,0.0,0.05583957,0.0,0.023586405,0.0,0.0,0.0904982,0.080068015,0.06352307,0.10251049,2.40288e-05,0.0,0.0,0.0,0.013514068,0.03974593,0.006555907,0.0066614435,0.026021995,0.036442317,0.017946607,0.006816115,0.038386844,0.0104027735,0.007561142,0.0072745774,0.0072218864,0.009546722,0.013022715,0.016401898,0.07628212,0.07262881,0.0,0.0,0.0,0.051052805,0.0424394,0.06425572,0.051077876,0.08062149,0.0
0.03202453,0.0,0.0,0.0,0.0,0.057228513,0.0,0.03024818,0.0,0.005766972,0.0,0.0,0.0573733,0.0,0.020772837,0.0,0.0,0.08179158,0.07773903,0.053784177,0.10485199,6.58733e-05,0.0,0.0,0.0,0.015048724,0.04132261,0.004136783,0.004168646,0.01691657,0.0280421,0.020693857,0.0070337406,0.04137255,0.01227744,0.009084216,0.008649381,0.0015726006,0.0034991987,0.008653262,0.011899075,0.08417696,0.0805921,0.0,0.0,0.0,0.054658346,0.042030234,0.063531145,0.052544083,0.0833373,0.0
0.03188645,0.0,0.0,0.0,0.0,0.058450207,0.0,0.030140594,0.0,0.004401025,0.0,0.0,0.058597386,0.0,0.019167107,0.0,0.0,0.08895856,0.079831816,0.06280953,0.10637638,0.00013026323,0.0,0.0,0.0,0.014763104,0.0391589,0.0027165127,0.0026984585,0.019262204,0.030474434,0.021488952,0.0072918786,0.03960427,0.013084231,0.010062829,0.009541601,0.006768424,0.0071439156,0.0067061665,0.010010129,0.088318184,0.08475192,0.0,0.0,0.0,0.05607475,0.041677523,0.06284564,0.054172855,0.08499569,0.0
0.032046553,0.0,0.0,0.0,0.0,0.05944005,0.0,0.030230017,0.0,0.0032815766,0.0,0.0,0.059588056,0.0,0.018262945,0.0,0.0,0.10501325,0.08475349,0.07859682,0.10747008,0.00017871038,0.0,0.0,0.0,0.0134753585,0.035325482,0.0020043757,0.001952605,0.02617279,0.03712322,0.020006899,0.007605863,0.03441237,0.012610428,0.010490063,0.009950052,0.015996719,0.015024118,0.007148709,0.010871347,0.09041843,0.08692115,0.0,0.0,0.0,0.056285035,0.041585337,0.062351722,0.05628165,0.08632787,0.0
0.0328109,0.0013854542,0.0,0.0,0.0,0.060068257,0.0,0.030742174,0.0012792618,0.0025236094,0.0,0.0,0.060213972,0.0,0.017814167,0.0,0.0,0.124904715,0.0906843,0.098238885,0.10837775,0.00017871038,0.0,0.0,0.0,0.011482932,0.030312004,0.0018659435,0.0018109458,0.03533013,0.04586773,0.017110717,0.007977901,0.027522067,0.01138922,0.010605766,0.010074534,0.026772946,0.025467817,0.009472447,0.013788583,0.091269106,0.087860346,0.0,0.0,0.0,0.05577937,0.041761287,0.062166065,0.05883355,0.08760927,0.0
0.03437521,0.005469543,0.0,0.0,0.0,0.06019888,0.0,0.03197781,0.0052861725,0.0018986023,0.0,0.0,0.060338616,0.0,0.017743602,0.0,0.0,0.14668435,0.09605958,0.120580874,0.10919124,0.00017871038,0.0,0.0,0.0,0.008715725,0.024513565,0.0022283935,0.0022094727,0.04563258,0.05569497,0.013324393,0.00839439,0.01989859,0.009763652,0.010515382,0.010008379,0.038574368,0.037160486,0.013333651,0.018392911,0.0913243,0.0880134,0.0,0.0,0.0,0.054861095,0.04219413,0.06223953,0.06170078,0.08896759,0.0
0.03651642,0.011106145,0.0,0.0,0.0,0.059794497,0.0,0.03377441,0.010868667,0.001073448,0.0,0.0,0.059925407,0.0,0.017964257,0.0,0.0,0.16839692,0.0999307,0.14426886,0.10987253,0.00015468158,0.0,0.0,0.0,0.0058165533,0.01860186,0.0029376065,0.002980775,0.056324687,0.06595141,0.009436306,0.008829324,0.012424178,0.007937562,0.010303689,0.009825681,0.051296048,0.04990733,0.018415848,0.02430286,0.09091565,0.08770029,0.0,0.0,0.0,0.053687725,0.042842567,0.06254358,0.06492603,0.09060242,0.0
0.03904688,0.01891798,0.0,0.0,0.0,0.058740307,0.0,0.03598792,0.018636975,0.00019943595,0.0,0.0,0.05886038,0.0,0.01842347,0.0,0.0,0.18873535,0.10086654,0.16779225,0.110268466,0.000112837086,0.0,0.0,0.0,0.003505152,0.012239675,0.0039176284,0.0040742434,0.06638944,0.07567162,0.0055467715,0.009252988,0.0058129765,0.0060481983,0.010045637,0.00959593,0.065065674,0.06391348,0.024714844,0.031700037,0.090213954,0.08708974,0.0,0.0,0.0,0.052326396,0.043673947,0.06306819,0.06834087,0.092731796,0.0
0.04179179,0.027428696,0.0,0.0,0.0,0.057329986,0.0,0.038437348,0.027118834,0.0,0.0,0.0,0.05743841,0.0,0.019080605,0.0,0.0,0.19695127,0.09470203,0.17963,0.1082722,4.844715e-05,0.0,0.0,0.0,0.0019577662,0.008284123,0.0050880886,0.005421858,0.07071333,0.07949772,0.002315604,0.009594115,0.0020210047,0.0045857276,0.009810551,0.009393734,0.07622606,0.07571348,0.032397076,0.040581815,0.08939206,0.086354665,0.0,0.0,0.0,0.05095758,0.04456619,0.063691735,0.07126917,0.0948262,0.0
0.04446707,0.036117483,0.0,0.0,0.0,0.055789378,0.0,0.0409165,0.035791304,0.0,0.0,0.0,0.055885997,0.0,0.019964976,0.0,0.0,0.19561248,0.0845149,0.1870995,0.10275928,0.0,0.0,0.0,0.0,0.00088392897,0.0052526253,0.006379803,0.007004157,0.07334119,0.08168914,0.0006544344,0.009828172,0.0004625881,0.0036540795,0.009660952,0.009285338,0.08864249,0.088735566,0.04055125,0.049944267,0.08890612,0.08592441,0.0,0.0,0.0,0.049519747,0.045357265,0.06433511,0.07361299,0.09685955,0.0
0.046783138,0.04332984,0.0,0.0,0.0,0.05435815,0.0,0.043205906,0.04308777,0.0,0.0,0.0,0.054445066,0.0,0.02094674,0.0,0.0,0.1886263,0.07208917,0.19190902,0.09552621,0.0,0.0,0.0,0.0,0.00014924142,0.002962425,0.007580682,0.00851821,0.075105354,0.08300319,0.0,0.009941683,0.0,0.0030486158,0.009628243,0.009303628,0.10145353,0.10189819,0.048931196,0.059438217,0.08895733,0.08602437,0.0,0.0,0.0,0.04797626,0.046058256,0.064977445,0.075562894,0.09886945,0.0
0.049157,0.04880355,0.0,0.0,0.0,0.05318782,0.0,0.045610484,0.048625015,0.0,0.0,0.0,0.05326803,0.0,0.02198568,0.0,0.0,0.1783951,0.059066463,0.19401817,0.08684267,0.0,0.0,0.0,0.0,0.0,0.0012625423,0.00863162,0.009876867,0.07643417,0.08382912,0.0,0.009931297,0.0,0.0026447715,0.009718371,0.009456661,0.11506651,0.11551605,0.057833634,0.06930338,0.08975523,0.086864874,0.0,0.0,0.0,0.046141174,0.046686415,0.0656196,0.07736625,0.10096999,0.0
0.051367477,0.05248182,0.0,0.0,0.0,0.052297167,0.0,0.047852162,0.052337475,0.0,0.0,0.0,0.052372936,0.0,0.023053695,0.0,0.0,0.16596928,0.04633499,0.19381696,0.07695244,0.0,0.0,0.0,0.0,0.0,0.0,0.009600611,0.011150733,0.07755584,0.08436604,0.0,0.009800252,0.0,0.0023917388,0.009923368,0.00973889,0.1298404,0.12985672,0.06762016,0.07987031,0.09111143,0.08826253,0.0,0.0,0.0,0.04396888,0.047281664,0.066276625,0.07887853,0.102878235,0.0
0.05342657,0.053787142,0.0,0.0,0.0,0.051699534,0.0,0.049902495,0.053660937,0.0,0.0,0.0,0.05177272,0.0,0.024178455,0.0,0.0,0.15316886,0.035243325,0.19193015,0.066337064,0.0,0.0,0.0,0.0,0.0,0.0,0.01051137,0.012331682,0.078648694,0.084772296,0.0,0.009568337,0.0,0.0022512067,0.010228123,0.010133903,0.14489399,0.14416,0.07761374,0.09029022,0.092727266,0.0899141,0.0,0.0,0.0,0.041542098,0.04788477,0.066974424,0.08016521,0.10436242,0.0
0.05537303,0.054363344,0.0,0.0,0.0,0.05130493,0.0,0.051815502,0.054235082,0.0,0.0,0.0,0.051376417,0.0,0.025384529,0.0,8.32524e-05,0.14165857,0.026368089,0.18864237,0.057140354,0.0,0.0,0.0,0.0,0.0,0.0,0.011326516,0.013362928,0.07973635,0.08507284,0.0,0.009253073,0.0,0.0022011553,0.010591406,0.010597407,0.15727936,0.15592025,0.08699416,0.09992246,0.09456203,0.09178618,0.0,0.0,0.0,0.03888451,0.048588883,0.067919664,0.08147893,0.10580638,0.0
0.057243567,0.053966105,0.0,0.0,0.0,0.05106772,0.0,0.05363682,0.053797416,0.0,0.0,0.0,0.051138118,0.0,0.026575902,0.0,0.00023478779,0.13445544,0.02011504,0.18435566,0.05101745,0.0,0.0,0.0,0.0,0.0,0.0,0.01203317,0.014182983,0.08057331,0.08527236,0.0,0.008891716,0.0,0.0021959625,0.010959894,0.011067322,0.16655052,0.16443709,0.09490836,0.107761756,0.09636624,0.093626216,0.0,0.0,0.0,0.036386505,0.049350273,0.068954214,0.08277326,0.10717257,0.0
0.05895326,0.052745156,0.0,0.0,0.0,0.05092354,0.0,0.055285364,0.052525535,0.0,0.0,0.0,0.050993152,0.0,0.028491288,0.0,0.0004423797,0.14070913,0.015665943,0.17858382,0.04639543,0.0,0.0,0.0,0.0,0.0,0.0,0.012705538,0.014927428,0.08342404,0.087143116,0.0,0.008508255,0.0,0.0022030494,0.011263522,0.011469905,0.17424153,0.17143497,0.101458915,0.11415563,0.09705633,0.09435142,0.0,0.0,0.0,0.034117345,0.050147343,0.07001711,0.08418843,0.10846749,0.0
0.05982718,0.0493993,0.0,0.0,0.0,0.0508664,0.0,0.056092132,0.049103837,0.0,0.0,0.0,0.050935525,0.0,0.031120496,0.0,0.00067967304,0.15209901,0.01287858,0.17290784,0.04317716,0.0,0.0,0.0,0.0,0.0,0.0,0.01335546,0.015618161,0.087267265,0.08979384,0.0,0.00813283,0.0,0.0021913524,0.011460342,0.011761903,0.18030608,0.17695731,0.10632733,0.11884878,0.0963654,0.09366975,0.0,0.0,0.0,0.03223015,0.05095791,0.071078576,0.08555148,0.10954291,0.0
0.06029723,0.045578107,0.0,0.0,0.0,0.050882097,0.0,0.0564883,0.045193467,0.0,0.0,0.0,0.050950926,0.0,0.03395474,0.0,0.0009429369,0.16633171,0.011477171,0.16792692,0.04118398,0.0,0.0,0.0,0.0,0.0,0.0,0.0139862755,0.016267432,0.09179795,0.093277104,0.0,0.00777371,0.0,0.0021580793,0.01152599,0.011916661,0.18431997,0.18071541,0.10928363,0.121684544,0.094696105,0.09200938,0.0,0.0,0.0,0.030735936,0.051746752,0.07209103,0.086874194,0.11043387,0.0
0.060502164,0.041233595,0.0,0.0,0.0,0.050974287,0.0,0.056614988,0.04074309,0.0,0.0,0.0,0.05104304,0.0,0.036754552,0.0,0.0012325646,0.17624733,0.011036848,0.16374782,0.040122088,0.0,0.0,0.0,0.0,0.0,0.0,0.014586025,0.01686416,0.09657543,0.09709284,0.0,0.0074405144,0.0,0.0020969508,0.011448013,0.011921511,0.1842891,0.1802078,0.11079368,0.12277263,0.09260544,0.08992812,0.0,0.0,0.0,0.02957899,0.052519545,0.073049024,0.08814321,0.11118704,0.0
0.06048144,0.036837336,0.0,0.0,0.0,0.05108776,0.0,0.056514937,0.036246043,0.0,0.0,0.0,0.051156588,0.0,0.039300013,0.0,0.0014235973,0.1839806,0.011295706,0.16034791,0.039788973,0.0,0.0,0.0,0.0,0.0,0.0,0.015142391,0.01739679,0.10134095,0.101001084,0.0,0.0071363715,0.0,0.002033483,0.011236229,0.011784285,0.1762667,0.17209512,0.11035236,0.121389695,0.09037751,0.0877039,0.0,0.0,0.0,0.028758697,0.053266954,0.07378008,0.08923883,0.11173606,0.0
0.060306754,0.03364854,0.0,0.0,0.0,0.051163957,0.0,0.05626618,0.032989495,0.0,0.0,0.0,0.05123294,0.0,0.041145727,0.0,0.0015163084,0.18767893,0.012289148,0.15746053,0.03985965,0.0,0.0,0.0,0.0,0.0,0.0,0.015630696,0.017841086,0.105935656,0.10460568,0.0,0.0068550752,0.0,0.002000158,0.010937399,0.011550178,0.16507457,0.16095659,0.10736822,0.11732064,0.08852152,0.0858527,0.0,0.0,0.0,0.028103037,0.05399208,0.074398875,0.09028387,0.11229326,0.0
0.06006869,0.03140974,0.0,0.0,0.0,0.0512307,0.0,0.055966683,0.030705271,0.0,0.0,0.0,0.051299985,0.0,0.04150154,0.0,0.0015259199,0.17883754,0.013963607,0.1554294,0.040261433,0.0,0.0,0.0,0.0,0.0,0.0,0.016025871,0.018176557,0.1077426,0.105827324,0.0,0.006600532,0.0,0.0020121227,0.01061555,0.011278789,0.15148735,0.14765237,0.102474645,0.11121664,0.08863748,0.08596234,0.0,0.0,0.0,0.027571546,0.05469682,0.07493019,0.09116547,0.11287503,0.0
0.05980757,0.029734546,0.0,0.0,0.0,0.051313266,0.0,0.055658586,0.028997144,0.0,0.0,0.0,0.051383022,0.0,0.04040359,0.0,0.0014807619,0.16452909,0.015842184,0.15322222,0.040816307,0.0,0.0,0.0,0.0,0.0,0.0,0.016317476,0.018395841,0.1075567,0.10533106,0.0,0.00636253,0.0,0.0020821819,0.010319226,0.011014425,0.13663547,0.13319412,0.096469216,0.103990056,0.09050654,0.08783583,0.0,0.0,0.0,0.027118962,0.055379953,0.075375535,0.09197806,0.11353014,0.0
0.059530947,0.028447965,0.0,0.0,0.0,0.051401604,0.0,0.05534996,0.02770158,0.0,0.0,0.0,0.051471885,0.0,0.03862916,0.0,0.0013921119,0.14799576,0.017892515,0.15100029,0.041511156,7.678987e-05,0.0,0.0,0.0,0.0,0.0,0.01651215,0.018505564,0.105851926,0.103237525,0.0,0.0061557544,0.0,0.0021927932,0.010076202,0.010785022,0.1211771,0.11818885,0.08991228,0.09624537,0.09346348,0.09078559,0.0,0.0,0.0,0.026756294,0.05607312,0.07576997,0.09275941,0.11430662,0.0
0.05926059,0.026544899,0.0,0.0,0.0,0.0515382,0.0,0.055061273,0.025825463,0.0,0.0,0.0,0.051608916,0.0,0.03650585,0.0,0.0012780168,0.1361798,0.020132719,0.1487547,0.042424776,0.00023216201,0.0,0.0,0.0,0.0,0.0,0.016616913,0.01851795,0.1028282,0.09993086,0.0,0.0059884563,0.0,0.0023344788,0.009912303,0.010616582,0.10803282,0.10588443,0.08305463,0.08862279,0.0973678,0.09467254,0.0,0.0,0.0,0.026503872,0.05678926,0.07612652,0.09349534,0.11517475,0.0
0.059023444,0.022939106,0.0,0.0,0.0,0.051775344,0.0,0.054813884,0.022270894,0.0,0.0,0.0,0.05184603,0.0,0.034234878,0.0,0.0011881661,0.126562,0.022472095,0.14654751,0.043602694,0.00044689915,0.0,0.0,0.0,0.0,0.0,0.016639078,0.018442186,0.098889686,0.09579222,0.0,0.0058662477,0.0,0.0024881342,0.00984453,0.010525945,0.10097119,0.09939493,0.07690824,0.08217985,0.10172229,0.09898316,0.0,0.0,0.0,0.02637266,0.057535093,0.07643063,0.09419513,0.11607577,0.0
0.05877785,0.01804333,0.0,0.0,0.0,0.052139644,0.0,0.054561332,0.017425228,0.0,0.0,0.0,0.05220999,0.0,0.032276783,0.0,0.0011354424,0.11980879,0.024500694,0.14463033,0.045078278,0.00070033444,0.0,0.0,0.0,0.0,0.0,0.01658838,0.018293912,0.094611354,0.0915482,0.0,0.005776895,0.0,0.0026600196,0.009867063,0.010513668,0.09624781,0.09515431,0.072747275,0.07787648,0.106165215,0.103336066,0.0,0.0,0.0,0.026352735,0.05833821,0.07672486,0.09486592,0.116941854,0.0
0.05853185,0.01290527,0.0,0.0,0.0,0.052648675,0.0,0.054308668,0.012405608,0.0,0.0,0.0,0.052718055,0.0,0.030776396,0.0,0.0011310756,0.115145735,0.026132409,0.14333144,0.046858262,0.0009814404,0.0,0.0,0.0,0.0,0.0,0.016471269,0.018081315,0.09058532,0.0877029,0.0,0.005712415,0.0,0.0028471043,0.009963529,0.010567919,0.093167156,0.09239717,0.07014836,0.07529161,0.1099744,0.10702295,0.0,0.0,0.0,0.026427379,0.059178226,0.07703474,0.09549467,0.11775803,0.0
0.058229983,0.0083685145,0.0,0.0,0.0,0.05326744,0.0,0.054005712,0.007991278,0.0,0.0,0.0,0.05333539,0.0,0.029689739,0.0,0.0011772859,0.1126098,0.027735638,0.1426162,0.048788324,0.0012915747,0.0,0.0,0.0,0.0,0.0,0.016302703,0.017820545,0.08694794,0.08453109,0.0,0.005669376,0.0,0.0030550645,0.010101662,0.010659785,0.09016289,0.0896928,0.06826116,0.07344453,0.11308781,0.11001226,0.0,0.0,0.0,0.026565986,0.0600484,0.07735788,0.09603366,0.11845081,0.0
0.057658073,0.0041614207,0.0,0.0,0.0,0.05400609,0.0,0.05350243,0.0039022588,0.0,0.0,0.0,0.054071993,0.0,0.028828047,0.0,0.0012629605,0.1111463,0.029646786,0.14218965,0.05099728,0.001557596,0.0,0.0,0.0,0.0,0.0,0.016094748,0.017525094,0.08383944,0.08202201,0.0,0.0056476765,0.0,0.0032864774,0.010248193,0.010756555,0.08704524,0.086828135,0.066722654,0.07189075,0.115676574,0.11247685,0.0,0.0,0.0,0.026746057,0.060976755,0.077718325,0.09645625,0.118955016,0.0
0.05670248,0.0012918416,0.0,0.0,0.0,0.054786608,0.0,0.052703813,0.0011369834,0.0,0.0,0.0,0.05485022,0.0,0.02811313,0.0,0.0013547149,0.11268694,0.032296576,0.14202397,0.053489793,0.0017877101,0.0,0.0,0.0,0.0,0.0,0.015859019,0.017205227,0.08157598,0.08032557,0.0,0.0056449817,0.0,0.0035152961,0.010350851,0.010811195,0.08397205,0.08389844,0.06544361,0.07048029,0.11746225,0.11414392,0.0,0.0,0.0,0.02694823,0.061953295,0.07810994,0.0968333,0.11929742,0.0
0.055566255,0.00020697799,0.0,0.0,0.0,0.05553261,0.0,0.05176105,0.00013259077,0.0,0.0,0.0,0.05559397,0.0,0.027576633,0.0,0.0014365622,0.12371177,0.035097875,0.14272924,0.055938892,0.0019748507,0.0,0.0,0.0,0.0,0.0,0.015642338,0.016914047,0.07997355,0.0792813,0.0,0.0056773135,0.0,0.0037078657,0.010372857,0.010789732,0.081252724,0.08122772,0.06435178,0.06922378,0.117990345,0.11455539,0.0,0.0,0.0,0.027153417,0.06286423,0.07852301,0.09702812,0.11888859,0.0
0.05434085,0.0,0.0,0.0,0.0,0.05619887,0.0,0.05074446,0.0,0.0,0.0,0.0,0.05625795,0.0,0.027714266,0.0,0.0015140914,0.14167684,0.037892487,0.14398214,0.058114216,0.0021160727,0.0,0.0,0.0,0.0,0.0,0.015504079,0.016715972,0.07874711,0.078608796,0.0,0.0057471357,0.0,0.0038367035,0.0102964,0.01067743,0.08606052,0.085337505,0.06403794,0.06892824,0.11626182,0.112746194,0.0,0.0,0.0,0.027320351,0.063664645,0.078914955,0.09603546,0.11634461,0.0
0.05303699,0.0,0.0,0.0,0.0,0.056716334,0.0,0.049657363,0.0,0.0,0.0,0.0,0.056773543,0.0,0.029702127,0.0,0.0015388347,0.16645283,0.040416673,0.14536345,0.059804853,0.0022269771,0.0,0.0,0.0,0.0,0.0,0.015469766,0.016638713,0.07847175,0.07843317,0.0,0.0058296323,0.0,0.003900568,0.010114214,0.010471834,0.09465291,0.09315194,0.065564156,0.070616655,0.11131647,0.107736334,0.0,0.0,0.0,0.027418546,0.064314455,0.07923183,0.09336688,0.11150394,0.0
0.0517326,6.599477e-05,0.0,0.0,0.0,0.057080816,0.0,0.04856931,1.05825e-05,0.0,0.0,0.0,0.05713649,0.0,0.033850882,0.0,0.0015210145,0.20057,0.04230968,0.1465054,0.061145145,0.0022969376,0.0,0.0,0.0,0.0,0.0,0.0155670885,0.016712768,0.080471925,0.08030042,0.0,0.00590927,0.0,0.0038921132,0.009840629,0.01018571,0.10747299,0.10537542,0.06837345,0.073627934,0.10383168,0.10023415,0.0,0.0,0.0,0.02746479,0.06477898,0.079452805,0.08964703,0.10521789,0.0
0.050624724,0.00029576762,0.0,0.0,0.0,0.05726588,0.0,0.047612563,0.00018680053,0.0,0.0,0.0,0.057320714,0.0,0.04059772,0.0,0.0014909672,0.2395412,0.043003213,0.14606579,0.06193275,0.0023016767,0.0,0.0,0.0,0.0,0.0,0.015803076,0.01694861,0.086385645,0.08678637,0.0,0.0059574936,0.0,0.0038260764,0.009506699,0.009845109,0.12542787,0.12325881,0.07220977,0.077818766,0.09363072,0.09018644,0.0,0.0,0.0,0.027444938,0.06482825,0.079485916,0.084994026,0.097758256,0.0
0.049803823,0.0013695352,0.0,0.0,0.0,0.05724556,0.0,0.04686661,0.0012277674,0.0,0.0,0.0,0.057299852,0.0,0.050105713,0.0,0.0014883477,0.28364074,0.042269107,0.14445205,0.062076814,0.0022021725,0.0,0.0,0.0,0.0,0.0,0.016271938,0.017506016,0.095707,0.09676204,0.0,0.0059628915,0.0,0.0037363945,0.009166492,0.00949639,0.14699264,0.14503601,0.076598145,0.082695685,0.081433065,0.07828084,0.0,0.0,0.0,0.027366119,0.06416445,0.07904712,0.079316966,0.08914147,0.0
0.04903568,0.0020397906,0.0,0.0,0.0,0.057075623,0.0,0.04617216,0.0018751045,0.0,0.0,0.0,0.0571297,0.0,0.061066866,0.0,0.0015353365,0.3213113,0.04082811,0.1407542,0.061845385,0.0020119397,0.0,0.0,0.0,0.0,0.0,0.016996829,0.018420756,0.106756724,0.10866313,0.0,0.0059056883,0.0,0.0036670142,0.008862519,0.009178201,0.1705452,0.16892315,0.08127975,0.0879168,0.06839614,0.06563536,0.0,0.0,0.0,0.027226415,0.06284827,0.07802648,0.072296426,0.0795131,0.0
0.048249535,0.0020397906,0.0,0.0,0.0,0.056794293,0.0,0.045479517,0.0018751045,0.0,0.0,0.0,0.056848343,0.0,0.07217933,0.0,0.0016345072,0.35380217,0.039049253,0.13582121,0.061422758,0.0017345656,0.0,0.0,0.0,0.0,0.0,0.017842755,0.019508071,0.118595526,0.1215441,0.0,0.0057834024,0.0,0.00364172,0.008593078,0.008883029,0.1876279,0.18711145,0.085445754,0.092448294,0.05525387,0.052924264,0.0,0.0,0.0,0.027060393,0.060810573,0.076193735,0.06462397,0.06982409,0.0
0.0473288,0.0020397906,0.0,0.0,0.0,0.056452375,0.0,0.044692524,0.0018751045,0.0,0.0,0.0,0.05650647,0.0,0.08191631,0.0,0.0018033156,0.3803754,0.03722475,0.1303538,0.060933962,0.0013663793,0.0,0.0,0.0,0.0,0.0,0.018759547,0.020687945,0.13027158,0.13471302,0.0,0.0056180027,0.0,0.0036697094,0.008353482,0.00860461,0.2014776,0.20208022,0.08794736,0.095177196,0.043522056,0.04164667,0.0,0.0,0.0,0.026892187,0.058316093,0.073852755,0.057524677,0.06116508,0.0
0.04629058,0.0019737957,0.0,0.0,0.0,0.056072388,0.0,0.043820307,0.001864522,0.0,0.0,0.0,0.0561264,0.0,0.08972608,0.0,0.0020112067,0.39775005,0.03559122,0.12496395,0.06046857,0.0009862846,0.0,0.0,0.0,0.0,0.0,0.019694773,0.021895474,0.14036378,0.14633982,0.0,0.0054262257,0.0,0.0037576642,0.008126177,0.008330233,0.21003476,0.21120147,0.08945381,0.09689462,0.033136502,0.031676035,0.0,0.0,0.0,0.026723862,0.05559518,0.07124901,0.050514936,0.052938238,0.0
0.045205444,0.001744023,0.0,0.0,0.0,0.055681422,0.0,0.04291196,0.001688304,0.0,0.0,0.0,0.055735137,0.0,0.09389622,0.0,0.0021963462,0.40219,0.03458467,0.121092714,0.060121164,0.0006387344,0.0,0.0,0.0,0.0,0.0,0.02061148,0.023084525,0.14679429,0.15352985,0.0,0.005241428,0.0,0.00389823,0.007887587,0.008045618,0.20790035,0.20900536,0.08987341,0.0974233,0.024941592,0.023733484,0.0,0.0,0.0,0.02658368,0.052962128,0.06859403,0.044013094,0.045487445,0.0
0.044113092,0.00067025534,0.0,0.0,0.0,0.05537627,0.0,0.041991703,0.0006473371,0.0,0.0,0.0,0.05542967,0.0,0.09233356,0.0,0.0022664815,0.38866717,0.03469212,0.118393995,0.059955694,0.00035275237,0.0,0.0,0.0,0.0,0.0,0.021398203,0.024075853,0.14823294,0.15442935,0.0,0.0051026596,0.0,0.004071807,0.007598623,0.007722283,0.19655614,0.19724709,0.08866491,0.09629091,0.018721947,0.01759205,0.0,0.0,0.0,0.026476517,0.0508101,0.066284664,0.038257673,0.03905461,0.0
0.042281684,0.0,0.0,0.0,0.0,0.055336192,0.0,0.040425036,0.0,0.0,0.0,0.0,0.055389915,0.0,0.08548982,0.0,0.0022074599,0.35593203,0.04012638,0.11704934,0.060039345,0.00014110746,0.0,0.0,0.0,0.0,0.0,0.02196521,0.02474951,0.14436793,0.15000345,0.0,0.0050771427,0.0,0.0042548957,0.0072659836,0.007368014,0.17176487,0.17259513,0.08151454,0.08894333,0.015357237,0.014080591,0.0,0.0,0.0,0.026397457,0.04927406,0.0646184,0.03390869,0.03562446,0.0
0.039882068,0.0,0.0,0.0,0.0,0.055875767,0.0,0.038320746,0.0,0.0,0.0,0.0,0.05593216,0.0,0.07518712,0.0,0.0019094989,0.3034761,0.047096018,0.10600931,0.06053623,2.38242e-05,0.0,0.0,0.0,0.0,0.0,0.021976924,0.024668079,0.12839751,0.13349618,0.0039934535,0.0051623364,0.0067981756,0.004819807,0.0070224386,0.007111863,0.13656431,0.13858265,0.06995796,0.076726325,0.01813206,0.016616827,0.0,0.0,0.0,0.026562283,0.048413746,0.06374127,0.031773504,0.036775444,0.0
