EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
5.1101665e-07,0.04600535,0.0,0.0,0.0,0.010552007,0.0,4.9055e-07,0.04609029,0.0,0.0,0.0,0.010560955,0.0,0.007561053,0.0,0.0,0.02617778,0.039375354,0.025819784,0.01531579,0.010941699,0.0,0.07387563,0.060796056,0.0,0.0,0.011721482,0.0126296915,0.057443958,0.062952645,0.014874055,0.0065192273,0.0,0.0,0.011081184,0.008861416,0.0508899,0.049340352,0.027287668,0.027922453,0.06650899,0.06635929,0.030471064,0.0,0.0,0.003972332,0.042398825,0.04174733,0.093467034,0.11834032,1.2866667e-08
4.703e-07,0.045760717,0.0,0.0,0.0,0.010401613,0.0,4.5145e-07,0.04584987,0.0,0.0005303212,0.0,0.010410258,0.0,0.007839996,0.0,0.0,0.026757289,0.03990389,0.026797667,0.015631836,0.010896019,0.0,0.07060502,0.057368375,0.0,0.0,0.011924688,0.012816363,0.057875965,0.06327737,0.0150416335,0.006685517,0.0,0.0,0.010815371,0.00860842,0.051405687,0.049873013,0.027928967,0.028579306,0.065941095,0.065791614,0.030860456,0.0,0.0,0.0037908317,0.042472757,0.041802872,0.093734995,0.118493795,1.965e-08
4.3283333e-07,0.045276336,0.0004684063,0.0,0.0,0.010232271,0.0,4.1546667e-07,0.04537005,0.0,0.0015105769,0.0,0.01024064,0.0,0.008095891,0.0,0.0,0.027347438,0.04041479,0.027754083,0.016013093,0.010851331,0.0,0.06654639,0.053291395,0.0,0.0,0.012032852,0.012895711,0.0581679,0.06339988,0.015153637,0.006827101,0.0,0.0,0.010514723,0.008333377,0.05182278,0.050293036,0.028466651,0.029132893,0.06533828,0.06518812,0.031212747,0.0,0.0,0.0036277645,0.04247745,0.041800596,0.09392565,0.11855837,2.8316666e-08
3.9833333e-07,0.04487273,0.0006500086,0.0,0.0,0.010038941,0.0,3.8236666e-07,0.044970542,0.0,0.002240781,0.0,0.010047045,0.0,0.008329895,0.0,0.0,0.027942078,0.04090071,0.028676562,0.01645534,0.010792401,0.0,0.061845087,0.04854952,0.0,0.0,0.012051615,0.012875746,0.05833964,0.06336259,0.015220952,0.006944116,0.0,0.0,0.010191337,0.008045512,0.052131787,0.05059779,0.02891284,0.029597124,0.06471463,0.064562984,0.03152714,0.0,0.0,0.0034838133,0.04242003,0.04174686,0.09404359,0.11853823,3.7383334e-08
3.666e-07,0.04435726,0.0013040693,0.0,0.0,0.009821824,0.0,3.519e-07,0.04445936,0.0,0.003392752,0.0,0.009829686,0.0,0.008535795,0.0,0.0,0.028494084,0.041330684,0.029427292,0.016915625,0.010730654,0.0,0.056737453,0.043529775,0.0,0.0,0.011980227,0.012755768,0.058398608,0.06317411,0.015248704,0.007028296,0.0,0.0,0.00984942,0.007749075,0.052287746,0.050746735,0.029258758,0.029962098,0.06407578,0.063922115,0.03179406,0.0,0.0,0.0033504663,0.042298052,0.041640174,0.09409585,0.118443996,4.335e-08
3.3738334e-07,0.04386063,0.002005894,0.0,0.0,0.009582205,0.0,3.2385e-07,0.04396627,0.0,0.0045887986,0.0,0.009589881,0.0,0.008712711,0.0,0.0,0.028982477,0.04169035,0.03003019,0.017397786,0.010677728,0.0,0.051524553,0.038310517,0.0,0.0,0.011824562,0.012543072,0.05834894,0.06284731,0.015240299,0.007077267,0.0,0.0,0.00950551,0.007456754,0.05227745,0.05072866,0.029511007,0.030232335,0.06342076,0.06326324,0.032006387,0.0,0.0,0.0032310456,0.04211619,0.041481823,0.09407192,0.118263006,4.6233332e-08
3.105e-07,0.043323863,0.0028828874,0.0,0.0,0.009330496,0.0,2.9803334e-07,0.043431886,0.0,0.005947439,0.0,0.009338061,0.0,0.008853435,0.0,0.0,0.029360572,0.04193783,0.030465819,0.01788819,0.010647645,0.0,0.046580117,0.032735758,0.0,0.0,0.011584345,0.012240079,0.058166932,0.062214483,0.015205567,0.007084987,0.0,0.0,0.009188844,0.0071931356,0.05173358,0.050194453,0.029652318,0.030384095,0.06268654,0.06252014,0.032158718,0.0,0.0,0.003131608,0.041871402,0.04126361,0.0939447,0.11795506,4.3816666e-08
2.8575e-07,0.04273478,0.00427693,0.0,0.0,0.009062339,0.0,2.7428334e-07,0.04284382,0.0,0.0072358754,0.0,0.009069878,0.0,0.008954483,0.0,0.0,0.029600346,0.042032477,0.030716613,0.018364266,0.01064702,0.0,0.042246036,0.027293276,0.0,0.0,0.011266052,0.011856288,0.057625286,0.061047837,0.015146882,0.0070509138,0.0,0.0,0.00892357,0.006978906,0.05021014,0.048728622,0.029663878,0.030394789,0.061714925,0.061530378,0.03224247,0.0,0.0,0.0030627411,0.04155881,0.0409761,0.09343784,0.116924405,3.705e-08
2.6296667e-07,0.042484272,0.0054027755,0.0,0.0,0.0087509155,0.0,2.5243332e-07,0.042594913,0.0,0.008252547,0.0,0.008758505,0.0,0.009001827,0.0,0.0,0.029655593,0.04174175,0.030601861,0.0188233,0.010679544,0.0,0.037894677,0.021465367,0.0,0.0,0.010854842,0.011358658,0.05648482,0.059178602,0.0150676295,0.00696502,0.0,0.0,0.00874065,0.0068405457,0.047584116,0.04619504,0.029456988,0.03012373,0.060593084,0.060381234,0.03222867,0.0,0.0,0.003035974,0.041156415,0.040593684,0.09239915,0.115112,2.795e-08
2.4201665e-07,0.042400956,0.007014548,0.0,0.0,0.008406283,0.0,2.3231667e-07,0.042514928,0.0,0.009697697,0.0,0.0084140245,0.0,0.008990763,0.0,0.0,0.029519586,0.041099258,0.030186811,0.019299384,0.010760629,0.0,0.033585846,0.015673766,0.0,0.0,0.010352708,0.010740725,0.05491724,0.056846477,0.014967378,0.006828737,0.0,0.0,0.0086531835,0.006790873,0.044288408,0.043004658,0.02901436,0.029557668,0.059404273,0.059160423,0.032120716,0.0,0.0,0.0030601993,0.040678386,0.04013166,0.09103754,0.11284151,1.7966666e-08
2.2273333e-07,0.042334836,0.008342589,0.0,0.0,0.008069096,0.0,2.138e-07,0.04245158,0.0,0.010892773,0.0,0.0080771055,0.0,0.008929157,0.0,0.0,0.029230105,0.0402428,0.02957953,0.019823149,0.010884494,0.0,0.029431773,0.010418687,0.0,0.0,0.009776925,0.010043443,0.053137496,0.054315537,0.014849861,0.0066540353,0.0,0.0,0.008662628,0.006830013,0.04069772,0.039524633,0.028409004,0.028805504,0.058208495,0.057928666,0.031934343,0.0,0.0,0.003140819,0.040151883,0.039619017,0.08949575,0.11035095,9.733333e-09
2.0498334e-07,0.042447697,0.009892198,0.0,0.0,0.0077567417,0.0,1.9676666e-07,0.042568404,0.0,0.01228355,0.0,0.007765126,0.0,0.008836551,0.0,0.0,0.028850665,0.039280955,0.028903622,0.02083596,0.011035769,0.0,0.025652656,0.0058827023,0.0,0.0,0.009165439,0.009311292,0.051288407,0.051749367,0.014728893,0.006463091,0.0,0.0,0.008770197,0.0069579612,0.037048187,0.035985846,0.027727272,0.027966755,0.057106517,0.056788854,0.03170368,0.0,0.0,0.0032760159,0.0396266,0.03910951,0.08793422,0.10785623,4.65e-09
1.8863334e-07,0.04263212,0.011043767,0.0,0.0,0.00750777,0.0,1.811e-07,0.04275614,0.0,0.013315449,0.0,0.0075166323,0.0,0.008742158,0.0,0.0,0.028475849,0.0383581,0.028433146,0.02206711,0.0111990385,0.0,0.0226872,0.0026662133,0.0,0.0,0.008576015,0.008606274,0.04953848,0.04948116,0.01460879,0.006281743,0.0,0.0,0.008929697,0.007131937,0.034166392,0.033154774,0.027080452,0.027166693,0.056197725,0.05584544,0.031482294,0.0,0.0,0.0034392502,0.03916789,0.038671643,0.08654174,0.10581682,2.6e-09
1.736e-07,0.042751715,0.011726427,0.0,0.0,0.0073826285,0.0,1.6668334e-07,0.04287769,0.0,0.013936536,0.0,0.0073920907,0.0,0.008680315,0.0,0.0,0.028409032,0.03787636,0.02998662,0.023844277,0.0113676945,0.0,0.02077894,0.0007806009,0.0,0.0,0.008065601,0.007985472,0.048459746,0.04800379,0.014498869,0.0061416333,0.0,0.0,0.009092604,0.007308513,0.0341817,0.032986563,0.026655639,0.026664475,0.055668704,0.0552907,0.03135005,0.0,0.0,0.003604462,0.038869806,0.038407885,0.08632872,0.10588998,2.4333333e-09
1.5976667e-07,0.04249992,0.011954383,0.0,0.0,0.0074555227,0.0,1.534e-07,0.04262535,0.0,0.014165786,0.0,0.0074662264,0.0,0.008721952,0.0,0.0,0.031477906,0.038428627,0.038927406,0.027105035,0.011519399,0.0,0.02074256,0.0010939393,0.0,0.0,0.0077082478,0.007546413,0.04965594,0.04886023,0.01439776,0.006079892,0.0,0.0,0.009224263,0.0074567795,0.042909123,0.040633265,0.028902568,0.029204402,0.055460952,0.055066813,0.0315831,0.0,0.0,0.003753696,0.039214946,0.039092124,0.0886429,0.10956416,2.8666667e-09
1.4703333e-07,0.042289283,0.012052249,0.0,0.0,0.007664732,0.0,1.4116667e-07,0.042414077,0.0,0.014271633,0.0,0.00767709,0.0,0.009042371,0.0,0.0,0.040289048,0.040109564,0.05552281,0.03491927,0.011606032,0.0,0.022218198,0.00271677,0.0,0.0,0.007539801,0.007340679,0.052835584,0.051992137,0.014269103,0.0061231256,0.0,0.0,0.009283078,0.0075398427,0.055829357,0.051955603,0.034519274,0.035410687,0.055546895,0.05513913,0.032181222,0.0,0.0,0.0038636704,0.040284604,0.041133743,0.09215505,0.11494839,3.4166667e-09
1.3531667e-07,0.042693816,0.012126291,0.0,0.0,0.007933124,0.0,1.2991667e-07,0.042820446,0.0,0.014332573,0.0,0.007947412,0.0,0.009951903,0.0,0.0,0.052081365,0.04234611,0.07529204,0.043985266,0.011623799,0.0,0.024557281,0.004629808,0.0,0.0,0.007573472,0.007357921,0.057323985,0.05649492,0.014098851,0.006267996,0.0,0.0,0.0092489775,0.007540621,0.07223258,0.066412665,0.04330254,0.04496024,0.055841144,0.05542244,0.03306986,0.0,0.0,0.0039169244,0.041867457,0.044037543,0.096318215,0.12121091,4.0166666e-09
1.2453333e-07,0.04572939,0.01729431,0.0,0.0,0.008208812,0.0,1.1956666e-07,0.045884203,0.0,0.01881385,0.0,0.008225158,0.0,0.01174135,0.0,0.0,0.06652319,0.044844132,0.09659399,0.053109065,0.011570759,0.0,0.027352244,0.0067142667,0.0,0.0,0.007787043,0.007568369,0.062460244,0.06168047,0.013878665,0.0064908178,0.0,0.0,0.009106933,0.0074489755,0.09251602,0.08467227,0.05579915,0.058612,0.05632636,0.05589931,0.03412866,0.0,0.0,0.0038960408,0.04372645,0.047357775,0.100809984,0.12790537,3.9666666e-09
1.1461667e-07,0.052072275,0.028284842,0.0,0.0,0.008421019,0.0,1.10033334e-07,0.052294653,0.0,0.02836529,0.0,0.008439405,0.0,0.014126497,0.0,0.0,0.08205264,0.047392204,0.11846398,0.06197948,0.011448449,0.0,0.030620717,0.008949689,0.0,0.0,0.008145665,0.007933285,0.0679014,0.067191646,0.013609043,0.0067691375,0.0,0.0,0.008882125,0.00728927,0.114272766,0.1043821,0.07008385,0.074107796,0.057442885,0.05700963,0.035273276,0.0,0.0,0.0038117163,0.045746088,0.050904486,0.105403446,0.13451356,3.9e-09
1.8535784e-05,0.05843487,0.03983804,0.0,0.0,0.008540786,0.0,1.84828e-05,0.058726594,0.0,0.038424995,0.0,0.008561171,0.0,0.016938327,0.0,0.0,0.09791995,0.049578004,0.13875982,0.06970292,0.011268297,0.0,0.03426018,0.011419114,0.0,0.0,0.008612674,0.008414066,0.073253214,0.0727107,0.013290232,0.007074907,0.0,0.0,0.008603767,0.0070885317,0.1353988,0.12359086,0.08538777,0.090625726,0.059189923,0.058757577,0.036428317,0.0,0.0,0.0036715837,0.047840733,0.05455353,0.1093654,0.13999443,3.1e-09
6.780837e-05,0.065698124,0.052750897,0.0,0.0,0.008505159,0.0,6.759003e-05,0.06606936,0.0,0.049680293,0.0,0.0085269185,0.0,0.019963043,0.0,0.0,0.11105592,0.05098609,0.15207641,0.07522268,0.011040513,0.0,0.0374429,0.013355344,0.0,0.0,0.009132613,0.008952753,0.077083424,0.076802045,0.012930275,0.0073745884,0.0,0.0,0.008286885,0.006861167,0.14967437,0.13681056,0.0990192,0.105206914,0.061661243,0.061237007,0.037326373,0.0,0.0,0.0034809632,0.049533736,0.05751818,0.11156207,0.1430348,2.0666666e-09
0.00015589411,0.07313415,0.065520376,0.0,0.0,0.008374269,0.0,0.0001553331,0.07358615,0.0,0.060826432,0.0,0.008396983,0.0,0.022939794,0.0,0.0,0.11870363,0.051465124,0.15799704,0.07556835,0.010812803,0.0,0.040321447,0.015312096,0.0,0.0,0.009675891,0.009511887,0.07949435,0.079257205,0.012572424,0.007638274,0.0,0.0,0.007963943,0.00663568,0.16104674,0.14760698,0.110134736,0.117047064,0.06440443,0.0639949,0.037974447,0.0,0.0,0.0032539507,0.050729882,0.05936153,0.113092214,0.14515449,1.0833333e-09
0.00027966456,0.079691,0.07840676,0.0,0.0,0.0082032485,0.0,0.00027861036,0.08022006,0.0,0.07211004,0.0,0.008226591,0.0,0.02551444,0.0,0.0,0.12353219,0.051457338,0.16087526,0.07402501,0.010585422,0.0,0.04343273,0.017805891,0.0,0.0,0.0102211675,0.010072617,0.080930546,0.08071031,0.012233747,0.007862243,0.0,0.0,0.0076524904,0.0064243176,0.16965656,0.15599103,0.118719585,0.12619592,0.067281924,0.06689082,0.03843658,0.0,0.0,0.0030042026,0.05162234,0.060550906,0.11431481,0.14684558,1.3333333e-10
0.00043620894,0.08307928,0.08628582,0.0,0.0,0.00802971,0.0,0.00043452936,0.08365641,0.0,0.07906513,0.0,0.008053501,0.0,0.02734963,0.0,0.0,0.1257572,0.0511531,0.16220127,0.071407996,0.010369118,0.0,0.04657829,0.020517735,0.0,0.0,0.010757822,0.010626172,0.08191261,0.08169424,0.0119189145,0.008049548,0.0,0.0,0.007361501,0.0062322496,0.17475729,0.16095003,0.12392607,0.13158755,0.07007256,0.06970224,0.03881457,0.0,0.0,0.0027494093,0.05237968,0.0614547,0.11536321,0.14829396,0.0
0.0006421943,0.08331896,0.08894568,0.0,0.0,0.0079111075,0.0,0.0006395612,0.083907664,0.0,0.0814809,0.0,0.007935261,0.0,0.028695418,0.0,8.3179286e-05,0.12685505,0.050633017,0.1626903,0.06841078,0.010171234,0.0,0.049819127,0.02365091,0.0,0.0,0.011286572,0.011173855,0.08265683,0.08243179,0.011631235,0.008207827,0.0,0.0,0.00710571,0.0060703256,0.17833522,0.16446449,0.12757187,0.13534158,0.07232475,0.071975715,0.03915086,0.0,0.0,0.0025013718,0.053086497,0.062225703,0.116313495,0.14960206,0.0
0.000866603,0.08378377,0.09097775,0.0,0.0,0.007826817,0.0,0.0008628705,0.08438326,0.0,0.08333078,0.0,0.0078512365,0.0,0.029687895,0.0,0.00030112418,0.12733266,0.049998976,0.1627323,0.06574302,0.009989879,0.0,0.052908104,0.026824947,0.0,0.0,0.011803154,0.011710772,0.08325922,0.08303048,0.0113679245,0.008341737,0.0,0.0,0.0068824417,0.0059344964,0.1807796,0.16690724,0.13022399,0.13802145,0.07396589,0.073632136,0.039469127,0.0,0.0,0.0022673444,0.05376084,0.06291263,0.11719878,0.15078178,0.0
0.0011053318,0.08370131,0.09158396,0.0,0.0,0.0077843424,0.0,0.0011003129,0.08430244,0.0,0.0838998,0.0,0.0078090024,0.0,0.030480713,0.0,0.00064003246,0.12749963,0.049312625,0.16253608,0.063561,0.009828916,0.0,0.055596624,0.029641453,0.0,0.0,0.012301452,0.012229245,0.08378492,0.083552346,0.01112407,0.008454484,0.0,0.0,0.0066768257,0.005810259,0.18257965,0.16871236,0.13218248,0.13995655,0.074838854,0.074513584,0.039788187,0.0,0.0,0.0020446265,0.054406326,0.06354165,0.11793895,0.15169543,0.0
0.0013290306,0.08318574,0.09233378,0.0,0.0,0.0077797626,0.0,0.0013228008,0.08378601,0.0,0.08458763,0.0,0.0078046056,0.0,0.031169094,0.0,0.0011144761,0.12758121,0.04862668,0.16218561,0.06174636,0.00967874,0.0,0.05788818,0.0320493,0.0,0.0,0.012781247,0.012729308,0.08426627,0.08405025,0.010900473,0.008550619,0.0,0.0,0.0064748893,0.005681777,0.18384595,0.17002146,0.13358085,0.14131016,0.075295195,0.074975125,0.040104233,0.0,0.0,0.0018281983,0.05501728,0.064117976,0.11854817,0.15237668,0.0
0.0015355594,0.08278441,0.09262259,0.0,0.0,0.0077994573,0.0,0.0015282109,0.083382875,0.0,0.08485333,0.0,0.007824439,0.0,0.031796623,0.0,0.0017134054,0.12841506,0.048014555,0.16175844,0.060362462,0.009534673,0.0,0.05952854,0.033726778,0.0,0.0,0.013244221,0.013210717,0.08472936,0.08454651,0.01069827,0.008643406,0.0,0.0,0.0062715774,0.005545277,0.18475632,0.17097846,0.13450491,0.14219262,0.07549255,0.0751763,0.040429004,0.0,0.0,0.0016177867,0.05559268,0.06465357,0.119065374,0.15291964,0.0
0.0017244364,0.08276243,0.09255628,0.0,0.0,0.00782149,0.0,0.0017160678,0.08336049,0.0,0.08478348,0.0,0.007846516,0.0,0.032398384,0.0,0.002440577,0.13084875,0.047529552,0.16125485,0.059373267,0.009377356,0.0,0.060855534,0.0350248,0.0,0.0,0.013689648,0.013672961,0.08518375,0.08506109,0.0105174305,0.008743006,0.0,0.0,0.006054662,0.0053883893,0.18540971,0.17169675,0.13509817,0.14274581,0.07554912,0.07523606,0.040753864,0.0,0.0,0.0014073692,0.056112826,0.06513461,0.119487114,0.15332453,0.0
0.0018976687,0.082576714,0.09184112,0.0,0.0,0.0078195315,0.0,0.0018883696,0.08317078,0.0,0.08412848,0.0,0.007844488,0.0,0.03299492,0.0,0.0032210366,0.13474023,0.047234386,0.1605062,0.058682743,0.00917357,0.0,0.061587874,0.035707343,0.0,0.0,0.0141172055,0.014118364,0.08563497,0.08561969,0.010358129,0.008856884,0.0,0.0,0.00580963,0.0051964554,0.1857546,0.17214172,0.13507517,0.14276427,0.075420976,0.075111486,0.041075446,0.0,0.0,0.0011931112,0.05653453,0.06552016,0.11976191,0.15353452,0.0
0.0020972742,0.082165584,0.09084917,0.0,0.0,0.007813768,0.0,0.0020864771,0.082753085,0.0,0.08320786,0.0,0.007838562,0.0,0.0336091,0.0,0.0040066396,0.14051303,0.047131352,0.15966466,0.05818842,0.00890905,0.0,0.061804336,0.03591719,0.0,0.0,0.014532864,0.014554303,0.08610728,0.0863761,0.0102236625,0.008993043,0.0,0.0,0.0055388724,0.0049706046,0.18585747,0.17239563,0.13442804,0.14222306,0.07514647,0.07484109,0.04139092,0.0,0.0,0.0009766428,0.056854382,0.065809876,0.11986246,0.15350279,0.0
0.0023183788,0.081496745,0.089942954,0.0,0.0,0.007812944,0.0,0.0023055612,0.082076184,0.0,0.08236661,0.0,0.007837444,0.0,0.034251142,0.0,0.0047963127,0.14736098,0.047216553,0.15862274,0.057831917,0.008578115,0.0,0.061661057,0.035795834,0.0,0.0,0.014944639,0.014990813,0.08661401,0.08741537,0.010117637,0.009155094,0.0,0.0,0.005244952,0.0047128215,0.1857346,0.17248139,0.13314618,0.14107005,0.074761294,0.07446072,0.041690867,0.0,0.0,0.0007598242,0.057073638,0.066001356,0.11977424,0.1531179,0.0
0.0025759453,0.08065144,0.08864876,0.0,0.0,0.007825076,0.0,0.0025605,0.08122027,0.0,0.081162326,0.0,0.007849171,0.0,0.03491039,0.0,0.005570126,0.15473604,0.047478072,0.15698805,0.057569206,0.008179163,0.0,0.061236948,0.03543908,0.0,0.0,0.01535594,0.0154324835,0.08715695,0.08871627,0.0100394515,0.009345482,0.0,0.0,0.0049300115,0.004425706,0.18541475,0.17242418,0.13106664,0.1391177,0.074300714,0.07400582,0.041974463,0.0,0.0,0.00054441515,0.05719593,0.06609877,0.11951087,0.15239228,0.0
0.0028856979,0.07975775,0.08730183,0.0,0.0,0.007853057,0.0,0.002866704,0.08031552,0.0,0.0799003,0.0,0.007876616,0.0,0.03557956,0.0,0.006328556,0.16163814,0.047855355,0.15460698,0.05731471,0.007717104,0.0,0.060601298,0.034917105,0.0,0.0,0.015770396,0.015886039,0.08773961,0.09021141,0.0099895215,0.009553943,0.0,0.0,0.0045985705,0.004112971,0.18494165,0.1722802,0.12842824,0.13657041,0.07363819,0.07335395,0.042240713,0.0,0.0,0.00036285815,0.057209972,0.06607826,0.11896722,0.15113793,0.0
0.0032422717,0.07845097,0.08565884,0.0,0.0,0.00792799,0.0,0.0032189498,0.07899385,0.0,0.07836977,0.0,0.0079509085,0.0,0.036247976,0.0,0.007059348,0.16712482,0.048284914,0.15155578,0.056925982,0.0072127264,0.0,0.059855983,0.034342106,0.0,0.0,0.016191166,0.016356029,0.088374086,0.091908015,0.009967966,0.009767911,0.0,0.0,0.0042588064,0.0037839913,0.18436901,0.17208828,0.12548764,0.13369285,0.07280592,0.072537206,0.04248414,0.0,0.0,0.00021919374,0.057149094,0.065973654,0.11812757,0.14939806,0.0
0.0036059844,0.07712307,0.08432224,0.0,0.0,0.008038793,0.0,0.0035781441,0.0776521,0.0,0.077112734,0.0,0.008061023,0.0,0.03690753,0.0,0.0077381968,0.17131667,0.048736416,0.14833829,0.056433745,0.00669823,0.0,0.059067644,0.033773158,0.0,0.0,0.016615279,0.016836772,0.089062124,0.093692325,0.009972322,0.009978963,0.0,0.0,0.0039149052,0.0034453543,0.18373618,0.17186213,0.122629195,0.13081487,0.07185931,0.071608804,0.042707346,0.0,0.0,0.000112956666,0.05703216,0.06580609,0.117113605,0.14740625,0.0
0.003944658,0.07549957,0.082839444,0.0,0.0,0.008182689,0.0,0.00391267,0.07601232,0.0,0.075727105,0.0,0.008204184,0.0,0.037533693,0.0,0.008346744,0.17373568,0.04918895,0.14499924,0.055836637,0.006189226,0.0,0.05836816,0.033339836,0.0,0.0,0.017032785,0.01731693,0.089779615,0.095367804,0.009999258,0.0101810135,0.0,0.0,0.0035662088,0.00309811,0.1829481,0.17157696,0.1198607,0.12796882,0.07086496,0.07063334,0.042904817,0.0,0.0,4.063863e-05,0.056873027,0.06558948,0.115996934,0.14531912,0.0
0.0042361114,0.07375416,0.08118543,0.0,0.0,0.00833961,0.0,0.0042006997,0.07424945,0.0,0.07419101,0.0,0.008360339,0.0,0.038114402,0.0,0.008893775,0.17513722,0.049627095,0.14173228,0.055156276,0.0056883963,0.0,0.057666734,0.032968033,0.0,0.0,0.017434167,0.01778524,0.0905071,0.09683205,0.0100422315,0.01036931,0.0,0.0,0.0032141393,0.0027449988,0.18209663,0.17124698,0.11734413,0.12537083,0.069840394,0.06962771,0.04307758,0.0,0.0,2.8845666e-06,0.05667209,0.06532756,0.11479599,0.14327912,0.0
0.00447056,0.072120205,0.079836115,0.0,0.0,0.008503319,0.0,0.0044325376,0.072599865,0.0,0.07293655,0.0,0.008523285,0.0,0.03864873,0.0,0.009377686,0.17601378,0.050059967,0.13902287,0.054456893,0.0052029556,0.0,0.05684015,0.032598462,0.0,0.0,0.017814554,0.018234545,0.09123796,0.0980725,0.01009737,0.010544236,0.0,0.0,0.0028679771,0.0023964844,0.18117125,0.17087,0.11529062,0.12325766,0.06880811,0.06861359,0.043233518,0.0,0.0,0.0,0.056449242,0.06504254,0.11356892,0.14137445,0.0
0.004623049,0.0706637,0.07885772,0.0,0.0,0.00866201,0.0,0.004583647,0.0711303,0.0,0.07201914,0.0,0.00868123,0.0,0.03913754,0.0,0.009804873,0.17661063,0.05049844,0.13704127,0.053777438,0.0047356472,0.0,0.05589345,0.032192733,0.0,0.0,0.018167596,0.01865529,0.09196603,0.09915237,0.010161423,0.010706097,0.0,0.0,0.0025286789,0.0020557973,0.18022618,0.17045338,0.11360847,0.121558234,0.067901626,0.067720346,0.043370493,0.0,0.0,0.0,0.056214564,0.06474998,0.11244332,0.13982111,0.0
0.004684176,0.069304034,0.07862852,0.0,0.0,0.008804282,0.0,0.004644577,0.069760755,0.0,0.07176853,0.0,0.008822799,0.0,0.0395845,0.0,0.010178852,0.17707135,0.05096078,0.13576801,0.053227395,0.004290607,0.0,0.054898936,0.031754993,0.0,0.0,0.018494623,0.019045128,0.09267806,0.100043744,0.010229874,0.010863231,0.0,0.0,0.0022022324,0.0017291385,0.1792743,0.16999726,0.112147056,0.12010481,0.06711286,0.06693965,0.043506134,0.0,0.0,0.0,0.055986337,0.06446632,0.11150474,0.13866615,0.0
0.0046648374,0.067780554,0.078478664,0.0,0.0,0.008956943,0.0,0.0046258806,0.06822649,0.0,0.07160251,0.0,0.0089748,0.0,0.03999489,0.0,0.010505321,0.17747499,0.051456917,0.13491298,0.05276522,0.0038664197,0.0,0.053863402,0.031271376,0.0,0.0,0.01879672,0.019403502,0.093391865,0.10085846,0.010303687,0.011016863,0.0,0.0,0.0018903367,0.0014183206,0.17831188,0.16949238,0.11083845,0.11882673,0.06640205,0.06623329,0.043657776,0.0,0.0,0.0,0.055788267,0.06421794,0.1106974,0.1377576,0.0
0.0045593814,0.06658726,0.0792408,0.0,0.0,0.009088794,0.0,0.004521876,0.067027576,0.0,0.07225314,0.0,0.009106029,0.0,0.040365152,0.0,0.010791565,0.17783332,0.051992636,0.13426912,0.052390337,0.003468086,0.0,0.05280556,0.030745981,0.0,0.0,0.019080818,0.019736543,0.09410039,0.101626396,0.010382526,0.011169587,0.0,0.0,0.001595545,0.0011257384,0.17728902,0.16887066,0.10964529,0.11763047,0.065702006,0.06553626,0.043843113,0.0,0.0,0.0,0.05561572,0.06399629,0.10999909,0.13701706,0.0
0.0043858415,0.0656534,0.08053055,0.0,0.0,0.00920009,0.0,0.004350293,0.06609147,0.0,0.07337868,0.0,0.009216738,0.0,0.04069292,0.0,0.011028105,0.17813323,0.05257786,0.13376875,0.05211231,0.003100441,0.0,0.051723722,0.030180851,0.0,0.0,0.01934888,0.020045457,0.09480708,0.102359325,0.010468641,0.011322226,0.0,0.0,0.0013208818,0.00085466914,0.17614298,0.1680943,0.10852795,0.11648048,0.065000474,0.06483669,0.04407307,0.0,0.0,0.0,0.05548563,0.0638175,0.10944362,0.13645412,0.0
0.004161882,0.064798616,0.08318387,0.0,0.0,0.009279089,0.0,0.004128568,0.06523922,0.0,0.07570828,0.0,0.009295166,0.0,0.040983513,0.0,0.011203976,0.1783439,0.053184275,0.13332638,0.05188651,0.0027700723,0.0,0.05075298,0.029614467,0.0,0.0,0.01960405,0.020334998,0.095506065,0.10305758,0.010562654,0.01147116,0.0,0.0,0.0010627024,0.0006028331,0.17500284,0.16724882,0.10750371,0.115401715,0.06427559,0.064113066,0.044341974,0.0,0.0,0.0,0.055382762,0.0636632,0.10899084,0.13601068,0.0
