EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06955966,0.0,0.0,0.0013400653,0.0,0.0,0.0,0.067561865,0.0,0.066555254,0.0,0.0,0.0,0.0,0.04003634,0.0,0.018281287,0.13470484,0.03927155,0.20086443,0.029947605,0.0,0.0,0.0,0.0,0.009796891,0.027225863,0.026151996,0.02902411,0.16810834,0.19800128,0.010827507,0.0022591648,0.0,0.0,0.0,0.0,0.1776747,0.17416741,0.105080076,0.10779436,0.0,0.0,0.09144904,0.0,0.0,0.0,0.022300046,0.025604442,0.06755783,0.07677027,3.3333333e-11
0.07087297,0.0,0.0,6.0099268e-05,0.0,0.0,0.0,0.06888554,0.0,0.06506794,0.0,0.0,0.0,0.0,0.040328108,0.0,0.018407397,0.13556562,0.038882837,0.20293348,0.02994403,0.0,0.0,0.0,0.0,0.009458572,0.026860487,0.026224824,0.029114304,0.16817392,0.19797793,0.010793263,0.0022617448,0.0,0.0,0.0,0.0,0.18236692,0.17849085,0.10830762,0.110977985,0.0,0.0,0.09114227,0.0,0.0,0.0,0.022337684,0.025611922,0.06767856,0.07689941,1.6666666e-11
0.07149119,0.0,0.0,6.0099268e-05,0.0,0.0,0.0,0.06950663,0.0,0.06678169,0.0,0.0,0.0,0.0,0.04080713,0.0,0.018580982,0.13677633,0.038395315,0.20506367,0.02989492,0.0,0.0,0.0,0.0,0.008991634,0.02636839,0.026322927,0.029228237,0.16856715,0.19831842,0.01072317,0.0022427049,0.0,0.0,0.0,0.0,0.18801892,0.18378066,0.1120898,0.11471167,0.0,0.0,0.090876594,0.0,0.0,0.0,0.02238333,0.025644826,0.06774634,0.07698753,0.0
0.07169757,0.0,0.0,6.0099268e-05,0.0,0.0,0.0,0.069711536,0.0,0.06801818,0.0,0.0,0.0,0.0,0.04155074,0.0,0.01879038,0.13839763,0.037824806,0.20695665,0.02981053,0.0,0.0,0.0,0.0,0.008432041,0.025800567,0.026433695,0.02934928,0.16925855,0.19892603,0.010612749,0.0022005443,0.0,0.0,0.0,0.0,0.19421163,0.18955962,0.11645501,0.119004875,0.0,0.0,0.09064682,0.0,0.0,0.0,0.022426544,0.025689475,0.06775305,0.077023104,0.0
0.07165576,0.0,0.0,6.0099268e-05,0.0,0.0,0.0,0.06966472,0.0,0.06877417,0.0,0.0,0.0,0.0,0.042732693,0.0,0.019016525,0.14073738,0.03719803,0.20814334,0.029692246,0.0,0.0,0.0,0.0,0.007835703,0.025203167,0.026553918,0.029473426,0.1703537,0.19977497,0.010468977,0.002138833,0.0,0.0,0.0,0.0,0.20093632,0.19575766,0.12104351,0.12350068,0.0,0.0,0.09044201,0.0,0.0,0.0,0.022468697,0.02574413,0.06771458,0.07701739,0.0
0.07144183,0.0,0.0,6.0099268e-05,0.0,0.0,0.0,0.06944385,0.0,0.06809343,0.0,0.0,0.0,0.0,0.04440953,0.0,0.019251907,0.14375368,0.0365292,0.20913424,0.029550023,0.0,0.0,0.0,0.0,0.007261091,0.024633251,0.026679121,0.029593151,0.1719405,0.20097108,0.0102960225,0.0020592627,0.0,0.0,0.0,0.0,0.20821418,0.20251021,0.1258712,0.12824652,0.0,0.0,0.09024329,0.0,0.0,0.0,0.0225046,0.025800856,0.06764788,0.07698061,0.0
0.071155466,0.0,0.0,0.0,0.0,0.0,0.0,0.06914871,0.0,0.066336446,0.0,0.0,0.0,0.0,0.046587806,0.0,0.019498121,0.14734738,0.035829373,0.21009843,0.029403018,0.0,0.0,0.0,0.0,0.0067336787,0.024125827,0.026801879,0.029700106,0.17401469,0.20254198,0.010098054,0.0019647616,0.0,0.0,0.0,0.0,0.21580511,0.2095677,0.13120703,0.13346656,0.0,0.0,0.09003752,0.0,0.0,0.0,0.022539062,0.02586038,0.067579284,0.07693696,0.0
0.07087198,0.0,0.0,0.0,0.0,0.0,0.0,0.06885588,0.0,0.06475447,0.0,0.0,0.0,0.0,0.049479064,0.0,0.01977047,0.15164044,0.03511264,0.21123798,0.029262884,0.0,0.0,0.0,0.0,0.0062908637,0.023747664,0.026919276,0.029789649,0.1764226,0.20432538,0.009881098,0.0018603249,0.0,0.0,0.0,0.0,0.22363259,0.21699975,0.13699935,0.13920583,0.0,0.0,0.08978651,0.0,0.0,0.0,0.02257887,0.025927365,0.06752138,0.07689876,0.0
0.07060684,0.0,0.0,0.0,0.0,0.0,0.0,0.06858143,0.0,0.063507274,0.0,0.0,0.0,0.0,0.052917533,0.0,0.020076131,0.15613352,0.034377605,0.21286078,0.029124526,0.0,0.0,0.0,0.0,0.005919774,0.02344769,0.027025437,0.029857375,0.1789331,0.20616311,0.009645302,0.0017463615,0.0,0.0,0.0,0.0,0.23211685,0.22515345,0.14346501,0.14569189,0.0,0.0,0.08950244,0.0,0.0,0.0,0.02263252,0.026011948,0.06752011,0.076911435,0.0
0.07030628,0.0,0.0,0.0,0.0,0.0,0.0,0.06827047,0.0,0.0629185,0.0,0.0,0.0,0.0,0.056680392,0.0,0.020429118,0.16062285,0.03364327,0.21546222,0.029002918,0.0,0.0,0.0,0.0,0.0056132902,0.023213428,0.027117567,0.029902061,0.18142334,0.20807166,0.0093968995,0.0016274867,0.0,0.0,0.0,0.0,0.24066299,0.23354149,0.14996752,0.15226251,0.0,0.0,0.08921101,0.0,0.0,0.0,0.022705039,0.026120476,0.06758423,0.076983616,0.0
0.069762774,0.0,0.0,0.0,0.0,0.0,0.0,0.0677146,0.0,0.06334508,0.0,0.0,0.0,0.0,0.060314227,0.0,0.02084608,0.16492224,0.032944966,0.21927568,0.02893092,0.0,0.0,0.0,0.0,0.0053751287,0.023060482,0.027192026,0.02992079,0.18370284,0.2100568,0.009136308,0.0015093989,0.0,0.0,0.0,0.0,0.24819311,0.2411888,0.15572695,0.15817095,0.0,0.0,0.08892202,0.0,0.0,0.0,0.022786416,0.026243318,0.06770754,0.077105686,5e-11
0.06900388,0.0,0.0,0.0,0.0,0.0,0.0,0.066941455,0.0,0.06439586,0.0,0.0,0.0,0.0,0.063725896,0.0,0.021326587,0.1690179,0.03229793,0.22357641,0.028920365,0.0,0.0,0.0,0.0,0.005202648,0.022994325,0.027243674,0.029908806,0.18564533,0.21193598,0.008865206,0.0013953219,0.0,0.0,0.0,0.0,0.25468016,0.24783087,0.16089681,0.16348423,0.0,0.0,0.08862202,0.0,0.0,0.0,0.022880176,0.026384326,0.06789908,0.0772862,1.6666667e-10
0.06813443,0.0,0.0,6.744883e-05,0.0,0.0,0.0,0.06605797,0.0,0.06625447,0.0,0.0,0.0,0.0,0.06686872,0.0,0.021856366,0.17291701,0.03171529,0.22807813,0.028974364,0.0,0.0,0.0,0.0,0.0050982637,0.023011351,0.027274475,0.029869676,0.18731551,0.21372041,0.008585307,0.0012878478,0.0,0.0,0.0,0.0,0.26010585,0.25347486,0.16516097,0.1678993,0.0,0.0,0.08832243,0.0,0.0,0.0,0.022982113,0.02653571,0.068126634,0.077487,3.5e-10
0.06713396,0.0,0.0,7.60854e-05,0.0,0.0,0.0,0.06504394,0.0,0.06813851,0.0,0.0,0.0,0.0,0.069389075,0.0,0.022408033,0.17589013,0.031200701,0.23247233,0.02907524,0.0,0.0,0.0,0.0,0.0050443416,0.023102205,0.027286354,0.029808752,0.18872492,0.21541372,0.008308596,0.0011886186,0.0,0.0,0.0,0.0,0.2639229,0.25755572,0.16799527,0.17083336,0.0,0.0,0.088061966,0.0,0.0,0.0,0.023085965,0.026689924,0.068363294,0.07767446,5.833333e-10
0.06550274,0.0,0.0,0.00022971317,0.0,0.0,0.0,0.06339276,0.0,0.06982279,0.0,0.0,0.0,0.0,0.07133886,0.0,0.022951702,0.1784695,0.030767648,0.23632704,0.029202132,0.0,0.0,0.0,0.0,0.0050535877,0.02328202,0.027287971,0.029736284,0.19019938,0.21734868,0.008050667,0.0010978681,0.0,0.0,0.0,0.0,0.26607874,0.25990954,0.1696101,0.17246899,0.0,0.0,0.08785524,0.0,0.0,0.0,0.0231839,0.026836058,0.068581,0.077817395,7.8333334e-10
0.06361475,0.0,0.0,0.00034898552,0.0,0.0,0.0,0.061492305,0.0,0.071022734,0.0,0.0,0.0,0.0,0.07278473,0.0,0.023465868,0.18067156,0.03040208,0.2389513,0.02932631,0.0,0.0,0.0,0.0,0.005127993,0.02353801,0.0272869,0.029662585,0.19162792,0.21924475,0.007820788,0.0010138897,0.0,0.0,0.0,0.0,0.26714283,0.26106238,0.17048556,0.17332868,0.0,0.0,0.08766712,0.0,0.0,0.0,0.023265824,0.026959484,0.06875848,0.07789838,9.333333e-10
0.06179475,0.0,0.0,0.0008881053,0.0,0.0,0.0,0.05966511,0.0,0.07199124,0.0,0.0,0.0,0.0,0.0739401,0.0,0.023931716,0.18227328,0.030071853,0.2401592,0.029403191,0.0,0.0,0.0,0.0,0.0052514565,0.023834035,0.027284926,0.029591855,0.19300355,0.22100517,0.0076235854,0.0009339726,0.0,0.0,0.0,0.0,0.26767063,0.26164174,0.17096901,0.17377427,0.0,0.0,0.08750453,0.0,0.0,0.0,0.023341395,0.027070748,0.06888436,0.07790986,1e-09
0.0600105,0.0,0.0,0.0024242012,0.0,0.0,0.0,0.05788282,0.0,0.07388092,0.0,0.0,0.0,0.0,0.07481015,0.0,0.024330927,0.1832605,0.029751936,0.24064659,0.029396197,0.0,0.0,0.0,0.0,0.0054049813,0.024128718,0.027283955,0.02952667,0.19434647,0.22265348,0.0074567175,0.0008507293,0.0,0.0,0.0,0.0,0.26782483,0.26178,0.17121713,0.17397043,0.0,0.0,0.08740588,0.0,0.0,0.0,0.023404572,0.027166585,0.06893848,0.077844806,9.5e-10
0.058243353,0.0,0.0,0.013062052,0.0,0.0,0.0,0.05612017,0.0,0.08495884,0.0,0.0,0.0,0.0,0.075347394,0.0,0.024661105,0.18364286,0.029437173,0.2403361,0.029291503,0.0,0.0,0.0,0.0,0.0055853687,0.024411254,0.027280733,0.029464513,0.19548512,0.2240355,0.007318033,0.0007638418,0.0,0.0,0.0,0.0,0.26670596,0.26022053,0.17124578,0.17394811,0.0,0.0,0.087365754,0.0,0.0,0.0,0.023456888,0.027256908,0.06892578,0.077733554,8.166667e-10
0.056521993,0.0,0.0,0.029654682,0.0,0.0,0.0,0.05440371,0.0,0.102155656,0.0,0.0,0.0,0.0,0.07562412,0.0,0.024924895,0.18353456,0.029130965,0.23962131,0.029095992,0.0,0.0,0.0,0.0,0.0057931556,0.024667412,0.02727084,0.029401554,0.19647613,0.22523127,0.0071969293,0.0006728911,0.0,0.0,0.0,0.0,0.2646444,0.25763044,0.17103888,0.17372875,0.0,0.0,0.08738591,0.0,0.0,0.0,0.023502942,0.0273529,0.068852924,0.077593125,6.1666666e-10
0.055288542,0.0,0.0,0.04722208,0.0,0.0,0.0,0.05317816,0.0,0.120353796,0.0,0.0,0.0,0.0,0.07567985,0.0,0.025131663,0.18311496,0.028838942,0.23871395,0.028847277,0.0,0.0,0.0,0.0,0.0060208007,0.024886098,0.027252534,0.029335933,0.1970782,0.22590896,0.007084816,0.0005807676,0.0,0.0,0.0,0.0,0.2617589,0.2542279,0.17050853,0.17325,0.0,0.0,0.08743092,0.0,0.0,0.0,0.023549179,0.02746197,0.068732485,0.07744662,4.3333334e-10
0.05397442,0.0,0.0,0.066274986,0.0,0.0,0.0,0.05185879,0.0,0.14003602,0.0,0.0,0.0,0.0,0.075450934,0.0,0.025270075,0.18218517,0.028579392,0.23767391,0.028550757,0.0,0.0,0.0,0.0,0.0062934966,0.025105925,0.027219994,0.029262012,0.1975032,0.22637624,0.0069806017,0.0004872036,0.0,0.0,0.0,0.0,0.25686586,0.24888279,0.16902302,0.17185429,0.0,0.0,0.08750735,0.0,0.0,0.0,0.023587571,0.027577491,0.068560086,0.077283345,2.8333333e-10
0.052417636,0.0,0.0,0.08459321,0.0,0.0,0.0,0.050310966,0.0,0.15896173,0.0,0.0,0.0,0.0,0.074888505,0.0,0.025337286,0.18071888,0.02837232,0.23648559,0.028220948,0.0,0.0,0.0,0.0,0.0066165905,0.025350418,0.027177049,0.029183697,0.19784148,0.22675505,0.0068919,0.00039339362,0.0,0.0,0.0,0.0,0.250817,0.24240768,0.16666888,0.1695637,0.0,0.0,0.0876103,0.0,0.0,0.0,0.02361115,0.027691826,0.06834649,0.07711127,1.6666667e-10
0.0508046,0.0,0.0,0.101154745,1.92156e-05,0.0,0.0,0.048709355,0.0,0.17604575,0.0,0.0,0.0,0.0,0.07365681,0.0,0.025336986,0.17853726,0.028233796,0.2350847,0.027892113,0.0,0.0,0.0,0.0,0.006995949,0.025637636,0.027120875,0.029100118,0.19800487,0.22697918,0.0068252105,0.00030748436,0.0,0.0,0.0,0.0,0.24308555,0.23439866,0.16313379,0.16605137,0.0,0.0,0.087703854,0.0,0.0,0.0,0.02362055,0.027797626,0.06807811,0.07690552,1e-10
0.04913999,0.0,0.0,0.10879276,0.0019081727,0.0,0.0,0.047063366,0.0,0.18380404,0.0,0.001856491,0.0,0.0,0.071607314,0.0,0.02526144,0.17500843,0.028177572,0.23283473,0.027564531,0.0,0.0,0.0,0.0,0.00744224,0.025981745,0.027049342,0.029010665,0.19794099,0.22703905,0.0067936536,0.00023365722,0.0,0.0,0.0,0.0,0.23467208,0.22626805,0.15785645,0.16081314,0.0,0.0,0.08777188,0.0,0.0,0.0,0.023608366,0.02788031,0.067754276,0.07664044,5e-11
0.04736147,0.0,0.0,0.11035549,0.005207564,0.0,0.0,0.045320943,0.0,0.18528536,0.0,0.005114446,0.0,0.0,0.0688509,0.0,0.025108453,0.17032647,0.028205322,0.22982019,0.027228875,0.0,0.0,0.0,0.0,0.008049857,0.026420737,0.026949989,0.028901797,0.19737789,0.22662203,0.0068097333,0.00016892291,0.0,0.0,0.0,0.0,0.22552449,0.21753667,0.15179941,0.15476598,0.0,0.0,0.08778808,0.0,0.0,0.0,0.023568837,0.027929315,0.06737819,0.076307535,1.6666666e-11
0.045617465,0.0,0.0,0.110978074,0.009338417,0.0,0.0,0.043622844,0.0,0.1857859,0.0,0.009198353,0.0,0.0,0.06560641,0.0,0.024875566,0.1649578,0.028319074,0.22650151,0.026880562,0.0,0.0,0.0,0.0,0.008867331,0.026983023,0.026819346,0.02877019,0.1962194,0.22560015,0.006876127,0.0001165448,0.0,0.0,0.0,0.0,0.21610247,0.20858233,0.14506134,0.14800045,0.0,0.0,0.087773986,0.0,0.0,0.0,0.023501305,0.027940381,0.06695378,0.07590304,0.0
0.04417461,0.0,0.0,0.11039698,0.013444863,0.0,0.0,0.04224344,0.0,0.18507782,0.0,0.0132577615,0.0,0.0,0.06212799,0.0,0.024581796,0.15926084,0.028510533,0.22307546,0.026534725,0.0,0.0,0.0,0.0,0.009897607,0.027756626,0.02665324,0.028609145,0.19458851,0.22411554,0.006988394,7.657853e-05,0.0,0.0,0.0,0.0,0.20790282,0.20085779,0.1386083,0.14149764,0.0,0.0,0.08775547,0.0,0.0,0.0,0.023415446,0.027924186,0.0664998,0.075447,0.0
0.04306463,0.0,0.0,0.110826075,0.017851382,0.0,0.0,0.04118521,0.0,0.18539539,0.0,0.017614648,0.0,0.0,0.058476437,0.0,0.02423401,0.15329514,0.028789874,0.21915996,0.026199298,0.0,0.0,0.0,0.0,0.011018882,0.028604386,0.026446827,0.028412493,0.19238152,0.22203554,0.007140369,5.1125568e-05,0.0,0.0,0.0,0.0,0.19976544,0.19324712,0.13195549,0.13486652,0.0,0.0,0.08771721,0.0,0.0,0.0,0.023317361,0.027883265,0.06603522,0.07496304,0.0
0.042115163,0.0,0.0,0.11225733,0.022640074,0.0,0.0,0.040283676,0.0,0.1867533,0.0,0.022369962,0.0,0.0,0.05511939,0.0,0.02385822,0.1474459,0.029163914,0.21484675,0.025872756,0.0,0.0,0.0,0.0,0.01218022,0.029499665,0.02620592,0.028183278,0.18987422,0.21970882,0.007325564,3.8656166e-05,0.0,0.0,0.0,0.0,0.19269012,0.18668555,0.1256252,0.12859671,0.0,0.0,0.087687,0.0,0.0,0.0,0.023208803,0.027822213,0.06559167,0.07448009,0.0
0.04120485,0.0,0.0,0.11394314,0.025698543,0.0,0.0,0.039437387,0.0,0.1883878,0.0,0.025406847,0.0,0.0,0.05239759,0.0,0.023476314,0.14274672,0.029610263,0.21153164,0.025576571,0.0,0.0,0.0,0.0,0.01333151,0.03039693,0.025939312,0.027927378,0.18730369,0.21727929,0.0075241528,3.4254885e-05,0.0,0.0,0.0,0.0,0.18699476,0.18138154,0.120713346,0.12372768,0.0,0.0,0.08769648,0.0,0.0,0.0,0.02309518,0.02774875,0.06518309,0.07402229,0.0
0.04028734,0.0,0.0,0.11617305,0.02715524,0.0,0.0,0.038598992,0.0,0.19061165,0.0,0.026851842,0.0,0.0,0.050279167,0.0,0.023121392,0.139218,0.03010716,0.20900522,0.025325498,0.0,0.0,0.0,0.0,0.014316124,0.031214043,0.025667913,0.027666211,0.18499947,0.21513553,0.007718551,4.02053e-05,0.0,0.0,0.0,0.0,0.18262884,0.17737217,0.116477534,0.11953359,0.0,0.0,0.08774075,0.0,0.0,0.0,0.022977399,0.027664738,0.064812414,0.07360424,0.0
0.039351296,0.0,0.0,0.1186941,0.027598655,0.0,0.0,0.037758518,0.0,0.19313557,0.0,0.02728993,0.0,0.0,0.048590004,0.0,0.022811033,0.13630335,0.030618504,0.20678878,0.025103908,0.0,0.0,0.0,0.0,0.015060079,0.031912945,0.025397012,0.027404105,0.18309742,0.21343155,0.007898341,4.87097e-05,0.0,0.0,0.0,0.0,0.17918757,0.17423172,0.11305683,0.11613923,0.0,0.0,0.087813616,0.0,0.0,0.0,0.022847788,0.027563551,0.064451784,0.073199354,1.6666666e-11
0.038437534,0.0,0.0,0.120433636,0.028140517,0.0,0.0,0.036939073,0.0,0.19487712,0.0,0.02782651,0.0,0.0,0.047198724,0.0,0.022549046,0.13391815,0.03112756,0.20468813,0.024907822,0.0,0.0,0.0,0.0,0.015495338,0.032341454,0.025137402,0.027153127,0.1813713,0.21199997,0.008058334,6.0842933e-05,0.0,0.0,0.0,0.0,0.17645453,0.17173706,0.110174276,0.11327576,0.0,0.0,0.08785692,0.0,0.0,0.0,0.02270993,0.027443675,0.06409447,0.072801985,3.3333333e-11
0.03754268,0.0,0.0,0.119993985,0.028494868,0.0,0.0,0.0361382,0.0,0.1944089,0.0,0.028178994,0.0,0.0,0.046143733,0.0,0.022343885,0.1321752,0.031611864,0.20314042,0.024732457,0.0,0.0,0.0,0.0,0.015734645,0.032616276,0.024896212,0.026920235,0.17999147,0.21096715,0.008201452,7.416675e-05,0.0,0.0,0.0,0.0,0.17478025,0.1702396,0.10827657,0.111359805,0.0,0.0,0.087878436,0.0,0.0,0.0,0.022566583,0.027308494,0.063734666,0.07240266,5e-11
0.036690284,0.0,0.0,0.117530234,0.02845803,0.0,0.0,0.03537611,0.0,0.19189182,0.0,0.028145071,0.0,0.0,0.04533766,0.0,0.022200072,0.13096198,0.03202601,0.20226733,0.024571447,0.0,0.0,0.0,0.0,0.015804281,0.032756217,0.024675153,0.026708746,0.17882004,0.21010666,0.008321295,8.4367864e-05,0.0,0.0,0.0,0.0,0.17380166,0.16936144,0.107222274,0.11029419,0.0,0.0,0.087863974,0.0,0.0,0.0,0.022426397,0.027171677,0.06336229,0.07199472,5e-11
0.035896517,0.0,0.0,0.11384239,0.028813884,0.0,0.0,0.034650974,0.0,0.1881198,0.0,0.028502973,0.0,0.0,0.04468006,0.0,0.022116126,0.12994017,0.032360643,0.20169501,0.024411833,0.0,0.0,0.0,0.0,0.015741166,0.032795843,0.024470739,0.0265152,0.17776085,0.2093605,0.008421849,9.191977e-05,0.0,0.0,0.0,0.0,0.17324719,0.16889256,0.10656308,0.1096215,0.0,0.0,0.087804906,0.0,0.0,0.0,0.022296304,0.027041974,0.06295957,0.07155508,5e-11
0.03519412,0.0,0.0,0.10914151,0.030378042,0.0,0.0,0.03399467,0.0,0.18329613,0.0,0.030063124,0.0,0.0,0.044123355,0.0,0.022067172,0.12902346,0.032649383,0.2012884,0.02426102,0.0,0.0,0.0,0.0,0.015634632,0.032807995,0.02427657,0.026332032,0.17680107,0.2086959,0.00851504,9.8284385e-05,0.0,0.0,0.0,0.0,0.17291723,0.16864738,0.106098145,0.10914193,0.0,0.0,0.087730534,0.0,0.0,0.0,0.022184778,0.026927264,0.06252956,0.07108024,5e-11
0.034553282,0.0,0.0,0.10306726,0.03291368,0.0,0.0,0.03338191,0.0,0.17705388,0.0,0.032590795,0.0,0.0,0.043637298,0.0,0.02202821,0.12823525,0.032893125,0.20100082,0.024125021,0.0,0.0,0.0,0.0,0.0155356685,0.032825746,0.024090404,0.02615751,0.17589445,0.20805664,0.008601867,0.00010433713,0.0,0.0,0.0,0.0,0.1727228,0.168534,0.10575664,0.10878435,0.0,0.0,0.0876092,0.0,0.0,0.0,0.022096341,0.026830493,0.06206683,0.07056624,3.3333333e-11
0.03395218,0.0,0.0,0.09721496,0.035833314,0.0,0.0,0.032802556,0.0,0.17100772,0.0,0.035500593,0.0,0.0,0.04322818,0.0,0.021995064,0.1276054,0.033089735,0.20090063,0.024002966,0.0,0.0,0.0,0.0,0.015487642,0.032887485,0.023912275,0.025991807,0.17517368,0.20748562,0.008681868,0.000108342014,0.0,0.0,0.0,0.0,0.17265183,0.1685372,0.10553551,0.10854815,0.0,0.0,0.08747317,0.0,0.0,0.0,0.0220279,0.026754236,0.06157603,0.07002092,1.6666666e-11
0.033385362,0.0,0.0,0.092261955,0.039051883,0.0,0.0,0.032254282,0.0,0.16585469,0.0,0.038707368,0.0,0.0,0.042882204,0.0,0.021955896,0.12703983,0.03324128,0.20095035,0.02389531,0.0,0.0,0.0,0.0,0.015483485,0.032992296,0.023736572,0.025828894,0.17453764,0.20693973,0.008749414,0.000111588815,0.0,0.0,0.0,0.0,0.17268291,0.16862917,0.105384886,0.10838,0.0,0.0,0.08735475,0.0,0.0,0.0,0.021977209,0.026696395,0.06104935,0.06943509,0.0
0.03283582,0.0,0.0,0.0890086,0.042605676,0.0,0.0,0.031722948,0.0,0.16242525,0.0,0.042245813,0.0,0.0,0.042583168,0.0,0.021909464,0.12652144,0.03337919,0.20109183,0.023812853,0.0,0.0,0.0,0.0,0.015537172,0.033142682,0.023564532,0.025670145,0.17395045,0.20641015,0.008808098,0.00011794462,0.0,0.0,0.0,0.0,0.17275602,0.16875488,0.10522261,0.10820169,0.0,0.0,0.08726103,0.0,0.0,0.0,0.02193803,0.026648683,0.0604794,0.06880658,0.0
0.032263193,0.0,0.0,0.086996496,0.0454397,0.0,0.0,0.031187186,0.0,0.16029735,0.0,0.04506682,0.0,0.0,0.04231726,0.0,0.021858426,0.12605807,0.033527724,0.20124836,0.023755016,0.0,0.0,0.0,0.0,0.015654175,0.033353295,0.023398064,0.025516089,0.17341785,0.20591407,0.008862532,0.00012774493,0.0,0.0,0.0,0.0,0.17283086,0.16887566,0.10501222,0.10797638,0.0,0.0,0.08719823,0.0,0.0,0.0,0.021905232,0.026605409,0.05989268,0.06816138,0.0
0.03171048,0.0,0.0,0.085973054,0.047601137,0.0,0.0,0.03066916,0.0,0.15919515,0.0,0.047217827,0.0,0.0,0.042110775,0.0,0.021811852,0.12569365,0.033643894,0.20172085,0.023703393,0.0,0.0,0.0,0.0,0.015797872,0.033588003,0.023243742,0.025373576,0.17296563,0.20547882,0.008901488,0.00013705647,0.0,0.0,0.0,0.0,0.17306834,0.16912496,0.10486752,0.10781601,0.0,0.0,0.08716005,0.0,0.0,0.0,0.021883555,0.026575861,0.059291612,0.06750645,0.0
0.031071369,0.0,0.0,0.08616543,0.049047727,0.0,0.0,0.03008614,0.0,0.15935858,0.0,0.04865604,0.0,0.0,0.041973498,0.0,0.021786965,0.12543045,0.03373744,0.2027327,0.02365982,0.0,0.0,0.0,0.0,0.015957132,0.033840794,0.02310057,0.025239114,0.17263488,0.20516402,0.008924588,0.00014302312,0.0,0.0,0.0,0.0,0.17344388,0.16949289,0.10480935,0.107744694,0.0,0.0,0.087178685,0.0,0.0,0.0,0.02187701,0.02657053,0.058711812,0.06688231,0.0
0.030384686,0.0,0.0,0.08700202,0.050542217,0.0,0.0,0.029462516,0.0,0.16019592,0.0,0.050140556,0.0,0.0,0.04188575,0.0,0.021781165,0.1252747,0.03383335,0.20389652,0.023627972,0.0,0.0,0.0,0.0,0.016137442,0.034106217,0.022966772,0.025110342,0.17240793,0.20495926,0.008937287,0.00014688956,0.0,0.0,0.0,0.0,0.17387186,0.16990204,0.10477798,0.10770326,0.0,0.0,0.08728352,0.0,0.0,0.0,0.021888945,0.026590224,0.058152866,0.066286065,0.0
0.029655596,0.0,0.0,0.088363245,0.052175455,0.0,0.0,0.028801067,0.0,0.16157736,0.0,0.05176195,0.0,0.0,0.04184911,0.0,0.021796022,0.12527293,0.03394075,0.20516564,0.023617543,0.0,0.0,0.0,0.0,0.016364897,0.034399416,0.022844324,0.024989376,0.17230846,0.20488958,0.008944277,0.00014830327,0.0,0.0,0.0,0.0,0.17432787,0.17033237,0.1047825,0.10770481,0.0,0.0,0.08743297,0.0,0.0,0.0,0.021922484,0.026639847,0.057625815,0.06573061,0.0
0.02889369,0.0,0.0,0.089256875,0.053787105,0.0,0.0,0.028109413,0.0,0.1624789,0.0,0.053362947,0.0,0.0,0.041857563,0.0,0.021806264,0.12540826,0.03405358,0.20648457,0.023613857,0.0,0.0,0.0,0.0,0.016643587,0.034718342,0.022735914,0.024877707,0.17235059,0.20494224,0.008946106,0.00014627211,0.0,0.0,0.0,0.0,0.17481558,0.17078148,0.10483043,0.10775327,0.0,0.0,0.08759553,0.0,0.0,0.0,0.02196982,0.026709924,0.057139967,0.06522369,0.0
0.028187513,0.0,0.0,0.08692456,0.056014337,0.0,0.0,0.027453212,0.0,0.16002744,0.0,0.055583764,0.0,0.0,0.041914396,0.0,0.021819256,0.1256802,0.034149732,0.20789753,0.023623154,0.0,0.0,0.0,0.0,0.016959269,0.03506151,0.022642318,0.024778424,0.17249008,0.20508069,0.0089441305,0.0001427702,0.0,0.0,0.0,0.0,0.17535165,0.17126907,0.10495797,0.10787991,0.0,0.0,0.08775019,0.0,0.0,0.0,0.022032466,0.026795384,0.056687765,0.064753614,0.0
0.027515458,0.0,0.0,0.08177697,0.05787365,0.0,0.0,0.026824731,0.0,0.15467076,0.0,0.057445355,0.0,0.0,0.04200557,0.0,0.02183815,0.12604901,0.03424833,0.20919919,0.02364826,0.0,0.0,0.0,0.0,0.01731948,0.035450518,0.02255962,0.024686368,0.17271449,0.2052966,0.008946835,0.00013829922,0.0,0.0,0.0,0.0,0.17586151,0.17174041,0.10512569,0.108045176,0.0,0.0,0.08789567,0.0,0.0,0.0,0.022105902,0.026889717,0.056284916,0.064332224,0.0
