EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.069334716,0.0,0.016063726,0.0,0.00050033414,0.016875662,0.0,0.06704956,0.0,0.0,0.0,0.00048380508,0.016925074,0.0,0.094565056,0.0,0.018722447,0.19762005,0.023949092,0.21546887,0.023224669,0.0,0.0,0.043316826,0.024506737,0.0,0.0,0.030479113,0.034822576,0.21491359,0.23828673,0.010269275,0.00022762228,0.0,0.0,0.013463886,0.00928468,0.29603457,0.2850913,0.20741335,0.20996197,0.0,0.0,0.14253706,0.0,0.0,0.005506739,0.058027204,0.06090114,0.06367186,0.08096473,2.3333332e-10
0.069327496,0.0,0.011666638,0.0,0.0,0.0133117195,0.0,0.0669624,0.0,0.0007537171,0.0,0.0,0.013357377,0.0,0.09665504,0.0,0.019023195,0.20057182,0.023729378,0.21440767,0.023138551,0.0,0.0,0.038310997,0.021930996,0.0,0.0,0.031169211,0.03541936,0.2207029,0.24369867,0.009791175,0.0001470529,0.0,0.0,0.012786603,0.008784971,0.29782426,0.28704154,0.20653114,0.21071792,0.0,0.0,0.14183636,0.0,0.0,0.004909763,0.056134038,0.059940655,0.06458594,0.08277297,2.5e-10
0.06910677,0.0,0.007608519,0.0,0.0,0.009794101,0.0,0.06668423,0.0,0.0011256674,0.0,0.0,0.009837344,0.0,0.09773273,0.0,0.019189242,0.20210259,0.023640295,0.21326233,0.023049913,0.0,0.0,0.032465804,0.01818468,0.0,0.0,0.031847965,0.036016557,0.22601557,0.24873811,0.009387979,7.91724e-05,0.0,0.0,0.012088474,0.008264603,0.29745042,0.28703576,0.20327069,0.20911464,0.0,0.0,0.141405,0.0,0.0,0.0043558623,0.053827617,0.05863187,0.06548245,0.084332526,3.1666667e-10
0.06885541,0.0,0.004850177,0.0,0.0,0.0067188293,0.0,0.066385284,0.0,0.0011256674,0.0,0.0,0.0067538805,0.0,0.0984016,0.0,0.019253645,0.20295067,0.023610482,0.21217638,0.022956803,0.0,0.0,0.026844982,0.014325432,0.0,0.0,0.032521136,0.036616825,0.23055688,0.25254804,0.009047874,3.0486983e-05,0.0,0.0,0.011407602,0.0077649723,0.2991011,0.28840515,0.20376112,0.21023709,0.0,0.0,0.14097178,0.0,0.0,0.0038486817,0.051485866,0.057258632,0.066597775,0.08618452,3.6666667e-10
0.06885826,0.0011897911,0.003267651,0.0,0.0,0.0041333153,0.0,0.06637417,0.0011857529,0.001732502,0.0,0.0,0.004160473,0.0,0.09950607,0.0,0.019231765,0.20341568,0.02359959,0.21022414,0.022867445,0.0,0.0,0.023133012,0.011308835,0.0,0.0,0.033202935,0.037235085,0.23477226,0.25575233,0.008768042,6.0150664e-06,0.0,0.0,0.0107721845,0.007312607,0.30314857,0.29207525,0.20623896,0.21351743,0.0,0.0,0.14053656,0.0,0.0,0.0033890025,0.049158633,0.05588161,0.067826025,0.08817054,3.6666667e-10
0.069405206,0.0046095257,0.0016552904,0.0,0.0,0.0021081537,0.0,0.066948526,0.0046067853,0.001732502,0.0,0.0,0.00212794,0.0,0.10115898,0.0,0.019138109,0.20366707,0.023554798,0.20795687,0.022774823,0.0,0.0,0.020673681,0.008749355,0.0,0.0,0.033894416,0.037868347,0.23878938,0.25849634,0.008538909,0.0,0.0,0.0,0.010222119,0.00694554,0.30922887,0.29776257,0.20967847,0.2177266,0.0,0.0,0.14010628,0.0,0.0,0.0029773659,0.0469697,0.054508075,0.06896146,0.08985199,3.5e-10
0.071946815,0.013589526,0.0033145254,0.0,0.0,0.0007629869,0.0,0.06955647,0.013603309,0.001732502,0.0,0.0,0.00077595486,0.0,0.10420462,0.0,0.01903463,0.20392887,0.02342837,0.20548311,0.022693666,0.0,0.0,0.019778555,0.007130917,0.0,0.0,0.034587964,0.038508043,0.2427351,0.26111314,0.008350064,0.0,0.0,0.0,0.0098019205,0.00670685,0.318289,0.30634955,0.21716587,0.22579679,0.0,0.0,0.13968402,0.0,0.0,0.002621187,0.045196034,0.053308953,0.0702212,0.0916926,2.8333333e-10
0.0770704,0.023802437,0.0040761963,0.0,0.0,9.713735e-05,0.0,0.07475969,0.023826081,0.0009787849,0.0,0.0,0.00010344533,0.0,0.10802014,0.0,0.018994546,0.20422715,0.023177562,0.20298924,0.022642277,0.0,0.0,0.0217101,0.0070608617,0.0,0.0,0.03527268,0.03913853,0.2458589,0.26311138,0.00818068,0.0,0.0,0.0,0.009559931,0.0066332747,0.33009115,0.31791228,0.22848517,0.23702796,0.0,0.0,0.1393169,0.0,0.0,0.0023302932,0.044108815,0.052464176,0.0716267,0.09369519,2e-10
0.08436452,0.03617953,0.008750112,0.0,0.0,0.0,0.0,0.082158655,0.036231827,0.00060683466,0.0,0.0,0.0,0.0,0.11220213,0.0,0.019021202,0.20449354,0.022816872,0.20095922,0.022629037,0.0,0.0,0.024584575,0.008243588,0.0,0.0,0.035935175,0.039759524,0.2482549,0.26454893,0.008031203,0.0,0.0,0.0,0.0095061585,0.0067332517,0.34295705,0.33068442,0.2410339,0.24933362,0.0,0.0,0.13906288,0.0,0.0,0.002106365,0.043408364,0.051917445,0.07309009,0.095746145,1e-10
0.09386498,0.04995183,0.017905712,0.0,0.0,0.0,0.0,0.09178012,0.050055724,0.00060683466,0.0026795957,0.0,0.0,0.0,0.1165417,0.0,0.019135032,0.20476085,0.022411324,0.20169841,0.022727072,0.0,0.0,0.027670309,0.009803151,0.0,0.0,0.03658977,0.040383585,0.24997847,0.2656536,0.007909935,0.0,0.0,0.0,0.009771275,0.0071097817,0.3541458,0.34325832,0.24939443,0.25840774,0.0,0.0,0.13909957,0.0,0.0,0.0019861439,0.04283274,0.051421378,0.07457915,0.097475894,3.3333333e-11
0.10575085,0.06235065,0.026243431,0.0,0.0,0.0,0.0,0.103777654,0.06250591,0.0,0.0046692174,0.0,0.0,0.0,0.12016535,0.0,0.019325975,0.2042535,0.022006214,0.20446818,0.02294574,0.0,0.0,0.02915743,0.010533094,0.0,0.0,0.037212275,0.040987607,0.24964266,0.26575625,0.007821186,0.0,0.0,0.0,0.010256493,0.0076691555,0.36281684,0.3536385,0.25501204,0.2641247,0.0,0.0,0.13932797,0.0,0.0,0.0019639803,0.042293392,0.050897203,0.07604788,0.0989797,1.6666666e-11
0.12007495,0.07493585,0.030994035,0.0,0.0,0.0,0.0,0.118190125,0.07512705,0.0,0.0046692174,0.0,0.0,0.0,0.12265697,0.0,0.019591097,0.20261972,0.021626068,0.20882969,0.023307204,0.0,0.0,0.030170329,0.010580824,0.0,0.0,0.03780002,0.04157102,0.24698123,0.2641732,0.0077679576,0.0,0.0,0.0,0.010966595,0.008390523,0.36906877,0.36147758,0.25863364,0.26751897,0.0,0.0,0.13964418,0.0,0.0,0.0020386998,0.04176896,0.05032538,0.077517964,0.10037759,0.0
0.13597366,0.08350037,0.030303624,0.0,0.0,0.0,0.0,0.13415535,0.083701566,0.0,0.0046692174,0.0,0.0,0.0,0.121097624,0.0,0.019839728,0.19945829,0.02132196,0.21386817,0.023874184,0.0,0.0,0.030006638,0.009143959,0.0,0.0,0.038345482,0.042131152,0.24079973,0.258715,0.0077638626,0.0,0.0,0.0,0.011798495,0.009194606,0.36480135,0.3581204,0.25213897,0.2598735,0.0,0.0,0.13999037,0.0,0.0,0.0021944,0.04118928,0.049495474,0.07881129,0.10140959,0.0
0.15356055,0.09817408,0.033143416,0.0,0.0,0.0,0.0,0.15178943,0.098410785,0.0,0.0046692174,0.0,0.0,0.0,0.11689796,0.0,0.02003589,0.1939723,0.021103267,0.21917701,0.024700342,0.0,0.0,0.028473591,0.007243797,0.0,0.0,0.038835943,0.04265702,0.23180501,0.2506217,0.007825181,8.59805e-06,0.0,0.0,0.012714991,0.010049933,0.35675275,0.35040492,0.2425389,0.2488881,0.0,0.0,0.14044397,0.0,0.0,0.0024233882,0.040216047,0.047914885,0.07992852,0.10210263,0.0
0.17896631,0.119913146,0.032125976,0.0,0.0,0.0,0.0,0.17715381,0.120182395,0.0,0.0046692174,0.0,0.0,0.0,0.11055117,0.0,0.020136036,0.18760607,0.021017829,0.224214,0.026340853,0.0,0.0,0.02436307,0.0052749235,0.0,0.0,0.03928596,0.043154284,0.22133741,0.24056035,0.007955925,8.7587236e-05,0.0,0.0,0.013644374,0.010897667,0.3428741,0.33637372,0.23008642,0.23504016,0.0,0.0,0.14124055,0.0,0.0,0.0027314634,0.038609184,0.045397066,0.081244916,0.102642275,0.0
0.21327507,0.14796098,0.028734943,0.0,0.0,0.0,0.0,0.21138094,0.14827539,0.0,0.0019896217,0.0,0.0,0.0,0.10254157,0.0,0.020079704,0.1804821,0.021211507,0.22697788,0.028731916,0.0,0.0,0.019143224,0.0032677876,0.0,0.0,0.039682295,0.043607835,0.20941533,0.2282323,0.0081536425,0.00025375685,0.0,0.0,0.014417807,0.011595631,0.32425016,0.31690165,0.21415943,0.21772757,0.0,0.0,0.14208435,0.0,0.0,0.0030891523,0.036733326,0.04252493,0.08267735,0.103047736,0.0
0.2579879,0.18853146,0.028951086,0.0,0.0,0.0,0.0,0.25594246,0.18895838,0.0,0.0017335938,0.0,0.0,0.0,0.093355194,0.0,0.01986368,0.17298605,0.02203389,0.22863892,0.031754773,0.0,0.0,0.01391825,0.0013894251,0.0,0.0,0.040032614,0.044017613,0.19758971,0.21493612,0.0084134955,0.00051802164,0.0,0.0,0.015102587,0.012204512,0.30299437,0.29463947,0.19668335,0.19924282,0.0,0.0,0.14284307,0.0,0.0,0.003507967,0.03471377,0.039481025,0.0858682,0.103753775,0.0
0.30472386,0.23169342,0.031071434,0.0,0.0,0.0,0.0,0.3025021,0.23223463,0.0,0.0020614106,0.0,0.0,0.0,0.0838589,0.0,0.019495975,0.16540071,0.023941021,0.2283469,0.03570892,0.0,0.0,0.008756179,2.8241884e-05,0.0,0.0,0.040328246,0.044375956,0.18640001,0.20201781,0.008732774,0.000914521,0.0,0.0,0.015667653,0.012713374,0.27962586,0.27091834,0.17752807,0.17958258,0.0,0.0,0.1434378,0.0,0.0,0.0040477226,0.03268028,0.036441993,0.09047313,0.10524968,0.0
0.35000423,0.27313885,0.038823288,0.0,0.0,0.0,0.0,0.34759864,0.27384916,0.0,0.0052745906,0.0,0.0,0.0,0.07656948,0.0,0.019036038,0.15857096,0.0264588,0.22873609,0.041076787,0.0,0.0,0.0044806395,0.0,0.0,0.0,0.040577363,0.04468449,0.17773673,0.1920481,0.009091711,0.0014323608,0.0,0.0,0.016204886,0.013189905,0.26331934,0.25498995,0.16461487,0.1667871,0.0,0.0,0.1439118,0.0,0.0,0.004887773,0.030740418,0.033670485,0.096875675,0.10827741,0.0
0.3809104,0.30232832,0.045058973,0.0,0.0,0.0,0.0,0.37843525,0.30317014,0.0,0.008224677,0.0,0.0,0.0,0.070589826,0.0,0.018501852,0.15188657,0.029345585,0.22961545,0.047412515,0.0,0.0,0.0010145154,0.0,0.0,0.0,0.04077592,0.04493457,0.17033386,0.18314797,0.009468415,0.0020674786,0.0,0.0,0.016902022,0.013707297,0.2481999,0.24050593,0.15306449,0.15530324,0.0,0.0,0.14418802,0.0,0.0,0.0061857817,0.029243035,0.031668648,0.1038826,0.111851916,0.0
0.39222956,0.313871,0.04796756,0.0,0.0,0.0,0.0,0.38982534,0.3147657,0.0,0.008224677,0.0,0.0,0.0,0.06581175,0.0,0.01793018,0.14364922,0.032367665,0.23063628,0.053377092,0.0,0.0,0.0,0.0,0.0,0.0,0.040894184,0.045104463,0.16294268,0.17486946,0.009843396,0.0027533083,0.0,0.0,0.017973322,0.014469937,0.23690388,0.23037967,0.14297909,0.14497516,0.0,0.0,0.14406747,0.0,0.0,0.00781964,0.02849344,0.030697301,0.11078094,0.11559477,0.0
0.38631895,0.30964094,0.04743365,0.0,0.0,0.0,0.0,0.38403958,0.31052142,0.0,0.008224677,0.0,0.0,0.0,0.061161224,0.0,0.017334793,0.13274993,0.0353235,0.23118033,0.058772817,0.0,0.0,0.00024875146,0.0,0.0,0.0,0.040918615,0.045180727,0.15497386,0.16678241,0.0102185225,0.0034633488,0.0,0.0,0.01970069,0.015707217,0.22190993,0.21730196,0.13327911,0.13466424,0.0,0.0,0.14377981,0.0,0.0,0.009794431,0.028144049,0.030190391,0.11704165,0.119243056,0.0
0.3592315,0.28440922,0.038879786,0.0,0.0,0.0,0.0,0.35727403,0.28512746,0.002361336,0.006491083,0.0,0.0,0.0,0.056562882,0.0,0.016618239,0.11915966,0.037846204,0.22941959,0.06358669,0.0,0.0,0.0014648993,0.0,0.0,0.0,0.040787067,0.045126475,0.14609814,0.15827246,0.010594058,0.0041762176,0.0,0.0,0.022180248,0.017597,0.20665419,0.20400636,0.12294986,0.12401759,0.0,0.0,0.14342146,0.0,0.0,0.012430054,0.028124541,0.030031761,0.12097158,0.12230866,0.0
0.3230266,0.25240627,0.03178526,0.0,0.0,0.0,0.0,0.3214521,0.2529667,0.005180102,0.0061632665,0.0,0.0,0.0,0.051908005,0.0,0.015816214,0.10371389,0.039456323,0.22719309,0.07197858,0.0,0.0,0.004100907,0.0012463548,0.0,0.0,0.040145297,0.044689853,0.1343323,0.14701152,0.010947613,0.0049065254,0.0,0.0,0.02979252,0.024024822,0.1920323,0.19101949,0.112832926,0.113586985,0.0,0.0,0.1427347,0.0,0.0,0.019405583,0.028751098,0.030452581,0.123142876,0.124395184,0.0
0.28097454,0.21915357,0.021632865,0.0,0.0,0.0,0.0,0.2798119,0.21949896,0.009758142,0.0029500865,0.0,0.0,0.0,0.047246646,0.0,0.014981402,0.08747487,0.04054253,0.22343475,0.081290476,0.0,0.0,0.0073148315,0.0034560396,0.0,0.0,0.03887956,0.043678936,0.12159658,0.13486673,0.011268592,0.0056435466,0.0,0.0,0.039296534,0.032324344,0.1774834,0.17804947,0.102650635,0.103123665,0.0,0.0,0.14168993,0.0,0.0,0.02801581,0.030205678,0.031746674,0.123291366,0.124862835,0.0
0.24673486,0.18753818,0.011795719,0.0,0.0,0.0,0.0,0.24589725,0.18767466,0.016390597,0.0,0.0,0.0,0.0,0.042904094,0.0,0.014145788,0.07258519,0.0412994,0.21823472,0.10043255,0.0,0.0,0.010836363,0.006188908,0.0,0.0,0.03685905,0.041881103,0.10845317,0.12249762,0.011609186,0.006560436,0.0,0.0,0.05364539,0.045298643,0.1621246,0.16444711,0.08996116,0.09038373,0.0,0.0,0.14051774,0.0,0.0,0.04383519,0.032782435,0.034127615,0.122690886,0.1247937,0.0
0.218541,0.1619526,0.0052306564,0.0,0.0,0.0,0.0,0.21795927,0.16194892,0.022390444,0.0,0.0,0.0,0.0,0.038978416,0.0,0.013312718,0.059670717,0.04184123,0.21207623,0.12202614,0.0,0.0,0.014483595,0.0091655245,0.0,0.0,0.03427065,0.039432976,0.09589281,0.11048883,0.011967414,0.007517429,0.00019859905,0.0,0.06913604,0.059473615,0.14676468,0.15064846,0.07719458,0.07785499,0.0,0.0,0.13906443,0.0,0.0,0.06142847,0.03577864,0.03694166,0.1217257,0.12447376,0.0
0.19396459,0.14462075,0.0,0.0,0.0,0.0,0.0,0.19361597,0.14451303,0.027631935,0.0,0.0,0.0,0.0,0.036139224,0.0,0.012555849,0.04983576,0.042164583,0.20607074,0.14572583,0.0,0.0,0.017870437,0.011652704,0.0,0.0,0.031099023,0.036265735,0.0847442,0.09989358,0.012328455,0.008463193,0.0031215267,0.0,0.08489678,0.07411351,0.13722484,0.14184703,0.06670536,0.067951635,0.0,0.0,0.13754418,0.0,0.0,0.07980384,0.038975257,0.039976478,0.12075904,0.12410401,0.0
0.17615668,0.13565417,0.0,0.0,0.0,0.0,0.0,0.17592663,0.13553202,0.029782163,0.0,0.0,0.0,0.0,0.03416529,0.0,0.012031783,0.043612108,0.04226997,0.20252638,0.18036297,0.0,0.0,0.020203477,0.013304716,0.0,0.0,0.027605115,0.032670215,0.07525255,0.09088845,0.012662932,0.009380856,0.008158691,0.0010085817,0.10086092,0.089036815,0.12953083,0.13483134,0.058453593,0.059983946,0.0,0.0,0.13598652,0.0,0.0,0.09824582,0.042195138,0.04304006,0.11976379,0.123616725,0.0
0.16173264,0.12848543,0.0,0.0,0.0,0.0,0.0,0.16157845,0.12835406,0.031266306,0.0,0.0,0.0,0.0,0.0327882,0.0,0.011708647,0.04028307,0.042181525,0.20058957,0.21165667,0.0,0.0,0.021081047,0.013456194,0.0,0.0,0.024351751,0.029150229,0.06959032,0.085430704,0.01298224,0.010214087,0.014023824,0.0025471877,0.11208106,0.0998136,0.12312624,0.12891324,0.052437533,0.0540225,0.0,0.0,0.13476689,0.0,0.0,0.11255541,0.044982184,0.04572683,0.11867104,0.12306339,0.0
0.15064752,0.12292084,0.0,0.0,0.0,0.0,0.0,0.15053535,0.12279386,0.030911995,0.0,0.0,0.0,0.0,0.031648796,0.0,0.011580618,0.03826202,0.041929074,0.19989045,0.24222729,0.0,0.0,0.021288538,0.012114736,0.0,0.0,0.021516591,0.02597457,0.06540312,0.08138937,0.013274937,0.010955607,0.020488419,0.004619334,0.12161339,0.108927004,0.11730279,0.12351234,0.047294654,0.04885276,0.0,0.0,0.13389778,0.0,0.0,0.12526327,0.047033865,0.047618553,0.117164016,0.12219262,0.0
0.14159872,0.121346176,0.0,0.0,0.0,0.0,0.0,0.14150622,0.12123344,0.028896604,0.0,0.0,0.0,0.0,0.030626873,0.0,0.01161559,0.036857486,0.041548207,0.20059991,0.26243958,0.0,0.0,0.021085877,0.009991048,0.0,0.0,0.01928153,0.023414992,0.06286707,0.0788708,0.013476667,0.011408888,0.02729401,0.007020342,0.12615964,0.11334906,0.11316675,0.11950601,0.045293637,0.04679945,0.0,0.0,0.13311562,0.0,0.0,0.13040216,0.047984745,0.04844078,0.11529955,0.121047735,0.0
0.13593502,0.12165415,0.0,0.0,0.0,0.0,0.0,0.13585302,0.12154804,0.027824419,0.0,0.0,0.0,0.0,0.029663933,0.0,0.011823997,0.0357962,0.04109751,0.20220451,0.2787986,0.0,0.0,0.02056101,0.0070144315,0.0,0.0,0.017497186,0.021371167,0.06106508,0.07720114,0.013588853,0.01170768,0.03410444,0.009626368,0.12914312,0.11627318,0.110221565,0.11664687,0.044324372,0.04575326,0.0,0.0,0.13255621,0.0,0.0,0.13340706,0.048458938,0.0487694,0.1130245,0.11934014,0.0
0.132593,0.12135892,0.0,0.0,0.0,0.0,0.0,0.13251323,0.12125088,0.028176012,0.0,0.0,0.0,0.0,0.028784545,0.0,0.012169294,0.03499831,0.040646456,0.20431043,0.2924737,0.0,4.4787334e-06,0.019896233,0.0045272526,0.0,0.0,0.016225602,0.019960942,0.05987709,0.07617954,0.013612567,0.0119043505,0.038337745,0.012389092,0.13110246,0.11814595,0.108677134,0.11519754,0.043955278,0.04529495,0.0,0.0,0.13203865,0.0,0.0,0.135181,0.04860729,0.04875914,0.11050129,0.1171954,0.0
0.1306834,0.12114656,0.0,0.0,0.0,0.0,0.0,0.13060087,0.121031545,0.029337302,0.0,0.0,0.0,0.0,0.028021343,0.0,0.012601815,0.034344375,0.040211193,0.206561,0.28797853,0.0,9.04296e-05,0.0191471,0.0028752405,0.0,0.0,0.015294055,0.018962236,0.059110582,0.07558246,0.013572938,0.012011692,0.04053377,0.014259433,0.1315884,0.118459485,0.107768826,0.11436969,0.043969825,0.045216803,0.0,0.0,0.13162196,0.0,0.0,0.13531707,0.04854127,0.048538186,0.10804174,0.11488083,0.0
0.12944779,0.1204343,0.0,0.0,0.0,0.0,0.0,0.12936114,0.1203084,0.031178866,0.0,0.0,0.0,0.0,0.027315313,0.0,0.013098346,0.03376704,0.039779257,0.20842269,0.28010187,0.0,0.00025255675,0.018288866,0.0014774082,0.0,0.0,0.014517582,0.018143931,0.05861275,0.07530248,0.0134744,0.012026409,0.041917205,0.015679704,0.1308621,0.117566705,0.107130595,0.113809705,0.04420619,0.04535703,0.0,0.0,0.13132606,0.0,0.0,0.13426486,0.0483057,0.04816034,0.10565708,0.11247339,0.0
0.12852767,0.11908178,0.0,0.0,0.0,0.0,0.0,0.12843561,0.11894164,0.03358485,0.0,0.0,0.0,0.0,0.026657097,0.0,0.013594654,0.033263005,0.03938025,0.2084976,0.2687429,0.0,0.00049491745,0.017161375,0.0006091808,0.0,0.0,0.013848614,0.017447295,0.058289815,0.07523008,0.013345962,0.011974548,0.042657606,0.016602846,0.12881029,0.115399756,0.106580175,0.11332893,0.04454609,0.045601863,0.0,0.0,0.13114241,0.0,0.0,0.13192369,0.047957487,0.04768201,0.103648104,0.11024526,0.0
0.12775128,0.11610256,0.0,0.0,0.0,0.0,0.0,0.12764812,0.11594846,0.036161937,0.0,0.0,0.0,0.0,0.026049636,0.0,0.014066369,0.032833677,0.039035436,0.20703489,0.2516637,0.0,0.00079527154,0.01573734,0.0,0.0,0.0,0.013260476,0.01683786,0.05813489,0.07536482,0.013194243,0.011862827,0.04290659,0.017191967,0.124316186,0.11101052,0.106032334,0.11284099,0.044927448,0.045887295,0.0,0.0,0.13111748,0.0,0.0,0.12675168,0.04753193,0.047134597,0.101927914,0.10812168,0.0
0.12697397,0.11286176,0.0,0.0,0.0,0.0,0.0,0.12684998,0.112698,0.038076118,0.0,0.0,0.0,0.0,0.025498396,0.0,0.014471946,0.032481097,0.038766667,0.20477588,0.23236802,0.0,0.0011270816,0.0132907,0.0,0.0,0.0,0.012739725,0.016298408,0.058228415,0.076035894,0.01301307,0.011688059,0.042508155,0.017533714,0.11719376,0.1042613,0.10548274,0.11232987,0.04538284,0.04624814,0.0,0.0,0.13121071,0.0,0.0,0.11908827,0.047042597,0.04654023,0.1005942,0.10642611,1.6666666e-11
0.12603709,0.10707655,0.0,0.0,0.0,0.0,0.0,0.12587783,0.106906615,0.039949853,0.0,0.0,0.0,0.0,0.025040263,0.0,0.014776506,0.032244902,0.03858906,0.20318137,0.20856506,0.0,0.0014443184,0.010319881,0.0,0.0,0.0,0.012292376,0.015834818,0.05954598,0.07813907,0.012802829,0.011455319,0.04069762,0.01757408,0.10770216,0.09537576,0.10506267,0.11192089,0.046861254,0.04750882,0.0,0.0,0.13145368,0.0,0.0,0.108478084,0.04651127,0.045934394,0.09946412,0.10481033,1.5e-10
0.12498415,0.09790564,0.0,0.0,0.0,0.0,0.0,0.12477667,0.097723514,0.044315975,0.0,0.0,0.0,0.0,0.024779404,0.0,0.015022076,0.03342957,0.038505685,0.21248668,0.18331088,0.0,0.0016790571,0.0075198268,0.0,0.0,0.0,0.011967913,0.015505491,0.06324944,0.083593264,0.01257028,0.011190828,0.034568813,0.016048772,0.096043125,0.08462985,0.1112059,0.117581196,0.052062992,0.052868523,0.0,0.0,0.13179787,0.0,0.0,0.095130116,0.045953065,0.045340393,0.09846442,0.103401825,4.6666665e-10
0.12351323,0.08670002,0.0,0.0,0.0,0.0,0.0,0.1232347,0.08650939,0.049089428,0.0,0.0,0.0,0.0,0.024847595,0.0,0.015229911,0.035621136,0.038544234,0.2249576,0.15881522,0.0,0.0018087345,0.0048644836,0.0,0.0,0.0,0.011760624,0.0152971065,0.06843743,0.090397544,0.0123078795,0.010908768,0.027320247,0.013696331,0.08397289,0.07355995,0.11922217,0.12497941,0.05832787,0.05937231,0.0,0.0,0.1321736,0.0,0.0,0.081360966,0.045346167,0.044739656,0.09755488,0.10209243,1.0833333e-09
0.12098794,0.07380208,0.0,0.0,0.0,0.0,0.0,0.1206039,0.07360787,0.05406757,0.0,0.0,0.0,0.0,0.025541674,0.0,0.015417527,0.04040607,0.03873119,0.2512022,0.1369467,0.0,0.0018318947,0.0025705593,0.0,0.0,0.0,0.011676548,0.015213394,0.07492313,0.098380744,0.01198818,0.010636323,0.020115249,0.01074091,0.07225501,0.06287089,0.13084176,0.13520671,0.06562129,0.066814736,0.0,0.0,0.13255739,0.0,0.0,0.06783982,0.044699192,0.04414952,0.09677302,0.10093083,1.7833334e-09
0.11703739,0.05973792,0.0,0.0,0.0,0.0,0.0,0.11652164,0.05954644,0.05859901,0.0,0.0,0.0,0.0,0.02689381,0.0,0.015569724,0.047591332,0.039641034,0.28215155,0.12224941,0.0,0.0017624976,0.000675725,0.0,0.0,0.0,0.011710798,0.015244427,0.08248169,0.107029505,0.011616818,0.01041013,0.013060671,0.007750781,0.062375847,0.053875435,0.14402744,0.14672287,0.07333756,0.074668646,0.0,0.0,0.13294126,0.0,0.0,0.056661386,0.044018067,0.043578006,0.09613885,0.09995167,2.3833333e-09
0.11207379,0.04475812,0.0,0.0001046561,0.0,0.0,0.0,0.111415505,0.044569824,0.063692406,0.0,0.0,0.0,0.0,0.029461255,0.0,0.015674744,0.058687743,0.042177495,0.31253165,0.1116885,0.0,0.0016115165,0.0,0.0,0.0,0.00024397003,0.011867885,0.015390499,0.091544114,0.11607237,0.011221178,0.010257364,0.00645008,0.0048030084,0.05399643,0.04636715,0.15800194,0.15889628,0.081195444,0.082665086,0.0,0.0,0.13337545,0.0,0.0,0.047720674,0.043342892,0.043060258,0.09576123,0.09939513,2.7833333e-09
0.105805516,0.030580329,0.0,0.0003897871,0.0,0.0,0.0,0.10499755,0.030421639,0.06832506,0.0,0.0,0.0,0.0,0.032566864,0.0,0.015749356,0.071769655,0.04632531,0.3401641,0.10656692,0.0,0.0014146231,0.0,0.0,0.0,0.0014329376,0.012128589,0.015627086,0.10030121,0.12439414,0.010821826,0.010195998,0.0011043831,0.0019999184,0.047006793,0.040129736,0.1721953,0.17122242,0.08801472,0.08974657,0.0,0.0,0.13432385,0.0,0.0,0.04162392,0.042686123,0.04258765,0.09581369,0.09951313,2.7833333e-09
0.09884483,0.020002784,0.0,0.0014891622,0.0,0.0,0.0,0.09789994,0.019880118,0.071211666,0.0,0.0,0.0,0.0,0.03585105,0.0,0.015753949,0.0847016,0.051720288,0.3514729,0.11023348,0.0,0.0011901618,0.0,0.0,0.0,0.003424229,0.012440972,0.015891397,0.10753746,0.1302757,0.010445379,0.010217677,0.0,0.000646304,0.04167594,0.035462487,0.1782487,0.17598572,0.09027902,0.09200532,0.0,0.0,0.1359424,0.0,0.0,0.038949914,0.0420334,0.042126756,0.09641986,0.10019915,2.5e-09
0.0918447,0.011925478,0.0,0.0037074292,0.0,0.0,0.0,0.090798356,0.011837688,0.074371174,0.0,0.0,0.0,0.0,0.039039843,0.0,0.015699955,0.09723294,0.0579555,0.3556423,0.11529668,0.0,0.0009899648,0.0,0.0,0.0,0.0060336445,0.012785386,0.016168064,0.113671385,0.13516185,0.010131009,0.010318522,0.0,3.986688e-05,0.036885872,0.031306315,0.18019523,0.17692134,0.08982522,0.0915769,0.0,0.0,0.13846801,0.0,0.0,0.037377007,0.04139293,0.04167028,0.097337656,0.101213925,1.9166666e-09
