EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11420873,0.0,0.0,0.0,0.03626646,0.03859436,0.0,0.114121474,0.0,0.054160465,0.0,0.03633643,0.03859682,0.0,0.015415166,0.0,0.029085241,0.039482553,0.0,0.13608369,0.0033216635,0.0,0.004115246,0.013915442,0.034560844,0.0,0.0,0.006937703,0.009611784,0.074731745,0.09576096,0.0001397478,0.0,0.019359203,0.031121189,0.002323657,0.0,0.115786664,0.12606287,0.13244796,0.14938982,0.10919739,0.10957458,0.005795496,0.0,0.0,0.0,0.061550125,0.05960608,0.09063641,0.1150521,0.0
0.11420901,0.0,0.0,0.0,0.037180822,0.03852359,0.0,0.114119366,0.0,0.05228518,0.0,0.037254646,0.038526002,0.0,0.015689626,0.0,0.029432027,0.04212898,0.0,0.138237,0.0032803616,0.0,0.004109882,0.013625612,0.03406813,0.0,0.0,0.0070848847,0.009785452,0.0752433,0.096443035,3.1638432e-05,0.0,0.017773198,0.030515196,0.0020047326,0.0,0.11746988,0.12770717,0.13270862,0.14960898,0.106836505,0.107210465,0.006295864,0.0,0.0,0.0,0.061483677,0.059562434,0.09021104,0.11483299,1.6666666e-11
0.11421698,0.0,0.0,0.0,0.038334873,0.038440924,0.0,0.11412453,0.0,0.050052308,0.0,0.038413428,0.038443286,0.0,0.01596768,0.0,0.029749244,0.044751868,0.0,0.14014666,0.0032599166,0.0,0.0040963097,0.013194797,0.033349264,0.0,0.0,0.0072317612,0.009956213,0.0757861,0.09714194,0.0,0.0,0.016334383,0.029876648,0.0016722541,0.0,0.11878808,0.12893939,0.13286045,0.1497016,0.10430027,0.10467056,0.0068487385,0.0,0.0,0.0,0.061403967,0.059504643,0.089833565,0.11464142,3.3333333e-11
0.11422299,0.0,0.0,0.0,0.039679658,0.038343083,0.0,0.11412765,0.0,0.04775324,0.0,0.039763264,0.038345393,0.0,0.016248105,0.0,0.030052617,0.047367793,0.0,0.14209603,0.0032625617,0.0,0.004090951,0.012348319,0.032093305,0.0,0.0,0.007379491,0.010124531,0.0763709,0.09791309,0.0,0.0,0.015052557,0.029222367,0.001321041,0.0,0.11971146,0.12979876,0.13290405,0.14967653,0.10151832,0.101885855,0.007436967,0.0,0.0,0.0,0.061298013,0.05942798,0.089522585,0.11450293,3.3333333e-11
0.11420576,0.0,0.0,0.0,0.041148163,0.03821874,0.0,0.114107646,0.0,0.045698516,0.0,0.041236375,0.03822099,0.0,0.016538475,0.0,0.030354792,0.050091054,0.0,0.1438087,0.003268264,0.0,0.00409669,0.011171904,0.030476036,0.0,0.0,0.007534196,0.010298242,0.07705934,0.09900469,0.0,0.0,0.013856105,0.028556889,0.0009562379,0.0,0.12061139,0.1306301,0.13287385,0.14957291,0.0987497,0.09911722,0.008059175,0.0,0.0,0.0,0.061153688,0.0593249,0.08927325,0.11440264,3.3333333e-11
0.11417167,0.0,0.0,0.0,0.0426208,0.038085107,0.0,0.11407094,0.0,0.044107456,0.0,0.042712685,0.038087297,0.0,0.016845996,0.0,0.030667728,0.052907236,0.0,0.1455034,0.0032728612,0.0,0.0041218367,0.00983676,0.028704738,0.0,0.0,0.007698851,0.010481891,0.077859685,0.10038419,0.0,0.0,0.0127792265,0.027899599,0.0006431111,0.0,0.12173853,0.13172689,0.1328276,0.14945811,0.09622468,0.096594825,0.008681205,0.0,0.0,0.0,0.06097275,0.05919985,0.089066945,0.114322595,3.3333333e-11
0.114137955,0.0,0.0,0.0,0.044158038,0.037947405,0.0,0.11403471,0.0,0.042536594,0.0,0.044253767,0.03794953,0.0,0.017171632,0.0,0.03098487,0.055631243,0.0,0.14710777,0.00327149,0.0,0.004155492,0.008371169,0.026790842,0.0,0.0,0.007874955,0.010678485,0.0788191,0.10206627,0.0,0.0,0.011823461,0.02726014,0.00038538387,0.0,0.123119235,0.13311806,0.13277587,0.14933626,0.09399251,0.0943655,0.0092736855,0.0,0.0,0.0,0.060730357,0.05902297,0.088846855,0.11418948,3.3333333e-11
0.11413631,0.0,0.0,0.0,0.045584083,0.037813153,0.0,0.11403055,0.0,0.04072093,0.0,0.045684516,0.037815202,0.0,0.017528007,0.0,0.03133,0.058284905,0.0,0.1486687,0.0032554765,0.0,0.0041994825,0.0068601314,0.024678573,0.0,0.0,0.008068539,0.0108944625,0.07988994,0.10398858,0.0,0.0,0.010971111,0.02665388,0.00019129593,0.0,0.1248751,0.1349166,0.1327733,0.14925972,0.09198176,0.09235746,0.009816614,0.0,0.0,0.0,0.060424816,0.0587839,0.088612884,0.11399039,1.6666666e-11
0.11417546,0.0,0.0,0.0,0.046999965,0.03771607,0.0,0.114067316,0.0,0.03883897,0.0,0.047105614,0.03771803,0.0,0.017917825,0.0,0.031702816,0.061031353,0.0,0.15019956,0.0032264611,0.0,0.004259987,0.0053249015,0.022585383,0.0,0.0,0.008280506,0.011132674,0.08099383,0.10597733,0.0,0.0,0.010170883,0.026085068,6.216313e-05,0.0,0.1269082,0.13704368,0.13283248,0.1492487,0.09028644,0.0906653,0.01027903,0.0,0.0,0.0,0.060060393,0.058492426,0.08833088,0.11369863,0.0
0.11425646,0.0,0.0,0.0,0.048318576,0.037640184,0.0,0.11414578,0.0,0.036741458,0.0,0.04843021,0.03764205,0.0,0.018340606,0.0,0.03209156,0.06376541,0.0,0.15141219,0.003184738,0.0,0.0043299906,0.0040353155,0.020780843,0.0,0.0,0.008511624,0.011394351,0.08211392,0.107961364,0.0,0.0,0.009392499,0.025539584,0.0,0.0,0.12921731,0.13948767,0.13292074,0.14926402,0.088943414,0.08932449,0.010668723,0.0,0.0,0.0,0.0596367,0.058140676,0.08796394,0.11323766,0.0
0.11437861,0.0,0.0,0.0,0.049610455,0.03760704,0.0,0.114265196,0.0,0.034590203,0.0,0.049728412,0.037608806,0.0,0.018790893,0.0,0.0324883,0.06628441,0.0,0.1523999,0.003136424,0.0,0.0044097654,0.0029626165,0.019229462,0.0,0.0,0.008755196,0.011672815,0.08317385,0.10966427,0.0,0.0,0.008629062,0.025016764,0.0,0.0,0.13178602,0.14223619,0.1330317,0.14930299,0.08788438,0.088266455,0.0109636,0.0,0.0,0.0,0.059181873,0.057754837,0.08754032,0.11267769,0.0
0.1145225,0.0,0.0,0.0,0.050997984,0.037602995,0.0,0.11440606,0.0,0.03220583,0.0,0.051122975,0.037604656,0.0,0.019266644,0.0,0.032878757,0.068530194,0.0,0.15317309,0.0030825066,0.0,0.0044852486,0.0020218769,0.01748796,0.0,0.0,0.009003007,0.011957903,0.084165886,0.11112122,0.0,0.0,0.007881699,0.024514584,0.0,0.0,0.13451338,0.14511165,0.13314794,0.14933923,0.087069295,0.08745138,0.011184989,0.0,0.0,0.0,0.058680736,0.0573182,0.08705807,0.1120165,0.0
0.11467925,0.0,0.0,0.0,0.05236778,0.037634954,0.0,0.114559576,0.0,0.029735474,0.0,0.052500278,0.037636504,0.0,0.019760408,0.0,0.03327364,0.07060947,0.0,0.15387042,0.0030292,0.0,0.0045626326,0.0012930911,0.015642384,0.0,0.0,0.009248528,0.012239187,0.08502539,0.112289354,0.0,0.0,0.0071534617,0.024039056,0.0,0.0,0.13720652,0.14795375,0.13329925,0.14940995,0.08659349,0.086975016,0.011329088,0.0,0.0,0.0,0.05816708,0.05686461,0.08657033,0.1113266,0.0
0.1148319,0.0,0.0,0.0,0.05357664,0.037698444,0.0,0.11470902,0.0,0.027805414,0.0,0.05371529,0.03769988,0.0,0.02026579,0.0,0.03366711,0.07246436,0.0,0.15454197,0.0029799296,0.0,0.004639954,0.0007333629,0.013834121,0.0,0.0,0.009488844,0.012513512,0.0857906,0.11322859,0.0,0.0,0.0064486465,0.023592353,0.0,0.0,0.1397099,0.150598,0.13348244,0.1495161,0.08624226,0.086623155,0.011402521,0.0,0.0,0.0,0.05763828,0.056393854,0.08609488,0.110638216,0.0
0.114968896,0.0,0.0,0.0,0.05437071,0.037748482,0.0,0.11484269,0.0,0.025753127,0.0,0.054515753,0.03774979,0.0,0.020776125,0.0,0.034054365,0.07397603,0.0,0.15520643,0.0029384666,0.0,0.004713371,0.0003217818,0.011820367,0.0,0.0,0.009718219,0.012773284,0.086515054,0.11408213,0.0,0.0,0.005789637,0.023185138,0.0,0.0,0.14202628,0.15302506,0.13370557,0.14966287,0.0859888,0.08636881,0.011427004,0.0,0.0,0.0,0.057089444,0.055898402,0.08565574,0.10997879,0.0
0.115052365,0.0,0.0,0.0,0.054925323,0.037800696,0.0,0.114922844,0.0,0.023733381,0.0,0.055076588,0.037801884,0.0,0.021288373,0.0,0.03442889,0.075136565,0.0,0.15584128,0.002881932,0.0,0.004775013,8.151617e-05,0.009877326,0.0,0.0,0.009927596,0.013008784,0.08720676,0.1148748,0.0,0.0,0.0051975213,0.022836296,0.0,0.0,0.14422473,0.15529713,0.13403216,0.14992031,0.085834995,0.0862141,0.0114191575,0.0,0.0,0.0,0.056549013,0.055409603,0.08529844,0.10944402,0.0
0.11509013,0.0,0.0,0.0,0.055301916,0.03785137,0.0,0.11495739,0.0,0.02164536,0.0,0.055459492,0.037852444,0.0,0.021770507,0.0,0.034776796,0.07593758,0.0,0.15643829,0.002815413,0.0,0.0048176567,0.0,0.008017282,0.0,0.0,0.010113754,0.013216455,0.08781821,0.11555805,0.0,0.0,0.004678698,0.022543725,0.0,0.0,0.14605811,0.15717523,0.13443245,0.1502475,0.08577038,0.08614849,0.011368168,0.0,0.0,0.0,0.056015965,0.054916978,0.08500402,0.10898178,0.0
0.11509976,0.0,0.0,0.0,0.055228688,0.03791843,0.0,0.11496404,0.0,0.019350268,0.0,0.055392776,0.037919395,0.0,0.022187538,0.0,0.035080634,0.07622556,0.0,0.15696819,0.0027342245,0.0,0.0048262165,0.0,0.006575196,0.0,0.0,0.010267069,0.013385304,0.0882737,0.11602836,0.0,0.0,0.0042441664,0.022315765,0.0,0.0,0.14738539,0.15854345,0.13491683,0.15065129,0.08596193,0.08633696,0.011248856,0.0,0.0,0.0,0.055516914,0.05443934,0.084792346,0.10861294,0.0
0.11506513,0.0,0.0,0.0,0.054365795,0.03800407,0.0,0.114926726,0.0,0.016753275,0.0,0.054536264,0.03800495,0.0,0.022529019,0.0,0.035332687,0.07549638,0.0,0.1574125,0.002636239,0.0,0.00478947,0.0,0.005509268,0.0,0.0,0.010382659,0.013509878,0.08853879,0.11621539,0.0,0.0,0.003921474,0.022170618,0.0,0.0,0.14837939,0.15954159,0.13569888,0.1512862,0.08685658,0.08722687,0.011064339,0.0,0.0,0.0,0.05505169,0.053973492,0.08465989,0.10832642,0.0
0.114977196,0.0,0.0,0.0,0.052717924,0.03811037,0.0,0.11483658,0.0,0.013820903,0.0,0.05289455,0.038111188,0.0,0.022765663,0.0,0.035512805,0.07313547,0.0,0.15773354,0.0025171328,0.0,0.0046951068,0.0,0.004875831,0.0,0.0,0.010450835,0.013578339,0.088571854,0.11576963,0.0,0.0,0.0037471922,0.022129072,0.0,0.0,0.14905106,0.16020165,0.13683477,0.15220325,0.089193285,0.08955735,0.010787694,0.0,0.0,0.0,0.05463492,0.053531274,0.08463049,0.10815404,0.0
0.114830956,0.0,0.0,0.0,0.049796134,0.038230296,0.0,0.11468899,0.0,0.010585604,0.0,0.04997728,0.03823107,0.0,0.022874944,0.0,0.03562799,0.06908147,0.0,0.15788513,0.002370424,0.0,0.004540273,0.0,0.0047177835,0.0,0.0,0.010464699,0.013580968,0.08835923,0.114868,0.0,0.0,0.0037924154,0.022202011,0.0,0.0,0.14902073,0.16008338,0.13807765,0.15320833,0.09272956,0.09308854,0.010434742,0.0,0.0,0.0,0.054273527,0.053117976,0.08476001,0.10815605,1.6666666e-11
0.11466172,0.0,0.0,0.0,0.0454954,0.03833887,0.0,0.11451946,0.0,0.00763682,0.0,0.045677744,0.038339622,0.0,0.022838233,0.0,0.035679143,0.06369987,0.0,0.15787776,0.0022174125,0.0,0.0043374514,0.0,0.0048507988,0.0,0.0,0.010421135,0.01351309,0.08782706,0.11348101,0.0,0.0,0.0043305503,0.022402048,0.0,0.0,0.14765224,0.15850778,0.13932118,0.15421087,0.09715831,0.09751288,0.010006786,0.0,0.0,0.0,0.053967625,0.052734222,0.08526582,0.1085365,1.6666666e-11
0.114453696,0.0,0.0,0.0,0.040081825,0.03843058,0.0,0.11431211,0.0,0.0049360003,0.0,0.040263087,0.03843132,0.0,0.022659188,0.0,0.035661288,0.057038583,0.0,0.15771432,0.0020691645,0.0,0.004085926,0.0,0.0051095686,0.0,0.0,0.010307337,0.013358252,0.08698434,0.11163437,0.0,0.0,0.0059162932,0.022876404,0.0,0.0,0.14429861,0.15475522,0.14052132,0.15517771,0.10321032,0.10355911,0.009513979,0.0,0.0,0.0,0.05373286,0.052403614,0.08658448,0.109790936,1.6666666e-11
0.11424556,0.0,0.0,0.0,0.033704046,0.038494594,0.0,0.11410556,0.0,0.0028076866,0.0,0.033880427,0.038495343,0.0,0.022351691,0.0,0.035588756,0.049655758,0.0,0.15724169,0.0019423693,0.0,0.0038070115,0.0,0.005430363,0.0,0.0,0.010132273,0.013125782,0.08572015,0.10925472,0.0,0.0,0.008447481,0.02368902,0.0,0.0,0.13976307,0.14975919,0.14163053,0.15606935,0.110863894,0.11120684,0.008913146,0.0,0.0,0.0,0.05356326,0.052129373,0.088593535,0.11175297,1.6666666e-11
0.114056945,0.0,0.0,0.0,0.027226543,0.03851759,0.0,0.113919325,0.0,0.0021712966,0.0,0.027394677,0.038518343,0.0,0.02193154,0.0,0.035466995,0.04256492,0.0,0.15660253,0.0018480481,0.0,0.0035207549,0.0,0.005783738,0.0,0.0,0.0099048605,0.012828451,0.084270485,0.10672716,0.0,0.0,0.011491561,0.02472938,0.0,0.0,0.13454804,0.14408933,0.14240146,0.15670207,0.11861743,0.11895561,0.008244827,0.0,0.0,0.0,0.053459793,0.051919766,0.09095277,0.11412217,1.6666666e-11
0.113906205,0.0,0.0,0.0,0.020903341,0.038494106,0.0,0.11377158,0.0,0.00255848,0.0,0.021061568,0.038494866,0.0,0.021419823,0.0,0.035306793,0.03649093,0.0,0.15582007,0.0017867899,0.0,0.0032458482,0.0,0.0061419317,0.0,0.0,0.009639332,0.012484313,0.08274684,0.104483694,0.0,0.0,0.014789191,0.025889559,9.286197e-05,0.0,0.12894194,0.13802962,0.14272054,0.1569657,0.12548658,0.1258213,0.0075421827,0.0,0.0,0.0,0.053411216,0.051767338,0.09359062,0.11678621,1.6666666e-11
0.11376999,0.0,0.0,0.0,0.015484892,0.038422253,0.0,0.11363866,0.0,0.0043742303,0.0,0.015632201,0.03842302,0.0,0.020841453,0.0,0.0351051,0.03166533,0.0,0.1549908,0.001778825,0.0,0.0029913578,0.0,0.0065248334,0.0,0.0,0.009343085,0.0121042095,0.08106785,0.10225933,0.0,0.0,0.018165698,0.0271169,0.0002860228,0.0,0.12351235,0.13221173,0.1428211,0.1570425,0.13163474,0.13196567,0.006805931,0.0,0.0,0.0,0.05340445,0.051666174,0.09633163,0.11957071,0.0
0.11364152,0.0,0.0,0.0,0.01119706,0.038340226,0.0,0.11351357,0.0,0.006927919,0.0,0.011334473,0.038341,0.0,0.02021866,0.0,0.034880977,0.027744254,0.0,0.15417148,0.001834407,0.0,0.0027446034,0.00020294511,0.0069176666,0.0,0.0,0.009020979,0.011694554,0.07923002,0.100002624,0.0,0.0,0.021275552,0.02836093,0.0005914628,0.0,0.11896116,0.1273917,0.14275898,0.15696079,0.13790248,0.1382286,0.006036553,0.0,0.0,0.0,0.05345424,0.051624477,0.0988885,0.12218302,0.0
0.11351507,0.0,0.0,0.0,0.0077698957,0.038229205,0.0,0.1133907,0.0,0.009784964,0.0,0.007898453,0.038229987,0.0,0.019572651,0.0,0.034653313,0.024735782,0.0,0.1533878,0.0019421269,0.0,0.002510635,0.0007190855,0.0074027674,0.0,0.0,0.0086923335,0.011278623,0.07739381,0.097877935,0.0,0.0,0.02352989,0.029455347,0.0010092021,0.0,0.116095245,0.12443979,0.14258091,0.15675968,0.14304726,0.1433706,0.0052521173,0.0,0.0,0.0,0.053527847,0.05161115,0.100778595,0.124080256,0.0
0.11334872,0.0,0.0,0.0,0.0054363143,0.038097396,0.0,0.11322805,0.0,0.013110681,0.0,0.0055581136,0.038098186,0.0,0.018917492,0.0,0.03442791,0.022326611,0.0,0.15283203,0.0021015895,0.0,0.0022896363,0.0018817614,0.00815243,0.0,0.0,0.008362668,0.010863837,0.07580009,0.09613981,0.0,0.0,0.025008647,0.030315308,0.0015461885,0.0,0.114019975,0.12227511,0.14228728,0.15641674,0.14671312,0.1470359,0.0045227734,0.0,0.0,0.0,0.053639315,0.05163703,0.10208757,0.12538859,0.0
0.113123246,0.0,0.0,0.0,0.0037244954,0.037950583,0.0,0.11300641,0.0,0.016029285,0.0,0.0038412865,0.037951376,0.0,0.018258734,0.0,0.034211963,0.02016708,0.0,0.15239738,0.0023166984,0.0,0.0020749252,0.0034665577,0.009062671,0.0,0.0,0.008036078,0.010453604,0.07428985,0.09452122,0.0,0.0,0.026100056,0.031019708,0.002213001,0.0,0.11239823,0.12053774,0.14189498,0.15595573,0.15020181,0.15052556,0.0038188663,0.0,0.0,0.0,0.053804744,0.051713794,0.10335439,0.12664995,0.0
0.112821184,0.0,0.0,0.0,0.0024274166,0.03777553,0.0,0.11270834,0.0,0.01859906,0.0,0.002540397,0.037776332,0.0,0.017600369,0.0,0.034008555,0.018200397,0.0,0.15212037,0.002611649,0.0,0.0018784194,0.0052976953,0.010036736,0.0,0.0,0.0077181486,0.010055564,0.07282347,0.09298272,0.0,0.0,0.027023342,0.031643055,0.0029459363,0.0,0.11085656,0.118842505,0.14132155,0.15521725,0.15352546,0.15385105,0.0031191262,0.0,0.0,0.0,0.05400193,0.05182389,0.10448242,0.12777278,0.0
0.112492464,0.0,0.0,0.0,0.0014960261,0.037598934,0.0,0.112383716,0.0,0.02061343,0.0,0.0015886354,0.03759974,0.0,0.016937628,0.0,0.03381259,0.016266124,0.0,0.15194827,0.0029948158,0.0,0.0017133339,0.0073403497,0.011072747,0.0,0.0,0.0074130516,0.009675354,0.07149838,0.091635406,0.0,0.0,0.027947647,0.032210615,0.0037857883,0.00013276305,0.10882296,0.11658297,0.14007457,0.15372004,0.15707792,0.15740542,0.0024259526,0.0,0.0,0.0,0.054264855,0.051997215,0.105773345,0.12910174,0.0
0.11215289,0.0,0.0,0.0,0.0008797862,0.03738899,0.0,0.112048306,0.0,0.022127256,0.0,0.0009529213,0.037389793,0.0,0.016252376,0.0,0.033603854,0.014190619,0.0,0.15182759,0.0034958997,0.0,0.0015896978,0.009324214,0.01209963,0.0,0.0,0.0071197767,0.009312677,0.07034875,0.09057506,0.0,0.0,0.02900517,0.032739665,0.0047627673,0.00045474945,0.105868116,0.11322661,0.1377105,0.15090215,0.16036421,0.16069372,0.0017473372,0.0,0.0,0.0,0.054549176,0.05219315,0.10717235,0.130494,0.0
0.11183564,0.0,0.0,0.0,0.000488435,0.037141036,0.0,0.11173512,0.0,0.023688626,0.0,0.00054259767,0.037141833,0.0,0.015483494,0.0,0.03335984,0.0119931055,0.0,0.15167925,0.0044044903,0.0,0.001513875,0.011134877,0.013097836,0.0,0.0,0.00682775,0.0089583825,0.068880215,0.08933074,0.0,0.0,0.030353822,0.033250626,0.0059490567,0.0010388885,0.10175327,0.10855542,0.13420689,0.1468391,0.16457844,0.16490799,0.0011728937,0.0,0.0,0.0,0.054849423,0.052403975,0.10864196,0.13195369,0.0
0.111557856,0.0,0.0,0.0,0.00022702363,0.036850873,0.0,0.11146117,0.0,0.025044138,0.0,0.00026278512,0.036851656,0.0,0.014575522,0.0,0.033057995,0.009703019,0.0,0.15050882,0.0059560696,0.0,0.0014966334,0.012719354,0.014014135,0.0,0.0,0.006517083,0.008592103,0.066762105,0.08745476,0.0,0.0,0.031917393,0.033742923,0.0073205093,0.0018828268,0.09627682,0.102489896,0.12918086,0.14111991,0.1690696,0.16939777,0.0007070812,0.0,0.0,0.0,0.055158496,0.05262323,0.11014297,0.13344236,0.0
0.11133899,0.0,0.0,0.0,5.2439966e-05,0.036548506,0.0,0.111245744,0.0,0.02609394,0.0,7.019653e-05,0.03654927,0.0,0.013457391,0.0,0.03255019,0.0071780905,0.0,0.14481167,0.008436662,0.0,0.0015384664,0.014086617,0.01482848,0.0,0.0,0.0061621186,0.008187862,0.06304363,0.083750665,0.0,0.0,0.034215264,0.034262236,0.00902828,0.0031350867,0.088586226,0.0941305,0.12234998,0.13333005,0.17445658,0.17478058,0.00035145387,0.0,0.0,0.0,0.05541974,0.05279937,0.111418515,0.13465562,0.0
0.11117218,0.0,0.0,0.0,0.0,0.036258537,0.0,0.11108174,0.0,0.027119784,0.0,0.0,0.03625928,0.0,0.012162442,0.0,0.031621452,0.0049254014,0.0,0.1366916,0.011585322,0.0,0.0016294433,0.015306948,0.015524929,0.0,0.0,0.005736654,0.007717367,0.05802067,0.07840678,0.0,0.0,0.03752768,0.035070144,0.01109225,0.004847257,0.07929165,0.08412425,0.114297144,0.124293335,0.18100373,0.18132015,0.00011924322,0.0,0.0,0.0,0.055619575,0.05292519,0.1125924,0.13575487,0.0
0.111036025,0.0,0.0,0.0,0.0,0.03605777,0.0,0.11094754,0.0,0.028864149,0.0,0.0,0.036058497,0.0,0.010756983,0.0,0.03018277,0.0029653327,0.0,0.12681189,0.015177825,0.0,0.00174484,0.016316881,0.016023194,0.0,0.0,0.0052361893,0.0071749897,0.052199055,0.07200598,0.0,0.0,0.041307088,0.036113173,0.013245641,0.0067071607,0.069569014,0.07373544,0.10562562,0.114576764,0.18748364,0.18779103,7.544367e-06,0.0,0.0,0.0,0.055689737,0.052937265,0.11340033,0.13641131,0.0
0.11087115,0.0,0.0,0.0,0.0025456157,0.03598718,0.0,0.11078355,0.0,0.032295607,0.0,0.0025606724,0.03598789,0.0,0.009330532,0.0,0.028509654,0.0015027539,0.0,0.11629455,0.018905258,0.0,0.001867915,0.016702207,0.015833354,0.0,0.0,0.0046657487,0.0065639177,0.04616652,0.065232486,0.0,0.0,0.045121882,0.037255134,0.015300581,0.008521114,0.060410447,0.06407924,0.09757924,0.10565076,0.19340022,0.19369839,0.0,0.0,0.0,0.0,0.05564009,0.0528505,0.11387458,0.13673742,0.0
0.11064637,0.0,0.0,0.0,0.007943599,0.03604615,0.0,0.11055861,0.0,0.036579315,0.0,0.007971201,0.036046863,0.0,0.007976585,0.0,0.026632175,0.00052550883,0.0,0.105654456,0.022395115,0.0,0.0019872212,0.015061919,0.014079566,0.0,0.0,0.004038593,0.005895204,0.040507734,0.05867812,0.0,0.0,0.048709556,0.038442653,0.01711014,0.010149521,0.0522453,0.055575468,0.090407185,0.0976967,0.19511634,0.19540557,0.0,0.0,0.0,0.0,0.055324145,0.0525828,0.113832355,0.13628332,0.0
0.11017918,0.0,0.0,0.0,0.016456103,0.036246747,0.0,0.110086754,0.0,0.042230472,0.0,0.016490567,0.036247488,0.0,0.0067588645,0.0,0.024384154,0.0,0.0,0.095726766,0.02539178,0.0,0.0020965254,0.012314767,0.011379018,0.0,0.0,0.0033607478,0.005169875,0.03551794,0.05273508,0.0,0.0,0.052279353,0.039788913,0.018690398,0.011592278,0.044958353,0.048088532,0.084254265,0.09089411,0.19355716,0.19383836,0.0,0.0,0.0,8.74665e-06,0.05456004,0.05199059,0.113236725,0.1351166,0.0
0.10952388,0.0,0.0,0.0,0.02663759,0.036556758,0.0,0.10942343,0.0,0.04846845,0.0,0.026675774,0.03655757,0.0,0.0057559204,0.0,0.0219787,0.0,0.0,0.08996759,0.027531892,0.0,0.0021901499,0.009362706,0.008560994,0.0,0.0,0.0026572952,0.0044184476,0.032154173,0.04860935,0.0,0.0,0.05518601,0.04118759,0.019864598,0.012685321,0.039594684,0.042657446,0.079647735,0.08592429,0.18800336,0.18827862,0.0,0.0,0.0,0.00010304233,0.053351052,0.051069353,0.11187381,0.13307764,0.0
0.108767025,0.0,0.0,0.0,0.037189547,0.036965214,0.0,0.10865694,0.0,0.054827657,0.0,0.037230056,0.03696613,0.0,0.00495387,0.0,0.019791618,0.0,0.0,0.08640188,0.029007968,0.0,0.0022639225,0.006311238,0.005710282,0.0,0.0,0.0019538149,0.003669133,0.030123351,0.046106517,0.0,0.0,0.05710367,0.042359896,0.02057782,0.0133709675,0.035909265,0.039004195,0.07628649,0.08232618,0.17912886,0.1794006,0.0,0.0,0.0,0.00027580714,0.051866412,0.049952056,0.109783225,0.13027613,0.0
0.10801963,0.0,0.0,0.0,0.045909256,0.037377972,0.0,0.10789888,0.0,0.059536893,0.0,0.045956254,0.037379008,0.0,0.004308711,0.0,0.017993936,0.0,0.0,0.084460795,0.029973557,0.0,0.0023027984,0.0032586493,0.0029099763,0.0,0.0,0.0013344873,0.0029487377,0.02899437,0.044714257,0.0,0.0,0.058448058,0.043332603,0.021035518,0.0138176195,0.03335771,0.036520373,0.074174196,0.080124974,0.16898246,0.16925107,0.0,0.0,0.0,0.0005087806,0.05025472,0.048727255,0.10736399,0.12705623,0.0
0.11829994,0.0061186454,0.0,0.0,0.043363642,0.037816864,0.0,0.11814184,0.006142096,0.057162173,0.0,0.043395583,0.037818007,0.0,0.0037514814,0.0,0.016367096,0.0,0.0,0.08310045,0.030704908,0.0,0.0023122292,0.00068651425,0.0007149475,0.0,0.0,0.0008323883,0.0022870405,0.028247569,0.043761708,0.0,0.0,0.059572116,0.044250954,0.021441475,0.014235811,0.031356964,0.03459695,0.07261473,0.07853343,0.17418893,0.17444037,0.0,0.0,0.0,0.00077296107,0.048638463,0.047504127,0.105246715,0.124107644,0.0
0.1591776,0.046976477,0.014567715,0.0,0.03796566,0.039320827,0.0,0.15902323,0.047231633,0.048460055,0.012679324,0.037985053,0.039322007,0.0,0.0032383604,0.0,0.01493197,0.0,0.0,0.08186216,0.031792108,0.0,0.0023222493,0.0,0.0,0.0,0.0,0.00044437023,0.0017081421,0.027697915,0.043026023,0.0,0.0,0.06133779,0.045608584,0.024224874,0.01729409,0.0297185,0.033045333,0.07203708,0.07815564,0.20936227,0.20959227,0.0,0.0,0.0,0.0010596992,0.048216876,0.047513556,0.113095805,0.13239583,0.0
0.24081005,0.10518484,0.033154473,0.0,0.029453155,0.04404903,0.0,0.24033184,0.10580655,0.038053904,0.028953489,0.029465687,0.04405187,0.0,0.0027631398,0.0,0.01388104,0.0,0.0,0.0809024,0.034242332,0.0,0.0023444688,0.0,0.0,0.0,0.0,0.00017957925,0.001237758,0.027348034,0.042533576,0.0005317131,0.0,0.063848056,0.047541793,0.029647527,0.02265456,0.02890386,0.032309964,0.07267293,0.079230376,0.26355883,0.26376346,0.0,0.0,0.0,0.0013613587,0.049379162,0.04945702,0.12383744,0.1439516,0.0
