EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.022456022,0.11047603,0.0,0.055892717,0.0,0.0,0.0,0.021311503,0.10977386,0.12992011,0.0,0.0,0.0,0.0,0.056008305,0.0,0.027662514,0.06420701,0.044438288,0.12080469,0.045284655,3.6592166e-06,0.0,0.0,0.0,0.025197025,0.0646845,0.026152277,0.028085206,0.17215323,0.20805538,0.01358556,0.0012384744,0.011506258,0.006183811,0.008237412,0.002982504,0.13221695,0.13397686,0.09329938,0.09745467,0.0,0.0,0.12139077,0.0,0.0,0.01581935,0.015174664,0.021135734,0.0669587,0.084961586,1.6666667e-09
0.02169865,0.11392775,0.0,0.056412574,0.0,0.0,0.0,0.02072706,0.11320971,0.13029672,0.0,0.0,0.0,0.0,0.051745865,0.0,0.026640233,0.054365993,0.04327406,0.10028071,0.047604807,5.1256382e-05,0.0,0.0,0.0,0.038059905,0.085324086,0.022521216,0.024137381,0.16560386,0.20066272,0.014399977,0.000970951,0.019097947,0.0106576225,0.008711364,0.003456507,0.113082804,0.113775685,0.08328496,0.08668423,0.0,0.0,0.1201046,0.0,0.0,0.018009137,0.014888114,0.021032419,0.06469318,0.081102826,2.45e-09
0.020823993,0.117363006,0.0,0.055662006,0.0,0.0,0.0,0.020028705,0.116636105,0.1294262,0.0,0.0,0.0,0.0,0.047454882,0.0,0.025464786,0.045543645,0.04202991,0.08149328,0.048420653,0.00012814725,0.0,0.0,0.0,0.040128194,0.09294182,0.019086896,0.020390281,0.15929869,0.1934291,0.015140754,0.0006912563,0.021089174,0.01373707,0.00918417,0.003939392,0.096727274,0.09624488,0.074291736,0.07716464,0.0,0.0,0.118777096,0.0,0.0,0.020219719,0.014538988,0.020862214,0.062285762,0.077404544,3.1166667e-09
0.019935774,0.12055712,0.0,0.054710686,0.0,0.0,0.0,0.019311333,0.11982254,0.12842378,0.0,0.0,0.0,0.0,0.044422854,0.0,0.02428085,0.050338417,0.040858943,0.088815436,0.048301,0.00022232597,0.0,0.0,0.0,0.040128194,0.08885758,0.017134665,0.018351318,0.16074733,0.19338763,0.015821064,0.00044686993,0.021089174,0.01373707,0.0095729595,0.0043513807,0.10399374,0.102851145,0.07621179,0.07903472,0.0,0.0,0.11764544,0.0,0.0,0.021726748,0.014203004,0.02068594,0.060256805,0.07497083,3.4833334e-09
0.019107487,0.12361667,0.0,0.05374246,0.0,0.0,0.0,0.018643113,0.12287417,0.12750481,0.0,0.0,0.0,0.0,0.045807276,0.0,0.02317048,0.06826699,0.040026803,0.10802109,0.047684435,0.00032527596,0.0,0.0,0.0,0.0382658,0.07929199,0.017387684,0.018728139,0.16809097,0.19976264,0.016416896,0.0002509178,0.021089174,0.01373707,0.009818997,0.0046426295,0.12205,0.11936781,0.085880466,0.0892517,0.0,0.0,0.11715132,0.0,0.0,0.022263503,0.013954622,0.020585781,0.05926,0.07469544,3.7e-09
0.018615298,0.12597446,0.0,0.05277416,0.0,0.0,0.0,0.018231746,0.12522644,0.12668465,0.0,0.0,0.0,0.0,0.049882367,0.0,0.022445453,0.09169239,0.03935979,0.13527855,0.045474738,0.0004346327,0.0,0.0,0.0,0.02787678,0.060315847,0.019223077,0.02079114,0.17803647,0.20881152,0.01687511,0.00011080581,0.016315036,0.011391267,0.009883197,0.00477291,0.14820468,0.14402544,0.101626806,0.10571621,0.0,0.0,0.1170566,0.0,0.0,0.021479715,0.013836057,0.02060165,0.059090406,0.07583729,3.3e-09
0.018353073,0.12802675,0.0,0.052873846,0.0,0.0,0.0,0.018000312,0.12726724,0.12702025,0.0,0.0,0.0,0.0,0.055496447,0.0,0.022086242,0.11781822,0.038924113,0.16630103,0.042400643,0.0005486061,0.0,0.0,0.0,0.014931169,0.038310643,0.02191649,0.023760142,0.18930133,0.21919866,0.01710107,2.9447134e-05,0.009582916,0.0075532594,0.009718202,0.0046948977,0.17815115,0.172381,0.12074414,0.12565531,0.0,0.0,0.117315896,0.0,0.0,0.01980983,0.013871555,0.020769818,0.05973218,0.07816622,2.8666667e-09
0.018265104,0.12864624,0.0,0.053793814,0.0,0.0,0.0,0.01792047,0.12787586,0.12820281,0.0,0.0,0.0,0.0,0.06188055,0.0,0.021973595,0.14271297,0.038603812,0.19913696,0.038955048,0.0006212537,0.0,0.0,0.0,0.0020682868,0.01710767,0.025079845,0.027218414,0.20119381,0.23024116,0.017153136,8.5411665e-07,0.0019912275,0.003079448,0.009365532,0.004443947,0.20985864,0.20247798,0.14136899,0.14713816,0.0,0.0,0.11785135,0.0,0.0,0.017680377,0.014055842,0.021086395,0.060873482,0.08111304,2.1e-09
0.01829567,0.12875664,0.0,0.055997677,0.0,0.0,0.0,0.017946538,0.12796937,0.13068525,0.0,0.0,0.0,0.0,0.06833201,0.0,0.022036083,0.16238672,0.03841386,0.23082362,0.037054665,0.0006429252,0.0,0.0,0.0,0.0,0.0073881014,0.028465034,0.030904433,0.21249548,0.24125095,0.017088328,1.46929e-05,0.0,0.0,0.008918584,0.004105381,0.23592038,0.22826506,0.15929992,0.16564849,0.0,0.0,0.11861429,0.0,0.0,0.015394152,0.014359423,0.021525484,0.062443733,0.08450395,1.3833333e-09
0.018392479,0.12876444,0.0,0.058477674,0.0,0.0,0.0,0.018032216,0.1279596,0.1333944,0.0,0.0,0.0,0.0,0.0725683,0.0,0.022170233,0.16355412,0.038306005,0.23509018,0.03607129,0.0006379492,0.0,0.0,0.0,0.0,0.002526253,0.031227808,0.033805605,0.21443948,0.24374771,0.016947325,4.8555183e-05,0.0,0.0,0.008479451,0.0037679733,0.23959954,0.23228003,0.15929994,0.1656977,0.0,0.0,0.11943398,0.0,0.0,0.013688517,0.0147156045,0.022011388,0.06407362,0.087559305,7.666667e-10
0.018466614,0.1285317,0.0,0.060998887,0.0,0.0,0.0,0.018094936,0.12771079,0.13606568,0.0,0.0,0.0,0.0,0.073100984,0.0,0.022353189,0.15230711,0.0382559,0.2304365,0.035447583,0.0006132248,0.0,0.0,0.0,0.0,0.00057538407,0.032732017,0.03533978,0.21162418,0.24169223,0.016797261,9.8110315e-05,0.0,0.0,0.008125743,0.0034932743,0.23411465,0.2282734,0.15280479,0.1591033,0.0,0.0,0.12010659,0.0,0.0,0.012619586,0.015094368,0.022506075,0.06553225,0.08975451,1.8333333e-10
0.018449645,0.12800217,0.0,0.06385891,0.0,0.0,0.0,0.018071273,0.12716484,0.13900593,0.0,0.0,0.0,0.0,0.07155956,0.0,0.02254706,0.13639331,0.03826246,0.22168618,0.035021476,0.00057098403,0.0,0.0,0.0,0.0,0.0,0.03336658,0.03599381,0.20631929,0.23723212,0.0166825,0.00015829828,0.0,0.0,0.007870692,0.0032923168,0.22416417,0.22005835,0.14262065,0.14879009,0.0,0.0,0.1207047,0.0,0.0,0.01198853,0.01544939,0.022961074,0.06667514,0.09117011,1.3333333e-10
0.018342378,0.1271655,0.0,0.06638505,0.0,0.0,0.0,0.017962001,0.1263156,0.1415636,0.0,0.0,0.0,0.0,0.06888498,0.0,0.02277192,0.118174925,0.038328808,0.2111503,0.03472011,0.00049770204,0.0,0.0,0.0,0.0,0.0,0.03352483,0.036175177,0.19971563,0.23155783,0.01662398,0.00022992036,0.0,0.0,0.0077243415,0.003168546,0.2119332,0.20977661,0.13117635,0.13718404,0.0,0.0,0.12121971,0.0,0.0,0.011640252,0.01575966,0.023342106,0.067524396,0.09195887,1e-10
0.018173873,0.12680882,0.0,0.06893256,0.0,0.0,0.0,0.017794995,0.1259439,0.14414942,0.0,0.0,0.0,0.0,0.06558026,0.0,0.022985244,0.1014816,0.03849203,0.1999122,0.034515597,0.0004001314,0.0,0.0,0.0,0.0,0.0,0.03339693,0.036070075,0.19246651,0.22524333,0.016615737,0.00031303946,0.0,0.0,0.007658283,0.003102403,0.19862184,0.19848132,0.11902674,0.12485777,0.0,0.0,0.121679924,0.0,0.0,0.011496991,0.016000647,0.02361844,0.068226084,0.09243823,8.333333e-11
0.01798222,0.12707382,0.0,0.07081286,0.0,0.0,0.0,0.017606447,0.12619549,0.14605194,0.0,0.0,0.0,0.0,0.062297657,0.0,0.023178821,0.09555914,0.038725328,0.19311944,0.034422386,0.000301569,0.0,0.0,0.0,0.0,0.0,0.033150554,0.03584636,0.18591188,0.2190886,0.0166236,0.00040507686,0.0,0.0,0.007643462,0.0030766842,0.18988128,0.190018,0.10999951,0.11567003,0.0,0.0,0.122089595,0.0,0.0,0.01148219,0.016184166,0.023807712,0.06881465,0.09274634,8.333333e-11
0.017787356,0.12766388,0.0,0.0719693,0.0,0.0,0.0,0.017415315,0.12677498,0.14724787,0.0,0.0,0.0,0.0,0.06094284,0.0,0.023361588,0.105279155,0.038921498,0.19704124,0.034405734,0.00021236633,0.0,0.0,0.0,0.0,0.0,0.03296418,0.03568501,0.18518431,0.21819504,0.016608413,0.0004965132,0.0,0.0,0.0076183034,0.0030472637,0.19431812,0.19297464,0.11439978,0.12047589,0.0,0.0,0.12249936,0.0,0.0,0.011483448,0.016328352,0.023954973,0.069332615,0.092986554,1e-10
0.018121157,0.12891659,0.0,0.07087837,0.0,0.0,0.0,0.017638188,0.1280282,0.1462139,0.0,0.0,0.0,0.0,0.061257828,0.0,0.023524152,0.12035284,0.039091308,0.20412341,0.034483816,0.00013414069,0.0,0.0,0.0,0.0,0.0,0.033030365,0.035791695,0.18715692,0.21964742,0.016536027,0.00059539237,0.0,0.0,0.0075481418,0.0029882367,0.20353407,0.20070423,0.122670494,0.1291747,0.0,0.0,0.12293878,0.0,0.0,0.011451406,0.016441373,0.024065375,0.06986565,0.09329541,1.3333333e-10
0.019153984,0.13103321,0.0,0.06510297,0.0,0.0,0.0,0.018440701,0.13017385,0.14042927,0.0,0.0,0.0,0.0,0.0633811,0.0,0.023648953,0.13858041,0.03921841,0.21277834,0.034637824,6.702475e-05,0.0,0.0,0.0,0.0,0.0,0.033457506,0.036271375,0.19163235,0.22312288,0.016384866,0.00070243893,0.0,0.0,0.007431638,0.0029021183,0.21626122,0.21162952,0.13322252,0.13999209,0.0,0.0,0.12354134,0.0,0.0,0.011354738,0.01654639,0.024163738,0.07044096,0.093709715,1.6666667e-10
0.020631412,0.13377212,0.0,0.057485633,0.0,0.0,0.0,0.019634498,0.13295299,0.13277304,0.0,0.0,0.0,0.0,0.066611364,0.0,0.02371129,0.15839493,0.03928644,0.22192605,0.03483744,2.26741e-05,0.0,0.0,0.0,0.0,0.0,0.034158878,0.03701011,0.19764139,0.22794981,0.016149478,0.0008061151,0.0,0.0,0.0072588436,0.002783574,0.23079,0.22409318,0.145062,0.15186624,0.0,0.0,0.12430848,0.0,0.0,0.011169523,0.01664669,0.024256835,0.07108033,0.09425042,2.1666667e-10
0.022571014,0.13635431,0.0,0.048216105,0.0,0.0,0.0,0.021233084,0.13558854,0.123410955,0.0,0.0,0.0,0.0,0.07084157,0.0,0.023743417,0.17891444,0.03921065,0.23118097,0.03503427,0.0,0.0,0.0,0.0,0.0,0.0,0.035072915,0.037955143,0.20462126,0.23376097,0.015824534,0.00089534436,0.0,0.0,0.007083343,0.0026785412,0.247843,0.23887175,0.15945752,0.16613592,0.0,0.0,0.12523685,0.0,0.0,0.010900709,0.016769335,0.024379868,0.0717565,0.09488793,2.3333332e-10
0.024920844,0.13955407,0.0,0.03808199,0.0,0.0,0.0,0.023190038,0.13884619,0.113143004,0.0,0.0,0.0,0.0,0.07574128,0.0,0.023782616,0.19423383,0.038914558,0.23663667,0.035185862,0.0,0.0,0.0,0.0,0.0,0.0,0.036112133,0.03901896,0.21200514,0.23998976,0.015422513,0.0009600485,0.0,0.0,0.006959344,0.0026305502,0.26643446,0.255725,0.17434181,0.18095346,0.0,0.0,0.12634113,0.0,0.0,0.01057477,0.016911417,0.024530817,0.07244877,0.095586434,2.3333332e-10
0.027887456,0.14355694,0.0,0.02745234,0.0,0.0,0.0,0.0257251,0.14290877,0.10234491,0.0,0.0,0.0,0.0,0.080873944,0.0,0.02384691,0.20071134,0.03840654,0.23935738,0.035296127,0.0,0.0,0.0,0.0,0.0,0.0,0.037177972,0.040103536,0.21739574,0.24468844,0.014966155,0.0010018687,0.0,0.0,0.0069318563,0.0026723503,0.27964866,0.2686805,0.18468797,0.19087528,0.0,0.0,0.127511,0.0,0.0,0.010236065,0.017065054,0.024692036,0.07315361,0.09631559,2.1666667e-10
0.030780276,0.14735743,0.0,0.01919479,0.0,0.0,0.0,0.028279407,0.14675522,0.093927324,0.0,0.0,0.0,0.0,0.08524611,0.0,0.023920285,0.20403999,0.037746754,0.24096549,0.03534121,0.0,0.0,0.0,0.0,0.0,0.0,0.03811854,0.041041486,0.22152133,0.24835505,0.014490021,0.0010152331,0.0,0.0,0.0069856266,0.0027894021,0.29054987,0.27914542,0.19355494,0.19930787,0.0,0.0,0.12874204,0.0,0.0,0.009888502,0.017212681,0.024846856,0.07378802,0.096961625,1.6666667e-10
0.03324853,0.14967072,0.0,0.016221238,0.0,0.0,0.0,0.03051579,0.14908306,0.090884104,0.0,0.0,0.0,0.0,0.08835614,0.0,0.02401712,0.20545281,0.03699762,0.2419604,0.0353286,0.0,0.0,0.0,0.0,0.0,0.0,0.038850546,0.041752227,0.22409566,0.25089115,0.014020871,0.0010041663,0.0,0.0,0.007077885,0.0029388843,0.2991183,0.28743702,0.20098573,0.20642589,0.0,0.0,0.12989111,0.0,0.0,0.009531225,0.017346183,0.024988422,0.074341066,0.097507134,1.1666666e-10
0.035419814,0.15038723,0.0,0.015069201,0.0,0.0,0.0,0.03250828,0.14980611,0.08968176,0.0,0.0,0.0,0.0,0.09084076,0.0,0.024156017,0.20596533,0.036206324,0.24261022,0.035289504,0.0,0.0,0.0,0.0,0.0,0.0,0.039443497,0.042328738,0.22566764,0.25257915,0.013567612,0.0009789396,0.0,0.0,0.0071993,0.0031084784,0.30634847,0.2945023,0.20684406,0.2121591,0.0,0.0,0.13095272,0.0,0.0,0.009180648,0.017467607,0.025114402,0.07476489,0.097893655,8.333333e-11
0.037179444,0.14963624,0.0,0.014807929,0.0,0.0,0.0,0.034154285,0.14905924,0.089394756,0.0,0.0,0.0,0.0,0.092934586,0.0,0.024312913,0.20748314,0.035460267,0.24305817,0.035301052,0.0,0.0,0.0,0.0,0.0,0.0,0.039923172,0.042784967,0.22659129,0.25359434,0.013142466,0.00095036486,0.0,0.0,0.007315835,0.0032670428,0.3110707,0.299187,0.21009198,0.2154161,0.0,0.0,0.13181904,0.0,0.0,0.008849286,0.017556328,0.025202723,0.075028494,0.098078854,6.6666665e-11
0.038562723,0.14561069,0.0,0.015054354,0.0,0.0,0.0,0.035482563,0.14504306,0.08963302,0.0,0.0,0.0,0.0,0.095548324,0.0,0.024448065,0.21234737,0.03486055,0.24328548,0.03541759,4.00283e-05,0.0,0.0,0.0,0.0,0.0,0.040309176,0.043137502,0.22722481,0.25428244,0.01274876,0.0009263056,0.0,0.0,0.007401317,0.0033924638,0.3131029,0.30104953,0.21183114,0.21708462,0.0,0.0,0.13240215,0.0,0.0,0.008539414,0.017638015,0.02527613,0.07510322,0.09802013,6.6666665e-11
0.039286796,0.13820836,0.0,0.014890361,0.0,0.0,0.0,0.03620389,0.1376609,0.0894513,0.0,0.0,0.0,0.0,0.09990417,0.0,0.024527825,0.22026497,0.0344627,0.24323106,0.035641253,0.0001335953,0.0,0.0,0.0,0.0,0.0,0.040626664,0.043408357,0.22803725,0.25485075,0.0123845255,0.0009115512,0.0,0.0,0.0074294927,0.0034659635,0.31372273,0.30144477,0.2125289,0.2176824,0.0,0.0,0.13281977,0.0,0.0,0.0082540475,0.017731028,0.025355179,0.07501259,0.09774444,6.6666665e-11
0.039506417,0.12911144,0.0,0.014933809,0.0,0.0,0.0,0.036458686,0.12858799,0.08948938,0.0,0.0,0.0,0.0,0.105317324,0.0,0.024577511,0.23029737,0.03422666,0.24278738,0.03595472,0.00026573555,0.0,0.0,0.0,0.0,0.0,0.040895347,0.043620553,0.22924925,0.25573227,0.012044239,0.0009102337,0.0,0.0,0.0073949834,0.0034810589,0.3137039,0.301208,0.21250618,0.21756014,0.0,0.0,0.13302755,0.0,0.0,0.007992117,0.017834043,0.02544355,0.0747508,0.09709824,8.333333e-11
0.03914586,0.1212742,0.0,0.014420277,0.0,0.0,0.0,0.036279567,0.12077596,0.08896443,0.0,0.0,0.0,0.0,0.112283945,0.0,0.024614558,0.24445227,0.034124773,0.24220857,0.03638483,0.00043433008,0.0,0.0,0.0,0.0,0.0,0.04112251,0.043779083,0.23091413,0.25699306,0.011712937,0.0009193229,0.0,0.0,0.0073233764,0.0034631637,0.3134405,0.30078053,0.21216427,0.21713415,0.0,0.0,0.13308161,0.0,0.0,0.0077529144,0.017943999,0.0255422,0.07432148,0.09619416,1e-10
0.03832175,0.114228785,0.0,0.013696824,0.0,0.0,0.0,0.035741854,0.11375475,0.08824935,0.0,0.0,0.0,0.0,0.11973203,0.0,0.024628114,0.26020575,0.03417676,0.24160984,0.036932345,0.0006270058,0.0,0.0,0.0,0.0,0.0,0.04132638,0.043903086,0.23276752,0.25838637,0.011383952,0.0009489219,0.0,0.0,0.0072031356,0.0034030231,0.31307694,0.30030617,0.21126598,0.21624826,0.0,0.0,0.13301098,0.0,0.0,0.007536595,0.018060165,0.02565252,0.073803164,0.09517322,1e-10
0.037327178,0.10675797,0.0,0.011221727,0.0,0.0,0.0,0.03506096,0.10633727,0.08199051,0.0,0.0,0.0,0.0,0.12716554,0.0,0.024625896,0.2753996,0.03435009,0.24017918,0.03751139,0.0008220031,0.0,0.0,0.0,0.0,0.0,0.041534137,0.04402693,0.23490079,0.2602415,0.01107491,0.000999005,0.0,0.0,0.0070406105,0.003303217,0.3125264,0.29986167,0.20916086,0.21397659,0.0,0.0,0.13290083,0.0,0.0,0.0073401355,0.018193569,0.02577112,0.07324968,0.09408463,1e-10
0.036196034,0.09933107,0.0,0.008596833,0.0,0.0,0.0,0.034255568,0.09898951,0.06938233,0.0,0.0,0.0,0.0,0.13376176,0.0,0.024634644,0.28754407,0.03459917,0.2384789,0.038058206,0.0009832307,0.0,0.0,0.0,0.0,0.0,0.041733008,0.044135757,0.23725389,0.2624082,0.010797859,0.0010542795,0.0,0.0,0.006835334,0.003161701,0.31183907,0.29938215,0.20671937,0.21133703,0.0,0.0,0.13281293,0.0,0.0,0.0071574883,0.018329777,0.025877485,0.07268361,0.09285565,1e-10
0.03499478,0.09323514,0.0,0.006896387,0.0,0.0,0.0,0.03337796,0.092963226,0.056915164,0.0,0.0,0.0,0.0,0.13834375,0.0,0.024665507,0.29653242,0.034903307,0.2366322,0.03855344,0.0010837243,0.0,0.0,0.0,0.0,0.0,0.041913215,0.044224918,0.23935801,0.26462963,0.010563391,0.0011166057,0.0,0.0,0.0065947995,0.0029846984,0.3107213,0.2985069,0.20404571,0.20847738,0.0,0.0,0.13272011,0.0,0.0,0.0069804653,0.01846586,0.025967868,0.07210868,0.09158104,1e-10
0.03375557,0.086905666,0.0,0.004697031,0.0,0.0,0.0,0.032453224,0.086704604,0.043354075,0.0,0.0,0.0,0.0,0.14111933,0.0,0.02471164,0.30157402,0.03526016,0.2349996,0.039000668,0.00112554,0.0,0.0,0.0,0.0,0.0,0.042051625,0.044271536,0.24096563,0.2664618,0.010372527,0.0011823019,0.0,0.0,0.0063202316,0.0027732258,0.3084092,0.2965574,0.20104612,0.20530897,0.0,0.0,0.13264383,0.0,0.0,0.006814069,0.018602187,0.026039809,0.07158041,0.090477824,1e-10
0.03276331,0.07929246,0.0,0.0022852006,0.0,0.0,0.0,0.031645473,0.07916686,0.029209761,0.0,0.0,0.0,0.0,0.14133862,0.0,0.024754368,0.3015748,0.03568771,0.233519,0.039388984,0.0011095232,0.0,0.0,0.0,0.0,0.0,0.04213908,0.044269998,0.24197885,0.2677713,0.010230925,0.0012575311,0.0,0.0,0.0059991465,0.002514914,0.30443615,0.2929444,0.19724065,0.20130402,0.0,0.0,0.13257512,0.0,0.0,0.006668314,0.018744053,0.026094098,0.07113442,0.08949252,1.1666666e-10
0.032079,0.07110182,0.0,0.0,0.0,0.0,0.0,0.031039968,0.0710477,0.015949203,0.0,0.0,0.0,0.0,0.13909943,0.0,0.024776546,0.29748136,0.03613134,0.2320997,0.039670467,0.0010525722,0.0,0.0,0.0,0.0,0.00064002495,0.042150795,0.04420048,0.24265032,0.26877335,0.010153148,0.0013251449,0.0,0.0,0.0056422483,0.002220505,0.29885852,0.2875506,0.19335382,0.19709228,0.0,0.0,0.13244505,0.0,0.0,0.0065223607,0.018879306,0.026120216,0.07074775,0.088569455,1.3333333e-10
0.031494353,0.064584166,0.0,0.0,0.0,0.0,0.0,0.030498039,0.06456306,0.009228608,0.0,0.0,0.0,0.0,0.13574255,0.0,0.024786592,0.29151824,0.036582816,0.23153572,0.039874543,0.0009765027,0.0,0.0,0.0,0.0,0.0018361339,0.042082094,0.04405618,0.24292415,0.26920038,0.0101257,0.0013797253,0.0,0.0,0.0052507953,0.0018941804,0.2927799,0.2814834,0.19037049,0.19397114,0.0,0.0,0.13229997,0.0,0.0,0.0063703074,0.019011183,0.0261376,0.07043037,0.08774455,1.5e-10
0.03096841,0.060787182,0.0,0.0,0.0,0.0,0.0,0.029996384,0.060765836,0.00905021,0.0,0.0,0.0,0.0,0.13159828,0.0,0.024775477,0.28441986,0.03703106,0.23110421,0.039982814,0.000872184,0.0,0.0,0.0,0.0,0.0033384054,0.041957557,0.043867473,0.24285738,0.2692544,0.010148486,0.0014226476,0.0,0.0,0.004828543,0.0015392955,0.28616458,0.27486834,0.18756662,0.19107659,0.0,0.0,0.13213152,0.0,0.0,0.0062046014,0.019126015,0.026140621,0.07017811,0.087125205,1.6666667e-10
0.030515537,0.058489423,0.0,0.0,0.0,0.0,0.0,0.029555725,0.05846307,0.010103675,0.0,0.0,0.0,0.0,0.12660825,0.0,0.024732547,0.27643406,0.037458245,0.2302987,0.03998035,0.0007568068,0.0,0.0,0.0,0.0,0.0050786217,0.041783333,0.043639064,0.2425873,0.26910374,0.010215526,0.0014462903,0.0,0.0,0.0043686787,0.0011470818,0.27914667,0.2677881,0.18463671,0.1880241,0.0,0.0,0.13192241,0.0,0.0,0.0060157133,0.019204544,0.026111215,0.069981396,0.08661408,1.8333333e-10
0.030169582,0.057734273,0.0,0.0,0.0,0.0,0.0,0.029211048,0.057701387,0.011701477,0.0,0.0,0.0,0.0,0.121378414,0.0,0.02463285,0.26844758,0.037826505,0.22869869,0.039846607,0.0006513003,0.0,0.0,0.0,0.0,0.006989263,0.041571163,0.043384373,0.24219385,0.26881683,0.0103178695,0.0014482533,0.0,0.0,0.0038793832,0.00079175964,0.27295533,0.26137355,0.18201078,0.18521853,0.0,0.0,0.13166577,0.0,0.0,0.0057893666,0.0192414,0.026045721,0.069797546,0.08615843,1.8333333e-10
0.029876238,0.05741421,0.0,0.0,0.0,0.0,0.0,0.02891465,0.05734919,0.020127246,0.0,0.0,0.0,0.0,0.11634609,0.0,0.02447302,0.26061645,0.038117494,0.22676763,0.039584827,0.0005702031,0.0,0.0,0.0,0.0,0.009058926,0.04132506,0.04310712,0.24161293,0.2683104,0.01043909,0.0014260766,0.0,0.0,0.003361324,0.00049569603,0.26792306,0.25592348,0.17979647,0.1828278,0.0,0.0,0.13134906,0.0,0.0,0.005523022,0.019234946,0.025951866,0.069581,0.08571297,1.6666667e-10
0.029469207,0.058920693,0.0,0.005782855,0.0,0.0,0.0,0.028533138,0.058788095,0.0368944,0.0,0.0,0.0,0.0,0.11250629,0.0,0.0242514,0.25479412,0.038355555,0.22466093,0.039238572,0.000517553,0.0,0.0,0.0,0.0,0.010643242,0.04106524,0.042823702,0.24094307,0.26761952,0.010566691,0.0013834176,0.0,0.0,0.0028087627,0.00026402515,0.26377544,0.25132665,0.17788064,0.18078437,0.0,0.0,0.13106246,0.0,0.0,0.0052320994,0.019201024,0.0258579,0.06935647,0.085303985,1.3333333e-10
0.028693492,0.06164048,0.0,0.015342416,0.0,0.0,0.0,0.027830658,0.061421093,0.057121255,0.0,0.0,0.0,0.0,0.10899973,0.0,0.023956127,0.24965285,0.03855549,0.22239695,0.038822953,0.0004934948,0.0,0.0,0.0,0.0,0.012045694,0.040789492,0.042529225,0.24021874,0.26681852,0.010708666,0.0013207434,0.0,0.0,0.0022148052,0.0001021948,0.25934252,0.2463792,0.17607217,0.17887509,0.0,0.0,0.13081944,0.0,0.0,0.004917912,0.01913734,0.02576808,0.06912549,0.0849348,1e-10
0.02738309,0.0660647,0.0,0.027760178,0.0,0.0,0.0,0.026635101,0.06573754,0.07996657,0.0,0.0,0.0,0.0,0.10570655,0.0,0.023567915,0.24484184,0.03871818,0.22006075,0.03836468,0.00051758555,0.0,0.0,0.0,0.0,0.013475255,0.040493876,0.04221632,0.23944747,0.26587546,0.0108539695,0.0012379584,0.0,0.0,0.0016039507,1.185765e-05,0.25512663,0.24146122,0.17435956,0.17708208,0.0,0.0,0.13061708,0.0,0.0,0.004584373,0.019042514,0.025687153,0.0688744,0.084594145,6.6666665e-11
0.025858264,0.06977744,0.0,0.04007824,0.0,0.0,0.0,0.025240738,0.069347136,0.10226433,0.0,0.0,0.0,0.0,0.10297349,0.0,0.023101395,0.2407805,0.03883055,0.21802972,0.03788353,0.0005862213,0.0,0.0,0.0,0.0,0.014860654,0.040182386,0.04188797,0.23868264,0.2648585,0.010994648,0.00113288,0.0,0.0,0.0010830825,0.0,0.2514734,0.23710427,0.17303434,0.17573108,0.0,0.0,0.13047512,0.0,0.0,0.00423849,0.018921677,0.025619587,0.068578,0.08425425,3.3333333e-11
0.02419241,0.071796976,0.0,0.054380752,0.0,0.0,0.0,0.023714785,0.071263626,0.1265919,0.0,0.0,0.0,0.0,0.10070375,0.0,0.022601217,0.23814029,0.038927335,0.21675102,0.037428983,0.00068334845,0.0,0.0,0.0,0.0,0.01622061,0.039860487,0.041547257,0.23791127,0.26379314,0.011129629,0.0010139067,0.0,0.0,0.0006515951,0.0,0.2480115,0.23296499,0.17189851,0.17462993,0.0,0.0,0.13037531,0.0,0.0,0.0039014956,0.018788911,0.02557634,0.068257354,0.083931565,1.6666666e-11
0.022519358,0.073380284,0.0,0.06808535,0.0,0.0,0.0,0.022181021,0.0727737,0.1438098,0.0,0.0,0.0,0.0,0.098794,0.0,0.022090472,0.23575287,0.039006446,0.21577199,0.03700542,0.00079127,0.0,0.0,0.0,0.0,0.017521316,0.039535068,0.041201733,0.23717923,0.26272774,0.011267345,0.00088598806,0.0,0.0,0.00031988934,0.0,0.2449167,0.22939536,0.17118257,0.17398265,0.0,0.0,0.1303435,0.0,0.0,0.0035814764,0.01865392,0.025552347,0.06796427,0.08366712,0.0
