EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10072639,0.0,0.0,0.0,0.0032362803,0.06642843,0.0,0.0995232,0.0,0.0,0.0,0.0031993517,0.06643061,0.0,0.024689049,0.0,0.015291621,0.01451703,0.030387871,0.025945889,0.038875908,0.0,0.00082593586,0.0,0.0,0.0,0.0,0.022367356,0.024052566,0.060414743,0.07240369,0.025933826,0.010603248,0.10058623,0.0650113,0.049864635,0.043756437,0.019492295,0.019191619,0.015881054,0.01652455,0.32017928,0.31999138,0.010129467,0.0,0.0,0.00582436,0.067795545,0.066624306,0.112781435,0.14491378,0.0
0.10085699,0.0,0.0,0.0,0.0032362803,0.06702199,0.0,0.09968672,0.0,0.0,0.0,0.0031993517,0.06702395,0.0,0.024174893,0.0,0.01417794,0.013544604,0.029222872,0.028949246,0.03940217,0.0,0.001209849,0.0,0.0,0.0,0.0,0.02158647,0.023087503,0.0593772,0.071127675,0.027341127,0.010473957,0.10277908,0.06623029,0.051507458,0.045278914,0.018696966,0.018511202,0.015489997,0.016411701,0.32406962,0.32388735,0.010072263,0.0,0.0,0.006442538,0.06776677,0.066414826,0.113099314,0.14499117,0.0
0.10100071,0.0,0.0,0.0,0.0032362803,0.067632265,0.0,0.099859655,0.0,0.0,0.0,0.0031993517,0.06763398,0.0,0.023676252,0.0,0.013602996,0.014193173,0.02924113,0.036733635,0.042046748,0.0,0.0016317221,0.0,0.0,0.0,0.0,0.020955088,0.022355488,0.058585834,0.07030663,0.028162045,0.01035916,0.10136659,0.06462457,0.05270059,0.04638343,0.020730056,0.020581387,0.016810747,0.018099178,0.32699287,0.32681394,0.010025869,0.0,0.0,0.00706553,0.06778462,0.06624329,0.113585494,0.14522162,0.0
0.10114325,0.0,0.0,0.0,0.0027734668,0.06821559,0.0,0.10002789,0.0,0.0,0.0,0.0027472388,0.06821704,0.0,0.023163151,0.0,0.013423408,0.015875481,0.030244216,0.04821611,0.046182588,0.0,0.0020285419,0.0,0.0,0.0,0.0,0.020455671,0.021807307,0.057958487,0.0697749,0.02849067,0.010270834,0.09756956,0.061214544,0.053584393,0.047199327,0.02466755,0.024542762,0.01923612,0.020952968,0.32969803,0.3295234,0.009980557,0.0,0.0,0.007682513,0.067816064,0.06606753,0.114219464,0.14558652,0.0
0.1012748,0.0,0.0,0.0,0.001541255,0.068712644,0.0,0.10018123,0.0,0.0,0.0,0.0015227224,0.06871381,0.0,0.022643823,0.0,0.013650487,0.018153457,0.031807624,0.062031955,0.05106608,0.0,0.0024103143,0.0008028676,0.0,0.0,0.0,0.020077668,0.021405624,0.05748387,0.069497235,0.028487802,0.010218471,0.09227515,0.056660037,0.05422469,0.04777749,0.030071491,0.029982744,0.022493433,0.02458984,0.33294097,0.33277455,0.00993198,0.0,0.0,0.008292206,0.06784507,0.06587393,0.11508814,0.146078,0.0
0.101401396,0.0,0.0,0.0,0.00050297513,0.06906811,0.0,0.10032677,0.0,0.0,0.0,0.0004926843,0.069069006,0.0,0.0221463,0.0,0.014189208,0.020690238,0.03368258,0.0759892,0.056259383,0.0,0.002769805,0.0026829822,0.0,0.0,0.0,0.019819764,0.02114063,0.057195224,0.06947784,0.028236449,0.010199123,0.08624989,0.051550888,0.0545693,0.048082866,0.036423936,0.036375627,0.026281545,0.028702285,0.3372254,0.33707714,0.009866669,0.0,0.0,0.008870538,0.06786365,0.06566353,0.11619016,0.14669438,0.0
0.101535544,0.0,0.0,0.0,0.0,0.06928282,0.0,0.10047813,0.0,0.0,0.0,0.0,0.06928341,0.0,0.021694107,0.0,0.015035826,0.023002248,0.035644516,0.087031335,0.060772162,0.0,0.003105587,0.005605317,0.0,0.0,0.0,0.019673495,0.02099798,0.057069924,0.06983598,0.027830305,0.01020145,0.080341116,0.047027748,0.054786943,0.04827076,0.042918067,0.042907473,0.030484427,0.033222746,0.3424297,0.34230906,0.009780241,0.0,0.0,0.009389037,0.06787161,0.06545287,0.117459185,0.14740522,0.0
0.10173862,0.0,0.0,0.0,0.0,0.069398716,0.0,0.10069712,0.0,0.0,0.0,0.0,0.06939898,0.0,0.021301473,0.0,0.016030801,0.024820376,0.03738743,0.09546643,0.063146904,0.0,0.0034265113,0.009343508,0.0,0.0,0.0,0.019631622,0.020968415,0.057116564,0.0705691,0.027352938,0.010215026,0.075762115,0.043748055,0.054980252,0.04844243,0.049126245,0.04911766,0.034791406,0.037837107,0.34932357,0.34924,0.009665934,0.0,0.0,0.009830151,0.06789243,0.06529002,0.11900989,0.14835937,0.0
0.10206854,0.0,0.0,0.0,0.0,0.06942506,0.0,0.101043545,0.0,0.0,0.0,0.0,0.06942499,0.0,0.020983474,0.0,0.017084025,0.026141074,0.0385997,0.102356784,0.06331582,0.0,0.003717498,0.014119882,0.000518489,0.0,0.0,0.019707536,0.021067863,0.057504743,0.07196428,0.02688073,0.010232487,0.07262749,0.04147604,0.055223152,0.048669033,0.056169365,0.055950843,0.03981685,0.04318691,0.35695565,0.35691035,0.009523312,0.0,0.0,0.010186876,0.06792205,0.06518249,0.120620795,0.14938812,0.0
0.10281977,0.0,0.0,0.0,0.0,0.06935354,0.0,0.10181192,0.0,0.0,0.0,0.0,0.069353126,0.0,0.020769171,0.0,0.018120818,0.027031964,0.03911619,0.11039882,0.061001237,0.0,0.0039348556,0.019581133,0.0015814737,0.0,0.0,0.019907515,0.021304082,0.05885359,0.07459715,0.026485542,0.010243349,0.07066572,0.04001789,0.055521328,0.04896003,0.066369705,0.06544145,0.047289427,0.051065184,0.36470696,0.36470026,0.009357894,0.0,0.0,0.010437176,0.067957476,0.06514159,0.12222999,0.15045227,0.0
0.103937514,0.0,0.0032230422,0.0,0.0,0.069203764,0.0,0.10294288,0.0,0.0,0.0028814718,0.0,0.069203004,0.0,0.02072719,0.0,0.019151162,0.0285882,0.0390999,0.12095174,0.05736301,0.0,0.004054696,0.02465394,0.002940373,0.0,0.0,0.020230895,0.021695951,0.06116031,0.07825361,0.026175842,0.0102463085,0.06804665,0.03898069,0.05582411,0.04926738,0.083364725,0.082111895,0.058419656,0.06260822,0.37162352,0.3716503,0.009173981,0.0,0.0,0.01056699,0.06798575,0.06514653,0.12364769,0.15146138,0.0
0.10532928,0.0,0.00839734,0.0,0.0,0.06904429,0.0,0.104349814,0.0,0.0,0.0075198025,0.0,0.06904315,0.0,0.021241294,0.0,0.020613642,0.031862244,0.038342036,0.1328002,0.052894965,0.0,0.0040608617,0.029682066,0.005009872,0.0,0.0,0.020701524,0.022301396,0.064165056,0.08260203,0.025936041,0.010245585,0.06374459,0.03789132,0.056052465,0.04951206,0.10398282,0.10259221,0.0718546,0.076485135,0.37704295,0.3770892,0.008983883,0.0,0.0,0.010562379,0.06802952,0.06520269,0.12474798,0.15228991,0.0
0.10681214,0.0,0.014575091,0.0,0.0,0.068844624,0.0,0.10584626,0.0,0.0,0.013056601,0.0,0.068843104,0.0,0.022376284,0.0,0.02233303,0.03728505,0.03706877,0.14616689,0.04808045,0.0,0.0039508347,0.034037873,0.0073401313,0.0,0.0,0.021277882,0.02304169,0.06746151,0.08704505,0.025725706,0.010245705,0.057835773,0.036423594,0.055957086,0.049495656,0.1261191,0.12454793,0.086199574,0.09119388,0.38060486,0.38065198,0.00879755,0.0,0.0,0.010418513,0.06804657,0.0652545,0.12542889,0.15284617,0.0
0.108302146,0.0,0.020560367,0.0,0.0,0.06858986,0.0,0.10734838,0.0,0.0,0.018410191,0.0,0.068587966,0.0,0.0241924,0.0,0.024295583,0.045651443,0.035489086,0.1604812,0.043339353,0.0,0.00375611,0.037750706,0.009819362,0.0,0.0,0.02194233,0.023898937,0.07088338,0.0914008,0.02551412,0.010259044,0.05005958,0.034224115,0.0550319,0.048806753,0.15010938,0.14839065,0.10089898,0.106320746,0.38064253,0.38067722,0.008627666,0.0,0.0,0.0101337,0.068002895,0.06526003,0.12526867,0.15269513,0.0
0.109737754,0.0,0.02657929,0.0,0.0,0.0682583,0.0,0.108792715,0.0,0.0,0.02379248,0.0,0.068256035,0.0,0.026630662,0.0,0.026450591,0.05611066,0.033748,0.17456657,0.039668307,0.0,0.0035189071,0.040483236,0.011857864,0.0,0.0,0.022656523,0.024819309,0.07415873,0.09525737,0.025264481,0.0102884285,0.040979687,0.03136586,0.053171158,0.047283746,0.17381197,0.17233104,0.11476374,0.12065938,0.37641793,0.37643403,0.008483851,0.0,0.0,0.009721779,0.06786029,0.06517923,0.12412729,0.15154395,0.0
0.11078421,0.0,0.032419708,0.0,0.0,0.06774241,0.0,0.10984414,0.0,0.0,0.029004779,0.0,0.06773976,0.0,0.029375304,0.0,0.028695282,0.067482196,0.03193719,0.18532327,0.0374955,0.0,0.0032747022,0.042532057,0.013397147,0.0,0.0,0.023389228,0.0257614,0.07659737,0.09794036,0.02493947,0.010340246,0.031386055,0.028114779,0.050730303,0.045227185,0.19398038,0.19326055,0.12581158,0.13207664,0.37056756,0.37056342,0.008363554,0.0,0.0,0.009225002,0.067598835,0.06498467,0.12247978,0.14987755,0.0
0.11146217,0.0,0.035291158,0.0,0.0,0.067052804,0.0,0.11052804,0.0,0.0,0.03155478,0.0,0.067049794,0.0,0.032218236,0.0,0.03085497,0.078347936,0.03025645,0.19185612,0.03622296,0.0,0.0030410674,0.04410856,0.01462685,0.0,0.0,0.024105776,0.026665373,0.07814109,0.099579684,0.024552727,0.010415865,0.022982793,0.02477582,0.047912337,0.04280809,0.2061537,0.20570049,0.13254972,0.13909097,0.36379254,0.36376733,0.008269204,0.0,0.0,0.008682014,0.0672197,0.06467401,0.120526716,0.14789896,0.0
0.11180807,0.0,0.03580335,0.0,0.0,0.066189975,0.0,0.11087471,0.0,0.0,0.03197935,0.0,0.06618666,0.0,0.034695126,0.0,0.032463152,0.087554984,0.029102698,0.19626532,0.035608914,0.0,0.002827,0.04458285,0.015137885,0.0,0.0,0.02475505,0.027441133,0.07901582,0.10045404,0.024122467,0.010518367,0.01647998,0.021569809,0.04491575,0.040212322,0.21293244,0.2123844,0.13554914,0.14215669,0.35648373,0.356437,0.008198853,0.0,0.0,0.008126934,0.06671863,0.06424482,0.11841949,0.14576077,0.0
0.11195485,0.0,0.035302084,0.0,0.0,0.06524367,0.0,0.11102066,0.0,0.0,0.031498503,0.0,0.0652401,0.0,0.036671378,0.0,0.033606127,0.09458548,0.028371576,0.19868582,0.035386734,0.0,0.0026420539,0.04465689,0.015392029,0.0,0.0,0.025347732,0.028132983,0.079559706,0.1009452,0.023669332,0.010643055,0.011731359,0.018776473,0.042032402,0.037671905,0.2151404,0.21457364,0.13606009,0.14264342,0.34948272,0.34942093,0.008142605,0.0,0.0,0.0075867972,0.066148974,0.06374498,0.11627933,0.1435766,0.0
0.111954786,0.0,0.03551143,0.0,0.0,0.06427259,0.0,0.111018404,0.0,0.0,0.031665888,0.0,0.0642688,0.0,0.03803392,0.0,0.034376312,0.09857172,0.027950471,0.1998731,0.035667207,0.0,0.0024703634,0.044547763,0.015499171,0.0,0.0,0.025871698,0.02872621,0.07988522,0.10118577,0.02320845,0.010777736,0.00899751,0.016738094,0.0397983,0.035620112,0.21246648,0.21176705,0.13468947,0.14106949,0.34424984,0.3441734,0.0080897445,0.0,0.0,0.0070905923,0.06556643,0.06321399,0.114504546,0.14169395,0.0
0.11184761,0.0,0.03556191,0.0,0.0,0.06333749,0.0,0.11090864,0.0,0.0,0.031691972,0.0,0.06333348,0.0,0.038770575,0.0,0.034825914,0.09984447,0.027778594,0.20043114,0.03678055,0.0,0.0022946312,0.044422615,0.015574915,0.0,0.0,0.026318861,0.029221624,0.08003545,0.10121549,0.022745745,0.010916189,0.008150703,0.015422909,0.038371027,0.03426863,0.20538807,0.20414628,0.1317079,0.13771701,0.34455806,0.34446555,0.008025861,0.0,0.0,0.0066635036,0.06505494,0.062726125,0.11354816,0.1406788,0.0
0.11169232,0.0,0.035308238,0.0,0.0,0.062608816,0.0,0.11075105,0.0,0.0,0.031453464,0.0,0.06260461,0.0,0.039120197,0.0,0.035056345,0.09904752,0.027822224,0.20058735,0.03846645,0.0,0.002113724,0.044370703,0.015673218,0.0,0.0,0.026688732,0.029622963,0.08006021,0.101102576,0.022287682,0.011049805,0.00876501,0.014615434,0.037478402,0.033392753,0.19535856,0.1935629,0.12733544,0.13285287,0.34715807,0.34705105,0.007951323,0.0,0.0,0.006317247,0.064664766,0.06232141,0.11302846,0.14011341,0.0
0.11146581,0.0,0.035020065,0.0,0.0,0.062062375,0.0,0.110523455,0.0,0.0,0.031185998,0.0,0.062057976,0.0,0.039177395,0.0,0.035112634,0.096840546,0.028073372,0.2004792,0.040716104,0.0,0.0019382671,0.04445285,0.015854545,0.0,0.0,0.026994433,0.029947523,0.079967916,0.10086348,0.02183687,0.011178646,0.010494184,0.014145575,0.037013687,0.032912955,0.18357733,0.18126678,0.1216917,0.12670377,0.35109547,0.3509737,0.007865546,0.0,0.0,0.0060629454,0.06440405,0.062007923,0.11282216,0.13987066,0.0
0.11122208,0.0,0.035079602,0.0,0.0,0.061672892,0.0,0.110280514,0.0,0.0,0.03123232,0.0,0.061668254,0.0,0.03900657,0.0,0.035040542,0.093859635,0.02848255,0.20002428,0.043193,0.0,0.0017811912,0.044692073,0.016144942,0.0,0.0,0.02724901,0.030213319,0.07976903,0.100527175,0.021403527,0.011297853,0.012778211,0.013948059,0.036827467,0.03269028,0.171777,0.16915873,0.1160241,0.1206239,0.35563773,0.3555016,0.007776638,0.0,0.0,0.005893388,0.06424891,0.061762527,0.112804025,0.13981129,0.0
0.11098896,0.0,0.035125643,0.0,0.0,0.061419275,0.0,0.11005057,0.0,0.0,0.031257544,0.0,0.061414365,0.0,0.038702626,0.0,0.034882065,0.09056704,0.028975794,0.1994205,0.045704365,0.0,0.0016437978,0.04506627,0.016751435,0.0,0.0,0.027482558,0.030456126,0.0795483,0.10017295,0.020997245,0.011415424,0.015284694,0.013890954,0.03681039,0.032629166,0.16220218,0.1593701,0.11084614,0.11513034,0.3602303,0.36008242,0.0076972726,0.0,0.0,0.0057844906,0.0641888,0.06158859,0.11286801,0.13983499,0.0
0.11080921,0.0,0.03512864,0.0,0.0,0.061310366,0.0,0.10987724,0.0,0.0,0.031235324,0.0,0.061305147,0.0,0.03835839,0.0,0.034699228,0.087293215,0.029476898,0.19874555,0.04789626,0.0,0.0015233922,0.045570057,0.01772107,0.0,0.0,0.027730182,0.030713627,0.07939443,0.099895194,0.020626107,0.011537612,0.01777871,0.013887186,0.03687519,0.032653414,0.15843147,0.15566164,0.10643153,0.110497765,0.36462316,0.3644694,0.0076279403,0.0,0.0,0.0057061547,0.06422386,0.06150117,0.11296408,0.13989367,0.0
0.1107166,0.0,0.03830034,0.0,0.0,0.06135963,0.0,0.10979399,0.0,0.0,0.03403799,0.0,0.06135401,0.0,0.0380523,0.0,0.034530327,0.08473115,0.02993618,0.19800721,0.049261086,0.0,0.0014252531,0.046105046,0.018841155,0.0,0.0,0.028023995,0.031020848,0.07938391,0.0997741,0.020308897,0.011673888,0.0197317,0.013847279,0.0369534,0.03269853,0.15863696,0.1562522,0.10297036,0.106909595,0.36711666,0.366973,0.0075666667,0.0,0.0,0.005636882,0.064306736,0.061459623,0.11298828,0.13986516,0.0
0.110726275,0.0,0.04377408,0.0,0.0,0.061601307,0.0,0.10981524,0.0,0.0,0.03889773,0.0,0.061594933,0.0,0.03783836,0.0,0.034403514,0.083516695,0.030304233,0.19722322,0.04987959,0.0,0.0013523594,0.04661232,0.020033825,0.0,0.0,0.028373977,0.031391054,0.07952742,0.09981786,0.020048968,0.011828666,0.02075197,0.013718678,0.0369902,0.032714352,0.16201058,0.16002958,0.10064978,0.10456297,0.36920935,0.36908802,0.0075051747,0.0,0.0,0.005551683,0.06441447,0.061452784,0.11289252,0.1396994,0.0
0.110832565,0.0,0.049820773,0.0,0.0,0.061978232,0.0,0.10993471,0.0,0.0,0.0442787,0.0,0.06197098,0.0,0.037766267,0.0,0.034335606,0.083793096,0.030516593,0.19643587,0.04975856,0.0,0.0012965064,0.047068655,0.02126068,0.0,0.0,0.028783446,0.03182935,0.0798511,0.10005487,0.019844582,0.011996489,0.02086193,0.013483609,0.036934257,0.03265278,0.16781093,0.16628021,0.09964857,0.10360814,0.37084177,0.37074822,0.0074429503,0.0,0.0,0.0054273764,0.06451789,0.061459612,0.112622134,0.13928959,0.0
0.1109802,0.0,0.05667212,0.0,0.0,0.062469017,0.0,0.11009643,0.0,0.0,0.05038757,0.0,0.062460802,0.0,0.0378552,0.0,0.03434428,0.085210115,0.03059282,0.19584408,0.049248256,0.0,0.0012580337,0.047399104,0.022400891,0.0,0.0,0.0292402,0.032320455,0.08035492,0.10050058,0.019689813,0.012177026,0.020437185,0.0131452745,0.036769524,0.032496475,0.17475769,0.17366394,0.099477835,0.10351183,0.3723056,0.3722425,0.0073739258,0.0,0.0,0.0052603325,0.06460796,0.061475646,0.11214824,0.13848141,0.0
0.11118836,0.0,0.06247078,0.0,0.0,0.06306827,0.0,0.11031897,0.0,0.0,0.055565603,0.0,0.06305904,0.0,0.038008984,0.0,0.034373794,0.08705074,0.030645262,0.1928763,0.048467014,0.0,0.0012307174,0.047599703,0.02328218,0.0,0.0,0.02972332,0.0328395,0.08106393,0.10120178,0.01959516,0.012370588,0.019767752,0.012726215,0.03652369,0.032266144,0.18064266,0.17986196,0.099100836,0.103186056,0.3739178,0.3738848,0.0072998763,0.0,0.0,0.0050584893,0.064696535,0.0614963,0.11161099,0.1375548,0.0
0.11143586,0.0,0.06731705,0.0,0.0,0.06387068,0.0,0.11058101,0.0,0.0,0.059913933,0.0,0.06385972,0.0,0.037376586,0.0,0.033836838,0.08311536,0.031972423,0.17628454,0.047556326,0.0,0.001240625,0.04760987,0.023849912,0.0,0.0,0.030176662,0.033327248,0.08181694,0.10198316,0.019595351,0.012555365,0.021274317,0.012351413,0.036277447,0.032036588,0.16752847,0.16662145,0.09046265,0.0942986,0.37618244,0.37618658,0.0072368393,0.0,0.0,0.004842778,0.06475745,0.06148586,0.11110018,0.13662963,0.0
0.11169018,0.0,0.06817468,0.0,0.0,0.06486275,0.0,0.11085128,0.0,0.0,0.06069927,0.0,0.06484912,0.0,0.035802476,0.0,0.032231614,0.07635754,0.03358355,0.15259628,0.046586916,0.0,0.0013284554,0.047178052,0.024251612,0.0,0.0,0.030540384,0.033718165,0.082373664,0.10251135,0.019701002,0.012702028,0.028480945,0.013180544,0.036823567,0.032532122,0.14766362,0.14671242,0.07945408,0.08290902,0.38075706,0.38080242,0.007185439,0.0,0.0,0.0046613025,0.06478484,0.06143697,0.11067781,0.13579486,0.0
0.111899994,0.0,0.06507043,0.0,0.0,0.06608769,0.0,0.11107881,0.0,0.0,0.05795238,0.0,0.066071376,0.0,0.033817776,0.0,0.02973691,0.067823164,0.03480111,0.1260122,0.04528515,0.0,0.0015088576,0.04381845,0.023765644,0.0,0.0,0.030778434,0.033974223,0.08242027,0.10232296,0.020090474,0.012804059,0.03927175,0.017897042,0.038824707,0.034354452,0.124210075,0.12322308,0.06715037,0.07016021,0.38649803,0.38657263,0.0071444754,0.0,0.0,0.0045475443,0.06478737,0.061355196,0.110336736,0.1350574,0.0
0.11209381,0.0,0.06003963,0.0,0.0,0.06763309,0.0,0.11129233,0.0,0.0,0.053476874,0.0,0.06761411,0.0,0.03154248,0.0,0.026832206,0.05794427,0.035751496,0.09800465,0.04380535,0.0,0.0017900771,0.039514735,0.022639818,0.0,0.0,0.030884981,0.034087576,0.08207519,0.101694964,0.020733045,0.012866782,0.05159714,0.023814453,0.04160446,0.03688843,0.09882759,0.09782812,0.054075625,0.05657941,0.39305052,0.39315048,0.0071139047,0.0,0.0,0.004516933,0.06480613,0.061276294,0.11011524,0.13450892,0.0
0.11233816,0.0,0.05391472,0.0,0.0,0.06935293,0.0,0.11155805,0.0,0.0,0.04801412,0.0,0.06933124,0.0,0.02903952,0.0,0.02366468,0.04705007,0.03657057,0.069375165,0.042163868,0.0,0.002173755,0.03482767,0.021321097,0.0,0.0,0.030885858,0.03408771,0.081472754,0.1007842,0.021537475,0.012895624,0.064691044,0.030305063,0.044798214,0.039807837,0.07250775,0.07150007,0.040580504,0.04255561,0.40010637,0.40022975,0.0070978017,0.0,0.0,0.0045578596,0.0648666,0.061229803,0.110129446,0.13440828,0.0
0.11263343,0.0,0.049330845,0.0,0.0,0.07113212,0.0,0.111876056,0.0,0.0,0.043920595,0.0,0.071107596,0.0,0.026406832,0.0,0.020412784,0.03578995,0.037320964,0.044496734,0.040502273,0.0,0.0026622158,0.033061914,0.022214878,0.0,0.0,0.030822301,0.034019902,0.080998406,0.10085265,0.022434864,0.012885049,0.07645771,0.035863325,0.04818442,0.04291037,0.04831223,0.04735216,0.02750222,0.028970765,0.4073348,0.40748054,0.0071029984,0.0,0.0,0.004647877,0.06497805,0.061238382,0.110436134,0.13475816,0.0
0.11294791,0.0,0.04565596,0.0,0.0,0.07275629,0.0,0.1122136,0.0,0.0,0.04063219,0.0,0.07272945,0.0,0.024503283,0.0,0.01782156,0.030557798,0.03708398,0.04049093,0.03881533,0.0,0.0032110724,0.033788055,0.024352128,0.0,0.0,0.030780353,0.03397889,0.08195894,0.10401243,0.02333843,0.012861488,0.083843954,0.040157426,0.05142704,0.045893982,0.04468972,0.043922342,0.024294902,0.02578766,0.41375563,0.41391593,0.0071236757,0.0,0.0,0.0047537466,0.0651626,0.061323266,0.11092339,0.1353383,0.0
0.11326547,0.0,0.043177973,0.0,0.0,0.07414422,0.0,0.112552516,0.0,0.0,0.03841999,0.0,0.074115954,0.0,0.02354755,0.0,0.017099783,0.030769644,0.03682015,0.051109027,0.03710078,0.0,0.003744613,0.037525725,0.028205972,0.0,0.0,0.030887913,0.034160525,0.08538764,0.1101703,0.024206903,0.012862432,0.08284878,0.04195627,0.053336058,0.047630355,0.055509463,0.054823857,0.02820104,0.030202663,0.41721293,0.41737443,0.0071721505,0.0,0.0,0.0048078005,0.06568392,0.06163126,0.111664824,0.13625742,0.0
0.113640174,0.0,0.043271117,0.0,0.0,0.07513752,0.0,0.11294641,0.0,0.0,0.038501263,0.0,0.07510813,0.0,0.023044411,0.0,0.017888116,0.034263145,0.037083,0.067145124,0.03573191,0.0,0.004213485,0.04508447,0.033443943,0.0,0.0,0.03115702,0.034533806,0.09000977,0.117953226,0.024841357,0.012896924,0.0764201,0.039039165,0.053202663,0.047500398,0.07174811,0.07110827,0.035031687,0.037620995,0.41823986,0.41840377,0.007252619,0.0,0.0,0.0047667217,0.06635268,0.062063303,0.112528086,0.13731745,0.0
0.114113845,0.0,0.044762086,0.0,0.0,0.07572704,0.0,0.11344109,0.0,0.0,0.03983127,0.0,0.07569663,0.0,0.02305335,0.0,0.019576358,0.040031016,0.037685186,0.08595999,0.034563143,0.0,0.0045916443,0.054016355,0.03953826,0.0,0.0,0.03158916,0.03508771,0.09532692,0.12654845,0.025253117,0.012969515,0.06707185,0.03436513,0.051928762,0.04632692,0.09155602,0.09109929,0.043644767,0.046826757,0.41766763,0.4178349,0.0073583755,0.0,0.0,0.004616144,0.06711542,0.0625843,0.113451555,0.13843656,0.0
0.1146318,0.0,0.04640989,0.0,0.0,0.07604621,0.0,0.11397892,0.0,0.0,0.0412987,0.0,0.07601496,0.0,0.023418834,0.0,0.021779086,0.04683249,0.038449056,0.106134444,0.033568483,0.0,0.004870449,0.06352847,0.04593666,0.0,0.0,0.03215272,0.035781838,0.10097321,0.13546209,0.02551748,0.013078888,0.05623179,0.028763404,0.0500678,0.044606376,0.11304586,0.11280938,0.053161625,0.05695009,0.41559592,0.41576707,0.0074828947,0.0,0.0,0.0043766457,0.067927554,0.06315669,0.11435943,0.13952027,0.0
0.11517713,0.0,0.04986193,0.0,0.0,0.076226525,0.0,0.11454294,0.0,0.0,0.04437794,0.0,0.07619462,0.0,0.02404778,0.0,0.024234677,0.054071046,0.03922767,0.12537982,0.032645524,0.0,0.0050461143,0.06971853,0.049978767,0.0,0.0,0.03279011,0.036550622,0.10635978,0.14292766,0.025696767,0.0132199,0.046431255,0.023969857,0.047963817,0.042663645,0.13392897,0.13383642,0.06313071,0.06752699,0.41305333,0.41322848,0.0075975717,0.0,0.0,0.0040892684,0.06874597,0.06374544,0.115134716,0.14035787,0.0
0.115758955,0.0,0.058268156,0.0,0.0,0.07632566,0.0,0.11514226,0.0,0.0,0.051899206,0.0,0.07629325,0.0,0.024834413,0.0,0.026686637,0.06024625,0.03967645,0.13757448,0.031793922,0.0,0.005151677,0.073325485,0.052562665,0.0,0.0,0.033426575,0.037311483,0.11017012,0.14665982,0.025850711,0.013364798,0.039703444,0.020404868,0.046045005,0.04088591,0.14855592,0.14843078,0.07179251,0.07655693,0.41157898,0.4117579,0.0076821735,0.0,0.0,0.003812233,0.069554396,0.064339735,0.116175495,0.14128461,0.0
0.11633745,0.0,0.06914002,0.0,0.0,0.076380685,0.0,0.11573757,0.0,0.0,0.06163141,0.0,0.07634776,0.0,0.025626196,0.0,0.028375015,0.06156781,0.039828025,0.14029634,0.031130293,0.0,0.0052626925,0.07359792,0.05213135,0.0,0.0,0.03394095,0.037876353,0.11075409,0.1463636,0.025978655,0.013483459,0.038755063,0.018965367,0.045629606,0.04048311,0.14641356,0.1464056,0.07565773,0.08035134,0.41298646,0.41316938,0.007714278,0.0,0.0,0.003615815,0.070071295,0.064777404,0.11768628,0.14238983,0.0
0.1168616,0.0,0.08033127,0.0,0.0,0.076440275,0.0,0.11627775,0.0,0.0,0.07166706,0.0,0.076406844,0.0,0.02632342,0.0,0.029408881,0.059725426,0.03982389,0.13763781,0.031383332,0.0,0.005427389,0.06907758,0.047260746,0.0,0.0,0.03428335,0.03823015,0.10839861,0.14186227,0.026075285,0.013558009,0.042296365,0.019995732,0.047237743,0.041986782,0.13870972,0.13889787,0.07652754,0.08088669,0.41731772,0.41750047,0.0076843947,0.0,0.0,0.0035971678,0.070444755,0.06511549,0.12018075,0.14413029,0.0
0.117229566,0.0,0.090572834,0.0,0.0,0.07645796,0.0,0.11665674,0.0,0.0,0.0808591,0.0,0.07642404,0.0,0.026713109,0.0,0.029903771,0.055728722,0.039745383,0.13278572,0.03402501,0.0,0.0056715426,0.0622557,0.040119123,0.0,0.0,0.034412824,0.03826844,0.10416371,0.13504842,0.026139637,0.013575005,0.04885004,0.022824926,0.049959615,0.044560585,0.12724346,0.12754633,0.07560843,0.07959945,0.4230569,0.42323712,0.007594988,0.0,0.0,0.0040323776,0.07068494,0.065338165,0.123073556,0.14612316,0.0
