EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12866545,0.0,0.0,0.0,0.0,0.067045674,0.0,0.12804382,0.0,0.0,0.0,0.0,0.06704482,0.0,0.01263724,0.0,0.008604468,0.01764325,0.02670073,0.043083686,0.043317165,0.0,0.0027474577,0.01995116,0.0,0.0,0.0,0.02219709,0.024007726,0.068421185,0.0858532,0.030967796,0.0077446,0.09348393,0.053741783,0.07086289,0.06431236,0.047519926,0.04662986,0.04294276,0.042945992,0.41720033,0.41732407,0.010759073,0.0,0.0,0.012982544,0.06055298,0.060214102,0.13941321,0.1576277,0.0
0.1288473,0.0,0.0,0.0,0.0,0.067106746,0.0,0.12822743,0.0,0.0,0.0,0.0,0.06710588,0.0,0.012686079,0.0,0.00876584,0.017745843,0.026846536,0.043522667,0.04317767,0.0,0.0028041308,0.020047842,0.0,0.0,0.0,0.022241235,0.02406702,0.068552375,0.08606547,0.03088835,0.0077539827,0.09296835,0.053429846,0.07053979,0.064017065,0.047887526,0.046991285,0.0432867,0.0433356,0.41705886,0.41718426,0.010775649,0.0,0.0,0.012853092,0.060634065,0.060340196,0.13946787,0.1577469,0.0
0.129025,0.0,0.0,0.0,0.0,0.067203,0.0,0.12840757,0.0,0.0,0.0,0.0,0.06720212,0.0,0.012742908,0.0,0.008953747,0.017864753,0.027001575,0.043992586,0.04303672,0.0,0.0028826883,0.02012115,0.0,0.0,0.0,0.022286907,0.02412995,0.06868844,0.086301096,0.03080226,0.007765865,0.09240495,0.053083874,0.07019411,0.063696384,0.04828342,0.047382697,0.04363867,0.0437373,0.41697615,0.41710347,0.010783849,0.0,0.0,0.012719253,0.060720477,0.060468055,0.13952287,0.15786485,0.0
0.12919256,0.0,0.0,0.0,0.0,0.067330465,0.0,0.12857823,0.0,0.0,0.0,0.0,0.06732955,0.0,0.012810716,0.0,0.009174849,0.018001463,0.027164873,0.04450438,0.04288268,0.0,0.002988643,0.020194594,0.0,0.0,0.0,0.022341525,0.024204424,0.06883697,0.08657364,0.030714635,0.007783589,0.09175303,0.052693784,0.06983959,0.06336191,0.048720565,0.0478162,0.044001777,0.044153217,0.41688326,0.41701257,0.010792478,0.0,0.0,0.012581432,0.060820557,0.06060333,0.13957962,0.15798567,0.0
0.12934132,0.0,0.0011470332,0.0,0.0,0.06748666,0.0,0.12873074,0.0,0.0,0.0012298374,0.0,0.06748569,0.0,0.012885485,0.0,0.009406335,0.018154949,0.027334059,0.045039333,0.042726777,0.0,0.0031079215,0.020268183,0.0,0.0,0.0,0.022405313,0.024288008,0.0689961,0.08686448,0.030629737,0.007808612,0.09101472,0.052262604,0.06949555,0.06303579,0.04918808,0.048279244,0.04435808,0.0445609,0.4168005,0.4169318,0.0108087035,0.0,0.0,0.01244719,0.06093671,0.060743824,0.13965327,0.1581174,0.0
0.12949625,0.0,0.0041435,0.0,0.0,0.0676568,0.0,0.12888992,0.0,0.0,0.0041122586,0.0,0.06765574,0.0,0.012964126,0.0,0.0096259955,0.018312726,0.027498482,0.045573704,0.04255275,0.0,0.0032239144,0.020360863,0.0,0.0,0.0,0.02248259,0.02438478,0.06917021,0.087165415,0.030550297,0.007841135,0.09021366,0.05179728,0.06917177,0.06273094,0.04968694,0.048766125,0.044706725,0.044956442,0.4167236,0.4168568,0.01083404,0.0,0.0,0.012313167,0.06106919,0.060888994,0.13975881,0.15827656,0.0
0.12967996,0.0,0.00881475,0.0,0.0,0.06785036,0.0,0.12907808,0.0,0.0,0.008498342,0.0,0.06784918,0.0,0.01304775,0.0,0.009833113,0.01848394,0.027662251,0.046148643,0.042370424,0.0,0.003336512,0.020474624,0.0,0.0,0.0,0.022572657,0.024493733,0.069358006,0.08747295,0.030473175,0.007881864,0.08934058,0.051288348,0.068868026,0.062445287,0.05023116,0.04928459,0.045049027,0.045340322,0.41669875,0.4168337,0.010869082,0.0,0.0,0.012179129,0.061219074,0.061039884,0.13990356,0.15847106,0.0
0.1298613,0.0,0.01449992,0.0,0.0,0.068041734,0.0,0.12926394,0.0,0.0,0.013795314,0.0,0.06804039,0.0,0.013150765,0.0,0.010044624,0.018698264,0.027834632,0.046965294,0.042188827,0.0,0.003449004,0.020600703,0.0,0.0,0.0,0.022679802,0.024620086,0.06957159,0.08780408,0.030400082,0.007932748,0.0882911,0.050717063,0.06857665,0.062168594,0.050922338,0.04991721,0.045421746,0.045751628,0.4166058,0.41674212,0.01092143,0.0,0.0,0.012048152,0.06138865,0.061193537,0.14006156,0.15867582,0.0
0.13007578,0.0,0.02064055,0.0,0.0,0.06823543,0.0,0.12948279,0.0,0.0,0.01950196,0.0,0.06823386,0.0,0.013273164,0.0,0.010257178,0.018951064,0.028013933,0.04806141,0.04200036,0.0,0.003556117,0.020760039,0.0,0.0,0.0,0.022809347,0.024768434,0.06981783,0.08816274,0.030332651,0.007995113,0.08700663,0.050073795,0.06830301,0.061909527,0.051875375,0.050772224,0.045829296,0.046194427,0.41653234,0.41666973,0.010988523,0.0,0.0,0.011917147,0.061584923,0.061357718,0.1402664,0.15891925,0.0
0.13030228,0.0,0.027072562,0.0,0.0,0.06839782,0.0,0.12971337,0.0,0.0,0.025465054,0.0,0.068395995,0.0,0.013411809,0.0,0.010468307,0.019239262,0.028194772,0.049380016,0.041802306,0.0,0.0036485074,0.02095674,0.0,0.0,0.0,0.022958463,0.024936885,0.07009118,0.08854295,0.030268773,0.0080656605,0.085499756,0.04933491,0.06803646,0.061657317,0.05308898,0.05185062,0.046274826,0.046672072,0.4164075,0.4165456,0.011070638,0.0,0.0,0.0117837535,0.061785374,0.06151231,0.14048274,0.1591661,0.0
0.13053522,0.0,0.03327361,0.0,0.0,0.06849361,0.0,0.12994984,0.0,0.0,0.031021785,0.0,0.06849148,0.0,0.013575447,0.0,0.010692508,0.01957965,0.028378159,0.051264733,0.041577112,0.0,0.00372993,0.021195399,0.0,0.0,0.0,0.023126666,0.025127184,0.0704049,0.08896749,0.030214021,0.008140872,0.083842956,0.048514653,0.0677516,0.061386675,0.054744698,0.053345203,0.046861086,0.047320228,0.41617438,0.416313,0.011165689,0.0,0.0,0.011636117,0.061986193,0.06166183,0.14071605,0.15942936,0.0
0.13079473,0.0,0.03821268,0.0,0.0,0.068534955,0.0,0.13021228,0.0,0.0,0.03544779,0.0,0.068532504,0.0,0.013761098,0.0,0.010932421,0.019971699,0.028572962,0.05361022,0.04133601,0.0,0.0038086616,0.021481957,0.0,0.0,0.0,0.023313064,0.025337623,0.0707671,0.089443915,0.030160742,0.008221988,0.08198668,0.047557637,0.06744407,0.06109744,0.056847777,0.05524758,0.047566164,0.04812542,0.41590723,0.41604623,0.011273554,0.0,0.0,0.01147445,0.062195364,0.061817944,0.14100981,0.159757,0.0
0.13108248,0.0,0.041213986,0.0,0.0,0.068510935,0.0,0.13050209,0.0,0.0,0.03813339,0.0,0.06850813,0.0,0.013968831,0.0,0.011193504,0.02041655,0.028783377,0.056431707,0.04107171,0.0,0.003885277,0.021819096,0.0,0.0,0.0,0.02352293,0.025574582,0.07123528,0.09018848,0.030105,0.008309079,0.079828136,0.046368312,0.06709924,0.060773853,0.059448246,0.057633873,0.048414495,0.049104653,0.41560382,0.41574314,0.011396135,0.0,0.0,0.011294787,0.06240513,0.061976057,0.14137039,0.16015504,0.0
0.13142428,0.0,0.043150574,0.0,0.0,0.068419605,0.0,0.1308451,0.0,0.0,0.039860938,0.0,0.06841645,0.0,0.014206322,0.0,0.011483809,0.020917667,0.029003363,0.059971206,0.040755555,0.0,0.0039571174,0.022235544,0.0,0.0,0.0,0.023768647,0.025851602,0.07198948,0.0914379,0.03005248,0.0084036,0.07729366,0.044894498,0.06671486,0.060414847,0.0630271,0.060943015,0.049647763,0.050512325,0.41530073,0.4154404,0.011532715,0.0,0.0,0.011090119,0.06261685,0.062142827,0.14180711,0.16063853,0.0
0.13179602,0.0,0.04451882,0.0,0.0,0.068275996,0.0,0.13121715,0.0,0.0,0.041077062,0.0,0.068272494,0.0,0.014485574,0.0,0.011804693,0.021622756,0.02923858,0.06458108,0.040375106,0.0,0.004018896,0.022718318,0.0,0.0,0.0,0.024054667,0.026174976,0.07322617,0.09339878,0.030008705,0.008507001,0.074329145,0.043074097,0.06626544,0.059993982,0.06770895,0.0653215,0.05144687,0.052517176,0.414953,0.41509315,0.011681075,0.0,0.0,0.010852897,0.062826,0.06231515,0.142275,0.16116561,0.0
0.13218282,0.0,0.045536008,0.0,0.0,0.068101674,0.0,0.13160329,0.0,0.0,0.04198754,0.0,0.06809785,0.0,0.014826483,0.0,0.01217072,0.0226853,0.029494928,0.07096674,0.03990048,0.0,0.004068603,0.023385074,0.0,0.0,0.0,0.024386482,0.026551826,0.07512775,0.0962829,0.029979536,0.008620695,0.07090703,0.040926903,0.06570018,0.059465826,0.07403033,0.07127868,0.054247767,0.05555462,0.41453937,0.41468018,0.011838641,0.0,0.0,0.010577384,0.06304773,0.062506735,0.14277954,0.16174082,0.0
0.13258667,0.0,0.045518126,0.0,0.0,0.0679265,0.0,0.13200556,0.0,0.0,0.041968793,0.0,0.06792239,0.0,0.015248508,0.0,0.012601767,0.024217933,0.029759731,0.07906137,0.039257605,0.0,0.004099073,0.02428027,0.0,0.0,0.0,0.024772901,0.026992086,0.077723384,0.10003429,0.029972564,0.008748002,0.067078285,0.03853627,0.06501415,0.05883348,0.08276215,0.07959282,0.058564328,0.060195554,0.41412887,0.4142705,0.012001593,0.0,0.0,0.010266531,0.06329086,0.06272886,0.14328302,0.16232902,0.0
0.13296905,0.0,0.044518974,0.0,0.0,0.06774373,0.0,0.13238543,0.0,0.0,0.041074038,0.0,0.06773937,0.0,0.015934339,0.0,0.013198678,0.026635358,0.03001737,0.08970676,0.03837581,0.0,0.004099179,0.025698176,0.0001592631,0.0,0.0,0.025219847,0.027503906,0.081029184,0.104588345,0.029992921,0.008889422,0.06271202,0.035958108,0.064084046,0.057982903,0.09518428,0.09162498,0.06519995,0.067286305,0.41354728,0.41368997,0.012171235,0.0,0.0,0.009915439,0.06355471,0.062982574,0.14373243,0.16287774,0.0
0.13331977,0.0,0.043843802,0.0,0.0,0.067580186,0.0,0.13273303,0.0,0.0,0.04047142,0.0,0.06757561,0.0,0.016906174,0.0,0.013982471,0.029725078,0.030241275,0.10093759,0.0372724,0.0,0.004065203,0.027426563,0.00070354994,0.0,0.0,0.025725795,0.028085154,0.08471295,0.10939701,0.030038644,0.009045025,0.057939768,0.033335034,0.06290476,0.056899387,0.10886363,0.10497167,0.07284429,0.075368874,0.41260448,0.4127486,0.01234258,0.0,0.0,0.009527085,0.06383884,0.06326446,0.14408027,0.16333576,0.0
0.13360685,0.0,0.043336086,0.0,0.0,0.06745015,0.0,0.13301668,0.0,0.0,0.04002203,0.0,0.06744541,0.0,0.018195381,0.0,0.014964316,0.03333816,0.030405674,0.11183338,0.035985626,0.0,0.003993252,0.029338073,0.0015203332,0.0,0.0,0.026279394,0.028722458,0.0884251,0.11399493,0.030102285,0.009211756,0.053068575,0.03082528,0.061557744,0.055655003,0.1231396,0.119083904,0.08108187,0.08399085,0.41140884,0.41155428,0.012512206,0.0,0.0,0.009107003,0.06414234,0.063571185,0.14429908,0.16367227,0.0
0.13383144,0.0,0.043376546,0.0,0.0,0.06734307,0.0,0.1332379,0.0,0.0,0.04006966,0.0,0.06733819,0.0,0.019715518,0.0,0.016072689,0.037190463,0.030487953,0.12176103,0.0346201,0.0,0.0038887304,0.03132529,0.0025231857,0.0,0.0,0.02686736,0.02940019,0.09182617,0.118028134,0.030176405,0.009385421,0.048457824,0.02859653,0.060139526,0.05434132,0.13715371,0.13304986,0.08942405,0.092687815,0.41007337,0.41021997,0.012677448,0.0,0.0,0.0086694285,0.06445808,0.06389321,0.14439479,0.16388963,0.0
0.13397446,0.0,0.04389819,0.0,0.0,0.06727604,0.0,0.13337798,0.0,0.0,0.040548027,0.0,0.067271024,0.0,0.021388257,0.0,0.01726984,0.04097426,0.030472819,0.13000497,0.033241466,0.0,0.0037592186,0.033208534,0.0036681248,0.0,0.0,0.027477179,0.030103555,0.09466912,0.12121458,0.030250328,0.009564242,0.044245616,0.02670264,0.05873262,0.053031757,0.15004216,0.14606139,0.09713148,0.10071827,0.40844876,0.40859517,0.0128349075,0.0,0.0,0.008229059,0.06477471,0.064218365,0.14432746,0.16394176,0.0
0.13397914,0.0,0.04509401,0.0,0.0,0.06726972,0.0,0.1333804,0.0,0.0,0.041641556,0.0,0.06726456,0.0,0.023357065,0.0,0.018650057,0.04476089,0.030289985,0.13651913,0.031834275,0.0,0.0035809537,0.035036854,0.0050714794,0.0,0.0,0.028179862,0.030912459,0.09696471,0.123618014,0.03030252,0.009768419,0.0401686,0.024957038,0.057250757,0.051630165,0.16140139,0.15777479,0.1040587,0.107865356,0.40619805,0.4063424,0.012997903,0.0,0.0,0.0077355746,0.06512384,0.0645691,0.14397165,0.1637114,0.0
0.13388874,0.0,0.047067095,0.0,0.0,0.067328066,0.0,0.13328843,0.0,0.0,0.04344169,0.0,0.06732274,0.0,0.02517202,0.0,0.019938791,0.047744475,0.030008102,0.14011157,0.030606812,0.0,0.0033880498,0.0363529,0.0064150738,0.0,0.0,0.028863214,0.031697266,0.098545924,0.12516564,0.030331885,0.00996581,0.036782205,0.023514533,0.05596705,0.050394326,0.1690489,0.16580677,0.10875219,0.11261052,0.40394807,0.4040897,0.013142865,0.0,0.0,0.0072642174,0.06544947,0.06489114,0.1433912,0.16326258,0.0
0.13372388,0.0,0.04947483,0.0,0.0,0.067428716,0.0,0.13312262,0.0,0.0,0.04563322,0.0,0.06742324,0.0,0.026790246,0.0,0.021090092,0.0500925,0.029643852,0.14263241,0.029559076,0.0,0.0031796463,0.037369803,0.0074738273,0.0,0.0,0.029518032,0.03244739,0.09966738,0.12616658,0.030342571,0.01015401,0.034121633,0.022351513,0.054920614,0.049375664,0.17514941,0.17223884,0.11247907,0.116356924,0.4019918,0.4021299,0.013266603,0.0,0.0,0.0068227057,0.06575375,0.06519053,0.14267524,0.16267367,0.0
0.13347837,0.0,0.05203509,0.0,0.0,0.067557335,0.0,0.13287657,0.0,0.0,0.047961496,0.0,0.06755171,0.0,0.02814876,0.0,0.022065258,0.051903024,0.029230604,0.14458425,0.028682929,0.0,0.0029653553,0.038186595,0.008350883,0.0,0.0,0.030135838,0.033155143,0.10048989,0.1268416,0.030336097,0.010332199,0.03206563,0.021379383,0.054047443,0.04851712,0.1796731,0.17700592,0.11530383,0.11920287,0.40020916,0.40034348,0.013371125,0.0,0.0,0.006417224,0.06603133,0.06546282,0.14186002,0.16197555,0.0
0.13320372,0.0,0.054380976,0.0,0.0,0.067715906,0.0,0.13260143,0.0,0.0,0.05009023,0.0,0.067710154,0.0,0.029302308,0.0,0.022910958,0.05329052,0.02879201,0.1461658,0.027900225,0.0,0.0027504016,0.038902204,0.009140367,0.0,0.0,0.030712299,0.033816192,0.101140566,0.1273178,0.030316995,0.010499014,0.03042707,0.020534692,0.053285748,0.047764935,0.18313691,0.1806582,0.117487244,0.12139834,0.39857668,0.39870697,0.013456023,0.0,0.0,0.006043869,0.06629728,0.065726325,0.14101408,0.16124086,0.0
0.13293082,0.0,0.05641112,0.0,0.0,0.0678877,0.0,0.13232774,0.0,0.0,0.051931214,0.0,0.067881845,0.0,0.030303223,0.0,0.023642806,0.05438364,0.028342642,0.14741856,0.027186282,0.0,0.0025313038,0.03953327,0.009838076,0.0,0.0,0.031245265,0.034427583,0.101677515,0.12766159,0.030297354,0.01065173,0.029153878,0.019799246,0.052621026,0.047105584,0.18581396,0.18344179,0.119305134,0.12321966,0.39731455,0.39744142,0.013522243,0.0,0.0,0.0057034343,0.066546395,0.06597669,0.14016552,0.16049443,0.0
0.13274184,0.0,0.058034614,0.0,0.0,0.06807187,0.0,0.1321374,0.0,0.0,0.05339831,0.0,0.068065934,0.0,0.030970296,0.0,0.02413535,0.054965157,0.027968777,0.14809833,0.02664318,0.0,0.00234322,0.039990246,0.01033931,0.0,0.0,0.031647254,0.034890197,0.102043964,0.12784836,0.030290086,0.010765998,0.028422074,0.019284893,0.052163925,0.04665151,0.18712154,0.1846991,0.120282724,0.12417794,0.3967525,0.39687717,0.013558501,0.0,0.0,0.0054511377,0.066753455,0.06619159,0.13947126,0.15988055,0.0
0.13262346,0.0,0.059380546,0.0,0.0,0.06824794,0.0,0.132017,0.0,0.0,0.05460683,0.0,0.06824194,0.0,0.03156593,0.0,0.024551855,0.055418372,0.02761507,0.14865251,0.026142556,0.0,0.0021585512,0.0404334,0.010816351,0.0,0.0,0.032014895,0.035314675,0.10237011,0.12799086,0.03029306,0.010869372,0.027855977,0.01884471,0.05177689,0.046267964,0.18794554,0.1854531,0.1210872,0.12495569,0.3963985,0.39652085,0.013587167,0.0,0.0,0.0052227317,0.066963464,0.06641298,0.1389146,0.15937838,0.0
0.13256595,0.0,0.060233317,0.0,0.0,0.068405084,0.0,0.13195677,0.0,0.0,0.055369746,0.0,0.06839903,0.0,0.032095123,0.0,0.024901854,0.05576452,0.027293514,0.14911398,0.025680663,0.0,0.0019832777,0.04084227,0.011248732,0.0,0.0,0.032350257,0.03570252,0.10267837,0.12811902,0.030312575,0.0109611945,0.027422335,0.018472003,0.05144987,0.045943163,0.18844092,0.18589133,0.1217075,0.12556037,0.3961762,0.39629593,0.01361354,0.0,0.0,0.0050166487,0.06717271,0.06663558,0.1384559,0.15896185,0.0
0.13259901,0.0,0.06075264,0.0,0.0,0.06856615,0.0,0.13198654,0.0,0.0,0.05583335,0.0,0.068560034,0.0,0.032575145,0.0,0.02520227,0.056041483,0.027000768,0.14951509,0.025254412,0.0,0.0018173411,0.041220065,0.011639035,0.0,0.0,0.032654773,0.036055185,0.10297213,0.12824118,0.030342296,0.0110418275,0.027081313,0.018154163,0.051167913,0.04566248,0.18875599,0.18615247,0.12223576,0.1260738,0.39608094,0.39619792,0.013636211,0.0,0.0,0.004827468,0.067380555,0.06685677,0.13807304,0.15861017,0.0
0.13268429,0.0,0.06099682,0.0,0.0,0.068752035,0.0,0.1320683,0.0,0.0,0.056055073,0.0,0.06874585,0.0,0.033008035,0.0,0.025460895,0.056242794,0.026742153,0.14986403,0.024860952,0.0,0.0016658598,0.04156013,0.011980832,0.0,0.0,0.03292818,0.036373235,0.103243455,0.12835725,0.030378228,0.011113986,0.026805064,0.01787412,0.050927006,0.045420557,0.18893352,0.18628035,0.12266464,0.12648848,0.39601558,0.3961298,0.013655971,0.0,0.0,0.0046583223,0.06758224,0.067069784,0.13772011,0.15827958,0.0
0.13286896,0.0,0.060914513,0.0,0.0,0.068974644,0.0,0.13224937,0.0,0.0,0.055984605,0.0,0.06896839,0.0,0.033386745,0.0,0.025676824,0.05637229,0.026519228,0.15013726,0.024494737,0.0,0.0015307568,0.041903857,0.012333332,0.0,0.0,0.033172082,0.036659505,0.10349016,0.12846391,0.030417247,0.011178777,0.026583808,0.017623652,0.05072041,0.045213047,0.18899445,0.1862912,0.1229981,0.1268109,0.3960282,0.3961397,0.013671105,0.0,0.0,0.004500377,0.06778897,0.0672881,0.13742405,0.15800117,0.0
0.1332701,0.0,0.06046501,0.0,0.0,0.069248326,0.0,0.13264641,0.0,0.0,0.055582877,0.0,0.06924198,0.0,0.03371837,0.0,0.02586259,0.05644686,0.026329005,0.150352,0.024157928,0.0,0.0014122326,0.042243987,0.012691966,0.0,0.0,0.0333876,0.036914643,0.103702396,0.12854703,0.030454148,0.011238075,0.026397232,0.0173931,0.0505455,0.04503897,0.1889807,0.18622802,0.12325197,0.12705836,0.39626077,0.39636967,0.013678377,0.0,0.0,0.004353416,0.06800633,0.0675177,0.1371952,0.1577892,0.0
0.1341114,0.0,0.05984678,0.0,0.0,0.06965691,0.0,0.13348298,0.0,0.0,0.05502873,0.0,0.06965035,0.0,0.0340003,0.0,0.02602193,0.056466132,0.026175896,0.1504963,0.023850638,0.0,0.0013133644,0.042561963,0.013039166,0.0,0.0,0.033576556,0.037139747,0.1038874,0.1286171,0.030488258,0.011293437,0.026242657,0.017178208,0.050394233,0.044891085,0.18887235,0.18606888,0.12340102,0.12720618,0.3969468,0.39705315,0.013674194,0.0,0.0,0.0042152815,0.06825145,0.06777261,0.13702129,0.15762986,0.0
0.1356561,0.0,0.059187923,0.0,0.0,0.07027173,0.0,0.13502072,0.0,0.0,0.05443626,0.0,0.0702648,0.0,0.03423977,0.0,0.026156656,0.056434203,0.026049085,0.15057075,0.023567043,0.0,0.0012272841,0.04288296,0.013399145,0.0,0.0,0.03374237,0.03733923,0.10404962,0.12867166,0.030515147,0.011346994,0.026103647,0.016971411,0.050265778,0.04477108,0.18872929,0.18587236,0.123467155,0.12727576,0.39852923,0.39863294,0.013657473,0.0,0.0,0.0040828413,0.06854359,0.06807445,0.13690872,0.15753236,0.0
0.13815078,0.0,0.05860234,0.0,0.0,0.07115619,0.0,0.13751294,0.0,0.0,0.05390188,0.0,0.07114858,0.0,0.034437664,0.0,0.026275259,0.056349218,0.025949493,0.15056822,0.023310421,0.0,0.0011585235,0.043210834,0.013776808,0.0,0.0,0.033887964,0.037516396,0.104184486,0.12870316,0.030540304,0.011400227,0.025994444,0.01677968,0.050172683,0.04469099,0.18854518,0.18563208,0.12345285,0.12727416,0.40112877,0.4012302,0.013626817,0.0,0.0,0.0039572176,0.06889899,0.06843964,0.13689168,0.1575384,0.0
0.1420079,0.0,0.05808046,0.0,0.0,0.07252013,0.0,0.14136787,0.0,0.0,0.053412724,0.0,0.072511554,0.0,0.034613017,0.0,0.026389504,0.056245476,0.025862733,0.15050095,0.023073232,0.0,0.0010975534,0.04355119,0.014176987,0.0,0.0,0.03401999,0.037676048,0.104312934,0.12872492,0.03056642,0.011454433,0.025898019,0.01659975,0.050106876,0.044644464,0.18840851,0.18543763,0.12341582,0.12725997,0.40581495,0.40591535,0.013582996,0.0,0.0,0.0038303793,0.06938064,0.0689427,0.13700724,0.15768863,0.0
0.14679644,0.0,0.057465665,0.0,0.0,0.074492924,0.0,0.14615779,0.0,0.0,0.052830555,0.0,0.07448321,0.0,0.034783036,0.0,0.026521662,0.05616376,0.025782514,0.15041465,0.022863844,0.0,0.0010455331,0.043902736,0.014596108,0.0,0.0,0.034138694,0.03781713,0.10442806,0.12872851,0.030592015,0.011510006,0.025801182,0.016435342,0.050060492,0.04462411,0.18834446,0.18532613,0.12339729,0.12727721,0.41163674,0.41173586,0.013530836,0.0,0.0,0.0037028336,0.070025325,0.06961691,0.1372359,0.15796492,0.0
0.15339895,0.0,0.05673761,0.0,0.0,0.077597715,0.0,0.15277281,0.0,0.0,0.052127093,0.0,0.077586785,0.0,0.034951426,0.0,0.026661096,0.056104407,0.025704684,0.15030007,0.0226773,0.0,0.000991642,0.044273518,0.015046191,0.0,0.0,0.034242988,0.03793904,0.10453314,0.12870774,0.03062255,0.011567118,0.025715882,0.016294938,0.05003562,0.044635437,0.18837124,0.18530636,0.12341636,0.12734343,0.42041796,0.4205163,0.013467529,0.0,0.0,0.0035700565,0.0711674,0.070845775,0.13770123,0.15861504,0.0
0.16210811,0.0,0.055584203,0.0,0.0,0.0821745,0.0,0.16150145,0.0,0.0,0.05101001,0.0,0.0821619,0.0,0.035116315,0.0,0.02681334,0.05607054,0.025629425,0.15014653,0.022522986,0.0,0.00093502743,0.04469459,0.015555351,0.0,0.0,0.03433348,0.03804265,0.10460524,0.12863424,0.030663105,0.011628324,0.025663404,0.016189523,0.050051395,0.044699542,0.18849543,0.18537924,0.12349708,0.12748349,0.4352642,0.43535987,0.013387994,0.0,0.0,0.0034308445,0.07325368,0.073016785,0.13941294,0.16085054,0.0
0.17258434,0.0007883778,0.05397235,0.0,0.0,0.08838134,0.0,0.17199041,0.00079793367,0.0,0.049450878,0.0,0.08836638,0.0,0.035275914,0.0,0.026981918,0.056071106,0.025558924,0.14996351,0.02240968,0.0,0.0008716469,0.0451737,0.016140418,0.0,0.0,0.034408666,0.038126525,0.10462246,0.12848042,0.030714033,0.011694442,0.025653481,0.016124459,0.050124433,0.04483137,0.18872708,0.18555689,0.123652965,0.12770967,0.45425346,0.45434344,0.01328596,0.0,0.0,0.003283202,0.07632903,0.07615269,0.14270757,0.16470839,0.0
0.18387838,0.002536236,0.05199594,0.0,0.0,0.09628034,0.0,0.18328883,0.0025604535,0.0,0.04753711,0.0,0.0962623,0.0,0.03542315,0.0,0.027150776,0.056107096,0.025498124,0.14974447,0.022337543,0.0,0.0007928056,0.045700412,0.016781371,0.0,0.0,0.03446517,0.038187183,0.10457808,0.1282352,0.030777711,0.011764554,0.025697019,0.016101114,0.050254818,0.045034412,0.18905489,0.18582447,0.12388232,0.12801638,0.47636923,0.4764531,0.013155825,0.0,0.0,0.0031227786,0.080134235,0.07999491,0.14726207,0.16979964,0.0
0.1947925,0.0049896725,0.04965554,0.0,0.0,0.105209336,0.0,0.19420679,0.005031973,0.0,0.0452897,0.0,0.10518815,0.0,0.035560966,0.0,0.027318157,0.0562054,0.025442453,0.14952262,0.02231456,0.0,0.00069527974,0.046262402,0.017451752,0.0,0.0,0.03449847,0.038222402,0.104447864,0.12787557,0.030847766,0.011836546,0.025785556,0.016120624,0.05043396,0.04529926,0.18948163,0.18617447,0.12421067,0.12842458,0.49894023,0.49901503,0.013000423,0.0,0.0,0.0029512427,0.08442292,0.08428599,0.15258558,0.17568554,0.0
0.2057723,0.008010279,0.047295816,0.0,0.0,0.11488408,0.0,0.2051906,0.00807315,0.0,0.043019913,0.0,0.11485976,0.0,0.035694417,0.0,0.027469538,0.05637839,0.025384307,0.14932038,0.022336885,0.0,0.0005769741,0.0468308,0.018135747,0.0,0.0,0.034512933,0.038238477,0.104240574,0.12739675,0.030916126,0.011913084,0.025886808,0.016162984,0.05065213,0.04561842,0.1906101,0.18703885,0.12476134,0.12912922,0.521958,0.5220238,0.012817426,0.0,0.0,0.0027674902,0.08897287,0.08885192,0.15827012,0.18197608,0.0
0.21569225,0.011398718,0.04506791,0.0,0.0,0.12470386,0.0,0.2151069,0.011483789,0.0,0.040879376,0.0,0.124675415,0.0,0.035830144,0.0,0.027625287,0.056684878,0.025310226,0.1491698,0.02241127,0.0,0.00044654188,0.04740674,0.01881563,0.0,0.0,0.03451558,0.038244404,0.103943944,0.12678136,0.030971838,0.011993748,0.025977625,0.016223567,0.050900538,0.045976795,0.19243439,0.1885457,0.12576377,0.1303489,0.54442173,0.54447824,0.012612371,0.0,0.0,0.0025761018,0.09340369,0.093238115,0.16401516,0.18821049,0.0
