EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.14916252,0.00072991947,0.0,0.0,0.006865793,0.09390598,0.0,0.14880455,0.0007494018,0.010476611,0.0,0.0069526294,0.09387841,0.0,0.017627526,0.0,0.026246212,0.031303894,0.020299457,0.1858275,0.08390213,0.0,0.005094543,0.039640058,0.056620296,0.0,0.0,0.0051367413,0.0059784483,0.03695838,0.04467838,0.0053497567,0.0,0.055301234,0.04469429,0.05376025,0.046783224,0.050871506,0.05624818,0.08316747,0.095946565,0.20942588,0.20955646,0.0641411,0.0,0.0,0.0049228244,0.19269808,0.183576,0.21288216,0.24930605,6.6666665e-11
0.14422362,0.0,0.0,0.0,0.008654973,0.0934616,0.0,0.14387496,0.0,0.011672996,0.0,0.008763269,0.093434855,0.0,0.017390236,0.0,0.026001627,0.031265203,0.020894958,0.1943917,0.08636182,0.0,0.0055628396,0.038054004,0.054732133,0.0,0.0,0.0045225136,0.005296917,0.036220416,0.044004973,0.0046165143,0.0,0.05517222,0.044319194,0.052565854,0.045440253,0.050656673,0.05611434,0.0826538,0.09544386,0.18901321,0.1891628,0.06290863,0.0,0.0,0.0054916386,0.18942317,0.18031596,0.20894971,0.24473119,6.6666665e-11
0.14086522,0.0,0.0,0.0,0.011019369,0.09296915,0.0,0.14052793,0.0,0.014676179,0.0,0.011148055,0.0929432,0.0,0.017245602,0.0,0.02591623,0.031360134,0.021286385,0.20202938,0.088814735,0.0,0.005965563,0.03782249,0.053908903,0.0,0.0,0.0039623436,0.0046798983,0.035614774,0.043513305,0.0037857522,0.0,0.054859642,0.04391708,0.05134073,0.044077076,0.05079375,0.056306295,0.08252748,0.09534047,0.17294215,0.1731125,0.06190249,0.0,0.0,0.005989601,0.18754633,0.17832766,0.20523696,0.24029273,5e-11
0.13879523,0.0,0.0,0.0,0.013826674,0.09256671,0.0,0.13846734,0.0,0.019178957,0.0,0.013952259,0.092541546,0.0,0.017159838,0.0,0.025933122,0.0315083,0.02157236,0.20745426,0.091200665,0.0,0.0062992764,0.040424675,0.05585275,0.0,0.0,0.0034540417,0.0041196086,0.035085805,0.04311299,0.002923826,0.0,0.054447304,0.04349981,0.050274625,0.04293467,0.05113511,0.05668058,0.082597956,0.09543219,0.16255258,0.16274042,0.06104695,0.0,0.0,0.0064391443,0.18733874,0.17776337,0.2023422,0.23685336,3.3333333e-11
0.13753138,0.0,0.0,0.0,0.018194465,0.09244804,0.0,0.13721007,0.0,0.028333606,0.0,0.018304454,0.09242415,0.0,0.017117074,0.0,0.026028462,0.031688765,0.021836907,0.21058765,0.093493685,0.0,0.006569701,0.045145467,0.060243644,0.0,0.0,0.0030000077,0.003616549,0.034590125,0.042747565,0.002073602,0.0,0.053970356,0.043060865,0.049480554,0.04209973,0.05160233,0.057162106,0.08272606,0.09557532,0.15523332,0.15543388,0.06024604,0.0,0.0,0.006852373,0.18863739,0.17871796,0.20015807,0.23423293,1.6666666e-11
0.13627703,0.0,0.0,0.0,0.02658218,0.092609406,0.0,0.13597183,0.0,0.040632285,0.0,0.026662875,0.092587106,0.0,0.017103557,0.0,0.026180381,0.03184148,0.022115864,0.2097657,0.09519398,0.0,0.0067945328,0.052113462,0.0672425,0.0,0.0,0.0026100557,0.0031825695,0.034131188,0.042428434,0.0013379784,0.0,0.05349821,0.04261135,0.04883232,0.041431326,0.052110795,0.057672683,0.082813986,0.09566884,0.15015209,0.15037161,0.059437133,0.0,0.0,0.0072221775,0.19071601,0.18035048,0.19878286,0.23264816,0.0
0.13484335,0.0,0.0,0.0,0.036151372,0.09298037,0.0,0.13456063,0.0,0.05353097,0.0,0.03619868,0.092959814,0.0,0.017106209,0.0,0.026365263,0.03194179,0.02251584,0.20669,0.09591863,0.0,0.0069942144,0.06055649,0.07594138,0.0,0.0,0.002286802,0.002821913,0.033705324,0.042147946,0.0007603171,0.0,0.05303196,0.04212684,0.048305124,0.040893897,0.052622754,0.058180302,0.082720816,0.095571585,0.14674264,0.14698511,0.058676556,0.0,0.0,0.0075592,0.1934961,0.18256962,0.19768482,0.23144455,0.0
0.13316533,0.0,0.0,0.0,0.0470725,0.093582794,0.0,0.13290647,0.0,0.066014275,0.0,0.04708595,0.09356401,0.0,0.017122459,0.0,0.026578443,0.031962983,0.02300226,0.2020326,0.096151665,0.0,0.007177017,0.06995828,0.08565004,0.0,0.0,0.0020234091,0.0025277901,0.033298876,0.041897364,0.0003821249,0.0,0.05259331,0.041609287,0.04790552,0.040483028,0.053103577,0.058657803,0.08245557,0.09529421,0.14429027,0.14455625,0.057955544,0.0,0.0,0.0078762565,0.19723967,0.18546924,0.19665389,0.23040944,0.0
0.13124302,0.0,0.0,0.0,0.05891866,0.09439128,0.0,0.13100879,0.0,0.076862514,0.0,0.058897924,0.09437422,0.0,0.01715397,0.0,0.02681326,0.03190944,0.023586597,0.19661379,0.096074246,0.0,0.0073648966,0.079585075,0.0959085,0.0,0.0,0.001822826,0.0023038578,0.032925617,0.041685876,0.00015055513,0.0,0.05219772,0.041060816,0.047631394,0.04019563,0.05354954,0.059105113,0.08200851,0.09483384,0.14202093,0.14231215,0.057246204,0.0,0.0,0.008177633,0.20152111,0.18876532,0.19568135,0.22950108,0.0
0.12922102,0.0,0.0,0.0,0.07035481,0.095325604,0.0,0.1290115,0.0,0.08512399,0.0,0.0703032,0.09531012,0.0,0.017214853,0.0,0.027080508,0.031826667,0.024264459,0.19064143,0.09571517,0.0,0.007578545,0.08721156,0.10440249,0.0,0.0,0.0016886512,0.0021551347,0.032591328,0.041527525,3.1036765e-05,3.8090515e-05,0.051814463,0.040472038,0.047441043,0.039988555,0.05398947,0.059554327,0.081411704,0.094230324,0.13957122,0.13988909,0.056467555,0.0,0.0,0.008454672,0.20553957,0.19200781,0.19476748,0.22872478,0.0
0.12718531,0.0,0.0,0.0,0.07758091,0.0961641,0.0,0.12699999,0.0,0.08660517,0.0,0.077516295,0.096149504,0.0,0.017308133,0.0,0.02736445,0.031748213,0.02502558,0.18547088,0.095197365,0.0,0.007809085,0.09334311,0.11125796,0.0,0.0,0.0016176513,0.0020761427,0.032294407,0.041398574,0.0,0.00015717218,0.051443443,0.0398537,0.047330342,0.039861288,0.05443134,0.0600092,0.08071783,0.09353772,0.13709415,0.13743827,0.05566363,0.0,0.0,0.008711757,0.209372,0.19505842,0.19401428,0.22819145,0.0
0.12550545,0.0,0.0,0.0,0.08100705,0.09693485,0.0,0.12533365,0.0,0.08449471,0.0,0.080944985,0.09692068,0.0,0.01744262,0.0,0.027644249,0.031693935,0.025963087,0.18252921,0.0946668,0.0,0.008060183,0.09745657,0.11582727,0.0,0.0,0.0015901543,0.0020450852,0.032024708,0.04127721,0.0,0.00036906532,0.051107727,0.03923611,0.047313094,0.039826687,0.054870244,0.060467176,0.07995798,0.092796065,0.13506365,0.13542458,0.0548196,0.0,0.0,0.00896623,0.21311243,0.19818649,0.19337012,0.2278373,0.0
0.12421687,0.0,0.0,0.0,0.082721286,0.09765763,0.0,0.1240516,0.0,0.0816431,0.0,0.08266701,0.09764374,0.0,0.017621115,0.0,0.027895156,0.031662956,0.026902765,0.18032357,0.09413643,0.0,0.008328213,0.100158244,0.11888273,0.0,0.0,0.0015941462,0.0020491828,0.031813946,0.04118752,0.0,0.00066796667,0.050842665,0.03865848,0.047360905,0.0398618,0.055297952,0.060920108,0.079251006,0.09213464,0.13346054,0.13383147,0.05398594,0.0,0.0,0.009215862,0.21650702,0.20124474,0.19281913,0.22764118,0.0
0.12331603,0.0,0.0,0.0,0.083423235,0.098319255,0.0,0.123155326,0.0,0.0786287,0.0,0.083379366,0.0983056,0.0,0.017849583,0.0,0.0281207,0.03165578,0.027844664,0.17845945,0.09356266,0.0,0.008621801,0.101795,0.12097782,0.0,0.0,0.0016281774,0.0020883954,0.03169114,0.041171804,0.0,0.0010470857,0.0506659,0.038135756,0.047446232,0.039939813,0.05570129,0.061357837,0.078563295,0.09152055,0.1319726,0.13235103,0.05313236,0.0,0.0,0.009444904,0.2192176,0.20410053,0.19243585,0.22765428,0.0
0.12278372,0.0,0.0,0.0,0.08266114,0.09890565,0.0,0.12262633,0.0,0.07528347,0.0,0.08263156,0.098892264,0.0,0.018127989,0.0,0.028303618,0.031705745,0.028838374,0.17680489,0.092982404,0.0,0.008929105,0.10275886,0.12246072,0.0,0.0,0.0016869643,0.0021556912,0.031650703,0.041213475,1.6932883e-05,0.0015110231,0.05053045,0.037639387,0.04754809,0.04004253,0.05609608,0.061790053,0.07788001,0.09093478,0.13078156,0.13116474,0.05227987,0.0,0.0,0.009655012,0.22153957,0.2068617,0.19219555,0.22788283,0.0
0.122452214,0.0,0.0,0.0,0.08132944,0.099421695,0.0,0.1222974,0.0,0.07217761,0.0,0.0813141,0.09940864,0.0,0.018447246,0.0,0.02845994,0.031824827,0.029830145,0.17555301,0.092454806,0.0,0.009235045,0.103327624,0.123503745,0.0,0.0,0.0017645942,0.0022428175,0.03170919,0.041338988,8.3940584e-05,0.002011923,0.050438743,0.037184916,0.047652926,0.04015551,0.056484073,0.062218755,0.07722804,0.090397336,0.1299414,0.13032708,0.051474564,0.0,0.0,0.009846624,0.22369076,0.20955464,0.19206315,0.22826926,0.0
0.12223264,0.0,0.0,0.0,0.08164803,0.09990841,0.0,0.122079745,0.0,0.07002069,0.0,0.08164096,0.09989574,0.0,0.01881483,0.0,0.028610157,0.031996645,0.030816706,0.17462583,0.09192324,0.0,0.00954473,0.10346004,0.12397607,0.0,0.0,0.0018556783,0.0023440383,0.03188749,0.0415935,0.00021240022,0.0025095835,0.05038665,0.036770113,0.047750004,0.040261522,0.05687364,0.062658854,0.07660451,0.08989988,0.12917972,0.1295669,0.050741274,0.0,0.0,0.010017784,0.22538792,0.21180987,0.19204259,0.22887443,0.0
0.12213373,0.0,0.0,0.0,0.08088059,0.1003354,0.0,0.12198232,0.0,0.0663748,0.0,0.08088833,0.10032305,0.0,0.019211553,0.0,0.028778777,0.032228585,0.03164744,0.1741387,0.09124656,0.0,0.009847424,0.10332912,0.12412474,0.0,0.0,0.0019718911,0.0024702034,0.03220179,0.041999374,0.0003927835,0.0029909043,0.05031908,0.036375124,0.047815923,0.04033702,0.057296053,0.06313982,0.07605008,0.08947475,0.1285489,0.1289369,0.050101954,0.0,0.0,0.010158493,0.22682136,0.21374656,0.19216217,0.22979584,0.0
0.12213374,0.0,0.0,0.0,0.075496666,0.10070481,0.0,0.12198303,0.0,0.055387203,0.0,0.07553946,0.10069254,0.0,0.01963179,0.0,0.02898855,0.032502957,0.032360755,0.17391516,0.090464376,0.0,0.010127581,0.10302488,0.123979695,0.0,0.0,0.002106291,0.0026116655,0.03263109,0.042545024,0.0006402143,0.0034469755,0.05021936,0.035991423,0.04786694,0.040391084,0.057744466,0.06365422,0.075592116,0.089136325,0.12859526,0.12897877,0.04962453,0.0,0.0,0.010274092,0.22923073,0.21593346,0.1926361,0.2311072,0.0
0.12221944,0.0,0.0,0.0,0.06895517,0.10105799,0.0,0.12206865,0.0,0.04398427,0.0,0.06903191,0.10104548,0.0,0.020069666,0.0,0.029246753,0.032811724,0.032990947,0.1739623,0.089546874,0.0,0.010379477,0.10259232,0.12350945,0.0,0.0,0.0022576181,0.002766643,0.033191267,0.043418553,0.00095578976,0.0038802642,0.050070245,0.035612445,0.04791507,0.0404352,0.058238637,0.06422188,0.07523996,0.08888789,0.12919211,0.12956789,0.04930076,0.0,0.0,0.010372956,0.23250107,0.21859919,0.19377808,0.23304182,0.0
0.12237951,0.0,0.0,0.0,0.0614465,0.101404525,0.0,0.12222782,0.0,0.03270969,0.0,0.061554354,0.101391435,0.0,0.02051851,0.0,0.029554982,0.03310816,0.03347091,0.17445412,0.088433295,0.0,0.01059752,0.10209321,0.12281334,0.0,0.0,0.002424588,0.0029343886,0.03389848,0.044553082,0.0013122278,0.004278197,0.049912132,0.035271853,0.047965795,0.040474437,0.058768038,0.0648324,0.07503566,0.08877278,0.13012083,0.13048731,0.04913406,0.0,0.0,0.0104496535,0.23618829,0.22149545,0.19606574,0.23608942,0.0
0.12259658,0.0,0.0,0.0,0.054101363,0.10179353,0.0,0.122443244,0.0,0.021888,0.0,0.054239467,0.101779684,0.0,0.020987123,0.0,0.029889816,0.033375796,0.033807065,0.17594872,0.08723061,0.0,0.010794381,0.10151274,0.12196524,0.0,0.0,0.0025938912,0.0031018648,0.034754258,0.04586705,0.0016531567,0.004632363,0.04976379,0.03499151,0.04801583,0.040511034,0.05933159,0.06548629,0.07500246,0.08888562,0.13130236,0.13165872,0.049128886,0.0,0.0,0.0105098225,0.24029626,0.22508232,0.19876552,0.23949039,0.0
0.1228749,0.0,0.0,0.0,0.046377826,0.10222419,0.0,0.12271948,0.0,0.011179007,0.0,0.046546176,0.10220961,0.0,0.021473274,0.0,0.0302312,0.033631,0.033838406,0.1780983,0.084757976,0.0,0.010968498,0.100996114,0.12118364,0.0,0.0,0.002777729,0.003284856,0.03640629,0.048010513,0.0019383116,0.004925237,0.049576852,0.034762286,0.048011113,0.040499654,0.060101967,0.06647375,0.07554068,0.089853935,0.13294545,0.13329034,0.04922768,0.0,0.0,0.010530264,0.24473508,0.2294745,0.20166068,0.24296235,0.0
0.12318976,0.0,0.0,0.0,0.0404515,0.10279723,0.0,0.12303177,0.0,0.0035035904,0.0,0.040640652,0.10278231,0.0,0.022070497,0.0,0.030579112,0.0345065,0.03216894,0.18054026,0.078106776,0.0,0.011105925,0.10247809,0.12388997,0.0,0.0,0.0030068562,0.00351995,0.039915778,0.052266773,0.002127437,0.00515058,0.04844717,0.034552805,0.047298774,0.039934013,0.062897116,0.06968245,0.07868247,0.09384242,0.13482134,0.13515438,0.049395494,0.0,0.0,0.010460016,0.249291,0.23415038,0.20454149,0.24620315,0.0
0.1235541,0.0,0.0,0.0,0.039999403,0.103567846,0.0,0.123393305,0.0,0.0033636498,0.0,0.04018834,0.103553236,0.0,0.023308069,0.0,0.030949753,0.03690381,0.027487488,0.18306403,0.068209305,0.0,0.011204094,0.107558645,0.13092123,0.0,0.0,0.0033705453,0.004001423,0.045474317,0.058766395,0.0021693236,0.0053121787,0.04526904,0.03432335,0.045456428,0.038347866,0.070650175,0.078361705,0.086550616,0.10282288,0.13638364,0.13670652,0.04949462,0.0,0.0,0.01012694,0.25292644,0.23870683,0.20706967,0.24898343,1.6666666e-11
0.12406132,0.0,0.0,0.0,0.040136907,0.10458341,0.0,0.123896815,0.0,0.004520174,0.0,0.040323306,0.10456984,0.0,0.025547978,0.0,0.031352192,0.04036653,0.021787597,0.18547773,0.056175727,0.0,0.011239227,0.1178624,0.14350836,0.0,0.0,0.004123286,0.005059357,0.052981894,0.06717863,0.0019732877,0.0053994628,0.040723655,0.0340728,0.04283094,0.036048435,0.083407976,0.09196675,0.099448904,0.11698185,0.13796033,0.13827106,0.049441874,0.0,0.0,0.009426231,0.25583613,0.24290118,0.20868957,0.2508891,5e-11
0.12500896,0.0,0.0,0.0,0.039641928,0.105953984,0.0,0.12484065,0.0,0.005615571,0.0,0.0398252,0.10594208,0.0,0.029228177,0.0,0.031942945,0.04447953,0.01606558,0.18591455,0.042904396,0.0,0.011199628,0.13178395,0.15959677,0.0,0.0,0.005289351,0.0066884686,0.06185871,0.07712138,0.0015999168,0.005405098,0.035478204,0.033806775,0.03981776,0.033395335,0.10115219,0.1108438,0.11694225,0.13587889,0.14014599,0.14044277,0.049158905,0.0,0.0,0.008370421,0.2585826,0.24702808,0.2084276,0.25089547,1e-10
0.13626942,0.008681788,0.011837033,0.0,0.03339437,0.1074344,0.0,0.13610382,0.008740592,0.0054437215,0.010473517,0.03354591,0.10742446,0.0,0.03352304,0.0,0.03263157,0.048918504,0.010370174,0.18380953,0.029112656,0.0,0.011058863,0.14718878,0.17714237,0.0,0.0,0.006650935,0.008580399,0.0719034,0.08875952,0.0011919802,0.0052985395,0.02960761,0.033496358,0.03662782,0.030592304,0.12131416,0.13194959,0.1384911,0.15841419,0.15267022,0.1529362,0.048885427,0.0,0.0,0.0070757335,0.26273042,0.25199148,0.2054243,0.24682873,1.5e-10
0.17782025,0.04834134,0.029622933,0.0,0.027114656,0.108939916,0.0,0.17765746,0.04865228,0.0052517084,0.026086206,0.027234424,0.10893191,0.0,0.038039807,0.0,0.03339675,0.05366159,0.004861589,0.17829731,0.016513025,0.0,0.010814312,0.16338328,0.19533323,0.0,0.0,0.008294957,0.010974602,0.08158162,0.10016833,0.00077836565,0.005072355,0.023464454,0.0331773,0.034307826,0.028677845,0.14338803,0.15475804,0.16374043,0.18375573,0.18239872,0.18261254,0.048642047,0.0,0.0,0.0056218198,0.26678926,0.2563044,0.20153154,0.24149327,2.1666667e-10
0.27153736,0.1098082,0.044160362,0.0,0.019945638,0.11019314,0.0,0.2708186,0.11045111,0.004048399,0.038714994,0.020034645,0.110187076,0.0,0.042494822,0.0,0.03418815,0.058286276,0.0009621335,0.1652787,0.008322617,0.0,0.010472819,0.17816328,0.21048684,0.0,0.0,0.010549313,0.014204307,0.089403376,0.109469056,0.00040885707,0.0047250576,0.01798549,0.032850295,0.034367282,0.02886387,0.16427907,0.17635511,0.18797193,0.20749995,0.22041766,0.22058854,0.048406992,0.0,0.0,0.004096585,0.26713628,0.25816938,0.19730835,0.23554549,3.1666667e-10
0.38060808,0.17581417,0.057717707,0.0,0.012453071,0.11048992,0.0,0.37935507,0.1767969,0.0027776733,0.050456814,0.012510975,0.1104868,0.0,0.046259295,0.0,0.03494126,0.061606344,0.0,0.14999628,0.0035254527,0.0,0.010078551,0.1911496,0.22361231,0.0,0.0,0.01323684,0.01794761,0.094756216,0.115798175,0.00011953963,0.004261599,0.014394501,0.032549728,0.036906105,0.031373404,0.18066086,0.1932129,0.20833534,0.22724645,0.26156726,0.2617017,0.04823578,0.0,0.0,0.0026848067,0.26578802,0.25840878,0.19315799,0.22940408,4.6666665e-10
0.47530574,0.23641406,0.07043262,0.0,0.0054448075,0.11026588,0.0,0.47327226,0.23770143,0.0010953966,0.061452184,0.005473302,0.11026557,0.0,0.04894611,0.0,0.035625782,0.063986056,0.0,0.13369747,0.0011051778,0.0,0.00965023,0.20149338,0.23333453,0.0,0.0,0.015844265,0.02149725,0.09754106,0.119155616,7.727317e-06,0.003702069,0.012083966,0.03231277,0.04105839,0.035504557,0.19378829,0.2073971,0.22548582,0.24426071,0.3041405,0.3042439,0.048120227,0.0,0.0,0.0016225693,0.2635366,0.2577055,0.18949762,0.22336985,6.1666666e-10
0.53494596,0.28389868,0.089811586,0.0,0.0,0.10968764,0.0,0.5328371,0.28549838,0.0,0.07850714,0.0,0.10968983,0.0,0.050148994,0.0,0.036082253,0.06577443,0.0,0.11885677,0.00019583698,0.0,0.009213348,0.21465458,0.24567124,0.0,0.0,0.018223837,0.024701275,0.09859586,0.12042214,6.782718e-05,0.0030791888,0.010370692,0.03211254,0.045970663,0.040398747,0.20552121,0.21897358,0.23871265,0.25729543,0.34604374,0.34611824,0.048099574,0.0,0.0,0.0009098292,0.26264948,0.25759742,0.18665823,0.21798453,7.666667e-10
0.558739,0.30826104,0.10921279,0.0,0.0,0.10887182,0.0,0.5566758,0.3101079,0.0,0.09601624,0.0,0.10887647,0.0,0.05072611,0.0,0.036396354,0.06717294,0.0,0.105799645,0.0,0.0,0.008812525,0.23024039,0.26179418,0.0,0.0,0.020522062,0.02777262,0.098190874,0.11960085,0.00016039293,0.0024476475,0.009171961,0.03194858,0.051227212,0.04565829,0.2168418,0.23011632,0.24813716,0.2669254,0.3708634,0.37094232,0.048008613,0.0,0.0,0.0004339479,0.26051286,0.2568549,0.18613145,0.21616709,8.8333335e-10
0.5409832,0.29014382,0.12817085,0.0,0.0,0.10760417,0.0,0.538963,0.2919685,0.0,0.113566324,0.0,0.10761137,0.0,0.05136266,0.0,0.036597315,0.0680549,0.0,0.09578446,0.0,0.0,0.008462471,0.24784268,0.28052366,0.0,0.0,0.022594681,0.030395016,0.097257085,0.11798248,0.00026257598,0.0018351944,0.00823289,0.031834517,0.05565809,0.050141767,0.22857738,0.24162486,0.2536206,0.27330753,0.3691234,0.36924714,0.047829207,0.0,0.0,0.00014290994,0.25798264,0.2558684,0.18626525,0.21537082,9e-10
0.4643205,0.24438487,0.14797649,0.0,0.0,0.10594448,0.0,0.46291426,0.24604186,0.0,0.13201758,0.0,0.10595457,0.0,0.052355092,0.0,0.03671851,0.067895174,0.0,0.09312336,0.0,0.0,0.0081711905,0.2666257,0.30080378,0.0,0.0,0.024056418,0.032161124,0.09625009,0.116173744,0.00036588532,0.0012690051,0.007588939,0.031831067,0.058058772,0.053039964,0.24084762,0.25345314,0.2576961,0.27848122,0.35184604,0.35202086,0.047598246,0.0,0.0,5.4991833e-06,0.25862893,0.2569523,0.18672681,0.215362,8.666667e-10
0.36792988,0.19064394,0.17064007,0.0,0.0,0.10455978,0.0,0.36710814,0.1920977,0.0,0.1531426,0.0,0.10457175,0.0,0.053664744,0.0,0.036798745,0.06677962,0.0,0.09269478,0.0,0.0,0.007878279,0.28516656,0.32013535,0.0,0.0,0.024981797,0.033174947,0.09560845,0.11490884,0.0004727648,0.00081589236,0.0071560764,0.031955957,0.058631506,0.054430507,0.2533652,0.2651166,0.2610121,0.2827663,0.32867235,0.32890004,0.04732531,0.0,0.0,0.0,0.2606114,0.25919473,0.18759227,0.21629971,7.3333334e-10
0.2825998,0.13892657,0.19652435,0.0,0.0,0.10282208,0.0,0.2826042,0.14018334,0.0,0.17728323,0.0,0.10283603,0.0,0.055481665,0.0,0.036826055,0.065150425,0.0,0.09335584,0.0,0.0,0.0075641857,0.30455568,0.34036177,0.0,0.0,0.025636548,0.033815414,0.095480286,0.11424778,0.0005695688,0.00047573025,0.006858508,0.032161076,0.057980645,0.054673556,0.26544943,0.27544183,0.26254687,0.2846218,0.3012514,0.30153129,0.047025487,0.0,0.0,0.0,0.26304114,0.2618089,0.18873289,0.21795999,5.833333e-10
0.22900516,0.09690701,0.2173399,0.0,0.0,0.10068244,0.0,0.22912486,0.09792601,0.0,0.1969062,0.0,0.10069896,0.0,0.057820566,0.0,0.036789767,0.063208744,0.0,0.094208345,0.0,0.0,0.0072109923,0.32004562,0.3573046,0.0,0.0,0.026149677,0.034243844,0.09559421,0.11374968,0.00061339984,0.00023110512,0.0066980813,0.0324466,0.056604605,0.054226734,0.27477214,0.28380278,0.26336658,0.28564784,0.27120385,0.27153635,0.046691157,0.0,0.0,0.0,0.26368386,0.26338816,0.19046803,0.22057877,4.3333334e-10
0.19938327,0.06757395,0.22680561,0.0,0.0,0.098371066,0.0,0.1994877,0.06834359,0.0,0.20609649,0.0,0.09839046,0.0,0.060651284,0.0,0.036686134,0.061134454,0.0,0.09494202,0.0,0.0,0.006791508,0.33256948,0.37000978,0.0,0.0,0.02658902,0.034548413,0.09597108,0.113345884,0.0006252883,7.604922e-05,0.0067081093,0.032839455,0.05471336,0.05325655,0.28238612,0.29059052,0.26386043,0.28627446,0.24635561,0.24672507,0.04626184,0.0,0.0,0.0,0.263677,0.26395485,0.1928557,0.224006,3e-10
0.1802185,0.04948205,0.23159763,0.0,0.0,0.096244186,0.0,0.18030918,0.050076112,0.0,0.2108811,0.0,0.09626655,0.0,0.06341647,0.0,0.03651746,0.059068967,0.0,0.095422186,0.0,0.0,0.0062906025,0.34279358,0.37995648,0.0,0.0,0.027000125,0.034791637,0.09649285,0.11298479,0.00063803344,5.069933e-06,0.0068671624,0.033312365,0.05261597,0.05202159,0.28760377,0.29506767,0.26410162,0.28651783,0.22964582,0.23003463,0.045738526,0.0,0.0,0.0,0.26386547,0.26446816,0.1955438,0.22774845,2.5e-10
0.16721421,0.036773022,0.23830919,0.0,0.0,0.09446341,0.0,0.16727851,0.03725211,0.0,0.21729621,0.0,0.09448828,0.0,0.06614491,0.0,0.036286373,0.05735308,0.0,0.09575309,0.0,0.0,0.005703308,0.351681,0.38830566,0.0,0.0,0.027392823,0.034994658,0.0971577,0.11265973,0.0006588792,0.0,0.007155029,0.03385868,0.05071053,0.05066648,0.2915316,0.29826576,0.2642503,0.28658196,0.21925674,0.21965015,0.045181535,0.0,0.0,0.0,0.264839,0.26527297,0.19835646,0.23142087,2.1666667e-10
0.15772903,0.026759118,0.24176061,0.0,0.0,0.093067184,0.0,0.15777323,0.027142454,0.0,0.2206611,0.0,0.09309434,0.0,0.068964876,0.0,0.036003344,0.056212917,0.0,0.09595424,0.0,0.0,0.0050560823,0.35940486,0.3956729,0.0,0.0,0.02777515,0.035177197,0.097913235,0.11237128,0.00069069024,0.0,0.0075573777,0.034521516,0.04912512,0.049358275,0.29478294,0.30089602,0.2643485,0.28654152,0.21053836,0.21093163,0.044596516,0.0,0.0,0.0,0.26681334,0.26678997,0.20086838,0.23449399,2e-10
0.15071121,0.019885704,0.2433739,0.0,0.0,0.09219229,0.0,0.15073985,0.020199958,0.0,0.22224988,0.0,0.092221424,0.0,0.07180589,0.0,0.035695232,0.05533187,0.0,0.09604388,0.0,0.0,0.0043845773,0.36578336,0.40196458,0.0,0.0,0.028137842,0.035337407,0.09872798,0.11213121,0.000742238,0.0,0.008082538,0.035309106,0.047803313,0.048157044,0.2967726,0.30272323,0.264452,0.28649062,0.2034201,0.20381379,0.044022556,0.0,0.0,0.0,0.27014083,0.26947364,0.20298515,0.23701821,1.8333333e-10
0.14603794,0.016513836,0.24339017,0.0,0.0,0.09163943,0.0,0.14605664,0.016792994,0.0,0.22228721,0.0,0.091669984,0.0,0.07456762,0.0,0.035388548,0.054594092,0.0,0.09605611,0.0,0.0,0.003718677,0.3707152,0.4066614,0.0,0.0,0.028460229,0.035458684,0.09957589,0.111946516,0.0008218793,0.0,0.008822195,0.036325235,0.04672344,0.047121387,0.29795295,0.30388647,0.26463836,0.28652874,0.19833432,0.19872919,0.043517876,0.0,0.0,0.0,0.27476072,0.2734363,0.20452401,0.2387172,1.5e-10
0.14253798,0.014708551,0.2430805,0.0,0.0,0.0912971,0.0,0.14254995,0.014968684,0.0,0.22199465,0.0,0.09132872,0.0,0.07713232,0.0,0.035120077,0.053956002,0.0,0.09595348,0.0,0.0,0.0030769946,0.37607595,0.41176832,0.0,0.0,0.028751794,0.035555057,0.1003162,0.1117546,0.0009276657,0.0,0.009681407,0.0374737,0.04591251,0.04630232,0.29884648,0.30485457,0.26489577,0.28664812,0.19435959,0.19475573,0.0430484,0.0,0.0,0.0,0.28097624,0.27888536,0.20554473,0.23978643,1.3333333e-10
