EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.13103043,0.069545254,0.17347232,0.0,0.0,0.011533917,0.0,0.13084017,0.0710746,0.0,0.10427526,0.0,0.011526363,0.0,8.370215e-05,0.0005970542,0.0,0.0,0.0,0.0079630045,0.023442317,0.0,0.003378384,0.0,0.0,0.011670493,2.211705e-05,0.0027339857,0.0039041983,0.011773423,0.015101192,0.012574732,0.0,0.10081596,0.07227771,0.0366489,0.038662974,0.0,0.0,0.017258238,0.019803632,0.10796557,0.10748864,0.0,0.0,0.0,0.0123004345,0.015039394,0.01818344,0.074324556,0.08959173,0.0
0.11927027,0.055620596,0.16645177,0.0,0.0,0.0099810995,0.0,0.11905871,0.057000156,0.0,0.09753259,0.0,0.009971877,0.0,2.3062434e-05,0.0008237155,0.0,0.0,0.0,0.0065990957,0.021217363,0.0,0.0037718033,0.0,0.0,0.01157178,6.333553e-05,0.0025825226,0.0037288864,0.010596442,0.01384256,0.011517811,0.0,0.0978986,0.070598826,0.03523586,0.03721596,0.0,0.0,0.016520575,0.018947124,0.10682754,0.10635166,0.0,0.0,0.0,0.012136776,0.0142065175,0.017029151,0.07181377,0.08684584,0.0
0.10858445,0.04501315,0.16276358,0.0,0.0,0.008756348,0.0,0.10837065,0.046297353,0.0,0.09400823,0.0,0.008746931,0.0,0.0,0.0010532942,0.0,0.0,0.0,0.005315648,0.01933743,0.0,0.0041528936,0.0,0.0,0.011467333,0.00012626586,0.0024289382,0.003550089,0.009514031,0.0127524035,0.010530722,0.0,0.095481366,0.069219165,0.034065925,0.0360129,0.0,0.0,0.015772948,0.018086525,0.10576214,0.10529298,0.0,0.0,0.0,0.011961774,0.013361379,0.015935611,0.069627315,0.084415555,0.0
0.09901208,0.036444392,0.16141564,0.0,0.0,0.007757042,0.0,0.09881577,0.03766689,0.0,0.0927263,0.0,0.0077480013,0.0,0.0,0.0012402292,0.0,0.0,0.0,0.004272248,0.017898567,0.0,0.0045275944,0.0,0.0,0.011366873,0.00021041423,0.0022793817,0.0033757163,0.00860748,0.011859531,0.009657814,0.0,0.09366966,0.06811319,0.033089086,0.035014782,0.0,0.0,0.015058093,0.017302223,0.10485711,0.10439582,0.0,0.0,0.0,0.011784979,0.01257224,0.01499186,0.0679731,0.082594305,0.0
0.09063678,0.029886607,0.16254161,0.0,0.0,0.0069234376,0.0,0.09046518,0.031078521,0.0,0.093833275,0.0,0.0069148964,0.0,0.0,0.0013809055,0.0,0.0,0.0,0.0033727828,0.01672523,0.0,0.004897713,0.0,0.0,0.01128363,0.00031228556,0.0021351357,0.0032070193,0.0077846292,0.011064744,0.008870561,0.0,0.09229404,0.06723073,0.032228902,0.03414369,0.0,0.0,0.01437143,0.016572757,0.10426364,0.10380913,0.0,0.0,0.0,0.011616038,0.011836705,0.014168761,0.06671706,0.08123525,0.0
0.08347846,0.024740307,0.16436793,0.0,0.0,0.006189947,0.0,0.08332508,0.02591536,0.0,0.095604666,0.0,0.0061818603,0.0,0.0,0.0014778379,0.0,0.0,0.0,0.0025584425,0.015704125,0.0,0.0052573876,0.0,0.0,0.011215448,0.0004362472,0.0019955884,0.003042891,0.0070297723,0.010337535,0.008129751,0.0,0.09100066,0.06643347,0.031423286,0.033334956,0.0,0.0,0.013709579,0.015879292,0.103769526,0.103321984,0.0,0.0,0.0,0.011447089,0.011137685,0.013417325,0.06567825,0.080107324,0.0
0.077380635,0.021003073,0.16700165,0.0,0.0,0.0055178343,0.0,0.07723325,0.022174796,0.0,0.098132156,0.0,0.005510195,0.0,0.0,0.0015497695,0.0,0.0,0.0,0.0017914049,0.014754333,0.0,0.005609091,0.0,0.0,0.011200956,0.00059079943,0.0018590695,0.0028817877,0.0063177054,0.009650527,0.007424727,0.0,0.08975111,0.06567782,0.030643946,0.032556158,0.0,0.0,0.013071494,0.015216943,0.10332156,0.10288053,0.0,0.0,0.0,0.011279226,0.010466292,0.012709563,0.06473311,0.07908092,0.0
0.07208825,0.017749088,0.1699876,0.0,0.0,0.0049042064,0.0,0.071943454,0.018922115,0.0,0.10101181,0.0,0.004896996,0.0,0.0,0.0016127479,0.0,0.0,0.0,0.0011724615,0.013879789,0.0,0.005942814,0.0,0.0,0.011243484,0.00078035914,0.0017279874,0.002726982,0.005650132,0.009001593,0.006759483,0.0,0.08865904,0.064967796,0.029898169,0.031813346,0.0,0.0,0.012465158,0.01459077,0.10294293,0.10250783,0.0,0.0,0.0,0.0111224465,0.009831958,0.012047732,0.063899636,0.07818223,0.0
0.067831516,0.015592717,0.17278826,0.0,0.0,0.0043338747,0.0,0.067686,0.016771635,0.0,0.103697054,0.0,0.0043270662,0.0,0.0,0.0016603786,0.0,0.0,0.0,0.00069630606,0.0130976895,0.0,0.0062718745,0.0,0.0,0.011314835,0.0009801434,0.0016061878,0.0025834327,0.005035071,0.008408923,0.0061372723,0.0,0.08763292,0.064281985,0.029189251,0.031107724,0.0,0.0,0.011894937,0.014003883,0.10266172,0.10223172,0.0,0.0,0.0,0.010980623,0.009238122,0.01142972,0.06315611,0.07740292,0.0
0.06447626,0.014226627,0.17527694,0.0,0.0,0.0037960112,0.0,0.06432682,0.015413802,0.0,0.10608467,0.0,0.0037895746,0.0,0.0,0.00169083,0.0,0.0,0.0,0.00034879506,0.012381295,0.0,0.006592999,0.0,0.0,0.01138196,0.0011674289,0.0014931887,0.0024503123,0.004467697,0.0078677945,0.005550966,0.0,0.086634986,0.06360321,0.028511882,0.030431814,0.0,0.0,0.011356941,0.013450454,0.102429956,0.10200435,0.0,0.0,0.0,0.01084725,0.008678775,0.010847804,0.06246732,0.07668663,0.0
0.06166022,0.012627147,0.17704621,0.0,0.0,0.0032849016,0.0,0.06150526,0.013816012,0.0,0.107782334,0.0,0.0032788082,0.0,0.0,0.0017139708,0.0,0.0,0.0,0.000117048636,0.011701683,0.0,0.0069016367,0.0,0.0,0.011460095,0.0013590629,0.0013861724,0.002324357,0.0039319335,0.0073565175,0.004994191,0.0,0.085655086,0.06293514,0.027863389,0.029783145,0.0,0.0,0.010843273,0.012922075,0.10220095,0.10177893,0.0,0.0,0.0,0.010719558,0.008145025,0.010292766,0.06180123,0.075994104,0.0
0.059451547,0.0106789395,0.17892827,0.0,0.0,0.0028113157,0.0,0.059292246,0.011867802,0.0,0.109601565,0.0,0.0028055354,0.0,0.0,0.0017349566,0.0,0.0,0.0,4.6160335e-06,0.011074723,0.0,0.0071971957,0.0,0.0,0.011531235,0.0015308234,0.0012867245,0.0022073488,0.0034266887,0.0068727043,0.004470239,0.0,0.08479223,0.062283333,0.027254146,0.029172536,0.0,0.0,0.010356137,0.012420903,0.10196311,0.10154408,0.0,0.0,0.0,0.01060387,0.0076436503,0.009769502,0.061167967,0.075332165,0.0
0.057820134,0.009175496,0.180504,0.0,0.0,0.0023709314,0.0,0.057660926,0.01036495,0.0,0.11112444,0.0,0.0023654378,0.0,0.0,0.0017553135,0.0,0.0,0.0,0.0,0.010482779,0.0,0.0074737202,0.0,0.0,0.011533726,0.0016235131,0.0011961241,0.002101139,0.0029499708,0.0064118663,0.0039767586,0.0,0.08397532,0.061644983,0.026688391,0.02860505,0.0,0.0,0.00989553,0.011945479,0.101718575,0.10130229,0.0,0.0,0.0,0.010495612,0.0071725766,0.009276885,0.060560748,0.074694104,0.0
0.056396477,0.007931502,0.18177024,0.0,0.0,0.0019518465,0.0,0.05623849,0.009121093,0.0,0.11234269,0.0,0.0019466124,0.0,0.0,0.0017686478,0.0,0.0,0.0,0.0,0.009907722,0.0,0.0077343932,0.0,0.0,0.0114658,0.001633102,0.0011125084,0.0020032397,0.0024950497,0.0059692017,0.0035082907,0.0,0.08316455,0.061009344,0.026149217,0.028064348,0.0,0.0,0.009458,0.011492378,0.10135862,0.10094633,0.0,0.0,0.0,0.010385635,0.0067234873,0.008804451,0.05995539,0.074051484,0.0
0.05508429,0.006558087,0.18251559,0.0,0.0,0.0015561223,0.0,0.054928318,0.007743473,0.0,0.11306301,0.0,0.0015511237,0.0,0.0,0.0017845004,0.0,0.0,0.0,0.0,0.009315469,0.0,0.007972499,0.0,0.0,0.011355801,0.0015916203,0.0010319323,0.0019086403,0.0020453457,0.0055214087,0.0030580948,0.0,0.08233498,0.060380105,0.025626114,0.027541004,0.0,0.0,0.009035427,0.011053119,0.100887395,0.10047953,0.0,0.0,0.0,0.010266246,0.006287334,0.008344951,0.059325848,0.07336591,0.0
0.053857323,0.0049950867,0.18318689,0.0,0.0,0.001190276,0.0,0.05370302,0.006174497,0.0,0.11371528,0.0,0.0011854934,0.0,0.0,0.0018099867,0.0,0.0,0.0,0.0,0.008727137,0.0,0.008186403,0.0,0.0,0.011247922,0.0015334697,0.0009549563,0.001817851,0.0016140942,0.0050820345,0.002631681,0.0,0.08151178,0.05977005,0.025125649,0.027042368,0.0,0.0,0.008633098,0.01063473,0.1003428,0.09993948,0.0,0.0,0.0,0.010145714,0.005873839,0.0079099,0.058698162,0.07267436,0.0
0.05276281,0.0037373833,0.18369035,0.0,0.0,0.00084675226,0.0,0.05260973,0.0049117175,0.0,0.11420111,0.0,0.0008421677,0.0,0.0,0.0018424859,0.0,0.0,0.0,0.0,0.008162076,0.0,0.008378984,0.0,0.0,0.011108121,0.0014262609,0.0008841536,0.0017341815,0.0012134664,0.0046690176,0.0022317152,0.0,0.08069029,0.05916573,0.024651285,0.026571238,0.0,0.0,0.008257363,0.010242888,0.09973915,0.099340126,0.0,0.0,0.0,0.010025844,0.0054872287,0.007502491,0.058090262,0.07199997,0.0
0.051623274,0.002711221,0.18396306,0.0,0.0,0.00056097406,0.0,0.051470302,0.003880513,0.0,0.1144628,0.0,0.0005572371,0.0,0.0,0.0018778201,0.0,0.0,0.0,0.0,0.007614373,0.0,0.008548252,0.0,0.0,0.010937553,0.0012862728,0.00081909413,0.0016572094,0.00084821164,0.0042914096,0.0018572675,0.0,0.07987046,0.058564562,0.024198214,0.026121976,0.0,0.0,0.007909954,0.009879332,0.09915755,0.098762356,0.0,0.0,0.0,0.009904829,0.0051232534,0.0071190693,0.05751935,0.07136356,0.0
0.05046962,0.0017580974,0.18390124,0.0,0.0,0.00033748936,0.0,0.050315578,0.002772834,0.0,0.11440248,0.0,0.00033456244,0.0,0.0,0.0019020246,0.0,0.0,0.0,0.0,0.007099841,0.0,0.008707088,0.0,0.0,0.010750912,0.0011358742,0.00076027156,0.0015875337,0.0005441396,0.0039609917,0.0015100279,0.0,0.07906622,0.057971388,0.023765123,0.025691481,0.0,0.0,0.007591663,0.009545359,0.09862796,0.09823586,0.0,0.0,0.0,0.009786949,0.0047859703,0.0067615192,0.056996074,0.0707769,0.0
0.049317896,0.0009747285,0.1834632,0.0,0.0,0.0001732219,0.0,0.04916221,0.0017927621,0.0,0.11397645,0.0,0.00017107153,0.0,0.0,0.0019241495,0.0,0.0,0.0,0.0,0.0066188476,0.0,0.008854708,0.0,0.0,0.010550504,0.0009777807,0.00070749177,0.0015249375,0.00031243448,0.0036701416,0.0011890514,0.0,0.078276835,0.057383653,0.023354443,0.025283163,0.0,0.0,0.007301855,0.009240454,0.09822453,0.097833365,0.0,0.0,0.0,0.009674918,0.0044712555,0.006426744,0.05652874,0.070251934,0.0
0.048316315,0.00049306673,0.18251799,0.0,0.0,6.44449e-05,0.0,0.04815742,0.001116056,0.0,0.11306214,0.0,6.3040134e-05,0.0,0.0,0.0019407754,0.0,0.0,0.0,0.0,0.006183497,0.0,0.008989479,0.0,0.0,0.010316338,0.000784292,0.000662955,0.0014719348,0.00015680565,0.003433364,0.00089682196,0.0,0.07750969,0.056797642,0.02297083,0.024900949,0.0,0.0,0.00704423,0.008968601,0.097875,0.097483896,0.0,0.0,0.0,0.009567203,0.0041858335,0.0061208406,0.05612529,0.06980395,0.0
0.04739635,0.0002161334,0.18120746,0.0,0.0,6.8567665e-06,0.0,0.047233716,0.0006454329,0.0,0.111796096,0.0,6.1679334e-06,0.0,0.0,0.0019495542,0.0,0.0,0.0,0.0,0.005780295,0.0,0.009111928,0.0,0.0,0.010001584,0.0005710088,0.00062685704,0.0014291693,5.8202982e-05,0.0032419001,0.0006280628,0.0,0.07673616,0.05619853,0.022614187,0.024543881,0.0,0.0,0.006812946,0.008721906,0.097576566,0.09718494,0.0,0.0,0.0,0.009461603,0.003924649,0.005836441,0.05577103,0.06940777,0.0
0.046539158,0.00010287315,0.17935525,0.0,0.0,0.0,0.0,0.046374,0.00033901053,0.0,0.11000819,0.0,0.0,0.0,0.0,0.0019479282,0.0,0.0,0.0,0.0,0.005392401,0.0,0.009229282,0.0,0.0,0.009626243,0.0003847122,0.0005982428,0.0013951957,8.4178e-06,0.0030911216,0.00040964098,0.0,0.07596441,0.055598747,0.022280402,0.024209263,0.0,0.0,0.0066068177,0.00850112,0.09733112,0.0969392,0.0,0.0,0.0,0.009353485,0.0036841528,0.0055731945,0.055459622,0.06905919,0.0
0.045821525,0.0,0.17724599,0.0,0.0,0.0,0.0,0.045655295,4.30875e-05,0.0,0.10797437,0.0,0.0,0.0,0.0,0.0019498557,0.0,0.0,0.0,0.0,0.005010045,0.0,0.009341369,0.0,0.0,0.009202083,0.00022897821,0.0005750656,0.0013676014,0.0,0.002952044,0.00024219642,0.0,0.07515972,0.054999046,0.021969723,0.023898326,0.0,0.0,0.006415233,0.008295084,0.09706155,0.096669935,0.0,0.0,0.0,0.009244263,0.0034564573,0.0053252694,0.055153728,0.06871726,0.0
0.045182448,0.0,0.1751906,0.0,0.0,0.0,0.0,0.045016527,0.0,0.0,0.105995946,0.0,0.0,0.0,0.0,0.0019595982,0.0,0.0,0.0,0.0,0.004624357,0.0,0.009436927,0.0,0.0,0.008727753,0.00011001782,0.0005565233,0.0013454343,0.0,0.0028163951,0.00011956998,0.0,0.07435937,0.054413706,0.021686167,0.023615275,0.0,0.0,0.006241253,0.008106632,0.09677967,0.09638917,0.0,0.0,0.0,0.0091339145,0.0032422491,0.00509319,0.05486448,0.068391725,0.0
0.044583425,0.0,0.17326617,0.0,0.0,0.0,0.0,0.044418577,0.0,0.0,0.10414776,0.0,0.0,0.0,0.0,0.001964211,0.0,0.0,0.0,0.0,0.004240606,0.0,0.009517039,0.0,0.0,0.008208397,2.774435e-05,0.00054238766,0.0013284035,0.0,0.002692253,4.165255e-05,0.0,0.07357378,0.053845804,0.021424726,0.023353795,0.0,0.0,0.006083125,0.007933917,0.09646766,0.09607902,0.0,0.0,0.0,0.009021101,0.0030448176,0.004879513,0.054586496,0.06807493,0.0
0.04399175,0.0,0.17159261,0.0,0.0,0.0,0.0,0.043828685,0.0,0.0,0.10254402,0.0,0.0,0.0,0.0,0.0019632943,0.0,0.0,0.0,0.0,0.0038533446,0.0,0.009588732,0.0,0.0,0.0076755825,0.0,0.0005293831,0.0013127455,0.0,0.0025668212,3.2535168e-06,0.0,0.07281358,0.053303853,0.021177277,0.02310711,0.0,0.0,0.0059343986,0.0077706743,0.0961362,0.09575021,0.0,0.0,0.0,0.008907189,0.0028561014,0.0046759765,0.054307394,0.067755766,0.0
0.04340222,0.0,0.16996923,0.0,0.0,0.0,0.0,0.043241106,0.0,0.0,0.10099222,0.0,0.0,0.0,0.0,0.0019700024,0.0,0.0,0.0,0.0,0.003465064,0.0,0.009645591,0.0,0.0,0.007198952,0.0,0.0005126157,0.0012920205,0.0,0.0024142684,0.0,0.0,0.07211025,0.05281662,0.020935535,0.022867292,0.0,0.0,0.005789433,0.007611612,0.095753185,0.095370345,0.0,0.0,0.0,0.008794587,0.0026659188,0.0044744373,0.05400941,0.067412585,0.0
0.042817574,0.0,0.1687234,0.0,0.0,0.0,0.0,0.042658582,0.0,0.0,0.099801496,0.0,0.0,0.0,0.0,0.001984112,0.0,0.0,0.0,0.0,0.0030833427,0.0,0.009687451,0.0,0.0,0.00678074,0.0,0.0004915594,0.0012658798,0.0,0.0022319925,0.0,0.0,0.071457945,0.052378356,0.0206974,0.022632293,0.0,0.0,0.005643581,0.007451558,0.09531867,0.0949394,0.0,0.0,0.0,0.008686408,0.0024685424,0.0042687217,0.053684425,0.06703384,0.0
0.04223912,0.0,0.16769013,0.0,0.0,0.0,0.0,0.04208239,0.0,0.0,0.09881783,0.0,0.0,0.0,0.0,0.0019941616,0.0,0.0,0.0,0.0,0.002717832,0.0,0.009719298,0.0,0.0,0.0064175134,0.0,0.00046885174,0.0012373693,0.0,0.0020465553,0.0,0.0,0.0708901,0.051987138,0.020467537,0.02240663,0.0,0.0,0.0055035804,0.0072979904,0.09485295,0.09447757,0.0,0.0,0.0,0.008581615,0.0022786919,0.004071948,0.053356454,0.066648625,0.0
0.041677296,0.0,0.16668372,0.0,0.0,0.0,0.0,0.041522916,0.0,0.0,0.09785986,0.0,0.0,0.0,0.0,0.001992992,0.0,0.0,0.0,0.0,0.00236966,0.0,0.009749196,0.0,0.0,0.0061013214,0.0,0.00044507347,0.0012067544,0.0,0.0018639587,0.0,0.0,0.07037116,0.05163123,0.020242447,0.022186099,0.0,0.0,0.00536943,0.007150994,0.094323784,0.09395257,0.0,0.0,0.0,0.00847717,0.0020954057,0.0038827076,0.053017944,0.06625208,0.0
0.04114355,0.0,0.16571394,0.0,0.0,0.0,0.0,0.04099148,0.0,0.0,0.09693764,0.0,0.0,0.0,0.0,0.001988814,0.0,0.0,0.0,0.0,0.0020389468,0.0,0.009774053,0.0,0.0,0.0058248485,0.0,0.0004227682,0.001177736,0.0,0.0017048026,0.0,0.0,0.06989444,0.051305905,0.020033449,0.021981547,0.0,0.0,0.0052464674,0.007016159,0.09382092,0.09345397,0.0,0.0,0.0,0.008375504,0.0019320075,0.0037147526,0.052704617,0.0658846,0.0
0.040633563,0.0,0.16495426,0.0,0.0,0.0,0.0,0.040483665,0.0,0.0,0.09621604,0.0,0.0,0.0,0.0,0.0019807392,0.0,0.0,0.0,0.0,0.0017401467,0.0,0.009797575,0.0,0.0,0.0055891033,0.0,0.00040291497,0.0011516088,0.0,0.0015736714,0.0,0.0,0.06946365,0.05101074,0.019845355,0.02179683,0.0,0.0,0.0051359287,0.0068947743,0.09338218,0.09301926,0.0,0.0,0.0,0.008282875,0.0017908672,0.0035704281,0.052430537,0.06556233,0.0
0.040139467,0.0,0.16466859,0.0,0.0,0.0,0.0,0.03999201,0.0,0.0,0.09594597,0.0,0.0,0.0,0.0,0.0019512738,0.0,0.0,0.0,0.0,0.0014673793,0.0,0.0098283915,0.0,0.0,0.0053435205,0.0,0.00038795915,0.0011316565,0.0,0.0014836395,0.0,0.0,0.069054715,0.050723724,0.019677466,0.021632528,0.0,0.0,0.0050404496,0.0067900214,0.09303443,0.09267555,0.0,0.0,0.0,0.008197306,0.0016729911,0.0034485196,0.05220903,0.06530483,0.0
0.039655756,0.0,0.16442092,0.0,0.0,0.0,0.0,0.039510746,0.0,0.0,0.09571271,0.0,0.0,0.0,0.0,0.0019000913,0.0,0.0,0.0,0.0,0.0012376352,0.0,0.00985927,0.0,0.0,0.005088162,0.0,0.0003798787,0.0011202582,0.0,0.0014434891,0.0,0.0,0.068684764,0.050451145,0.019538172,0.021495601,0.0,0.0,0.004962715,0.006703398,0.092799306,0.0924442,0.0,0.0,0.0,0.008123738,0.0015872521,0.0033559215,0.05205286,0.06512304,0.0
0.039178286,0.0,0.1642629,0.0,0.0,0.0,0.0,0.03903549,0.0,0.0,0.09556235,0.0,0.0,0.0,0.0,0.0018340558,0.0,0.0,0.0,0.0,0.0010508992,0.0,0.00989018,0.0,0.0,0.004835026,0.0,0.00037718075,0.0011157419,0.0,0.0014485044,0.0,0.0,0.06835675,0.050196957,0.019423647,0.021381358,0.0,0.0,0.004903155,0.006635539,0.092669286,0.09231724,0.0,0.0,0.0,0.008062005,0.0015265162,0.003285027,0.0519554,0.065008804,0.0
0.03868241,0.0,0.16431889,0.0,0.0,0.0,0.0,0.038541663,0.0,0.0,0.09561333,0.0,0.0,0.0,0.0,0.0017699893,0.0,0.0,0.0,0.0,0.00087782444,0.0,0.009916294,0.0,0.0,0.004607977,0.0,0.000376475,0.0011138081,0.0,0.0014706127,0.0,0.0,0.06802444,0.04993859,0.019317957,0.021275455,0.0,0.0,0.0048446897,0.0065690554,0.09261004,0.092260405,0.0,0.0,0.0,0.008006505,0.0014739339,0.0032210941,0.051875815,0.064915456,0.0
0.03817279,0.0,0.16480905,0.0,0.0,0.0,0.0,0.03803408,0.0,0.0,0.096081935,0.0,0.0,0.0,0.0,0.001701113,0.0,0.0,0.0,0.0,0.00071420154,0.0,0.009946882,0.0,0.0,0.004409766,0.0,0.00037714766,0.0011136425,0.0,0.0015053804,0.0,0.0,0.06770204,0.04968604,0.019222656,0.021179663,0.0,0.0,0.0047883075,0.0065050633,0.09262205,0.09227451,0.0,0.0,0.0,0.007959131,0.0014282488,0.0031626064,0.051816516,0.064846635,0.0
0.037651476,0.0,0.16523078,0.0,0.0,0.0,0.0,0.037514698,0.0,0.0,0.096481025,0.0,0.0,0.0,0.0,0.0016278671,0.0,0.0,0.0,0.0,0.0005584757,0.0,0.0099791605,0.0,0.0,0.00424261,0.0,0.00037874482,0.0011146632,0.0,0.0015503517,0.0,0.0,0.06738394,0.049437035,0.019132035,0.021088518,0.0,0.0,0.0047352877,0.0064453846,0.09269298,0.0923471,0.0,0.0,0.0,0.007916783,0.0013861947,0.0031064416,0.05176861,0.064794555,0.0
0.037148107,0.0,0.16552866,0.0,0.0,0.0,0.0,0.037013188,0.0,0.0,0.0967602,0.0,0.0,0.0,0.0,0.0015566468,0.0,0.0,0.0,0.0,0.00041186504,0.0,0.0100174425,0.0,0.0,0.004098738,0.0,0.00038211822,0.0011178086,0.0,0.0016081568,0.0,0.0,0.06705637,0.04917924,0.019045046,0.020999586,0.0,0.0,0.00468469,0.006389126,0.09276916,0.0924246,0.0,0.0,0.0,0.007874626,0.0013456948,0.0030513776,0.051720105,0.06474382,0.0
0.036670998,0.0,0.16585778,0.0,0.0,0.0,0.0,0.03653763,0.0,0.0,0.09706904,0.0,0.0,0.0,0.0,0.0015017008,0.0,0.0,0.0,0.0,0.0002807151,0.0,0.010057168,0.0,0.0,0.0039706295,0.0,0.00038548568,0.0011210194,0.0,0.0016672345,0.0,0.0,0.06671365,0.048912928,0.018951742,0.020904344,0.0,0.0,0.0046366174,0.0063368725,0.092823155,0.092479415,0.0,0.0,0.0,0.007826628,0.0013028951,0.0029952738,0.051655743,0.06468003,0.0
0.036230102,0.0,0.16616476,0.0,0.0,0.0,0.0,0.036097802,0.0,0.0,0.09735814,0.0,0.0,0.0,0.0,0.0014589105,0.0,0.0,0.0,0.0,0.00016368664,0.0,0.010093144,0.0,0.0,0.0038520668,0.0,0.00039032003,0.0011259672,0.0,0.0017373036,0.0,0.0,0.06638043,0.048649807,0.01886116,0.020811101,0.0,0.0,0.0045989873,0.00629555,0.092909455,0.09256593,0.0,0.0,0.0,0.0077783093,0.0012670412,0.002946996,0.051608566,0.06463892,0.0
0.035836507,0.0,0.16651961,0.0,0.0,0.0,0.0,0.035704903,0.0,0.0,0.09769416,0.0,0.0,0.0,0.0,0.0014173805,0.0,0.0,0.0,0.0,8.052747e-05,0.0,0.0101328315,0.0,0.0,0.0037575695,0.0,0.00039790568,0.0011349607,0.0,0.0018340332,0.0,0.0,0.0661004,0.04841652,0.01878301,0.020730056,0.0,0.0,0.004580097,0.006274938,0.09306519,0.092721134,0.0,0.0,0.0,0.0077365628,0.0012514169,0.00291828,0.0516077,0.064655356,0.0
0.035473812,0.0,0.16649158,0.0,0.0,0.0,0.0,0.035342325,0.0,0.0,0.09766055,0.0,0.0,0.0,0.0,0.0013842698,0.0,0.0,0.0,0.0,2.7009033e-05,0.0,0.010168275,0.0,0.0,0.003658937,0.0,0.00040814767,0.0011476391,0.0,0.0019481487,0.0,0.0,0.0658581,0.048200775,0.018714977,0.020658346,0.0,0.0,0.0045782547,0.006272469,0.09326408,0.09291858,0.0,0.0,0.0,0.007699483,0.001248651,0.0029014659,0.051640715,0.064712,0.0
0.03516816,0.0,0.16629452,0.0,0.0,0.0,0.0,0.035036243,0.0,0.0,0.097468175,0.0,0.0,0.0,0.0,0.0013623341,0.0,0.0,0.0,0.0,0.0,0.0,0.010194923,0.0,0.0,0.003534419,0.0,0.00042286084,0.0011656008,0.0,0.002084471,0.0,0.0,0.065653265,0.04800205,0.018662002,0.020601468,0.0,0.0,0.004596496,0.00629023,0.093510926,0.09316361,0.0,0.0,0.0,0.0076647364,0.0012624061,0.0029015527,0.0517179,0.06481532,0.0
0.034926962,0.0,0.16483194,0.0,0.0,0.0,0.0,0.034794305,0.0,0.0,0.09606109,0.0,0.0,0.0,0.0,0.0013443013,0.0,0.0,0.0,0.0,0.0,0.0,0.010206469,0.0,0.0,0.0033643867,0.0,0.00044117984,0.0011877284,0.0,0.0022267282,0.0,0.0,0.065509915,0.047840063,0.018631479,0.020566765,0.0,0.0,0.0046350635,0.0063277255,0.09380577,0.09345677,0.0,0.0,0.0,0.0076390486,0.0012887417,0.0029163377,0.05183728,0.06496178,0.0
0.03493514,0.0,0.14844394,0.0,0.0,0.0,0.0,0.034797683,0.0,0.0,0.08033341,0.0,0.0,0.0,0.0,0.0013054918,0.0,0.0,0.0,0.0,2.2148683e-05,0.0,0.010202483,0.0,0.0,0.0031211555,0.0,0.00046517784,0.0012163275,0.0,0.0023999587,0.0,0.0,0.06549592,0.047763024,0.018642524,0.020569863,0.0,0.0,0.0047082743,0.0064001144,0.09418451,0.09383486,0.0,0.0,0.0,0.007622394,0.0013330423,0.0029576852,0.052006662,0.06515866,0.0
0.03576964,0.0,0.12070142,0.0,0.0,0.0,0.0,0.03561738,0.0,0.002443869,0.06406263,0.0,0.0,0.0,0.0,0.0012350333,0.0,0.0,0.0,0.0,8.96966e-05,0.0,0.010179126,0.0,0.0,0.0027212761,0.0,0.00049432623,0.0012512148,0.0,0.002606028,0.0,0.0,0.06560853,0.047774,0.018689228,0.020602806,0.0,0.0,0.0048124683,0.0065055992,0.09454539,0.094197206,0.0,0.0,0.0,0.007602479,0.0013859376,0.0030244156,0.052168835,0.06534632,0.0
0.037399024,0.0,0.09283987,0.0021209663,0.0,0.0,0.0,0.037226904,0.0,0.011858394,0.047677975,0.0,0.0,0.0,0.0,0.0011323241,0.0,0.0,0.0,0.0,0.00020799322,0.0,0.0101251975,0.0,0.0,0.0021589256,0.0,0.0005303319,0.0012935346,0.0,0.0028535973,0.0,0.0,0.065867856,0.047881402,0.018778645,0.020670375,0.0,0.0,0.0049524885,0.0066482737,0.09485255,0.094508484,0.0,0.0,0.0,0.007574469,0.0014495668,0.0031243798,0.052309625,0.06550764,0.0
