EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
2.08885e-06,0.03633822,0.0,0.0,0.0,0.01987624,0.0,2.0898e-06,0.036321986,0.022411449,0.0,0.0,0.019940915,0.0,0.0188907,0.0,0.0,0.09205509,0.07025454,0.14468023,0.11591033,0.013118347,0.0,0.058239862,0.030866649,0.0,0.0,0.017090214,0.0172161,0.08406356,0.08290011,0.008966541,0.016163668,0.0,0.0,0.014856961,0.013054077,0.11554765,0.106793255,0.059505038,0.06118355,0.08252468,0.08163914,0.049334887,0.0,0.0,0.008806761,0.06835724,0.07335784,0.12138201,0.15321223,0.0
1.9224e-06,0.03529027,0.0,0.0,0.0,0.020172976,0.0,1.9232666e-06,0.035292525,0.015802521,0.0,0.0,0.020238085,0.0,0.01899646,0.0,0.0,0.0920339,0.0703053,0.14438623,0.11542812,0.013266412,0.0,0.057991575,0.030366482,0.0,0.0,0.017101398,0.017210903,0.08431869,0.083045565,0.008976233,0.0162301,0.0,0.0,0.014916788,0.0131017575,0.115592666,0.1068323,0.059644558,0.061269365,0.082630895,0.08173384,0.04941175,0.0,0.0,0.008873686,0.06855454,0.07354727,0.12138764,0.15317628,0.0
1.7692e-06,0.034602687,0.0002267102,0.0,0.0,0.020484094,0.0,1.77e-06,0.034626786,0.009145454,0.00082467875,0.0,0.020549487,0.0,0.019120159,0.0,0.0,0.09210712,0.070385456,0.14410707,0.11483247,0.013409701,0.0,0.057762597,0.029892929,0.0,0.0,0.017133238,0.017226463,0.084624276,0.08324069,0.008992082,0.016300023,0.0,0.0,0.0149348015,0.013113104,0.115700915,0.106918894,0.059797313,0.061371706,0.082705915,0.081798166,0.049496505,0.0,0.0,0.008923804,0.068746254,0.07372682,0.121404566,0.15315028,0.0
1.6282e-06,0.033983134,0.0006341498,0.0,0.0,0.02080443,0.0,1.6289333e-06,0.034027133,0.0033640286,0.0018054083,0.0,0.02086996,0.0,0.019262252,0.0,0.0,0.09237042,0.07053072,0.14387323,0.11414154,0.013533906,0.0,0.05752143,0.029420907,0.0,0.0,0.017183417,0.017260967,0.08498383,0.08349483,0.009006508,0.016375437,0.0,0.0,0.014895504,0.013073912,0.11588748,0.10706416,0.059956446,0.061488513,0.082730286,0.08181307,0.049591564,0.0,0.0,0.008951251,0.0689336,0.073904335,0.12141052,0.15311246,0.0
1.4984333e-06,0.033160176,0.0008269171,0.0,0.0,0.021118978,0.0,1.4991167e-06,0.033214755,0.00097401225,0.0026028992,0.0,0.021184452,0.0,0.019418778,0.0,0.0,0.09280788,0.07075097,0.14367063,0.113363735,0.013622419,0.0,0.057263434,0.028966859,0.0,0.0,0.01725322,0.017317764,0.08539613,0.08381632,0.0090204105,0.016455112,0.0,0.0,0.014788969,0.012974266,0.116143495,0.107265644,0.060116794,0.0616166,0.082666904,0.081742205,0.049709372,0.0,0.0,0.008948689,0.06911419,0.0740806,0.12139997,0.15306038,0.0
1.3790167e-06,0.032161016,0.0008269171,0.0,0.0,0.021415016,0.0,1.37965e-06,0.032221213,0.0,0.0031504899,0.0,0.021480259,0.0,0.019582642,0.0,0.0,0.09338712,0.07104693,0.143485,0.11253955,0.013686866,0.0,0.05697273,0.02851585,0.0,0.0,0.017340168,0.01739346,0.08584328,0.08418071,0.009031567,0.016541488,0.0,0.0,0.014619643,0.012818031,0.116454326,0.10750865,0.06025532,0.061732523,0.08251381,0.08158266,0.049838305,0.0,0.0,0.008919191,0.06926838,0.0742382,0.12135092,0.15296961,0.0
1.2691166e-06,0.03144633,0.0008269171,0.0,0.0,0.021694668,0.0,1.2697167e-06,0.03150922,0.0,0.003747144,0.0,0.021759422,0.0,0.01974019,0.0,0.0,0.09402889,0.071380265,0.14322615,0.11158339,0.013721618,0.0,0.05668735,0.028128147,0.0,0.0,0.01744603,0.017490985,0.08629668,0.0845686,0.009045813,0.016631342,0.0,0.0,0.014399111,0.012614284,0.11676734,0.10775629,0.06035233,0.061815787,0.08228266,0.08134742,0.049980044,0.0,0.0,0.008863389,0.069395304,0.07436641,0.121267594,0.15284814,0.0
1.1679666e-06,0.0305592,0.0008269171,0.0,0.0,0.021965535,0.0,1.1685333e-06,0.030620256,0.0,0.004104422,0.0,0.02202964,0.0,0.019871235,0.0,0.0,0.09461547,0.071695454,0.1426836,0.11047064,0.013739636,0.0,0.05641256,0.027778642,0.0,0.0,0.017554032,0.017591981,0.086704746,0.08493337,0.009063522,0.016715035,0.0,0.0,0.014162582,0.01239134,0.11700542,0.10794644,0.06038881,0.06183992,0.08199499,0.08105747,0.050123215,0.0,0.0,0.008795953,0.06949364,0.07445278,0.12114772,0.15267874,0.0
1.0749e-06,0.029459989,0.0006002069,0.0,0.0,0.022222452,0.0,1.0754167e-06,0.02951619,0.0,0.0036814164,0.0,0.0222857,0.0,0.01996208,0.0,0.0,0.094625816,0.07189755,0.14099985,0.10886834,0.013738655,0.0,0.05622142,0.027557358,0.0,0.0,0.01766066,0.01769582,0.08702462,0.08524457,0.009091466,0.016776506,0.0,0.0,0.013957767,0.01219057,0.11704045,0.10802347,0.060360644,0.061796773,0.08165853,0.080721326,0.050248124,0.0,0.0,0.008730246,0.06955154,0.07446706,0.12098274,0.15244846,0.0
9.8925e-07,0.028846378,0.00019276727,0.0,0.0,0.022450596,0.0,9.897167e-07,0.028898712,0.0,0.0029093036,0.0,0.022512745,0.0,0.019994771,0.0,0.0,0.09314318,0.07186887,0.13811979,0.1071299,0.013725867,0.0,0.056235418,0.027528772,0.0,0.0,0.01775777,0.017792627,0.087195985,0.08545152,0.009138716,0.016810728,0.0,0.0,0.013853376,0.012071127,0.11640047,0.10782584,0.060251538,0.061660964,0.081386656,0.080452465,0.05031903,0.0,0.0,0.008697348,0.06957354,0.07439447,0.12081894,0.15219174,0.0
9.1041665e-07,0.029579053,0.0,0.0,0.0,0.022630772,0.0,9.1085e-07,0.029632524,0.0,0.0022449365,0.0,0.02269166,0.0,0.019961338,0.0,0.0,0.09026546,0.07150107,0.13470933,0.10542909,0.013704642,0.0,0.056629095,0.027897501,0.0,0.0,0.017840877,0.017877435,0.08719245,0.085522994,0.00920803,0.016819723,0.0,0.0,0.014045926,0.012133037,0.11508546,0.10728951,0.060057785,0.061427683,0.081375964,0.08045272,0.05031657,0.0,0.0,0.0087339105,0.069574125,0.07424249,0.12071404,0.15197247,0.0
8.3786665e-07,0.03215913,0.0,0.0,0.0,0.022730593,0.0,8.3826666e-07,0.032221276,0.0,0.0020239255,0.0,0.022790037,0.0,0.019866847,0.0,0.0,0.08657335,0.07079064,0.13102955,0.103785686,0.01367378,0.0,0.057641078,0.028968442,0.0,0.0,0.017915789,0.017955342,0.08702147,0.08546793,0.009297054,0.016802218,0.0,0.0,0.0145179685,0.012387426,0.113449804,0.10655988,0.05982174,0.06113898,0.08158585,0.08068059,0.050247252,0.0,0.0,0.008849488,0.069564916,0.07402125,0.12071111,0.1518425,0.0
7.711e-07,0.035601847,0.0,0.0,0.0,0.022745408,0.0,7.7146666e-07,0.035676252,0.0,0.0019654972,0.0,0.022803335,0.0,0.019722037,0.0,0.0,0.082359955,0.069760226,0.12725505,0.102281354,0.013628591,0.0,0.059178814,0.030680936,0.0,0.0,0.01798072,0.018026141,0.08669811,0.085295536,0.009403541,0.016757911,0.0,0.0,0.015263596,0.012844979,0.111622244,0.105704725,0.059583064,0.060837645,0.08210515,0.081224956,0.05010393,0.0,0.0,0.009046899,0.06955572,0.073750146,0.12083601,0.15183721,0.0
7.0965e-07,0.03909929,0.0,0.0,0.0,0.022691203,0.0,7.0998334e-07,0.03918685,0.0,0.0022395747,0.0,0.022747668,0.0,0.019546252,0.0,0.0,0.07792878,0.06853239,0.123785146,0.10116765,0.013550469,0.0,0.061059937,0.032724693,0.0,0.0,0.018038528,0.01809357,0.086255446,0.08503571,0.009513153,0.016698044,0.0,0.0,0.016194956,0.013463075,0.10975344,0.10482368,0.059396356,0.060586814,0.08309976,0.08224923,0.04989502,0.0,0.0,0.009316588,0.06957487,0.07348003,0.12111577,0.15200399,0.0
6.5308336e-07,0.043180276,0.0,0.0,0.0,0.022563238,0.0,6.534e-07,0.04328277,0.0,0.0023974502,0.0,0.022618428,0.0,0.019363243,0.0,0.0,0.07389043,0.06721662,0.12180648,0.100700185,0.013436688,0.0,0.06306914,0.034870457,0.0,0.0,0.018082084,0.018149028,0.08575137,0.084732234,0.009610688,0.01662887,0.0,0.0,0.017218133,0.014170085,0.108047806,0.1040293,0.05932829,0.060461197,0.08434842,0.08352863,0.04964781,0.0,0.0,0.009627452,0.06962318,0.07324686,0.12155118,0.1523662,0.0
6.010333e-07,0.046895217,0.0,0.0,0.0,0.02237703,0.0,6.0133334e-07,0.047011077,0.0,0.0025374247,0.0,0.022431191,0.0,0.019203804,0.0,0.0,0.07118104,0.06592859,0.122029126,0.100525014,0.013283534,0.0,0.06502682,0.036960233,0.0,0.0,0.018113084,0.018195182,0.08525923,0.08444482,0.009682663,0.016550409,0.0,0.0,0.018235387,0.014885975,0.10708224,0.10352167,0.05972265,0.060844637,0.085708074,0.08491879,0.04939573,0.0,0.0,0.00993647,0.06970143,0.073083214,0.122108586,0.1529009,0.0
5.5313336e-07,0.050026223,0.0,0.0,0.0,0.022144772,0.0,5.5341667e-07,0.050153006,0.0,0.0025715472,0.0,0.022198066,0.0,0.019098844,0.0,0.0,0.0701097,0.0648098,0.12502755,0.1004378,0.013106054,0.0,0.0667608,0.03874978,0.0,0.0,0.018139595,0.018238438,0.08482964,0.08421683,0.009712178,0.016468909,0.0,0.0,0.019016784,0.015485157,0.1077561,0.10380102,0.06115013,0.062327467,0.0869527,0.08618664,0.04917004,0.0,0.0,0.01019475,0.06981754,0.07301692,0.122827664,0.15378085,0.0
5.0905e-07,0.051962752,0.0,0.0,0.0,0.021881783,0.0,5.093167e-07,0.052094735,0.0,0.0022449673,0.0,0.021934373,0.0,0.019070713,0.0,2.6991283e-05,0.07047397,0.06387356,0.12969394,0.100333326,0.012895006,0.0,0.0680527,0.03994214,0.0,0.0,0.018157583,0.01827541,0.084496215,0.08408627,0.009698694,0.01637579,0.0,0.0,0.019548248,0.015931549,0.109707154,0.10485411,0.06395799,0.065320455,0.08805193,0.08730272,0.04898709,0.0,0.0,0.010370723,0.06998783,0.073083125,0.123822324,0.1552477,0.0
4.6848334e-07,0.053536575,0.0,0.0,0.0,0.021592189,0.0,4.6871668e-07,0.053671427,0.0,0.0017067416,0.0,0.021644149,0.0,0.01915071,0.0,0.00015765706,0.073220655,0.06312762,0.13645585,0.10017618,0.012687148,0.0,0.06997068,0.040615242,0.0,0.0,0.018174535,0.018306633,0.084268354,0.08404941,0.009630647,0.016276317,0.0,0.0,0.019806542,0.01619075,0.11339886,0.10704564,0.068937615,0.07043556,0.088971846,0.08823,0.048855286,0.0,0.0,0.010444845,0.07048003,0.07376606,0.12588723,0.15826891,0.0
4.3115e-07,0.055779003,0.0,0.0,0.0,0.021239227,0.0,4.3136666e-07,0.05591904,0.0,0.0010753858,0.0,0.02129043,0.0,0.019420868,0.0,0.00060488173,0.07888002,0.062497646,0.14473498,0.099682234,0.01252419,0.0,0.07326243,0.041198585,0.0,0.0,0.018196626,0.01833051,0.08414499,0.0840993,0.009510486,0.016160654,0.0,0.0,0.019822912,0.016257249,0.11957731,0.111191764,0.077103555,0.078641035,0.08955868,0.08881583,0.048776794,0.0,0.0,0.010390999,0.07159177,0.07529793,0.12944062,0.1630119,0.0
3.2266e-06,0.057667337,0.0,0.0,0.0,0.020855304,0.0,3.22565e-06,0.057810925,0.0,0.00051583746,0.0,0.020905577,0.0,0.020195493,0.0,0.0016001902,0.088828854,0.061968647,0.15424782,0.0985726,0.012425187,0.0,0.077171244,0.04174786,0.0,0.0,0.018232504,0.018349601,0.08413826,0.08424503,0.00934381,0.016029388,0.0,0.0,0.019494303,0.016129402,0.12833098,0.11758519,0.08759985,0.089307405,0.09001772,0.08926753,0.048759434,0.0,0.0,0.010202079,0.07355655,0.077976994,0.1339804,0.16875161,0.0
9.21925e-06,0.059712235,0.0,0.0,0.0,0.02046199,0.0,9.21595e-06,0.059859578,0.0,0.00016724605,0.0,0.0205111,0.0,0.021931035,0.0,0.0034522398,0.103039674,0.061533753,0.16367228,0.09623761,0.012394498,0.0,0.08193776,0.042600784,0.0,0.0,0.018308451,0.018385632,0.08429338,0.084632605,0.0091415495,0.015888875,0.0,0.0,0.018797021,0.015765158,0.13876346,0.12576094,0.099513754,0.10143526,0.0904238,0.089661114,0.0488135,0.0,0.0,0.009881635,0.07645122,0.08173138,0.13925093,0.17513618,0.0
1.58807e-05,0.061152168,0.0,0.0,0.0,0.020097846,0.0,1.5874783e-05,0.061299175,0.0,0.0,0.0,0.02014561,0.0,0.024596673,0.0,0.005827868,0.120761625,0.061213907,0.17164683,0.09342558,0.012416332,0.0,0.086962186,0.043564346,0.0,0.0,0.018437613,0.018450918,0.08488392,0.085592754,0.008925701,0.0157474,0.0,0.0,0.017828029,0.015204164,0.14897734,0.13426346,0.11119954,0.113315076,0.0907724,0.089994356,0.04894478,0.0,0.0,0.009446507,0.07982117,0.086068206,0.14469834,0.18152654,0.0
2.262485e-05,0.06250598,0.0,0.0,0.0,0.01976374,0.0,2.26163e-05,0.06265373,0.0,0.0,0.0,0.019809958,0.0,0.028115293,0.0,0.008612941,0.14136277,0.061039217,0.17925426,0.090414725,0.012478374,0.0,0.091983125,0.044488743,0.0,0.0,0.018624706,0.018549245,0.08601205,0.08720267,0.008705647,0.015623034,0.0,0.0,0.016682172,0.014497674,0.1586984,0.14270945,0.12194231,0.12416192,0.09109642,0.09030061,0.049132742,0.0,0.0,0.008922242,0.083409764,0.090655,0.1499809,0.18744053,0.0
2.9159966e-05,0.06269414,0.0,0.0,0.0,0.0195013,0.0,2.9148883e-05,0.06284427,0.0,0.00025230192,0.0,0.01954584,0.0,0.032368008,0.0,0.011617861,0.16251783,0.06100758,0.18537468,0.087299526,0.012525769,0.0,0.095416255,0.045063987,0.0,0.0,0.01887037,0.018689033,0.0876845,0.08951996,0.008503156,0.015521132,0.0,0.0,0.0154273305,0.013684464,0.1673374,0.15078993,0.1307357,0.13314973,0.091301754,0.09048953,0.049371053,0.0,0.0,0.008332972,0.08681746,0.09484928,0.15412273,0.19167677,0.0
3.5350084e-05,0.061446812,0.0019123891,0.0,0.0,0.019346545,0.0,3.5336583e-05,0.0616006,0.0,0.002603972,0.0,0.019389393,0.0,0.037061185,0.0,0.014523873,0.18289098,0.061128423,0.19026235,0.08434114,0.0125119435,0.0,0.096627355,0.045130253,0.0,0.0,0.019176206,0.018881015,0.089692704,0.09227062,0.008331613,0.015459408,0.0,0.0,0.0141307395,0.012815792,0.17390794,0.15743221,0.13640833,0.13915032,0.09136625,0.09054115,0.04964678,0.0,0.0,0.0077189635,0.08965551,0.09830428,0.15649019,0.19371237,0.0
3.8311184e-05,0.059737056,0.0052183378,0.0,0.0,0.019269463,0.0,3.8296566e-05,0.059897047,0.0,0.0061701094,0.0,0.0193106,0.0,0.04160528,0.0,0.017043468,0.2000328,0.061384056,0.19376028,0.081873134,0.01241907,0.0,0.096054345,0.04441761,0.0,0.0,0.019530157,0.019120159,0.091879316,0.09523241,0.008199386,0.015440803,0.0,0.0,0.01296284,0.011939019,0.17808944,0.1620612,0.13969012,0.14266251,0.09125752,0.09042416,0.049936462,0.0,0.0,0.007111124,0.09162546,0.100630045,0.15736777,0.19400509,0.0
3.7666683e-05,0.057282478,0.009599336,0.0,0.0,0.01925195,0.0,3.76523e-05,0.05744925,0.0,0.010674462,0.0,0.019291436,0.0,0.045413446,0.0,0.018832782,0.2134308,0.06176281,0.19646376,0.08055692,0.012230809,0.0,0.093642145,0.042793144,0.0,0.0,0.019908035,0.019390358,0.09412519,0.0981753,0.008107512,0.015466047,0.0,0.0,0.012007838,0.011144228,0.1805838,0.16500331,0.14110659,0.14426816,0.09089329,0.09006056,0.050223026,0.0,0.0,0.006535494,0.09260624,0.10183977,0.15684238,0.19286083,0.0
3.5954134e-05,0.05467111,0.014669466,0.0,0.0,0.019269835,0.0,3.59404e-05,0.054848053,0.0,0.015774403,0.0,0.01930769,0.0,0.048400693,0.0,0.020194104,0.22312313,0.062203944,0.19838008,0.0796456,0.011963415,0.0,0.0905008,0.04078503,0.0,0.0,0.020290883,0.019676479,0.09610463,0.10070028,0.008048937,0.015517846,0.0,0.0,0.011213628,0.0104273185,0.18231165,0.16719005,0.14159372,0.14501959,0.090383254,0.08955595,0.050477725,0.0,0.0,0.0059967223,0.09302385,0.10237854,0.15568002,0.19104701,0.0
3.3778917e-05,0.052015733,0.02002849,0.0,0.0,0.019316167,0.0,3.3766017e-05,0.05220288,0.0,0.021122284,0.0,0.01935239,0.0,0.050546456,0.0,0.021183522,0.2284339,0.062652856,0.19901587,0.078904934,0.011646702,0.0,0.087042086,0.038651206,0.0,0.0,0.020664189,0.019966548,0.097658195,0.10265941,0.008018791,0.015574456,0.0,0.0,0.010515073,0.009761526,0.18347344,0.16878347,0.1413935,0.14515291,0.08976592,0.088947825,0.050703388,0.0,0.0,0.005491848,0.093109384,0.10253267,0.1541664,0.18888117,0.0
3.145635e-05,0.05077082,0.025674619,0.0,0.0,0.019324832,0.0,3.1444335e-05,0.050969377,0.0,0.026459849,0.0,0.019359397,0.0,0.05187701,0.0,0.021882843,0.22890225,0.06308458,0.19825219,0.07820378,0.01132543,0.0,0.08395852,0.036741953,0.0,0.0,0.021008896,0.020240631,0.09875304,0.10396689,0.0080076475,0.015613829,0.0,0.0,0.009867984,0.009129925,0.1838428,0.16944633,0.14075336,0.14484344,0.089099415,0.08829282,0.05090102,0.0,0.0,0.0050133714,0.09299223,0.10244813,0.15254791,0.18667036,0.0
2.9147217e-05,0.05061485,0.029128175,0.0,0.0,0.019281188,0.0,2.9136083e-05,0.050822016,0.0,0.029445674,0.0,0.01931405,0.0,0.052545335,0.0,0.022390299,0.22476622,0.06345182,0.19616446,0.077358566,0.011028683,0.0,0.08144847,0.035295065,0.0,0.0,0.02131744,0.020491336,0.09954797,0.10485413,0.008006926,0.0156194465,0.0,0.0,0.009256331,0.008526491,0.18354696,0.16938367,0.13982777,0.14419973,0.08840675,0.08761284,0.051077347,0.0,0.0,0.0045566387,0.09275704,0.10221123,0.15106721,0.18479805,0.0
2.7089167e-05,0.051300585,0.03139766,0.0,0.0,0.019176358,0.0,2.7078884e-05,0.051517166,0.0,0.031403933,0.0,0.019207485,0.0,0.052607484,0.0,0.022735035,0.21458133,0.06370769,0.19145852,0.07613293,0.010775263,0.0,0.08029846,0.035194304,0.0,0.0,0.021587659,0.020719362,0.100117676,0.10546761,0.008013322,0.01558311,0.0,0.0,0.008681154,0.0079556,0.18234183,0.16847777,0.13845193,0.14296839,0.0877393,0.08695871,0.051226463,0.0,0.0,0.0041231327,0.09244372,0.101855256,0.14997181,0.1835441,0.0
2.5189816e-05,0.052546754,0.032561198,0.0,0.0,0.019010684,0.0,2.518035e-05,0.052772425,0.0,0.032407675,0.0,0.019040046,0.0,0.051676992,0.0,0.022918327,0.19795686,0.06382003,0.18448104,0.07477153,0.010576542,0.0,0.08018874,0.035905708,0.0,0.0,0.021798711,0.02090556,0.1004511,0.10581366,0.008034393,0.015501776,0.0,0.0,0.008179082,0.0074504935,0.17812209,0.16500694,0.13561597,0.13999015,0.08720769,0.08643735,0.05133164,0.0,0.0,0.0037288137,0.092063345,0.10111857,0.14945227,0.1829771,0.0
2.3439e-05,0.05512142,0.033594605,0.0,0.0,0.018789927,0.0,2.3430282e-05,0.055362567,0.0,0.0333286,0.0,0.018817537,0.0,0.050082747,0.0,0.022978695,0.17819293,0.06316671,0.1767465,0.07337192,0.010409888,0.0,0.08174016,0.03768238,0.0,0.0,0.02194014,0.02104368,0.10037494,0.105906665,0.008067697,0.015370644,0.0,0.0,0.00783739,0.0070869857,0.1727831,0.16058595,0.13254884,0.13659371,0.086859055,0.08609878,0.051372763,0.0,0.0,0.0034016566,0.09164851,0.10017719,0.1492002,0.18273625,0.0
2.1826183e-05,0.05824576,0.034228016,0.0,0.0,0.01853835,0.0,2.181815e-05,0.058504097,0.0,0.03392165,0.0,0.018564254,0.0,0.047694255,0.0,0.022947108,0.15542811,0.06192338,0.16779958,0.071976006,0.010260957,0.0,0.08542758,0.040813778,0.0,0.0,0.022011867,0.021137636,0.099785514,0.10578102,0.008126721,0.015194797,0.0,0.0,0.0078603625,0.00691393,0.16565667,0.1548218,0.12948088,0.13300934,0.08709801,0.08636193,0.051341705,0.0,0.0,0.0031619365,0.09121557,0.09902602,0.14917596,0.18274513,0.0
2.0341084e-05,0.061822195,0.03497636,0.0,0.0,0.018309968,0.0,2.0333684e-05,0.062100656,0.0,0.034649976,0.0,0.018334264,0.0,0.04450144,0.0,0.022849852,0.1315399,0.06033172,0.15504077,0.07064098,0.010124772,0.0,0.090195656,0.045034282,0.0,0.0,0.022011213,0.02118027,0.09848578,0.10522834,0.008238643,0.014982343,0.0,0.0,0.008680174,0.0072637983,0.15476881,0.14616701,0.124748334,0.12734236,0.08834969,0.08765765,0.051233526,0.0,0.0,0.0030411358,0.0907927,0.09775594,0.14959493,0.18303029,0.0
2.2217133e-05,0.06592935,0.03623402,0.0,0.0,0.018136172,0.0,2.2208833e-05,0.066232294,0.0,0.035841208,0.0,0.018159,0.0,0.040794156,0.0,0.02266594,0.10880542,0.058535732,0.14167367,0.0694875,0.01000449,0.0,0.09545388,0.049829587,0.0,0.0,0.021940708,0.021169608,0.096702375,0.10422396,0.008421887,0.014742513,0.0,0.0,0.010100925,0.008094815,0.14265755,0.1362981,0.1187374,0.12033651,0.091276325,0.09064433,0.051034696,0.0,0.0,0.003047962,0.09038967,0.096406095,0.1505764,0.18367259,0.0
6.875365e-05,0.071270406,0.03802591,0.0,0.0,0.01805905,0.0,6.845822e-05,0.07160672,0.0,0.037502885,0.0,0.018080624,0.0,0.03699817,0.0,0.022399513,0.090370916,0.05662835,0.12992433,0.06873149,0.009895841,0.0,0.10074128,0.054677125,0.0,0.0,0.021816906,0.021116782,0.09465843,0.10288915,0.008675401,0.014490085,0.0,0.0,0.012010989,0.009374493,0.13047951,0.1263184,0.11248068,0.11316985,0.096352465,0.09579314,0.050754316,0.0,0.0,0.0031851963,0.09006018,0.095066145,0.15219674,0.18489814,0.0
0.00048066667,0.079208635,0.040800262,0.0,0.0,0.01807545,0.0,0.000458274,0.0795966,0.0,0.03998724,0.0,0.018095931,0.0,0.033738963,0.0,0.022069797,0.07742078,0.05467898,0.119891755,0.06812829,0.009811086,0.0,0.10604437,0.05955253,0.0,0.0,0.021665089,0.021040302,0.09248804,0.101364076,0.008984633,0.014231141,0.0,0.0,0.0142175965,0.010961914,0.12074887,0.118319884,0.10726598,0.10730189,0.103308894,0.10282138,0.05041027,0.0,0.0,0.003430916,0.08982805,0.094048284,0.15435335,0.18664879,0.0
0.0018059153,0.08840152,0.04515718,0.0,0.0,0.018201582,0.0,0.0017073565,0.08885825,0.0,0.043817364,0.0,0.01822112,0.0,0.030866377,0.0,0.021663034,0.06725409,0.053325668,0.110490374,0.067553006,0.009758719,0.0,0.11016124,0.0637995,0.0,0.0,0.021510297,0.02096067,0.09046651,0.09978348,0.009332206,0.013978269,0.0,0.0,0.016511595,0.012660082,0.11204901,0.111060865,0.10229925,0.10176992,0.111270405,0.11085539,0.050043836,0.0,0.0,0.0037270144,0.08967636,0.09322363,0.15678403,0.18881337,0.0
0.0042053894,0.09890924,0.05527669,0.0,0.0,0.018445022,0.0,0.0040174406,0.099474885,0.0,0.052717917,0.0,0.01846376,0.0,0.028635288,0.0,0.021122282,0.0609567,0.052422527,0.10297998,0.06697884,0.009731407,0.0,0.11233376,0.066893056,0.0,0.0,0.021364635,0.020885129,0.088762745,0.09818329,0.009689084,0.013746358,0.0,0.0,0.018619917,0.014359955,0.105770625,0.10524671,0.097579814,0.09659561,0.11950516,0.11915058,0.049675383,0.0,0.0,0.0040403097,0.08956749,0.09260546,0.15931223,0.19114015,0.0
0.0069993404,0.10909131,0.07117543,0.0,0.0,0.018744605,0.0,0.006714597,0.109800056,0.0,0.066701174,0.0,0.018762719,0.0,0.027145248,0.0,0.020340348,0.05828615,0.051754385,0.10052525,0.06628428,0.009720845,0.0,0.11317782,0.068935014,0.0,0.0,0.021246152,0.020833543,0.087635726,0.096834496,0.01001865,0.013540245,0.0,0.0,0.020049166,0.015674802,0.1043668,0.102940015,0.094773695,0.09375759,0.1271578,0.12684406,0.049316965,0.0,0.0,0.0043282807,0.08941304,0.092070356,0.16153651,0.19339187,0.0
0.009990841,0.11730111,0.09095397,0.0,0.0,0.019090272,0.0,0.009606385,0.11816089,0.0,0.08414334,0.0,0.01910793,0.0,0.026164897,0.0,0.019394029,0.057239737,0.05122261,0.099862896,0.06538956,0.009705878,0.0,0.11210822,0.069908425,0.0,0.0,0.02114888,0.020800354,0.08691488,0.09581355,0.01030916,0.013354537,0.0,0.0,0.02096288,0.016617151,0.10480561,0.10225683,0.09343032,0.09249674,0.13339771,0.13310882,0.04897518,0.0,0.0,0.0045800903,0.08906846,0.091480866,0.16321123,0.19532403,0.0
0.013018033,0.122435756,0.11132197,0.0,0.0,0.019453878,0.0,0.012534613,0.12342911,0.0,0.10212047,0.0,0.019471178,0.0,0.025472067,0.0,0.018374125,0.05700983,0.050791457,0.10007193,0.064305656,0.009680849,0.0,0.10992841,0.06979751,0.0,0.0,0.021064155,0.020776222,0.08641592,0.095037326,0.010566537,0.013187198,0.0,0.0,0.021459987,0.017205568,0.10614651,0.10234692,0.092692934,0.09189471,0.13758905,0.13731155,0.048651166,0.0,0.0,0.004796874,0.0884867,0.090701185,0.16419442,0.19662297,0.0
0.015666533,0.12371569,0.13154475,0.0,0.0,0.0198255,0.0,0.015109194,0.12481556,0.0,0.120022096,0.0,0.0198426,0.0,0.024932094,0.0,0.017309487,0.05715856,0.05042443,0.10061992,0.06311127,0.009644316,0.0,0.10688667,0.06893018,0.0,0.0,0.020987308,0.020757763,0.08604628,0.09440172,0.01080053,0.013035943,0.0,0.0,0.021701667,0.017549952,0.107836366,0.102823466,0.09185314,0.091332056,0.13889754,0.13862425,0.048340317,0.0,0.0,0.0049961763,0.08744742,0.08939299,0.16419686,0.19681667,0.0
0.017336924,0.12096199,0.14976321,0.0,0.0,0.02017939,0.0,0.016764276,0.12212738,0.0,0.13619207,0.0,0.020196436,0.0,0.024447823,0.0,0.016188247,0.05712241,0.050112225,0.10041349,0.061871067,0.009608396,0.0,0.102991275,0.06723522,0.0,0.0,0.02090151,0.020725315,0.085707664,0.093726054,0.011043855,0.012896499,0.0,0.0,0.021831166,0.017787587,0.1083062,0.102707714,0.08999818,0.08979107,0.13816647,0.13788545,0.048023112,0.0,0.0,0.005220986,0.08590445,0.08744877,0.16316615,0.19558336,0.0
