EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.004573239,0.011049397,0.0,0.0,0.0,0.030203879,0.0,0.004514132,0.01105443,0.0012744825,0.0,0.0,0.030212533,0.0,0.032085426,0.0,0.0069579845,0.126519,0.049183678,0.11301286,0.05778066,0.0,0.0,0.052676044,0.04517463,0.0,0.0,0.016947167,0.01972097,0.08167058,0.09174104,0.013986064,0.015359596,0.0,0.0,0.004440775,0.0038683538,0.15072195,0.14502509,0.09222984,0.097952574,0.26489854,0.26488432,0.0147497505,0.0,0.0,0.0,0.053530786,0.058821786,0.11012137,0.13415979,1.0233333e-08
0.0043147425,0.0075145876,0.0,0.0,0.0,0.030681456,0.0,0.004259897,0.0075115473,0.00097344775,0.0,0.0,0.030690331,0.0,0.03214029,0.0,0.0072107418,0.12792803,0.049550418,0.11431266,0.05882039,0.0,0.0,0.052334506,0.04468227,0.0,0.0,0.0169683,0.019725049,0.081977576,0.09209333,0.013926451,0.015397059,0.0,0.0,0.0042520794,0.0036903135,0.15091063,0.14524987,0.09229788,0.098064095,0.26186043,0.2618443,0.014874785,0.0,0.0,0.0,0.053631775,0.059003584,0.10963828,0.13347141,8.05e-09
0.004031905,0.0046713897,0.0,0.0,0.0,0.031172907,0.0,0.0039811893,0.004665403,0.0005170569,0.0,0.0,0.031182015,0.0,0.032240722,0.0,0.0074878912,0.1294534,0.049841296,0.115546696,0.059623882,0.0,0.0,0.051996537,0.0441791,0.0,0.0,0.016986508,0.019728113,0.08227047,0.092447326,0.0138644595,0.015422481,0.0,0.0,0.0040508583,0.0035004509,0.15129551,0.14567576,0.09245802,0.09826589,0.2585762,0.25855863,0.014981526,0.0,0.0,0.0,0.05368666,0.059130754,0.10893742,0.13245538,6.1833334e-09
0.003739663,0.0026499936,0.0,0.0,0.0,0.031637758,0.0,0.0036928668,0.0026430914,5.0708e-05,0.0,0.0,0.03164709,0.0,0.032366168,0.0,0.0077644503,0.13086118,0.05006158,0.11651574,0.06016918,0.0,0.0,0.051645458,0.04365849,0.0,0.0,0.01699763,0.019725613,0.082540125,0.09278551,0.013802137,0.015435638,0.0,0.0,0.0038351726,0.0032966656,0.15178779,0.14620936,0.09266072,0.09850443,0.25538567,0.25536737,0.015066025,0.0,0.0,0.0,0.053687736,0.059194192,0.10811102,0.13127969,4.1166666e-09
0.0034572007,0.0014193708,0.0,0.0,0.0,0.032057125,0.0,0.0034140684,0.0014131523,0.0,0.0,0.0,0.032066654,0.0,0.03250509,0.0,0.008023768,0.13212386,0.05023399,0.11716905,0.060562856,0.0,0.0,0.05125865,0.043096937,0.0,0.0,0.01699908,0.01971462,0.08278464,0.093099736,0.013742553,0.01544123,0.0,0.0,0.0036114375,0.0030836246,0.1523141,0.14677508,0.09286105,0.09873016,0.2525352,0.25251645,0.015132926,0.0,0.0,0.0,0.053641174,0.059198298,0.1071572,0.12994848,2.4e-09
0.0031900173,0.0008411124,0.0,0.0,0.0,0.032403164,0.0,0.0031502875,0.0008368061,0.0,0.0,0.0,0.032412853,0.0,0.032648746,0.0,0.008252756,0.13313493,0.050376073,0.11762874,0.060853414,0.0,0.0,0.050823968,0.04245519,0.0,0.0,0.01699161,0.019695202,0.08300734,0.09338782,0.013689243,0.015442396,0.0,0.0,0.003389895,0.002869998,0.15281484,0.14731215,0.09302833,0.09891048,0.24982178,0.2498023,0.015187679,0.0,0.0,0.0,0.053554382,0.059149764,0.10615207,0.12859143,1.2333333e-09
0.0029517093,0.0003015738,0.0,0.0,0.0,0.032718476,0.0,0.0029151083,0.00029918243,0.0,0.0,0.0,0.032728296,0.0,0.03279362,0.0,0.008457561,0.13383776,0.050471615,0.11798937,0.061054397,0.0,0.0,0.050360836,0.041776158,0.0,0.0,0.016971994,0.01966488,0.08319639,0.09363497,0.013641663,0.0154375695,0.0,0.0,0.0031817486,0.002666631,0.15330568,0.14783522,0.09320029,0.099090636,0.24780218,0.24778117,0.0152259255,0.0,0.0,0.0,0.053453274,0.059079062,0.10514138,0.12730831,6.5e-10
0.0027510198,0.0,0.0,0.0,0.0,0.033003386,0.0,0.0027172577,0.0,0.0,0.0,0.0,0.033013277,0.0,0.032946885,0.0,0.008653079,0.13439627,0.050518222,0.11829619,0.061173834,0.0,0.0,0.049889326,0.04108919,0.0,0.0,0.01694365,0.019627469,0.083367415,0.09386207,0.013601951,0.015425326,0.0,0.0,0.002991785,0.002479322,0.15379733,0.14835909,0.09340825,0.09930687,0.24617977,0.24615717,0.015249581,0.0,0.0,0.0,0.053351194,0.059003048,0.10417086,0.12613972,7.5e-10
0.0025895399,0.0,0.0,0.0,0.0,0.033268932,0.0,0.0025583345,0.0,0.0,0.0,0.0,0.033278834,0.0,0.033104323,0.0,0.008841353,0.13486782,0.050535597,0.11859925,0.06128653,0.0,0.0,0.049379736,0.040364698,0.0,0.0,0.01690468,0.019579532,0.08350613,0.09405154,0.01357029,0.01541055,0.0,0.0,0.0028308667,0.0023185632,0.15426506,0.14885822,0.09365168,0.099564776,0.24531296,0.24528804,0.01525757,0.0,0.0,0.0,0.053261258,0.058938593,0.10331927,0.12519623,1.3333333e-09
0.0024821376,0.0,0.0,0.0,0.0,0.033533458,0.0,0.0024531053,0.0,0.0,0.0,0.0,0.0335433,0.0,0.033260543,0.0,0.009046149,0.13525827,0.05052426,0.1189255,0.061404478,0.0,2.9052e-05,0.04885789,0.039617375,0.0,0.0,0.016857116,0.019524211,0.08362311,0.09422746,0.013544188,0.015389685,0.0,0.0,0.0027007072,0.0021855466,0.15470569,0.14934084,0.09394048,0.09987653,0.2451608,0.245133,0.015248909,0.0,0.0,0.0,0.05319074,0.058893394,0.10254057,0.12436235,2.1666666e-09
0.0024499893,0.0,0.0,0.0,0.0,0.033790246,0.0,0.0024224801,0.0,0.0,0.0,0.0,0.033799965,0.0,0.03340782,0.0,0.009257113,0.13555166,0.050481666,0.119253844,0.061509326,0.0,8.785067e-05,0.048334464,0.038873777,0.0,0.0,0.016803639,0.019463826,0.083718084,0.09438377,0.013520529,0.015360886,0.0,0.0,0.002596539,0.0020764049,0.15510799,0.1497925,0.09425836,0.1002237,0.24539864,0.24536802,0.015228881,0.0,0.0,0.0,0.053135928,0.058863357,0.101859875,0.12366482,2.85e-09
0.0033344284,0.0018662518,0.0,0.0,0.0,0.034045804,0.0,0.0032676454,0.0018691057,0.0,0.0,0.0,0.034055322,0.0,0.033536203,0.0,0.0094843805,0.13577001,0.050408825,0.119581975,0.06163876,0.0,0.00017842014,0.047819685,0.038172882,0.0,0.0,0.016748244,0.019403234,0.083769605,0.094497904,0.013492439,0.015325851,0.0,0.0,0.0025277094,0.002002427,0.15548319,0.150226,0.094638534,0.10064623,0.24692452,0.24689102,0.015197728,0.0,0.0,0.0,0.053108633,0.05886201,0.101293735,0.12311362,3.3166667e-09
0.00881376,0.0077389516,0.0,0.0,0.0,0.03434001,0.0,0.008673846,0.007758142,0.0,0.0,0.0,0.03434924,0.0,0.03362315,0.0,0.009719282,0.13590422,0.050336905,0.11986841,0.061833907,0.0,0.00030650166,0.047293693,0.03738749,0.0,0.0,0.016696936,0.019348362,0.08378281,0.09457531,0.0134573,0.01529162,0.0,0.0,0.0025031713,0.0019706201,0.1557549,0.15056619,0.09502095,0.10107783,0.25192517,0.25189045,0.015160073,0.0,0.0,0.0,0.05312839,0.058909044,0.1008955,0.122764856,3.3666667e-09
0.020753473,0.022035616,0.0021253072,0.0,0.0,0.03488377,0.0,0.020506922,0.022112789,0.0,0.002819255,0.0,0.034892246,0.0,0.033661958,0.0,0.0099638915,0.13596134,0.05027433,0.12007513,0.062090155,0.0,0.00046236845,0.04664421,0.03603163,0.0,0.0,0.016660942,0.019308675,0.08377932,0.09463486,0.013418335,0.015265269,0.0,0.0,0.0025321422,0.0019894126,0.15592824,0.15081683,0.0953927,0.101500854,0.26180816,0.26176628,0.015126458,0.0,0.0,0.0,0.053228006,0.059034158,0.10083507,0.123032495,2.9666667e-09
0.038541503,0.042911414,0.007218963,0.0,0.0,0.03632195,0.0,0.03814427,0.043089125,0.0,0.008206417,0.0,0.03632897,0.0,0.033643994,0.0,0.010196598,0.13595882,0.050246585,0.1202123,0.062416047,0.0,0.00063228194,0.045805573,0.03434371,0.0,0.0,0.016654411,0.019297574,0.083802216,0.09470481,0.013374871,0.015254152,0.0,0.0,0.0026278596,0.0020710079,0.15597591,0.15094364,0.09571966,0.10187617,0.27302858,0.27297884,0.015129611,0.0,0.0,0.0,0.053497348,0.05931938,0.101211645,0.12393735,2.25e-09
0.061065547,0.07108694,0.014460825,0.0,0.0,0.038467553,0.0,0.060466636,0.071414694,0.0,0.015405073,0.0,0.0384727,0.0,0.033566423,0.0,0.01039319,0.13590473,0.050254233,0.120270535,0.06281346,0.0,0.0007771592,0.044716638,0.032242186,0.0,0.0,0.016682725,0.019318424,0.08386401,0.0947838,0.013328921,0.015259583,0.0,0.0,0.0028006835,0.0022241527,0.15588762,0.1509266,0.09600628,0.102202535,0.2848679,0.28480995,0.015184036,0.0,0.0,0.0,0.05398801,0.059797443,0.102088004,0.12545735,1.4166667e-09
0.09173882,0.10608696,0.025426945,0.0,0.0,0.041918058,0.0,0.09091694,0.10663185,0.0,0.02584473,0.0,0.041921005,0.0,0.033414137,0.0,0.010552966,0.13579936,0.0503348,0.120249294,0.063312426,0.0,0.0008975319,0.04312474,0.029664097,0.0,0.0,0.01675339,0.019375449,0.08398578,0.09488868,0.013287466,0.01528742,0.0,0.0,0.0030688574,0.0024661582,0.15526898,0.15046448,0.09621952,0.10245167,0.29777735,0.29771283,0.015299569,0.0,0.0,0.0,0.05493385,0.060712572,0.10385067,0.12802836,7.3333334e-10
0.13300453,0.14460704,0.038234003,0.0,0.0,0.04846927,0.0,0.131984,0.14541593,0.0,0.037905853,0.0,0.04846992,0.0,0.03318319,0.0,0.010668064,0.13561425,0.05050328,0.12014783,0.06386198,0.0,0.0009789044,0.041283496,0.026916802,0.0,0.0,0.016870908,0.01947199,0.08420145,0.09504896,0.01325659,0.01533859,0.0,0.0,0.0034288166,0.0027918513,0.15400873,0.14947541,0.096315265,0.10257295,0.3104094,0.31034157,0.015498087,0.0,0.0,0.0,0.05669145,0.062454805,0.1063779,0.1313711,2.6666666e-10
0.17843519,0.18297382,0.051091056,0.0,0.0,0.058637965,0.0,0.17727743,0.18405719,0.0,0.050074726,0.0,0.0586372,0.0,0.032892026,0.0,0.010736591,0.1353769,0.050764915,0.12000156,0.064409524,0.0,0.0010071198,0.03929645,0.024194807,0.0,0.0,0.017033843,0.019605562,0.0845303,0.09528104,0.013236371,0.015411642,0.0,0.0,0.0038641468,0.0031884029,0.1522349,0.14806232,0.09631422,0.1025894,0.31997824,0.31990695,0.015804512,0.0,0.0,0.0,0.05921057,0.06509905,0.10944796,0.135168,5e-11
0.22238666,0.21383555,0.060155123,0.0,0.0,0.072113745,0.0,0.22111106,0.21513918,0.0,0.057987638,0.0,0.07211351,0.0,0.032534067,0.0,0.010764028,0.13501918,0.0511386,0.11984646,0.06494423,0.0,0.0009911808,0.03711691,0.021925274,0.0,0.0,0.017223842,0.019757772,0.08496384,0.09558907,0.01322416,0.015497251,0.0,0.0,0.004356365,0.0036384081,0.14984907,0.14615141,0.09618006,0.10247068,0.32482103,0.32475352,0.016225412,0.0,0.0,0.0,0.062171023,0.068296485,0.11258746,0.13872772,0.0
0.26582775,0.24140394,0.0685973,0.0,0.0,0.08694977,0.0,0.2644494,0.24293101,0.0,0.06542696,0.0,0.08695142,0.0,0.032122247,0.0,0.010767732,0.13451956,0.051604964,0.1196485,0.06541918,0.0,0.0009443291,0.03488388,0.019934695,0.0,0.0,0.017424483,0.019913608,0.08547638,0.09596325,0.013217664,0.015585293,0.0,0.0,0.0048816632,0.0041197613,0.1471035,0.14392948,0.09594586,0.10225345,0.32821158,0.32815033,0.016742012,0.0,0.0,0.0,0.0653508,0.07179295,0.115598604,0.14193146,0.0
0.3075815,0.26320416,0.073921666,0.0,0.0,0.102950916,0.0,0.30621704,0.2649033,0.0,0.07019914,0.0,0.10295749,0.0,0.03165902,0.0,0.010752865,0.13330628,0.05218471,0.11939059,0.06579582,0.0,0.0008792437,0.03264912,0.018258898,0.0,0.0,0.017621089,0.020059796,0.08604984,0.096393146,0.013221424,0.0156725,0.0,0.0,0.005421917,0.0046177814,0.14383465,0.14121446,0.095584,0.10191356,0.3308427,0.3307895,0.017342715,0.0,0.0,0.0,0.06855076,0.07542091,0.118354246,0.14473455,0.0
0.34732243,0.2789742,0.07331685,0.0,0.0,0.1201324,0.0,0.3460774,0.2807562,0.0,0.06983838,0.0,0.12015633,0.0,0.031167341,0.0,0.010714545,0.13184923,0.052864563,0.11910325,0.066077694,0.0,0.0007938618,0.030756092,0.017016027,0.0,0.0,0.017804429,0.020190898,0.08666639,0.096861534,0.01322716,0.015759474,0.0,0.0,0.0059512043,0.005111078,0.1406974,0.13852757,0.09512451,0.10147869,0.3328474,0.33280444,0.018016487,0.0,0.0,0.0,0.07157547,0.079084285,0.12046728,0.14670844,0.0
0.38499853,0.29073554,0.068976805,0.0,0.0,0.13644128,0.0,0.38364053,0.2925349,0.0,0.06621993,0.0,0.13649769,0.0,0.030661562,0.0,0.010662531,0.13014385,0.05359672,0.1187733,0.06622618,0.0,0.0006957966,0.029046634,0.015949668,0.0,0.0,0.0179664,0.020300284,0.087314785,0.09736933,0.013232071,0.01583741,0.0,0.0,0.006440334,0.0055737165,0.13794498,0.13610083,0.09459157,0.10097358,0.33424142,0.33420712,0.01874884,0.0,0.0,0.0,0.07403358,0.0822977,0.12196995,0.14802146,0.0
0.42473903,0.30062008,0.06517754,0.0,0.0,0.1509706,0.0,0.42276382,0.30243018,0.0,0.06303522,0.0,0.15107547,0.0,0.03014105,0.0,0.010613495,0.12815495,0.0543421,0.11836388,0.06622404,0.0,0.0005896749,0.027481636,0.014973169,0.0,0.0,0.018099962,0.020381913,0.08797437,0.0979103,0.01323236,0.015894772,0.0,0.0,0.0068718176,0.0059865485,0.13550527,0.13389874,0.093999885,0.10040839,0.33535597,0.3353298,0.019508649,0.0,0.0,0.0,0.075896494,0.08482432,0.12298693,0.14886984,0.0
0.45992154,0.31168672,0.06410249,0.0,0.0,0.16263172,0.0,0.45772666,0.31354502,0.0,0.062201772,0.0,0.16278882,0.0,0.029613,0.0,0.010559966,0.12598544,0.05507651,0.11787136,0.06611586,0.0,0.00047794415,0.02623473,0.014143394,0.0,0.0,0.018209316,0.020442085,0.08861134,0.09844354,0.013226536,0.015933925,0.0,0.0,0.0072536375,0.0063570417,0.13344146,0.13192531,0.093373984,0.099803135,0.3362629,0.33624431,0.020284275,0.0,0.0,0.0,0.0773956,0.0868974,0.12381506,0.14953122,0.0
0.49100554,0.32008743,0.06074411,0.0,0.0,0.17240945,0.0,0.4885542,0.3219521,0.0,0.05934566,0.0,0.17262074,0.0,0.029076202,0.0,0.01049951,0.12365595,0.055792645,0.1172783,0.0659151,0.0,0.00036459762,0.025287338,0.013458117,0.0,0.0,0.01829988,0.020486286,0.08920612,0.09894835,0.013212936,0.01596133,0.0,0.0,0.007589281,0.006687371,0.13153581,0.13003354,0.092693366,0.09912557,0.33677015,0.33675903,0.021071205,0.0,0.0,0.0,0.078661926,0.088661194,0.12454243,0.15009674,0.0
0.51965976,0.3281961,0.05903694,0.0,0.0,0.18045314,0.0,0.51686716,0.33008498,0.0,0.057943407,0.0,0.18071717,0.0,0.02854347,0.0,0.0104329195,0.12183479,0.056444857,0.11666138,0.06568848,0.0,0.00025575372,0.02466463,0.012976119,0.0,0.0,0.018376634,0.020519027,0.089745395,0.09940213,0.01318318,0.015978359,0.0,0.0,0.00789003,0.006988397,0.1300761,0.12853803,0.09202687,0.09845404,0.33705893,0.33705485,0.021853007,0.0,0.0,0.0,0.07982681,0.0902357,0.12526672,0.15065518,0.0
0.5424726,0.3364475,0.059663724,0.0,0.0,0.18604913,0.0,0.5392371,0.3383895,0.0,0.05855546,0.0,0.18635456,0.0,0.02800769,0.0,0.010360311,0.11930267,0.05699486,0.11593039,0.06537787,0.0,0.00016196423,0.024354806,0.012704486,0.0,0.0,0.01844124,0.02054241,0.090200365,0.099779435,0.013144438,0.015977044,0.0,0.0,0.00817293,0.007272879,0.12883286,0.1272252,0.0913983,0.09780895,0.33687055,0.33687013,0.02261159,0.0,0.0,0.0,0.08085469,0.09147535,0.12635629,0.15158011,0.0
0.54670686,0.34327728,0.06289044,0.0,0.0,0.18901196,0.0,0.54358965,0.34529772,0.0,0.06140642,0.0,0.18934089,0.0,0.027446568,0.0,0.010226253,0.115239784,0.057472426,0.11500701,0.06506444,0.0,8.8087414e-05,0.024264868,0.012630146,0.0,0.0,0.01847967,0.020542633,0.090496816,0.099937834,0.013101969,0.015959162,0.0,0.0,0.0084762825,0.0075776395,0.12720826,0.12533054,0.0907682,0.09712155,0.33766246,0.33766526,0.023322258,0.0,0.0,0.0,0.08174089,0.09244126,0.12818374,0.15359335,0.0
0.52497447,0.34641728,0.0652728,0.0,0.0,0.18908131,0.0,0.52266467,0.3484859,0.0,0.06347846,0.0,0.18941279,0.0,0.026752615,0.0,0.009984765,0.10749274,0.05788316,0.11273579,0.064746246,0.0,3.79123e-05,0.024379462,0.012923531,0.0,0.0,0.01848004,0.020505788,0.09037373,0.09922699,0.013089159,0.015927004,0.0,0.0,0.00891325,0.008020795,0.12386961,0.12174405,0.08969479,0.09581611,0.34188908,0.34189802,0.023957325,0.0,0.0,0.0,0.08251448,0.093244925,0.13124076,0.15712918,0.0
0.4881775,0.3432974,0.06604997,0.0,0.0,0.18578725,0.0,0.48632312,0.34535906,0.0,0.06413027,0.0,0.18610685,0.0,0.025885131,0.0,0.009638497,0.09838099,0.058201436,0.110018045,0.06445487,0.0,9.715283e-06,0.025030185,0.014016538,0.0,0.0,0.018438274,0.020422783,0.089801714,0.09766001,0.013111321,0.015876368,0.0,0.0,0.009626455,0.008771817,0.11964625,0.117286295,0.08820947,0.093944065,0.34801534,0.34802982,0.024492078,0.0,0.0,0.0,0.08321763,0.093955055,0.13523981,0.16190809,0.0
0.433789,0.33080697,0.06804464,0.0,0.0,0.17744556,0.0,0.43245125,0.33282155,0.0,0.065835245,0.0,0.17774038,0.0,0.024824323,0.0,0.00915083,0.08822685,0.05838602,0.106895745,0.06425152,0.0,0.0,0.026184015,0.015766658,0.0,0.0,0.018342242,0.020278526,0.08865628,0.09509683,0.013184002,0.015792409,0.0,0.0,0.010793402,0.010008691,0.11441765,0.11180478,0.08619886,0.09139804,0.3552393,0.35525858,0.024880452,0.0,0.0,0.0,0.08378833,0.09451645,0.13974515,0.16728182,0.0
0.36993483,0.3101806,0.06992774,0.0,0.0,0.16409986,0.0,0.36911085,0.3120954,0.0,0.06745841,0.0,0.16435874,0.0,0.023633681,0.0,0.008505,0.07739925,0.05841661,0.103587046,0.064153954,0.0,0.0,0.027994022,0.018166052,0.0,0.0,0.018193284,0.020076726,0.086931385,0.09180623,0.013316328,0.015673427,0.0,0.0,0.012499092,0.011800135,0.10871805,0.10584077,0.08397518,0.08858,0.36301354,0.36303714,0.025096074,0.0,0.0,0.0,0.08419725,0.09488295,0.1445722,0.17300417,0.0
0.29864135,0.2841764,0.07297624,0.0,0.0,0.14667939,0.0,0.29831794,0.28596708,0.0,0.07010845,0.0,0.14688855,0.0,0.02237236,0.0,0.0077089067,0.06694133,0.058291268,0.100204736,0.0642334,0.0,0.0,0.03039056,0.021009203,0.0,0.0,0.017992433,0.019817052,0.084682606,0.087916635,0.013501228,0.015523728,0.0,0.0,0.0146709755,0.014040346,0.10280422,0.09966782,0.0816075,0.08555588,0.37092173,0.37094894,0.025125684,0.0,0.0,6.653813e-05,0.08439527,0.09476239,0.14916025,0.17850144,0.0
0.23154344,0.25465685,0.07516897,0.0,0.0,0.12700832,0.0,0.23139536,0.25628927,0.0,0.072023794,0.0,0.12716612,0.0,0.021088159,0.0,0.0068022576,0.057988834,0.05801144,0.09691655,0.064972006,0.0,0.0,0.033014506,0.024014805,0.0,0.0,0.0177441,0.019503025,0.08213114,0.08373133,0.013731881,0.015347467,0.0,0.0,0.017053362,0.016480716,0.09725342,0.09402369,0.07914857,0.08241347,0.3774714,0.37749702,0.024976728,0.0,0.0,0.00023416095,0.08436481,0.09408912,0.15306695,0.18297803,0.0
0.17583214,0.22165821,0.077395976,0.0,0.0,0.106858626,0.0,0.17564845,0.22310929,0.0,0.07402665,0.0,0.10696766,0.0,0.01991316,0.0,0.005822858,0.052862223,0.05759084,0.09497639,0.066442184,8.9262336e-05,0.0,0.035744492,0.026929935,0.0,0.0,0.017461522,0.019150462,0.0796751,0.08006488,0.013973464,0.015153756,0.00022463099,0.0,0.019467046,0.018943831,0.09348143,0.090103164,0.07708767,0.079810865,0.38036093,0.38037792,0.02467178,0.0,0.0,0.00050714787,0.084077746,0.09293607,0.15576462,0.18596612,0.0
0.13202819,0.18854946,0.0781735,0.0,0.0,0.08851181,0.0,0.13179068,0.18981075,0.0,0.07483549,0.0,0.08858105,0.0,0.01890265,0.0,0.004777369,0.049278844,0.057086907,0.093530424,0.06882355,0.0002655104,0.0,0.03815654,0.029256938,0.0,0.0,0.01714873,0.018767804,0.07741437,0.07698984,0.014218405,0.014955856,0.0006784478,0.0,0.02172883,0.021221872,0.090695426,0.08716622,0.07530106,0.07761043,0.3806111,0.38061547,0.02423757,0.0,0.0,0.00088768546,0.08354791,0.09140978,0.15749006,0.1876789,0.0
0.10296038,0.16194338,0.07484913,0.0,0.0,0.07421681,0.0,0.102676004,0.16302404,0.0,0.0720509,0.0,0.074256845,0.0,0.01808328,0.0,0.0037150104,0.046923995,0.05654305,0.09256709,0.0717357,0.00052599557,0.0,0.040173933,0.03103395,0.0,0.0,0.016815137,0.018367251,0.075500004,0.07463814,0.01445525,0.014767674,0.0013127497,0.0,0.023706315,0.023191115,0.08902272,0.0853757,0.073806465,0.07582855,0.3794251,0.37941372,0.023707636,0.0,0.0,0.0013821902,0.08271415,0.089503944,0.15862292,0.18870458,0.0
0.08157516,0.14097925,0.07074383,0.0,0.0,0.06437993,0.0,0.08126428,0.14190827,0.0,0.06856627,0.0,0.06440136,0.0,0.01739648,0.0,0.0026677721,0.045369823,0.0560144,0.09183733,0.07487926,0.00087010924,0.0,0.041594453,0.03222477,0.0,0.0,0.016465764,0.01795126,0.073972255,0.07281215,0.014674228,0.014600444,0.0020795814,0.0,0.025244813,0.024706483,0.08786509,0.08411841,0.07238783,0.074160986,0.37739763,0.37736833,0.023123775,0.0,0.0,0.00198248,0.081679255,0.08737313,0.15927297,0.18922137,0.0
0.066437125,0.12398749,0.06580211,0.0,0.0,0.05827911,0.0,0.06612863,0.12478175,0.0,0.064323254,0.0,0.058295477,0.0,0.016796,0.0,0.0017774393,0.044357054,0.055527337,0.09130776,0.07812491,0.0012991006,0.0,0.04237692,0.032924816,0.0,0.0,0.016101975,0.017521389,0.072819956,0.0714361,0.014876992,0.014456322,0.0029593257,0.0,0.02638806,0.025846379,0.08696453,0.083145335,0.071019046,0.0726006,0.37498656,0.37493885,0.022515027,0.0,0.0,0.0026180472,0.080511995,0.08535517,0.15962087,0.18941072,0.0
0.055687625,0.10939424,0.060358886,0.0,0.0,0.05460429,0.0,0.055391982,0.11006923,0.0,0.059647407,0.0,0.05462048,0.0,0.016257258,0.0,0.0010717104,0.04357885,0.0550764,0.09087916,0.0808713,0.0018047286,0.0,0.042820916,0.033341583,0.0,0.0,0.015733786,0.017088106,0.07189081,0.070318885,0.015072812,0.014333492,0.0039420575,0.0,0.027362898,0.02682802,0.08619277,0.08233017,0.06967842,0.07112727,0.37261426,0.372552,0.021892147,0.0,0.0,0.003251742,0.07926342,0.08357241,0.15975533,0.18936919,0.0
0.048138153,0.0992864,0.05497717,0.0,0.0,0.052216392,0.0,0.047851354,0.099873655,0.0,0.054984294,0.0,0.052234195,0.0,0.015761925,0.0,0.00054819137,0.04289653,0.054652352,0.090455905,0.08301663,0.0022899506,0.0,0.042998314,0.033528164,0.0,0.0,0.015364727,0.016654994,0.07104983,0.06931089,0.015271043,0.014224989,0.004800157,0.0,0.028237708,0.02771399,0.08542355,0.08154675,0.06833966,0.069679275,0.3702969,0.37022316,0.021265447,0.0,0.0,0.0038733268,0.07795926,0.081939206,0.15970248,0.18912545,0.0
0.04298895,0.093392074,0.051256984,0.0,0.0,0.050511613,0.0,0.042696226,0.09392873,0.0,0.051724482,0.0,0.050531387,0.0,0.015296841,0.0,0.00020048792,0.042198945,0.054226816,0.08983084,0.08429582,0.0027500915,0.0,0.04293505,0.03348824,0.0,0.0,0.014995707,0.016222943,0.070238866,0.06834047,0.015486149,0.014119992,0.0055618966,0.0,0.029052537,0.02854034,0.08441886,0.08058305,0.06707804,0.06832226,0.36866805,0.36858684,0.020633748,0.0,0.0,0.004477163,0.0766127,0.08037944,0.15950295,0.18871966,0.0
0.039215017,0.08940398,0.049651105,0.0,0.0,0.04920613,0.0,0.038913716,0.089912534,0.0,0.05030974,0.0,0.04922765,0.0,0.014857195,0.0,2.1359967e-05,0.041442554,0.053784054,0.08880085,0.08500155,0.003177885,0.0,0.042516526,0.033132475,0.0,0.0,0.014625154,0.01579078,0.06936432,0.06736263,0.015727064,0.014011627,0.0063381866,0.0,0.029762296,0.029253103,0.08305806,0.07930943,0.06600309,0.06717815,0.3676451,0.36755964,0.020003373,0.0,0.0,0.0050510457,0.075322025,0.07896781,0.15919676,0.18819186,0.0
0.036365904,0.08645892,0.048305776,0.0,0.0,0.0481171,0.0,0.03605828,0.08694632,0.0,0.04912231,0.0,0.048139967,0.0,0.014435813,0.0,0.0,0.04064011,0.053311538,0.08725931,0.08538981,0.0035675704,0.0,0.04142929,0.032116823,0.0,0.0,0.014245922,0.015350605,0.06839031,0.06631184,0.016001463,0.013893646,0.0071653062,0.0,0.030428633,0.029919444,0.08121338,0.07760005,0.06486596,0.06596988,0.36696038,0.36687312,0.019380517,0.0,0.0,0.005601661,0.07401277,0.077578686,0.15878817,0.18744373,0.0
0.034222595,0.08396572,0.046692178,0.0,0.0,0.047176007,0.0,0.033910528,0.084433205,0.0,0.047711324,0.0,0.04719974,0.0,0.014028959,0.0,0.0,0.03979435,0.052801546,0.08521133,0.08552751,0.0039116046,0.0,0.039923612,0.030662661,0.0,0.0,0.013859213,0.014904105,0.06732024,0.065193355,0.01631174,0.013763994,0.0080297785,0.0,0.031063711,0.030550232,0.079036735,0.07559444,0.06366667,0.06468789,0.36648977,0.36640203,0.01876771,0.0,0.0,0.0061265295,0.07274983,0.076264665,0.15832357,0.1866053,0.0
