EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12239029,0.0,0.0,0.0,0.006216793,0.07773428,0.0,0.12114511,0.0,0.03305705,0.0,0.0062134233,0.07773557,0.0,0.036807407,0.0,0.03778144,0.09576928,0.024589762,0.19260725,0.035521146,0.0,0.0,0.04889758,0.026001398,0.0,0.0,0.0294338,0.033098225,0.082376935,0.10524375,0.015756126,0.011392212,9.816973e-05,0.008372189,0.035055954,0.030379979,0.22258621,0.22101173,0.12287627,0.13371016,0.29839882,0.29837006,0.012076442,0.0,0.0,0.0031557058,0.06659982,0.06825747,0.091268145,0.1260403,0.0
0.12172167,0.0,0.0,0.0,0.0109752035,0.07749605,0.0,0.12047769,0.0,0.024060016,0.0,0.010974521,0.077497326,0.0,0.037388105,0.0,0.038147345,0.09775509,0.024641225,0.19256325,0.03546681,0.0,0.0,0.04687802,0.02408151,0.0,0.0,0.029558811,0.033258572,0.08273091,0.10594629,0.015798854,0.011511522,1.0133133e-05,0.007630483,0.03402208,0.029297467,0.2156302,0.2141659,0.11984543,0.13032167,0.29125854,0.29120162,0.012067367,0.0,0.0,0.0029219717,0.06606433,0.06760618,0.08930396,0.12353082,0.0
0.120622486,0.0,0.0,0.0,0.014974371,0.07725056,0.0,0.11939317,0.0,0.015041763,0.0,0.0149751445,0.07725182,0.0,0.03780916,0.0,0.038382024,0.09962554,0.026034893,0.19010578,0.036490116,0.0,5.2239866e-05,0.044814825,0.022145098,0.0,0.0,0.0296119,0.03334383,0.08271297,0.10603057,0.01581791,0.011652404,0.0,0.0068535516,0.032894626,0.028115358,0.20261264,0.20112827,0.11295932,0.12275419,0.2849104,0.28482553,0.012080262,0.0,0.0,0.0027264855,0.065490216,0.06688682,0.08730454,0.12100577,0.0
0.11902999,0.0,0.0,0.0,0.01883534,0.0770341,0.0,0.11783374,0.0,0.006512196,0.0,0.018837754,0.07703532,0.0,0.037880026,0.0,0.038418703,0.101125844,0.02882991,0.18626517,0.03925926,0.0,0.00017799351,0.04273018,0.020228496,0.0,0.0,0.029566668,0.033322766,0.08202576,0.10525816,0.015823279,0.011803661,0.0,0.0061054137,0.03172241,0.026887476,0.18513346,0.18343857,0.10446204,0.113509886,0.27968958,0.27957824,0.012122902,0.0,0.0,0.0025722487,0.064935006,0.06615266,0.08543665,0.11873438,0.0
0.11721976,0.0,0.0,0.0,0.022998476,0.07686584,0.0,0.116069525,0.0,0.002006943,0.0,0.02300385,0.07686702,0.0,0.037429687,0.0,0.038144358,0.101066954,0.032688044,0.18172722,0.0440213,0.0,0.00037085198,0.041039817,0.01877074,0.0,0.0,0.029415483,0.033181354,0.080616064,0.10345207,0.015807487,0.011964849,0.00016676048,0.005428121,0.030582493,0.025689604,0.16499974,0.16305311,0.09481941,0.10302713,0.2783039,0.278167,0.01218464,0.0,0.0,0.0024784047,0.06448112,0.06550653,0.084515475,0.11784204,0.0
0.1153313,0.0,0.0,0.0,0.024673603,0.07667104,0.0,0.11423166,0.0,0.00010089243,0.0,0.024685761,0.07667217,0.0,0.0363036,0.0,0.03749857,0.09776605,0.037237335,0.17523417,0.049845014,0.0,0.00061443605,0.039327733,0.01747589,0.0,0.0,0.02914832,0.032900874,0.07851118,0.10055214,0.015785385,0.012121981,0.0016810619,0.0048719076,0.029544447,0.024592968,0.14213972,0.14003867,0.08399166,0.09121826,0.28010133,0.27994218,0.012250457,0.0,0.0,0.0024662616,0.06412875,0.06491713,0.08501429,0.118521884,0.0
0.11355213,0.0,0.0,0.0,0.024209835,0.0764744,0.0,0.11250086,0.0,0.0,0.0,0.02422222,0.07647548,0.0,0.034635462,0.0,0.03631349,0.091753714,0.042071484,0.16690665,0.056407444,0.0,0.0008788075,0.03723445,0.015749112,0.0,0.0,0.028733648,0.032330547,0.07582288,0.09648519,0.015758889,0.01225489,0.004693753,0.004553469,0.028775668,0.02378987,0.119004354,0.11648665,0.07337598,0.07959067,0.2854007,0.2852209,0.012310865,0.0,0.0,0.0025592833,0.06393163,0.064472206,0.087597884,0.12135789,0.0
0.111975536,0.0,0.0,0.0,0.022704005,0.07627559,0.0,0.11096598,0.0,0.0,0.0,0.022713704,0.076276645,0.0,0.03259223,0.0,0.03467025,0.083913684,0.046864018,0.15737195,0.06322632,0.0,0.0011481195,0.034971997,0.013807946,0.0,0.0,0.028205834,0.031558912,0.07279824,0.09176753,0.015731234,0.012350506,0.008919375,0.0046255593,0.02861916,0.023589432,0.10177262,0.099201374,0.06435351,0.0697287,0.29271817,0.29252213,0.012349835,0.0,0.0,0.0027753324,0.06387799,0.064149044,0.09123853,0.12524384,0.0
0.11077449,0.0,0.0,0.0,0.020906117,0.07610744,0.0,0.10979072,0.0,0.0,0.0,0.020911718,0.07610849,0.0,0.03039269,0.0,0.032763887,0.07505644,0.050372712,0.14936233,0.0691685,0.0,0.0013664688,0.03263774,0.011758366,0.0,0.0,0.027605044,0.030675944,0.0697646,0.08696696,0.015709193,0.012400482,0.013896525,0.005107865,0.029091714,0.024014538,0.09016915,0.08766659,0.058913924,0.06375983,0.30252266,0.30232248,0.012349258,0.0,0.0,0.0031078958,0.06393064,0.06392728,0.09555628,0.12975663,0.0
0.11011631,0.0,0.0,0.0,0.017045148,0.07596414,0.0,0.10913818,0.0,0.0,0.0,0.01704911,0.07596518,0.0,0.028267328,0.0,0.030780584,0.06579172,0.05243006,0.14234947,0.07319157,0.0,0.00149303,0.03031073,0.009642949,0.0,0.0,0.026975201,0.029744605,0.067165375,0.08266787,0.015701959,0.012403378,0.019261384,0.005871563,0.030101078,0.02497808,0.08207373,0.07969484,0.054959774,0.059337858,0.31277275,0.31257266,0.0123065505,0.0,0.0,0.0035404118,0.06406402,0.06379134,0.10016574,0.13447818,0.0
0.11000674,0.0,0.0,0.0,0.012882011,0.0758632,0.0,0.10902146,0.0,0.0,0.0,0.012883012,0.07586423,0.0,0.026442196,0.0,0.028892916,0.057366632,0.053257138,0.13600989,0.07467797,0.0,0.0015194374,0.028029,0.0074803913,0.0,0.0,0.026353832,0.02881569,0.06516673,0.079216674,0.015729083,0.012357322,0.024709638,0.0068540853,0.031651475,0.02649487,0.07669005,0.07425422,0.05219307,0.056203272,0.32322526,0.32303476,0.012223097,0.0,0.0,0.0040402883,0.06426721,0.063743114,0.10492113,0.13906202,0.0
0.11015953,0.0,0.0026123931,0.0,0.0090641165,0.07579364,0.0,0.109161906,0.0,0.0,0.0023154498,0.009062569,0.075794674,0.0,0.025135297,0.0,0.02724503,0.051556684,0.05307714,0.13500069,0.07411972,0.0,0.0014575179,0.026418515,0.0057538874,0.0,0.0,0.025789239,0.02795416,0.06384936,0.07687059,0.015781412,0.012276015,0.028902872,0.0079489825,0.033452198,0.028267931,0.07822586,0.075181656,0.0522348,0.056199167,0.33194903,0.33176774,0.012119546,0.0,0.0,0.004556528,0.06453922,0.06379275,0.10895475,0.14283964,0.0
0.11045188,0.0,0.008249422,0.0,0.005453861,0.07575654,0.0,0.109440476,0.0,0.0,0.00735716,0.0054512196,0.07575755,0.0,0.024286436,0.0,0.026078159,0.04810058,0.052281372,0.13857386,0.07241719,0.0,0.0013353792,0.025890566,0.004748271,0.0,0.0,0.025344059,0.027345214,0.063188955,0.07584521,0.015845453,0.01218488,0.031551316,0.009029464,0.03534368,0.030132126,0.083807394,0.08014545,0.054435994,0.058471557,0.33891255,0.3387418,0.012006873,0.0,0.0,0.005053978,0.06485618,0.06390948,0.11165736,0.14531545,0.0
0.11086798,0.0,0.014545093,0.0,0.002201279,0.07580778,0.0,0.10984334,0.0,0.0,0.012997231,0.002198638,0.07580874,0.0,0.023828333,0.0,0.025386246,0.04659462,0.05097758,0.14523663,0.070085324,0.0,0.0011712932,0.026256409,0.00420244,0.0,0.0,0.025018267,0.026939815,0.06305755,0.07586783,0.015909187,0.012102181,0.032631364,0.009879298,0.03706911,0.03184262,0.09296886,0.08864144,0.058465984,0.06270191,0.344653,0.34449032,0.011898774,0.0,0.0,0.0054962644,0.06524807,0.06411597,0.11368102,0.14715031,0.0
0.11160717,0.0,0.019549353,0.0,0.0,0.07600519,0.0,0.11056663,0.0,0.0,0.01747662,0.0,0.07600608,0.0,0.02366858,0.0,0.02506508,0.04678153,0.04922107,0.15438038,0.06741862,0.0,0.0009721131,0.027396485,0.003976607,0.0,0.0,0.02480941,0.02669326,0.06331672,0.076560795,0.015961584,0.012037249,0.03254313,0.010455246,0.03844467,0.033211943,0.105470926,0.100348,0.064406544,0.068984136,0.34875733,0.34858933,0.011804445,0.0,0.0,0.005859943,0.065828875,0.06448131,0.11522158,0.14855547,0.0
0.11251016,0.0,0.024038687,0.0,0.0,0.07630841,0.0,0.11145119,0.0,0.0,0.021486027,0.0,0.076309204,0.0,0.023759028,0.0,0.025012266,0.04814387,0.047176365,0.16500434,0.06482808,0.0,0.0007605247,0.029198777,0.004022013,0.0,0.0,0.024703342,0.026577897,0.06385166,0.07771116,0.015985945,0.011994049,0.031732686,0.0108405305,0.039484076,0.034247655,0.11954326,0.113655135,0.0716387,0.076591134,0.35229957,0.35212275,0.0117224315,0.0,0.0,0.0061376495,0.06651672,0.064957306,0.11653225,0.14975525,0.0
0.11333132,0.0,0.028566932,0.0,0.0,0.07658658,0.0,0.11225591,0.0,0.0,0.025509384,0.0,0.07658729,0.0,0.024057439,0.0,0.025190404,0.05026188,0.045054927,0.17655261,0.062707864,0.0,0.0005482716,0.0314639,0.0043064565,0.0,0.0,0.024684256,0.026570925,0.0645672,0.079169564,0.01596015,0.011971493,0.030367913,0.01105914,0.04010348,0.0348551,0.13418166,0.12774123,0.07966665,0.08498516,0.35441452,0.35422388,0.011656974,0.0,0.0,0.006336725,0.06722254,0.06546378,0.1172746,0.15045582,0.0
0.114115514,0.0,0.030993722,0.0,0.0,0.07681857,0.0,0.113023944,0.0,0.0,0.027679991,0.0,0.07681919,0.0,0.024507202,0.0,0.025530484,0.052764833,0.043016143,0.18509339,0.061458603,0.0,0.00036660713,0.033988502,0.004731258,0.0,0.0,0.024730481,0.026642336,0.06540799,0.080804266,0.015885355,0.011961308,0.028724518,0.01118285,0.04053157,0.03526986,0.14502771,0.13852687,0.08675442,0.09226905,0.35596883,0.35576257,0.011598443,0.0,0.0,0.0064778044,0.06790942,0.06596561,0.11777836,0.15093562,0.0
0.114862666,0.0,0.030380905,0.0,0.0,0.07699265,0.0,0.1137544,0.0,0.0,0.02712596,0.0,0.076993175,0.0,0.025048817,0.0,0.02596509,0.0554292,0.041109532,0.19113792,0.060477782,0.0,0.00022437425,0.036381193,0.0052542263,0.0,0.0,0.024826175,0.026771652,0.06632985,0.08250509,0.0157813,0.011953279,0.026980761,0.011258275,0.040845826,0.035570364,0.15370138,0.14716883,0.09276415,0.09846569,0.3569737,0.3567492,0.011549264,0.0,0.0,0.006572876,0.068551816,0.06644728,0.118143134,0.15128225,0.0
0.11551766,0.0,0.02941727,0.0,0.0,0.07707848,0.0,0.1143922,0.0,0.0,0.026250487,0.0,0.077078916,0.0,0.02562872,0.0,0.02643037,0.057851184,0.03946389,0.19564874,0.059715174,0.0,0.00011914825,0.0384713,0.0058289673,0.0,0.0,0.024951955,0.026936255,0.067223415,0.08398524,0.015659673,0.011948846,0.025477687,0.0113173155,0.041106507,0.03581455,0.15975817,0.15325572,0.0974909,0.10328715,0.35763064,0.3573848,0.01150856,0.0,0.0,0.006646384,0.069128886,0.066881076,0.1183963,0.1515154,0.0
0.115840934,0.0,0.029741837,0.0,0.0,0.07699499,0.0,0.114702724,0.0,0.0,0.026535396,0.0,0.07699537,0.0,0.026190657,0.0,0.026878158,0.059636157,0.038180627,0.19868132,0.059140317,0.0,4.7739133e-05,0.040145513,0.0063993917,0.0,0.0,0.025085522,0.027109725,0.06804482,0.08524048,0.015530937,0.011945981,0.02431523,0.011376574,0.04133198,0.036021017,0.16286643,0.15651459,0.10058455,0.106350146,0.35732797,0.35706368,0.011479985,0.0,0.0,0.0067174286,0.06951972,0.06718527,0.11854193,0.15162972,0.0
0.1159692,0.0,0.030604752,0.0,0.0,0.07679846,0.0,0.114823125,0.0,0.0,0.027312132,0.0,0.07679878,0.0,0.02669047,0.0,0.02726306,0.060809564,0.03725613,0.20059292,0.058753353,0.0,7.0128335e-06,0.041367564,0.006938648,0.0,0.0,0.025209261,0.027271524,0.068771385,0.086261414,0.015402857,0.011947923,0.023436332,0.011431574,0.041529555,0.03619751,0.16342218,0.15725851,0.10226061,0.1079105,0.35660923,0.35632697,0.011464241,0.0,0.0,0.006796389,0.069795996,0.06738574,0.1185914,0.15163712,0.0
0.11600776,0.0,0.0312527,0.0,0.0,0.0766112,0.0,0.114856444,0.0,0.0,0.027911756,0.0,0.07661147,0.0,0.027092356,0.0,0.027546098,0.06157379,0.036626432,0.20152044,0.05869354,0.0,0.0,0.0422326,0.0074354145,0.0,0.0,0.025309337,0.02740416,0.06938792,0.08704013,0.015284136,0.011959438,0.022857832,0.011502149,0.041720044,0.03636975,0.16126488,0.15525179,0.10233212,0.10779953,0.35591313,0.35561687,0.011452449,0.0,0.0,0.0068883924,0.070034385,0.06754755,0.11861545,0.15161347,0.0
0.11602325,0.0,0.03128561,0.0,0.0,0.076494664,0.0,0.11486902,0.0,0.0,0.02795296,0.0,0.07649488,0.0,0.02738868,0.0,0.027713994,0.062136244,0.03625135,0.20191915,0.058854382,0.0,0.0,0.042819448,0.007951056,0.0,0.0,0.025383506,0.027504576,0.06985813,0.08753069,0.015173992,0.011983821,0.022459997,0.011570232,0.041891485,0.036530476,0.15800704,0.15207697,0.10149863,0.10678876,0.35530043,0.3549921,0.011450072,0.0,0.0,0.0069860127,0.07027378,0.06771154,0.11863382,0.15158899,0.0
0.116033845,0.0,0.031458545,0.0,0.0,0.076428756,0.0,0.1148788,0.0,0.0,0.028107978,0.0,0.07642894,0.0,0.027604418,0.0,0.027796179,0.06261578,0.036040887,0.20200588,0.059183937,0.0,0.0,0.043280758,0.008487925,0.0,0.0,0.025442084,0.027585134,0.070215575,0.08779633,0.015072555,0.01201903,0.022207001,0.011650505,0.042045992,0.036682747,0.15420027,0.14832461,0.100220785,0.10533396,0.35501018,0.35469323,0.0114526255,0.0,0.0,0.0070810444,0.0705165,0.06788259,0.118653804,0.15158063,0.0
0.11607072,0.0,0.03144004,0.0,0.0,0.076396726,0.0,0.114917085,0.0,0.0,0.028091278,0.0,0.07639686,0.0,0.027756348,0.0,0.027844094,0.06307509,0.035934884,0.20186388,0.059584096,0.0,0.0,0.043916214,0.009635218,0.0,0.0,0.025503684,0.027667794,0.07050404,0.087956056,0.014979023,0.012061557,0.02203746,0.011727502,0.042164832,0.036807112,0.1501964,0.14437002,0.09872481,0.10367316,0.35486513,0.35454422,0.011458481,0.0,0.0,0.007160076,0.07075758,0.06805781,0.11866405,0.15157245,0.0
0.116160914,0.0,0.031356275,0.0,0.0,0.07638353,0.0,0.115009986,0.0,0.0,0.028014664,0.0,0.07638361,0.0,0.027880667,0.0,0.027891958,0.06359804,0.03587486,0.20161022,0.059969675,0.0,0.0,0.044711016,0.011116405,0.0,0.0,0.025586948,0.027771868,0.070769206,0.08808232,0.014890719,0.012110122,0.021885462,0.0117842825,0.04224284,0.036898084,0.14684066,0.14112288,0.09720417,0.10200322,0.35478234,0.35445994,0.0114712715,0.0,0.0,0.0072170785,0.071000226,0.06824218,0.11866591,0.15155788,0.0
0.11634864,0.0,0.030908728,0.0,0.0,0.076424226,0.0,0.11520099,0.0,0.0,0.02760999,0.0,0.07642426,0.0,0.028005298,0.0,0.02796863,0.064232826,0.035800215,0.2013413,0.060265318,0.0,0.0,0.0457052,0.012884732,0.0,0.0,0.025705941,0.027914029,0.07105479,0.08824329,0.014808281,0.012159908,0.021713594,0.011821618,0.04228715,0.0369618,0.14528811,0.1397106,0.09594626,0.10066669,0.35477954,0.35445806,0.01148939,0.0,0.0,0.007243451,0.07125445,0.06845608,0.118650705,0.15152463,0.0
0.1166219,0.0,0.030617531,0.0,0.0,0.07648609,0.0,0.11547758,0.0,0.0,0.027346501,0.0,0.07648607,0.0,0.028176911,0.0,0.028124575,0.06515891,0.035649013,0.20118006,0.060269594,0.0,0.0,0.04681244,0.014768066,0.0,0.0,0.025875697,0.028113686,0.07141279,0.088543,0.014731922,0.012204789,0.021449935,0.011821773,0.042285778,0.03698215,0.14705111,0.14184144,0.0956588,0.100469634,0.35471278,0.3543946,0.011509894,0.0,0.0,0.0072313636,0.07147379,0.06865968,0.118556306,0.15140401,0.0
0.11710808,0.0,0.030134173,0.0,0.0,0.07657268,0.0,0.1159645,0.0,0.0,0.02690845,0.0,0.07657259,0.0,0.028417507,0.0,0.028381709,0.06659416,0.03540333,0.20116188,0.06000159,0.0,0.0,0.047972217,0.016635967,0.0,0.0,0.026095504,0.028371623,0.07186204,0.089074835,0.014665192,0.012239578,0.021080514,0.011792585,0.04222819,0.036945824,0.15056023,0.14580016,0.09622723,0.10121493,0.35455924,0.35424608,0.011528484,0.0,0.0,0.0071745585,0.0716429,0.068835855,0.11834845,0.15111648,0.0
0.11791633,0.0,0.029492648,0.0,0.0,0.076679416,0.0,0.11678103,0.0,0.0,0.026319195,0.0,0.07667922,0.0,0.028722245,0.0,0.028742995,0.068264045,0.035071168,0.20124452,0.059420023,0.0,0.0,0.049161382,0.018495763,0.0,0.0,0.026363138,0.028683053,0.07245242,0.0899436,0.014612361,0.012265581,0.02060321,0.011726807,0.042116042,0.036855694,0.1551861,0.15099722,0.09738377,0.102623336,0.35434356,0.35403755,0.011547429,0.0,0.0,0.007078301,0.071779735,0.06899786,0.11805618,0.15071742,0.0
0.1189943,0.0,0.028344907,0.0,0.0,0.07679758,0.0,0.1178695,0.0,0.0,0.025265876,0.0,0.076797254,0.0,0.029091178,0.0,0.02918122,0.07013122,0.034672126,0.20143908,0.05867506,0.0,0.0,0.050136026,0.019777123,0.0,0.0,0.026664017,0.029029435,0.07312354,0.09095747,0.0145739475,0.012284505,0.020043736,0.011638876,0.041962862,0.03672785,0.1605075,0.1568855,0.09898258,0.10451352,0.35415173,0.3538545,0.011566452,0.0,0.0,0.0069505074,0.07189806,0.06915565,0.117719606,0.15025547,0.0
0.12019216,0.0,0.027466245,0.0,0.0,0.076931715,0.0,0.119078904,0.0,0.0,0.024448562,0.0,0.07693124,0.0,0.029487243,0.0,0.029669883,0.07201385,0.034241818,0.2016552,0.05784568,0.0,0.0,0.050905887,0.020715445,0.0,0.0,0.026976688,0.029388241,0.07383114,0.09204577,0.014553438,0.012294942,0.019461378,0.011545721,0.041782264,0.03657136,0.1654615,0.16236684,0.100738965,0.10656938,0.35402763,0.3537409,0.011580599,0.0,0.0,0.0068004946,0.07197942,0.06928494,0.11733869,0.14973395,0.0
0.12169449,0.0,0.026966216,0.0,0.0,0.0771134,0.0,0.120599,0.0,0.0,0.023969697,0.0,0.07711274,0.0,0.029878814,0.0,0.030166658,0.073809475,0.03382297,0.20182118,0.057002906,0.0,0.0,0.05145775,0.021344353,0.0,0.0,0.027278455,0.029734125,0.07452882,0.09313176,0.0145498905,0.0122988755,0.018904958,0.011457212,0.04159053,0.036403097,0.16956806,0.16678448,0.10248744,0.10860863,0.3541088,0.35383782,0.01159186,0.0,0.0,0.0066385674,0.07204721,0.06940319,0.11697012,0.14921714,0.0
0.12459247,0.0,0.027241511,0.0,0.0,0.07747232,0.0,0.12354816,0.0,0.0,0.024175545,0.0,0.077471465,0.0,0.03021774,0.0,0.030628396,0.07530996,0.033470176,0.20167235,0.05623227,0.0,0.0,0.05192298,0.021849645,0.0,0.0,0.027549632,0.030044114,0.07514114,0.0940922,0.014557574,0.012302854,0.018434523,0.011384916,0.04141499,0.036253393,0.17096217,0.16806516,0.103906475,0.110176444,0.35563332,0.35539025,0.011603478,0.0,0.0,0.0064708153,0.0721562,0.069557086,0.11670588,0.14881049,0.0
0.13140835,0.0,0.029276561,0.0,0.0,0.07793148,0.0,0.13038912,0.0,0.0,0.025920086,0.0,0.07793033,0.0,0.030448368,0.0,0.030982131,0.07620941,0.03325054,0.2004153,0.055708073,0.0,0.0,0.05225072,0.022215664,0.0,0.0,0.027771464,0.030298226,0.07560661,0.094782315,0.014572399,0.012312544,0.018160272,0.011349574,0.041328236,0.036193587,0.16839367,0.16522521,0.10363609,0.10985221,0.36275917,0.36254334,0.011608083,0.0,0.0,0.0063226097,0.072314195,0.069747806,0.11706597,0.14919695,0.0
0.14316109,0.006495292,0.035575673,0.0,0.0,0.078438774,0.0,0.14224218,0.0065457677,0.0,0.031408902,0.0,0.078437306,0.0,0.030531166,0.0,0.031176127,0.07671277,0.033271335,0.19866708,0.05628958,0.0,0.0,0.05239958,0.022417126,0.0,0.0,0.02793333,0.030486519,0.075825654,0.09501804,0.014595503,0.0123328315,0.01864116,0.011384616,0.04155382,0.03645915,0.1620314,0.15866737,0.10173472,0.10779518,0.37154287,0.37135273,0.011628054,0.0,0.0,0.006221777,0.0725199,0.069974035,0.11873966,0.15139246,0.0
0.15920618,0.022391824,0.045272183,0.0,0.0,0.078950286,0.0,0.15834974,0.022574602,0.0,0.039865587,0.0,0.07894847,0.0,0.030437248,0.0,0.031198384,0.07678779,0.033613823,0.19665974,0.05848,0.0,0.0,0.05233134,0.022403248,0.0,0.0,0.028029423,0.030604586,0.075835735,0.09493583,0.014632575,0.012360149,0.020284086,0.011532922,0.042590592,0.037506025,0.15344909,0.14997397,0.09880052,0.10463847,0.38124332,0.38107455,0.011686204,0.0,0.0,0.0061896513,0.07278907,0.07024769,0.1224221,0.15606456,0.0
0.18563814,0.043981098,0.05754612,0.0,0.0,0.07979402,0.0,0.1848329,0.044357542,0.0,0.05060785,0.0,0.07979175,0.0,0.030174548,0.0,0.031045323,0.07644561,0.03425054,0.19446588,0.06165159,0.0,0.0,0.05209547,0.02222685,0.0,0.0,0.028069304,0.03066258,0.075653575,0.09450229,0.0146930395,0.012396225,0.022801071,0.011813135,0.044801656,0.039584592,0.14363843,0.1401417,0.09520857,0.100780204,0.39203584,0.39186957,0.011802611,0.0,0.0,0.006225898,0.07350123,0.07087046,0.12805253,0.16285038,0.0
0.2148113,0.06632905,0.07063238,0.0,0.0,0.08139711,0.0,0.21404722,0.06691093,0.0,0.06210341,0.0,0.08139437,0.0,0.029767524,0.0,0.030743143,0.07573244,0.035136167,0.19219375,0.065954655,0.0,0.0,0.051710386,0.021886278,0.0,0.0,0.028063383,0.030670423,0.07530624,0.09376016,0.0147802625,0.012442076,0.026208628,0.012385925,0.04822436,0.04278909,0.13336335,0.13003099,0.09118607,0.096419044,0.40640384,0.40621147,0.011976556,0.0,0.0,0.0063317115,0.075158164,0.072231874,0.13549155,0.17150453,0.0
0.23913299,0.085969664,0.08298846,0.0,0.0,0.0835447,0.0,0.23837596,0.08673505,0.0,0.072975315,0.0,0.08354149,0.0,0.02924854,0.0,0.030314153,0.07466959,0.03621018,0.19004261,0.07146166,0.0,0.0,0.051189385,0.021367397,0.0,0.0,0.028016755,0.030632038,0.07483756,0.09278603,0.014898323,0.012493599,0.030428238,0.013358725,0.052489743,0.04680387,0.12370421,0.120752186,0.08689451,0.09176317,0.42212626,0.4218918,0.012202907,0.0,0.0,0.006509276,0.07767402,0.07425006,0.14391817,0.18116352,0.0
0.25504747,0.10294079,0.0944492,0.0,0.0,0.08587915,0.0,0.25433743,0.10387129,0.0,0.083093576,0.0,0.085875586,0.0,0.028668903,0.0,0.029819563,0.073428735,0.037385546,0.18884434,0.077444114,0.0,0.0,0.05065063,0.020783007,0.0,0.0,0.02794593,0.030562127,0.07430807,0.09171136,0.015042593,0.012551854,0.03498497,0.014549738,0.05710601,0.051154573,0.11656608,0.11407702,0.08346637,0.08806457,0.43337566,0.43309632,0.01247885,0.0,0.0,0.006752898,0.08052026,0.07653268,0.15231091,0.19068012,0.0
0.2629342,0.11164756,0.10220024,0.0,0.0,0.088279314,0.0,0.26218027,0.11268106,0.0,0.08996211,0.0,0.08827543,0.0,0.028079337,0.0,0.029298216,0.07210476,0.038535245,0.18800935,0.0828985,0.0,0.0,0.050138067,0.020152146,0.0,0.0,0.027848365,0.030455254,0.07374881,0.09059081,0.015203115,0.012613576,0.03916122,0.015866578,0.06168804,0.05545707,0.11219954,0.10996977,0.081064455,0.08540813,0.44361335,0.44328797,0.012762586,0.0,0.0,0.00703563,0.08352693,0.07894,0.1597625,0.19878525,0.0
0.26398054,0.10905296,0.107287206,0.0,0.0,0.090703316,0.0,0.26320466,0.11009337,0.0,0.09453852,0.0,0.09069913,0.0,0.027522083,0.0,0.02877785,0.07079361,0.03954618,0.18731879,0.08704002,0.0,0.0,0.049707543,0.019543458,0.0,0.0,0.027735008,0.030321378,0.073203295,0.08949861,0.015369473,0.012677377,0.04244996,0.01722285,0.065610826,0.059132837,0.1093657,0.10729043,0.07923312,0.08333536,0.45330998,0.4529412,0.013015227,0.0,0.0,0.0073210355,0.08658274,0.08137947,0.16542456,0.20463333,0.0
0.25269786,0.09909535,0.108808495,0.0,0.0,0.09282005,0.0,0.25190738,0.10006321,0.0,0.09596219,0.0,0.09281565,0.0,0.027027695,0.0,0.028281443,0.069648474,0.04040005,0.18675938,0.09035144,0.0,0.0,0.049365666,0.018971492,0.0,0.0,0.02760769,0.030163737,0.07270674,0.08855181,0.015524175,0.012739986,0.045042116,0.018568965,0.068413,0.06184271,0.10754754,0.10550312,0.07785772,0.08174008,0.46210846,0.46171415,0.013207793,0.0,0.0,0.007590524,0.08927412,0.083531946,0.1692327,0.20844549,0.0
0.23690917,0.08518801,0.10909079,0.0,0.0,0.09412306,0.0,0.23610032,0.086043224,0.0,0.09627176,0.0,0.09411848,0.0,0.026618725,0.0,0.0278168,0.06875097,0.041098125,0.18631688,0.09255826,0.0,0.0,0.049091805,0.018449057,0.0,0.0,0.02747095,0.029989904,0.07227512,0.08777257,0.015655106,0.012801279,0.04677861,0.019675732,0.06985175,0.06336537,0.10671957,0.10443985,0.076881394,0.08061111,0.46719876,0.46680266,0.013329996,0.0,0.0,0.007822625,0.0910138,0.08493435,0.17112668,0.20996602,0.0
0.22335124,0.0706574,0.10880112,0.0,0.0,0.0947512,0.0,0.22253077,0.07139229,0.0,0.09608075,0.0,0.094746485,0.0,0.026327375,0.0,0.02739761,0.06821212,0.041616425,0.18599743,0.09235223,0.0,0.0,0.04891863,0.018074185,0.0,0.0,0.027348913,0.029831009,0.07195209,0.087194994,0.015753457,0.012860675,0.047071423,0.020356573,0.069620386,0.063451424,0.10942528,0.106240645,0.07652859,0.08023338,0.46896616,0.46858445,0.013387903,0.0,0.0,0.007983579,0.091827504,0.08563267,0.1711508,0.20927562,0.0
