EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
2.1045e-07,0.07870716,0.14401942,0.0,0.0,0.0,0.0,2.1026666e-07,0.07901016,0.0,0.034503616,0.0,0.0,0.0,0.059947465,0.0,0.02876828,0.1646014,0.02570212,0.24990784,0.03174263,0.0,0.0055303695,0.0,0.0,0.0,0.0,0.029705908,0.031430062,0.13911584,0.15080255,0.019736126,0.0055045807,0.0,0.0,0.017872803,0.016835015,0.25324678,0.24142691,0.20872723,0.22390181,0.0,0.0,0.079836905,0.0,0.0,0.0013071446,0.042728327,0.047594916,0.1061565,0.1258015,0.0
1.9368333e-07,0.082006074,0.14607565,0.0,0.0,0.0,0.0,1.9351667e-07,0.08232823,0.0,0.036501545,0.0,0.0,0.0,0.06018646,0.0,0.028501429,0.1650555,0.025729619,0.25142407,0.031984877,0.0,0.005637722,0.0,0.0,0.0,0.0,0.029630285,0.031354547,0.13926695,0.1506552,0.019833693,0.00547981,0.0,0.0,0.017989632,0.017012268,0.25391716,0.24204144,0.21294978,0.23043288,0.0,0.0,0.079891376,0.0,0.0,0.0013329927,0.042905066,0.04787979,0.10774947,0.12895201,0.0
1.7825e-07,0.085347824,0.14764374,0.0,0.0,0.0,0.0,1.781e-07,0.08568888,0.0,0.038000975,0.0,0.0,0.0,0.06050521,0.0,0.028231269,0.16573828,0.025777599,0.25366393,0.032293204,0.0,0.0061150813,0.0,0.0,0.0,0.0,0.02956267,0.031296067,0.1393784,0.15046565,0.019947799,0.005471001,0.0,0.0,0.018158548,0.017254125,0.2548098,0.24294725,0.21726488,0.23778965,0.0,0.0,0.079944186,0.0,0.0,0.0013862615,0.043125384,0.048350904,0.110064074,0.13358717,0.0
1.6403334e-07,0.092087924,0.15392497,0.0,0.0,0.0,0.0,1.639e-07,0.092486314,0.0,0.04422029,0.0,0.0,0.0,0.061167583,0.0,0.027946321,0.16659388,0.025851062,0.2569893,0.032665703,0.0,0.00717531,0.0,0.0004840712,0.0,0.0,0.029505227,0.031261187,0.13946514,0.15027012,0.020062141,0.0054772818,0.0,0.0,0.018375602,0.01756502,0.25689963,0.24505211,0.22239773,0.2475285,0.0,0.0,0.08001382,0.0,0.0,0.0014601819,0.0433912,0.049216866,0.11484519,0.14200789,0.0
1.5095e-07,0.102343515,0.17592664,0.0,0.0,0.0,0.0,1.5083333e-07,0.102912664,0.0,0.06632175,0.0,0.0,0.0,0.0626939,0.0,0.027615892,0.16758554,0.025950952,0.26059034,0.033073492,0.0,0.009304483,0.0,0.003073761,0.0,0.0,0.0294594,0.031260353,0.13956842,0.15013902,0.020159665,0.0054976237,0.0,0.0,0.0186341,0.01794146,0.26174235,0.24971691,0.22782455,0.25834137,0.0,0.0,0.08009307,0.0,0.0,0.0015323242,0.04367756,0.050257426,0.12098424,0.1522262,0.0
1.3893333e-07,0.108519435,0.21363878,0.0,0.0,0.0,0.0,1.3881667e-07,0.109302275,0.0,0.10470509,0.0,0.0,0.0,0.06485034,0.0,0.027232409,0.16863455,0.026070518,0.26427653,0.03349955,0.0,0.012769245,0.0,0.007367581,0.0,0.0,0.029410284,0.031285707,0.13966464,0.15008035,0.020233294,0.0055271233,0.0,6.320899e-05,0.01892621,0.018374803,0.2676463,0.25593594,0.23345438,0.2701944,0.0,0.0,0.08012761,0.0,0.0,0.0015882264,0.043982297,0.051485065,0.12755382,0.16301489,0.0
1.2785e-07,0.11167297,0.25946817,0.0,0.0,0.0,0.0,1.2776667e-07,0.11266295,0.0,0.15157992,0.0,0.0,0.0,0.067270055,0.0,0.02679644,0.16967185,0.026210584,0.26756173,0.033934798,0.0,0.01701927,0.0,0.012590381,0.0,0.0,0.029343067,0.031322177,0.13974053,0.15009727,0.020274954,0.005557722,0.0,0.00023107322,0.019226788,0.018834915,0.27400693,0.26276618,0.23867644,0.28144005,0.0,0.0,0.08009099,0.0,0.0,0.0016189187,0.04430406,0.052884545,0.13399243,0.1733648,0.0
1.17666666e-07,0.113688394,0.303044,0.0,0.0,0.0,0.0,1.1758333e-07,0.114862464,0.0,0.1961475,0.0,0.0,0.0,0.069821835,0.0,0.026291797,0.17060743,0.026381638,0.2704116,0.034356534,0.0,0.021579778,0.0,0.01830649,0.0,0.0,0.029250978,0.03135601,0.1398384,0.15021665,0.020298857,0.005583414,0.0,0.000489182,0.019509498,0.01929124,0.28006965,0.26932165,0.24292889,0.29106635,0.0,0.0,0.08001606,0.0,0.0,0.0016183113,0.044641443,0.05437521,0.13996455,0.18283872,0.0
1.0828333e-07,0.11478961,0.34465703,0.0,0.0,0.0,0.0,1.082e-07,0.11613535,0.0,0.23874074,0.0,0.0,0.0,0.07239257,0.0,0.025712477,0.17130466,0.026569456,0.27254614,0.034748133,0.0,0.025970096,0.0,0.024303764,0.0,0.0,0.029130252,0.031374484,0.13996163,0.1504029,0.020310596,0.005599222,0.0,0.0008274853,0.01976381,0.01972852,0.28580716,0.27538502,0.24664845,0.2990508,0.0,0.0,0.07990576,0.0,0.0,0.001583732,0.04498515,0.05580702,0.14516416,0.19052915,0.0
9.9666664e-08,0.11150585,0.38085917,0.0,0.0,0.0,0.0,9.958333e-08,0.112975255,0.0,0.27593586,0.0,0.0,0.0,0.07462484,0.0,0.025039861,0.17171778,0.026764316,0.27343625,0.03506754,0.0,0.029868158,0.0,0.029980369,0.0,0.0,0.028980074,0.031369474,0.14009319,0.1506196,0.02033689,0.0056035,0.0,0.0012306869,0.019975351,0.020118834,0.2891104,0.278745,0.24856079,0.3022397,0.0,0.0,0.07973559,0.0,0.0,0.0015164363,0.04532779,0.056942087,0.14776231,0.19394694,0.0
9.1733334e-08,0.10238228,0.40294164,0.0,0.0,0.0,0.0,9.165e-08,0.10383978,0.0,0.2989848,0.0,0.0,0.0,0.07555268,0.0,0.024111457,0.16986762,0.026987743,0.26750785,0.035252105,0.0,0.03275016,0.0,0.033655103,0.0,0.0,0.028794909,0.031328317,0.14014383,0.1507669,0.020435175,0.005599463,0.0,0.0016342126,0.020107118,0.020413013,0.28081992,0.2710748,0.2413225,0.29408336,0.0,0.0,0.0794984,0.0,0.0,0.0014278799,0.04569528,0.057978116,0.1484909,0.19432813,0.0
8.441667e-08,0.0956898,0.41004887,0.0,0.0,0.0,0.0,8.433334e-08,0.097079456,0.0,0.30659005,0.0,0.0,0.0,0.07426689,0.0,0.022564601,0.16467962,0.027669271,0.25618315,0.035256293,0.0,0.03429163,0.0,0.035670128,0.0,0.0,0.028587257,0.031253673,0.14010258,0.150793,0.020642683,0.005597375,0.0,0.0018954696,0.020119613,0.020563902,0.26397654,0.25489342,0.22455874,0.27352273,0.0,0.0,0.079248,0.0,0.0,0.0013350976,0.046063483,0.058837216,0.1482503,0.19288574,0.0
7.77e-08,0.09074511,0.41058213,0.0,0.0,0.0,0.0,7.76e-08,0.0920604,0.0,0.30735126,0.0,0.0,0.0,0.06983189,0.0,0.020437423,0.14974982,0.029907508,0.23396903,0.034834445,0.0,0.03519093,0.0,0.036801755,0.0,0.0,0.028337615,0.031127183,0.1382779,0.14933443,0.02139388,0.005603582,0.0,0.0019486686,0.01999893,0.020558,0.23494256,0.22685598,0.19849668,0.24340244,0.0,0.0,0.07897395,0.0,0.0,0.001265672,0.0463728,0.059468847,0.14732799,0.19055624,0.0
7.15e-08,0.086632,0.41291258,0.0,0.0,0.0,0.0005293439,7.1416665e-08,0.087892815,0.0,0.30992606,0.0,0.0,0.00052746065,0.06161745,0.0,0.017086856,0.12802948,0.032341707,0.19406965,0.033878513,0.0,0.036260046,0.0,0.03709213,0.0008586371,0.0,0.027373537,0.030261833,0.12419169,0.13486864,0.022298345,0.005599184,0.0,0.0018548138,0.019748563,0.020405004,0.19132295,0.18444985,0.16104724,0.19858398,0.0013525843,0.001411172,0.077407174,0.0,0.0,0.0012819689,0.045557,0.058515422,0.14258476,0.18462993,0.0
6.58e-08,0.08323147,0.4162016,0.0,0.0,0.0,0.005116073,6.573333e-08,0.084452584,0.0,0.31345043,0.0,0.0,0.005108407,0.05207986,0.0,0.01329352,0.10363339,0.032638595,0.14879479,0.031864453,0.0,0.037602186,0.0,0.032787863,0.0046343906,0.0,0.025812784,0.02873601,0.1067409,0.11686515,0.023265474,0.0055781608,0.0005929609,0.0018110995,0.019413723,0.020147465,0.14320278,0.13777351,0.119898714,0.14929649,0.0033031767,0.0034223536,0.07404143,0.0,0.0,0.0014855708,0.0434581,0.055670667,0.13367248,0.17293829,0.0
6.055e-08,0.07973071,0.4201093,0.0,0.0,0.0,0.014485789,6.05e-08,0.080912724,0.0,0.3175973,0.0,0.0,0.014473375,0.041892875,0.0,0.009424473,0.07793568,0.031909633,0.10312631,0.029431323,0.0,0.03903859,0.0,0.026627189,0.01165054,0.00030552893,0.023855388,0.026735004,0.08755669,0.09704241,0.024263646,0.005542432,0.0038998204,0.003270404,0.01906997,0.019857815,0.09563425,0.092083745,0.078339435,0.09954905,0.0054755877,0.005654055,0.069527775,0.0,0.0,0.0022324082,0.04063769,0.0517333,0.12300153,0.15931982,0.0
5.5716665e-08,0.077012554,0.42335552,0.0,0.0,0.0,0.026534162,5.5683333e-08,0.07816341,0.0,0.32102114,0.0,0.0,0.026517194,0.031838506,0.0,0.005909616,0.053627428,0.03050731,0.06386014,0.026821233,0.0,0.040502787,0.0,0.020362763,0.020751022,0.0041150367,0.021669243,0.02444509,0.06759225,0.07639564,0.025243536,0.005484746,0.01013111,0.007219956,0.018819047,0.019638373,0.056888383,0.054875486,0.044933178,0.059090745,0.0073301243,0.0075452835,0.064310804,0.0,0.0,0.0035197635,0.03737621,0.047117006,0.11163757,0.14523405,0.0
5.1283333e-08,0.07409655,0.4272654,0.0,0.0,0.0,0.04060764,5.125e-08,0.07521368,0.0,0.32513306,0.0,0.0,0.040585406,0.023288593,0.0,0.0031201073,0.03219774,0.02829018,0.029732801,0.024213018,0.0,0.041972205,0.0,0.014053919,0.03468595,0.014112587,0.019335145,0.0219725,0.04787237,0.056177713,0.026212592,0.0053975307,0.021128152,0.014750818,0.019140935,0.019892748,0.025596544,0.02461673,0.020415539,0.029464863,0.009012346,0.0092504015,0.05874427,0.0,0.0,0.005502897,0.033864647,0.042152613,0.10002143,0.1311297,0.0
4.72e-08,0.07123015,0.4309218,0.0,0.0,0.0,0.056332346,4.7166665e-08,0.07231176,0.0,0.32898232,0.0,0.0,0.056304947,0.017792681,0.0,0.0010121688,0.020294132,0.024285728,0.0063201305,0.021928383,0.0,0.04320815,0.0,0.00769949,0.050811112,0.02689668,0.016928766,0.019396156,0.030620286,0.03816382,0.026768414,0.0052810917,0.03404647,0.02393242,0.02011091,0.020706063,0.0059718024,0.005551825,0.0048987195,0.009017583,0.010583029,0.010837214,0.053014334,0.0,0.0,0.008116427,0.030246845,0.037012447,0.08847303,0.11702002,1.6666666e-11
4.343333e-08,0.06805857,0.4352923,0.0,0.0,0.0,0.072704,4.34e-08,0.06910108,0.0,0.33361447,0.0,0.0,0.07267355,0.01607988,0.0,0.00022966196,0.015083796,0.0199209,0.00060308614,0.020113023,0.0,0.04381342,0.0,0.0016930066,0.06709522,0.040964603,0.015153209,0.017441718,0.026045153,0.033578295,0.0272868,0.0051585715,0.047887266,0.03391337,0.021438917,0.021836204,0.00067826867,0.00052930316,0.00062476116,0.0031905835,0.010683713,0.010890821,0.04844117,0.0,0.0,0.010962565,0.02762493,0.033175275,0.08043846,0.1060796,3.3333333e-11
3.9983334e-08,0.06391395,0.43986586,0.0,0.0,0.0,0.08609599,3.9933333e-08,0.064902954,0.0,0.33848277,0.0,0.0,0.08606674,0.015780924,0.0,0.0,0.012533489,0.01757529,0.0005127689,0.019327506,0.0,0.04382816,0.0,0.0,0.08102703,0.05574739,0.013913158,0.01605924,0.025174722,0.03287264,0.027842099,0.0050429,0.06159781,0.044145275,0.023013487,0.023188006,0.00022847694,0.00021691402,0.0001262915,0.002020286,0.010054017,0.010208638,0.045564972,0.0,0.0,0.013853953,0.026182633,0.031016136,0.076464824,0.10097638,6.6666665e-11
3.68e-08,0.059952013,0.44476044,0.0,0.0,0.0,0.09517644,3.675e-08,0.060890447,0.0,0.3436871,0.0,0.0,0.0951474,0.016243104,0.0,0.0,0.011391797,0.01616514,0.0011305975,0.019000184,0.0,0.043558665,0.0,0.0,0.092028365,0.07061047,0.013018547,0.015077942,0.026224647,0.034185942,0.028427828,0.0049352455,0.072811745,0.052991483,0.024724968,0.024665289,0.0006488833,0.0006187869,0.00039247598,0.002813209,0.0090620145,0.009160256,0.043750823,0.0,0.0,0.016400483,0.02536064,0.029764235,0.07423183,0.098017864,1e-10
3.3866666e-08,0.056325056,0.4489761,0.0,0.0,0.0,0.10178822,3.3816665e-08,0.05721551,0.0,0.34817275,0.0,0.0,0.101759166,0.017071465,0.0,0.0,0.011000653,0.015317158,0.0018964134,0.018954419,0.0,0.043129962,0.0,0.0,0.099946804,0.080681995,0.012312446,0.014321573,0.028200012,0.036465295,0.028998164,0.00484053,0.08031606,0.059046663,0.026446586,0.026151035,0.0012048329,0.0011539387,0.0007637771,0.0038181336,0.008242512,0.0083024865,0.04255913,0.0,0.0,0.018558303,0.024851123,0.028997874,0.07300226,0.096344426,1.1666666e-10
3.1166667e-08,0.052694254,0.4516087,0.0,0.0,0.0,0.106406465,3.1116667e-08,0.053532157,0.0,0.3510022,0.0,0.0,0.106377825,0.018000048,0.0,0.0,0.010999186,0.014757034,0.0027948762,0.019095311,0.0,0.042652857,0.0,0.0,0.102232926,0.08338154,0.011719944,0.013693891,0.030059269,0.038462155,0.029497331,0.0047630616,0.082456864,0.061139096,0.027726784,0.027281495,0.0018757432,0.0018048274,0.0012207343,0.0048016617,0.007491007,0.007524732,0.041639604,0.0,0.0,0.020170111,0.024490358,0.02845257,0.07223254,0.09523638,1.3333333e-10
2.8683333e-08,0.050277572,0.45252126,0.0,0.0,0.0,0.10900946,2.8633334e-08,0.051078558,0.0,0.3520065,0.0,0.0,0.10897879,0.018738668,0.0,0.0,0.01117209,0.014350983,0.0038109838,0.019352062,0.0,0.042240724,0.0,0.0,0.101469055,0.08180494,0.011201996,0.013151901,0.03126416,0.039741505,0.029870654,0.0046987003,0.082273506,0.061295517,0.0285046,0.027993193,0.002643222,0.0025553338,0.0017495449,0.0055573885,0.0066934503,0.0067073335,0.040833235,0.0,0.0,0.021270692,0.024175916,0.028001282,0.071669504,0.09438708,1.3333333e-10
2.64e-08,0.047604594,0.45267266,0.0,0.0,0.0,0.110100694,2.635e-08,0.04836323,0.0,0.35221994,0.0,0.0,0.11006548,0.019272266,0.0,0.0,0.011418082,0.014038342,0.0048182565,0.019717531,0.0,0.041941945,0.0,0.0,0.09835231,0.07723425,0.010734487,0.012669313,0.032015648,0.04053998,0.030111302,0.004650685,0.080335505,0.05996497,0.02905243,0.02850968,0.0034959689,0.0033944682,0.0023353635,0.006148766,0.005650985,0.0056530535,0.040086005,0.0,0.0,0.022191806,0.023863802,0.027583757,0.07119821,0.09365051,1.1666666e-10
2.4283333e-08,0.045252047,0.45270136,0.0,0.0,0.0,0.10965773,2.425e-08,0.045973282,0.0,0.35230094,0.0,0.0,0.109616295,0.019581955,0.0,0.0,0.011668526,0.013772054,0.005633196,0.020138346,0.0,0.041779585,0.0,0.0,0.0924679,0.069701545,0.010304891,0.012231746,0.032363307,0.040917285,0.030194966,0.0046151956,0.0765618,0.05718635,0.029411329,0.028861279,0.0041928655,0.0040922537,0.0028408363,0.006629146,0.0044662105,0.004460745,0.039337337,0.0,0.0,0.02298572,0.023511898,0.027148006,0.07072615,0.09285375,1e-10
2.235e-08,0.042569704,0.4516823,0.0,0.0,0.0,0.107933715,2.2316666e-08,0.043246638,0.0,0.3512963,0.0,0.0,0.107882254,0.01973342,0.0,0.0,0.011915231,0.013549452,0.006335664,0.020750992,0.0,0.04180657,0.0,0.0,0.085431255,0.060261063,0.0099141365,0.011843044,0.032450866,0.041033942,0.030167317,0.0046016877,0.07209832,0.053806476,0.02965379,0.029115262,0.0047750575,0.004686767,0.0032520532,0.007030006,0.003342227,0.0033354412,0.038584728,0.0,0.0,0.023801165,0.023133932,0.026705056,0.07025428,0.09206614,6.6666665e-11
2.0566667e-08,0.040079515,0.4492832,0.0,0.0,0.0,0.10539687,2.0533333e-08,0.040713582,0.0,0.3488503,0.0,0.0,0.10533411,0.019774428,0.0,0.0,0.012158861,0.013373731,0.0069905897,0.021472473,0.0,0.041991774,0.0,0.0,0.07795394,0.050622422,0.009562247,0.011502994,0.032368712,0.040992334,0.030063417,0.004612108,0.06795164,0.050197903,0.02983047,0.029315634,0.0052915826,0.00522186,0.0035968702,0.0073735206,0.0023081035,0.0023049826,0.037839934,0.0,0.0,0.024620818,0.022753209,0.026270773,0.06980126,0.09133158,5e-11
1.8916667e-08,0.03855137,0.4459013,0.0,0.0,0.0,0.101818524,1.89e-08,0.03915682,0.0,0.34536475,0.0,0.0,0.101742774,0.019716471,0.0,0.0,0.01239166,0.013239445,0.0076225735,0.022372017,0.0,0.04228788,0.0,0.0,0.07009649,0.0408875,0.009243146,0.011202235,0.03215408,0.040823173,0.029878959,0.0046405005,0.06409165,0.04661278,0.02995037,0.029467398,0.005761615,0.005714056,0.0038936876,0.0076755206,0.0013773873,0.0013776184,0.0370895,0.0,0.0,0.025428182,0.022368858,0.025839178,0.0693746,0.09063769,3.3333333e-11
1.74e-08,0.036424354,0.44173893,0.0,0.0,0.0,0.09797019,1.74e-08,0.036991194,0.0,0.3410779,0.0,0.0,0.0978815,0.019587876,0.0,0.0,0.012645438,0.013177334,0.008342695,0.023791185,0.0,0.04270977,0.0,0.0,0.062298954,0.03129421,0.008960779,0.010945259,0.031864755,0.04059541,0.029636433,0.0046920246,0.06038113,0.042964514,0.03002333,0.029576473,0.0062177437,0.0061949883,0.004155588,0.007948125,0.0006144582,0.00062257034,0.036363453,0.0,0.0,0.026229724,0.022005767,0.025429469,0.06899945,0.09001526,1.6666666e-11
1.6016667e-08,0.034770407,0.43777326,0.0,0.0,0.0,0.09316388,1.6016667e-08,0.035306644,0.0,0.33698583,0.0,0.0,0.09306408,0.01939071,0.0,0.0,0.012908072,0.013172592,0.009090336,0.025419837,0.0,0.043180153,0.0,0.0,0.054375917,0.022282401,0.008712097,0.010725839,0.031511202,0.0403107,0.029330142,0.0047617843,0.056939133,0.03948841,0.030059122,0.029647341,0.00665999,0.0066638966,0.0043894313,0.008192249,0.00020365536,0.00021323905,0.03564007,0.0,0.0,0.027001038,0.021658415,0.025026279,0.06866691,0.089434296,1.6666666e-11
1.475e-08,0.033114057,0.43354282,0.0,0.0,0.0,0.08774005,1.475e-08,0.03361949,0.0,0.33261052,0.0,0.0,0.0876295,0.019149246,0.0,0.0,0.0131796505,0.013219005,0.009861358,0.027175134,0.0,0.04370123,0.0,0.0,0.047895607,0.01503232,0.008492634,0.0105391145,0.031111898,0.039994307,0.028987668,0.00485157,0.054426506,0.036675803,0.030090263,0.02971218,0.0070938743,0.0071253083,0.004601204,0.008413827,0.00010728065,0.00012215384,0.034921926,0.0,0.0,0.02777693,0.021337098,0.024640977,0.06840338,0.08898594,0.0
1.3566667e-08,0.031929605,0.4295388,0.0,0.0,0.0,0.082588635,1.3566667e-08,0.03241214,0.0,0.32846686,0.0,0.0,0.082471825,0.018855117,0.0,0.0,0.013448145,0.013301766,0.010635569,0.028925903,0.0,0.04414271,0.0,0.0,0.041758366,0.009304199,0.008293203,0.010368822,0.030674217,0.039628815,0.028581891,0.00495051,0.05204784,0.03396191,0.030090213,0.029739797,0.0075142435,0.0075710346,0.004789484,0.008598739,0.00014772826,0.00016687666,0.034210246,0.0,0.0,0.028441746,0.021028697,0.024245834,0.06817927,0.088548936,0.0
1.25e-08,0.031108875,0.42653388,0.0,0.0,0.0,0.07768678,1.24833335e-08,0.03157554,0.0,0.32535946,0.0,0.0,0.07756573,0.018535532,0.0,0.0,0.013725065,0.01343035,0.011437162,0.031076668,0.0,0.04452192,0.0,0.0,0.036657356,0.0050618015,0.008110759,0.010211554,0.030232169,0.03925618,0.028133266,0.0050560604,0.049944863,0.031576954,0.030086825,0.029758386,0.007932969,0.008013776,0.0049636504,0.008759795,0.0003372275,0.00035988624,0.03350853,0.0,0.0,0.029080838,0.020748962,0.023861548,0.06803786,0.088167764,0.0
1.1516667e-08,0.030288048,0.42421442,0.0,0.0,0.0,0.07356427,1.1483333e-08,0.030739753,0.0,0.32296678,0.0,0.0,0.073441274,0.018200275,0.0,0.0,0.014014429,0.013600604,0.01225034,0.033326138,0.0,0.044840466,0.0,0.0,0.032113414,0.0020996286,0.007949118,0.010072794,0.029805642,0.03889858,0.027663233,0.005167991,0.047991958,0.029459001,0.03008783,0.02977483,0.008351566,0.008454408,0.0051242304,0.008897789,0.0005628854,0.00059104344,0.032846954,0.0,0.0,0.029688891,0.020503242,0.023494985,0.06795661,0.087822594,0.0
1.06e-08,0.029751586,0.42292932,0.0,0.0,0.0,0.069767594,1.0566667e-08,0.03019389,0.0,0.32164705,0.0,0.0,0.069645114,0.017845172,0.0,0.0,0.014296879,0.013787564,0.012976969,0.035229985,0.0,0.04503358,0.0,0.0,0.027887806,0.00048542963,0.0078034136,0.009946187,0.029381003,0.03852953,0.027177025,0.005282456,0.046145957,0.027630372,0.03009089,0.029786786,0.008754868,0.008876185,0.00526878,0.009007157,0.0008365073,0.0008660924,0.032212026,0.0,0.0,0.030256256,0.02027889,0.023131985,0.067905225,0.08747167,0.0
9.75e-09,0.029498382,0.42179045,0.0,0.0,0.0,0.066884875,9.716667e-09,0.029935643,0.0,0.32047433,0.0,0.0,0.066764325,0.017490815,0.0,0.0,0.014580321,0.013997577,0.01368467,0.03711791,0.0,0.045131568,0.0,0.0,0.024798632,0.0,0.007671215,0.009829175,0.028983384,0.038176686,0.026690187,0.0053962623,0.044732902,0.02622866,0.03010527,0.029805737,0.009151493,0.009287132,0.005406349,0.009100796,0.0011363581,0.001170112,0.03161071,0.0,0.0,0.030799897,0.02008098,0.0227832,0.06791018,0.08715434,0.0
8.9666665e-09,0.029274026,0.42090577,0.0,0.0,0.0,0.064810574,8.933333e-09,0.029706962,0.0,0.3195748,0.0,0.0,0.06469404,0.01713102,0.0,0.0,0.014868565,0.014235465,0.014386239,0.03897909,0.0,0.045107104,0.0,0.0,0.021749578,0.0,0.0075526284,0.0097203115,0.028627297,0.03784915,0.026192898,0.005502135,0.04351855,0.024989912,0.030114694,0.029815083,0.009544629,0.009690244,0.005541299,0.0091827605,0.0013558202,0.0013887365,0.031049592,0.0,0.0,0.031288918,0.019902978,0.022443939,0.067957185,0.08685203,0.0
8.25e-09,0.029075235,0.4201961,0.0,0.0,0.0,0.0630987,8.2166665e-09,0.029504431,0.0,0.3188608,0.0,0.0,0.062985845,0.016759627,0.0,0.0,0.015152314,0.014489846,0.015069733,0.040746283,0.0,0.04502907,0.0,0.0,0.018522337,0.0,0.007446212,0.009620424,0.028309349,0.03755684,0.02568183,0.005595125,0.04241185,0.023865616,0.030110693,0.029809326,0.009927148,0.010080022,0.0056741345,0.009260648,0.0013906526,0.0014232321,0.030534882,0.0,0.0,0.03170641,0.019738153,0.022121308,0.0680325,0.08657296,0.0
7.583333e-09,0.029018056,0.4196691,0.0,0.0,0.0,0.061541036,7.566666e-09,0.02944579,0.0,0.3183373,0.0,0.0,0.061432384,0.016366186,0.0,0.0,0.015413985,0.014737289,0.015696242,0.04208736,0.0,0.044862043,0.0,0.0,0.015249306,0.0,0.0073438934,0.009519169,0.028006904,0.037264008,0.025146998,0.0056685735,0.041318785,0.022785436,0.030070128,0.029766016,0.010280756,0.010436507,0.005799757,0.009327189,0.0012002427,0.0012272225,0.03006805,0.0,0.0,0.03201813,0.019565761,0.02179201,0.068094224,0.08626679,0.0
6.966667e-09,0.029182274,0.419237,0.0,0.0,0.0,0.06006112,6.966667e-09,0.029611828,0.0,0.31790966,0.0,0.0,0.059957035,0.015953455,0.0,0.0,0.015644306,0.014965922,0.016269775,0.043203052,0.0,0.044601142,0.0,0.0,0.012375201,0.0,0.007237396,0.009406818,0.027721975,0.036968946,0.024587672,0.0057169218,0.04027911,0.021771248,0.02999377,0.029687256,0.010596111,0.010750892,0.005920021,0.009383991,0.0009745847,0.0009960652,0.029633217,0.0,0.0,0.03224614,0.019376446,0.021448927,0.06815043,0.08593887,0.0
6.4166668e-09,0.029729957,0.41874343,0.0,0.0,0.0,0.058803108,6.4166668e-09,0.030166926,0.0,0.3174141,0.0,0.0,0.058704097,0.015529073,0.0,0.0,0.015846638,0.015175509,0.016800772,0.044387575,0.0,0.044245567,0.0,0.0,0.009856117,0.0,0.0071236924,0.009279462,0.027467871,0.03669207,0.024009556,0.0057361736,0.03935442,0.020866472,0.029904364,0.02959365,0.010874361,0.011024814,0.0060429615,0.009438919,0.00069076556,0.0007066505,0.029248534,0.0,0.0,0.032415386,0.019177126,0.021097666,0.06821744,0.08560346,0.0
5.9166667e-09,0.031219654,0.41619727,0.0,0.0,0.0,0.057860304,5.9166667e-09,0.031674966,0.0,0.31477696,0.0,0.0,0.05776628,0.015086424,0.0,0.0,0.016015835,0.015357028,0.01728137,0.04545066,0.0,0.043445613,0.0,0.0,0.00758621,0.0,0.0070005166,0.0091326125,0.027244119,0.036423873,0.023403898,0.005724658,0.038507693,0.02004657,0.029791698,0.02947372,0.011109221,0.011250739,0.0061645433,0.009483775,0.0003909148,0.0004014638,0.028920252,0.0,0.0,0.032522127,0.018965667,0.020734617,0.06829477,0.08524905,1.6666666e-11
5.45e-09,0.037500303,0.3935683,0.0,0.0,0.0,0.0545203,5.45e-09,0.03799045,0.0,0.29137102,0.0,0.0,0.054439154,0.014620854,0.0,0.0,0.016143436,0.015491971,0.0176886,0.046421383,0.0,0.042463172,0.0,0.0,0.0059491163,0.0,0.006868432,0.008969174,0.027026713,0.036145207,0.02277725,0.005688628,0.037836,0.019405125,0.02966069,0.02933481,0.0112805655,0.011412313,0.0062813936,0.009519467,0.00013170516,0.00013723412,0.02866368,0.0,0.0,0.032565743,0.01875944,0.020380197,0.06842601,0.08494355,3.3333333e-11
5.0166666e-09,0.044643577,0.35535595,0.0,0.0,0.0,0.046608187,5.0166666e-09,0.045131415,0.0,0.25208187,0.0,0.0,0.046542626,0.014122929,0.0,0.0,0.016228793,0.015574972,0.018012596,0.047269177,0.0,0.040961225,0.0,0.0,0.004881583,0.0,0.0067263674,0.008785833,0.026802434,0.035833117,0.022127999,0.005632679,0.037284084,0.018889332,0.02950071,0.029161656,0.011375769,0.011498575,0.0063892202,0.009536791,0.0,0.0,0.028480455,0.0,0.0,0.03252409,0.018552579,0.020016667,0.06861446,0.084677905,5e-11
