EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.016117815,0.071909204,0.085494526,0.0,0.0,0.024761226,0.0,0.01577016,0.07234958,0.0,0.08364446,0.0,0.024789872,0.0,0.010234799,0.0,0.0,0.02407831,0.033475086,0.026624803,0.03884343,0.0055115484,0.0,0.024402123,0.0049072513,0.0,0.0,0.015677957,0.01749884,0.06511414,0.07291403,0.031671524,0.009923372,0.045495298,0.020189447,0.061070833,0.055614445,0.041914094,0.041697793,0.03785428,0.03686274,0.3188259,0.31880027,0.014198217,0.0,0.0,0.016112853,0.054083012,0.05470481,0.16461146,0.18863852,0.0
0.01571845,0.07031237,0.09586714,0.0,0.0,0.02476275,0.0,0.015385222,0.0707751,0.0,0.0929132,0.0,0.024791256,0.0,0.010257036,0.0,0.0,0.023887163,0.033039555,0.026519002,0.039412223,0.0051889988,0.0,0.02043426,0.0020562625,0.0,0.0,0.015185111,0.01695484,0.0646145,0.07227391,0.03186503,0.00976873,0.048531983,0.023245491,0.06321038,0.057605278,0.040449016,0.04031647,0.037656754,0.03667225,0.3152169,0.31518474,0.014160603,0.0,0.0,0.016602732,0.0537758,0.054348037,0.1645551,0.18843365,0.0
0.01528747,0.06867874,0.103781894,0.0,0.0,0.024775688,0.0,0.014969463,0.06915513,0.0,0.10000061,0.0,0.024804194,0.0,0.010281765,0.0,0.0,0.023682173,0.0325886,0.026399514,0.039925218,0.0049082288,0.0,0.017669514,0.00052840245,0.0,0.0,0.014692879,0.016411675,0.06412967,0.071640894,0.032061886,0.009609254,0.051126476,0.025893446,0.06487766,0.05920228,0.039138027,0.039048232,0.037453193,0.036471013,0.31112537,0.3110856,0.014129625,0.0,0.0,0.017089585,0.05344761,0.05396149,0.16438973,0.18811227,0.0
0.014842647,0.06705705,0.1084467,0.0,0.0,0.024796875,0.0,0.014540108,0.06753625,0.0,0.104190774,0.0,0.024825519,0.0,0.010307552,0.0,0.0,0.023483101,0.032154057,0.026293283,0.040422913,0.0046720505,0.0,0.015711354,0.0,0.0,0.0,0.014210821,0.015880184,0.06367118,0.071028665,0.03225013,0.009448986,0.053221796,0.02801803,0.06607972,0.06039044,0.038052324,0.037985098,0.037255485,0.036272734,0.3071887,0.30714142,0.01410242,0.0,0.0,0.017553397,0.053112693,0.053565856,0.16415021,0.18771388,0.0
0.014374229,0.06596735,0.11078254,0.0,0.0,0.02481168,0.0,0.0140874125,0.06644562,0.0,0.10628284,0.0,0.024840578,0.0,0.010333534,0.0,0.0,0.023309827,0.031765472,0.026227294,0.040947065,0.0044837086,0.0,0.014377588,0.0,0.0,0.0,0.013745777,0.015367352,0.06324957,0.07044805,0.032417394,0.009292072,0.054875195,0.029632116,0.066940054,0.06125982,0.037207425,0.03714834,0.03707435,0.036086544,0.30357948,0.3035247,0.014081322,0.0,0.0,0.017985443,0.05277892,0.053169914,0.16385746,0.18725955,0.0
0.0139095625,0.06531799,0.11236875,0.0,0.0,0.024820043,0.0,0.013638025,0.06579615,0.0,0.10769172,0.0,0.024849255,0.0,0.010358384,0.0,0.0,0.023173785,0.031445827,0.026208194,0.041476354,0.004333651,0.0,0.0135133425,0.0,0.0,0.0,0.0133159105,0.014893112,0.062881485,0.06992412,0.032554027,0.009143658,0.056030948,0.030757716,0.06753785,0.06188462,0.03653324,0.036478326,0.036917016,0.035923038,0.30058733,0.3005274,0.014072615,0.0,0.0,0.018363127,0.052457895,0.052793548,0.16356188,0.18681279,0.0
0.013461527,0.0650954,0.11316304,0.0,0.0,0.02480227,0.0,0.013204539,0.065574214,0.0,0.10838705,0.0,0.024831798,0.0,0.010379177,0.0,0.0,0.02309417,0.03122668,0.026257308,0.042067215,0.0042199814,0.0,0.012957015,0.0,0.0,0.0,0.012925541,0.01446113,0.06257589,0.069471136,0.032646045,0.009007227,0.056621447,0.031332266,0.06781537,0.06219768,0.036026735,0.035970096,0.036792833,0.035792407,0.29798245,0.29791826,0.014082423,0.0,0.0,0.018669058,0.05215153,0.052441623,0.1632962,0.18640766,0.0
0.013042041,0.064934686,0.113284625,0.0,0.0,0.024735093,0.0,0.012798621,0.06541266,0.0,0.10847869,0.0,0.024764875,0.0,0.01039633,0.0,0.0,0.02309219,0.031142183,0.026421277,0.04273449,0.0041303523,0.0,0.012797921,0.0,0.0,0.0,0.012583371,0.014082629,0.062346693,0.06911265,0.03268023,0.008887753,0.056470588,0.031247374,0.0675693,0.062091853,0.035725627,0.035662856,0.03674116,0.035737585,0.29593548,0.29586774,0.014111807,0.0,0.0,0.018886635,0.05187579,0.052132003,0.16312698,0.18611936,0.0
0.012655995,0.06477987,0.11296387,0.0,0.0,0.024620349,0.0,0.012425063,0.065255724,0.0,0.10818023,0.0,0.024650302,0.0,0.010405807,0.0,0.0,0.023157386,0.031187592,0.02670079,0.04344823,0.0040561967,0.0,0.013312001,0.0,0.0,0.0,0.012295076,0.013762955,0.062193155,0.06885116,0.032645777,0.0087836515,0.05575346,0.030643495,0.06687526,0.061617766,0.035637405,0.03556544,0.036777884,0.03577673,0.29431558,0.29424635,0.014160438,0.0,0.0,0.019005178,0.051642265,0.051881853,0.16309926,0.1859938,0.0
0.012304719,0.064925246,0.1126756,0.0,0.0,0.02446005,0.0,0.012085174,0.065401405,0.0,0.10790628,0.0,0.024490086,0.0,0.0104016345,0.0,0.0,0.023258653,0.031316806,0.02704488,0.044192653,0.0039869086,0.0,0.014143208,0.0,0.0,0.0,0.012047934,0.013487299,0.06207741,0.06865107,0.032557502,0.00869215,0.054716595,0.029736336,0.06595205,0.0609386,0.03569983,0.035615295,0.036869302,0.03587348,0.29319963,0.2931312,0.014217126,0.0,0.0,0.01905577,0.051448483,0.051686786,0.16322084,0.18603535,0.0
0.012030656,0.065372385,0.11246761,0.0,0.0,0.02427922,0.0,0.0118204,0.06585141,0.0,0.107705116,0.0,0.024309255,0.0,0.010377663,0.0,0.0,0.023344796,0.03145935,0.02739298,0.044890042,0.0039051964,0.0,0.015186046,0.0,0.0,0.0,0.011837699,0.013251293,0.061954573,0.068471745,0.03243556,0.008607971,0.0535484,0.028703589,0.0649906,0.06022113,0.0358443,0.03574631,0.037000217,0.03601269,0.2929554,0.29289007,0.014267921,0.0,0.0,0.019075083,0.051299337,0.051552467,0.16350125,0.18625136,0.0
0.011846481,0.06683966,0.11211029,0.0,0.0,0.02406645,0.0,0.011642953,0.067328975,0.0,0.10735622,0.0,0.024096385,0.0,0.010332009,0.0,0.0,0.023376876,0.031553753,0.027694924,0.045501955,0.0038080702,0.0,0.01634067,0.0,0.0,0.0,0.01165375,0.013043001,0.061786376,0.068269014,0.032297708,0.008527568,0.05242243,0.027706537,0.064175315,0.059599034,0.036002576,0.035890434,0.037153367,0.03617476,0.2937002,0.2936398,0.014294681,0.0,0.0,0.019098243,0.05118742,0.051465806,0.16391774,0.18661438,0.0
0.011740836,0.06856605,0.111323155,0.0,0.0,0.023845391,0.0,0.011541771,0.069066234,0.0,0.10662266,0.0,0.023875173,0.0,0.010267291,0.0,0.0,0.023341347,0.031575844,0.027939234,0.045998603,0.0036937245,0.0,0.01753881,0.0,0.0,0.0,0.011491727,0.012858138,0.061571054,0.06804096,0.032154318,0.00844832,0.051430944,0.026827024,0.06354687,0.059136514,0.036143836,0.036017742,0.03731995,0.036349516,0.29511288,0.29505837,0.0142955035,0.0,0.0,0.0191487,0.051112734,0.051426392,0.16444927,0.1870975,0.0
0.0117185805,0.070731066,0.11020224,0.0,0.0,0.023639418,0.0,0.011521304,0.07124429,0.0,0.10558719,0.0,0.023669071,0.0,0.010183951,0.0,0.0,0.023217784,0.03148921,0.028080454,0.046375025,0.003573484,0.0,0.018609392,0.0,0.0,0.0,0.011342293,0.01268516,0.061291214,0.06775334,0.032024816,0.00836716,0.05098308,0.026379453,0.06340041,0.059039067,0.03620856,0.03606949,0.03746256,0.03649665,0.2977206,0.2976724,0.014260373,0.0,0.0,0.019251352,0.05106652,0.051424135,0.16506422,0.18767,0.0
0.011796742,0.073311776,0.10905161,0.0,0.0,0.023454312,0.0,0.011598104,0.073841,0.0,0.10452394,0.0,0.023483878,0.0,0.01008336,0.0,0.0,0.023006495,0.031286173,0.028108383,0.046642553,0.0034490973,0.0,0.019219207,0.0,0.0,0.0,0.011199034,0.012517449,0.06093582,0.067391455,0.03191845,0.008284906,0.05095816,0.02629398,0.06370546,0.05929994,0.036168255,0.036017325,0.03756041,0.03659463,0.300957,0.3009146,0.014191709,0.0,0.0,0.019424697,0.05103511,0.051442534,0.1657174,0.18828812,0.0
0.011966395,0.07586765,0.10789015,0.0,0.0,0.023296189,0.0,0.011763446,0.07641259,0.0,0.10345854,0.0,0.023325732,0.0,0.009973152,0.0,0.0,0.022727787,0.030993901,0.028059518,0.046808194,0.0033285979,0.0,0.019663338,0.0,0.0,0.0,0.011065311,0.012358671,0.060539458,0.06698602,0.031826623,0.00820132,0.05118632,0.026432443,0.064312585,0.059805777,0.036058176,0.035896707,0.037638973,0.036671236,0.3045718,0.30453414,0.0140963085,0.0,0.0,0.019648945,0.051016044,0.051480632,0.16639337,0.1889347,0.0
0.012222107,0.07820119,0.10668397,0.0,0.0,0.023168877,0.0,0.012012232,0.078759834,0.0,0.102359116,0.0,0.02319851,0.0,0.009860515,0.0,0.0,0.02241646,0.030655693,0.02796574,0.046904348,0.0032289927,0.0,0.02000863,0.0,0.0,0.0,0.010941362,0.012209165,0.06013024,0.06655711,0.031743173,0.008121495,0.051546644,0.026690893,0.06511437,0.060470436,0.035912417,0.035739128,0.037700582,0.036729407,0.30832514,0.30829152,0.01398282,0.0,0.0,0.019896317,0.051003724,0.051529914,0.16705438,0.1895784,0.0
0.012617246,0.08010312,0.10546728,0.0,0.0,0.023102773,0.0,0.01239377,0.08067192,0.0,0.10126316,0.0,0.023132678,0.0,0.009747888,0.0,0.0,0.02209333,0.030300215,0.027856763,0.046957754,0.0031570646,0.0,0.020328406,0.0,0.0,0.0,0.010829754,0.012071729,0.059725266,0.06612329,0.03166153,0.008046481,0.05196685,0.027005877,0.06600583,0.061238896,0.03575516,0.03556832,0.037752885,0.036777116,0.3116217,0.31159008,0.013865647,0.0,0.0,0.020154243,0.05100951,0.05160322,0.16768712,0.19020659,0.0
0.013726202,0.08211888,0.104410656,0.0,0.0,0.023098422,0.0,0.01347547,0.08269895,0.0,0.10030932,0.0,0.02312879,0.0,0.009635134,0.0,0.0,0.021759473,0.029927606,0.027730457,0.046956267,0.0031131294,0.0,0.02062182,0.0,0.0,0.0,0.010726134,0.011942839,0.059314363,0.06567059,0.031583134,0.0079749385,0.05243416,0.027370805,0.06696398,0.06207114,0.035578594,0.035376824,0.037797928,0.036816616,0.3146636,0.31463274,0.013741846,0.0,0.0,0.020414473,0.051031485,0.051698297,0.16829272,0.19082718,0.0
0.015565225,0.08473513,0.10376268,0.0,0.0,0.023147205,0.0,0.015284198,0.08533224,0.0,0.09971364,0.0,0.023178196,0.0,0.009523006,0.0,0.0,0.021420838,0.0295449,0.027594019,0.046916813,0.0030966199,0.0,0.020876748,0.0,0.0,0.0,0.010628225,0.011819306,0.058903415,0.06520788,0.03150836,0.007907071,0.05294291,0.027781809,0.06800553,0.06298059,0.035384007,0.035165362,0.037839405,0.036851738,0.31706953,0.31703907,0.0136214215,0.0,0.0,0.020680828,0.05107244,0.051815517,0.16888748,0.1914706,0.0
0.018654522,0.087670065,0.10303322,0.0,0.0,0.023289323,0.0,0.018344391,0.088286094,0.0,0.09904733,0.0,0.023321167,0.0,0.009413096,0.0,0.0,0.021082824,0.029158978,0.027452298,0.046838704,0.0031098633,0.0,0.021117046,0.0,0.0,0.0,0.010537878,0.011702499,0.058507524,0.06475091,0.03143852,0.0078421375,0.053482093,0.028225344,0.069069855,0.06391876,0.035179622,0.03494147,0.037881695,0.03688695,0.31988305,0.31985387,0.013507731,0.0,0.0,0.02094522,0.051156513,0.051981755,0.1695913,0.19233723,0.0
0.02248286,0.091244586,0.10251216,0.0,0.0,0.023518205,0.0,0.022144934,0.0918851,0.0,0.098565996,0.0,0.023551112,0.0,0.009305317,0.0,0.0,0.020750329,0.028776849,0.027312098,0.04672729,0.0031561619,0.0,0.021371959,0.0,0.0,0.0,0.010459382,0.011596865,0.058131225,0.064303644,0.031372976,0.0077814893,0.05404204,0.028686343,0.07011137,0.06486147,0.03497304,0.034711972,0.037929125,0.036925156,0.32294574,0.32291844,0.013403879,0.0,0.0,0.021204494,0.051291376,0.05220014,0.17045236,0.1934325,0.0
0.026661534,0.095426545,0.10273469,0.0,0.0,0.02381217,0.0,0.026297206,0.09609917,0.0,0.09874466,0.0,0.023846285,0.0,0.0092001185,0.0,0.0,0.02043242,0.028413212,0.027192032,0.046611134,0.0032266285,0.0,0.021683352,0.0,0.0,0.0,0.010396711,0.011506601,0.0577883,0.063886605,0.031307146,0.0077246423,0.054607812,0.029141473,0.07108609,0.065766826,0.034785572,0.03449893,0.03799321,0.036978357,0.32620063,0.3261755,0.01331495,0.0,0.0,0.021458331,0.05148603,0.052480526,0.17153293,0.19478346,0.0
0.030961595,0.09980524,0.10395627,0.0,0.0,0.024154862,0.0,0.030577097,0.10051596,0.0,0.09981032,0.0,0.024190273,0.0,0.009100117,0.0,0.0,0.020137217,0.02807832,0.027099585,0.04650581,0.0033199608,0.0,0.021987816,0.0,0.0,0.0,0.010342974,0.011424455,0.0574849,0.063499846,0.031242767,0.007671362,0.055160526,0.029572723,0.07195877,0.06660024,0.03462015,0.0343055,0.03807272,0.037045434,0.32953617,0.32951322,0.013241313,0.0,0.0,0.021701869,0.051729504,0.05281092,0.17278121,0.19632848,0.0
0.034695107,0.103731476,0.106074266,0.0,0.0,0.024545278,0.0,0.034303237,0.10448083,0.0,0.10167945,0.0,0.024582034,0.0,0.009006171,0.0,0.0,0.019864623,0.027772224,0.027034653,0.046424612,0.0034321581,0.0,0.022307547,0.0,0.0,0.0,0.010298308,0.011350139,0.05722147,0.06314867,0.031178463,0.00762363,0.05568213,0.029968558,0.07276014,0.06738182,0.03448136,0.034136504,0.038162183,0.037120294,0.33288822,0.3328671,0.013183084,0.0,0.0,0.021940444,0.052019868,0.053184107,0.17410737,0.19794585,0.0
0.037764117,0.10660082,0.10876175,0.0,0.0,0.024983997,0.0,0.037368096,0.10738365,0.0,0.10406904,0.0,0.025022168,0.0,0.008919233,0.0,0.0,0.019613767,0.027493346,0.026992345,0.046363123,0.0035559924,0.0,0.022617405,0.0,0.0,0.0,0.010257549,0.0112781925,0.05699552,0.06283029,0.031113923,0.0075805243,0.05615528,0.030318115,0.07345149,0.068073206,0.03436675,0.033991065,0.038253155,0.03719597,0.33605403,0.33603412,0.013136231,0.0,0.0,0.022169184,0.0523409,0.05358551,0.17545997,0.19955994,0.0
0.039557923,0.1086165,0.11261931,0.0,0.0,0.025429262,0.0,0.039157722,0.10943178,0.0,0.10750879,0.0,0.025468815,0.0,0.00884016,0.0,0.0,0.019382695,0.027236983,0.026963698,0.046323076,0.0036808436,0.0,0.0229,0.0,0.0,0.0,0.010218641,0.011208033,0.056798514,0.06254149,0.031051869,0.007543395,0.056573156,0.030626446,0.07408163,0.06870813,0.03426945,0.033864122,0.03833495,0.037261408,0.33824438,0.33822423,0.013099759,0.0,0.0,0.022395909,0.0526635,0.053978983,0.1766701,0.20091401,0.0
0.0405337,0.10954816,0.1168349,0.0,0.0,0.025877012,0.0,0.040129215,0.11038944,0.0,0.11126668,0.0,0.025917828,0.0,0.008769287,0.0,0.0,0.019169515,0.027000276,0.026934087,0.04628805,0.0037944738,0.0,0.02311439,0.0,0.0,0.0,0.010176233,0.011134919,0.05661421,0.062266603,0.030994955,0.0075133843,0.056908507,0.030879775,0.07464426,0.06927727,0.03418407,0.033750094,0.038400315,0.0373124,0.3397156,0.33969444,0.013071687,0.0,0.0,0.022614826,0.052974585,0.054353643,0.17766932,0.2019839,0.0
0.04102789,0.109906375,0.12169749,0.0,0.0,0.02628554,0.0,0.04061959,0.11077271,0.0,0.11560114,0.0,0.02632742,0.0,0.008707229,0.0,0.0,0.018966343,0.026772406,0.02688829,0.0462397,0.0038967908,0.0,0.023245893,0.0,0.0,0.0,0.010126971,0.011056117,0.056434885,0.06200081,0.030945888,0.007487115,0.057176553,0.031098453,0.07514898,0.06978812,0.03409923,0.033638354,0.038448866,0.03734847,0.34070066,0.3406781,0.013047036,0.0,0.0,0.022823289,0.053246904,0.054678295,0.17839268,0.20273681,0.0
0.041183714,0.10980606,0.12630764,0.0,0.0,0.026637364,0.0,0.040771734,0.11069298,0.0,0.119701974,0.0,0.026680056,0.0,0.008652451,0.0,0.0,0.018774085,0.026551882,0.026828982,0.046211347,0.0039800317,0.0,0.023284437,0.0,0.0,0.0,0.010068632,0.010969992,0.05624587,0.06173745,0.030903004,0.0074687446,0.05738951,0.031293225,0.07564794,0.07028339,0.034010887,0.033525683,0.038471796,0.037360188,0.34143817,0.34141392,0.013013974,0.0,0.0,0.023039106,0.05346726,0.054934975,0.1788654,0.20320335,0.0
0.04112471,0.109823786,0.13020885,0.0,0.0,0.02691538,0.0,0.040709343,0.11072903,0.0,0.12316457,0.0,0.026958626,0.0,0.008605137,0.0,0.0,0.018594766,0.026341997,0.026754571,0.046181995,0.0040511754,0.0,0.023238847,0.0,0.0,0.0,0.010007075,0.0108828675,0.056055818,0.061480828,0.03087013,0.007455891,0.057542074,0.031457763,0.076120555,0.07074488,0.033921536,0.033413287,0.03847616,0.03735516,0.3418673,0.34184158,0.01298339,0.0,0.0,0.023252068,0.053632796,0.055124108,0.17916393,0.20348687,0.0
0.04089404,0.10986389,0.13366176,0.0,0.0,0.027108664,0.0,0.040475,0.110785544,0.0,0.12622672,0.0,0.02715217,0.0,0.008563119,0.0,0.0,0.018429399,0.02614489,0.026674272,0.046177983,0.0041143983,0.0,0.023164568,0.0,0.0,0.0,0.009946617,0.010800303,0.055860803,0.06123379,0.03084622,0.007449039,0.057651907,0.031602614,0.076588586,0.07118919,0.033834174,0.033305254,0.038467776,0.03733622,0.34192213,0.34189504,0.012955497,0.0,0.0,0.023467159,0.053747904,0.05524263,0.17929947,0.2035972,0.0
0.04056773,0.10998728,0.13621919,0.0,0.0,0.027210508,0.0,0.04014414,0.11092185,0.0,0.12848686,0.0,0.027254002,0.0,0.008525154,0.0,0.0,0.018282652,0.025969204,0.026601158,0.046214517,0.0041746674,0.0,0.023072796,0.0,0.0,0.0,0.00988712,0.01072175,0.055662848,0.060996648,0.03082649,0.007446797,0.057718586,0.031715266,0.077029966,0.07159769,0.03375579,0.033207946,0.03845497,0.037311766,0.3417561,0.3417274,0.012932189,0.0,0.0,0.02367682,0.05381684,0.055296782,0.17932087,0.20358485,0.0
0.04020939,0.1102101,0.13819152,0.0,0.0,0.027216056,0.0,0.039780337,0.11115567,0.0,0.13022803,0.0,0.027259307,0.0,0.00848972,0.0,0.0,0.01816426,0.025829498,0.02656188,0.046336293,0.0042291214,0.0,0.022998987,0.0,0.0,0.0,0.009830321,0.010649885,0.05546624,0.060775883,0.030805275,0.007448037,0.05775231,0.031791955,0.07743839,0.07196537,0.033698518,0.033134025,0.038448624,0.037291817,0.34143868,0.34140798,0.012912848,0.0,0.0,0.023876835,0.053848855,0.05529841,0.17927301,0.20349966,0.0
0.03985281,0.1101153,0.13906711,0.0,0.0,0.027167173,0.0,0.03941684,0.11106413,0.0,0.13099249,0.0,0.02721006,0.0,0.008456633,0.0,0.0,0.018087948,0.025750741,0.026593095,0.046566542,0.004278514,0.0,0.023015546,0.0,0.0,0.0,0.009788441,0.010598246,0.05529083,0.060589824,0.030775992,0.007457899,0.05770862,0.031783123,0.07778206,0.072266385,0.03370648,0.033126723,0.038470376,0.037299223,0.34110576,0.34107277,0.012900785,0.0,0.0,0.024060048,0.053877823,0.05529021,0.17923215,0.20342445,0.0
0.0395341,0.10965313,0.13936645,0.0,0.0,0.027099678,0.0,0.039089404,0.11059936,0.0,0.1312531,0.0,0.027142122,0.0,0.008431448,0.0,0.0,0.01805175,0.025739012,0.026708951,0.046799477,0.0043398654,0.0,0.023662282,0.0002234714,0.0,0.0,0.009788579,0.01059512,0.05517151,0.06046766,0.03073351,0.007476474,0.05739268,0.031615652,0.07797818,0.07242834,0.033863563,0.03324874,0.03856423,0.03738053,0.34067252,0.34063694,0.0129118785,0.0,0.0,0.02419367,0.053931877,0.055305656,0.17922038,0.20338477,0.0
0.039248884,0.10881538,0.13975926,0.0,0.0,0.027046373,0.0,0.038793094,0.10975615,0.0,0.13159947,0.0,0.027088325,0.0,0.008418394,0.0,0.0,0.018054958,0.025799973,0.02692414,0.046977114,0.0044235997,0.0,0.025541885,0.0015343915,0.0,0.0,0.0098469695,0.010656424,0.055127714,0.060426258,0.03066417,0.007508132,0.056294832,0.030995639,0.07786354,0.07235557,0.034534216,0.033816617,0.038763642,0.037572473,0.34026125,0.34022284,0.012942443,0.0,0.0,0.024259219,0.054023996,0.055361375,0.17922972,0.20337214,0.0
0.0390109,0.10765563,0.13986556,0.0,0.0,0.027017277,0.0,0.038541526,0.108586855,0.0,0.13168715,0.0,0.027058687,0.0,0.008433598,0.0,0.0,0.018123811,0.025979174,0.027814848,0.047032926,0.0045341034,0.0,0.02896928,0.004302545,0.0,0.0,0.009988721,0.010809657,0.055211846,0.060517203,0.030556224,0.0075632297,0.053517047,0.029352631,0.07677217,0.07149283,0.03720297,0.036201354,0.039844155,0.038756724,0.339828,0.33978638,0.01300844,0.0,0.0,0.024215799,0.054173622,0.055485573,0.17928076,0.20341529,0.0
0.038869236,0.10631367,0.13979475,0.0,0.0,0.027068397,0.0,0.038383912,0.10723296,0.0,0.13161686,0.0,0.027109284,0.0,0.008483726,0.0,0.0,0.018263403,0.026293343,0.029632417,0.046940822,0.00467105,0.0,0.03334102,0.007910313,0.0,0.0,0.0102250455,0.0110673765,0.055448398,0.06076641,0.030402118,0.007649175,0.04964559,0.026955465,0.07509089,0.07013026,0.041302416,0.039946504,0.04175311,0.040856067,0.33948618,0.33944118,0.013104362,0.0,0.0,0.024058849,0.05440294,0.055706564,0.17938575,0.20353182,2.1666667e-10
0.03885178,0.10527592,0.13984181,0.0,0.0,0.027217845,0.0,0.038348,0.106186494,0.0,0.13164596,0.0,0.027258262,0.0,0.00858399,0.0,0.0,0.01849074,0.026766699,0.03302275,0.046662796,0.004853334,0.0,0.038677704,0.012259701,0.0,0.0,0.010572897,0.011445945,0.056004114,0.061353404,0.030203568,0.0077768285,0.044831164,0.023888325,0.07299541,0.068412244,0.047590967,0.045695126,0.044805817,0.04415295,0.33928844,0.33923987,0.013231599,0.0,0.0,0.02379547,0.05472866,0.05603946,0.17954677,0.20372482,1.8666666e-09
0.039726507,0.10645907,0.14000292,0.0,0.0,0.027391603,0.0,0.039163183,0.107381076,0.0,0.13173789,0.0,0.02743162,0.0,0.008922865,0.0,0.0,0.022483926,0.027353045,0.048650842,0.048129037,0.005060954,0.0,0.044453196,0.016924735,0.0,0.0,0.011009976,0.011928809,0.057196565,0.06271745,0.02982881,0.007961688,0.038027517,0.020276798,0.0703676,0.066212595,0.06435269,0.061283976,0.056173846,0.055951603,0.33966163,0.33959734,0.013390283,0.0,0.0,0.02341605,0.0551891,0.056597874,0.17976768,0.2041958,5.6e-09
0.044605505,0.1128668,0.14080319,0.0,0.0,0.027524916,0.0,0.04391735,0.11385003,0.0,0.1323503,0.0,0.02756468,0.0,0.010247816,0.0,0.0,0.032498118,0.027990175,0.075268336,0.053759865,0.0052624415,0.0,0.050051432,0.021505207,0.0,0.0,0.01150356,0.012480191,0.058841303,0.06455098,0.028793667,0.008205041,0.028998535,0.016262634,0.06721403,0.06361878,0.09137318,0.08493336,0.07418513,0.07499486,0.34180954,0.3417036,0.013572906,0.0,0.0,0.022853883,0.05586829,0.05769371,0.18005884,0.2052956,1.0016667e-08
0.05494635,0.13019036,0.14187326,0.0,0.0,0.02751126,0.0,0.0542246,0.13133438,0.0,0.13308008,0.0,0.027550902,0.0,0.01191172,0.0,0.0,0.044377856,0.02867975,0.11210251,0.061471663,0.0054144915,0.0,0.054624043,0.024794063,0.0,0.0,0.012016902,0.013055934,0.060766656,0.06672353,0.027147189,0.008518949,0.020468885,0.012403694,0.06404146,0.060979605,0.121193424,0.110934824,0.09438907,0.09638806,0.34450576,0.34434977,0.0137952035,0.0,0.0,0.022196291,0.05663754,0.05897943,0.18040565,0.2067647,1.5033333e-08
0.076364115,0.15794227,0.14276497,0.0,0.0,0.027410107,0.0,0.07562218,0.15933743,0.0,0.13350485,0.0,0.027449898,0.0,0.01376318,0.0,0.0,0.05797012,0.029559514,0.15997964,0.071259245,0.005490187,0.0,0.05736948,0.024745328,0.0,0.0,0.012512113,0.013607324,0.063138604,0.06932167,0.02506187,0.008901488,0.013605982,0.009341345,0.06160595,0.058928236,0.14998107,0.13630325,0.11477461,0.11793203,0.34736356,0.34714624,0.014082193,0.0,0.0,0.021491177,0.057475794,0.060423836,0.18078154,0.20855777,1.8633333e-08
0.11530818,0.19464359,0.14441112,0.0,0.0,0.027724272,0.0,0.11459337,0.19637614,0.0,0.13450949,0.0,0.027768977,0.0,0.015699483,0.0,0.0,0.07258379,0.03127933,0.21054545,0.08303026,0.0054781516,0.0,0.05887042,0.023171946,0.0,0.0,0.01296559,0.014104607,0.065980464,0.072321795,0.022727365,0.009357867,0.00784131,0.0068613435,0.059576597,0.057222936,0.17473292,0.1584324,0.13343045,0.1374915,0.34984532,0.34956354,0.014767952,0.0,0.0,0.020747151,0.059284847,0.063498296,0.1819321,0.21231087,1.9916667e-08
0.17556836,0.23745762,0.144511,0.0,0.0,0.032013886,0.0,0.17488505,0.23955896,0.0,0.13414785,0.0,0.032084104,0.0,0.017642086,0.0,0.0,0.087865636,0.034331057,0.25638327,0.09719472,0.0053646667,0.0,0.05875964,0.02026834,0.0,0.0,0.013341032,0.014512982,0.06881656,0.07533166,0.020243678,0.009887824,0.0030371125,0.0048823617,0.057817113,0.05574257,0.19295453,0.17486858,0.14671849,0.1512225,0.34959954,0.34925,0.016125709,0.0,0.0,0.0199689,0.062171973,0.068061285,0.18330634,0.21656089,1.8933333e-08
0.258786,0.2855669,0.1393343,0.0,0.0,0.03881962,0.0,0.25807795,0.28799966,0.0,0.12912586,0.0,0.038938627,0.0,0.019358378,0.0,0.00010654967,0.09978871,0.040232647,0.27717847,0.115576714,0.0051638884,0.0,0.057854675,0.016774215,0.0,0.0,0.013647132,0.014835504,0.07119322,0.07775281,0.017804885,0.010556937,0.0002791563,0.003245181,0.05645975,0.05458348,0.19484726,0.1761776,0.14506592,0.14973472,0.342456,0.34204498,0.018678717,0.0,0.0,0.019201307,0.06592062,0.07337078,0.18479136,0.22079904,1.52e-08
