EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09237021,0.0,0.0,0.0,0.018940935,0.06669766,0.0,0.091134995,0.0,0.09013805,0.0,0.018865393,0.066701114,0.0,0.015030307,0.0,0.014429419,0.030843986,0.036773957,0.090171866,0.032344386,0.0,0.0027251318,0.028961357,0.014749394,0.0,0.0,0.0222699,0.025201516,0.07401332,0.09595997,0.026468385,0.007811699,0.054589905,0.02978495,0.04209028,0.03624607,0.06795056,0.06571105,0.04758096,0.05251279,0.23683935,0.23672487,0.014246481,0.0,0.0,0.0067217126,0.05722929,0.057676528,0.086346686,0.11775018,0.0
0.09194896,0.0,0.0,0.0,0.018352764,0.06640843,0.0,0.090705454,0.0,0.090201125,0.0,0.018278088,0.06641237,0.0,0.015140058,0.0,0.014595398,0.030916682,0.036859073,0.090362735,0.032195497,0.0,0.002571636,0.029268416,0.015060703,0.0,0.0,0.02230933,0.025270028,0.07438904,0.09631671,0.02632505,0.007822844,0.05424897,0.029490985,0.041941594,0.036084276,0.06835803,0.06610182,0.04789105,0.052833647,0.2362438,0.23612487,0.014327614,0.0,0.0,0.0066186227,0.057255343,0.057826795,0.08631821,0.117914855,0.0
0.09156647,0.0,0.0,0.0,0.01731913,0.06609983,0.0,0.090314895,0.0,0.09061458,0.0,0.017245773,0.06610422,0.0,0.0152599085,0.0,0.014750123,0.031007934,0.036930844,0.090654,0.03201997,0.0,0.0024083927,0.029608263,0.015391726,0.0,0.0,0.02236051,0.025349725,0.074803464,0.096717164,0.02620185,0.007833473,0.053881638,0.02919124,0.041787744,0.035921495,0.068850346,0.06656814,0.048253156,0.053212527,0.23555309,0.23542942,0.014411719,0.0,0.0,0.006516263,0.0572848,0.057975747,0.086291954,0.118080065,0.0
0.09123967,0.0,0.0,0.0,0.016117107,0.06578071,0.0,0.08998016,0.0,0.09142704,0.0,0.016045162,0.065785535,0.0,0.01540414,0.0,0.014912688,0.03113283,0.03699133,0.09155345,0.031799532,0.0,0.002234854,0.030023878,0.01578291,0.0,0.0,0.022433104,0.025452128,0.07529894,0.09726187,0.026103826,0.00784713,0.053460494,0.028870767,0.04162487,0.035751373,0.06991981,0.06750832,0.048844893,0.053888004,0.23473834,0.23460981,0.014501471,0.0,0.0,0.0064105354,0.05732686,0.058132395,0.08625349,0.11823037,0.0
0.09096787,0.0,0.0,0.0,0.0145929735,0.06543548,0.0,0.08970018,0.0,0.09243309,0.0,0.014522895,0.0654407,0.0,0.015567714,0.0,0.015092426,0.03128661,0.037038043,0.09282617,0.031547155,0.0,0.0020527611,0.030513262,0.016218511,0.0,0.0,0.022520242,0.025569849,0.07583816,0.0978803,0.026022244,0.007859347,0.053007662,0.02854327,0.041455727,0.0355759,0.07127526,0.06869192,0.04957781,0.054735012,0.23383501,0.23370147,0.014590074,0.0,0.0,0.0063015595,0.05737137,0.058285467,0.08621625,0.11837878,0.0
0.09078273,0.0,0.0,0.0,0.01278106,0.06508031,0.0,0.08950589,0.0,0.093777545,0.0,0.012713213,0.06508591,0.0,0.015757082,0.0,0.015293508,0.031490304,0.037078876,0.09458623,0.03126447,0.0,0.0018604468,0.031090837,0.016718388,0.0,0.0,0.022625605,0.025707172,0.07643518,0.0985806,0.025964271,0.007871945,0.05253073,0.028211687,0.041278705,0.035395496,0.072979845,0.07019263,0.05047533,0.055786863,0.23292191,0.23278308,0.01467937,0.0,0.0,0.0061832382,0.057435494,0.058451016,0.086204104,0.1185538,0.0
0.09072318,0.0,0.0,0.0,0.01066566,0.064727254,0.0,0.08943655,0.0,0.09517551,0.0,0.010600818,0.06473321,0.0,0.015952023,0.0,0.015485483,0.031707082,0.037105646,0.09648851,0.030973641,0.0,0.0016603996,0.031681072,0.017228477,0.0,0.0,0.022735747,0.025847886,0.07704038,0.09928173,0.025923671,0.007880503,0.05207381,0.027902884,0.041111562,0.035231102,0.07477375,0.071773976,0.05143968,0.056917388,0.2323053,0.23216337,0.014764971,0.0,0.0,0.006061164,0.057512444,0.05862766,0.0862405,0.11878239,0.0
0.09318108,0.0,0.0,0.0,0.007876164,0.06442868,0.0,0.09187867,0.0,0.09598887,0.0,0.007823344,0.064434916,0.0,0.016151078,0.0,0.015674781,0.03194672,0.03713209,0.09844365,0.030688386,0.0,0.0014638278,0.0322632,0.017736198,0.0,0.0,0.022853408,0.025994852,0.07763618,0.0999624,0.025904827,0.007889701,0.05163924,0.0276093,0.040955745,0.035086118,0.07659495,0.07337692,0.052438453,0.058087923,0.23298422,0.23284218,0.014849833,0.0,0.0,0.005927177,0.057624962,0.058834188,0.08637574,0.11911921,0.0
0.10598777,0.0,0.0,0.0,0.0055152415,0.06416558,0.0,0.1046735,0.0,0.09290286,0.0,0.0054741236,0.06417196,0.0,0.016376879,0.0,0.015881004,0.03229032,0.037149232,0.10134348,0.030408245,0.0,0.001273647,0.032863818,0.018229552,0.0,0.0,0.023012673,0.02618814,0.07824054,0.10064559,0.025914095,0.007904272,0.05118271,0.027297352,0.040832564,0.034980718,0.079498604,0.0759288,0.053858288,0.059756633,0.23439248,0.2342452,0.01495586,0.0,0.0,0.005777583,0.057752863,0.059040044,0.08661426,0.11961432,0.0
0.13702801,0.013693761,0.0,0.0,0.0034950078,0.065037765,0.0,0.1358005,0.013663772,0.08065333,0.0,0.0034651828,0.06504369,0.0,0.016637072,0.0,0.016219743,0.03412621,0.037156187,0.10664105,0.030181475,0.0,0.0011313426,0.033403806,0.018682223,0.0,0.0,0.023225589,0.026443265,0.07878405,0.10120093,0.025921602,0.007937309,0.04931747,0.026647273,0.04074854,0.03491851,0.08459607,0.081698194,0.055742618,0.062038615,0.23684594,0.23669595,0.015132316,0.0,0.0,0.0056112204,0.05792201,0.059276406,0.08698841,0.12034236,0.0
0.18951187,0.04637235,0.0,0.0,0.0018587222,0.06675844,0.0,0.18832256,0.04640947,0.06458822,0.0,0.0018396432,0.066763505,0.0,0.016985504,0.0,0.017369103,0.039910354,0.037106574,0.11375223,0.03004311,0.0,0.0010706899,0.033895183,0.019134574,0.0,0.0,0.023530405,0.026863782,0.079293944,0.10171391,0.025901621,0.00799293,0.04568481,0.025552765,0.040730722,0.0349109,0.093637474,0.09236266,0.060146555,0.06747356,0.23972571,0.23957379,0.015581324,0.0,0.0,0.00541836,0.058154065,0.05956479,0.08782663,0.12152903,0.0
0.27638018,0.095881015,0.0,0.0,0.000616584,0.071082436,0.0,0.27469593,0.09611573,0.04831803,0.0,0.00060761365,0.071090095,0.0,0.01756677,0.0,0.019114103,0.04804963,0.036960635,0.121270455,0.030000515,0.0,0.0010986087,0.03428214,0.019529864,0.0,0.0,0.024067909,0.027619347,0.08007245,0.10289855,0.025854021,0.008074155,0.04057056,0.024082968,0.04082631,0.034988392,0.10564887,0.10641329,0.06629781,0.07471767,0.24277446,0.24262068,0.016646642,0.0,0.0,0.0051907217,0.05844412,0.059911124,0.08881648,0.12279839,0.0
0.3747028,0.15030302,0.0044528185,0.0,0.0,0.07702872,0.0,0.37239593,0.15082036,0.03191103,0.0037394923,0.0,0.07704139,0.0,0.018535338,0.0,0.021425052,0.059162267,0.036727354,0.12933369,0.030069968,0.0,0.0012436861,0.034601014,0.019947805,0.0,0.0,0.024948135,0.028812718,0.08099291,0.104388095,0.025772806,0.008200996,0.034026165,0.022071686,0.041031174,0.03514312,0.12002323,0.12327132,0.07346505,0.083162926,0.24602798,0.24587245,0.018213818,0.0,0.0,0.0049185115,0.058821548,0.060345322,0.089913584,0.124103405,0.0
0.4717855,0.20017941,0.0044528185,0.0,0.0,0.08440483,0.0,0.4683715,0.20084734,0.016050424,0.0037394923,0.0,0.08442311,0.0,0.02013964,0.0,0.024362003,0.074234426,0.036417186,0.1393583,0.030275475,0.0,0.0015152539,0.03483093,0.020452496,0.0,0.0,0.02611185,0.03038082,0.082245335,0.10652455,0.02564333,0.0083847195,0.026178971,0.019527871,0.04131674,0.035342712,0.13700888,0.14320672,0.08149247,0.09274774,0.24806398,0.24789879,0.020386713,0.0,0.0,0.0046066255,0.059309065,0.060987692,0.09103119,0.12535511,0.0
0.5406067,0.24120787,0.0044528185,0.0,0.0,0.09248276,0.0,0.53678614,0.24201678,0.0035841626,0.0037394923,0.0,0.092505775,0.0,0.022809021,0.0,0.028091688,0.09302498,0.0360911,0.15155372,0.03098863,0.0,0.001918386,0.03488922,0.020951096,0.0,0.0,0.027425442,0.032137107,0.08361573,0.108941875,0.025454445,0.008640955,0.017838812,0.01657245,0.041596685,0.035501968,0.15404187,0.1635414,0.08957243,0.102425456,0.2469301,0.24673362,0.02297349,0.0,0.0,0.0042693927,0.06016136,0.061969634,0.09212258,0.12645346,0.0
0.57313025,0.25981146,0.0044528185,0.0,0.0,0.09984571,0.0,0.5691079,0.2607689,0.0,0.0037394923,0.0,0.09987353,0.0,0.026407378,0.0,0.032321814,0.111684695,0.035747707,0.1623196,0.031914063,0.0,0.0024069706,0.034851734,0.021446573,0.0,0.0,0.028808072,0.033966243,0.085056655,0.11150395,0.025220161,0.008962278,0.010983492,0.013702446,0.041821342,0.035587266,0.16996329,0.18167926,0.09777694,0.11205139,0.24412227,0.2438859,0.025716696,0.0,0.0,0.0039150263,0.061528713,0.06345992,0.0931597,0.1273461,0.0
0.5723261,0.2545146,0.006262845,0.0,0.0,0.10637073,0.0,0.5682874,0.25552446,0.0,0.0051349504,0.0,0.10640178,0.0,0.030416055,0.0,0.03624263,0.12698057,0.03539881,0.17161767,0.03290675,0.0,0.00291902,0.034732196,0.021835199,0.0,0.0,0.030174987,0.03569871,0.08650065,0.11407284,0.024978332,0.009329142,0.005973562,0.011135807,0.04192263,0.03555876,0.18287262,0.19549999,0.10470635,0.11952164,0.24075663,0.24048066,0.028301988,0.0,0.0,0.003553728,0.0631493,0.06513397,0.093983404,0.12809378,0.0
0.5312292,0.22912888,0.009443425,0.0,0.0,0.10978651,0.0,0.52773094,0.2300549,0.0,0.0077539505,0.0,0.10981451,0.0,0.034448918,0.0,0.039784264,0.13859321,0.035026904,0.18038008,0.033865187,0.0,0.003407569,0.034575257,0.022131061,0.0,0.0,0.031351827,0.037120365,0.08762741,0.115865804,0.024726676,0.009719447,0.0025341762,0.008852833,0.041838426,0.035382304,0.19407214,0.20649189,0.11057866,0.12569514,0.23746575,0.2371496,0.030300153,0.0,0.0,0.003201293,0.064874545,0.0668683,0.09478332,0.1288878,0.0
0.47102907,0.19632109,0.0074565886,0.0,0.0,0.11076711,0.0,0.4682255,0.19706024,0.0,0.006020111,0.0,0.110788144,0.0,0.03822106,0.0,0.042875722,0.14379807,0.034398902,0.18845531,0.03470104,0.0,0.0038042362,0.03447201,0.022313496,0.0,0.0,0.03220824,0.038102787,0.08854589,0.117217526,0.02447769,0.010090485,0.0005876969,0.0070645083,0.041569542,0.035067607,0.20345591,0.21490684,0.11625021,0.13126257,0.23458536,0.23422581,0.03176213,0.0,0.0,0.0028677671,0.06661316,0.068571046,0.09555685,0.1297177,0.0
0.404768,0.16524094,0.008409987,0.0,0.0,0.10947901,0.0,0.4031743,0.16590136,0.0,0.0067064404,0.0,0.1094921,0.0,0.04138784,0.0,0.04534415,0.14143988,0.033358354,0.19433984,0.035283204,0.0,0.0040427675,0.034607578,0.022335114,0.0,0.0,0.03277673,0.03867772,0.089077644,0.11776631,0.024244701,0.0104038445,0.0,0.005829654,0.041181434,0.03468606,0.21046394,0.22029482,0.12188314,0.13627464,0.23293526,0.23252966,0.03253809,0.0,0.0,0.0025664752,0.06826725,0.07005694,0.09633577,0.13061513,0.0
0.35091022,0.14068702,0.009432252,0.0,0.0,0.10665683,0.0,0.3498086,0.14126769,0.0,0.007459818,0.0,0.1066629,0.0,0.043460015,0.0,0.04695129,0.13361223,0.031898834,0.19696563,0.035223212,0.0,0.0040862164,0.034973662,0.022256512,0.0,0.0,0.033152252,0.03898778,0.089429416,0.11785959,0.02403706,0.010627455,0.0,0.005110063,0.0407859,0.034346726,0.21645728,0.22430657,0.12783158,0.1412899,0.23426405,0.23383549,0.032766692,0.0,0.0,0.0023046066,0.0695547,0.07117452,0.09708478,0.13154054,0.0
0.31019667,0.12201584,0.0098941075,0.0,0.0,0.10242494,0.0,0.3092586,0.12252255,0.0,0.0077416166,0.0,0.10242473,0.0,0.04452992,0.0,0.047825735,0.12328382,0.030103339,0.19794628,0.034733795,0.0,0.0039182724,0.03571396,0.02209046,0.0,0.0,0.033394054,0.039121076,0.089675635,0.11766273,0.023860786,0.010749252,0.0,0.0047476897,0.040451534,0.03410297,0.22105236,0.22685185,0.13368356,0.14597,0.23654148,0.23609209,0.03260087,0.0,0.0,0.002089603,0.07024929,0.07166864,0.09775608,0.13242142,0.0
0.2789643,0.10568292,0.00808408,0.0,0.0,0.09739549,0.0,0.27803624,0.106087856,0.0,0.0063461587,0.0,0.0973911,0.0,0.045047104,0.0,0.048090346,0.11167493,0.028128363,0.19812928,0.033948287,0.0,0.0035616066,0.03679722,0.021922363,0.0,0.0,0.03354734,0.039143424,0.089869075,0.11728099,0.023696413,0.010785745,0.0,0.0046185595,0.040218305,0.033978816,0.22461124,0.22856897,0.13844384,0.1497008,0.23894493,0.23845452,0.032157324,0.0,0.0,0.0019256974,0.07057827,0.07182805,0.09812879,0.13291273,0.0
0.25197712,0.09089033,0.004903501,0.0,0.0,0.0922344,0.0,0.25102973,0.09119506,0.0,0.0037271588,0.0,0.0922287,0.0,0.0452442,0.0,0.048023656,0.10094766,0.026104452,0.19791153,0.033005938,0.0,0.003062509,0.038053963,0.021731583,0.0,0.0,0.03363266,0.03908682,0.09002533,0.11679304,0.023538606,0.010758117,0.0,0.004656901,0.040092584,0.033964757,0.22661497,0.22933835,0.1424488,0.15277246,0.24018934,0.23961428,0.0315391,0.0,0.0,0.0018184345,0.07067567,0.071749985,0.09829863,0.1331685,0.0
0.23092023,0.07741496,0.0024375184,0.0,0.0,0.08721982,0.0,0.22991626,0.0776266,0.0,0.0017215058,0.0,0.08721441,0.0,0.045264825,0.0,0.04775076,0.09337215,0.024298638,0.19761829,0.031985834,0.0,0.0024725762,0.039366834,0.021508807,0.0,0.0,0.033675045,0.038987007,0.09018338,0.11628582,0.023376975,0.010695215,0.0,0.0047748764,0.04004858,0.034023255,0.22795953,0.22967765,0.14553711,0.15511505,0.23481654,0.23412114,0.03084002,0.0,0.0,0.0017679457,0.070580885,0.07143661,0.09808929,0.13295063,0.0
0.21358484,0.06538333,0.0014841194,0.0,0.0,0.08223946,0.0,0.21248648,0.06551557,0.0,0.0010351766,0.0,0.082234845,0.0,0.045214508,0.0,0.04737824,0.089208335,0.02287412,0.19745195,0.03099602,0.0,0.0018458135,0.040526148,0.021227855,0.0,0.0,0.033696543,0.038873456,0.09036932,0.115830295,0.023199769,0.010618178,0.0,0.004882278,0.040019605,0.03407954,0.22898023,0.22980489,0.14767292,0.15672804,0.22107397,0.22022615,0.030176617,0.0,0.0,0.001765931,0.07030911,0.070855774,0.097162694,0.13194123,0.0
0.20110786,0.054172426,0.00046185552,0.0,0.0,0.077458665,0.0,0.19991976,0.054231107,0.0,0.000281799,0.0,0.07745494,0.0,0.045150958,0.0,0.046966244,0.08659386,0.021803295,0.19770697,0.030066088,0.0,0.0012564025,0.041527983,0.0208755,0.0,0.0,0.0337111,0.03876311,0.090611994,0.115478896,0.022998758,0.010539567,0.0,0.004910632,0.03995516,0.034080774,0.22981092,0.22982453,0.14888698,0.15760803,0.20173559,0.20067534,0.029648378,0.0,0.0,0.0018034304,0.06989287,0.070055105,0.09551241,0.13009076,0.0
0.19310142,0.04506743,0.0,0.0,0.0,0.07319869,0.0,0.19184192,0.045064904,0.0,0.0,0.0,0.07319568,0.0,0.0450897,0.0,0.046550676,0.08503392,0.021022167,0.19820294,0.02925527,0.0,0.00078008574,0.042201497,0.020457752,0.0,0.0,0.033720724,0.0386619,0.09091466,0.11524934,0.022766596,0.010463222,0.0,0.0048267557,0.03981627,0.033990405,0.23037548,0.2297499,0.14925584,0.15784018,0.17904216,0.1777588,0.029361589,0.0,0.0,0.0018670313,0.069365606,0.069109164,0.093269676,0.12755416,0.0
0.18709435,0.038798913,0.0,0.0,0.0,0.06917328,0.0,0.185773,0.03876497,0.0,0.0,0.0,0.069170825,0.0,0.04504721,0.0,0.046137907,0.084107906,0.020421086,0.19901231,0.028557109,0.0,0.00042600854,0.042528514,0.019924544,0.0,0.0,0.033729833,0.038575087,0.091287926,0.1151522,0.022514073,0.010387577,0.0,0.0046461183,0.039603807,0.033811998,0.23070143,0.229569,0.1492043,0.15772498,0.15423264,0.15271933,0.029470071,0.0,0.0,0.0019519648,0.06866225,0.06794031,0.09064935,0.12457038,0.0
0.1824325,0.034169167,0.0,0.0,0.0,0.06526205,0.0,0.18105106,0.03410716,0.0,0.0,0.0,0.0652601,0.0,0.04502272,0.0,0.04573156,0.08356433,0.019935392,0.1999841,0.027936216,0.0,0.00018552077,0.04266283,0.01933408,0.0,0.0,0.033752047,0.0385164,0.09173775,0.115196094,0.022252979,0.010308724,0.0,0.0043976363,0.03933043,0.033559095,0.2308665,0.22928753,0.1489046,0.15740217,0.12873936,0.12702349,0.030039284,0.0,0.0,0.0020436256,0.06776738,0.06655789,0.087718174,0.12122205,0.0
0.1789982,0.030662902,0.0,0.0,0.0,0.061555758,0.0,0.17756782,0.030583724,0.0,0.0,0.0,0.061554193,0.0,0.045003302,0.0,0.04531232,0.08326368,0.019546567,0.20104034,0.027390745,0.0,4.739405e-05,0.042626604,0.018690746,0.0,0.0,0.033791296,0.038486812,0.09226521,0.11536507,0.021995287,0.010226178,0.0,0.0041109417,0.03901017,0.033250622,0.23073426,0.22851759,0.14819098,0.15669464,0.10817305,0.106289804,0.031089813,0.0,0.0,0.0021347455,0.06676322,0.065104954,0.08483283,0.117966995,0.0
0.17646387,0.02880188,0.0,0.0,0.0,0.058126524,0.0,0.17500104,0.028720148,0.0,0.0,0.0,0.05812518,0.0,0.04498509,0.0,0.044887338,0.08314011,0.019233521,0.2020789,0.026915139,0.0,0.0,0.042459905,0.018015077,0.0,0.0,0.033861194,0.038499106,0.09286518,0.11564512,0.021760238,0.010142927,0.0,0.0038145646,0.038669944,0.032917753,0.23044768,0.2275808,0.1473074,0.15582749,0.09366669,0.091662265,0.032635584,0.0,0.0,0.0022173424,0.065653436,0.0636385,0.08231744,0.11509791,0.0
0.17437102,0.028699582,0.00034886712,0.0,0.0,0.054845706,0.0,0.1729012,0.028634802,0.0,9.02916e-05,0.0,0.054844305,0.0,0.044973835,0.0,0.044474352,0.08344535,0.018977556,0.2027373,0.026512418,0.0,0.0,0.042220723,0.017391386,0.0,0.0,0.033963706,0.038555153,0.0934912,0.11598106,0.021548662,0.010064642,0.0,0.0035076775,0.038296733,0.032554924,0.23015557,0.22665218,0.14635278,0.15490234,0.083521344,0.08147143,0.03447738,0.0,0.0,0.002275794,0.064363964,0.062051788,0.080116004,0.11260828,0.0
0.17223923,0.029142413,0.003389664,0.0,0.0,0.05156789,0.0,0.17078063,0.02910741,0.0,0.0025489659,0.0,0.051566172,0.0,0.04499309,0.0,0.044096597,0.08505953,0.018788768,0.2031983,0.0262083,0.0,0.0,0.04191889,0.01683512,0.0,0.0,0.034102824,0.038658753,0.09413944,0.11637961,0.02136037,0.009999624,0.0,0.00318188,0.037866786,0.032140523,0.23001087,0.22594693,0.14534113,0.15393767,0.0754487,0.07337675,0.036576454,0.0,0.0,0.0023052257,0.06279249,0.06021939,0.0780196,0.11022006,0.0
0.17022216,0.028741574,0.008134702,0.0,0.0,0.0485249,0.0,0.16879153,0.028736101,0.0,0.006510327,0.0,0.048522618,0.0,0.04504734,0.0,0.043773938,0.08780878,0.018686362,0.20333272,0.025994541,0.0,0.0,0.041587226,0.016414044,0.0,0.0,0.034284644,0.03881694,0.094870016,0.11694923,0.02119706,0.009960815,0.0,0.0028114135,0.03727172,0.031597085,0.22994468,0.22538854,0.14359884,0.15238047,0.06879018,0.066728085,0.038783215,0.0,0.0,0.0022965977,0.061168436,0.05838558,0.07600961,0.10791778,0.0
0.16797301,0.027487557,0.014062756,0.0,0.0,0.045775864,0.0,0.16658567,0.02751095,0.0,0.011518523,0.0,0.045772813,0.0,0.04516257,0.0,0.043532137,0.09156136,0.018679395,0.20327699,0.025871554,0.0,0.0,0.041200735,0.016081195,0.0,0.0,0.034503426,0.039023057,0.09567965,0.117764324,0.021058716,0.009957598,0.0,0.0023827031,0.03648441,0.0308889,0.22996481,0.22500946,0.14123037,0.15027335,0.06313346,0.06110566,0.040964805,0.0,0.0,0.0022548249,0.059598796,0.0566413,0.07410857,0.10572943,0.0
0.16560082,0.025369084,0.020228121,0.0,0.0,0.04334857,0.0,0.16426766,0.025416628,0.0,0.01674057,0.0,0.043344587,0.0,0.045340054,0.0,0.043389447,0.095868625,0.018767014,0.2030588,0.025829518,0.0,0.0,0.040779665,0.015834669,0.0,0.0,0.034759052,0.039277386,0.09665928,0.118998416,0.02094115,0.009989562,0.0,0.0018917926,0.035514813,0.030016731,0.23016863,0.22513491,0.1384996,0.14781198,0.058119874,0.056138474,0.043048564,0.0,0.0,0.0021788373,0.058080062,0.054968446,0.072250426,0.10358545,0.0
0.16286983,0.022514319,0.026351789,0.0,0.0,0.04119441,0.0,0.1615971,0.022578713,0.0,0.021925965,0.0,0.041189406,0.0,0.04555095,0.0,0.043334045,0.100429654,0.018950334,0.20251392,0.025861887,0.0,0.0,0.04033772,0.015654042,0.0,0.0,0.035032004,0.039557327,0.09772647,0.12050444,0.020838618,0.010048825,0.0,0.0013751041,0.03439874,0.029005017,0.23022027,0.22533333,0.13548431,0.14504644,0.053681705,0.051748384,0.044904616,0.0,0.0,0.002071395,0.056641724,0.053389426,0.070493735,0.10155644,0.0
0.15982278,0.018874694,0.03234152,0.0,0.0,0.039296333,0.0,0.15860072,0.018938685,0.0,0.027226442,0.0,0.039290436,0.0,0.045732714,0.0,0.043322027,0.10474633,0.019231886,0.20127065,0.025950693,0.0,0.0,0.039893024,0.015491318,0.0,0.0,0.035303622,0.03983908,0.098879464,0.12220988,0.020758241,0.010117048,0.0,0.00091459526,0.033206165,0.027914891,0.22836994,0.22375512,0.13211194,0.14180626,0.049468152,0.047570974,0.046674047,0.0,0.0,0.0019395981,0.055375222,0.0520128,0.068982,0.09978251,0.0
0.1567472,0.015004949,0.035786077,0.0,0.0,0.03774901,0.0,0.15557542,0.015057807,0.0,0.03031097,0.0,0.037742376,0.0,0.04582458,0.0,0.043309636,0.10726841,0.01958928,0.1992822,0.026043369,0.0,0.0,0.039448697,0.015321082,0.0,0.0,0.035557613,0.040101916,0.100193515,0.12411831,0.020709708,0.010177404,0.0,0.00052982086,0.032012425,0.026816964,0.22416623,0.21972847,0.12832913,0.13802543,0.046016637,0.044148717,0.048267126,0.0,0.0,0.0017949468,0.054412723,0.05095686,0.06786338,0.0984667,0.0
0.1532229,0.011437992,0.03769676,0.0,0.0,0.03644255,0.0,0.15210268,0.011475709,0.0,0.03205919,0.0,0.03643535,0.0,0.045782674,0.0,0.043274593,0.10744058,0.019999923,0.19706525,0.026136847,0.0,0.0,0.039026987,0.01512116,0.0,0.0,0.035771657,0.040319446,0.10148392,0.12599127,0.020682657,0.010209806,0.0,0.0002438683,0.03096096,0.025819823,0.21744844,0.21330804,0.12475398,0.13424784,0.043135967,0.041294474,0.049657796,0.0,0.0,0.0016602227,0.053619146,0.050087344,0.06702504,0.09748084,0.0
0.14926343,0.008631,0.038738392,0.0,0.0,0.035302687,0.0,0.14819868,0.008654758,0.0,0.03305079,0.0,0.03529509,0.0,0.04544645,0.0,0.043181587,0.10557756,0.02046059,0.19473083,0.026244765,0.0,0.0,0.03870614,0.014958968,0.0,0.0,0.035927832,0.04047219,0.10265515,0.12764004,0.02066038,0.010200686,0.0,6.7024266e-05,0.030096654,0.024976892,0.20791478,0.20409355,0.1210772,0.13026613,0.04066893,0.03885073,0.050922837,0.0,0.0,0.0015493617,0.05292276,0.049327023,0.066416994,0.09675913,0.0
0.14533283,0.0065114107,0.03967266,0.0,0.0,0.034265995,0.0,0.14432098,0.0065247994,0.0,0.033956688,0.0,0.03425815,0.0,0.044759985,0.0,0.043012068,0.10219795,0.020967053,0.19240098,0.026386563,0.0,0.0,0.03852142,0.014871229,0.0,0.0,0.03601635,0.040550128,0.10355301,0.12881942,0.02063435,0.010147543,0.0,0.0,0.02944427,0.024319567,0.19664878,0.1932023,0.11746638,0.12632617,0.038530175,0.036728956,0.052044112,0.0,0.0,0.0014809283,0.05228378,0.048626132,0.065975994,0.096220784,0.0
0.1409577,0.0044948524,0.041299894,0.0,0.0,0.033364944,0.0,0.13998716,0.004500111,0.0,0.035499975,0.0,0.03335699,0.0,0.043702383,0.0,0.042739566,0.09793394,0.02172601,0.19042593,0.02704064,0.0,0.0,0.038478006,0.014886301,0.0,0.0,0.036025856,0.040541727,0.10414346,0.12939501,0.020568851,0.010065933,0.0,0.0,0.028968843,0.023823604,0.18442875,0.18122458,0.11325998,0.12178746,0.036827736,0.035033707,0.053087775,0.0,0.0,0.0014837972,0.051690783,0.04796892,0.06566987,0.095835015,0.0
0.1362651,0.0029731463,0.04261714,0.0,0.0,0.032596674,0.0,0.13532577,0.0029741924,0.0,0.036756966,0.0,0.032588754,0.0,0.042281616,0.0,0.042174514,0.093255706,0.023524495,0.1898963,0.030276474,0.0,0.0,0.038525272,0.014987957,0.0,0.0,0.035947282,0.040439755,0.104018606,0.1286249,0.020435099,0.009988713,0.0,0.0,0.02861639,0.023441756,0.17183885,0.16851933,0.10758056,0.11577846,0.035636686,0.033843186,0.05402224,0.0,0.0,0.0015847359,0.051147528,0.047362152,0.065489896,0.09561208,0.0
0.13111074,0.0018788809,0.04401084,0.0,0.0,0.03190876,0.0,0.13019568,0.0018779295,0.0,0.038058653,0.0,0.031900987,0.0,0.040518545,0.0,0.04100761,0.088968314,0.027089285,0.19267066,0.037030015,0.0,0.0,0.03862798,0.0151716145,0.0,0.0,0.03577627,0.040240806,0.102593735,0.12575915,0.020203905,0.009952419,0.0,0.0,0.028338272,0.023133587,0.15952408,0.15596305,0.100708246,0.108635396,0.034730665,0.032922804,0.054919653,0.0,0.0,0.0018009146,0.050660435,0.04681522,0.06541908,0.095551446,0.0
0.12588023,0.0010663738,0.04572889,0.0,0.0,0.031283416,0.0,0.12498234,0.0010647024,0.0,0.039627712,0.0,0.031275887,0.0,0.038615234,0.0,0.039029635,0.085931905,0.032206386,0.19964409,0.046584114,0.0,0.0,0.038752783,0.015473438,0.0,0.0,0.03553144,0.039964154,0.10045626,0.12167157,0.019864922,0.009991878,0.0,0.0,0.028088784,0.022865498,0.1488329,0.14476714,0.09339779,0.10113868,0.034099683,0.032255743,0.055853926,0.0,0.0,0.00212095,0.050262786,0.046361,0.06547102,0.09578763,0.0
