EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.027392337,0.06415113,0.0424553,0.095908634,0.0,0.0,0.12821814,0.0,0.06321315,0.044928174,0.116722144,0.007047486,0.0,0.0054949727,0.005321714,0.0,0.066637926,0.05428634,0.0,0.0,0.0,0.0,0.10916308,0.1533153,0.0,0.0,0.0,0.00046364046,0.0,0.0,0.061079487,0.060763158,0.009800178,0.002295736,0.0030367135,0.0033004743,0.02832715,0.03834883,0.0,0.0,0.015714336,0.030800024,0.03393902,0.03784204,0.0,0.00979745,0.0,0.0,0.0
0.0,0.0,0.0,0.018195806,0.06563726,0.045745824,0.09604368,0.0,0.0,0.118949495,0.0,0.06477923,0.04835138,0.11709255,0.005729759,0.0,0.0053848997,0.0015600352,0.0,0.05883756,0.05910316,0.0,0.0,0.0,0.0,0.11297431,0.15870251,0.0,0.0,0.0,0.0,0.0,0.0,0.07021757,0.066994496,0.01271883,0.0033984582,0.0,0.0,0.0229271,0.03229221,0.0,0.0,0.015552612,0.030700244,0.033891853,0.04272785,0.0,0.009662045,0.0,0.0,0.0
0.0,0.0,0.0,0.011854234,0.06316981,0.048451178,0.09668818,0.0,0.0,0.112579994,0.0,0.062374372,0.05116454,0.11784748,0.004783212,0.0,0.0053417925,4.7675916e-05,0.0,0.056173038,0.062094733,0.0,0.0,0.0,0.0,0.11570263,0.16265129,0.0,0.0,0.0,0.0,0.0,0.0,0.07538408,0.07135548,0.01499273,0.004611157,0.0,0.0,0.020124577,0.029412728,0.0,0.0,0.015497235,0.030723957,0.03397649,0.045951534,0.0,0.009621342,0.0,0.0,0.0
0.0,0.0,0.0,0.008464183,0.05847763,0.050451916,0.09761519,0.0,0.0,0.10799744,0.0,0.057731166,0.05323983,0.118838064,0.0041651353,0.0,0.0053573055,0.0,0.0,0.05958445,0.063807614,0.0,0.0,0.0,0.0,0.11762208,0.16574682,0.0,0.0,0.0,0.0,0.0,0.0,0.07865842,0.07436048,0.016584154,0.0058887303,0.0,0.0,0.019296903,0.028910508,0.0,0.0,0.015530939,0.03081017,0.034126315,0.048095085,0.0,0.009683197,0.0,0.0,0.0
0.0,0.0,0.0,0.004943376,0.05223168,0.05164941,0.09865521,0.0,0.0,0.10284697,0.0,0.051541556,0.054470867,0.11990467,0.003771836,0.0,0.005413601,0.0,0.0,0.07104357,0.064712904,0.0,0.0,0.0,0.0,0.11875673,0.16777577,0.0,0.0,0.0,0.0,0.0,0.0,0.0793123,0.075905055,0.017584996,0.0067637432,0.0006524929,0.001127421,0.022063619,0.033261113,0.0,0.0,0.015668418,0.030913759,0.034290183,0.049417198,0.0,0.009884621,0.0,0.0,0.0
0.0,0.0,0.0,0.0030259604,0.045884147,0.052177977,0.09965216,0.0,0.0,0.099092685,0.0,0.04523723,0.05500462,0.120889984,0.0035959706,0.0,0.0054942328,0.00012369105,0.0,0.08574701,0.064549476,0.0,0.0,0.0,0.0,0.119532466,0.16902393,0.0,0.0,0.0,0.0,0.0,0.0,0.07423782,0.07543454,0.018206185,0.007373053,0.006455205,0.0073549366,0.027858261,0.04101259,0.0,0.0,0.015945813,0.031023702,0.034454715,0.0500498,0.0,0.010560706,0.0,0.0,0.0
0.0,0.0,0.0,0.00194409,0.038880587,0.051891,0.10021695,0.0,0.0,0.09625159,0.0,0.038269,0.0546627,0.12141394,0.004023258,0.0,0.005604544,0.004489849,0.0,0.10281149,0.06298991,0.0,0.0,0.0,0.0,0.11988119,0.1678547,0.0,0.0,0.0,0.0031286494,0.0,0.0,0.065464474,0.07300298,0.018523702,0.0077727656,0.02293509,0.023889225,0.039124146,0.055339154,0.0,0.0,0.01631191,0.031018142,0.034488697,0.04908287,0.0,0.012341363,0.0,0.0,0.0
0.0,0.0,0.0,0.0004437642,0.029879613,0.05044248,0.098734505,0.0,0.0,0.09342144,0.0,0.029306185,0.05307101,0.11997773,0.00593119,0.0,0.005727617,0.011628927,0.0,0.12326951,0.06054161,0.0,0.0,0.0,0.0,0.11892645,0.16397028,0.0,0.0,0.0005224869,0.010474257,0.0,0.0,0.054720465,0.0696863,0.018626014,0.008042785,0.051394556,0.052153148,0.058263324,0.07854845,0.0,0.0,0.016744122,0.030812355,0.03431682,0.04685138,0.0,0.015568959,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022189034,0.04797158,0.092815675,0.0,0.0,0.091583654,0.0,0.021729136,0.05039336,0.11413281,0.008911517,0.0,0.0057963287,0.019866707,0.0,0.14382759,0.057078205,0.0,0.0,0.0,0.0,0.11404547,0.1545206,0.0,0.0,0.004036965,0.019718243,0.0,0.0,0.042647947,0.06583494,0.018605024,0.0082659125,0.08694277,0.08733397,0.0814275,0.106038615,0.0,0.0,0.01717957,0.029168246,0.03266108,0.043682434,0.0,0.020643026,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01614125,0.044976782,0.08257529,0.0,0.0,0.09064512,0.0,0.01577876,0.047164015,0.10363318,0.0136375595,0.0,0.0055893157,0.028676348,0.0,0.1615657,0.052358452,0.0,0.0,0.0,0.0,0.10434121,0.13691837,0.0,0.0,0.010718475,0.030169928,0.0,0.0,0.02973297,0.061658822,0.018612094,0.008904745,0.13527383,0.13546346,0.108835995,0.13828848,0.0,0.0,0.017536849,0.025209397,0.028622199,0.039895196,0.0,0.02742416,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011080289,0.041759856,0.07002048,0.0,0.0,0.09134683,0.0,0.010810016,0.04370295,0.090510555,0.01950016,0.0,0.0052046105,0.037765794,0.0,0.16803738,0.046607137,0.0,0.0,0.0,0.0,0.085678175,0.11092232,0.0,0.0,0.020703934,0.042806476,0.0,0.0,0.017256232,0.057346635,0.01880944,0.010093453,0.19313279,0.19331035,0.13681014,0.16974646,0.0,0.0,0.017724983,0.020020107,0.022848433,0.035633873,0.00010070597,0.034849737,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0058805537,0.038476925,0.05639962,0.0,0.0,0.092270456,0.0,0.0057007917,0.040174004,0.076176636,0.026731696,0.0,0.0042556087,0.046854433,0.0,0.16950771,0.040746782,0.0,0.0,0.0,0.0,0.06557635,0.08266128,0.0,0.0,0.037189476,0.061349206,0.0,0.0,0.009555274,0.054214213,0.019386435,0.011844943,0.25751758,0.2567855,0.16579717,0.20210877,0.0,0.0,0.017703045,0.014834786,0.017074617,0.031239716,0.0010483313,0.042596206,0.0,0.000829966,0.0
0.0,0.0,0.0,0.0,0.0015835678,0.035504207,0.042231005,0.0,0.0,0.09318108,0.0,0.0014938476,0.036994446,0.061165627,0.034619614,0.0,0.003279119,0.051789887,0.0,0.1667636,0.03556008,0.0,0.0,0.0,0.0,0.045609843,0.056219473,0.0,0.0,0.0560796,0.078996696,0.0,0.0,0.0051218327,0.05256736,0.020387672,0.0140799405,0.31505898,0.31369898,0.19085035,0.22952305,0.0,0.0,0.0175178,0.009721606,0.011373895,0.0278757,0.0027988062,0.050094124,0.0,0.002787349,0.0
0.0,0.0,0.0,0.0,0.0,0.033389874,0.02935915,0.0,0.0,0.09393495,0.0,0.0,0.034752544,0.047190927,0.041643865,0.0,0.0022656955,0.05404981,0.0,0.15900996,0.030843893,0.0,0.0,0.00020390103,0.0024882776,0.0267701,0.032130685,0.0,0.0,0.07555924,0.093475245,0.0,0.0,0.0024226503,0.05147578,0.021773512,0.01671751,0.3606782,0.3602253,0.20839803,0.24849328,0.0,0.0,0.017180774,0.004775453,0.0058341776,0.025404945,0.0049124775,0.05646991,0.0,0.0052390667,0.0
0.0,0.0,0.0,0.0,0.0,0.032115716,0.020152844,0.0,0.0,0.09525959,0.0,0.0,0.03341198,0.036684982,0.048085403,0.0,0.0012794727,0.056563538,0.0,0.14922272,0.026887717,0.0,0.0,0.0012936947,0.0063906396,0.011740136,0.013336242,0.0,0.0,0.092625804,0.106614515,0.0,0.0,0.0009029102,0.050661504,0.023416625,0.019575147,0.3961902,0.39746982,0.21987922,0.26105303,0.0,0.0,0.01678991,0.001237389,0.0017367996,0.023574717,0.0072268634,0.061130118,0.0,0.007926969,0.0
0.0,0.0,0.0,0.0006942342,0.0,0.031251706,0.014596477,0.0,0.0,0.09825457,0.0,0.0,0.03251074,0.030079914,0.05373867,0.0,0.0005542541,0.06232326,0.0,0.13781552,0.024008926,0.0,0.0,0.0028492357,0.011445041,0.0014289855,0.0025134094,0.0,0.0,0.107333645,0.119017154,0.0,0.0,0.00016461732,0.04977049,0.025211262,0.022170672,0.41826135,0.42133027,0.22344129,0.2644667,0.0,0.0,0.016477639,0.0,0.0,0.02208052,0.009652289,0.06411701,0.0,0.01072314,0.0
0.0,0.0,0.0,0.0016573475,0.0,0.030607497,0.011186358,0.0,0.0,0.10032213,0.0,0.0,0.031843305,0.025892597,0.0587032,0.0,0.0,0.07110307,0.0,0.12978548,0.022126716,0.0,0.0,0.0045453706,0.016875219,0.0,0.0,0.0,0.0,0.11967148,0.13004579,0.0,0.0,0.0,0.048715226,0.02690464,0.024285268,0.42661598,0.43022984,0.2201969,0.2608667,0.0,0.0,0.016417999,0.0,0.0,0.020872926,0.01202505,0.06634434,0.0,0.013481822,0.0
0.0,0.0,0.0,0.0027782666,0.0,0.030037822,0.009317459,0.0,0.0,0.102549836,0.0,0.0,0.031256206,0.02328807,0.06266477,0.0,0.0,0.08242477,0.0,0.12342244,0.020988882,0.0,0.0,0.00632503,0.022502545,0.0,0.0,0.0,0.0,0.12587805,0.13567163,0.0,0.0,0.0,0.04740312,0.028314691,0.025903778,0.41886058,0.4249412,0.21000443,0.24983434,0.0,0.0,0.01694028,0.0,0.0,0.019876974,0.01355516,0.06765907,0.0,0.015020877,0.0
0.0,0.0,0.0,0.0038970083,0.0,0.029455319,0.0087042255,0.0,0.0,0.104710765,0.0,0.0,0.030657766,0.021947563,0.065686,0.0,0.0,0.09524045,0.0,0.11860898,0.020368814,0.0,0.0,0.008262185,0.028412296,0.0,0.0,0.0,0.0,0.12976345,0.13929631,0.0,0.0,0.0,0.045893338,0.029409107,0.02709912,0.40202412,0.41144955,0.19595796,0.23481898,0.0,0.0,0.01802709,0.0,0.0,0.019054739,0.014255394,0.06777952,0.0,0.014770409,0.0
0.0,0.0,0.0,0.005142777,0.0,0.028753163,0.008896401,0.0,0.0,0.106746554,0.0,0.0,0.029930895,0.021541798,0.068276666,0.0,0.0,0.108708635,0.0,0.11446292,0.020081611,0.0,0.0,0.010040194,0.031915165,0.0,0.0,0.0,0.00015229962,0.13194095,0.14196679,0.0,0.0,0.0,0.044216078,0.03018944,0.027905378,0.3828714,0.39453262,0.18006174,0.21781379,0.0,0.0,0.019623576,0.0,0.0,0.018324502,0.014527837,0.06697717,0.0,0.013506559,0.0
0.0,0.0,0.0,0.0064662024,0.0,0.027785981,0.009876359,0.0,0.0,0.10835174,0.0,0.0,0.028923402,0.02205822,0.07046085,0.0,0.0,0.12122654,0.0,0.1107807,0.02000969,0.0,0.0,0.010931778,0.033991255,0.0,0.0,0.0,0.0005453325,0.13292235,0.14410971,0.0,0.0,0.0,0.04247323,0.030707035,0.028425908,0.36528015,0.37836716,0.16544269,0.2019985,0.0,0.0,0.021500915,0.0,0.0,0.01765725,0.0145013565,0.06530658,0.0,0.011556443,0.0
0.0,0.0,0.0,0.006642672,0.0,0.026576534,0.011558262,0.0,0.0,0.10857772,0.0,0.0,0.027662113,0.023329236,0.071707174,0.0,0.00013179814,0.13013358,0.0,0.107823245,0.020091997,0.0,0.0,0.011357847,0.03490182,0.0,0.0,0.0,0.0011143881,0.1322951,0.14574304,0.0,0.0,0.0,0.040909328,0.03092323,0.028677857,0.3472265,0.36147526,0.15366177,0.18944524,0.0,0.0,0.02365582,2.00582e-05,0.0001182252,0.017044034,0.014257429,0.06312664,0.0,0.009213986,0.0
0.0,0.0,0.0,0.0063064997,0.0,0.024986628,0.013468156,0.0,0.0,0.10835541,0.0,0.0,0.026009327,0.02484949,0.07242303,0.0,0.00044234275,0.13584226,0.0,0.105514705,0.020307066,0.0,0.0,0.011559756,0.035352536,0.0,0.0,0.0,0.0018274129,0.12998387,0.14639898,0.0,0.0,0.0,0.039563373,0.030957665,0.028759604,0.33128783,0.3469532,0.1449386,0.18031229,0.0,0.0,0.025924744,0.0009134292,0.0011710259,0.016484398,0.013740918,0.060395304,0.0,0.006598485,0.0
0.0,0.0,0.0,0.005485596,0.0,0.02306737,0.0149820065,0.0,0.0,0.1076899,0.0,0.0,0.024020344,0.026061887,0.07248967,0.0,0.00091955444,0.13890918,0.0,0.10344659,0.020606888,0.0,0.0,0.011601071,0.035496775,0.0,0.0,4.4005632e-05,0.0026590594,0.12640962,0.1462292,0.0,0.0,0.0,0.038491074,0.030852394,0.028707733,0.3185854,0.33447108,0.13930517,0.17449436,0.0,0.0,0.02788521,0.0023332231,0.0027818545,0.015959958,0.012996502,0.05729188,0.0,0.0042294636,0.0
0.0,0.0,0.0,0.0046403552,0.0,0.020951508,0.016093904,0.0,0.0,0.107005544,0.0,0.0,0.021832254,0.026958568,0.071847476,0.0,0.0015495961,0.14033192,0.0,0.101706035,0.020941792,0.0,0.0,0.011352402,0.034954123,0.0,0.0,0.00017557797,0.0035900667,0.12193521,0.14555907,0.0,0.0,0.0,0.037597343,0.030626038,0.028532062,0.30959797,0.3247796,0.13596246,0.1707491,0.0,0.0,0.029448623,0.004121978,0.0047766347,0.0154643925,0.012024296,0.054045975,0.0,0.0025225477,0.0
0.0,0.0,0.0,0.003394586,0.0,0.018793592,0.0171716,0.0,0.0,0.105853066,0.0,0.0,0.019611698,0.027847603,0.07041795,0.0,0.002303756,0.14091377,0.0,0.100080445,0.021281784,0.0,0.0,0.010889714,0.03371653,0.0,0.0,0.00038345766,0.0044550034,0.11741376,0.14447059,0.0,0.0,0.0,0.036879584,0.030280907,0.028234346,0.30071577,0.31470895,0.13384123,0.16802683,0.0,0.0,0.03063422,0.0062039527,0.007074115,0.014984565,0.010869195,0.050994184,0.0,0.0013346812,0.0
0.0,0.0,0.0,0.002071161,0.0,0.016851408,0.018625917,0.0,0.0,0.10465076,0.0,0.0,0.017624805,0.029135628,0.06834121,0.0,0.0031579302,0.14098646,0.0,0.09852449,0.021617258,0.0,0.0,0.010162112,0.031905234,0.0,0.0,0.0006618025,0.005158649,0.113138944,0.14313863,0.0,0.0,0.0,0.03622771,0.02978692,0.027800402,0.2916193,0.30445048,0.13169357,0.16499302,0.0,0.0,0.031600013,0.008537487,0.009630363,0.01451843,0.009619176,0.048356734,0.0,0.00059689494,0.0
0.0,0.0,0.0,0.0016035283,0.0,0.015120806,0.020102639,0.0,0.0,0.10431603,0.0,0.0,0.015862988,0.030472934,0.06563196,0.0,0.0039659715,0.14074694,0.0,0.097147495,0.021947663,0.0,0.0,0.008992961,0.029388295,0.0,0.0,0.0010123738,0.005767665,0.10940064,0.14164148,0.0,0.0,0.0,0.035593186,0.029077478,0.02716913,0.28209734,0.2937495,0.12915,0.16135326,0.0,0.0,0.032232024,0.010953765,0.012172148,0.014065035,0.008304614,0.045910157,0.0,0.0001431807,0.0
0.0,0.0,0.0,0.0017017619,0.0,0.0136884395,0.021576613,0.0,0.0,0.104519084,0.0,0.0,0.014410627,0.03182753,0.06260089,0.0,0.004663041,0.14030156,0.0,0.095957674,0.022267262,0.0,0.0,0.007650375,0.026612852,0.0,0.0,0.0014329159,0.006314257,0.10611045,0.14000121,0.0,0.0,0.0,0.034962386,0.028253775,0.026424589,0.27322325,0.28405333,0.12639932,0.15746434,0.0,0.0,0.032553338,0.012559163,0.013840542,0.013626493,0.0070411647,0.043808386,0.0,0.0,0.0
0.0,0.0,0.0,0.0024209113,0.0,0.012425149,0.022991275,0.0,0.0,0.105322815,0.0,0.0,0.013132639,0.03314561,0.05956609,0.0,0.0052108234,0.13971864,0.0,0.09490293,0.022579364,0.0,0.0,0.006174128,0.023713022,0.0,0.0,0.0018737214,0.0068160384,0.103167206,0.13754192,0.0,0.0,0.0,0.03433702,0.027370859,0.025617667,0.26517168,0.27538368,0.12358374,0.153501,0.0,0.0,0.03264675,0.013729068,0.0150420945,0.013211108,0.005795787,0.041927785,0.0,0.0,0.0
0.0,0.0,0.0,0.0023706334,0.0,0.011098802,0.02419209,0.0,0.0,0.10539218,0.0,0.0,0.011789555,0.034288134,0.056670796,0.0,0.005627806,0.1380272,0.0,0.093712606,0.022858799,0.0,0.0,0.0044856416,0.020632401,0.0,0.0,0.0022739526,0.0072741928,0.100475855,0.13466808,0.0,0.0,0.0,0.033724505,0.026451152,0.02477269,0.2583496,0.26787978,0.120852076,0.1498626,0.0,0.0,0.032592054,0.014701773,0.016040567,0.01281153,0.004542042,0.040119655,0.0,0.0,0.0
0.0,0.0,0.0,0.0023706334,0.0,0.009716978,0.02508251,0.0,0.0,0.10379804,0.0,0.0,0.010387475,0.035148613,0.053546105,0.0,0.005944534,0.13300897,0.0,0.092507415,0.023060076,0.0,0.0,0.0029664203,0.015878843,0.0,0.0,0.0026153561,0.0076675625,0.09706306,0.13073137,0.0,0.0,0.0,0.03312682,0.02547961,0.023877794,0.25284776,0.26148716,0.11838687,0.14671549,0.0,0.0,0.03231293,0.0154598085,0.01681664,0.012423102,0.003317101,0.038284104,0.0,0.0,0.0
0.0,0.0,0.0,0.0023706334,0.0,0.008330582,0.025425266,0.0,0.0,0.10286922,0.0,0.0,0.008979586,0.035477184,0.050025318,0.0,0.0061849398,0.12443137,0.0,0.09138852,0.023165338,0.0,0.0,0.0017126444,0.0117116915,0.0,0.0,0.002852867,0.007946923,0.09096552,0.12416662,0.0,0.0,0.0,0.032571472,0.024440784,0.022880554,0.24610263,0.25358954,0.116639726,0.14457196,0.0,0.0,0.031527784,0.015952863,0.017319085,0.012055173,0.0022792146,0.036439996,0.0,0.0,0.0
0.0,0.0,0.0,0.0019675626,0.0,0.006923769,0.025658835,0.0,0.0,0.10115566,0.0,0.0,0.00754953,0.035709407,0.04562112,0.0,0.0063402248,0.11149708,0.0,0.09134933,0.023186596,0.0,0.0,0.00090018555,0.008263662,0.007627852,0.009917977,0.0028372467,0.007902085,0.0776964,0.11078338,0.0,0.0,0.0,0.032148317,0.023265315,0.021671388,0.22967929,0.23569371,0.11573667,0.14345908,0.0,0.0,0.029378526,0.015934959,0.017345449,0.011733203,0.0014122783,0.034421355,0.0,0.0,0.0
0.0,0.0,0.0,0.0012423876,0.0,0.0055779503,0.026029915,0.0,0.0,0.09941231,0.0,0.0,0.0061809625,0.03613821,0.040628206,0.0,0.006404727,0.09648687,0.0,0.09447033,0.023176229,0.0,0.0,0.00034472806,0.0051582125,0.018973317,0.024125988,0.0024167045,0.0073297033,0.061771844,0.09481275,0.0,0.0,0.0,0.031995773,0.022053082,0.02039198,0.21013458,0.21460326,0.11528743,0.14281344,0.0,0.0,0.026266146,0.015507976,0.016983738,0.011514989,0.0007187722,0.0321612,0.0,0.0,0.0
0.0,0.0,0.0,0.00022322287,0.0,0.004412,0.026585534,0.0,0.0,0.09772789,0.0,0.0,0.004996453,0.036834646,0.035254348,0.0,0.006394352,0.08051005,0.0,0.10028281,0.023220377,0.0,0.0,0.0,0.0022864786,0.032646198,0.04079985,0.0019318935,0.006286816,0.045597225,0.07817669,0.0,0.0,0.0,0.032174982,0.020811459,0.01905871,0.1883724,0.19121546,0.11483184,0.14188598,0.0,0.0,0.022440447,0.014696758,0.016249135,0.011450877,0.00023083064,0.029595973,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0035487134,0.027385024,0.0,0.0,0.09656365,0.0,0.0,0.0041222093,0.03785793,0.029858818,0.0,0.0062918533,0.065097295,0.0,0.1076764,0.023406204,0.0,0.0,0.0,0.0,0.047440574,0.058687482,0.0014000899,0.0048976545,0.029987462,0.061040048,0.0,0.0,0.00032481318,0.03260134,0.019570148,0.017705664,0.16550939,0.1668272,0.11405408,0.14030436,0.0,0.0,0.018024476,0.013423989,0.015052702,0.011581576,6.0712e-06,0.026927609,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0028905459,0.028354941,0.0,0.0,0.09746167,0.0,0.0,0.003458745,0.039089948,0.025079234,0.0,0.006081791,0.05274152,0.0,0.11656975,0.02416939,0.0,0.0,0.0,0.0,0.062826715,0.07720032,0.0008508069,0.0034870487,0.015742078,0.04429426,0.0,0.0,0.0011384665,0.033254948,0.018392356,0.016393231,0.14234355,0.14253192,0.11275264,0.13802491,0.0,0.0,0.013358626,0.011843711,0.013546092,0.012018941,0.0,0.024239622,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0023346457,0.029421613,0.0,0.0,0.09573117,0.0,0.0,0.0028991674,0.04044414,0.021091307,0.0,0.0057596653,0.043823488,0.0,0.126769,0.025937298,0.0,0.0,0.0,0.0,0.07854311,0.09606548,0.00033495127,0.0021110096,0.0045519876,0.029405084,0.0,0.0,0.0023736756,0.034099516,0.017365273,0.015225919,0.1205579,0.1200178,0.110297635,0.1342655,0.0,0.0,0.008865062,0.0101008415,0.011874774,0.0129562635,0.0,0.021397844,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0019103868,0.030704811,0.0,0.0,0.09339497,0.0,0.0,0.002473551,0.042066228,0.018375907,0.0,0.0053341007,0.03887371,0.0,0.13746324,0.031229746,0.0,0.0,0.0,0.0,0.08681325,0.105532765,0.0,0.0009777759,0.00079732464,0.02004061,0.0,0.0,0.0052963733,0.035211284,0.01667634,0.014416255,0.1038962,0.103266686,0.1045424,0.12661265,0.0,0.0,0.00553646,0.008508607,0.010324636,0.015287071,0.0,0.01863679,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0015598135,0.03187295,0.0,0.0,0.09046927,0.0,0.0,0.0021222662,0.043544084,0.015634328,0.0,0.0048093754,0.030790884,0.0,0.13677746,0.047244854,0.0,0.0,0.0,0.0,0.09147612,0.11168473,0.0,0.00029054057,0.0,0.013330405,0.0,0.0,0.014301079,0.037320778,0.016565228,0.013892099,0.081387535,0.080701485,0.08868341,0.10787219,0.0,0.0,0.0032145015,0.0065492126,0.008406216,0.024229303,0.0,0.015430743,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0012506797,0.032604113,0.0,0.0,0.08561191,0.0,0.0,0.0018117934,0.044572588,0.0128008,0.0,0.004218473,0.02374967,0.0,0.13094285,0.06635071,0.0,0.0,0.0,0.0,0.093836814,0.115814894,0.0,0.0,0.0,0.008426946,0.0,0.0,0.025694814,0.04080782,0.017437423,0.01394575,0.061471608,0.060827002,0.070238404,0.08653634,0.0,0.0,0.0016615031,0.00477073,0.0063284393,0.034968697,0.0,0.012003153,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0009955266,0.032943442,0.0,0.0,0.08189928,0.0,0.0,0.0015556419,0.045165997,0.010005776,0.0,0.0035734558,0.017313825,0.0,0.122805014,0.09102559,0.0,0.0,0.0,0.0,0.09516816,0.120683886,0.0,0.0,0.0,0.0047067483,0.0,0.0,0.039184023,0.045875,0.019000497,0.014501647,0.042959336,0.042454533,0.051786467,0.06465432,0.0,0.0,0.0007397501,0.0032820413,0.004531619,0.046652555,0.0,0.008744356,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0008369772,0.032934062,0.0,0.0,0.07890223,0.0,0.0,0.0013975739,0.045458816,0.007271394,0.0,0.0028993061,0.011238804,0.0,0.11579033,0.12579831,0.0,0.0,0.0,0.0,0.09600372,0.12632038,0.0,0.0,0.0,0.0019830957,0.0,0.0,0.054372527,0.052345272,0.021556245,0.015920168,0.025583262,0.025339782,0.033909347,0.04334629,0.0,0.0,0.00022295807,0.0020223076,0.0029646757,0.05977463,0.0,0.005909634,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00080985454,0.03270894,0.0,0.0,0.07917667,0.0,0.0,0.001374688,0.045557093,0.004680648,0.0,0.0021903524,0.0053923246,0.0,0.11154057,0.16279878,0.0,0.0,0.0,0.0,0.09701019,0.13297603,0.0,0.0,0.0,0.00024278798,0.0,0.0,0.07007889,0.059446167,0.024664609,0.017869024,0.00974152,0.009750121,0.017209148,0.024027603,0.0,0.0,0.0,0.00093858904,0.0015773015,0.07345666,0.0,0.003523181,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00088742544,0.03212759,0.0,0.0,0.08064346,0.0,0.0,0.0014602697,0.045278057,0.0023449848,0.0,0.0015207925,3.950843e-05,0.0,0.109340124,0.19751196,0.0,0.0,0.0,0.0,0.09841603,0.14001575,0.0,0.0,0.0,0.0,0.0,0.0,0.084606,0.06667611,0.028081745,0.020137234,0.0,0.0,0.0040058265,0.009331819,0.0,0.0,0.0,0.00011239138,0.0004410663,0.08626863,0.0,0.0014774926,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0010346215,0.03139172,0.0,0.0,0.08327207,0.0,0.0,0.0016189568,0.044843465,0.0010128248,0.0,0.0009734007,0.0,0.0,0.11731372,0.21969208,0.0,0.0,0.0,0.0,0.09994239,0.14644423,0.0,0.0,0.0,0.0,0.0,0.0,0.09324106,0.07293424,0.03127539,0.02249979,0.0,0.0,0.0015008958,0.006417432,0.00028323242,0.0,0.0,0.0,0.0,0.09267386,0.0,0.0003353796,0.0,0.0,0.0
0.0,0.0,0.0,0.0003378679,0.0,0.0012618117,0.030876605,0.0,0.0,0.08918393,0.0,0.0,0.0018612513,0.044560395,0.0003741547,0.0,0.00054968434,0.0,0.0,0.13552359,0.2336027,0.0,0.0,0.0,0.0,0.101575404,0.15256213,0.0,0.0,0.0,0.0,0.0,0.0,0.098344885,0.07748362,0.033699587,0.024531456,0.0,0.0,0.002724658,0.0078106867,0.0013121451,0.0006337144,0.0,0.0,0.0,0.097228795,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0029225242,0.0,0.0015513804,0.030559933,0.0,0.0,0.09637857,0.0,0.0,0.0021682729,0.04443132,7.542548e-05,0.0,0.0002501759,0.0,0.0,0.15593843,0.23154162,0.0,0.0,0.0,0.0,0.103155166,0.1559164,0.0,0.0,0.0,0.0,0.0,0.0,0.09837789,0.079253994,0.03552578,0.026194764,0.0,0.0,0.005134916,0.011512282,0.0027100588,0.0016487506,0.0,0.0,0.0,0.09842363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007675969,0.0,0.0018512624,0.030625926,0.0,0.0,0.10493791,0.0,0.0,0.002486318,0.044553675,0.0,0.0,6.349955e-05,0.00067575654,0.0,0.17483132,0.2098944,0.0,0.0,0.0,0.0,0.10449617,0.1552714,0.0,0.0,0.0,0.0,0.0,0.0,0.089322075,0.077068254,0.035685826,0.02673015,0.007817399,0.007686297,0.013730705,0.023208711,0.004228674,0.0028015452,0.0,0.0,0.0,0.092857406,0.0,0.0,0.0,0.0,0.0
